Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.385;100.000;128.000;21678.000;224138;0;-2;
2975.083;100.000;128.000;21679.000;224133;0;-2;
2973.181;100.000;128.000;21680.000;224129;0;-2;
2968.866;80.293;0.000;21681.000;224124;0;-2;
2958.719;32.894;0.000;21682.000;224119;0;-2;
2920.242;11.062;0.000;21683.000;224115;0;-2;
2875.528;6.520;0.000;21684.000;224110;0;-2;
2843.279;4.689;0.000;21685.000;224105;0;-2;
2817.569;3.687;0.000;21686.000;224101;0;-2;
2775.433;3.028;0.000;21687.000;224096;0;-2;
2690.068;2.759;0.000;21688.000;224092;0;-2;
2768.111;3.028;0.000;21689.000;224087;0;-2;
2896.864;3.541;0.000;21690.000;224082;0;-2;
2904.797;3.321;0.000;21691.000;224078;0;-2;
2883.934;3.053;0.000;21692.000;224073;0;-2;
2869.730;2.100;0.000;21693.000;224069;0;-2;
0.000;0.000;0.000;21694.000;224064;0;-2;
0.000;0.000;0.000;21695.000;224059;0;-2;
0.000;0.000;0.000;21696.000;224055;0;-2;
0.000;0.000;0.000;21697.000;224050;0;-2;
0.000;0.000;0.000;21698.000;224046;0;-2;
0.000;0.000;0.000;21699.000;224041;0;-2;
0.000;0.000;0.000;21700.000;224036;0;-2;
0.000;0.000;0.000;21701.000;224032;0;-2;
0.000;0.000;0.000;21702.000;224027;0;-2;
0.000;0.000;0.000;21703.000;224023;0;-2;
0.000;0.000;0.000;21704.000;224018;0;-2;
0.000;0.000;0.000;21705.000;224014;0;-2;
0.000;0.000;0.000;21706.000;224009;0;-2;
0.000;0.000;0.000;21707.000;224004;0;-2;
0.000;0.000;0.000;21708.000;224000;0;-2;
0.000;0.000;0.000;21709.000;223995;0;-2;
0.000;0.000;0.000;21710.000;223991;0;-2;
1854.210;3.614;0.000;21711.000;223986;0;-2;
0.000;0.000;0.000;21712.000;223981;0;-2;
1860.517;4.322;0.000;21713.000;223977;0;-2;
1859.757;4.420;0.000;21714.000;223972;0;-2;
1869.438;4.884;0.000;21715.000;223968;0;-2;
1872.146;5.250;0.000;21716.000;223963;0;-2;
1869.881;5.372;0.000;21717.000;223958;0;-2;
1877.795;5.690;0.000;21718.000;223954;0;-2;
1866.862;5.568;0.000;21719.000;223949;0;-2;
1883.188;5.348;0.000;21720.000;223945;0;-2;
1867.659;5.543;0.000;21721.000;223940;0;-2;
1874.882;5.665;0.000;21722.000;223936;0;-2;
1875.508;5.275;0.000;21723.000;223931;0;-2;
1878.708;5.153;0.000;21724.000;223927;0;-2;
1887.563;4.737;0.000;21725.000;223922;0;-2;
1894.496;4.151;0.000;21726.000;223917;0;-2;
1879.648;4.322;0.000;21727.000;223913;0;-2;
1878.101;4.054;0.000;21728.000;223908;0;-2;
1868.989;4.567;0.000;21729.000;223904;0;-2;
1871.164;4.103;0.000;21730.000;223899;0;-2;
1878.321;4.078;0.000;21731.000;223895;0;-2;
1894.617;4.200;0.000;21732.000;223890;0;-2;
1902.923;3.956;0.000;21733.000;223886;0;-2;
1897.856;4.274;0.000;21734.000;223881;0;-2;
1885.037;5.958;0.000;21735.000;223877;0;-2;
1885.758;8.059;0.000;21736.000;223872;0;-2;
1879.648;9.744;0.000;21737.000;223868;0;-2;
1874.492;10.745;0.000;21738.000;223863;0;-2;
1875.616;9.109;0.000;21739.000;223859;0;-2;
1875.055;8.352;0.000;21740.000;223854;0;-2;
1882.260;7.424;0.000;21741.000;223850;0;-2;
1886.596;7.277;0.000;21742.000;223845;0;-2;
1886.051;8.303;0.000;21743.000;223841;0;-2;
1880.665;8.327;0.000;21744.000;223836;0;-2;
1879.779;9.255;0.000;21745.000;223832;0;-2;
1886.640;9.060;0.000;21746.000;223827;0;-2;
1877.547;10.159;0.000;21747.000;223823;0;-2;
1876.713;10.696;0.000;21748.000;223818;0;-2;
1872.607;10.403;0.000;21749.000;223814;0;-2;
1867.410;9.792;0.000;21750.000;223809;0;-2;
1865.316;8.645;0.000;21751.000;223805;0;-2;
1856.292;7.131;0.000;21752.000;223800;0;-2;
1868.852;6.716;0.000;21753.000;223796;0;-2;
1877.313;7.131;0.000;21754.000;223791;0;-2;
1887.549;6.593;0.000;21755.000;223787;0;-2;
1880.664;5.788;0.000;21756.000;223782;0;-2;
1877.588;5.836;0.000;21757.000;223778;0;-2;
1878.685;5.177;0.000;21758.000;223773;0;-2;
1873.189;4.884;0.000;21759.000;223769;0;-2;
1891.136;4.029;0.000;21760.000;223765;0;-2;
1878.065;3.516;0.000;21761.000;223760;0;-2;
1888.041;3.761;0.000;21762.000;223756;0;-2;
0.000;0.000;0.000;21763.000;223751;0;-2;
1886.305;3.419;0.000;21764.000;223747;0;-2;
0.000;0.000;0.000;21765.000;223742;0;-2;
0.000;0.000;0.000;21766.000;223738;0;-2;
1893.747;3.394;0.000;21767.000;223734;0;-2;
1911.276;3.614;0.000;21768.000;223729;0;-2;
1907.083;3.346;0.000;21769.000;223725;0;-2;
1981.202;4.029;0.000;21770.000;223720;0;-2;
1983.608;7.741;0.000;21771.000;223716;0;-2;
1969.429;12.259;0.000;21772.000;223712;0;-2;
1950.139;14.432;0.000;21773.000;223707;0;-2;
1936.142;14.701;0.000;21774.000;223703;0;-2;
1912.827;10.183;0.000;21775.000;223699;0;-2;
1887.318;6.471;0.000;21776.000;223694;0;-2;
1861.911;4.274;0.000;21777.000;223690;0;-2;
0.000;0.000;0.000;21778.000;223685;0;-2;
0.000;0.000;0.000;21779.000;223681;0;-2;
0.000;0.000;0.000;21780.000;223677;0;-2;
0.000;0.000;0.000;21781.000;223672;0;-2;
0.000;0.000;0.000;21782.000;223668;0;-2;
0.000;0.000;0.000;21783.000;223664;0;-2;
0.000;0.000;0.000;21784.000;223659;0;-2;
0.000;0.000;0.000;21785.000;223655;0;-2;
0.000;0.000;0.000;21786.000;223651;0;-2;
0.000;0.000;0.000;21787.000;223646;0;-2;
0.000;0.000;0.000;21788.000;223642;0;-2;
2851.890;1.905;0.000;21789.000;223638;0;-2;
2891.385;3.053;0.000;21790.000;223634;0;-2;
2905.785;4.420;0.000;21791.000;223629;0;-2;
2909.268;5.397;0.000;21792.000;223625;0;-2;
2899.172;5.763;0.000;21793.000;223621;0;-2;
2900.645;4.908;0.000;21794.000;223616;0;-2;
2822.705;4.103;0.000;21795.000;223612;0;-2;
2869.899;3.541;0.000;21796.000;223608;0;-2;
2911.560;3.785;0.000;21797.000;223604;0;-2;
2976.911;5.079;0.000;21798.000;223599;0;-2;
3026.513;7.131;0.000;21799.000;223595;0;-2;
3123.908;10.867;0.000;21800.000;223591;0;-2;
3030.082;16.752;0.000;21801.000;223587;0;-2;
2985.149;32.869;0.000;21802.000;223582;0;-2;
2980.074;80.708;0.000;21803.000;223578;0;-2;
2981.233;100.000;128.000;21804.000;223574;0;-2;
2980.193;100.000;128.000;21805.000;223570;0;-2;
2978.021;100.000;128.000;21806.000;223565;0;-2;
2978.128;100.000;128.000;21807.000;223561;0;-2;
2977.825;100.000;128.000;21808.000;223557;0;-2;
2976.826;100.000;128.000;21809.000;223553;0;-2;
2975.891;100.000;128.000;21810.000;223549;0;-2;
2974.034;100.000;128.000;21811.000;223544;0;-2;
2971.339;100.000;128.000;21812.000;223540;0;-2;
2966.535;100.000;128.000;21813.000;223536;0;-2;
2965.354;100.000;128.000;21814.000;223532;0;-2;
2965.020;100.000;128.000;21815.000;223528;0;-2;
2967.545;100.000;128.000;21816.000;223523;0;-2;
2970.128;100.000;128.000;21817.000;223519;0;-2;
2971.725;100.000;128.000;21818.000;223515;0;-2;
2972.660;100.000;128.000;21819.000;223511;0;-2;
2973.206;100.000;128.000;21820.000;223507;0;-2;
2972.434;100.000;128.000;21821.000;223503;0;-2;
2972.990;100.000;128.000;21822.000;223498;0;-2;
2974.578;100.000;128.000;21823.000;223494;0;-2;
2975.496;100.000;128.000;21824.000;223490;0;-2;
2972.896;100.000;128.000;21825.000;223486;0;-2;
2969.928;100.000;128.000;21826.000;223482;0;-2;
2968.633;100.000;128.000;21827.000;223478;0;-2;
2967.764;100.000;128.000;21828.000;223474;0;-2;
2969.533;100.000;128.000;21829.000;223470;0;-2;
2968.135;100.000;128.000;21830.000;223465;0;-2;
2965.822;100.000;128.000;21831.000;223461;0;-2;
2967.002;100.000;128.000;21832.000;223457;0;-2;
2969.746;100.000;128.000;21833.000;223453;0;-2;
2975.777;100.000;128.000;21834.000;223449;0;-2;
2976.146;100.000;128.000;21835.000;223445;0;-2;
2970.051;100.000;128.000;21836.000;223441;0;-2;
2964.342;100.000;128.000;21837.000;223437;0;-2;
2961.104;100.000;128.000;21838.000;223433;0;-2;
2959.325;100.000;128.000;21839.000;223429;0;-2;
2960.559;100.000;128.000;21840.000;223425;0;-2;
2963.100;100.000;128.000;21841.000;223420;0;-2;
2968.044;100.000;128.000;21842.000;223416;0;-2;
2976.494;100.000;128.000;21843.000;223412;0;-2;
2984.802;100.000;128.000;21844.000;223408;0;-2;
2990.011;100.000;128.000;21845.000;223404;0;-2;
2987.983;100.000;128.000;21846.000;223400;0;-2;
2983.250;100.000;128.000;21847.000;223396;0;-2;
2978.646;100.000;128.000;21848.000;223392;0;-2;
2978.224;100.000;128.000;21849.000;223388;0;-2;
2977.973;100.000;128.000;21850.000;223384;0;-2;
2978.302;100.000;128.000;21851.000;223380;0;-2;
2976.357;100.000;128.000;21852.000;223376;0;-2;
2973.685;100.000;128.000;21853.000;223372;0;-2;
2969.628;100.000;128.000;21854.000;223368;0;-2;
2966.240;100.000;128.000;21855.000;223364;0;-2;
2962.251;100.000;128.000;21856.000;223360;0;-2;
2962.530;100.000;128.000;21857.000;223356;0;-2;
2963.225;100.000;128.000;21858.000;223352;0;-2;
2967.813;100.000;128.000;21859.000;223348;0;-2;
2975.380;100.000;128.000;21860.000;223344;0;-2;
2985.805;98.999;0.000;21861.000;223340;0;-2;
2990.170;98.999;0.000;21862.000;223336;0;-2;
2991.293;98.999;0.000;21863.000;223332;0;-2;
2993.677;87.350;0.000;21864.000;223328;0;-2;
2996.034;66.471;0.000;21865.000;223324;0;-2;
3003.854;39.438;0.000;21866.000;223320;0;-2;
3033.713;17.753;0.000;21867.000;223316;0;-2;
3033.911;9.890;0.000;21868.000;223312;0;-2;
2982.514;6.569;0.000;21869.000;223308;0;-2;
2926.627;7.863;0.000;21870.000;223304;0;-2;
2918.059;8.400;0.000;21871.000;223300;0;-2;
2921.596;7.277;0.000;21872.000;223296;0;-2;
2917.134;5.592;0.000;21873.000;223292;0;-2;
2903.801;4.371;0.000;21874.000;223288;0;-2;
2898.540;4.005;0.000;21875.000;223284;0;-2;
2908.830;3.663;0.000;21876.000;223280;0;-2;
2897.883;3.468;0.000;21877.000;223276;0;-2;
2894.837;2.930;0.000;21878.000;223272;0;-2;
2897.476;2.344;0.000;21879.000;223268;0;-2;
0.000;0.000;0.000;21880.000;223264;0;-2;
0.000;0.000;0.000;21881.000;223260;0;-2;
0.000;0.000;0.000;21882.000;223256;0;-2;
0.000;0.000;0.000;21883.000;223252;0;-2;
0.000;0.000;0.000;21884.000;223248;0;-2;
0.000;0.000;0.000;21885.000;223244;0;-2;
0.000;0.000;0.000;21886.000;223240;0;-2;
0.000;0.000;0.000;21887.000;223236;0;-2;
0.000;0.000;0.000;21888.000;223233;0;-2;
0.000;0.000;0.000;21889.000;223229;0;-2;
0.000;0.000;0.000;21890.000;223225;0;-2;
0.000;0.000;0.000;21891.000;223221;0;-2;
0.000;0.000;0.000;21892.000;223217;0;-2;
0.000;0.000;0.000;21893.000;223213;0;-2;
1852.354;3.883;0.000;21894.000;223209;0;-2;
1859.145;4.078;0.000;21895.000;223205;0;-2;
1869.283;3.907;0.000;21896.000;223201;0;-2;
1865.071;3.785;0.000;21897.000;223197;0;-2;
1871.469;4.469;0.000;21898.000;223193;0;-2;
1874.070;4.225;0.000;21899.000;223189;0;-2;
1876.659;5.201;0.000;21900.000;223185;0;-2;
1885.639;5.128;0.000;21901.000;223181;0;-2;
1881.828;5.153;0.000;21902.000;223177;0;-2;
1876.950;4.860;0.000;21903.000;223173;0;-2;
1877.799;4.322;0.000;21904.000;223169;0;-2;
1881.127;3.687;0.000;21905.000;223165;0;-2;
1882.488;3.565;0.000;21906.000;223161;0;-2;
0.000;0.000;0.000;21907.000;223157;0;-2;
0.000;0.000;0.000;21908.000;223154;0;-2;
0.000;0.000;0.000;21909.000;223150;0;-2;
0.000;0.000;0.000;21910.000;223146;0;-2;
0.000;0.000;0.000;21911.000;223142;0;-2;
0.000;0.000;0.000;21912.000;223138;0;-2;
0.000;0.000;0.000;21913.000;223134;0;-2;
0.000;0.000;0.000;21914.000;223130;0;-2;
1874.141;3.785;0.000;21915.000;223126;0;-2;
1882.263;3.614;0.000;21916.000;223122;0;-2;
1868.282;4.493;0.000;21917.000;223118;0;-2;
1870.882;5.275;0.000;21918.000;223114;0;-2;
1871.882;5.348;0.000;21919.000;223110;0;-2;
1875.950;5.568;0.000;21920.000;223106;0;-2;
1873.059;5.372;0.000;21921.000;223102;0;-2;
1873.029;5.495;0.000;21922.000;223098;0;-2;
1866.986;5.763;0.000;21923.000;223094;0;-2;
1870.508;6.300;0.000;21924.000;223090;0;-2;
1877.531;6.447;0.000;21925.000;223086;0;-2;
1868.521;6.740;0.000;21926.000;223082;0;-2;
1887.506;5.885;0.000;21927.000;223079;0;-2;
1891.353;6.227;0.000;21928.000;223075;0;-2;
1877.147;6.447;0.000;21929.000;223071;0;-2;
1879.928;5.910;0.000;21930.000;223067;0;-2;
1876.578;6.545;0.000;21931.000;223063;0;-2;
1878.342;6.862;0.000;21932.000;223059;0;-2;
1876.831;7.033;0.000;21933.000;223055;0;-2;
1881.938;7.350;0.000;21934.000;223051;0;-2;
1879.303;6.789;0.000;21935.000;223047;0;-2;
1878.923;6.960;0.000;21936.000;223043;0;-2;
1879.121;6.520;0.000;21937.000;223039;0;-2;
1873.443;6.471;0.000;21938.000;223035;0;-2;
1879.116;6.252;0.000;21939.000;223031;0;-2;
1879.061;6.935;0.000;21940.000;223027;0;-2;
1883.805;6.813;0.000;21941.000;223023;0;-2;
1885.892;7.814;0.000;21942.000;223019;0;-2;
1885.630;8.596;0.000;21943.000;223015;0;-2;
1879.829;8.742;0.000;21944.000;223011;0;-2;
1882.860;8.694;0.000;21945.000;223007;0;-2;
1882.232;8.840;0.000;21946.000;223003;0;-2;
1879.556;8.303;0.000;21947.000;222999;0;-2;
1888.690;7.277;0.000;21948.000;222996;0;-2;
1881.047;7.033;0.000;21949.000;222992;0;-2;
1886.995;6.471;0.000;21950.000;222988;0;-2;
1889.374;6.764;0.000;21951.000;222984;0;-2;
1895.007;7.179;0.000;21952.000;222980;0;-2;
1885.035;7.521;0.000;21953.000;222976;0;-2;
1885.744;7.546;0.000;21954.000;222972;0;-2;
1881.564;7.570;0.000;21955.000;222968;0;-2;
1895.448;7.497;0.000;21956.000;222964;0;-2;
1892.699;7.033;0.000;21957.000;222960;0;-2;
1883.547;5.372;0.000;21958.000;222956;0;-2;
1879.355;5.861;0.000;21959.000;222952;0;-2;
1874.894;5.006;0.000;21960.000;222948;0;-2;
1867.076;5.128;0.000;21961.000;222944;0;-2;
1875.622;4.664;0.000;21962.000;222940;0;-2;
1885.342;4.640;0.000;21963.000;222936;0;-2;
1895.718;4.860;0.000;21964.000;222932;0;-2;
1894.322;4.151;0.000;21965.000;222928;0;-2;
1880.770;4.713;0.000;21966.000;222924;0;-2;
1871.741;4.298;0.000;21967.000;222920;0;-2;
1866.131;3.883;0.000;21968.000;222916;0;-2;
1874.961;3.394;0.000;21969.000;222912;0;-2;
1893.187;3.516;0.000;21970.000;222908;0;-2;
0.000;0.000;0.000;21971.000;222904;0;-2;
0.000;0.000;0.000;21972.000;222900;0;-2;
1898.046;3.712;0.000;21973.000;222896;0;-2;
1869.567;3.907;0.000;21974.000;222893;0;-2;
0.000;0.000;0.000;21975.000;222889;0;-2;
0.000;0.000;0.000;21976.000;222884;0;-2;
0.000;0.000;0.000;21977.000;222881;0;-2;
0.000;0.000;0.000;21978.000;222877;0;-2;
0.000;0.000;0.000;21979.000;222873;0;-2;
0.000;0.000;0.000;21980.000;222869;0;-2;
0.000;0.000;0.000;21981.000;222865;0;-2;
0.000;0.000;0.000;21982.000;222861;0;-2;
0.000;0.000;0.000;21983.000;222857;0;-2;
0.000;0.000;0.000;21984.000;222853;0;-2;
0.000;0.000;0.000;21985.000;222849;0;-2;
0.000;0.000;0.000;21986.000;222845;0;-2;
0.000;0.000;0.000;21987.000;222841;0;-2;
0.000;0.000;0.000;21988.000;222837;0;-2;
2891.012;2.344;0.000;21989.000;222833;0;-2;
2903.954;3.492;0.000;21990.000;222829;0;-2;
2911.239;4.933;0.000;21991.000;222825;0;-2;
2910.420;5.397;0.000;21992.000;222821;0;-2;
2907.982;4.884;0.000;21993.000;222817;0;-2;
2905.151;4.762;0.000;21994.000;222813;0;-2;
2883.583;3.883;0.000;21995.000;222809;0;-2;
2800.633;3.590;0.000;21996.000;222805;0;-2;
2763.713;3.272;0.000;21997.000;222801;0;-2;
2872.687;3.419;0.000;21998.000;222797;0;-2;
3233.236;4.664;0.000;21999.000;222793;0;-2;
3213.544;6.618;0.000;22000.000;222789;0;-2;
3179.613;10.183;0.000;22001.000;222785;0;-2;
3076.470;17.265;0.000;22002.000;222781;0;-2;
3035.965;34.872;0.000;22003.000;222777;0;-2;
3009.206;70.330;0.000;22004.000;222773;0;-2;
2994.491;98.999;0.000;22005.000;222769;0;-2;
2978.242;100.000;128.000;22006.000;222765;0;-2;
2967.238;100.000;128.000;22007.000;222761;0;-2;
2961.646;100.000;128.000;22008.000;222757;0;-2;
2962.884;100.000;128.000;22009.000;222753;0;-2;
2966.934;100.000;128.000;22010.000;222749;0;-2;
2971.918;100.000;128.000;22011.000;222745;0;-2;
2975.443;100.000;128.000;22012.000;222741;0;-2;
2976.774;100.000;128.000;22013.000;222737;0;-2;
2978.189;100.000;128.000;22014.000;222733;0;-2;
2978.234;100.000;128.000;22015.000;222729;0;-2;
2977.245;100.000;128.000;22016.000;222725;0;-2;
2976.396;100.000;128.000;22017.000;222721;0;-2;
2975.192;100.000;128.000;22018.000;222717;0;-2;
2973.408;100.000;128.000;22019.000;222713;0;-2;
2973.785;100.000;128.000;22020.000;222709;0;-2;
2972.474;100.000;128.000;22021.000;222705;0;-2;
2974.591;100.000;128.000;22022.000;222701;0;-2;
2977.611;100.000;128.000;22023.000;222697;0;-2;
2980.108;100.000;128.000;22024.000;222693;0;-2;
2981.604;100.000;128.000;22025.000;222689;0;-2;
2982.955;100.000;128.000;22026.000;222685;0;-2;
2980.966;100.000;128.000;22027.000;222681;0;-2;
2977.245;100.000;128.000;22028.000;222677;0;-2;
2972.642;100.000;128.000;22029.000;222673;0;-2;
2969.635;100.000;128.000;22030.000;222669;0;-2;
2970.454;100.000;128.000;22031.000;222665;0;-2;
2970.770;100.000;128.000;22032.000;222661;0;-2;
2971.541;100.000;128.000;22033.000;222657;0;-2;
2969.920;100.000;128.000;22034.000;222653;0;-2;
2967.656;100.000;128.000;22035.000;222649;0;-2;
2968.962;100.000;128.000;22036.000;222645;0;-2;
2971.871;100.000;128.000;22037.000;222641;0;-2;
2976.171;100.000;128.000;22038.000;222637;0;-2;
2978.533;100.000;128.000;22039.000;222633;0;-2;
2978.614;100.000;128.000;22040.000;222629;0;-2;
2977.387;100.000;128.000;22041.000;222625;0;-2;
2974.896;100.000;128.000;22042.000;222621;0;-2;
2973.806;100.000;128.000;22043.000;222617;0;-2;
2973.924;100.000;128.000;22044.000;222613;0;-2;
2972.631;100.000;128.000;22045.000;222609;0;-2;
2970.759;100.000;128.000;22046.000;222604;0;-2;
2970.457;100.000;128.000;22047.000;222600;0;-2;
2972.695;100.000;128.000;22048.000;222596;0;-2;
2975.545;100.000;128.000;22049.000;222592;0;-2;
2979.079;100.000;128.000;22050.000;222588;0;-2;
2979.601;100.000;128.000;22051.000;222584;0;-2;
2979.825;100.000;128.000;22052.000;222580;0;-2;
2979.325;100.000;128.000;22053.000;222576;0;-2;
2977.853;100.000;128.000;22054.000;222572;0;-2;
2976.916;100.000;128.000;22055.000;222568;0;-2;
2976.480;100.000;128.000;22056.000;222564;0;-2;
2974.014;100.000;128.000;22057.000;222560;0;-2;
2972.043;100.000;128.000;22058.000;222556;0;-2;
2971.592;100.000;128.000;22059.000;222552;0;-2;
2972.423;100.000;128.000;22060.000;222547;0;-2;
2975.174;100.000;128.000;22061.000;222543;0;-2;
2977.459;100.000;128.000;22062.000;222539;0;-2;
2978.774;100.000;128.000;22063.000;222535;0;-2;
2981.081;100.000;128.000;22064.000;222531;0;-2;
2983.701;100.000;128.000;22065.000;222527;0;-2;
2987.205;91.551;0.000;22066.000;222523;0;-2;
2993.928;57.094;0.000;22067.000;222519;0;-2;
2999.346;32.845;0.000;22068.000;222514;0;-2;
3000.651;17.631;0.000;22069.000;222510;0;-2;
2971.362;8.498;0.000;22070.000;222506;0;-2;
2893.661;5.372;0.000;22071.000;222502;0;-2;
2858.835;4.542;0.000;22072.000;222498;0;-2;
2862.019;4.469;0.000;22073.000;222494;0;-2;
2862.648;4.103;0.000;22074.000;222490;0;-2;
2855.161;3.516;0.000;22075.000;222486;0;-2;
2901.253;3.565;0.000;22076.000;222481;0;-2;
2909.104;3.687;0.000;22077.000;222477;0;-2;
2918.050;3.932;0.000;22078.000;222473;0;-2;
2907.987;4.151;0.000;22079.000;222469;0;-2;
2909.312;3.590;0.000;22080.000;222465;0;-2;
2903.248;2.564;0.000;22081.000;222461;0;-2;
0.000;0.000;0.000;22082.000;222457;0;-2;
0.000;0.000;0.000;22083.000;222453;0;-2;
0.000;0.000;0.000;22084.000;222448;0;-2;
0.000;0.000;0.000;22085.000;222444;0;-2;
0.000;0.000;0.000;22086.000;222440;0;-2;
0.000;0.000;0.000;22087.000;222436;0;-2;
0.000;0.000;0.000;22088.000;222432;0;-2;
0.000;0.000;0.000;22089.000;222428;0;-2;
0.000;0.000;0.000;22090.000;222423;0;-2;
0.000;0.000;0.000;22091.000;222419;0;-2;
0.000;0.000;0.000;22092.000;222415;0;-2;
0.000;0.000;0.000;22093.000;222411;0;-2;
0.000;0.000;0.000;22094.000;222407;0;-2;
0.000;0.000;0.000;22095.000;222403;0;-2;
0.000;0.000;0.000;22096.000;222398;0;-2;
0.000;0.000;0.000;22097.000;222394;0;-2;
0.000;0.000;0.000;22098.000;222390;0;-2;
0.000;0.000;0.000;22099.000;222386;0;-2;
0.000;0.000;0.000;22100.000;222382;0;-2;
0.000;0.000;0.000;22101.000;222378;0;-2;
0.000;0.000;0.000;22102.000;222374;0;-2;
0.000;0.000;0.000;22103.000;222369;0;-2;
0.000;0.000;0.000;22104.000;222365;0;-2;
0.000;0.000;0.000;22105.000;222361;0;-2;
0.000;0.000;0.000;22106.000;222357;0;-2;
0.000;0.000;0.000;22107.000;222353;0;-2;
0.000;0.000;0.000;22108.000;222348;0;-2;
0.000;0.000;0.000;22109.000;222344;0;-2;
0.000;0.000;0.000;22110.000;222340;0;-2;
0.000;0.000;0.000;22111.000;222336;0;-2;
0.000;0.000;0.000;22112.000;222332;0;-2;
0.000;0.000;0.000;22113.000;222327;0;-2;
0.000;0.000;0.000;22114.000;222323;0;-2;
1880.708;3.565;0.000;22115.000;222319;0;-2;
1878.283;4.518;0.000;22116.000;222315;0;-2;
1885.551;4.908;0.000;22117.000;222311;0;-2;
1882.553;4.762;0.000;22118.000;222306;0;-2;
1881.351;4.786;0.000;22119.000;222302;0;-2;
1890.109;5.079;0.000;22120.000;222298;0;-2;
1877.375;4.762;0.000;22121.000;222294;0;-2;
1868.691;4.567;0.000;22122.000;222290;0;-2;
1882.456;4.518;0.000;22123.000;222285;0;-2;
1875.461;4.298;0.000;22124.000;222281;0;-2;
1882.296;4.884;0.000;22125.000;222277;0;-2;
1880.019;4.982;0.000;22126.000;222273;0;-2;
1889.063;5.177;0.000;22127.000;222269;0;-2;
1885.383;5.324;0.000;22128.000;222264;0;-2;
1883.861;4.689;0.000;22129.000;222260;0;-2;
1890.133;4.567;0.000;22130.000;222256;0;-2;
1890.810;3.810;0.000;22131.000;222252;0;-2;
1895.816;3.858;0.000;22132.000;222247;0;-2;
1899.257;3.687;0.000;22133.000;222243;0;-2;
1911.422;4.347;0.000;22134.000;222239;0;-2;
1892.357;4.444;0.000;22135.000;222235;0;-2;
1901.001;5.690;0.000;22136.000;222231;0;-2;
1892.842;6.129;0.000;22137.000;222226;0;-2;
1892.510;7.009;0.000;22138.000;222222;0;-2;
1884.942;6.007;0.000;22139.000;222218;0;-2;
