Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.456;100.000;128.000;20485.000;3476;0;-2;
3004.779;100.000;128.000;20486.000;3472;0;-2;
3002.165;100.000;128.000;20487.000;3469;0;-2;
3000.310;100.000;128.000;20488.000;3465;0;-2;
3000.473;100.000;128.000;20489.000;3461;0;-2;
2997.902;100.000;128.000;20490.000;3458;0;-2;
2997.896;98.999;0.000;20491.000;3454;0;-2;
2999.318;98.999;0.000;20492.000;3450;0;-2;
3002.866;100.000;128.000;20493.000;3446;0;-2;
3006.831;100.000;128.000;20494.000;3443;0;-2;
3011.298;100.000;128.000;20495.000;3439;0;-2;
3012.212;100.000;128.000;20496.000;3435;0;-2;
3011.643;100.000;128.000;20497.000;3431;0;-2;
3007.454;100.000;128.000;20498.000;3427;0;-2;
3004.793;100.000;128.000;20499.000;3424;0;-2;
3001.750;100.000;128.000;20500.000;3420;0;-2;
3000.284;100.000;128.000;20501.000;3416;0;-2;
2999.873;100.000;128.000;20502.000;3412;0;-2;
3000.264;100.000;128.000;20503.000;3408;0;-2;
2999.408;100.000;128.000;20504.000;3405;0;-2;
2995.042;100.000;128.000;20505.000;3401;0;-2;
2991.784;100.000;128.000;20506.000;3397;0;-2;
2988.205;100.000;128.000;20507.000;3393;0;-2;
2987.320;100.000;128.000;20508.000;3389;0;-2;
2989.931;100.000;128.000;20509.000;3386;0;-2;
2994.364;100.000;128.000;20510.000;3382;0;-2;
2999.974;100.000;128.000;20511.000;3378;0;-2;
3007.031;100.000;128.000;20512.000;3374;0;-2;
3010.795;100.000;128.000;20513.000;3370;0;-2;
3011.282;100.000;128.000;20514.000;3366;0;-2;
3010.509;100.000;128.000;20515.000;3363;0;-2;
3008.229;100.000;128.000;20516.000;3359;0;-2;
3005.388;100.000;128.000;20517.000;3355;0;-2;
3003.614;100.000;128.000;20518.000;3351;0;-2;
3002.468;100.000;128.000;20519.000;3347;0;-2;
3002.464;100.000;128.000;20520.000;3343;0;-2;
3004.071;100.000;128.000;20521.000;3340;0;-2;
3003.984;100.000;128.000;20522.000;3336;0;-2;
3002.895;100.000;128.000;20523.000;3332;0;-2;
3001.650;100.000;128.000;20524.000;3328;0;-2;
3001.821;100.000;128.000;20525.000;3324;0;-2;
2999.598;100.000;128.000;20526.000;3320;0;-2;
2995.800;100.000;128.000;20527.000;3316;0;-2;
2994.984;100.000;128.000;20528.000;3312;0;-2;
2994.040;100.000;128.000;20529.000;3308;0;-2;
2992.727;100.000;128.000;20530.000;3305;0;-2;
2992.306;100.000;128.000;20531.000;3301;0;-2;
2995.204;100.000;128.000;20532.000;3297;0;-2;
3000.612;100.000;128.000;20533.000;3293;0;-2;
3003.526;100.000;128.000;20534.000;3289;0;-2;
3005.407;100.000;128.000;20535.000;3285;0;-2;
3005.671;100.000;128.000;20536.000;3281;0;-2;
3007.370;100.000;128.000;20537.000;3278;0;-2;
3011.589;100.000;128.000;20538.000;3274;0;-2;
3013.623;100.000;128.000;20539.000;3270;0;-2;
3012.583;100.000;128.000;20540.000;3266;0;-2;
3010.769;100.000;128.000;20541.000;3262;0;-2;
3008.056;100.000;128.000;20542.000;3258;0;-2;
3003.559;100.000;128.000;20543.000;3254;0;-2;
3001.706;100.000;128.000;20544.000;3250;0;-2;
3001.421;100.000;128.000;20545.000;3246;0;-2;
3003.800;100.000;128.000;20546.000;3242;0;-2;
3007.191;100.000;128.000;20547.000;3238;0;-2;
3007.760;100.000;128.000;20548.000;3234;0;-2;
3006.659;100.000;128.000;20549.000;3231;0;-2;
3004.943;100.000;128.000;20550.000;3227;0;-2;
3001.713;100.000;128.000;20551.000;3223;0;-2;
2999.648;100.000;128.000;20552.000;3219;0;-2;
2998.380;100.000;128.000;20553.000;3215;0;-2;
2998.467;100.000;128.000;20554.000;3211;0;-2;
2998.646;100.000;128.000;20555.000;3207;0;-2;
2998.720;100.000;128.000;20556.000;3203;0;-2;
2998.666;100.000;128.000;20557.000;3199;0;-2;
2999.947;100.000;128.000;20558.000;3195;0;-2;
3000.542;100.000;128.000;20559.000;3191;0;-2;
3002.027;100.000;128.000;20560.000;3187;0;-2;
3003.066;100.000;128.000;20561.000;3184;0;-2;
3002.817;100.000;128.000;20562.000;3180;0;-2;
3003.423;100.000;128.000;20563.000;3176;0;-2;
3004.887;100.000;128.000;20564.000;3172;0;-2;
3004.938;100.000;128.000;20565.000;3168;0;-2;
3005.999;100.000;128.000;20566.000;3164;0;-2;
3006.002;100.000;128.000;20567.000;3160;0;-2;
3006.371;100.000;128.000;20568.000;3156;0;-2;
3007.974;100.000;128.000;20569.000;3152;0;-2;
3011.439;100.000;128.000;20570.000;3148;0;-2;
3014.751;100.000;128.000;20571.000;3144;0;-2;
3015.858;100.000;128.000;20572.000;3140;0;-2;
3013.604;100.000;128.000;20573.000;3137;0;-2;
3008.884;100.000;128.000;20574.000;3133;0;-2;
3004.793;100.000;128.000;20575.000;3129;0;-2;
3003.445;100.000;128.000;20576.000;3125;0;-2;
3004.765;100.000;128.000;20577.000;3121;0;-2;
3008.590;100.000;128.000;20578.000;3117;0;-2;
3012.889;100.000;128.000;20579.000;3113;0;-2;
3013.754;100.000;128.000;20580.000;3109;0;-2;
3011.931;100.000;128.000;20581.000;3105;0;-2;
3011.195;100.000;128.000;20582.000;3101;0;-2;
3011.760;100.000;128.000;20583.000;3097;0;-2;
3012.728;100.000;128.000;20584.000;3093;0;-2;
3013.174;100.000;128.000;20585.000;3090;0;-2;
3012.262;100.000;128.000;20586.000;3086;0;-2;
3011.487;100.000;128.000;20587.000;3082;0;-2;
3009.854;100.000;128.000;20588.000;3078;0;-2;
3008.079;100.000;128.000;20589.000;3074;0;-2;
3007.045;100.000;128.000;20590.000;3070;0;-2;
3006.368;100.000;128.000;20591.000;3066;0;-2;
3004.638;100.000;128.000;20592.000;3062;0;-2;
3002.118;100.000;128.000;20593.000;3058;0;-2;
2999.510;100.000;128.000;20594.000;3054;0;-2;
2999.217;100.000;128.000;20595.000;3050;0;-2;
2999.925;100.000;128.000;20596.000;3047;0;-2;
3003.677;100.000;128.000;20597.000;3043;0;-2;
3005.779;100.000;128.000;20598.000;3039;0;-2;
3006.601;100.000;128.000;20599.000;3035;0;-2;
3006.297;100.000;128.000;20600.000;3031;0;-2;
3005.157;100.000;128.000;20601.000;3027;0;-2;
3005.378;100.000;128.000;20602.000;3023;0;-2;
3006.021;100.000;128.000;20603.000;3019;0;-2;
3008.227;100.000;128.000;20604.000;3015;0;-2;
3009.175;100.000;128.000;20605.000;3011;0;-2;
3009.021;100.000;128.000;20606.000;3008;0;-2;
3005.029;100.000;128.000;20607.000;3004;0;-2;
3003.291;100.000;128.000;20608.000;3000;0;-2;
2999.380;100.000;128.000;20609.000;2996;0;-2;
2998.127;100.000;128.000;20610.000;2992;0;-2;
2999.415;100.000;128.000;20611.000;2988;0;-2;
3002.939;100.000;128.000;20612.000;2984;0;-2;
3003.944;100.000;128.000;20613.000;2980;0;-2;
3006.202;100.000;128.000;20614.000;2977;0;-2;
3005.819;100.000;128.000;20615.000;2973;0;-2;
3006.299;100.000;128.000;20616.000;2969;0;-2;
3006.089;100.000;128.000;20617.000;2965;0;-2;
3004.552;100.000;128.000;20618.000;2961;0;-2;
3002.623;100.000;128.000;20619.000;2957;0;-2;
3001.577;100.000;128.000;20620.000;2953;0;-2;
3003.771;100.000;128.000;20621.000;2949;0;-2;
3004.917;100.000;128.000;20622.000;2945;0;-2;
3006.736;100.000;128.000;20623.000;2942;0;-2;
3006.149;100.000;128.000;20624.000;2938;0;-2;
3004.616;100.000;128.000;20625.000;2934;0;-2;
3004.099;100.000;128.000;20626.000;2930;0;-2;
3003.440;100.000;128.000;20627.000;2926;0;-2;
3002.249;100.000;128.000;20628.000;2922;0;-2;
2999.412;100.000;128.000;20629.000;2918;0;-2;
2997.469;100.000;128.000;20630.000;2915;0;-2;
2998.994;100.000;128.000;20631.000;2911;0;-2;
3002.911;100.000;128.000;20632.000;2907;0;-2;
3005.247;100.000;128.000;20633.000;2903;0;-2;
3007.314;100.000;128.000;20634.000;2899;0;-2;
3006.979;100.000;128.000;20635.000;2895;0;-2;
3005.664;100.000;128.000;20636.000;2891;0;-2;
3002.142;100.000;128.000;20637.000;2887;0;-2;
3001.593;100.000;128.000;20638.000;2884;0;-2;
2999.880;100.000;128.000;20639.000;2880;0;-2;
2999.146;100.000;128.000;20640.000;2876;0;-2;
2998.961;100.000;128.000;20641.000;2872;0;-2;
2998.604;100.000;128.000;20642.000;2868;0;-2;
2998.027;100.000;128.000;20643.000;2864;0;-2;
2998.360;100.000;128.000;20644.000;2860;0;-2;
2998.806;100.000;128.000;20645.000;2856;0;-2;
2999.753;100.000;128.000;20646.000;2852;0;-2;
2999.917;100.000;128.000;20647.000;2849;0;-2;
2998.955;100.000;128.000;20648.000;2845;0;-2;
2998.251;100.000;128.000;20649.000;2841;0;-2;
2996.683;100.000;128.000;20650.000;2837;0;-2;
2996.380;100.000;128.000;20651.000;2833;0;-2;
2997.335;100.000;128.000;20652.000;2829;0;-2;
2997.563;100.000;128.000;20653.000;2825;0;-2;
2997.776;100.000;128.000;20654.000;2821;0;-2;
2999.292;100.000;128.000;20655.000;2818;0;-2;
3001.701;100.000;128.000;20656.000;2814;0;-2;
3003.731;100.000;128.000;20657.000;2810;0;-2;
3006.478;100.000;128.000;20658.000;2806;0;-2;
3006.378;100.000;128.000;20659.000;2802;0;-2;
3005.395;100.000;128.000;20660.000;2798;0;-2;
3003.294;100.000;128.000;20661.000;2794;0;-2;
3001.278;100.000;128.000;20662.000;2790;0;-2;
2996.670;100.000;128.000;20663.000;2786;0;-2;
2990.782;100.000;128.000;20664.000;2783;0;-2;
2983.845;100.000;128.000;20665.000;2779;0;-2;
2981.122;100.000;128.000;20666.000;2775;0;-2;
2984.954;100.000;128.000;20667.000;2771;0;-2;
2994.638;100.000;128.000;20668.000;2767;0;-2;
3003.840;100.000;128.000;20669.000;2763;0;-2;
3009.481;100.000;128.000;20670.000;2759;0;-2;
3008.483;100.000;128.000;20671.000;2755;0;-2;
3004.708;100.000;128.000;20672.000;2751;0;-2;
3000.771;100.000;128.000;20673.000;2747;0;-2;
2997.368;100.000;128.000;20674.000;2744;0;-2;
2998.847;100.000;128.000;20675.000;2740;0;-2;
3000.450;100.000;128.000;20676.000;2736;0;-2;
3004.361;100.000;128.000;20677.000;2732;0;-2;
3008.576;100.000;128.000;20678.000;2728;0;-2;
3011.527;100.000;128.000;20679.000;2724;0;-2;
3011.984;100.000;128.000;20680.000;2720;0;-2;
3008.731;100.000;128.000;20681.000;2716;0;-2;
3005.443;100.000;128.000;20682.000;2712;0;-2;
3003.756;100.000;128.000;20683.000;2708;0;-2;
3002.067;100.000;128.000;20684.000;2704;0;-2;
3002.939;100.000;128.000;20685.000;2701;0;-2;
3002.866;100.000;128.000;20686.000;2697;0;-2;
3002.640;100.000;128.000;20687.000;2693;0;-2;
3000.788;100.000;128.000;20688.000;2689;0;-2;
2999.372;100.000;128.000;20689.000;2685;0;-2;
2999.760;100.000;128.000;20690.000;2681;0;-2;
3001.407;100.000;128.000;20691.000;2677;0;-2;
3007.535;100.000;128.000;20692.000;2673;0;-2;
3012.249;100.000;128.000;20693.000;2669;0;-2;
3014.366;100.000;128.000;20694.000;2665;0;-2;
3012.423;100.000;128.000;20695.000;2661;0;-2;
3007.327;100.000;128.000;20696.000;2657;0;-2;
3005.954;100.000;128.000;20697.000;2653;0;-2;
3002.814;100.000;128.000;20698.000;2649;0;-2;
3002.118;100.000;128.000;20699.000;2646;0;-2;
3001.779;100.000;128.000;20700.000;2642;0;-2;
2999.773;100.000;128.000;20701.000;2638;0;-2;
2998.146;100.000;128.000;20702.000;2634;0;-2;
2996.419;100.000;128.000;20703.000;2630;0;-2;
2995.126;100.000;128.000;20704.000;2626;0;-2;
2996.710;100.000;128.000;20705.000;2622;0;-2;
2998.072;100.000;128.000;20706.000;2618;0;-2;
3000.104;100.000;128.000;20707.000;2614;0;-2;
3000.909;100.000;128.000;20708.000;2610;0;-2;
3001.640;100.000;128.000;20709.000;2606;0;-2;
3001.522;100.000;128.000;20710.000;2602;0;-2;
3001.851;100.000;128.000;20711.000;2598;0;-2;
3003.661;100.000;128.000;20712.000;2594;0;-2;
3004.858;100.000;128.000;20713.000;2590;0;-2;
3003.447;100.000;128.000;20714.000;2587;0;-2;
3001.829;100.000;128.000;20715.000;2583;0;-2;
2999.618;100.000;128.000;20716.000;2579;0;-2;
2999.100;100.000;128.000;20717.000;2575;0;-2;
2998.093;100.000;128.000;20718.000;2571;0;-2;
2998.362;100.000;128.000;20719.000;2567;0;-2;
3000.375;100.000;128.000;20720.000;2563;0;-2;
3001.139;100.000;128.000;20721.000;2559;0;-2;
3001.358;100.000;128.000;20722.000;2555;0;-2;
3002.733;100.000;128.000;20723.000;2551;0;-2;
3002.053;100.000;128.000;20724.000;2547;0;-2;
3002.535;100.000;128.000;20725.000;2543;0;-2;
3004.192;100.000;128.000;20726.000;2539;0;-2;
3006.527;100.000;128.000;20727.000;2535;0;-2;
3007.302;100.000;128.000;20728.000;2531;0;-2;
3005.980;100.000;128.000;20729.000;2527;0;-2;
3003.845;100.000;128.000;20730.000;2523;0;-2;
3004.368;100.000;128.000;20731.000;2519;0;-2;
3002.367;100.000;128.000;20732.000;2515;0;-2;
3000.781;100.000;128.000;20733.000;2511;0;-2;
3000.822;100.000;128.000;20734.000;2507;0;-2;
3003.634;100.000;128.000;20735.000;2503;0;-2;
3006.904;100.000;128.000;20736.000;2499;0;-2;
3007.809;100.000;128.000;20737.000;2495;0;-2;
3010.678;100.000;128.000;20738.000;2491;0;-2;
3011.960;100.000;128.000;20739.000;2487;0;-2;
3012.729;100.000;128.000;20740.000;2483;0;-2;
3013.011;100.000;128.000;20741.000;2479;0;-2;
3012.492;100.000;128.000;20742.000;2475;0;-2;
3010.174;100.000;128.000;20743.000;2471;0;-2;
3008.298;100.000;128.000;20744.000;2467;0;-2;
3006.306;100.000;128.000;20745.000;2463;0;-2;
3006.830;100.000;128.000;20746.000;2460;0;-2;
3006.077;100.000;128.000;20747.000;2455;0;-2;
3005.146;100.000;128.000;20748.000;2451;0;-2;
3005.411;100.000;128.000;20749.000;2447;0;-2;
3008.343;100.000;128.000;20750.000;2443;0;-2;
3011.265;100.000;128.000;20751.000;2439;0;-2;
3009.605;100.000;128.000;20752.000;2435;0;-2;
3006.187;100.000;128.000;20753.000;2431;0;-2;
3005.106;100.000;128.000;20754.000;2427;0;-2;
3006.745;100.000;128.000;20755.000;2423;0;-2;
3009.935;100.000;128.000;20756.000;2419;0;-2;
3011.771;100.000;128.000;20757.000;2415;0;-2;
3010.479;100.000;128.000;20758.000;2411;0;-2;
3006.098;100.000;128.000;20759.000;2407;0;-2;
3003.309;100.000;128.000;20760.000;2403;0;-2;
3002.640;100.000;128.000;20761.000;2399;0;-2;
3002.644;100.000;128.000;20762.000;2395;0;-2;
3002.697;100.000;128.000;20763.000;2391;0;-2;
3003.588;100.000;128.000;20764.000;2387;0;-2;
3004.342;100.000;128.000;20765.000;2383;0;-2;
3005.727;100.000;128.000;20766.000;2379;0;-2;
3007.031;100.000;128.000;20767.000;2375;0;-2;
3008.939;100.000;128.000;20768.000;2371;0;-2;
3011.635;100.000;128.000;20769.000;2367;0;-2;
3012.110;100.000;128.000;20770.000;2363;0;-2;
3009.397;100.000;128.000;20771.000;2359;0;-2;
3006.157;100.000;128.000;20772.000;2355;0;-2;
3006.168;100.000;128.000;20773.000;2351;0;-2;
3007.079;100.000;128.000;20774.000;2347;0;-2;
3010.012;100.000;128.000;20775.000;2343;0;-2;
3011.806;100.000;128.000;20776.000;2339;0;-2;
3012.153;100.000;128.000;20777.000;2334;0;-2;
3009.432;100.000;128.000;20778.000;2330;0;-2;
3005.402;100.000;128.000;20779.000;2326;0;-2;
3002.676;100.000;128.000;20780.000;2322;0;-2;
3003.611;100.000;128.000;20781.000;2318;0;-2;
3005.561;100.000;128.000;20782.000;2314;0;-2;
3008.744;100.000;128.000;20783.000;2310;0;-2;
3009.199;100.000;128.000;20784.000;2306;0;-2;
3007.595;100.000;128.000;20785.000;2302;0;-2;
3004.089;100.000;128.000;20786.000;2298;0;-2;
3002.713;100.000;128.000;20787.000;2293;0;-2;
3001.685;100.000;128.000;20788.000;2289;0;-2;
3000.456;100.000;128.000;20789.000;2285;0;-2;
3002.226;100.000;128.000;20790.000;2281;0;-2;
3005.501;100.000;128.000;20791.000;2277;0;-2;
3007.178;100.000;128.000;20792.000;2273;0;-2;
3008.397;100.000;128.000;20793.000;2269;0;-2;
3010.801;100.000;128.000;20794.000;2265;0;-2;
3013.958;100.000;128.000;20795.000;2261;0;-2;
3015.479;100.000;128.000;20796.000;2256;0;-2;
3016.800;100.000;128.000;20797.000;2252;0;-2;
3017.385;100.000;128.000;20798.000;2248;0;-2;
3015.853;100.000;128.000;20799.000;2244;0;-2;
3015.674;100.000;128.000;20800.000;2240;0;-2;
3015.748;100.000;128.000;20801.000;2236;0;-2;
3014.498;100.000;128.000;20802.000;2232;0;-2;
3014.629;100.000;128.000;20803.000;2227;0;-2;
3013.669;100.000;128.000;20804.000;2223;0;-2;
3012.995;100.000;128.000;20805.000;2219;0;-2;
3009.793;100.000;128.000;20806.000;2215;0;-2;
3005.713;100.000;128.000;20807.000;2211;0;-2;
3001.946;100.000;128.000;20808.000;2207;0;-2;
3004.203;100.000;128.000;20809.000;2203;0;-2;
3010.918;100.000;128.000;20810.000;2198;0;-2;
3019.326;100.000;128.000;20811.000;2194;0;-2;
3025.126;100.000;128.000;20812.000;2190;0;-2;
3022.989;100.000;128.000;20813.000;2186;0;-2;
3016.005;100.000;128.000;20814.000;2182;0;-2;
3007.978;100.000;128.000;20815.000;2178;0;-2;
3002.797;100.000;128.000;20816.000;2173;0;-2;
3002.939;100.000;128.000;20817.000;2169;0;-2;
3006.894;100.000;128.000;20818.000;2165;0;-2;
3012.415;100.000;128.000;20819.000;2161;0;-2;
3014.425;100.000;128.000;20820.000;2157;0;-2;
3013.663;100.000;128.000;20821.000;2152;0;-2;
3013.123;100.000;128.000;20822.000;2148;0;-2;
3014.292;100.000;128.000;20823.000;2144;0;-2;
3014.266;100.000;128.000;20824.000;2140;0;-2;
3013.501;100.000;128.000;20825.000;2136;0;-2;
3011.989;100.000;128.000;20826.000;2131;0;-2;
3008.978;100.000;128.000;20827.000;2127;0;-2;
3005.691;100.000;128.000;20828.000;2123;0;-2;
3004.893;100.000;128.000;20829.000;2119;0;-2;
3007.310;100.000;128.000;20830.000;2114;0;-2;
3010.198;100.000;128.000;20831.000;2110;0;-2;
3009.582;100.000;128.000;20832.000;2106;0;-2;
3008.287;100.000;128.000;20833.000;2102;0;-2;
3006.762;100.000;128.000;20834.000;2098;0;-2;
3005.610;100.000;128.000;20835.000;2093;0;-2;
3004.142;100.000;128.000;20836.000;2089;0;-2;
3006.370;100.000;128.000;20837.000;2085;0;-2;
3009.971;100.000;128.000;20838.000;2080;0;-2;
3012.981;100.000;128.000;20839.000;2076;0;-2;
3012.052;100.000;128.000;20840.000;2072;0;-2;
3008.229;100.000;128.000;20841.000;2068;0;-2;
3006.299;100.000;128.000;20842.000;2063;0;-2;
3006.384;100.000;128.000;20843.000;2059;0;-2;
3007.897;100.000;128.000;20844.000;2055;0;-2;
3010.736;100.000;128.000;20845.000;2050;0;-2;
3013.316;100.000;128.000;20846.000;2046;0;-2;
3011.901;100.000;128.000;20847.000;2042;0;-2;
3010.418;100.000;128.000;20848.000;2038;0;-2;
3009.749;100.000;128.000;20849.000;2033;0;-2;
3011.475;100.000;128.000;20850.000;2029;0;-2;
3013.701;100.000;128.000;20851.000;2025;0;-2;
3014.052;100.000;128.000;20852.000;2021;0;-2;
3014.600;100.000;128.000;20853.000;2016;0;-2;
3012.226;100.000;128.000;20854.000;2012;0;-2;
3010.156;100.000;128.000;20855.000;2007;0;-2;
3007.817;100.000;128.000;20856.000;2003;0;-2;
3005.841;100.000;128.000;20857.000;1999;0;-2;
3006.533;100.000;128.000;20858.000;1995;0;-2;
3010.230;100.000;128.000;20859.000;1990;0;-2;
3012.075;100.000;128.000;20860.000;1986;0;-2;
3012.963;100.000;128.000;20861.000;1982;0;-2;
3011.718;100.000;128.000;20862.000;1977;0;-2;
3010.439;100.000;128.000;20863.000;1973;0;-2;
3009.173;100.000;128.000;20864.000;1969;0;-2;
3005.656;100.000;128.000;20865.000;1964;0;-2;
3003.386;100.000;128.000;20866.000;1960;0;-2;
3002.644;100.000;128.000;20867.000;1956;0;-2;
3001.855;100.000;128.000;20868.000;1951;0;-2;
3002.880;100.000;128.000;20869.000;1947;0;-2;
3003.616;100.000;128.000;20870.000;1942;0;-2;
3002.892;100.000;128.000;20871.000;1938;0;-2;
3002.966;100.000;128.000;20872.000;1934;0;-2;
3004.923;100.000;128.000;20873.000;1929;0;-2;
3006.868;100.000;128.000;20874.000;1925;0;-2;
3006.889;100.000;128.000;20875.000;1921;0;-2;
3008.605;100.000;128.000;20876.000;1916;0;-2;
3011.565;100.000;128.000;20877.000;1912;0;-2;
3015.313;100.000;128.000;20878.000;1907;0;-2;
3015.777;100.000;128.000;20879.000;1903;0;-2;
3014.524;100.000;128.000;20880.000;1899;0;-2;
3012.487;100.000;128.000;20881.000;1894;0;-2;
3009.942;100.000;128.000;20882.000;1890;0;-2;
3008.067;100.000;128.000;20883.000;1885;0;-2;
3006.248;100.000;128.000;20884.000;1881;0;-2;
3004.489;100.000;128.000;20885.000;1877;0;-2;
3004.448;100.000;128.000;20886.000;1872;0;-2;
3005.029;100.000;128.000;20887.000;1868;0;-2;
3006.400;100.000;128.000;20888.000;1863;0;-2;
3008.590;100.000;128.000;20889.000;1859;0;-2;
3011.450;100.000;128.000;20890.000;1855;0;-2;
3011.832;100.000;128.000;20891.000;1850;0;-2;
3010.728;100.000;128.000;20892.000;1846;0;-2;
3008.175;100.000;128.000;20893.000;1841;0;-2;
3008.188;100.000;128.000;20894.000;1837;0;-2;
3008.117;100.000;128.000;20895.000;1832;0;-2;
3008.880;100.000;128.000;20896.000;1828;0;-2;
3009.408;100.000;128.000;20897.000;1824;0;-2;
3009.550;100.000;128.000;20898.000;1819;0;-2;
3008.456;100.000;128.000;20899.000;1815;0;-2;
3004.743;100.000;128.000;20900.000;1810;0;-2;
3001.052;100.000;128.000;20901.000;1806;0;-2;
2998.299;100.000;128.000;20902.000;1801;0;-2;
2998.702;100.000;128.000;20903.000;1797;0;-2;
3003.047;100.000;128.000;20904.000;1792;0;-2;
3007.701;100.000;128.000;20905.000;1788;0;-2;
3011.127;100.000;128.000;20906.000;1783;0;-2;
3010.344;100.000;128.000;20907.000;1779;0;-2;
3006.267;100.000;128.000;20908.000;1775;0;-2;
3005.143;100.000;128.000;20909.000;1770;0;-2;
3007.838;100.000;128.000;20910.000;1766;0;-2;
3009.124;100.000;128.000;20911.000;1761;0;-2;
3007.334;100.000;128.000;20912.000;1757;0;-2;
3005.498;100.000;128.000;20913.000;1752;0;-2;
3005.689;100.000;128.000;20914.000;1748;0;-2;
3008.650;100.000;128.000;20915.000;1743;0;-2;
3011.366;100.000;128.000;20916.000;1739;0;-2;
3012.586;100.000;128.000;20917.000;1734;0;-2;
3010.816;100.000;128.000;20918.000;1730;0;-2;
3008.776;100.000;128.000;20919.000;1725;0;-2;
3007.299;100.000;128.000;20920.000;1721;0;-2;
3006.731;100.000;128.000;20921.000;1716;0;-2;
3007.266;100.000;128.000;20922.000;1712;0;-2;
3009.060;100.000;128.000;20923.000;1707;0;-2;
3011.511;100.000;128.000;20924.000;1703;0;-2;
3011.530;100.000;128.000;20925.000;1698;0;-2;
