2954.916;3.028;0.000;16148.000;447256;0;-2;
3054.806;3.053;0.000;16149.000;447261;0;-2;
3074.122;3.126;0.000;16150.000;447267;0;-2;
3081.836;3.223;0.000;16151.000;447272;0;-2;
3121.269;3.687;0.000;16152.000;447278;0;-2;
3153.131;4.054;0.000;16153.000;447283;0;-2;
3125.638;4.371;0.000;16154.000;447289;0;-2;
3124.073;4.542;0.000;16155.000;447294;0;-2;
3112.952;5.031;0.000;16156.000;447300;0;-2;
3155.620;6.227;0.000;16157.000;447305;0;-2;
3181.845;8.303;0.000;16158.000;447311;0;-2;
3128.208;11.575;0.000;16159.000;447317;0;-2;
3047.663;23.468;0.000;16160.000;447322;0;-2;
3020.704;54.579;0.000;16161.000;447328;0;-2;
3012.386;84.200;0.000;16162.000;447333;0;-2;
3004.457;98.999;0.000;16163.000;447339;0;-2;
3002.452;100.000;128.000;16164.000;447344;0;-2;
3006.005;100.000;128.000;16165.000;447350;0;-2;
3008.676;100.000;128.000;16166.000;447355;0;-2;
3007.522;100.000;128.000;16167.000;447361;0;-2;
3003.756;100.000;128.000;16168.000;447366;0;-2;
3001.637;100.000;128.000;16169.000;447372;0;-2;
3000.087;100.000;128.000;16170.000;447377;0;-2;
3000.234;100.000;128.000;16171.000;447383;0;-2;
3002.659;100.000;128.000;16172.000;447388;0;-2;
3005.493;100.000;128.000;16173.000;447394;0;-2;
3004.436;100.000;128.000;16174.000;447399;0;-2;
3001.114;100.000;128.000;16175.000;447404;0;-2;
2994.907;100.000;128.000;16176.000;447410;0;-2;
2990.120;100.000;128.000;16177.000;447416;0;-2;
2985.060;100.000;128.000;16178.000;447421;0;-2;
2983.736;100.000;128.000;16179.000;447426;0;-2;
2985.762;100.000;128.000;16180.000;447432;0;-2;
2990.119;100.000;128.000;16181.000;447438;0;-2;
2994.053;100.000;128.000;16182.000;447443;0;-2;
2994.243;100.000;128.000;16183.000;447448;0;-2;
2994.180;100.000;128.000;16184.000;447454;0;-2;
2991.111;100.000;128.000;16185.000;447459;0;-2;
2990.302;100.000;128.000;16186.000;447465;0;-2;
2990.722;100.000;128.000;16187.000;447470;0;-2;
2993.570;100.000;128.000;16188.000;447476;0;-2;
2995.235;100.000;128.000;16189.000;447481;0;-2;
2995.706;100.000;128.000;16190.000;447487;0;-2;
2992.670;100.000;128.000;16191.000;447492;0;-2;
2992.604;100.000;128.000;16192.000;447498;0;-2;
2993.601;100.000;128.000;16193.000;447503;0;-2;
2993.615;100.000;128.000;16194.000;447508;0;-2;
2992.154;100.000;128.000;16195.000;447514;0;-2;
2993.693;100.000;128.000;16196.000;447519;0;-2;
2998.266;100.000;128.000;16197.000;447525;0;-2;
3002.857;100.000;128.000;16198.000;447530;0;-2;
3002.196;100.000;128.000;16199.000;447536;0;-2;
2997.700;100.000;128.000;16200.000;447541;0;-2;
2991.373;100.000;128.000;16201.000;447546;0;-2;
2990.569;100.000;128.000;16202.000;447552;0;-2;
2989.384;100.000;128.000;16203.000;447557;0;-2;
2990.285;100.000;128.000;16204.000;447563;0;-2;
2994.985;100.000;128.000;16205.000;447568;0;-2;
2997.124;100.000;128.000;16206.000;447574;0;-2;
2996.576;100.000;128.000;16207.000;447579;0;-2;
2993.962;100.000;128.000;16208.000;447584;0;-2;
2994.028;100.000;128.000;16209.000;447590;0;-2;
2993.022;100.000;128.000;16210.000;447595;0;-2;
2992.248;100.000;128.000;16211.000;447601;0;-2;
2992.289;100.000;128.000;16212.000;447606;0;-2;
2991.449;100.000;128.000;16213.000;447612;0;-2;
2991.985;100.000;128.000;16214.000;447617;0;-2;
2994.267;100.000;128.000;16215.000;447622;0;-2;
2992.907;100.000;128.000;16216.000;447628;0;-2;
2989.374;100.000;128.000;16217.000;447633;0;-2;
2987.597;100.000;128.000;16218.000;447639;0;-2;
2987.808;100.000;128.000;16219.000;447644;0;-2;
2989.216;100.000;128.000;16220.000;447650;0;-2;
2991.054;100.000;128.000;16221.000;447655;0;-2;
2995.701;100.000;128.000;16222.000;447660;0;-2;
2999.057;100.000;128.000;16223.000;447666;0;-2;
2998.653;100.000;128.000;16224.000;447671;0;-2;
2995.347;100.000;128.000;16225.000;447677;0;-2;
2994.060;100.000;128.000;16226.000;447682;0;-2;
2990.751;100.000;128.000;16227.000;447687;0;-2;
2985.612;100.000;128.000;16228.000;447693;0;-2;
2983.886;100.000;128.000;16229.000;447698;0;-2;
2985.046;100.000;128.000;16230.000;447704;0;-2;
2989.757;100.000;128.000;16231.000;447709;0;-2;
2995.431;100.000;128.000;16232.000;447715;0;-2;
3000.693;100.000;128.000;16233.000;447720;0;-2;
2999.921;100.000;128.000;16234.000;447725;0;-2;
2993.992;100.000;128.000;16235.000;447731;0;-2;
2991.263;100.000;128.000;16236.000;447736;0;-2;
2994.708;100.000;128.000;16237.000;447742;0;-2;
3001.346;100.000;128.000;16238.000;447747;0;-2;
3007.350;100.000;128.000;16239.000;447753;0;-2;
3010.321;100.000;128.000;16240.000;447758;0;-2;
3007.454;100.000;128.000;16241.000;447763;0;-2;
3005.740;83.028;0.000;16242.000;447769;0;-2;
3016.623;43.761;0.000;16243.000;447774;0;-2;
3055.533;25.690;0.000;16244.000;447780;0;-2;
3098.442;17.753;0.000;16245.000;447785;0;-2;
3118.510;13.382;0.000;16246.000;447791;0;-2;
3137.522;9.035;0.000;16247.000;447796;0;-2;
3141.647;7.326;0.000;16248.000;447801;0;-2;
3148.063;6.496;0.000;16249.000;447807;0;-2;
3108.867;5.568;0.000;16250.000;447812;0;-2;
2970.174;7.692;0.000;16251.000;447818;0;-2;
2959.205;8.181;0.000;16252.000;447823;0;-2;
2970.725;6.593;0.000;16253.000;447829;0;-2;
2961.365;4.615;0.000;16254.000;447834;0;-2;
2961.540;3.321;0.000;16255.000;447839;0;-2;
2937.738;3.883;0.000;16256.000;447845;0;-2;
2935.240;4.298;0.000;16257.000;447850;0;-2;
2943.317;5.153;0.000;16258.000;447856;0;-2;
2950.478;5.592;0.000;16259.000;447861;0;-2;
2938.970;6.252;0.000;16260.000;447867;0;-2;
2941.130;6.081;0.000;16261.000;447872;0;-2;
2936.185;6.422;0.000;16262.000;447877;0;-2;
2939.181;6.838;0.000;16263.000;447883;0;-2;
2936.308;6.789;0.000;16264.000;447888;0;-2;
2936.444;6.716;0.000;16265.000;447894;0;-2;
2933.728;5.934;0.000;16266.000;447899;0;-2;
2936.128;5.739;0.000;16267.000;447905;0;-2;
2929.321;5.201;0.000;16268.000;447910;0;-2;
2930.798;4.933;0.000;16269.000;447916;0;-2;
2928.127;4.860;0.000;16270.000;447921;0;-2;
2912.677;3.907;0.000;16271.000;447926;0;-2;
2907.450;3.516;0.000;16272.000;447932;0;-2;
2923.594;3.883;0.000;16273.000;447937;0;-2;
2930.253;4.371;0.000;16274.000;447943;0;-2;
2929.324;4.151;0.000;16275.000;447948;0;-2;
2936.493;4.225;0.000;16276.000;447954;0;-2;
2929.024;3.810;0.000;16277.000;447959;0;-2;
2935.228;3.810;0.000;16278.000;447964;0;-2;
2923.520;4.274;0.000;16279.000;447970;0;-2;
2900.396;4.347;0.000;16280.000;447975;0;-2;
2891.642;5.031;0.000;16281.000;447981;0;-2;
2903.237;5.079;0.000;16282.000;447986;0;-2;
2923.950;5.104;0.000;16283.000;447992;0;-2;
2918.532;4.567;0.000;16284.000;447997;0;-2;
2934.890;4.542;0.000;16285.000;448003;0;-2;
2930.319;4.542;0.000;16286.000;448008;0;-2;
2939.112;5.275;0.000;16287.000;448014;0;-2;
2935.285;5.495;0.000;16288.000;448019;0;-2;
2929.013;5.079;0.000;16289.000;448024;0;-2;
2929.736;4.518;0.000;16290.000;448030;0;-2;
2902.613;3.736;0.000;16291.000;448036;0;-2;
3022.760;3.590;0.000;16292.000;448041;0;-2;
3323.643;3.687;0.000;16293.000;448046;0;-2;
3362.724;4.493;0.000;16294.000;448052;0;-2;
3346.670;5.104;0.000;16295.000;448057;0;-2;
3313.063;6.838;0.000;16296.000;448063;0;-2;
3280.019;8.327;0.000;16297.000;448068;0;-2;
3263.069;9.817;0.000;16298.000;448074;0;-2;
3246.470;10.891;0.000;16299.000;448079;0;-2;
3215.064;11.624;0.000;16300.000;448085;0;-2;
3129.937;14.579;0.000;16301.000;448090;0;-2;
3057.216;23.028;0.000;16302.000;448096;0;-2;
3021.635;47.399;0.000;16303.000;448101;0;-2;
3010.721;89.670;0.000;16304.000;448107;0;-2;
3008.907;100.000;128.000;16305.000;448112;0;-2;
3009.694;100.000;128.000;16306.000;448118;0;-2;
3008.074;100.000;128.000;16307.000;448123;0;-2;
3005.385;100.000;128.000;16308.000;448129;0;-2;
3003.040;100.000;128.000;16309.000;448134;0;-2;
2998.745;100.000;128.000;16310.000;448140;0;-2;
2994.723;100.000;128.000;16311.000;448145;0;-2;
2991.226;100.000;128.000;16312.000;448151;0;-2;
2990.036;100.000;128.000;16313.000;448156;0;-2;
2992.001;100.000;128.000;16314.000;448162;0;-2;
2995.604;100.000;128.000;16315.000;448167;0;-2;
2999.335;100.000;128.000;16316.000;448173;0;-2;
3001.232;100.000;128.000;16317.000;448178;0;-2;
2998.164;100.000;128.000;16318.000;448183;0;-2;
2992.609;100.000;128.000;16319.000;448189;0;-2;
2988.165;100.000;128.000;16320.000;448195;0;-2;
2987.850;100.000;128.000;16321.000;448200;0;-2;
2991.367;100.000;128.000;16322.000;448205;0;-2;
2993.107;100.000;128.000;16323.000;448211;0;-2;
2993.911;100.000;128.000;16324.000;448217;0;-2;
2995.220;100.000;128.000;16325.000;448222;0;-2;
2995.698;100.000;128.000;16326.000;448227;0;-2;
2992.222;100.000;128.000;16327.000;448233;0;-2;
2987.203;100.000;128.000;16328.000;448238;0;-2;
2983.627;100.000;128.000;16329.000;448244;0;-2;
2985.254;100.000;128.000;16330.000;448249;0;-2;
2989.314;100.000;128.000;16331.000;448255;0;-2;
2992.202;100.000;128.000;16332.000;448260;0;-2;
2996.091;100.000;128.000;16333.000;448266;0;-2;
3001.864;100.000;128.000;16334.000;448271;0;-2;
3005.909;100.000;128.000;16335.000;448277;0;-2;
3002.228;100.000;128.000;16336.000;448282;0;-2;
2996.292;100.000;128.000;16337.000;448288;0;-2;
2989.999;100.000;128.000;16338.000;448293;0;-2;
2985.624;100.000;128.000;16339.000;448299;0;-2;
2985.235;100.000;128.000;16340.000;448304;0;-2;
2988.114;100.000;128.000;16341.000;448310;0;-2;
2993.908;100.000;128.000;16342.000;448315;0;-2;
3001.708;100.000;128.000;16343.000;448321;0;-2;
3004.358;100.000;128.000;16344.000;448326;0;-2;
2999.728;100.000;128.000;16345.000;448332;0;-2;
2993.066;100.000;128.000;16346.000;448337;0;-2;
2989.160;100.000;128.000;16347.000;448343;0;-2;
2989.021;100.000;128.000;16348.000;448348;0;-2;
2989.928;100.000;128.000;16349.000;448354;0;-2;
2991.963;100.000;128.000;16350.000;448359;0;-2;
2998.001;100.000;128.000;16351.000;448365;0;-2;
3002.282;100.000;128.000;16352.000;448370;0;-2;
3000.831;100.000;128.000;16353.000;448376;0;-2;
2997.373;100.000;128.000;16354.000;448381;0;-2;
2993.462;100.000;128.000;16355.000;448387;0;-2;
2989.074;100.000;128.000;16356.000;448392;0;-2;
2989.382;100.000;128.000;16357.000;448398;0;-2;
2991.838;100.000;128.000;16358.000;448403;0;-2;
2996.825;100.000;128.000;16359.000;448409;0;-2;
3003.133;100.000;128.000;16360.000;448414;0;-2;
3008.872;100.000;128.000;16361.000;448420;0;-2;
3008.504;100.000;128.000;16362.000;448425;0;-2;
3001.129;100.000;128.000;16363.000;448431;0;-2;
2992.444;100.000;128.000;16364.000;448436;0;-2;
2985.406;100.000;128.000;16365.000;448442;0;-2;
2979.493;100.000;128.000;16366.000;448447;0;-2;
2975.711;100.000;128.000;16367.000;448453;0;-2;
2976.016;100.000;128.000;16368.000;448458;0;-2;
2976.659;100.000;128.000;16369.000;448464;0;-2;
2978.125;100.000;128.000;16370.000;448469;0;-2;
2983.129;100.000;128.000;16371.000;448475;0;-2;
2988.347;100.000;128.000;16372.000;448480;0;-2;
2989.688;100.000;128.000;16373.000;448486;0;-2;
2989.392;100.000;128.000;16374.000;448491;0;-2;
2989.234;100.000;128.000;16375.000;448497;0;-2;
2992.350;100.000;128.000;16376.000;448502;0;-2;
2994.039;100.000;128.000;16377.000;448508;0;-2;
2992.444;100.000;128.000;16378.000;448513;0;-2;
2985.516;100.000;128.000;16379.000;448519;0;-2;
2980.613;100.000;128.000;16380.000;448524;0;-2;
2977.929;100.000;128.000;16381.000;448530;0;-2;
2977.293;100.000;128.000;16382.000;448535;0;-2;
2980.515;100.000;128.000;16383.000;448540;0;-2;
2987.149;100.000;128.000;16384.000;448546;0;-2;
2997.442;100.000;128.000;16385.000;448551;0;-2;
3008.895;100.000;128.000;16386.000;448557;0;-2;
3014.283;100.000;128.000;16387.000;448562;0;-2;
3014.190;100.000;128.000;16388.000;448568;0;-2;
3015.166;100.000;128.000;16389.000;448573;0;-2;
3021.414;100.000;128.000;16390.000;448579;0;-2;
3024.642;98.999;0.000;16391.000;448584;0;-2;
3039.452;60.073;0.000;16392.000;448590;0;-2;
3099.575;25.958;0.000;16393.000;448595;0;-2;
3204.813;15.116;0.000;16394.000;448601;0;-2;
3251.048;10.183;0.000;16395.000;448606;0;-2;
3227.733;7.521;0.000;16396.000;448611;0;-2;
3207.579;6.886;0.000;16397.000;448617;0;-2;
3210.464;5.495;0.000;16398.000;448622;0;-2;
3194.106;3.639;0.000;16399.000;448628;0;-2;
3182.188;2.759;0.000;16400.000;448633;0;-2;
3136.507;2.637;0.000;16401.000;448639;0;-2;
3035.943;2.808;0.000;16402.000;448644;0;-2;
2937.125;3.443;0.000;16403.000;448650;0;-2;
2943.517;4.713;0.000;16404.000;448655;0;-2;
2943.196;5.641;0.000;16405.000;448661;0;-2;
2944.427;6.032;0.000;16406.000;448666;0;-2;
2944.808;5.495;0.000;16407.000;448672;0;-2;
2934.681;5.592;0.000;16408.000;448677;0;-2;
2937.655;5.446;0.000;16409.000;448682;0;-2;
2939.938;5.128;0.000;16410.000;448688;0;-2;
2928.546;4.737;0.000;16411.000;448693;0;-2;
2904.135;3.712;0.000;16412.000;448699;0;-2;
2883.886;2.711;0.000;16413.000;448704;0;-2;
2859.374;1.954;0.000;16414.000;448710;0;-2;
0.000;0.000;0.000;16415.000;448715;0;-2;
0.000;0.000;0.000;16416.000;448721;0;-2;
0.000;0.000;0.000;16417.000;448726;0;-2;
0.000;0.000;0.000;16418.000;448732;0;-2;
0.000;0.000;0.000;16419.000;448737;0;-2;
2776.979;1.954;0.000;16420.000;448742;0;-2;
2784.982;2.344;0.000;16421.000;448748;0;-2;
2799.226;2.564;0.000;16422.000;448754;0;-2;
2822.621;2.149;0.000;16423.000;448759;0;-2;
2853.530;1.832;0.000;16424.000;448764;0;-2;
0.000;0.000;0.000;16425.000;448770;0;-2;
2919.574;1.758;0.000;16426.000;448775;0;-2;
0.000;0.000;0.000;16427.000;448781;0;-2;
0.000;0.000;0.000;16428.000;448786;0;-2;
0.000;0.000;0.000;16429.000;448792;0;-2;
0.000;0.000;0.000;16430.000;448797;0;-2;
0.000;0.000;0.000;16431.000;448803;0;-2;
0.000;0.000;0.000;16432.000;448808;0;-2;
0.000;0.000;0.000;16433.000;448814;0;-2;
0.000;0.000;0.000;16434.000;448819;0;-2;
0.000;0.000;0.000;16435.000;448825;0;-2;
2925.281;2.515;0.000;16436.000;448830;0;-2;
2932.224;3.394;0.000;16437.000;448836;0;-2;
2942.637;4.860;0.000;16438.000;448841;0;-2;
2945.767;6.178;0.000;16439.000;448847;0;-2;
2942.620;7.009;0.000;16440.000;448852;0;-2;
2944.666;6.667;0.000;16441.000;448858;0;-2;
2944.681;5.910;0.000;16442.000;448863;0;-2;
2933.438;4.908;0.000;16443.000;448869;0;-2;
2921.135;4.249;0.000;16444.000;448874;0;-2;
2933.646;4.249;0.000;16445.000;448880;0;-2;
2927.315;3.712;0.000;16446.000;448885;0;-2;
2955.104;3.248;0.000;16447.000;448891;0;-2;
3031.750;2.930;0.000;16448.000;448897;0;-2;
3093.542;2.833;0.000;16449.000;448902;0;-2;
3102.623;3.590;0.000;16450.000;448908;0;-2;
2975.732;9.621;0.000;16451.000;448913;0;-2;
2955.899;25.934;0.000;16452.000;448919;0;-2;
2948.218;44.078;0.000;16453.000;448924;0;-2;
2945.771;47.692;0.000;16454.000;448930;0;-2;
2940.148;37.216;0.000;16455.000;448935;0;-2;
3046.305;24.689;0.000;16456.000;448941;0;-2;
3074.014;41.929;0.000;16457.000;448946;0;-2;
3041.377;73.504;0.000;16458.000;448952;0;-2;
3022.255;100.000;128.000;16459.000;448958;0;-2;
3015.154;100.000;128.000;16460.000;448963;0;-2;
3010.509;100.000;128.000;16461.000;448969;0;-2;
3007.934;100.000;128.000;16462.000;448974;0;-2;
3002.420;100.000;128.000;16463.000;448980;0;-2;
2995.813;100.000;128.000;16464.000;448985;0;-2;
2992.418;100.000;128.000;16465.000;448991;0;-2;
2992.595;100.000;128.000;16466.000;448997;0;-2;
2990.757;100.000;128.000;16467.000;449002;0;-2;
2990.855;100.000;128.000;16468.000;449008;0;-2;
2992.889;100.000;128.000;16469.000;449014;0;-2;
2997.441;100.000;128.000;16470.000;449019;0;-2;
2998.486;100.000;128.000;16471.000;449025;0;-2;
3000.058;100.000;128.000;16472.000;449030;0;-2;
2997.197;100.000;128.000;16473.000;449036;0;-2;
2998.304;100.000;128.000;16474.000;449041;0;-2;
3002.835;100.000;128.000;16475.000;449047;0;-2;
3005.499;100.000;128.000;16476.000;449053;0;-2;
3003.103;100.000;128.000;16477.000;449058;0;-2;
2997.889;100.000;128.000;16478.000;449064;0;-2;
2992.044;100.000;128.000;16479.000;449070;0;-2;
2985.316;100.000;128.000;16480.000;449075;0;-2;
2981.926;100.000;128.000;16481.000;449081;0;-2;
2977.605;100.000;128.000;16482.000;449087;0;-2;
2972.639;100.000;128.000;16483.000;449092;0;-2;
2971.051;100.000;128.000;16484.000;449098;0;-2;
2978.316;100.000;128.000;16485.000;449104;0;-2;
2983.587;100.000;128.000;16486.000;449109;0;-2;
2989.667;100.000;128.000;16487.000;449115;0;-2;
2992.765;100.000;128.000;16488.000;449121;0;-2;
2994.042;100.000;128.000;16489.000;449126;0;-2;
2992.173;100.000;128.000;16490.000;449132;0;-2;
2992.788;100.000;128.000;16491.000;449138;0;-2;
2994.409;100.000;128.000;16492.000;449143;0;-2;
2991.879;100.000;128.000;16493.000;449149;0;-2;
2990.590;100.000;128.000;16494.000;449155;0;-2;
2990.775;100.000;128.000;16495.000;449161;0;-2;
2991.119;100.000;128.000;16496.000;449166;0;-2;
2992.293;100.000;128.000;16497.000;449172;0;-2;
2993.339;100.000;128.000;16498.000;449178;0;-2;
2992.269;100.000;128.000;16499.000;449183;0;-2;
2991.216;100.000;128.000;16500.000;449189;0;-2;
2991.854;100.000;128.000;16501.000;449195;0;-2;
2994.193;100.000;128.000;16502.000;449201;0;-2;
2996.289;100.000;128.000;16503.000;449206;0;-2;
2997.744;100.000;128.000;16504.000;449212;0;-2;
2997.053;100.000;128.000;16505.000;449218;0;-2;
2992.573;100.000;128.000;16506.000;449224;0;-2;
2986.642;100.000;128.000;16507.000;449229;0;-2;
2984.092;100.000;128.000;16508.000;449235;0;-2;
2982.878;100.000;128.000;16509.000;449241;0;-2;
2985.661;100.000;128.000;16510.000;449247;0;-2;
2987.053;100.000;128.000;16511.000;449253;0;-2;
2991.326;100.000;128.000;16512.000;449258;0;-2;
2995.339;100.000;128.000;16513.000;449264;0;-2;
2994.825;100.000;128.000;16514.000;449270;0;-2;
2990.069;100.000;128.000;16515.000;449276;0;-2;
2986.694;100.000;128.000;16516.000;449281;0;-2;
2987.680;100.000;128.000;16517.000;449287;0;-2;
2991.784;100.000;128.000;16518.000;449293;0;-2;
2992.128;100.000;128.000;16519.000;449299;0;-2;
2988.728;100.000;128.000;16520.000;449305;0;-2;
2983.335;100.000;128.000;16521.000;449310;0;-2;
2983.009;100.000;128.000;16522.000;449316;0;-2;
2988.050;100.000;128.000;16523.000;449322;0;-2;
2994.856;100.000;128.000;16524.000;449328;0;-2;
2995.452;100.000;128.000;16525.000;449334;0;-2;
2991.550;100.000;128.000;16526.000;449339;0;-2;
2987.158;100.000;128.000;16527.000;449345;0;-2;
2982.289;100.000;128.000;16528.000;449351;0;-2;
2978.961;100.000;128.000;16529.000;449357;0;-2;
2983.672;100.000;128.000;16530.000;449363;0;-2;
2993.188;100.000;128.000;16531.000;449369;0;-2;
2996.095;100.000;128.000;16532.000;449375;0;-2;
2996.866;100.000;128.000;16533.000;449380;0;-2;
2996.921;100.000;128.000;16534.000;449386;0;-2;
2998.676;100.000;128.000;16535.000;449392;0;-2;
3001.022;100.000;128.000;16536.000;449398;0;-2;
3000.132;100.000;128.000;16537.000;449404;0;-2;
3004.278;100.000;128.000;16538.000;449410;0;-2;
3007.610;100.000;128.000;16539.000;449415;0;-2;
3014.738;100.000;128.000;16540.000;449421;0;-2;
3022.596;100.000;128.000;16541.000;449427;0;-2;
3026.863;100.000;128.000;16542.000;449433;0;-2;
3035.491;80.049;0.000;16543.000;449439;0;-2;
3058.916;49.963;0.000;16544.000;449445;0;-2;
3090.818;34.237;0.000;16545.000;449450;0;-2;
3128.346;25.031;0.000;16546.000;449456;0;-2;
3152.130;19.463;0.000;16547.000;449462;0;-2;
3134.062;16.459;0.000;16548.000;449468;0;-2;
3050.371;15.946;0.000;16549.000;449474;0;-2;
2954.201;24.933;0.000;16550.000;449480;0;-2;
2949.261;24.737;0.000;16551.000;449485;0;-2;
2949.796;17.558;0.000;16552.000;449491;0;-2;
3131.064;7.350;0.000;16553.000;449497;0;-2;
3230.524;5.958;0.000;16554.000;449503;0;-2;
3213.623;5.617;0.000;16555.000;449509;0;-2;
3216.240;5.348;0.000;16556.000;449515;0;-2;
3304.093;5.372;0.000;16557.000;449521;0;-2;
3241.412;5.055;0.000;16558.000;449526;0;-2;
3213.602;4.640;0.000;16559.000;449532;0;-2;
3226.173;4.737;0.000;16560.000;449538;0;-2;
3175.526;4.347;0.000;16561.000;449544;0;-2;
3156.530;3.956;0.000;16562.000;449550;0;-2;
3125.384;3.932;0.000;16563.000;449556;0;-2;
3162.033;4.054;0.000;16564.000;449562;0;-2;
3176.264;4.762;0.000;16565.000;449567;0;-2;
3205.681;6.325;0.000;16566.000;449573;0;-2;
3191.488;6.984;0.000;16567.000;449579;0;-2;
3145.093;6.593;0.000;16568.000;449585;0;-2;
3143.588;6.398;0.000;16569.000;449591;0;-2;
3185.517;6.007;0.000;16570.000;449597;0;-2;
3205.393;6.154;0.000;16571.000;449603;0;-2;
