Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14372.000;21457;0;-2;
0.000;0.000;0.000;14373.000;21465;0;-2;
0.000;0.000;0.000;14374.000;21474;0;-2;
0.000;0.000;0.000;14375.000;21482;0;-2;
0.000;0.000;0.000;14376.000;21491;0;-2;
0.000;0.000;0.000;14377.000;21499;0;-2;
0.000;0.000;0.000;14378.000;21508;0;-2;
0.000;0.000;0.000;14379.000;21516;0;-2;
0.000;0.000;0.000;14380.000;21525;0;-2;
0.000;0.000;0.000;14381.000;21534;0;-2;
0.000;0.000;0.000;14382.000;21542;0;-2;
0.000;0.000;0.000;14383.000;21551;0;-2;
0.000;0.000;0.000;14384.000;21559;0;-2;
0.000;0.000;0.000;14385.000;21568;0;-2;
0.000;0.000;0.000;14386.000;21576;0;-2;
0.000;0.000;0.000;14387.000;21585;0;-2;
0.000;0.000;0.000;14388.000;21594;0;-2;
0.000;0.000;0.000;14389.000;21602;0;-2;
0.000;0.000;0.000;14390.000;21611;0;-2;
0.000;0.000;0.000;14391.000;21619;0;-2;
0.000;0.000;0.000;14392.000;21628;0;-2;
0.000;0.000;0.000;14393.000;21637;0;-2;
0.000;0.000;0.000;14394.000;21645;0;-2;
0.000;0.000;0.000;14395.000;21654;0;-2;
0.000;0.000;0.000;14396.000;21662;0;-2;
0.000;0.000;0.000;14397.000;21671;0;-2;
0.000;0.000;0.000;14398.000;21680;0;-2;
0.000;0.000;0.000;14399.000;21688;0;-2;
0.000;0.000;0.000;14400.000;21697;0;-2;
0.000;0.000;0.000;14401.000;21706;0;-2;
0.000;0.000;0.000;14402.000;21714;0;-2;
0.000;0.000;0.000;14403.000;21723;0;-2;
0.000;0.000;0.000;14404.000;21732;0;-2;
0.000;0.000;0.000;14405.000;21740;0;-2;
0.000;0.000;0.000;14406.000;21749;0;-2;
0.000;0.000;0.000;14407.000;21758;0;-2;
0.000;0.000;0.000;14408.000;21766;0;-2;
0.000;0.000;0.000;14409.000;21775;0;-2;
0.000;0.000;0.000;14410.000;21784;0;-2;
0.000;0.000;0.000;14411.000;21793;0;-2;
0.000;0.000;0.000;14412.000;21801;0;-2;
0.000;0.000;0.000;14413.000;21810;0;-2;
0.000;0.000;0.000;14414.000;21819;0;-2;
0.000;0.000;0.000;14415.000;21827;0;-2;
0.000;0.000;0.000;14416.000;21836;0;-2;
0.000;0.000;0.000;14417.000;21845;0;-2;
0.000;0.000;0.000;14418.000;21854;0;-2;
0.000;0.000;0.000;14419.000;21862;0;-2;
0.000;0.000;0.000;14420.000;21871;0;-2;
0.000;0.000;0.000;14421.000;21880;0;-2;
0.000;0.000;0.000;14422.000;21889;0;-2;
0.000;0.000;0.000;14423.000;21897;0;-2;
0.000;0.000;0.000;14424.000;21906;0;-2;
0.000;0.000;0.000;14425.000;21915;0;-2;
0.000;0.000;0.000;14426.000;21924;0;-2;
0.000;0.000;0.000;14427.000;21933;0;-2;
0.000;0.000;0.000;14428.000;21942;0;-2;
0.000;0.000;0.000;14429.000;21950;0;-2;
0.000;0.000;0.000;14430.000;21959;0;-2;
0.000;0.000;0.000;14431.000;21968;0;-2;
0.000;0.000;0.000;14432.000;21977;0;-2;
0.000;0.000;0.000;14433.000;21986;0;-2;
0.000;0.000;0.000;14434.000;21995;0;-2;
0.000;0.000;0.000;14435.000;22003;0;-2;
0.000;0.000;0.000;14436.000;22012;0;-2;
0.000;0.000;0.000;14437.000;22021;0;-2;
0.000;0.000;0.000;14438.000;22030;0;-2;
0.000;0.000;0.000;14439.000;22039;0;-2;
0.000;0.000;0.000;14440.000;22048;0;-2;
0.000;0.000;0.000;14441.000;22057;0;-2;
0.000;0.000;0.000;14442.000;22066;0;-2;
0.000;0.000;0.000;14443.000;22075;0;-2;
0.000;0.000;0.000;14444.000;22083;0;-2;
0.000;0.000;0.000;14445.000;22092;0;-2;
0.000;0.000;0.000;14446.000;22101;0;-2;
0.000;0.000;0.000;14447.000;22110;0;-2;
0.000;0.000;0.000;14448.000;22119;0;-2;
0.000;0.000;0.000;14449.000;22128;0;-2;
0.000;0.000;0.000;14450.000;22137;0;-2;
0.000;0.000;0.000;14451.000;22146;0;-2;
0.000;0.000;0.000;14452.000;22155;0;-2;
0.000;0.000;0.000;14453.000;22164;0;-2;
0.000;0.000;0.000;14454.000;22173;0;-2;
0.000;0.000;0.000;14455.000;22182;0;-2;
0.000;0.000;0.000;14456.000;22191;0;-2;
0.000;0.000;0.000;14457.000;22200;0;-2;
0.000;0.000;0.000;14458.000;22209;0;-2;
0.000;0.000;0.000;14459.000;22218;0;-2;
0.000;0.000;0.000;14460.000;22227;0;-2;
0.000;0.000;0.000;14461.000;22236;0;-2;
0.000;0.000;0.000;14462.000;22245;0;-2;
0.000;0.000;0.000;14463.000;22254;0;-2;
0.000;0.000;0.000;14464.000;22263;0;-2;
0.000;0.000;0.000;14465.000;22272;0;-2;
0.000;0.000;0.000;14466.000;22281;0;-2;
0.000;0.000;0.000;14467.000;22290;0;-2;
0.000;0.000;0.000;14468.000;22299;0;-2;
0.000;0.000;0.000;14469.000;22308;0;-2;
0.000;0.000;0.000;14470.000;22317;0;-2;
0.000;0.000;0.000;14471.000;22326;0;-2;
0.000;0.000;0.000;14472.000;22335;0;-2;
0.000;0.000;0.000;14473.000;22344;0;-2;
0.000;0.000;0.000;14474.000;22354;0;-2;
0.000;0.000;0.000;14475.000;22363;0;-2;
0.000;0.000;0.000;14476.000;22372;0;-2;
0.000;0.000;0.000;14477.000;22381;0;-2;
0.000;0.000;0.000;14478.000;22390;0;-2;
0.000;0.000;0.000;14479.000;22399;0;-2;
0.000;0.000;0.000;14480.000;22408;0;-2;
0.000;0.000;0.000;14481.000;22417;0;-2;
0.000;0.000;0.000;14482.000;22426;0;-2;
0.000;0.000;0.000;14483.000;22435;0;-2;
0.000;0.000;0.000;14484.000;22444;0;-2;
0.000;0.000;0.000;14485.000;22454;0;-2;
0.000;0.000;0.000;14486.000;22463;0;-2;
0.000;0.000;0.000;14487.000;22472;0;-2;
0.000;0.000;0.000;14488.000;22481;0;-2;
0.000;0.000;0.000;14489.000;22490;0;-2;
0.000;0.000;0.000;14490.000;22499;0;-2;
0.000;0.000;0.000;14491.000;22508;0;-2;
0.000;0.000;0.000;14492.000;22517;0;-2;
0.000;0.000;0.000;14493.000;22527;0;-2;
0.000;0.000;0.000;14494.000;22536;0;-2;
0.000;0.000;0.000;14495.000;22545;0;-2;
0.000;0.000;0.000;14496.000;22554;0;-2;
0.000;0.000;0.000;14497.000;22563;0;-2;
0.000;0.000;0.000;14498.000;22572;0;-2;
0.000;0.000;0.000;14499.000;22582;0;-2;
0.000;0.000;0.000;14500.000;22591;0;-2;
0.000;0.000;0.000;14501.000;22600;0;-2;
0.000;0.000;0.000;14502.000;22609;0;-2;
0.000;0.000;0.000;14503.000;22618;0;-2;
0.000;0.000;0.000;14504.000;22627;0;-2;
0.000;0.000;0.000;14505.000;22637;0;-2;
0.000;0.000;0.000;14506.000;22646;0;-2;
0.000;0.000;0.000;14507.000;22655;0;-2;
0.000;0.000;0.000;14508.000;22664;0;-2;
0.000;0.000;0.000;14509.000;22674;0;-2;
0.000;0.000;0.000;14510.000;22683;0;-2;
0.000;0.000;0.000;14511.000;22692;0;-2;
0.000;0.000;0.000;14512.000;22701;0;-2;
0.000;0.000;0.000;14513.000;22711;0;-2;
0.000;0.000;0.000;14514.000;22720;0;-2;
0.000;0.000;0.000;14515.000;22729;0;-2;
0.000;0.000;0.000;14516.000;22738;0;-2;
0.000;0.000;0.000;14517.000;22748;0;-2;
0.000;0.000;0.000;14518.000;22757;0;-2;
0.000;0.000;0.000;14519.000;22766;0;-2;
0.000;0.000;0.000;14520.000;22775;0;-2;
0.000;0.000;0.000;14521.000;22785;0;-2;
0.000;0.000;0.000;14522.000;22794;0;-2;
0.000;0.000;0.000;14523.000;22803;0;-2;
0.000;0.000;0.000;14524.000;22813;0;-2;
0.000;0.000;0.000;14525.000;22822;0;-2;
0.000;0.000;0.000;14526.000;22831;0;-2;
0.000;0.000;0.000;14527.000;22841;0;-2;
0.000;0.000;0.000;14528.000;22850;0;-2;
0.000;0.000;0.000;14529.000;22859;0;-2;
0.000;0.000;0.000;14530.000;22869;0;-2;
0.000;0.000;0.000;14531.000;22878;0;-2;
0.000;0.000;0.000;14532.000;22887;0;-2;
0.000;0.000;0.000;14533.000;22897;0;-2;
0.000;0.000;0.000;14534.000;22906;0;-2;
0.000;0.000;0.000;14535.000;22915;0;-2;
0.000;0.000;0.000;14536.000;22925;0;-2;
0.000;0.000;0.000;14537.000;22934;0;-2;
0.000;0.000;0.000;14538.000;22943;0;-2;
0.000;0.000;0.000;14539.000;22953;0;-2;
0.000;0.000;0.000;14540.000;22962;0;-2;
0.000;0.000;0.000;14541.000;22972;0;-2;
0.000;0.000;0.000;14542.000;22981;0;-2;
0.000;0.000;0.000;14543.000;22990;0;-2;
0.000;0.000;0.000;14544.000;23000;0;-2;
0.000;0.000;0.000;14545.000;23009;0;-2;
0.000;0.000;0.000;14546.000;23019;0;-2;
0.000;0.000;0.000;14547.000;23028;0;-2;
0.000;0.000;0.000;14548.000;23038;0;-2;
0.000;0.000;0.000;14549.000;23047;0;-2;
0.000;0.000;0.000;14550.000;23056;0;-2;
0.000;0.000;0.000;14551.000;23066;0;-2;
0.000;0.000;0.000;14552.000;23075;0;-2;
0.000;0.000;0.000;14553.000;23085;0;-2;
0.000;0.000;0.000;14554.000;23094;0;-2;
0.000;0.000;0.000;14555.000;23104;0;-2;
0.000;0.000;0.000;14556.000;23113;0;-2;
0.000;0.000;0.000;14557.000;23123;0;-2;
0.000;0.000;0.000;14558.000;23132;0;-2;
0.000;0.000;0.000;14559.000;23142;0;-2;
0.000;0.000;0.000;14560.000;23151;0;-2;
0.000;0.000;0.000;14561.000;23161;0;-2;
0.000;0.000;0.000;14562.000;23170;0;-2;
0.000;0.000;0.000;14563.000;23180;0;-2;
0.000;0.000;0.000;14564.000;23189;0;-2;
0.000;0.000;0.000;14565.000;23199;0;-2;
0.000;0.000;0.000;14566.000;23208;0;-2;
0.000;0.000;0.000;14567.000;23218;0;-2;
0.000;0.000;0.000;14568.000;23227;0;-2;
0.000;0.000;0.000;14569.000;23237;0;-2;
0.000;0.000;0.000;14570.000;23246;0;-2;
0.000;0.000;0.000;14571.000;23256;0;-2;
0.000;0.000;0.000;14572.000;23266;0;-2;
0.000;0.000;0.000;14573.000;23275;0;-2;
0.000;0.000;0.000;14574.000;23285;0;-2;
0.000;0.000;0.000;14575.000;23294;0;-2;
0.000;0.000;0.000;14576.000;23304;0;-2;
0.000;0.000;0.000;14577.000;23314;0;-2;
0.000;0.000;0.000;14578.000;23323;0;-2;
0.000;0.000;0.000;14579.000;23333;0;-2;
0.000;0.000;0.000;14580.000;23342;0;-2;
0.000;0.000;0.000;14581.000;23352;0;-2;
0.000;0.000;0.000;14582.000;23362;0;-2;
0.000;0.000;0.000;14583.000;23371;0;-2;
0.000;0.000;0.000;14584.000;23381;0;-2;
0.000;0.000;0.000;14585.000;23391;0;-2;
0.000;0.000;0.000;14586.000;23400;0;-2;
0.000;0.000;0.000;14587.000;23410;0;-2;
0.000;0.000;0.000;14588.000;23419;0;-2;
0.000;0.000;0.000;14589.000;23429;0;-2;
0.000;0.000;0.000;14590.000;23439;0;-2;
0.000;0.000;0.000;14591.000;23448;0;-2;
0.000;0.000;0.000;14592.000;23458;0;-2;
0.000;0.000;0.000;14593.000;23468;0;-2;
0.000;0.000;0.000;14594.000;23477;0;-2;
0.000;0.000;0.000;14595.000;23487;0;-2;
0.000;0.000;0.000;14596.000;23497;0;-2;
0.000;0.000;0.000;14597.000;23506;0;-2;
0.000;0.000;0.000;14598.000;23516;0;-2;
0.000;0.000;0.000;14599.000;23526;0;-2;
0.000;0.000;0.000;14600.000;23536;0;-2;
0.000;0.000;0.000;14601.000;23545;0;-2;
0.000;0.000;0.000;14602.000;23555;0;-2;
0.000;0.000;0.000;14603.000;23565;0;-2;
0.000;0.000;0.000;14604.000;23575;0;-2;
0.000;0.000;0.000;14605.000;23584;0;-2;
0.000;0.000;0.000;14606.000;23594;0;-2;
0.000;0.000;0.000;14607.000;23604;0;-2;
0.000;0.000;0.000;14608.000;23614;0;-2;
0.000;0.000;0.000;14609.000;23623;0;-2;
0.000;0.000;0.000;14610.000;23633;0;-2;
0.000;0.000;0.000;14611.000;23643;0;-2;
0.000;0.000;0.000;14612.000;23653;0;-2;
0.000;0.000;0.000;14613.000;23662;0;-2;
0.000;0.000;0.000;14614.000;23672;0;-2;
0.000;0.000;0.000;14615.000;23682;0;-2;
0.000;0.000;0.000;14616.000;23692;0;-2;
0.000;0.000;0.000;14617.000;23701;0;-2;
0.000;0.000;0.000;14618.000;23711;0;-2;
0.000;0.000;0.000;14619.000;23721;0;-2;
0.000;0.000;0.000;14620.000;23731;0;-2;
0.000;0.000;0.000;14621.000;23741;0;-2;
0.000;0.000;0.000;14622.000;23751;0;-2;
0.000;0.000;0.000;14623.000;23760;0;-2;
0.000;0.000;0.000;14624.000;23770;0;-2;
0.000;0.000;0.000;14625.000;23780;0;-2;
0.000;0.000;0.000;14626.000;23790;0;-2;
0.000;0.000;0.000;14627.000;23800;0;-2;
0.000;0.000;0.000;14628.000;23809;0;-2;
0.000;0.000;0.000;14629.000;23819;0;-2;
0.000;0.000;0.000;14630.000;23829;0;-2;
0.000;0.000;0.000;14631.000;23839;0;-2;
0.000;0.000;0.000;14632.000;23849;0;-2;
0.000;0.000;0.000;14633.000;23859;0;-2;
0.000;0.000;0.000;14634.000;23869;0;-2;
0.000;0.000;0.000;14635.000;23879;0;-2;
0.000;0.000;0.000;14636.000;23888;0;-2;
0.000;0.000;0.000;14637.000;23898;0;-2;
0.000;0.000;0.000;14638.000;23908;0;-2;
0.000;0.000;0.000;14639.000;23918;0;-2;
0.000;0.000;0.000;14640.000;23928;0;-2;
0.000;0.000;0.000;14641.000;23938;0;-2;
0.000;0.000;0.000;14642.000;23948;0;-2;
0.000;0.000;0.000;14643.000;23958;0;-2;
0.000;0.000;0.000;14644.000;23968;0;-2;
0.000;0.000;0.000;14645.000;23978;0;-2;
0.000;0.000;0.000;14646.000;23988;0;-2;
0.000;0.000;0.000;14647.000;23998;0;-2;
0.000;0.000;0.000;14648.000;24007;0;-2;
0.000;0.000;0.000;14649.000;24018;0;-2;
0.000;0.000;0.000;14650.000;24027;0;-2;
0.000;0.000;0.000;14651.000;24037;0;-2;
0.000;0.000;0.000;14652.000;24047;0;-2;
0.000;0.000;0.000;14653.000;24057;0;-2;
0.000;0.000;0.000;14654.000;24067;0;-2;
0.000;0.000;0.000;14655.000;24077;0;-2;
0.000;0.000;0.000;14656.000;24087;0;-2;
0.000;0.000;0.000;14657.000;24097;0;-2;
0.000;0.000;0.000;14658.000;24107;0;-2;
0.000;0.000;0.000;14659.000;24117;0;-2;
0.000;0.000;0.000;14660.000;24127;0;-2;
0.000;0.000;0.000;14661.000;24137;0;-2;
0.000;0.000;0.000;14662.000;24147;0;-2;
0.000;0.000;0.000;14663.000;24157;0;-2;
0.000;0.000;0.000;14664.000;24167;0;-2;
0.000;0.000;0.000;14665.000;24177;0;-2;
0.000;0.000;0.000;14666.000;24187;0;-2;
0.000;0.000;0.000;14667.000;24197;0;-2;
0.000;0.000;0.000;14668.000;24207;0;-2;
0.000;0.000;0.000;14669.000;24217;0;-2;
0.000;0.000;0.000;14670.000;24227;0;-2;
0.000;0.000;0.000;14671.000;24238;0;-2;
0.000;0.000;0.000;14672.000;24248;0;-2;
0.000;0.000;0.000;14673.000;24258;0;-2;
0.000;0.000;0.000;14674.000;24268;0;-2;
0.000;0.000;0.000;14675.000;24278;0;-2;
0.000;0.000;0.000;14676.000;24288;0;-2;
0.000;0.000;0.000;14677.000;24298;0;-2;
0.000;0.000;0.000;14678.000;24308;0;-2;
0.000;0.000;0.000;14679.000;24318;0;-2;
0.000;0.000;0.000;14680.000;24328;0;-2;
0.000;0.000;0.000;14681.000;24338;0;-2;
0.000;0.000;0.000;14682.000;24349;0;-2;
0.000;0.000;0.000;14683.000;24359;0;-2;
0.000;0.000;0.000;14684.000;24369;0;-2;
0.000;0.000;0.000;14685.000;24379;0;-2;
0.000;0.000;0.000;14686.000;24389;0;-2;
0.000;0.000;0.000;14687.000;24399;0;-2;
0.000;0.000;0.000;14688.000;24409;0;-2;
0.000;0.000;0.000;14689.000;24420;0;-2;
0.000;0.000;0.000;14690.000;24430;0;-2;
0.000;0.000;0.000;14691.000;24440;0;-2;
0.000;0.000;0.000;14692.000;24450;0;-2;
0.000;0.000;0.000;14693.000;24460;0;-2;
0.000;0.000;0.000;14694.000;24470;0;-2;
0.000;0.000;0.000;14695.000;24481;0;-2;
0.000;0.000;0.000;14696.000;24491;0;-2;
0.000;0.000;0.000;14697.000;24501;0;-2;
0.000;0.000;0.000;14698.000;24511;0;-2;
0.000;0.000;0.000;14699.000;24521;0;-2;
0.000;0.000;0.000;14700.000;24532;0;-2;
0.000;0.000;0.000;14701.000;24542;0;-2;
0.000;0.000;0.000;14702.000;24552;0;-2;
0.000;0.000;0.000;14703.000;24562;0;-2;
0.000;0.000;0.000;14704.000;24573;0;-2;
0.000;0.000;0.000;14705.000;24583;0;-2;
0.000;0.000;0.000;14706.000;24593;0;-2;
0.000;0.000;0.000;14707.000;24603;0;-2;
0.000;0.000;0.000;14708.000;24614;0;-2;
0.000;0.000;0.000;14709.000;24624;0;-2;
0.000;0.000;0.000;14710.000;24634;0;-2;
0.000;0.000;0.000;14711.000;24644;0;-2;
0.000;0.000;0.000;14712.000;24655;0;-2;
0.000;0.000;0.000;14713.000;24665;0;-2;
0.000;0.000;0.000;14714.000;24675;0;-2;
0.000;0.000;0.000;14715.000;24686;0;-2;
0.000;0.000;0.000;14716.000;24696;0;-2;
0.000;0.000;0.000;14717.000;24706;0;-2;
0.000;0.000;0.000;14718.000;24717;0;-2;
0.000;0.000;0.000;14719.000;24727;0;-2;
0.000;0.000;0.000;14720.000;24737;0;-2;
0.000;0.000;0.000;14721.000;24748;0;-2;
0.000;0.000;0.000;14722.000;24758;0;-2;
0.000;0.000;0.000;14723.000;24768;0;-2;
0.000;0.000;0.000;14724.000;24779;0;-2;
0.000;0.000;0.000;14725.000;24789;0;-2;
0.000;0.000;0.000;14726.000;24799;0;-2;
0.000;0.000;0.000;14727.000;24810;0;-2;
0.000;0.000;0.000;14728.000;24820;0;-2;
0.000;0.000;0.000;14729.000;24830;0;-2;
0.000;0.000;0.000;14730.000;24841;0;-2;
0.000;0.000;0.000;14731.000;24851;0;-2;
0.000;0.000;0.000;14732.000;24862;0;-2;
0.000;0.000;0.000;14733.000;24872;0;-2;
0.000;0.000;0.000;14734.000;24882;0;-2;
0.000;0.000;0.000;14735.000;24893;0;-2;
0.000;0.000;0.000;14736.000;24903;0;-2;
0.000;0.000;0.000;14737.000;24914;0;-2;
0.000;0.000;0.000;14738.000;24924;0;-2;
0.000;0.000;0.000;14739.000;24935;0;-2;
0.000;0.000;0.000;14740.000;24945;0;-2;
0.000;0.000;0.000;14741.000;24955;0;-2;
0.000;0.000;0.000;14742.000;24966;0;-2;
0.000;0.000;0.000;14743.000;24976;0;-2;
0.000;0.000;0.000;14744.000;24987;0;-2;
0.000;0.000;0.000;14745.000;24997;0;-2;
0.000;0.000;0.000;14746.000;25008;0;-2;
0.000;0.000;0.000;14747.000;25018;0;-2;
0.000;0.000;0.000;14748.000;25028;0;-2;
0.000;0.000;0.000;14749.000;25039;0;-2;
0.000;0.000;0.000;14750.000;25049;0;-2;
0.000;0.000;0.000;14751.000;25060;0;-2;
0.000;0.000;0.000;14752.000;25070;0;-2;
0.000;0.000;0.000;14753.000;25081;0;-2;
0.000;0.000;0.000;14754.000;25091;0;-2;
0.000;0.000;0.000;14755.000;25102;0;-2;
0.000;0.000;0.000;14756.000;25112;0;-2;
0.000;0.000;0.000;14757.000;25123;0;-2;
0.000;0.000;0.000;14758.000;25133;0;-2;
0.000;0.000;0.000;14759.000;25144;0;-2;
0.000;0.000;0.000;14760.000;25155;0;-2;
0.000;0.000;0.000;14761.000;25165;0;-2;
0.000;0.000;0.000;14762.000;25176;0;-2;
0.000;0.000;0.000;14763.000;25186;0;-2;
0.000;0.000;0.000;14764.000;25197;0;-2;
0.000;0.000;0.000;14765.000;25207;0;-2;
0.000;0.000;0.000;14766.000;25218;0;-2;
0.000;0.000;0.000;14767.000;25228;0;-2;
0.000;0.000;0.000;14768.000;25239;0;-2;
0.000;0.000;0.000;14769.000;25249;0;-2;
0.000;0.000;0.000;14770.000;25260;0;-2;
0.000;0.000;0.000;14771.000;25270;0;-2;
0.000;0.000;0.000;14772.000;25281;0;-2;
0.000;0.000;0.000;14773.000;25292;0;-2;
0.000;0.000;0.000;14774.000;25302;0;-2;
0.000;0.000;0.000;14775.000;25313;0;-2;
0.000;0.000;0.000;14776.000;25323;0;-2;
0.000;0.000;0.000;14777.000;25334;0;-2;
0.000;0.000;0.000;14778.000;25345;0;-2;
0.000;0.000;0.000;14779.000;25355;0;-2;
0.000;0.000;0.000;14780.000;25366;0;-2;
0.000;0.000;0.000;14781.000;25377;0;-2;
0.000;0.000;0.000;14782.000;25387;0;-2;
0.000;0.000;0.000;14783.000;25398;0;-2;
0.000;0.000;0.000;14784.000;25408;0;-2;
0.000;0.000;0.000;14785.000;25419;0;-2;
0.000;0.000;0.000;14786.000;25430;0;-2;
0.000;0.000;0.000;14787.000;25440;0;-2;
0.000;0.000;0.000;14788.000;25451;0;-2;
0.000;0.000;0.000;14789.000;25462;0;-2;
0.000;0.000;0.000;14790.000;25472;0;-2;
0.000;0.000;0.000;14791.000;25483;0;-2;
0.000;0.000;0.000;14792.000;25494;0;-2;
0.000;0.000;0.000;14793.000;25504;0;-2;
0.000;0.000;0.000;14794.000;25515;0;-2;
0.000;0.000;0.000;14795.000;25526;0;-2;
0.000;0.000;0.000;14796.000;25536;0;-2;
0.000;0.000;0.000;14797.000;25547;0;-2;
0.000;0.000;0.000;14798.000;25558;0;-2;
0.000;0.000;0.000;14799.000;25568;0;-2;
0.000;0.000;0.000;14800.000;25579;0;-2;
0.000;0.000;0.000;14801.000;25590;0;-2;
0.000;0.000;0.000;14802.000;25601;0;-2;
0.000;0.000;0.000;14803.000;25611;0;-2;
0.000;0.000;0.000;14804.000;25622;0;-2;
0.000;0.000;0.000;14805.000;25633;0;-2;
0.000;0.000;0.000;14806.000;25643;0;-2;
0.000;0.000;0.000;14807.000;25654;0;-2;
0.000;0.000;0.000;14808.000;25665;0;-2;
0.000;0.000;0.000;14809.000;25676;0;-2;
0.000;0.000;0.000;14810.000;25687;0;-2;
0.000;0.000;0.000;14811.000;25697;0;-2;
0.000;0.000;0.000;14812.000;25708;0;-2;
0.000;0.000;0.000;14813.000;25719;0;-2;
0.000;0.000;0.000;14814.000;25730;0;-2;
0.000;0.000;0.000;14815.000;25740;0;-2;
0.000;0.000;0.000;14816.000;25751;0;-2;
0.000;0.000;0.000;14817.000;25762;0;-2;
0.000;0.000;0.000;14818.000;25773;0;-2;
0.000;0.000;0.000;14819.000;25783;0;-2;
0.000;0.000;0.000;14820.000;25794;0;-2;
0.000;0.000;0.000;14821.000;25805;0;-2;
0.000;0.000;0.000;14822.000;25816;0;-2;
0.000;0.000;0.000;14823.000;25827;0;-2;
0.000;0.000;0.000;14824.000;25838;0;-2;
0.000;0.000;0.000;14825.000;25848;0;-2;
0.000;0.000;0.000;14826.000;25859;0;-2;
0.000;0.000;0.000;14827.000;25870;0;-2;
0.000;0.000;0.000;14828.000;25881;0;-2;
0.000;0.000;0.000;14829.000;25892;0;-2;
0.000;0.000;0.000;14830.000;25902;0;-2;
0.000;0.000;0.000;14831.000;25913;0;-2;
0.000;0.000;0.000;14832.000;25924;0;-2;
0.000;0.000;0.000;14833.000;25935;0;-2;
0.000;0.000;0.000;14834.000;25946;0;-2;
0.000;0.000;0.000;14835.000;25957;0;-2;
0.000;0.000;0.000;14836.000;25968;0;-2;
0.000;0.000;0.000;14837.000;25979;0;-2;
0.000;0.000;0.000;14838.000;25990;0;-2;
0.000;0.000;0.000;14839.000;26000;0;-2;
0.000;0.000;0.000;14840.000;26011;0;-2;
0.000;0.000;0.000;14841.000;26022;0;-2;
0.000;0.000;0.000;14842.000;26033;0;-2;
0.000;0.000;0.000;14843.000;26044;0;-2;
0.000;0.000;0.000;14844.000;26055;0;-2;
0.000;0.000;0.000;14845.000;26066;0;-2;
0.000;0.000;0.000;14846.000;26077;0;-2;
0.000;0.000;0.000;14847.000;26088;0;-2;
0.000;0.000;0.000;14848.000;26099;0;-2;
0.000;0.000;0.000;14849.000;26110;0;-2;
0.000;0.000;0.000;14850.000;26121;0;-2;
0.000;0.000;0.000;14851.000;26132;0;-2;
0.000;0.000;0.000;14852.000;26142;0;-2;
0.000;0.000;0.000;14853.000;26154;0;-2;
0.000;0.000;0.000;14854.000;26164;0;-2;
0.000;0.000;0.000;14855.000;26175;0;-2;
0.000;0.000;0.000;14856.000;26186;0;-2;
0.000;0.000;0.000;14857.000;26197;0;-2;
0.000;0.000;0.000;14858.000;26208;0;-2;
0.000;0.000;0.000;14859.000;26219;0;-2;
0.000;0.000;0.000;14860.000;26230;0;-2;
0.000;0.000;0.000;14861.000;26241;0;-2;
0.000;0.000;0.000;14862.000;26252;0;-2;
0.000;0.000;0.000;14863.000;26263;0;-2;
0.000;0.000;0.000;14864.000;26274;0;-2;
0.000;0.000;0.000;14865.000;26285;0;-2;
0.000;0.000;0.000;14866.000;26296;0;-2;
0.000;0.000;0.000;14867.000;26307;0;-2;
0.000;0.000;0.000;14868.000;26318;0;-2;
0.000;0.000;0.000;14869.000;26329;0;-2;
0.000;0.000;0.000;14870.000;26340;0;-2;
0.000;0.000;0.000;14871.000;26352;0;-2;
0.000;0.000;0.000;14872.000;26362;0;-2;
0.000;0.000;0.000;14873.000;26374;0;-2;
0.000;0.000;0.000;14874.000;26384;0;-2;
0.000;0.000;0.000;14875.000;26396;0;-2;
0.000;0.000;0.000;14876.000;26407;0;-2;
0.000;0.000;0.000;14877.000;26418;0;-2;
0.000;0.000;0.000;14878.000;26429;0;-2;
0.000;0.000;0.000;14879.000;26440;0;-2;
0.000;0.000;0.000;14880.000;26451;0;-2;
0.000;0.000;0.000;14881.000;26462;0;-2;
0.000;0.000;0.000;14882.000;26473;0;-2;
0.000;0.000;0.000;14883.000;26484;0;-2;
0.000;0.000;0.000;14884.000;26496;0;-2;
0.000;0.000;0.000;14885.000;26507;0;-2;
0.000;0.000;0.000;14886.000;26518;0;-2;
0.000;0.000;0.000;14887.000;26529;0;-2;
0.000;0.000;0.000;14888.000;26540;0;-2;
0.000;0.000;0.000;14889.000;26551;0;-2;
0.000;0.000;0.000;14890.000;26562;0;-2;
0.000;0.000;0.000;14891.000;26574;0;-2;
0.000;0.000;0.000;14892.000;26585;0;-2;
0.000;0.000;0.000;14893.000;26596;0;-2;
0.000;0.000;0.000;14894.000;26607;0;-2;
0.000;0.000;0.000;14895.000;26618;0;-2;
0.000;0.000;0.000;14896.000;26629;0;-2;
0.000;0.000;0.000;14897.000;26641;0;-2;
0.000;0.000;0.000;14898.000;26652;0;-2;
0.000;0.000;0.000;14899.000;26663;0;-2;
0.000;0.000;0.000;14900.000;26674;0;-2;
0.000;0.000;0.000;14901.000;26685;0;-2;
0.000;0.000;0.000;14902.000;26697;0;-2;
0.000;0.000;0.000;14903.000;26708;0;-2;
0.000;0.000;0.000;14904.000;26719;0;-2;
0.000;0.000;0.000;14905.000;26730;0;-2;
0.000;0.000;0.000;14906.000;26742;0;-2;
0.000;0.000;0.000;14907.000;26753;0;-2;
0.000;0.000;0.000;14908.000;26764;0;-2;
