Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23793.000;435109;0;-2;
0.000;0.000;0.000;23794.000;435105;0;-2;
0.000;0.000;0.000;23795.000;435101;0;-2;
0.000;0.000;0.000;23796.000;435097;0;-2;
0.000;0.000;0.000;23797.000;435093;0;-2;
0.000;0.000;0.000;23798.000;435088;0;-2;
0.000;0.000;0.000;23799.000;435084;0;-2;
0.000;0.000;0.000;23800.000;435080;0;-2;
0.000;0.000;0.000;23801.000;435076;0;-2;
0.000;0.000;0.000;23802.000;435072;0;-2;
0.000;0.000;0.000;23803.000;435068;0;-2;
0.000;0.000;0.000;23804.000;435064;0;-2;
0.000;0.000;0.000;23805.000;435060;0;-2;
0.000;0.000;0.000;23806.000;435056;0;-2;
0.000;0.000;0.000;23807.000;435052;0;-2;
0.000;0.000;0.000;23808.000;435047;0;-2;
0.000;0.000;0.000;23809.000;435043;0;-2;
0.000;0.000;0.000;23810.000;435039;0;-2;
0.000;0.000;0.000;23811.000;435035;0;-2;
0.000;0.000;0.000;23812.000;435032;0;-2;
0.000;0.000;0.000;23813.000;435027;0;-2;
0.000;0.000;0.000;23814.000;435024;0;-2;
0.000;0.000;0.000;23815.000;435020;0;-2;
0.000;0.000;0.000;23816.000;435016;0;-2;
0.000;0.000;0.000;23817.000;435012;0;-2;
0.000;0.000;0.000;23818.000;435008;0;-2;
0.000;0.000;0.000;23819.000;435004;0;-2;
0.000;0.000;0.000;23820.000;435000;0;-2;
0.000;0.000;0.000;23821.000;434996;0;-2;
0.000;0.000;0.000;23822.000;434993;0;-2;
0.000;0.000;0.000;23823.000;434989;0;-2;
0.000;0.000;0.000;23824.000;434985;0;-2;
0.000;0.000;0.000;23825.000;434981;0;-2;
0.000;0.000;0.000;23826.000;434978;0;-2;
0.000;0.000;0.000;23827.000;434974;0;-2;
0.000;0.000;0.000;23828.000;434970;0;-2;
0.000;0.000;0.000;23829.000;434966;0;-2;
0.000;0.000;0.000;23830.000;434963;0;-2;
0.000;0.000;0.000;23831.000;434959;0;-2;
0.000;0.000;0.000;23832.000;434955;0;-2;
0.000;0.000;0.000;23833.000;434952;0;-2;
0.000;0.000;0.000;23834.000;434948;0;-2;
0.000;0.000;0.000;23835.000;434944;0;-2;
0.000;0.000;0.000;23836.000;434941;0;-2;
0.000;0.000;0.000;23837.000;434937;0;-2;
0.000;0.000;0.000;23838.000;434934;0;-2;
0.000;0.000;0.000;23839.000;434930;0;-2;
0.000;0.000;0.000;23840.000;434926;0;-2;
0.000;0.000;0.000;23841.000;434923;0;-2;
0.000;0.000;0.000;23842.000;434919;0;-2;
0.000;0.000;0.000;23843.000;434916;0;-2;
0.000;0.000;0.000;23844.000;434912;0;-2;
0.000;0.000;0.000;23845.000;434909;0;-2;
0.000;0.000;0.000;23846.000;434905;0;-2;
0.000;0.000;0.000;23847.000;434902;0;-2;
0.000;0.000;0.000;23848.000;434898;0;-2;
0.000;0.000;0.000;23849.000;434895;0;-2;
0.000;0.000;0.000;23850.000;434892;0;-2;
0.000;0.000;0.000;23851.000;434888;0;-2;
0.000;0.000;0.000;23852.000;434885;0;-2;
0.000;0.000;0.000;23853.000;434881;0;-2;
0.000;0.000;0.000;23854.000;434878;0;-2;
0.000;0.000;0.000;23855.000;434875;0;-2;
0.000;0.000;0.000;23856.000;434872;0;-2;
0.000;0.000;0.000;23857.000;434868;0;-2;
0.000;0.000;0.000;23858.000;434865;0;-2;
0.000;0.000;0.000;23859.000;434862;0;-2;
0.000;0.000;0.000;23860.000;434858;0;-2;
0.000;0.000;0.000;23861.000;434855;0;-2;
0.000;0.000;0.000;23862.000;434852;0;-2;
0.000;0.000;0.000;23863.000;434849;0;-2;
0.000;0.000;0.000;23864.000;434845;0;-2;
0.000;0.000;0.000;23865.000;434842;0;-2;
0.000;0.000;0.000;23866.000;434839;0;-2;
0.000;0.000;0.000;23867.000;434836;0;-2;
0.000;0.000;0.000;23868.000;434833;0;-2;
0.000;0.000;0.000;23869.000;434830;0;-2;
0.000;0.000;0.000;23870.000;434827;0;-2;
0.000;0.000;0.000;23871.000;434823;0;-2;
0.000;0.000;0.000;23872.000;434820;0;-2;
0.000;0.000;0.000;23873.000;434817;0;-2;
0.000;0.000;0.000;23874.000;434814;0;-2;
0.000;0.000;0.000;23875.000;434811;0;-2;
0.000;0.000;0.000;23876.000;434808;0;-2;
0.000;0.000;0.000;23877.000;434805;0;-2;
0.000;0.000;0.000;23878.000;434802;0;-2;
0.000;0.000;0.000;23879.000;434799;0;-2;
0.000;0.000;0.000;23880.000;434796;0;-2;
0.000;0.000;0.000;23881.000;434794;0;-2;
0.000;0.000;0.000;23882.000;434791;0;-2;
0.000;0.000;0.000;23883.000;434788;0;-2;
0.000;0.000;0.000;23884.000;434785;0;-2;
0.000;0.000;0.000;23885.000;434782;0;-2;
0.000;0.000;0.000;23886.000;434779;0;-2;
0.000;0.000;0.000;23887.000;434776;0;-2;
0.000;0.000;0.000;23888.000;434773;0;-2;
0.000;0.000;0.000;23889.000;434770;0;-2;
0.000;0.000;0.000;23890.000;434768;0;-2;
0.000;0.000;0.000;23891.000;434765;0;-2;
0.000;0.000;0.000;23892.000;434762;0;-2;
0.000;0.000;0.000;23893.000;434759;0;-2;
0.000;0.000;0.000;23894.000;434757;0;-2;
0.000;0.000;0.000;23895.000;434754;0;-2;
0.000;0.000;0.000;23896.000;434751;0;-2;
0.000;0.000;0.000;23897.000;434748;0;-2;
0.000;0.000;0.000;23898.000;434746;0;-2;
0.000;0.000;0.000;23899.000;434743;0;-2;
0.000;0.000;0.000;23900.000;434740;0;-2;
0.000;0.000;0.000;23901.000;434738;0;-2;
0.000;0.000;0.000;23902.000;434735;0;-2;
0.000;0.000;0.000;23903.000;434733;0;-2;
0.000;0.000;0.000;23904.000;434730;0;-2;
0.000;0.000;0.000;23905.000;434727;0;-2;
0.000;0.000;0.000;23906.000;434725;0;-2;
0.000;0.000;0.000;23907.000;434722;0;-2;
0.000;0.000;0.000;23908.000;434720;0;-2;
0.000;0.000;0.000;23909.000;434717;0;-2;
0.000;0.000;0.000;23910.000;434715;0;-2;
0.000;0.000;0.000;23911.000;434712;0;-2;
0.000;0.000;0.000;23912.000;434710;0;-2;
0.000;0.000;0.000;23913.000;434707;0;-2;
0.000;0.000;0.000;23914.000;434705;0;-2;
0.000;0.000;0.000;23915.000;434702;0;-2;
0.000;0.000;0.000;23916.000;434700;0;-2;
0.000;0.000;0.000;23917.000;434698;0;-2;
0.000;0.000;0.000;23918.000;434695;0;-2;
0.000;0.000;0.000;23919.000;434693;0;-2;
0.000;0.000;0.000;23920.000;434691;0;-2;
0.000;0.000;0.000;23921.000;434688;0;-2;
0.000;0.000;0.000;23922.000;434686;0;-2;
0.000;0.000;0.000;23923.000;434684;0;-2;
0.000;0.000;0.000;23924.000;434681;0;-2;
0.000;0.000;0.000;23925.000;434679;0;-2;
0.000;0.000;0.000;23926.000;434677;0;-2;
0.000;0.000;0.000;23927.000;434675;0;-2;
0.000;0.000;0.000;23928.000;434673;0;-2;
0.000;0.000;0.000;23929.000;434670;0;-2;
0.000;0.000;0.000;23930.000;434668;0;-2;
0.000;0.000;0.000;23931.000;434666;0;-2;
0.000;0.000;0.000;23932.000;434664;0;-2;
0.000;0.000;0.000;23933.000;434662;0;-2;
0.000;0.000;0.000;23934.000;434660;0;-2;
0.000;0.000;0.000;23935.000;434658;0;-2;
0.000;0.000;0.000;23936.000;434656;0;-2;
0.000;0.000;0.000;23937.000;434653;0;-2;
0.000;0.000;0.000;23938.000;434651;0;-2;
0.000;0.000;0.000;23939.000;434649;0;-2;
0.000;0.000;0.000;23940.000;434647;0;-2;
0.000;0.000;0.000;23941.000;434645;0;-2;
0.000;0.000;0.000;23942.000;434643;0;-2;
0.000;0.000;0.000;23943.000;434641;0;-2;
0.000;0.000;0.000;23944.000;434639;0;-2;
0.000;0.000;0.000;23945.000;434637;0;-2;
0.000;0.000;0.000;23946.000;434636;0;-2;
0.000;0.000;0.000;23947.000;434634;0;-2;
0.000;0.000;0.000;23948.000;434632;0;-2;
0.000;0.000;0.000;23949.000;434630;0;-2;
0.000;0.000;0.000;23950.000;434628;0;-2;
0.000;0.000;0.000;23951.000;434626;0;-2;
0.000;0.000;0.000;23952.000;434624;0;-2;
0.000;0.000;0.000;23953.000;434622;0;-2;
0.000;0.000;0.000;23954.000;434621;0;-2;
0.000;0.000;0.000;23955.000;434619;0;-2;
0.000;0.000;0.000;23956.000;434617;0;-2;
0.000;0.000;0.000;23957.000;434615;0;-2;
0.000;0.000;0.000;23958.000;434614;0;-2;
0.000;0.000;0.000;23959.000;434612;0;-2;
0.000;0.000;0.000;23960.000;434610;0;-2;
0.000;0.000;0.000;23961.000;434609;0;-2;
0.000;0.000;0.000;23962.000;434607;0;-2;
0.000;0.000;0.000;23963.000;434605;0;-2;
0.000;0.000;0.000;23964.000;434603;0;-2;
0.000;0.000;0.000;23965.000;434602;0;-2;
0.000;0.000;0.000;23966.000;434600;0;-2;
0.000;0.000;0.000;23967.000;434599;0;-2;
0.000;0.000;0.000;23968.000;434597;0;-2;
0.000;0.000;0.000;23969.000;434596;0;-2;
0.000;0.000;0.000;23970.000;434594;0;-2;
0.000;0.000;0.000;23971.000;434593;0;-2;
0.000;0.000;0.000;23972.000;434591;0;-2;
0.000;0.000;0.000;23973.000;434590;0;-2;
0.000;0.000;0.000;23974.000;434588;0;-2;
0.000;0.000;0.000;23975.000;434587;0;-2;
0.000;0.000;0.000;23976.000;434585;0;-2;
0.000;0.000;0.000;23977.000;434584;0;-2;
0.000;0.000;0.000;23978.000;434582;0;-2;
0.000;0.000;0.000;23979.000;434581;0;-2;
0.000;0.000;0.000;23980.000;434580;0;-2;
0.000;0.000;0.000;23981.000;434578;0;-2;
0.000;0.000;0.000;23982.000;434577;0;-2;
0.000;0.000;0.000;23983.000;434576;0;-2;
0.000;0.000;0.000;23984.000;434574;0;-2;
0.000;0.000;0.000;23985.000;434573;0;-2;
0.000;0.000;0.000;23986.000;434572;0;-2;
0.000;0.000;0.000;23987.000;434570;0;-2;
0.000;0.000;0.000;23988.000;434569;0;-2;
0.000;0.000;0.000;23989.000;434568;0;-2;
0.000;0.000;0.000;23990.000;434567;0;-2;
0.000;0.000;0.000;23991.000;434565;0;-2;
0.000;0.000;0.000;23992.000;434564;0;-2;
0.000;0.000;0.000;23993.000;434563;0;-2;
0.000;0.000;0.000;23994.000;434562;0;-2;
0.000;0.000;0.000;23995.000;434561;0;-2;
0.000;0.000;0.000;23996.000;434560;0;-2;
0.000;0.000;0.000;23997.000;434558;0;-2;
0.000;0.000;0.000;23998.000;434557;0;-2;
0.000;0.000;0.000;23999.000;434556;0;-2;
0.000;0.000;0.000;24000.000;434555;0;-2;
0.000;0.000;0.000;24001.000;434554;0;-2;
0.000;0.000;0.000;24002.000;434553;0;-2;
0.000;0.000;0.000;24003.000;434552;0;-2;
0.000;0.000;0.000;24004.000;434551;0;-2;
0.000;0.000;0.000;24005.000;434550;0;-2;
0.000;0.000;0.000;24006.000;434549;0;-2;
0.000;0.000;0.000;24007.000;434548;0;-2;
0.000;0.000;0.000;24008.000;434547;0;-2;
0.000;0.000;0.000;24009.000;434546;0;-2;
0.000;0.000;0.000;24010.000;434545;0;-2;
0.000;0.000;0.000;24011.000;434545;0;-2;
0.000;0.000;0.000;24012.000;434544;0;-2;
0.000;0.000;0.000;24013.000;434543;0;-2;
0.000;0.000;0.000;24014.000;434542;0;-2;
0.000;0.000;0.000;24015.000;434541;0;-2;
0.000;0.000;0.000;24016.000;434540;0;-2;
0.000;0.000;0.000;24017.000;434540;0;-2;
0.000;0.000;0.000;24018.000;434539;0;-2;
0.000;0.000;0.000;24019.000;434538;0;-2;
0.000;0.000;0.000;24020.000;434537;0;-2;
0.000;0.000;0.000;24021.000;434537;0;-2;
0.000;0.000;0.000;24022.000;434536;0;-2;
0.000;0.000;0.000;24023.000;434535;0;-2;
0.000;0.000;0.000;24024.000;434535;0;-2;
0.000;0.000;0.000;24025.000;434534;0;-2;
0.000;0.000;0.000;24026.000;434533;0;-2;
0.000;0.000;0.000;24027.000;434533;0;-2;
0.000;0.000;0.000;24028.000;434532;0;-2;
0.000;0.000;0.000;24029.000;434531;0;-2;
0.000;0.000;0.000;24030.000;434531;0;-2;
0.000;0.000;0.000;24031.000;434530;0;-2;
0.000;0.000;0.000;24032.000;434530;0;-2;
0.000;0.000;0.000;24033.000;434529;0;-2;
0.000;0.000;0.000;24034.000;434528;0;-2;
0.000;0.000;0.000;24035.000;434528;0;-2;
0.000;0.000;0.000;24036.000;434527;0;-2;
0.000;0.000;0.000;24037.000;434527;0;-2;
0.000;0.000;0.000;24038.000;434527;0;-2;
0.000;0.000;0.000;24039.000;434526;0;-2;
0.000;0.000;0.000;24040.000;434526;0;-2;
0.000;0.000;0.000;24041.000;434525;0;-2;
0.000;0.000;0.000;24042.000;434525;0;-2;
0.000;0.000;0.000;24043.000;434524;0;-2;
0.000;0.000;0.000;24044.000;434524;0;-2;
0.000;0.000;0.000;24045.000;434524;0;-2;
0.000;0.000;0.000;24046.000;434523;0;-2;
0.000;0.000;0.000;24047.000;434523;0;-2;
0.000;0.000;0.000;24048.000;434523;0;-2;
0.000;0.000;0.000;24049.000;434522;0;-2;
0.000;0.000;0.000;24050.000;434522;0;-2;
0.000;0.000;0.000;24051.000;434522;0;-2;
0.000;0.000;0.000;24052.000;434522;0;-2;
0.000;0.000;0.000;24053.000;434521;0;-2;
0.000;0.000;0.000;24054.000;434521;0;-2;
0.000;0.000;0.000;24055.000;434521;0;-2;
0.000;0.000;0.000;24056.000;434521;0;-2;
0.000;0.000;0.000;24057.000;434521;0;-2;
0.000;0.000;0.000;24058.000;434521;0;-2;
0.000;0.000;0.000;24059.000;434520;0;-2;
0.000;0.000;0.000;24060.000;434520;0;-2;
0.000;0.000;0.000;24061.000;434520;0;-2;
0.000;0.000;0.000;24062.000;434520;0;-2;
0.000;0.000;0.000;24063.000;434520;0;-2;
0.000;0.000;0.000;24064.000;434520;0;-2;
0.000;0.000;0.000;24065.000;434520;0;-2;
0.000;0.000;0.000;24066.000;434520;0;-2;
0.000;0.000;0.000;24067.000;434520;0;-2;
0.000;0.000;0.000;24068.000;434520;0;-2;
0.000;0.000;0.000;24069.000;434520;0;-2;
0.000;0.000;0.000;24070.000;434520;0;-2;
0.000;0.000;0.000;24071.000;434520;0;-2;
0.000;0.000;0.000;24072.000;434520;0;-2;
0.000;0.000;0.000;24073.000;434520;0;-2;
0.000;0.000;0.000;24074.000;434520;0;-2;
0.000;0.000;0.000;24075.000;434520;0;-2;
0.000;0.000;0.000;24076.000;434521;0;-2;
0.000;0.000;0.000;24077.000;434521;0;-2;
0.000;0.000;0.000;24078.000;434521;0;-2;
0.000;0.000;0.000;24079.000;434521;0;-2;
0.000;0.000;0.000;24080.000;434521;0;-2;
0.000;0.000;0.000;24081.000;434521;0;-2;
0.000;0.000;0.000;24082.000;434522;0;-2;
0.000;0.000;0.000;24083.000;434522;0;-2;
0.000;0.000;0.000;24084.000;434522;0;-2;
0.000;0.000;0.000;24085.000;434522;0;-2;
0.000;0.000;0.000;24086.000;434523;0;-2;
0.000;0.000;0.000;24087.000;434523;0;-2;
0.000;0.000;0.000;24088.000;434523;0;-2;
0.000;0.000;0.000;24089.000;434524;0;-2;
0.000;0.000;0.000;24090.000;434524;0;-2;
0.000;0.000;0.000;24091.000;434524;0;-2;
0.000;0.000;0.000;24092.000;434525;0;-2;
0.000;0.000;0.000;24093.000;434525;0;-2;
0.000;0.000;0.000;24094.000;434525;0;-2;
0.000;0.000;0.000;24095.000;434526;0;-2;
0.000;0.000;0.000;24096.000;434526;0;-2;
0.000;0.000;0.000;24097.000;434527;0;-2;
0.000;0.000;0.000;24098.000;434527;0;-2;
0.000;0.000;0.000;24099.000;434528;0;-2;
0.000;0.000;0.000;24100.000;434528;0;-2;
0.000;0.000;0.000;24101.000;434529;0;-2;
0.000;0.000;0.000;24102.000;434529;0;-2;
0.000;0.000;0.000;24103.000;434530;0;-2;
0.000;0.000;0.000;24104.000;434530;0;-2;
0.000;0.000;0.000;24105.000;434531;0;-2;
0.000;0.000;0.000;24106.000;434532;0;-2;
0.000;0.000;0.000;24107.000;434532;0;-2;
0.000;0.000;0.000;24108.000;434533;0;-2;
0.000;0.000;0.000;24109.000;434533;0;-2;
0.000;0.000;0.000;24110.000;434534;0;-2;
0.000;0.000;0.000;24111.000;434535;0;-2;
0.000;0.000;0.000;24112.000;434535;0;-2;
0.000;0.000;0.000;24113.000;434536;0;-2;
0.000;0.000;0.000;24114.000;434537;0;-2;
0.000;0.000;0.000;24115.000;434537;0;-2;
0.000;0.000;0.000;24116.000;434538;0;-2;
0.000;0.000;0.000;24117.000;434539;0;-2;
0.000;0.000;0.000;24118.000;434540;0;-2;
0.000;0.000;0.000;24119.000;434540;0;-2;
0.000;0.000;0.000;24120.000;434541;0;-2;
0.000;0.000;0.000;24121.000;434542;0;-2;
0.000;0.000;0.000;24122.000;434543;0;-2;
0.000;0.000;0.000;24123.000;434544;0;-2;
0.000;0.000;0.000;24124.000;434544;0;-2;
0.000;0.000;0.000;24125.000;434545;0;-2;
0.000;0.000;0.000;24126.000;434546;0;-2;
0.000;0.000;0.000;24127.000;434547;0;-2;
0.000;0.000;0.000;24128.000;434548;0;-2;
0.000;0.000;0.000;24129.000;434549;0;-2;
0.000;0.000;0.000;24130.000;434550;0;-2;
0.000;0.000;0.000;24131.000;434551;0;-2;
0.000;0.000;0.000;24132.000;434552;0;-2;
0.000;0.000;0.000;24133.000;434553;0;-2;
0.000;0.000;0.000;24134.000;434554;0;-2;
0.000;0.000;0.000;24135.000;434555;0;-2;
0.000;0.000;0.000;24136.000;434556;0;-2;
0.000;0.000;0.000;24137.000;434557;0;-2;
0.000;0.000;0.000;24138.000;434558;0;-2;
0.000;0.000;0.000;24139.000;434559;0;-2;
0.000;0.000;0.000;24140.000;434560;0;-2;
0.000;0.000;0.000;24141.000;434561;0;-2;
0.000;0.000;0.000;24142.000;434562;0;-2;
0.000;0.000;0.000;24143.000;434563;0;-2;
0.000;0.000;0.000;24144.000;434565;0;-2;
0.000;0.000;0.000;24145.000;434566;0;-2;
0.000;0.000;0.000;24146.000;434567;0;-2;
0.000;0.000;0.000;24147.000;434568;0;-2;
0.000;0.000;0.000;24148.000;434569;0;-2;
0.000;0.000;0.000;24149.000;434571;0;-2;
0.000;0.000;0.000;24150.000;434572;0;-2;
0.000;0.000;0.000;24151.000;434573;0;-2;
0.000;0.000;0.000;24152.000;434574;0;-2;
0.000;0.000;0.000;24153.000;434576;0;-2;
0.000;0.000;0.000;24154.000;434577;0;-2;
0.000;0.000;0.000;24155.000;434578;0;-2;
0.000;0.000;0.000;24156.000;434579;0;-2;
0.000;0.000;0.000;24157.000;434581;0;-2;
0.000;0.000;0.000;24158.000;434582;0;-2;
0.000;0.000;0.000;24159.000;434583;0;-2;
0.000;0.000;0.000;24160.000;434585;0;-2;
0.000;0.000;0.000;24161.000;434586;0;-2;
0.000;0.000;0.000;24162.000;434587;0;-2;
0.000;0.000;0.000;24163.000;434589;0;-2;
0.000;0.000;0.000;24164.000;434590;0;-2;
0.000;0.000;0.000;24165.000;434592;0;-2;
0.000;0.000;0.000;24166.000;434593;0;-2;
0.000;0.000;0.000;24167.000;434595;0;-2;
0.000;0.000;0.000;24168.000;434596;0;-2;
0.000;0.000;0.000;24169.000;434598;0;-2;
0.000;0.000;0.000;24170.000;434599;0;-2;
0.000;0.000;0.000;24171.000;434601;0;-2;
0.000;0.000;0.000;24172.000;434602;0;-2;
0.000;0.000;0.000;24173.000;434604;0;-2;
0.000;0.000;0.000;24174.000;434605;0;-2;
0.000;0.000;0.000;24175.000;434607;0;-2;
0.000;0.000;0.000;24176.000;434608;0;-2;
0.000;0.000;0.000;24177.000;434610;0;-2;
0.000;0.000;0.000;24178.000;434612;0;-2;
0.000;0.000;0.000;24179.000;434613;0;-2;
0.000;0.000;0.000;24180.000;434615;0;-2;
0.000;0.000;0.000;24181.000;434617;0;-2;
0.000;0.000;0.000;24182.000;434618;0;-2;
0.000;0.000;0.000;24183.000;434620;0;-2;
0.000;0.000;0.000;24184.000;434622;0;-2;
0.000;0.000;0.000;24185.000;434623;0;-2;
0.000;0.000;0.000;24186.000;434625;0;-2;
0.000;0.000;0.000;24187.000;434627;0;-2;
0.000;0.000;0.000;24188.000;434628;0;-2;
0.000;0.000;0.000;24189.000;434630;0;-2;
0.000;0.000;0.000;24190.000;434632;0;-2;
0.000;0.000;0.000;24191.000;434634;0;-2;
0.000;0.000;0.000;24192.000;434636;0;-2;
0.000;0.000;0.000;24193.000;434637;0;-2;
0.000;0.000;0.000;24194.000;434639;0;-2;
0.000;0.000;0.000;24195.000;434641;0;-2;
0.000;0.000;0.000;24196.000;434643;0;-2;
0.000;0.000;0.000;24197.000;434645;0;-2;
0.000;0.000;0.000;24198.000;434647;0;-2;
0.000;0.000;0.000;24199.000;434648;0;-2;
0.000;0.000;0.000;24200.000;434650;0;-2;
0.000;0.000;0.000;24201.000;434652;0;-2;
0.000;0.000;0.000;24202.000;434654;0;-2;
0.000;0.000;0.000;24203.000;434656;0;-2;
0.000;0.000;0.000;24204.000;434658;0;-2;
0.000;0.000;0.000;24205.000;434660;0;-2;
0.000;0.000;0.000;24206.000;434662;0;-2;
0.000;0.000;0.000;24207.000;434664;0;-2;
0.000;0.000;0.000;24208.000;434666;0;-2;
0.000;0.000;0.000;24209.000;434668;0;-2;
0.000;0.000;0.000;24210.000;434670;0;-2;
0.000;0.000;0.000;24211.000;434672;0;-2;
0.000;0.000;0.000;24212.000;434674;0;-2;
0.000;0.000;0.000;24213.000;434676;0;-2;
0.000;0.000;0.000;24214.000;434678;0;-2;
0.000;0.000;0.000;24215.000;434680;0;-2;
0.000;0.000;0.000;24216.000;434682;0;-2;
0.000;0.000;0.000;24217.000;434684;0;-2;
0.000;0.000;0.000;24218.000;434687;0;-2;
0.000;0.000;0.000;24219.000;434689;0;-2;
0.000;0.000;0.000;24220.000;434691;0;-2;
0.000;0.000;0.000;24221.000;434693;0;-2;
0.000;0.000;0.000;24222.000;434695;0;-2;
0.000;0.000;0.000;24223.000;434697;0;-2;
0.000;0.000;0.000;24224.000;434700;0;-2;
0.000;0.000;0.000;24225.000;434702;0;-2;
0.000;0.000;0.000;24226.000;434704;0;-2;
0.000;0.000;0.000;24227.000;434706;0;-2;
0.000;0.000;0.000;24228.000;434708;0;-2;
0.000;0.000;0.000;24229.000;434711;0;-2;
0.000;0.000;0.000;24230.000;434713;0;-2;
0.000;0.000;0.000;24231.000;434715;0;-2;
0.000;0.000;0.000;24232.000;434717;0;-2;
0.000;0.000;0.000;24233.000;434720;0;-2;
0.000;0.000;0.000;24234.000;434722;0;-2;
0.000;0.000;0.000;24235.000;434724;0;-2;
0.000;0.000;0.000;24236.000;434727;0;-2;
0.000;0.000;0.000;24237.000;434729;0;-2;
0.000;0.000;0.000;24238.000;434731;0;-2;
0.000;0.000;0.000;24239.000;434734;0;-2;
0.000;0.000;0.000;24240.000;434736;0;-2;
0.000;0.000;0.000;24241.000;434738;0;-2;
0.000;0.000;0.000;24242.000;434741;0;-2;
0.000;0.000;0.000;24243.000;434743;0;-2;
0.000;0.000;0.000;24244.000;434745;0;-2;
0.000;0.000;0.000;24245.000;434748;0;-2;
0.000;0.000;0.000;24246.000;434750;0;-2;
0.000;0.000;0.000;24247.000;434753;0;-2;
0.000;0.000;0.000;24248.000;434755;0;-2;
0.000;0.000;0.000;24249.000;434758;0;-2;
0.000;0.000;0.000;24250.000;434760;0;-2;
0.000;0.000;0.000;24251.000;434763;0;-2;
0.000;0.000;0.000;24252.000;434765;0;-2;
0.000;0.000;0.000;24253.000;434768;0;-2;
0.000;0.000;0.000;24254.000;434770;0;-2;
0.000;0.000;0.000;24255.000;434773;0;-2;
0.000;0.000;0.000;24256.000;434775;0;-2;
0.000;0.000;0.000;24257.000;434778;0;-2;
0.000;0.000;0.000;24258.000;434780;0;-2;
0.000;0.000;0.000;24259.000;434783;0;-2;
0.000;0.000;0.000;24260.000;434785;0;-2;
0.000;0.000;0.000;24261.000;434788;0;-2;
0.000;0.000;0.000;24262.000;434791;0;-2;
0.000;0.000;0.000;24263.000;434793;0;-2;
0.000;0.000;0.000;24264.000;434796;0;-2;
0.000;0.000;0.000;24265.000;434798;0;-2;
0.000;0.000;0.000;24266.000;434801;0;-2;
0.000;0.000;0.000;24267.000;434803;0;-2;
0.000;0.000;0.000;24268.000;434806;0;-2;
0.000;0.000;0.000;24269.000;434809;0;-2;
0.000;0.000;0.000;24270.000;434811;0;-2;
0.000;0.000;0.000;24271.000;434814;0;-2;
0.000;0.000;0.000;24272.000;434817;0;-2;
0.000;0.000;0.000;24273.000;434819;0;-2;
0.000;0.000;0.000;24274.000;434822;0;-2;
0.000;0.000;0.000;24275.000;434825;0;-2;
0.000;0.000;0.000;24276.000;434828;0;-2;
0.000;0.000;0.000;24277.000;434830;0;-2;
0.000;0.000;0.000;24278.000;434833;0;-2;
0.000;0.000;0.000;24279.000;434836;0;-2;
0.000;0.000;0.000;24280.000;434839;0;-2;
0.000;0.000;0.000;24281.000;434841;0;-2;
0.000;0.000;0.000;24282.000;434844;0;-2;
0.000;0.000;0.000;24283.000;434847;0;-2;
0.000;0.000;0.000;24284.000;434850;0;-2;
0.000;0.000;0.000;24285.000;434852;0;-2;
0.000;0.000;0.000;24286.000;434855;0;-2;
0.000;0.000;0.000;24287.000;434858;0;-2;
0.000;0.000;0.000;24288.000;434861;0;-2;
0.000;0.000;0.000;24289.000;434864;0;-2;
0.000;0.000;0.000;24290.000;434866;0;-2;
0.000;0.000;0.000;24291.000;434869;0;-2;
0.000;0.000;0.000;24292.000;434872;0;-2;
0.000;0.000;0.000;24293.000;434875;0;-2;
0.000;0.000;0.000;24294.000;434878;0;-2;
0.000;0.000;0.000;24295.000;434881;0;-2;
0.000;0.000;0.000;24296.000;434884;0;-2;
0.000;0.000;0.000;24297.000;434887;0;-2;
0.000;0.000;0.000;24298.000;434890;0;-2;
0.000;0.000;0.000;24299.000;434892;0;-2;
0.000;0.000;0.000;24300.000;434895;0;-2;
0.000;0.000;0.000;24301.000;434898;0;-2;
0.000;0.000;0.000;24302.000;434901;0;-2;
0.000;0.000;0.000;24303.000;434904;0;-2;
0.000;0.000;0.000;24304.000;434907;0;-2;
0.000;0.000;0.000;24305.000;434910;0;-2;
0.000;0.000;0.000;24306.000;434913;0;-2;
0.000;0.000;0.000;24307.000;434916;0;-2;
0.000;0.000;0.000;24308.000;434919;0;-2;
0.000;0.000;0.000;24309.000;434922;0;-2;
0.000;0.000;0.000;24310.000;434925;0;-2;
0.000;0.000;0.000;24311.000;434928;0;-2;
0.000;0.000;0.000;24312.000;434931;0;-2;
0.000;0.000;0.000;24313.000;434934;0;-2;
0.000;0.000;0.000;24314.000;434937;0;-2;
0.000;0.000;0.000;24315.000;434940;0;-2;
0.000;0.000;0.000;24316.000;434943;0;-2;
0.000;0.000;0.000;24317.000;434946;0;-2;
0.000;0.000;0.000;24318.000;434949;0;-2;
0.000;0.000;0.000;24319.000;434953;0;-2;
0.000;0.000;0.000;24320.000;434956;0;-2;
0.000;0.000;0.000;24321.000;434959;0;-2;
0.000;0.000;0.000;24322.000;434962;0;-2;
0.000;0.000;0.000;24323.000;434965;0;-2;
0.000;0.000;0.000;24324.000;434968;0;-2;
0.000;0.000;0.000;24325.000;434971;0;-2;
0.000;0.000;0.000;24326.000;434974;0;-2;
0.000;0.000;0.000;24327.000;434977;0;-2;
