Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7404.000;105914;0;-2;
0.000;0.000;0.000;7405.000;105911;0;-2;
0.000;0.000;0.000;7406.000;105907;0;-2;
0.000;0.000;0.000;7407.000;105904;0;-2;
0.000;0.000;0.000;7408.000;105900;0;-2;
0.000;0.000;0.000;7409.000;105897;0;-2;
0.000;0.000;0.000;7410.000;105894;0;-2;
0.000;0.000;0.000;7411.000;105890;0;-2;
0.000;0.000;0.000;7412.000;105886;0;-2;
0.000;0.000;0.000;7413.000;105883;0;-2;
0.000;0.000;0.000;7414.000;105880;0;-2;
0.000;0.000;0.000;7415.000;105876;0;-2;
0.000;0.000;0.000;7416.000;105873;0;-2;
0.000;0.000;0.000;7417.000;105869;0;-2;
0.000;0.000;0.000;7418.000;105866;0;-2;
0.000;0.000;0.000;7419.000;105862;0;-2;
0.000;0.000;0.000;7420.000;105859;0;-2;
0.000;0.000;0.000;7421.000;105856;0;-2;
0.000;0.000;0.000;7422.000;105852;0;-2;
0.000;0.000;0.000;7423.000;105849;0;-2;
0.000;0.000;0.000;7424.000;105845;0;-2;
0.000;0.000;0.000;7425.000;105842;0;-2;
0.000;0.000;0.000;7426.000;105838;0;-2;
0.000;0.000;0.000;7427.000;105835;0;-2;
0.000;0.000;0.000;7428.000;105832;0;-2;
0.000;0.000;0.000;7429.000;105828;0;-2;
0.000;0.000;0.000;7430.000;105825;0;-2;
0.000;0.000;0.000;7431.000;105821;0;-2;
0.000;0.000;0.000;7432.000;105818;0;-2;
0.000;0.000;0.000;7433.000;105815;0;-2;
0.000;0.000;0.000;7434.000;105811;0;-2;
0.000;0.000;0.000;7435.000;105808;0;-2;
0.000;0.000;0.000;7436.000;105804;0;-2;
0.000;0.000;0.000;7437.000;105801;0;-2;
0.000;0.000;0.000;7438.000;105798;0;-2;
0.000;0.000;0.000;7439.000;105794;0;-2;
0.000;0.000;0.000;7440.000;105791;0;-2;
0.000;0.000;0.000;7441.000;105787;0;-2;
0.000;0.000;0.000;7442.000;105784;0;-2;
0.000;0.000;0.000;7443.000;105781;0;-2;
0.000;0.000;0.000;7444.000;105777;0;-2;
0.000;0.000;0.000;7445.000;105774;0;-2;
0.000;0.000;0.000;7446.000;105771;0;-2;
0.000;0.000;0.000;7447.000;105767;0;-2;
0.000;0.000;0.000;7448.000;105764;0;-2;
0.000;0.000;0.000;7449.000;105760;0;-2;
0.000;0.000;0.000;7450.000;105757;0;-2;
0.000;0.000;0.000;7451.000;105754;0;-2;
0.000;0.000;0.000;7452.000;105751;0;-2;
0.000;0.000;0.000;7453.000;105747;0;-2;
0.000;0.000;0.000;7454.000;105744;0;-2;
0.000;0.000;0.000;7455.000;105740;0;-2;
0.000;0.000;0.000;7456.000;105737;0;-2;
0.000;0.000;0.000;7457.000;105734;0;-2;
0.000;0.000;0.000;7458.000;105731;0;-2;
0.000;0.000;0.000;7459.000;105727;0;-2;
0.000;0.000;0.000;7460.000;105724;0;-2;
0.000;0.000;0.000;7461.000;105720;0;-2;
0.000;0.000;0.000;7462.000;105717;0;-2;
0.000;0.000;0.000;7463.000;105714;0;-2;
0.000;0.000;0.000;7464.000;105711;0;-2;
0.000;0.000;0.000;7465.000;105707;0;-2;
0.000;0.000;0.000;7466.000;105704;0;-2;
0.000;0.000;0.000;7467.000;105701;0;-2;
0.000;0.000;0.000;7468.000;105697;0;-2;
0.000;0.000;0.000;7469.000;105694;0;-2;
0.000;0.000;0.000;7470.000;105691;0;-2;
0.000;0.000;0.000;7471.000;105687;0;-2;
0.000;0.000;0.000;7472.000;105684;0;-2;
0.000;0.000;0.000;7473.000;105681;0;-2;
0.000;0.000;0.000;7474.000;105678;0;-2;
0.000;0.000;0.000;7475.000;105674;0;-2;
0.000;0.000;0.000;7476.000;105671;0;-2;
0.000;0.000;0.000;7477.000;105668;0;-2;
0.000;0.000;0.000;7478.000;105664;0;-2;
0.000;0.000;0.000;7479.000;105661;0;-2;
0.000;0.000;0.000;7480.000;105658;0;-2;
0.000;0.000;0.000;7481.000;105655;0;-2;
0.000;0.000;0.000;7482.000;105651;0;-2;
0.000;0.000;0.000;7483.000;105648;0;-2;
0.000;0.000;0.000;7484.000;105645;0;-2;
0.000;0.000;0.000;7485.000;105642;0;-2;
0.000;0.000;0.000;7486.000;105638;0;-2;
0.000;0.000;0.000;7487.000;105635;0;-2;
0.000;0.000;0.000;7488.000;105632;0;-2;
0.000;0.000;0.000;7489.000;105629;0;-2;
0.000;0.000;0.000;7490.000;105625;0;-2;
0.000;0.000;0.000;7491.000;105622;0;-2;
0.000;0.000;0.000;7492.000;105619;0;-2;
0.000;0.000;0.000;7493.000;105616;0;-2;
0.000;0.000;0.000;7494.000;105613;0;-2;
0.000;0.000;0.000;7495.000;105609;0;-2;
0.000;0.000;0.000;7496.000;105606;0;-2;
0.000;0.000;0.000;7497.000;105603;0;-2;
0.000;0.000;0.000;7498.000;105600;0;-2;
0.000;0.000;0.000;7499.000;105596;0;-2;
0.000;0.000;0.000;7500.000;105593;0;-2;
0.000;0.000;0.000;7501.000;105590;0;-2;
0.000;0.000;0.000;7502.000;105587;0;-2;
0.000;0.000;0.000;7503.000;105584;0;-2;
0.000;0.000;0.000;7504.000;105580;0;-2;
0.000;0.000;0.000;7505.000;105577;0;-2;
0.000;0.000;0.000;7506.000;105574;0;-2;
0.000;0.000;0.000;7507.000;105571;0;-2;
0.000;0.000;0.000;7508.000;105568;0;-2;
0.000;0.000;0.000;7509.000;105564;0;-2;
0.000;0.000;0.000;7510.000;105561;0;-2;
0.000;0.000;0.000;7511.000;105558;0;-2;
0.000;0.000;0.000;7512.000;105555;0;-2;
0.000;0.000;0.000;7513.000;105552;0;-2;
0.000;0.000;0.000;7514.000;105549;0;-2;
0.000;0.000;0.000;7515.000;105545;0;-2;
0.000;0.000;0.000;7516.000;105542;0;-2;
0.000;0.000;0.000;7517.000;105539;0;-2;
0.000;0.000;0.000;7518.000;105536;0;-2;
0.000;0.000;0.000;7519.000;105533;0;-2;
0.000;0.000;0.000;7520.000;105530;0;-2;
0.000;0.000;0.000;7521.000;105527;0;-2;
0.000;0.000;0.000;7522.000;105523;0;-2;
0.000;0.000;0.000;7523.000;105520;0;-2;
0.000;0.000;0.000;7524.000;105517;0;-2;
0.000;0.000;0.000;7525.000;105514;0;-2;
0.000;0.000;0.000;7526.000;105511;0;-2;
0.000;0.000;0.000;7527.000;105508;0;-2;
0.000;0.000;0.000;7528.000;105505;0;-2;
0.000;0.000;0.000;7529.000;105502;0;-2;
0.000;0.000;0.000;7530.000;105499;0;-2;
0.000;0.000;0.000;7531.000;105496;0;-2;
0.000;0.000;0.000;7532.000;105492;0;-2;
0.000;0.000;0.000;7533.000;105489;0;-2;
0.000;0.000;0.000;7534.000;105486;0;-2;
0.000;0.000;0.000;7535.000;105483;0;-2;
0.000;0.000;0.000;7536.000;105480;0;-2;
0.000;0.000;0.000;7537.000;105477;0;-2;
0.000;0.000;0.000;7538.000;105474;0;-2;
0.000;0.000;0.000;7539.000;105471;0;-2;
0.000;0.000;0.000;7540.000;105468;0;-2;
0.000;0.000;0.000;7541.000;105464;0;-2;
0.000;0.000;0.000;7542.000;105461;0;-2;
0.000;0.000;0.000;7543.000;105458;0;-2;
0.000;0.000;0.000;7544.000;105455;0;-2;
0.000;0.000;0.000;7545.000;105452;0;-2;
0.000;0.000;0.000;7546.000;105449;0;-2;
0.000;0.000;0.000;7547.000;105446;0;-2;
0.000;0.000;0.000;7548.000;105443;0;-2;
0.000;0.000;0.000;7549.000;105440;0;-2;
0.000;0.000;0.000;7550.000;105437;0;-2;
0.000;0.000;0.000;7551.000;105434;0;-2;
0.000;0.000;0.000;7552.000;105431;0;-2;
0.000;0.000;0.000;7553.000;105428;0;-2;
0.000;0.000;0.000;7554.000;105425;0;-2;
0.000;0.000;0.000;7555.000;105422;0;-2;
0.000;0.000;0.000;7556.000;105419;0;-2;
0.000;0.000;0.000;7557.000;105416;0;-2;
0.000;0.000;0.000;7558.000;105413;0;-2;
0.000;0.000;0.000;7559.000;105410;0;-2;
0.000;0.000;0.000;7560.000;105407;0;-2;
0.000;0.000;0.000;7561.000;105404;0;-2;
0.000;0.000;0.000;7562.000;105401;0;-2;
0.000;0.000;0.000;7563.000;105398;0;-2;
0.000;0.000;0.000;7564.000;105395;0;-2;
0.000;0.000;0.000;7565.000;105392;0;-2;
0.000;0.000;0.000;7566.000;105389;0;-2;
0.000;0.000;0.000;7567.000;105386;0;-2;
0.000;0.000;0.000;7568.000;105383;0;-2;
0.000;0.000;0.000;7569.000;105380;0;-2;
0.000;0.000;0.000;7570.000;105377;0;-2;
0.000;0.000;0.000;7571.000;105374;0;-2;
0.000;0.000;0.000;7572.000;105371;0;-2;
0.000;0.000;0.000;7573.000;105368;0;-2;
0.000;0.000;0.000;7574.000;105365;0;-2;
0.000;0.000;0.000;7575.000;105362;0;-2;
0.000;0.000;0.000;7576.000;105359;0;-2;
0.000;0.000;0.000;7577.000;105356;0;-2;
0.000;0.000;0.000;7578.000;105353;0;-2;
0.000;0.000;0.000;7579.000;105350;0;-2;
0.000;0.000;0.000;7580.000;105347;0;-2;
0.000;0.000;0.000;7581.000;105344;0;-2;
0.000;0.000;0.000;7582.000;105341;0;-2;
0.000;0.000;0.000;7583.000;105338;0;-2;
0.000;0.000;0.000;7584.000;105336;0;-2;
0.000;0.000;0.000;7585.000;105333;0;-2;
0.000;0.000;0.000;7586.000;105330;0;-2;
0.000;0.000;0.000;7587.000;105327;0;-2;
0.000;0.000;0.000;7588.000;105324;0;-2;
0.000;0.000;0.000;7589.000;105321;0;-2;
0.000;0.000;0.000;7590.000;105318;0;-2;
0.000;0.000;0.000;7591.000;105315;0;-2;
0.000;0.000;0.000;7592.000;105312;0;-2;
0.000;0.000;0.000;7593.000;105309;0;-2;
0.000;0.000;0.000;7594.000;105306;0;-2;
0.000;0.000;0.000;7595.000;105303;0;-2;
0.000;0.000;0.000;7596.000;105301;0;-2;
0.000;0.000;0.000;7597.000;105298;0;-2;
0.000;0.000;0.000;7598.000;105295;0;-2;
0.000;0.000;0.000;7599.000;105292;0;-2;
0.000;0.000;0.000;7600.000;105289;0;-2;
0.000;0.000;0.000;7601.000;105286;0;-2;
0.000;0.000;0.000;7602.000;105283;0;-2;
0.000;0.000;0.000;7603.000;105281;0;-2;
0.000;0.000;0.000;7604.000;105278;0;-2;
0.000;0.000;0.000;7605.000;105275;0;-2;
0.000;0.000;0.000;7606.000;105272;0;-2;
0.000;0.000;0.000;7607.000;105269;0;-2;
0.000;0.000;0.000;7608.000;105266;0;-2;
0.000;0.000;0.000;7609.000;105263;0;-2;
0.000;0.000;0.000;7610.000;105261;0;-2;
0.000;0.000;0.000;7611.000;105258;0;-2;
0.000;0.000;0.000;7612.000;105255;0;-2;
0.000;0.000;0.000;7613.000;105252;0;-2;
0.000;0.000;0.000;7614.000;105249;0;-2;
0.000;0.000;0.000;7615.000;105246;0;-2;
0.000;0.000;0.000;7616.000;105243;0;-2;
0.000;0.000;0.000;7617.000;105241;0;-2;
0.000;0.000;0.000;7618.000;105238;0;-2;
0.000;0.000;0.000;7619.000;105235;0;-2;
0.000;0.000;0.000;7620.000;105232;0;-2;
0.000;0.000;0.000;7621.000;105229;0;-2;
0.000;0.000;0.000;7622.000;105227;0;-2;
0.000;0.000;0.000;7623.000;105224;0;-2;
0.000;0.000;0.000;7624.000;105221;0;-2;
0.000;0.000;0.000;7625.000;105218;0;-2;
0.000;0.000;0.000;7626.000;105215;0;-2;
0.000;0.000;0.000;7627.000;105213;0;-2;
0.000;0.000;0.000;7628.000;105210;0;-2;
0.000;0.000;0.000;7629.000;105207;0;-2;
0.000;0.000;0.000;7630.000;105204;0;-2;
0.000;0.000;0.000;7631.000;105201;0;-2;
0.000;0.000;0.000;7632.000;105199;0;-2;
0.000;0.000;0.000;7633.000;105196;0;-2;
0.000;0.000;0.000;7634.000;105193;0;-2;
0.000;0.000;0.000;7635.000;105190;0;-2;
0.000;0.000;0.000;7636.000;105188;0;-2;
0.000;0.000;0.000;7637.000;105185;0;-2;
0.000;0.000;0.000;7638.000;105182;0;-2;
0.000;0.000;0.000;7639.000;105179;0;-2;
0.000;0.000;0.000;7640.000;105177;0;-2;
0.000;0.000;0.000;7641.000;105174;0;-2;
0.000;0.000;0.000;7642.000;105171;0;-2;
0.000;0.000;0.000;7643.000;105168;0;-2;
0.000;0.000;0.000;7644.000;105165;0;-2;
0.000;0.000;0.000;7645.000;105163;0;-2;
0.000;0.000;0.000;7646.000;105160;0;-2;
0.000;0.000;0.000;7647.000;105157;0;-2;
0.000;0.000;0.000;7648.000;105155;0;-2;
0.000;0.000;0.000;7649.000;105152;0;-2;
0.000;0.000;0.000;7650.000;105149;0;-2;
0.000;0.000;0.000;7651.000;105146;0;-2;
0.000;0.000;0.000;7652.000;105144;0;-2;
0.000;0.000;0.000;7653.000;105141;0;-2;
0.000;0.000;0.000;7654.000;105138;0;-2;
0.000;0.000;0.000;7655.000;105136;0;-2;
0.000;0.000;0.000;7656.000;105133;0;-2;
0.000;0.000;0.000;7657.000;105130;0;-2;
0.000;0.000;0.000;7658.000;105127;0;-2;
0.000;0.000;0.000;7659.000;105125;0;-2;
0.000;0.000;0.000;7660.000;105122;0;-2;
0.000;0.000;0.000;7661.000;105119;0;-2;
0.000;0.000;0.000;7662.000;105117;0;-2;
0.000;0.000;0.000;7663.000;105114;0;-2;
0.000;0.000;0.000;7664.000;105111;0;-2;
0.000;0.000;0.000;7665.000;105109;0;-2;
0.000;0.000;0.000;7666.000;105106;0;-2;
0.000;0.000;0.000;7667.000;105103;0;-2;
0.000;0.000;0.000;7668.000;105101;0;-2;
0.000;0.000;0.000;7669.000;105098;0;-2;
0.000;0.000;0.000;7670.000;105095;0;-2;
0.000;0.000;0.000;7671.000;105093;0;-2;
0.000;0.000;0.000;7672.000;105090;0;-2;
0.000;0.000;0.000;7673.000;105087;0;-2;
0.000;0.000;0.000;7674.000;105084;0;-2;
0.000;0.000;0.000;7675.000;105082;0;-2;
0.000;0.000;0.000;7676.000;105079;0;-2;
0.000;0.000;0.000;7677.000;105077;0;-2;
0.000;0.000;0.000;7678.000;105074;0;-2;
0.000;0.000;0.000;7679.000;105071;0;-2;
0.000;0.000;0.000;7680.000;105069;0;-2;
0.000;0.000;0.000;7681.000;105066;0;-2;
0.000;0.000;0.000;7682.000;105063;0;-2;
0.000;0.000;0.000;7683.000;105061;0;-2;
0.000;0.000;0.000;7684.000;105058;0;-2;
0.000;0.000;0.000;7685.000;105056;0;-2;
0.000;0.000;0.000;7686.000;105053;0;-2;
0.000;0.000;0.000;7687.000;105050;0;-2;
0.000;0.000;0.000;7688.000;105048;0;-2;
0.000;0.000;0.000;7689.000;105045;0;-2;
0.000;0.000;0.000;7690.000;105042;0;-2;
0.000;0.000;0.000;7691.000;105040;0;-2;
0.000;0.000;0.000;7692.000;105037;0;-2;
0.000;0.000;0.000;7693.000;105035;0;-2;
0.000;0.000;0.000;7694.000;105032;0;-2;
0.000;0.000;0.000;7695.000;105030;0;-2;
0.000;0.000;0.000;7696.000;105027;0;-2;
0.000;0.000;0.000;7697.000;105024;0;-2;
0.000;0.000;0.000;7698.000;105022;0;-2;
0.000;0.000;0.000;7699.000;105019;0;-2;
0.000;0.000;0.000;7700.000;105017;0;-2;
0.000;0.000;0.000;7701.000;105014;0;-2;
0.000;0.000;0.000;7702.000;105012;0;-2;
0.000;0.000;0.000;7703.000;105009;0;-2;
0.000;0.000;0.000;7704.000;105006;0;-2;
0.000;0.000;0.000;7705.000;105004;0;-2;
0.000;0.000;0.000;7706.000;105001;0;-2;
0.000;0.000;0.000;7707.000;104999;0;-2;
0.000;0.000;0.000;7708.000;104996;0;-2;
0.000;0.000;0.000;7709.000;104994;0;-2;
0.000;0.000;0.000;7710.000;104991;0;-2;
0.000;0.000;0.000;7711.000;104989;0;-2;
0.000;0.000;0.000;7712.000;104986;0;-2;
0.000;0.000;0.000;7713.000;104983;0;-2;
0.000;0.000;0.000;7714.000;104981;0;-2;
0.000;0.000;0.000;7715.000;104978;0;-2;
0.000;0.000;0.000;7716.000;104976;0;-2;
0.000;0.000;0.000;7717.000;104974;0;-2;
0.000;0.000;0.000;7718.000;104971;0;-2;
0.000;0.000;0.000;7719.000;104968;0;-2;
0.000;0.000;0.000;7720.000;104966;0;-2;
0.000;0.000;0.000;7721.000;104963;0;-2;
0.000;0.000;0.000;7722.000;104961;0;-2;
0.000;0.000;0.000;7723.000;104958;0;-2;
0.000;0.000;0.000;7724.000;104956;0;-2;
0.000;0.000;0.000;7725.000;104954;0;-2;
0.000;0.000;0.000;7726.000;104951;0;-2;
0.000;0.000;0.000;7727.000;104949;0;-2;
0.000;0.000;0.000;7728.000;104946;0;-2;
0.000;0.000;0.000;7729.000;104944;0;-2;
0.000;0.000;0.000;7730.000;104941;0;-2;
0.000;0.000;0.000;7731.000;104939;0;-2;
0.000;0.000;0.000;7732.000;104936;0;-2;
0.000;0.000;0.000;7733.000;104934;0;-2;
0.000;0.000;0.000;7734.000;104931;0;-2;
0.000;0.000;0.000;7735.000;104929;0;-2;
0.000;0.000;0.000;7736.000;104926;0;-2;
0.000;0.000;0.000;7737.000;104924;0;-2;
0.000;0.000;0.000;7738.000;104922;0;-2;
0.000;0.000;0.000;7739.000;104919;0;-2;
0.000;0.000;0.000;7740.000;104917;0;-2;
0.000;0.000;0.000;7741.000;104914;0;-2;
0.000;0.000;0.000;7742.000;104912;0;-2;
0.000;0.000;0.000;7743.000;104909;0;-2;
0.000;0.000;0.000;7744.000;104907;0;-2;
0.000;0.000;0.000;7745.000;104905;0;-2;
0.000;0.000;0.000;7746.000;104902;0;-2;
0.000;0.000;0.000;7747.000;104900;0;-2;
0.000;0.000;0.000;7748.000;104897;0;-2;
0.000;0.000;0.000;7749.000;104895;0;-2;
0.000;0.000;0.000;7750.000;104893;0;-2;
0.000;0.000;0.000;7751.000;104890;0;-2;
0.000;0.000;0.000;7752.000;104888;0;-2;
0.000;0.000;0.000;7753.000;104885;0;-2;
0.000;0.000;0.000;7754.000;104883;0;-2;
0.000;0.000;0.000;7755.000;104881;0;-2;
0.000;0.000;0.000;7756.000;104878;0;-2;
0.000;0.000;0.000;7757.000;104876;0;-2;
0.000;0.000;0.000;7758.000;104874;0;-2;
0.000;0.000;0.000;7759.000;104871;0;-2;
0.000;0.000;0.000;7760.000;104869;0;-2;
0.000;0.000;0.000;7761.000;104866;0;-2;
0.000;0.000;0.000;7762.000;104864;0;-2;
0.000;0.000;0.000;7763.000;104862;0;-2;
0.000;0.000;0.000;7764.000;104859;0;-2;
0.000;0.000;0.000;7765.000;104857;0;-2;
0.000;0.000;0.000;7766.000;104855;0;-2;
0.000;0.000;0.000;7767.000;104852;0;-2;
0.000;0.000;0.000;7768.000;104850;0;-2;
0.000;0.000;0.000;7769.000;104848;0;-2;
0.000;0.000;0.000;7770.000;104845;0;-2;
0.000;0.000;0.000;7771.000;104843;0;-2;
0.000;0.000;0.000;7772.000;104841;0;-2;
0.000;0.000;0.000;7773.000;104838;0;-2;
0.000;0.000;0.000;7774.000;104836;0;-2;
0.000;0.000;0.000;7775.000;104834;0;-2;
0.000;0.000;0.000;7776.000;104832;0;-2;
0.000;0.000;0.000;7777.000;104829;0;-2;
0.000;0.000;0.000;7778.000;104827;0;-2;
0.000;0.000;0.000;7779.000;104824;0;-2;
0.000;0.000;0.000;7780.000;104822;0;-2;
0.000;0.000;0.000;7781.000;104820;0;-2;
0.000;0.000;0.000;7782.000;104818;0;-2;
0.000;0.000;0.000;7783.000;104815;0;-2;
0.000;0.000;0.000;7784.000;104813;0;-2;
0.000;0.000;0.000;7785.000;104811;0;-2;
0.000;0.000;0.000;7786.000;104808;0;-2;
0.000;0.000;0.000;7787.000;104806;0;-2;
0.000;0.000;0.000;7788.000;104804;0;-2;
0.000;0.000;0.000;7789.000;104802;0;-2;
0.000;0.000;0.000;7790.000;104799;0;-2;
0.000;0.000;0.000;7791.000;104797;0;-2;
0.000;0.000;0.000;7792.000;104795;0;-2;
0.000;0.000;0.000;7793.000;104793;0;-2;
0.000;0.000;0.000;7794.000;104790;0;-2;
0.000;0.000;0.000;7795.000;104788;0;-2;
0.000;0.000;0.000;7796.000;104786;0;-2;
0.000;0.000;0.000;7797.000;104783;0;-2;
0.000;0.000;0.000;7798.000;104781;0;-2;
0.000;0.000;0.000;7799.000;104779;0;-2;
0.000;0.000;0.000;7800.000;104777;0;-2;
0.000;0.000;0.000;7801.000;104775;0;-2;
0.000;0.000;0.000;7802.000;104772;0;-2;
0.000;0.000;0.000;7803.000;104770;0;-2;
0.000;0.000;0.000;7804.000;104768;0;-2;
0.000;0.000;0.000;7805.000;104766;0;-2;
0.000;0.000;0.000;7806.000;104763;0;-2;
0.000;0.000;0.000;7807.000;104761;0;-2;
0.000;0.000;0.000;7808.000;104759;0;-2;
0.000;0.000;0.000;7809.000;104757;0;-2;
0.000;0.000;0.000;7810.000;104755;0;-2;
0.000;0.000;0.000;7811.000;104752;0;-2;
0.000;0.000;0.000;7812.000;104750;0;-2;
0.000;0.000;0.000;7813.000;104748;0;-2;
0.000;0.000;0.000;7814.000;104746;0;-2;
0.000;0.000;0.000;7815.000;104744;0;-2;
0.000;0.000;0.000;7816.000;104741;0;-2;
0.000;0.000;0.000;7817.000;104739;0;-2;
0.000;0.000;0.000;7818.000;104737;0;-2;
0.000;0.000;0.000;7819.000;104735;0;-2;
0.000;0.000;0.000;7820.000;104733;0;-2;
0.000;0.000;0.000;7821.000;104731;0;-2;
0.000;0.000;0.000;7822.000;104728;0;-2;
0.000;0.000;0.000;7823.000;104726;0;-2;
0.000;0.000;0.000;7824.000;104724;0;-2;
0.000;0.000;0.000;7825.000;104722;0;-2;
0.000;0.000;0.000;7826.000;104720;0;-2;
0.000;0.000;0.000;7827.000;104718;0;-2;
0.000;0.000;0.000;7828.000;104715;0;-2;
0.000;0.000;0.000;7829.000;104713;0;-2;
0.000;0.000;0.000;7830.000;104711;0;-2;
0.000;0.000;0.000;7831.000;104709;0;-2;
0.000;0.000;0.000;7832.000;104707;0;-2;
0.000;0.000;0.000;7833.000;104705;0;-2;
0.000;0.000;0.000;7834.000;104702;0;-2;
0.000;0.000;0.000;7835.000;104700;0;-2;
0.000;0.000;0.000;7836.000;104698;0;-2;
0.000;0.000;0.000;7837.000;104696;0;-2;
0.000;0.000;0.000;7838.000;104694;0;-2;
0.000;0.000;0.000;7839.000;104692;0;-2;
0.000;0.000;0.000;7840.000;104690;0;-2;
0.000;0.000;0.000;7841.000;104688;0;-2;
0.000;0.000;0.000;7842.000;104685;0;-2;
0.000;0.000;0.000;7843.000;104683;0;-2;
0.000;0.000;0.000;7844.000;104681;0;-2;
0.000;0.000;0.000;7845.000;104679;0;-2;
0.000;0.000;0.000;7846.000;104677;0;-2;
0.000;0.000;0.000;7847.000;104675;0;-2;
0.000;0.000;0.000;7848.000;104673;0;-2;
0.000;0.000;0.000;7849.000;104671;0;-2;
0.000;0.000;0.000;7850.000;104669;0;-2;
0.000;0.000;0.000;7851.000;104667;0;-2;
0.000;0.000;0.000;7852.000;104664;0;-2;
0.000;0.000;0.000;7853.000;104662;0;-2;
0.000;0.000;0.000;7854.000;104660;0;-2;
0.000;0.000;0.000;7855.000;104658;0;-2;
0.000;0.000;0.000;7856.000;104656;0;-2;
0.000;0.000;0.000;7857.000;104654;0;-2;
0.000;0.000;0.000;7858.000;104652;0;-2;
0.000;0.000;0.000;7859.000;104650;0;-2;
0.000;0.000;0.000;7860.000;104648;0;-2;
0.000;0.000;0.000;7861.000;104646;0;-2;
0.000;0.000;0.000;7862.000;104644;0;-2;
0.000;0.000;0.000;7863.000;104642;0;-2;
0.000;0.000;0.000;7864.000;104640;0;-2;
0.000;0.000;0.000;7865.000;104638;0;-2;
0.000;0.000;0.000;7866.000;104636;0;-2;
0.000;0.000;0.000;7867.000;104634;0;-2;
0.000;0.000;0.000;7868.000;104632;0;-2;
0.000;0.000;0.000;7869.000;104630;0;-2;
0.000;0.000;0.000;7870.000;104628;0;-2;
0.000;0.000;0.000;7871.000;104626;0;-2;
0.000;0.000;0.000;7872.000;104623;0;-2;
0.000;0.000;0.000;7873.000;104622;0;-2;
0.000;0.000;0.000;7874.000;104620;0;-2;
0.000;0.000;0.000;7875.000;104618;0;-2;
0.000;0.000;0.000;7876.000;104616;0;-2;
0.000;0.000;0.000;7877.000;104614;0;-2;
0.000;0.000;0.000;7878.000;104612;0;-2;
0.000;0.000;0.000;7879.000;104610;0;-2;
0.000;0.000;0.000;7880.000;104608;0;-2;
0.000;0.000;0.000;7881.000;104606;0;-2;
0.000;0.000;0.000;7882.000;104604;0;-2;
0.000;0.000;0.000;7883.000;104602;0;-2;
0.000;0.000;0.000;7884.000;104600;0;-2;
0.000;0.000;0.000;7885.000;104598;0;-2;
0.000;0.000;0.000;7886.000;104596;0;-2;
0.000;0.000;0.000;7887.000;104594;0;-2;
0.000;0.000;0.000;7888.000;104592;0;-2;
0.000;0.000;0.000;7889.000;104590;0;-2;
0.000;0.000;0.000;7890.000;104588;0;-2;
0.000;0.000;0.000;7891.000;104586;0;-2;
0.000;0.000;0.000;7892.000;104584;0;-2;
0.000;0.000;0.000;7893.000;104582;0;-2;
0.000;0.000;0.000;7894.000;104580;0;-2;
0.000;0.000;0.000;7895.000;104578;0;-2;
0.000;0.000;0.000;7896.000;104576;0;-2;
0.000;0.000;0.000;7897.000;104574;0;-2;
0.000;0.000;0.000;7898.000;104572;0;-2;
0.000;0.000;0.000;7899.000;104571;0;-2;
0.000;0.000;0.000;7900.000;104569;0;-2;
0.000;0.000;0.000;7901.000;104567;0;-2;
0.000;0.000;0.000;7902.000;104565;0;-2;
0.000;0.000;0.000;7903.000;104563;0;-2;
0.000;0.000;0.000;7904.000;104561;0;-2;
0.000;0.000;0.000;7905.000;104559;0;-2;
0.000;0.000;0.000;7906.000;104557;0;-2;
0.000;0.000;0.000;7907.000;104555;0;-2;
0.000;0.000;0.000;7908.000;104553;0;-2;
0.000;0.000;0.000;7909.000;104552;0;-2;
0.000;0.000;0.000;7910.000;104550;0;-2;
0.000;0.000;0.000;7911.000;104548;0;-2;
0.000;0.000;0.000;7912.000;104546;0;-2;
0.000;0.000;0.000;7913.000;104544;0;-2;
0.000;0.000;0.000;7914.000;104542;0;-2;
0.000;0.000;0.000;7915.000;104540;0;-2;
0.000;0.000;0.000;7916.000;104538;0;-2;
0.000;0.000;0.000;7917.000;104537;0;-2;
0.000;0.000;0.000;7918.000;104535;0;-2;
0.000;0.000;0.000;7919.000;104533;0;-2;
0.000;0.000;0.000;7920.000;104531;0;-2;
0.000;0.000;0.000;7921.000;104529;0;-2;
0.000;0.000;0.000;7922.000;104527;0;-2;
0.000;0.000;0.000;7923.000;104526;0;-2;
0.000;0.000;0.000;7924.000;104524;0;-2;
0.000;0.000;0.000;7925.000;104522;0;-2;
0.000;0.000;0.000;7926.000;104520;0;-2;
0.000;0.000;0.000;7927.000;104518;0;-2;
0.000;0.000;0.000;7928.000;104517;0;-2;
0.000;0.000;0.000;7929.000;104515;0;-2;
0.000;0.000;0.000;7930.000;104513;0;-2;
0.000;0.000;0.000;7931.000;104511;0;-2;
0.000;0.000;0.000;7932.000;104509;0;-2;
0.000;0.000;0.000;7933.000;104507;0;-2;
0.000;0.000;0.000;7934.000;104506;0;-2;
0.000;0.000;0.000;7935.000;104504;0;-2;
0.000;0.000;0.000;7936.000;104502;0;-2;
0.000;0.000;0.000;7937.000;104500;0;-2;
0.000;0.000;0.000;7938.000;104498;0;-2;
0.000;0.000;0.000;7939.000;104497;0;-2;
0.000;0.000;0.000;7940.000;104495;0;-2;
