Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.955;100.000;128.000;14565.000;224530;0;-2;
3012.979;100.000;128.000;14566.000;224527;0;-2;
3014.380;100.000;128.000;14567.000;224523;0;-2;
3016.810;100.000;128.000;14568.000;224519;0;-2;
3020.529;100.000;128.000;14569.000;224516;0;-2;
3023.295;100.000;128.000;14570.000;224512;0;-2;
3024.070;100.000;128.000;14571.000;224508;0;-2;
3024.189;100.000;128.000;14572.000;224504;0;-2;
3023.322;100.000;128.000;14573.000;224501;0;-2;
3023.383;100.000;128.000;14574.000;224497;0;-2;
3022.655;100.000;128.000;14575.000;224493;0;-2;
3021.990;100.000;128.000;14576.000;224490;0;-2;
3020.432;100.000;128.000;14577.000;224486;0;-2;
3020.239;100.000;128.000;14578.000;224482;0;-2;
3019.954;100.000;128.000;14579.000;224479;0;-2;
3020.561;100.000;128.000;14580.000;224475;0;-2;
3021.945;100.000;128.000;14581.000;224471;0;-2;
3023.676;100.000;128.000;14582.000;224468;0;-2;
3022.397;100.000;128.000;14583.000;224464;0;-2;
3021.484;100.000;128.000;14584.000;224460;0;-2;
3023.589;100.000;128.000;14585.000;224457;0;-2;
3030.894;94.261;0.000;14586.000;224453;0;-2;
3043.700;50.989;0.000;14587.000;224449;0;-2;
3042.886;25.592;0.000;14588.000;224445;0;-2;
2995.013;17.338;0.000;14589.000;224442;0;-2;
2966.417;16.777;0.000;14590.000;224438;0;-2;
2965.258;17.265;0.000;14591.000;224434;0;-2;
2971.464;15.409;0.000;14592.000;224431;0;-2;
2971.772;12.063;0.000;14593.000;224427;0;-2;
2964.410;7.790;0.000;14594.000;224423;0;-2;
2965.630;5.568;0.000;14595.000;224420;0;-2;
2964.971;5.568;0.000;14596.000;224416;0;-2;
2967.063;6.032;0.000;14597.000;224412;0;-2;
2968.387;5.372;0.000;14598.000;224409;0;-2;
1840.366;4.469;0.000;14599.000;224405;0;-2;
1841.556;4.860;0.000;14600.000;224401;0;-2;
1833.842;5.592;0.000;14601.000;224397;0;-2;
1836.254;6.545;0.000;14602.000;224394;0;-2;
1849.188;7.546;0.000;14603.000;224390;0;-2;
1849.409;7.741;0.000;14604.000;224386;0;-2;
1853.886;7.643;0.000;14605.000;224383;0;-2;
1864.980;6.984;0.000;14606.000;224379;0;-2;
1862.203;5.958;0.000;14607.000;224375;0;-2;
1844.883;5.568;0.000;14608.000;224372;0;-2;
1859.700;4.982;0.000;14609.000;224368;0;-2;
1859.685;6.129;0.000;14610.000;224364;0;-2;
1864.627;6.886;0.000;14611.000;224360;0;-2;
1864.529;7.131;0.000;14612.000;224357;0;-2;
1868.826;8.230;0.000;14613.000;224353;0;-2;
1871.832;8.987;0.000;14614.000;224349;0;-2;
1878.773;9.695;0.000;14615.000;224346;0;-2;
1878.340;9.377;0.000;14616.000;224342;0;-2;
1886.340;9.475;0.000;14617.000;224338;0;-2;
1879.223;9.035;0.000;14618.000;224335;0;-2;
1885.298;8.376;0.000;14619.000;224331;0;-2;
1880.952;7.839;0.000;14620.000;224327;0;-2;
1872.836;8.205;0.000;14621.000;224323;0;-2;
1859.350;8.645;0.000;14622.000;224320;0;-2;
1866.667;9.231;0.000;14623.000;224316;0;-2;
1866.095;9.524;0.000;14624.000;224312;0;-2;
1865.504;10.354;0.000;14625.000;224309;0;-2;
1871.003;10.916;0.000;14626.000;224305;0;-2;
1878.782;10.403;0.000;14627.000;224301;0;-2;
1879.293;9.963;0.000;14628.000;224297;0;-2;
1880.439;9.890;0.000;14629.000;224294;0;-2;
1887.879;8.596;0.000;14630.000;224290;0;-2;
1890.639;8.547;0.000;14631.000;224286;0;-2;
1890.604;7.448;0.000;14632.000;224282;0;-2;
1881.646;7.814;0.000;14633.000;224279;0;-2;
1884.899;9.084;0.000;14634.000;224275;0;-2;
1881.313;10.794;0.000;14635.000;224271;0;-2;
1878.083;15.043;0.000;14636.000;224268;0;-2;
1882.579;19.072;0.000;14637.000;224264;0;-2;
1880.597;21.319;0.000;14638.000;224260;0;-2;
1880.166;22.711;0.000;14639.000;224256;0;-2;
1879.709;21.294;0.000;14640.000;224253;0;-2;
1879.580;21.148;0.000;14641.000;224249;0;-2;
1874.093;20.000;0.000;14642.000;224245;0;-2;
1874.358;20.513;0.000;14643.000;224241;0;-2;
1874.553;20.415;0.000;14644.000;224238;0;-2;
1875.064;19.243;0.000;14645.000;224234;0;-2;
1873.313;16.679;0.000;14646.000;224230;0;-2;
1876.614;14.994;0.000;14647.000;224226;0;-2;
1878.591;13.773;0.000;14648.000;224223;0;-2;
1872.447;14.090;0.000;14649.000;224219;0;-2;
1874.476;15.067;0.000;14650.000;224215;0;-2;
1875.705;15.263;0.000;14651.000;224211;0;-2;
1873.276;13.700;0.000;14652.000;224208;0;-2;
1873.260;12.088;0.000;14653.000;224204;0;-2;
1872.767;11.648;0.000;14654.000;224200;0;-2;
1876.291;11.648;0.000;14655.000;224196;0;-2;
1876.705;14.383;0.000;14656.000;224193;0;-2;
1878.490;17.070;0.000;14657.000;224189;0;-2;
1883.480;19.048;0.000;14658.000;224185;0;-2;
1880.412;17.705;0.000;14659.000;224181;0;-2;
1886.240;15.775;0.000;14660.000;224178;0;-2;
1892.807;12.601;0.000;14661.000;224174;0;-2;
1890.119;10.305;0.000;14662.000;224170;0;-2;
1892.007;8.498;0.000;14663.000;224166;0;-2;
1892.628;8.620;0.000;14664.000;224163;0;-2;
1896.310;8.742;0.000;14665.000;224159;0;-2;
1892.657;9.817;0.000;14666.000;224155;0;-2;
1886.342;10.232;0.000;14667.000;224151;0;-2;
1890.674;9.963;0.000;14668.000;224148;0;-2;
1895.287;10.110;0.000;14669.000;224144;0;-2;
1900.553;11.258;0.000;14670.000;224140;0;-2;
1895.454;13.138;0.000;14671.000;224136;0;-2;
1891.780;15.433;0.000;14672.000;224133;0;-2;
1891.334;16.606;0.000;14673.000;224129;0;-2;
1883.177;17.924;0.000;14674.000;224125;0;-2;
1881.293;16.435;0.000;14675.000;224121;0;-2;
1874.920;15.849;0.000;14676.000;224117;0;-2;
1879.159;14.042;0.000;14677.000;224114;0;-2;
1874.471;12.283;0.000;14678.000;224110;0;-2;
1874.582;10.085;0.000;14679.000;224106;0;-2;
1884.002;8.474;0.000;14680.000;224102;0;-2;
1896.814;8.230;0.000;14681.000;224099;0;-2;
1891.807;7.668;0.000;14682.000;224095;0;-2;
1893.427;7.717;0.000;14683.000;224091;0;-2;
1896.434;7.643;0.000;14684.000;224087;0;-2;
1896.733;8.498;0.000;14685.000;224084;0;-2;
1883.645;9.133;0.000;14686.000;224080;0;-2;
1880.116;9.524;0.000;14687.000;224076;0;-2;
1881.753;10.085;0.000;14688.000;224072;0;-2;
1871.108;10.110;0.000;14689.000;224069;0;-2;
1872.761;10.012;0.000;14690.000;224065;0;-2;
1874.933;9.231;0.000;14691.000;224061;0;-2;
1871.432;8.669;0.000;14692.000;224057;0;-2;
1872.474;8.034;0.000;14693.000;224054;0;-2;
1868.771;6.911;0.000;14694.000;224050;0;-2;
1865.442;6.276;0.000;14695.000;224046;0;-2;
1885.088;5.250;0.000;14696.000;224042;0;-2;
1881.219;3.687;0.000;14697.000;224038;0;-2;
1898.782;4.103;0.000;14698.000;224035;0;-2;
1909.082;3.785;0.000;14699.000;224031;0;-2;
1898.126;3.810;0.000;14700.000;224027;0;-2;
1890.611;3.980;0.000;14701.000;224023;0;-2;
1890.299;3.761;0.000;14702.000;224020;0;-2;
0.000;0.000;0.000;14703.000;224016;0;-2;
1897.776;3.590;0.000;14704.000;224012;0;-2;
1910.880;3.639;0.000;14705.000;224008;0;-2;
1917.835;3.956;0.000;14706.000;224004;0;-2;
1926.763;4.176;0.000;14707.000;224001;0;-2;
1906.845;5.739;0.000;14708.000;223997;0;-2;
1901.330;5.446;0.000;14709.000;223993;0;-2;
1887.335;5.739;0.000;14710.000;223990;0;-2;
1879.255;5.836;0.000;14711.000;223986;0;-2;
1876.047;5.592;0.000;14712.000;223982;0;-2;
1862.639;4.762;0.000;14713.000;223978;0;-2;
0.000;0.000;0.000;14714.000;223974;0;-2;
0.000;0.000;0.000;14715.000;223971;0;-2;
0.000;0.000;0.000;14716.000;223967;0;-2;
0.000;0.000;0.000;14717.000;223963;0;-2;
0.000;0.000;0.000;14718.000;223959;0;-2;
0.000;0.000;0.000;14719.000;223956;0;-2;
0.000;0.000;0.000;14720.000;223952;0;-2;
2943.256;1.807;0.000;14721.000;223948;0;-2;
2949.279;2.833;0.000;14722.000;223944;0;-2;
2964.390;3.223;0.000;14723.000;223940;0;-2;
2948.962;3.150;0.000;14724.000;223937;0;-2;
2950.042;2.979;0.000;14725.000;223933;0;-2;
2957.349;2.540;0.000;14726.000;223929;0;-2;
2982.910;2.418;0.000;14727.000;223925;0;-2;
3106.979;2.393;0.000;14728.000;223922;0;-2;
3085.777;3.004;0.000;14729.000;223918;0;-2;
3107.945;3.932;0.000;14730.000;223914;0;-2;
3116.328;5.788;0.000;14731.000;223911;0;-2;
3198.761;7.473;0.000;14732.000;223907;0;-2;
3206.154;10.037;0.000;14733.000;223903;0;-2;
3192.278;14.847;0.000;14734.000;223899;0;-2;
3155.297;22.100;0.000;14735.000;223896;0;-2;
3102.496;36.386;0.000;14736.000;223892;0;-2;
3065.794;64.689;0.000;14737.000;223888;0;-2;
3050.261;98.999;0.000;14738.000;223884;0;-2;
3041.521;100.000;128.000;14739.000;223880;0;-2;
3036.114;100.000;128.000;14740.000;223877;0;-2;
3030.483;100.000;128.000;14741.000;223873;0;-2;
3027.666;100.000;128.000;14742.000;223869;0;-2;
3025.756;100.000;128.000;14743.000;223866;0;-2;
3024.169;100.000;128.000;14744.000;223862;0;-2;
3022.664;100.000;128.000;14745.000;223858;0;-2;
3022.787;100.000;128.000;14746.000;223854;0;-2;
3023.112;100.000;128.000;14747.000;223851;0;-2;
3021.704;100.000;128.000;14748.000;223847;0;-2;
3021.536;100.000;128.000;14749.000;223843;0;-2;
3023.502;100.000;128.000;14750.000;223839;0;-2;
3025.075;100.000;128.000;14751.000;223836;0;-2;
3026.330;100.000;128.000;14752.000;223832;0;-2;
3025.440;100.000;128.000;14753.000;223828;0;-2;
3024.634;100.000;128.000;14754.000;223824;0;-2;
3025.178;100.000;128.000;14755.000;223821;0;-2;
3026.262;100.000;128.000;14756.000;223817;0;-2;
3026.740;100.000;128.000;14757.000;223813;0;-2;
3026.876;100.000;128.000;14758.000;223809;0;-2;
3026.272;100.000;128.000;14759.000;223805;0;-2;
3025.216;100.000;128.000;14760.000;223802;0;-2;
3023.860;100.000;128.000;14761.000;223798;0;-2;
3022.521;100.000;128.000;14762.000;223794;0;-2;
3021.598;100.000;128.000;14763.000;223791;0;-2;
3019.771;100.000;128.000;14764.000;223787;0;-2;
3019.854;100.000;128.000;14765.000;223783;0;-2;
3019.323;100.000;128.000;14766.000;223779;0;-2;
3021.119;100.000;128.000;14767.000;223775;0;-2;
3021.566;100.000;128.000;14768.000;223772;0;-2;
3023.105;100.000;128.000;14769.000;223768;0;-2;
3024.311;100.000;128.000;14770.000;223764;0;-2;
3024.370;100.000;128.000;14771.000;223760;0;-2;
3024.692;100.000;128.000;14772.000;223757;0;-2;
3023.926;100.000;128.000;14773.000;223753;0;-2;
3023.415;100.000;128.000;14774.000;223749;0;-2;
3022.376;100.000;128.000;14775.000;223745;0;-2;
3021.914;100.000;128.000;14776.000;223742;0;-2;
3021.393;100.000;128.000;14777.000;223738;0;-2;
3022.356;100.000;128.000;14778.000;223734;0;-2;
3025.485;100.000;128.000;14779.000;223730;0;-2;
3027.820;100.000;128.000;14780.000;223727;0;-2;
3028.068;100.000;128.000;14781.000;223723;0;-2;
3027.648;100.000;128.000;14782.000;223719;0;-2;
3024.296;100.000;128.000;14783.000;223715;0;-2;
3023.589;100.000;128.000;14784.000;223712;0;-2;
3024.088;100.000;128.000;14785.000;223708;0;-2;
3026.364;100.000;128.000;14786.000;223704;0;-2;
3028.447;100.000;128.000;14787.000;223700;0;-2;
3030.215;100.000;128.000;14788.000;223697;0;-2;
3031.065;100.000;128.000;14789.000;223693;0;-2;
3031.447;100.000;128.000;14790.000;223689;0;-2;
3030.283;100.000;128.000;14791.000;223685;0;-2;
3027.825;100.000;128.000;14792.000;223681;0;-2;
3025.710;100.000;128.000;14793.000;223678;0;-2;
3023.130;100.000;128.000;14794.000;223674;0;-2;
3021.620;100.000;128.000;14795.000;223670;0;-2;
3018.761;100.000;128.000;14796.000;223666;0;-2;
3020.348;100.000;128.000;14797.000;223663;0;-2;
3023.392;100.000;128.000;14798.000;223659;0;-2;
3028.272;100.000;128.000;14799.000;223655;0;-2;
3033.150;89.890;0.000;14800.000;223651;0;-2;
3039.481;45.714;0.000;14801.000;223648;0;-2;
3046.351;18.046;0.000;14802.000;223644;0;-2;
3031.411;9.182;0.000;14803.000;223640;0;-2;
2996.707;5.836;0.000;14804.000;223636;0;-2;
2963.466;4.469;0.000;14805.000;223633;0;-2;
2941.795;3.932;0.000;14806.000;223629;0;-2;
2893.721;3.101;0.000;14807.000;223625;0;-2;
2802.832;2.686;0.000;14808.000;223621;0;-2;
2937.980;2.857;0.000;14809.000;223618;0;-2;
2950.319;3.175;0.000;14810.000;223614;0;-2;
2964.357;3.712;0.000;14811.000;223610;0;-2;
2955.856;4.127;0.000;14812.000;223606;0;-2;
2964.295;4.396;0.000;14813.000;223602;0;-2;
2952.332;3.834;0.000;14814.000;223599;0;-2;
2949.742;2.882;0.000;14815.000;223595;0;-2;
2931.687;2.051;0.000;14816.000;223591;0;-2;
0.000;0.000;0.000;14817.000;223587;0;-2;
0.000;0.000;0.000;14818.000;223584;0;-2;
0.000;0.000;0.000;14819.000;223580;0;-2;
1852.780;4.103;0.000;14820.000;223576;0;-2;
1859.907;4.274;0.000;14821.000;223572;0;-2;
1859.019;5.299;0.000;14822.000;223569;0;-2;
1862.681;5.201;0.000;14823.000;223565;0;-2;
1874.318;5.201;0.000;14824.000;223561;0;-2;
1869.637;5.201;0.000;14825.000;223557;0;-2;
1881.762;4.908;0.000;14826.000;223554;0;-2;
1862.358;4.933;0.000;14827.000;223550;0;-2;
1859.682;4.860;0.000;14828.000;223546;0;-2;
1857.730;5.299;0.000;14829.000;223542;0;-2;
1873.176;5.397;0.000;14830.000;223539;0;-2;
1866.455;5.495;0.000;14831.000;223535;0;-2;
1877.929;5.543;0.000;14832.000;223531;0;-2;
1878.540;5.543;0.000;14833.000;223527;0;-2;
1875.692;5.324;0.000;14834.000;223524;0;-2;
1879.699;4.860;0.000;14835.000;223520;0;-2;
1878.768;5.568;0.000;14836.000;223516;0;-2;
1872.500;5.983;0.000;14837.000;223512;0;-2;
1871.094;6.960;0.000;14838.000;223509;0;-2;
1878.292;7.179;0.000;14839.000;223505;0;-2;
1884.063;7.766;0.000;14840.000;223501;0;-2;
1883.447;7.155;0.000;14841.000;223497;0;-2;
1883.980;7.009;0.000;14842.000;223494;0;-2;
1876.652;6.203;0.000;14843.000;223490;0;-2;
1881.133;5.275;0.000;14844.000;223486;0;-2;
1873.188;4.640;0.000;14845.000;223482;0;-2;
1876.331;4.957;0.000;14846.000;223479;0;-2;
1866.396;4.884;0.000;14847.000;223475;0;-2;
1869.901;5.324;0.000;14848.000;223471;0;-2;
1872.640;5.861;0.000;14849.000;223468;0;-2;
1863.194;7.375;0.000;14850.000;223464;0;-2;
1869.085;8.449;0.000;14851.000;223460;0;-2;
1867.776;9.915;0.000;14852.000;223456;0;-2;
1865.793;11.722;0.000;14853.000;223453;0;-2;
1876.738;11.795;0.000;14854.000;223449;0;-2;
1881.090;10.745;0.000;14855.000;223445;0;-2;
1886.821;9.231;0.000;14856.000;223441;0;-2;
1891.216;7.863;0.000;14857.000;223438;0;-2;
1895.119;7.595;0.000;14858.000;223434;0;-2;
1887.693;7.350;0.000;14859.000;223430;0;-2;
1878.871;7.595;0.000;14860.000;223427;0;-2;
1879.568;8.059;0.000;14861.000;223423;0;-2;
1881.889;7.448;0.000;14862.000;223419;0;-2;
1885.080;6.618;0.000;14863.000;223416;0;-2;
1896.727;6.398;0.000;14864.000;223412;0;-2;
1885.377;6.593;0.000;14865.000;223408;0;-2;
1884.418;6.642;0.000;14866.000;223404;0;-2;
1885.293;6.545;0.000;14867.000;223401;0;-2;
1883.213;6.545;0.000;14868.000;223397;0;-2;
1878.663;6.325;0.000;14869.000;223393;0;-2;
1872.130;5.983;0.000;14870.000;223390;0;-2;
1876.922;5.934;0.000;14871.000;223386;0;-2;
1879.771;5.958;0.000;14872.000;223382;0;-2;
1882.544;5.885;0.000;14873.000;223378;0;-2;
1883.402;6.545;0.000;14874.000;223375;0;-2;
1880.481;5.983;0.000;14875.000;223371;0;-2;
1889.169;6.129;0.000;14876.000;223367;0;-2;
1887.056;5.714;0.000;14877.000;223364;0;-2;
1886.834;5.934;0.000;14878.000;223360;0;-2;
1891.288;6.129;0.000;14879.000;223356;0;-2;
1892.063;6.252;0.000;14880.000;223353;0;-2;
1895.988;6.422;0.000;14881.000;223349;0;-2;
1889.698;6.911;0.000;14882.000;223345;0;-2;
1886.335;7.179;0.000;14883.000;223342;0;-2;
1886.949;7.521;0.000;14884.000;223338;0;-2;
1887.219;7.399;0.000;14885.000;223334;0;-2;
1890.543;7.131;0.000;14886.000;223331;0;-2;
1894.541;7.277;0.000;14887.000;223327;0;-2;
1898.017;6.984;0.000;14888.000;223323;0;-2;
1892.104;6.886;0.000;14889.000;223319;0;-2;
1897.738;6.642;0.000;14890.000;223316;0;-2;
1889.502;6.276;0.000;14891.000;223312;0;-2;
1891.390;6.716;0.000;14892.000;223308;0;-2;
1887.423;6.569;0.000;14893.000;223305;0;-2;
1891.810;6.593;0.000;14894.000;223301;0;-2;
1894.301;6.374;0.000;14895.000;223297;0;-2;
1894.320;6.032;0.000;14896.000;223294;0;-2;
1895.987;5.201;0.000;14897.000;223290;0;-2;
1886.979;5.250;0.000;14898.000;223286;0;-2;
1893.525;4.469;0.000;14899.000;223283;0;-2;
1890.988;4.762;0.000;14900.000;223279;0;-2;
1895.541;4.298;0.000;14901.000;223275;0;-2;
1891.214;3.810;0.000;14902.000;223272;0;-2;
1884.563;4.274;0.000;14903.000;223268;0;-2;
1901.109;4.005;0.000;14904.000;223264;0;-2;
1895.653;4.396;0.000;14905.000;223261;0;-2;
1883.252;3.639;0.000;14906.000;223257;0;-2;
1877.943;3.687;0.000;14907.000;223253;0;-2;
1884.227;3.980;0.000;14908.000;223250;0;-2;
1899.943;4.737;0.000;14909.000;223246;0;-2;
1897.478;6.252;0.000;14910.000;223242;0;-2;
1905.691;7.131;0.000;14911.000;223239;0;-2;
1903.161;7.961;0.000;14912.000;223235;0;-2;
1897.745;7.839;0.000;14913.000;223231;0;-2;
1893.288;7.155;0.000;14914.000;223228;0;-2;
1888.038;6.203;0.000;14915.000;223224;0;-2;
1883.188;4.591;0.000;14916.000;223220;0;-2;
1899.380;4.176;0.000;14917.000;223217;0;-2;
1890.126;4.542;0.000;14918.000;223213;0;-2;
1887.288;4.078;0.000;14919.000;223210;0;-2;
1883.493;3.834;0.000;14920.000;223206;0;-2;
1871.422;3.663;0.000;14921.000;223202;0;-2;
0.000;0.000;0.000;14922.000;223198;0;-2;
0.000;0.000;0.000;14923.000;223195;0;-2;
0.000;0.000;0.000;14924.000;223191;0;-2;
0.000;0.000;0.000;14925.000;223188;0;-2;
0.000;0.000;0.000;14926.000;223184;0;-2;
0.000;0.000;0.000;14927.000;223180;0;-2;
0.000;0.000;0.000;14928.000;223177;0;-2;
0.000;0.000;0.000;14929.000;223173;0;-2;
0.000;0.000;0.000;14930.000;223169;0;-2;
0.000;0.000;0.000;14931.000;223166;0;-2;
1942.003;3.834;0.000;14932.000;223162;0;-2;
1918.695;4.713;0.000;14933.000;223158;0;-2;
1904.290;5.299;0.000;14934.000;223155;0;-2;
1890.900;5.299;0.000;14935.000;223151;0;-2;
1879.715;5.446;0.000;14936.000;223148;0;-2;
1860.768;4.957;0.000;14937.000;223144;0;-2;
2958.206;4.396;0.000;14938.000;223140;0;-2;
2963.369;5.714;0.000;14939.000;223137;0;-2;
2962.930;6.569;0.000;14940.000;223133;0;-2;
2961.457;6.471;0.000;14941.000;223129;0;-2;
2965.270;5.641;0.000;14942.000;223126;0;-2;
2968.796;4.225;0.000;14943.000;223122;0;-2;
2978.012;4.444;0.000;14944.000;223118;0;-2;
2976.794;5.836;0.000;14945.000;223115;0;-2;
2980.650;9.011;0.000;14946.000;223111;0;-2;
2976.248;11.404;0.000;14947.000;223108;0;-2;
2974.351;13.138;0.000;14948.000;223104;0;-2;
2964.840;12.015;0.000;14949.000;223100;0;-2;
3009.156;9.939;0.000;14950.000;223097;0;-2;
3107.079;11.648;0.000;14951.000;223093;0;-2;
3156.213;18.413;0.000;14952.000;223089;0;-2;
3121.012;30.110;0.000;14953.000;223086;0;-2;
3090.462;47.790;0.000;14954.000;223082;0;-2;
3067.716;74.359;0.000;14955.000;223079;0;-2;
3052.223;98.999;0.000;14956.000;223075;0;-2;
3042.660;100.000;128.000;14957.000;223071;0;-2;
3036.804;100.000;128.000;14958.000;223068;0;-2;
3036.073;100.000;128.000;14959.000;223064;0;-2;
3036.210;100.000;128.000;14960.000;223060;0;-2;
3035.823;100.000;128.000;14961.000;223057;0;-2;
3031.943;100.000;128.000;14962.000;223053;0;-2;
3027.578;100.000;128.000;14963.000;223050;0;-2;
3023.408;100.000;128.000;14964.000;223046;0;-2;
3021.305;100.000;128.000;14965.000;223042;0;-2;
3020.764;100.000;128.000;14966.000;223039;0;-2;
3020.659;100.000;128.000;14967.000;223035;0;-2;
3022.227;100.000;128.000;14968.000;223032;0;-2;
3023.253;100.000;128.000;14969.000;223028;0;-2;
3023.295;100.000;128.000;14970.000;223024;0;-2;
3020.410;100.000;128.000;14971.000;223021;0;-2;
3017.753;100.000;128.000;14972.000;223017;0;-2;
3019.693;100.000;128.000;14973.000;223014;0;-2;
3022.483;100.000;128.000;14974.000;223010;0;-2;
3024.158;100.000;128.000;14975.000;223006;0;-2;
3024.257;100.000;128.000;14976.000;223003;0;-2;
3022.613;100.000;128.000;14977.000;222999;0;-2;
3022.063;100.000;128.000;14978.000;222996;0;-2;
3023.195;100.000;128.000;14979.000;222992;0;-2;
3023.154;100.000;128.000;14980.000;222988;0;-2;
3021.338;100.000;128.000;14981.000;222985;0;-2;
3019.651;100.000;128.000;14982.000;222981;0;-2;
3018.822;100.000;128.000;14983.000;222978;0;-2;
3018.971;100.000;128.000;14984.000;222974;0;-2;
3020.438;100.000;128.000;14985.000;222970;0;-2;
3021.355;100.000;128.000;14986.000;222967;0;-2;
3023.963;100.000;128.000;14987.000;222963;0;-2;
3025.572;100.000;128.000;14988.000;222960;0;-2;
3025.759;100.000;128.000;14989.000;222956;0;-2;
3024.452;100.000;128.000;14990.000;222953;0;-2;
3022.252;100.000;128.000;14991.000;222949;0;-2;
3020.133;100.000;128.000;14992.000;222945;0;-2;
3019.448;100.000;128.000;14993.000;222942;0;-2;
3022.056;100.000;128.000;14994.000;222938;0;-2;
3025.362;100.000;128.000;14995.000;222935;0;-2;
3026.025;100.000;128.000;14996.000;222931;0;-2;
3027.071;100.000;128.000;14997.000;222927;0;-2;
3027.032;100.000;128.000;14998.000;222924;0;-2;
3024.998;100.000;128.000;14999.000;222920;0;-2;
3023.730;100.000;128.000;15000.000;222917;0;-2;
3022.680;100.000;128.000;15001.000;222913;0;-2;
3022.876;100.000;128.000;15002.000;222910;0;-2;
3022.766;100.000;128.000;15003.000;222906;0;-2;
3022.434;100.000;128.000;15004.000;222902;0;-2;
3022.975;100.000;128.000;15005.000;222899;0;-2;
3021.199;100.000;128.000;15006.000;222895;0;-2;
3019.008;100.000;128.000;15007.000;222892;0;-2;
3018.665;100.000;128.000;15008.000;222888;0;-2;
3017.428;100.000;128.000;15009.000;222884;0;-2;
3019.541;100.000;128.000;15010.000;222881;0;-2;
3021.969;100.000;128.000;15011.000;222877;0;-2;
3024.968;100.000;128.000;15012.000;222874;0;-2;
3028.368;100.000;128.000;15013.000;222870;0;-2;
3032.618;100.000;128.000;15014.000;222867;0;-2;
3037.104;100.000;128.000;15015.000;222863;0;-2;
3045.645;76.606;0.000;15016.000;222860;0;-2;
3061.191;47.643;0.000;15017.000;222856;0;-2;
3085.438;28.767;0.000;15018.000;222853;0;-2;
3107.184;18.291;0.000;15019.000;222849;0;-2;
3107.521;11.673;0.000;15020.000;222845;0;-2;
3078.927;7.448;0.000;15021.000;222842;0;-2;
3042.348;6.886;0.000;15022.000;222838;0;-2;
