Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21045.000;108851;0;-2;
0.000;0.000;0.000;21046.000;108843;0;-2;
0.000;0.000;0.000;21047.000;108836;0;-2;
0.000;0.000;0.000;21048.000;108828;0;-2;
0.000;0.000;0.000;21049.000;108821;0;-2;
0.000;0.000;0.000;21050.000;108813;0;-2;
0.000;0.000;0.000;21051.000;108806;0;-2;
0.000;0.000;0.000;21052.000;108798;0;-2;
0.000;0.000;0.000;21053.000;108790;0;-2;
0.000;0.000;0.000;21054.000;108783;0;-2;
0.000;0.000;0.000;21055.000;108775;0;-2;
0.000;0.000;0.000;21056.000;108768;0;-2;
0.000;0.000;0.000;21057.000;108760;0;-2;
0.000;0.000;0.000;21058.000;108753;0;-2;
0.000;0.000;0.000;21059.000;108745;0;-2;
0.000;0.000;0.000;21060.000;108737;0;-2;
0.000;0.000;0.000;21061.000;108730;0;-2;
0.000;0.000;0.000;21062.000;108722;0;-2;
0.000;0.000;0.000;21063.000;108715;0;-2;
0.000;0.000;0.000;21064.000;108707;0;-2;
0.000;0.000;0.000;21065.000;108699;0;-2;
0.000;0.000;0.000;21066.000;108692;0;-2;
0.000;0.000;0.000;21067.000;108684;0;-2;
0.000;0.000;0.000;21068.000;108676;0;-2;
0.000;0.000;0.000;21069.000;108669;0;-2;
0.000;0.000;0.000;21070.000;108661;0;-2;
0.000;0.000;0.000;21071.000;108653;0;-2;
0.000;0.000;0.000;21072.000;108646;0;-2;
0.000;0.000;0.000;21073.000;108638;0;-2;
0.000;0.000;0.000;21074.000;108630;0;-2;
0.000;0.000;0.000;21075.000;108623;0;-2;
0.000;0.000;0.000;21076.000;108615;0;-2;
0.000;0.000;0.000;21077.000;108607;0;-2;
0.000;0.000;0.000;21078.000;108600;0;-2;
0.000;0.000;0.000;21079.000;108592;0;-2;
0.000;0.000;0.000;21080.000;108584;0;-2;
0.000;0.000;0.000;21081.000;108577;0;-2;
0.000;0.000;0.000;21082.000;108569;0;-2;
0.000;0.000;0.000;21083.000;108561;0;-2;
0.000;0.000;0.000;21084.000;108553;0;-2;
0.000;0.000;0.000;21085.000;108546;0;-2;
0.000;0.000;0.000;21086.000;108538;0;-2;
0.000;0.000;0.000;21087.000;108530;0;-2;
0.000;0.000;0.000;21088.000;108522;0;-2;
0.000;0.000;0.000;21089.000;108515;0;-2;
0.000;0.000;0.000;21090.000;108507;0;-2;
0.000;0.000;0.000;21091.000;108499;0;-2;
0.000;0.000;0.000;21092.000;108492;0;-2;
0.000;0.000;0.000;21093.000;108484;0;-2;
0.000;0.000;0.000;21094.000;108476;0;-2;
0.000;0.000;0.000;21095.000;108468;0;-2;
0.000;0.000;0.000;21096.000;108461;0;-2;
0.000;0.000;0.000;21097.000;108453;0;-2;
0.000;0.000;0.000;21098.000;108445;0;-2;
0.000;0.000;0.000;21099.000;108437;0;-2;
0.000;0.000;0.000;21100.000;108430;0;-2;
0.000;0.000;0.000;21101.000;108422;0;-2;
0.000;0.000;0.000;21102.000;108414;0;-2;
0.000;0.000;0.000;21103.000;108406;0;-2;
0.000;0.000;0.000;21104.000;108398;0;-2;
0.000;0.000;0.000;21105.000;108391;0;-2;
0.000;0.000;0.000;21106.000;108383;0;-2;
0.000;0.000;0.000;21107.000;108375;0;-2;
0.000;0.000;0.000;21108.000;108367;0;-2;
0.000;0.000;0.000;21109.000;108360;0;-2;
0.000;0.000;0.000;21110.000;108352;0;-2;
0.000;0.000;0.000;21111.000;108344;0;-2;
0.000;0.000;0.000;21112.000;108336;0;-2;
0.000;0.000;0.000;21113.000;108329;0;-2;
0.000;0.000;0.000;21114.000;108321;0;-2;
0.000;0.000;0.000;21115.000;108313;0;-2;
0.000;0.000;0.000;21116.000;108305;0;-2;
0.000;0.000;0.000;21117.000;108297;0;-2;
0.000;0.000;0.000;21118.000;108290;0;-2;
0.000;0.000;0.000;21119.000;108282;0;-2;
0.000;0.000;0.000;21120.000;108274;0;-2;
0.000;0.000;0.000;21121.000;108266;0;-2;
0.000;0.000;0.000;21122.000;108259;0;-2;
0.000;0.000;0.000;21123.000;108251;0;-2;
0.000;0.000;0.000;21124.000;108243;0;-2;
0.000;0.000;0.000;21125.000;108235;0;-2;
0.000;0.000;0.000;21126.000;108228;0;-2;
0.000;0.000;0.000;21127.000;108220;0;-2;
0.000;0.000;0.000;21128.000;108212;0;-2;
0.000;0.000;0.000;21129.000;108204;0;-2;
0.000;0.000;0.000;21130.000;108197;0;-2;
0.000;0.000;0.000;21131.000;108189;0;-2;
0.000;0.000;0.000;21132.000;108181;0;-2;
0.000;0.000;0.000;21133.000;108173;0;-2;
0.000;0.000;0.000;21134.000;108166;0;-2;
0.000;0.000;0.000;21135.000;108158;0;-2;
0.000;0.000;0.000;21136.000;108150;0;-2;
0.000;0.000;0.000;21137.000;108142;0;-2;
0.000;0.000;0.000;21138.000;108135;0;-2;
0.000;0.000;0.000;21139.000;108127;0;-2;
0.000;0.000;0.000;21140.000;108119;0;-2;
0.000;0.000;0.000;21141.000;108112;0;-2;
0.000;0.000;0.000;21142.000;108104;0;-2;
0.000;0.000;0.000;21143.000;108096;0;-2;
0.000;0.000;0.000;21144.000;108089;0;-2;
0.000;0.000;0.000;21145.000;108081;0;-2;
0.000;0.000;0.000;21146.000;108073;0;-2;
0.000;0.000;0.000;21147.000;108066;0;-2;
0.000;0.000;0.000;21148.000;108058;0;-2;
0.000;0.000;0.000;21149.000;108050;0;-2;
0.000;0.000;0.000;21150.000;108043;0;-2;
0.000;0.000;0.000;21151.000;108035;0;-2;
0.000;0.000;0.000;21152.000;108027;0;-2;
0.000;0.000;0.000;21153.000;108020;0;-2;
0.000;0.000;0.000;21154.000;108012;0;-2;
0.000;0.000;0.000;21155.000;108004;0;-2;
0.000;0.000;0.000;21156.000;107997;0;-2;
0.000;0.000;0.000;21157.000;107989;0;-2;
0.000;0.000;0.000;21158.000;107981;0;-2;
0.000;0.000;0.000;21159.000;107974;0;-2;
0.000;0.000;0.000;21160.000;107966;0;-2;
0.000;0.000;0.000;21161.000;107959;0;-2;
0.000;0.000;0.000;21162.000;107951;0;-2;
0.000;0.000;0.000;21163.000;107943;0;-2;
0.000;0.000;0.000;21164.000;107936;0;-2;
0.000;0.000;0.000;21165.000;107928;0;-2;
0.000;0.000;0.000;21166.000;107920;0;-2;
0.000;0.000;0.000;21167.000;107913;0;-2;
0.000;0.000;0.000;21168.000;107905;0;-2;
0.000;0.000;0.000;21169.000;107898;0;-2;
0.000;0.000;0.000;21170.000;107890;0;-2;
0.000;0.000;0.000;21171.000;107882;0;-2;
0.000;0.000;0.000;21172.000;107875;0;-2;
0.000;0.000;0.000;21173.000;107867;0;-2;
0.000;0.000;0.000;21174.000;107859;0;-2;
0.000;0.000;0.000;21175.000;107852;0;-2;
0.000;0.000;0.000;21176.000;107844;0;-2;
0.000;0.000;0.000;21177.000;107837;0;-2;
0.000;0.000;0.000;21178.000;107829;0;-2;
0.000;0.000;0.000;21179.000;107821;0;-2;
0.000;0.000;0.000;21180.000;107814;0;-2;
0.000;0.000;0.000;21181.000;107806;0;-2;
0.000;0.000;0.000;21182.000;107799;0;-2;
0.000;0.000;0.000;21183.000;107791;0;-2;
0.000;0.000;0.000;21184.000;107783;0;-2;
0.000;0.000;0.000;21185.000;107776;0;-2;
0.000;0.000;0.000;21186.000;107768;0;-2;
0.000;0.000;0.000;21187.000;107760;0;-2;
0.000;0.000;0.000;21188.000;107753;0;-2;
0.000;0.000;0.000;21189.000;107745;0;-2;
0.000;0.000;0.000;21190.000;107737;0;-2;
0.000;0.000;0.000;21191.000;107730;0;-2;
0.000;0.000;0.000;21192.000;107722;0;-2;
0.000;0.000;0.000;21193.000;107714;0;-2;
0.000;0.000;0.000;21194.000;107707;0;-2;
0.000;0.000;0.000;21195.000;107699;0;-2;
0.000;0.000;0.000;21196.000;107691;0;-2;
0.000;0.000;0.000;21197.000;107684;0;-2;
0.000;0.000;0.000;21198.000;107676;0;-2;
0.000;0.000;0.000;21199.000;107668;0;-2;
0.000;0.000;0.000;21200.000;107661;0;-2;
0.000;0.000;0.000;21201.000;107653;0;-2;
0.000;0.000;0.000;21202.000;107645;0;-2;
0.000;0.000;0.000;21203.000;107638;0;-2;
0.000;0.000;0.000;21204.000;107630;0;-2;
0.000;0.000;0.000;21205.000;107622;0;-2;
0.000;0.000;0.000;21206.000;107614;0;-2;
0.000;0.000;0.000;21207.000;107607;0;-2;
0.000;0.000;0.000;21208.000;107599;0;-2;
0.000;0.000;0.000;21209.000;107591;0;-2;
0.000;0.000;0.000;21210.000;107583;0;-2;
0.000;0.000;0.000;21211.000;107576;0;-2;
0.000;0.000;0.000;21212.000;107568;0;-2;
0.000;0.000;0.000;21213.000;107560;0;-2;
0.000;0.000;0.000;21214.000;107552;0;-2;
0.000;0.000;0.000;21215.000;107544;0;-2;
0.000;0.000;0.000;21216.000;107537;0;-2;
0.000;0.000;0.000;21217.000;107529;0;-2;
0.000;0.000;0.000;21218.000;107521;0;-2;
0.000;0.000;0.000;21219.000;107513;0;-2;
0.000;0.000;0.000;21220.000;107505;0;-2;
0.000;0.000;0.000;21221.000;107498;0;-2;
0.000;0.000;0.000;21222.000;107490;0;-2;
0.000;0.000;0.000;21223.000;107482;0;-2;
0.000;0.000;0.000;21224.000;107474;0;-2;
0.000;0.000;0.000;21225.000;107466;0;-2;
0.000;0.000;0.000;21226.000;107458;0;-2;
0.000;0.000;0.000;21227.000;107450;0;-2;
0.000;0.000;0.000;21228.000;107442;0;-2;
0.000;0.000;0.000;21229.000;107435;0;-2;
0.000;0.000;0.000;21230.000;107427;0;-2;
0.000;0.000;0.000;21231.000;107419;0;-2;
0.000;0.000;0.000;21232.000;107411;0;-2;
0.000;0.000;0.000;21233.000;107403;0;-2;
0.000;0.000;0.000;21234.000;107395;0;-2;
0.000;0.000;0.000;21235.000;107387;0;-2;
0.000;0.000;0.000;21236.000;107379;0;-2;
0.000;0.000;0.000;21237.000;107371;0;-2;
0.000;0.000;0.000;21238.000;107363;0;-2;
0.000;0.000;0.000;21239.000;107355;0;-2;
0.000;0.000;0.000;21240.000;107347;0;-2;
0.000;0.000;0.000;21241.000;107339;0;-2;
0.000;0.000;0.000;21242.000;107331;0;-2;
0.000;0.000;0.000;21243.000;107323;0;-2;
0.000;0.000;0.000;21244.000;107315;0;-2;
0.000;0.000;0.000;21245.000;107307;0;-2;
0.000;0.000;0.000;21246.000;107299;0;-2;
0.000;0.000;0.000;21247.000;107291;0;-2;
0.000;0.000;0.000;21248.000;107283;0;-2;
0.000;0.000;0.000;21249.000;107275;0;-2;
0.000;0.000;0.000;21250.000;107266;0;-2;
0.000;0.000;0.000;21251.000;107258;0;-2;
0.000;0.000;0.000;21252.000;107250;0;-2;
0.000;0.000;0.000;21253.000;107242;0;-2;
0.000;0.000;0.000;21254.000;107234;0;-2;
0.000;0.000;0.000;21255.000;107226;0;-2;
0.000;0.000;0.000;21256.000;107218;0;-2;
0.000;0.000;0.000;21257.000;107210;0;-2;
0.000;0.000;0.000;21258.000;107201;0;-2;
0.000;0.000;0.000;21259.000;107193;0;-2;
0.000;0.000;0.000;21260.000;107185;0;-2;
0.000;0.000;0.000;21261.000;107177;0;-2;
0.000;0.000;0.000;21262.000;107169;0;-2;
0.000;0.000;0.000;21263.000;107161;0;-2;
0.000;0.000;0.000;21264.000;107152;0;-2;
0.000;0.000;0.000;21265.000;107144;0;-2;
0.000;0.000;0.000;21266.000;107136;0;-2;
0.000;0.000;0.000;21267.000;107128;0;-2;
0.000;0.000;0.000;21268.000;107119;0;-2;
0.000;0.000;0.000;21269.000;107111;0;-2;
0.000;0.000;0.000;21270.000;107103;0;-2;
0.000;0.000;0.000;21271.000;107095;0;-2;
0.000;0.000;0.000;21272.000;107086;0;-2;
0.000;0.000;0.000;21273.000;107078;0;-2;
0.000;0.000;0.000;21274.000;107070;0;-2;
0.000;0.000;0.000;21275.000;107061;0;-2;
0.000;0.000;0.000;21276.000;107053;0;-2;
0.000;0.000;0.000;21277.000;107045;0;-2;
0.000;0.000;0.000;21278.000;107036;0;-2;
0.000;0.000;0.000;21279.000;107028;0;-2;
0.000;0.000;0.000;21280.000;107020;0;-2;
0.000;0.000;0.000;21281.000;107011;0;-2;
0.000;0.000;0.000;21282.000;107003;0;-2;
0.000;0.000;0.000;21283.000;106995;0;-2;
0.000;0.000;0.000;21284.000;106986;0;-2;
0.000;0.000;0.000;21285.000;106978;0;-2;
0.000;0.000;0.000;21286.000;106970;0;-2;
0.000;0.000;0.000;21287.000;106961;0;-2;
0.000;0.000;0.000;21288.000;106953;0;-2;
0.000;0.000;0.000;21289.000;106945;0;-2;
0.000;0.000;0.000;21290.000;106936;0;-2;
0.000;0.000;0.000;21291.000;106928;0;-2;
0.000;0.000;0.000;21292.000;106919;0;-2;
0.000;0.000;0.000;21293.000;106911;0;-2;
0.000;0.000;0.000;21294.000;106903;0;-2;
0.000;0.000;0.000;21295.000;106894;0;-2;
0.000;0.000;0.000;21296.000;106886;0;-2;
0.000;0.000;0.000;21297.000;106878;0;-2;
0.000;0.000;0.000;21298.000;106869;0;-2;
0.000;0.000;0.000;21299.000;106861;0;-2;
0.000;0.000;0.000;21300.000;106853;0;-2;
0.000;0.000;0.000;21301.000;106844;0;-2;
0.000;0.000;0.000;21302.000;106836;0;-2;
0.000;0.000;0.000;21303.000;106828;0;-2;
0.000;0.000;0.000;21304.000;106819;0;-2;
0.000;0.000;0.000;21305.000;106811;0;-2;
0.000;0.000;0.000;21306.000;106802;0;-2;
0.000;0.000;0.000;21307.000;106794;0;-2;
0.000;0.000;0.000;21308.000;106786;0;-2;
0.000;0.000;0.000;21309.000;106778;0;-2;
0.000;0.000;0.000;21310.000;106769;0;-2;
0.000;0.000;0.000;21311.000;106761;0;-2;
0.000;0.000;0.000;21312.000;106753;0;-2;
0.000;0.000;0.000;21313.000;106744;0;-2;
0.000;0.000;0.000;21314.000;106736;0;-2;
0.000;0.000;0.000;21315.000;106728;0;-2;
0.000;0.000;0.000;21316.000;106720;0;-2;
0.000;0.000;0.000;21317.000;106711;0;-2;
0.000;0.000;0.000;21318.000;106703;0;-2;
0.000;0.000;0.000;21319.000;106695;0;-2;
0.000;0.000;0.000;21320.000;106687;0;-2;
0.000;0.000;0.000;21321.000;106678;0;-2;
0.000;0.000;0.000;21322.000;106670;0;-2;
0.000;0.000;0.000;21323.000;106662;0;-2;
0.000;0.000;0.000;21324.000;106654;0;-2;
0.000;0.000;0.000;21325.000;106645;0;-2;
0.000;0.000;0.000;21326.000;106637;0;-2;
0.000;0.000;0.000;21327.000;106629;0;-2;
0.000;0.000;0.000;21328.000;106621;0;-2;
0.000;0.000;0.000;21329.000;106613;0;-2;
0.000;0.000;0.000;21330.000;106604;0;-2;
0.000;0.000;0.000;21331.000;106596;0;-2;
0.000;0.000;0.000;21332.000;106588;0;-2;
0.000;0.000;0.000;21333.000;106580;0;-2;
0.000;0.000;0.000;21334.000;106572;0;-2;
0.000;0.000;0.000;21335.000;106564;0;-2;
0.000;0.000;0.000;21336.000;106555;0;-2;
0.000;0.000;0.000;21337.000;106547;0;-2;
0.000;0.000;0.000;21338.000;106539;0;-2;
0.000;0.000;0.000;21339.000;106531;0;-2;
0.000;0.000;0.000;21340.000;106523;0;-2;
0.000;0.000;0.000;21341.000;106515;0;-2;
0.000;0.000;0.000;21342.000;106506;0;-2;
0.000;0.000;0.000;21343.000;106498;0;-2;
0.000;0.000;0.000;21344.000;106490;0;-2;
0.000;0.000;0.000;21345.000;106482;0;-2;
0.000;0.000;0.000;21346.000;106474;0;-2;
0.000;0.000;0.000;21347.000;106466;0;-2;
0.000;0.000;0.000;21348.000;106457;0;-2;
0.000;0.000;0.000;21349.000;106449;0;-2;
0.000;0.000;0.000;21350.000;106441;0;-2;
0.000;0.000;0.000;21351.000;106433;0;-2;
0.000;0.000;0.000;21352.000;106425;0;-2;
0.000;0.000;0.000;21353.000;106417;0;-2;
0.000;0.000;0.000;21354.000;106409;0;-2;
0.000;0.000;0.000;21355.000;106401;0;-2;
0.000;0.000;0.000;21356.000;106393;0;-2;
0.000;0.000;0.000;21357.000;106384;0;-2;
0.000;0.000;0.000;21358.000;106376;0;-2;
0.000;0.000;0.000;21359.000;106368;0;-2;
0.000;0.000;0.000;21360.000;106360;0;-2;
0.000;0.000;0.000;21361.000;106352;0;-2;
0.000;0.000;0.000;21362.000;106344;0;-2;
0.000;0.000;0.000;21363.000;106336;0;-2;
0.000;0.000;0.000;21364.000;106328;0;-2;
0.000;0.000;0.000;21365.000;106320;0;-2;
0.000;0.000;0.000;21366.000;106312;0;-2;
0.000;0.000;0.000;21367.000;106303;0;-2;
0.000;0.000;0.000;21368.000;106295;0;-2;
0.000;0.000;0.000;21369.000;106287;0;-2;
0.000;0.000;0.000;21370.000;106279;0;-2;
0.000;0.000;0.000;21371.000;106271;0;-2;
0.000;0.000;0.000;21372.000;106263;0;-2;
0.000;0.000;0.000;21373.000;106255;0;-2;
0.000;0.000;0.000;21374.000;106247;0;-2;
0.000;0.000;0.000;21375.000;106239;0;-2;
0.000;0.000;0.000;21376.000;106231;0;-2;
0.000;0.000;0.000;21377.000;106223;0;-2;
0.000;0.000;0.000;21378.000;106215;0;-2;
0.000;0.000;0.000;21379.000;106206;0;-2;
0.000;0.000;0.000;21380.000;106198;0;-2;
0.000;0.000;0.000;21381.000;106190;0;-2;
0.000;0.000;0.000;21382.000;106182;0;-2;
0.000;0.000;0.000;21383.000;106174;0;-2;
0.000;0.000;0.000;21384.000;106166;0;-2;
0.000;0.000;0.000;21385.000;106158;0;-2;
0.000;0.000;0.000;21386.000;106150;0;-2;
0.000;0.000;0.000;21387.000;106142;0;-2;
0.000;0.000;0.000;21388.000;106134;0;-2;
0.000;0.000;0.000;21389.000;106126;0;-2;
0.000;0.000;0.000;21390.000;106118;0;-2;
0.000;0.000;0.000;21391.000;106110;0;-2;
0.000;0.000;0.000;21392.000;106102;0;-2;
0.000;0.000;0.000;21393.000;106094;0;-2;
0.000;0.000;0.000;21394.000;106086;0;-2;
0.000;0.000;0.000;21395.000;106078;0;-2;
0.000;0.000;0.000;21396.000;106070;0;-2;
0.000;0.000;0.000;21397.000;106062;0;-2;
0.000;0.000;0.000;21398.000;106054;0;-2;
0.000;0.000;0.000;21399.000;106046;0;-2;
0.000;0.000;0.000;21400.000;106038;0;-2;
0.000;0.000;0.000;21401.000;106030;0;-2;
0.000;0.000;0.000;21402.000;106022;0;-2;
0.000;0.000;0.000;21403.000;106014;0;-2;
0.000;0.000;0.000;21404.000;106006;0;-2;
0.000;0.000;0.000;21405.000;105998;0;-2;
0.000;0.000;0.000;21406.000;105991;0;-2;
0.000;0.000;0.000;21407.000;105983;0;-2;
0.000;0.000;0.000;21408.000;105975;0;-2;
0.000;0.000;0.000;21409.000;105967;0;-2;
0.000;0.000;0.000;21410.000;105959;0;-2;
0.000;0.000;0.000;21411.000;105951;0;-2;
0.000;0.000;0.000;21412.000;105943;0;-2;
0.000;0.000;0.000;21413.000;105935;0;-2;
0.000;0.000;0.000;21414.000;105927;0;-2;
0.000;0.000;0.000;21415.000;105919;0;-2;
0.000;0.000;0.000;21416.000;105911;0;-2;
0.000;0.000;0.000;21417.000;105903;0;-2;
0.000;0.000;0.000;21418.000;105895;0;-2;
0.000;0.000;0.000;21419.000;105887;0;-2;
0.000;0.000;0.000;21420.000;105879;0;-2;
0.000;0.000;0.000;21421.000;105872;0;-2;
0.000;0.000;0.000;21422.000;105864;0;-2;
0.000;0.000;0.000;21423.000;105856;0;-2;
0.000;0.000;0.000;21424.000;105848;0;-2;
0.000;0.000;0.000;21425.000;105840;0;-2;
0.000;0.000;0.000;21426.000;105832;0;-2;
0.000;0.000;0.000;21427.000;105824;0;-2;
0.000;0.000;0.000;21428.000;105817;0;-2;
0.000;0.000;0.000;21429.000;105809;0;-2;
0.000;0.000;0.000;21430.000;105801;0;-2;
0.000;0.000;0.000;21431.000;105793;0;-2;
0.000;0.000;0.000;21432.000;105785;0;-2;
0.000;0.000;0.000;21433.000;105777;0;-2;
0.000;0.000;0.000;21434.000;105770;0;-2;
0.000;0.000;0.000;21435.000;105762;0;-2;
0.000;0.000;0.000;21436.000;105754;0;-2;
0.000;0.000;0.000;21437.000;105746;0;-2;
0.000;0.000;0.000;21438.000;105738;0;-2;
0.000;0.000;0.000;21439.000;105730;0;-2;
0.000;0.000;0.000;21440.000;105722;0;-2;
0.000;0.000;0.000;21441.000;105715;0;-2;
0.000;0.000;0.000;21442.000;105707;0;-2;
0.000;0.000;0.000;21443.000;105699;0;-2;
0.000;0.000;0.000;21444.000;105691;0;-2;
0.000;0.000;0.000;21445.000;105683;0;-2;
0.000;0.000;0.000;21446.000;105676;0;-2;
0.000;0.000;0.000;21447.000;105668;0;-2;
0.000;0.000;0.000;21448.000;105660;0;-2;
0.000;0.000;0.000;21449.000;105652;0;-2;
0.000;0.000;0.000;21450.000;105644;0;-2;
0.000;0.000;0.000;21451.000;105637;0;-2;
0.000;0.000;0.000;21452.000;105629;0;-2;
0.000;0.000;0.000;21453.000;105621;0;-2;
0.000;0.000;0.000;21454.000;105614;0;-2;
0.000;0.000;0.000;21455.000;105606;0;-2;
0.000;0.000;0.000;21456.000;105598;0;-2;
0.000;0.000;0.000;21457.000;105590;0;-2;
0.000;0.000;0.000;21458.000;105582;0;-2;
0.000;0.000;0.000;21459.000;105575;0;-2;
0.000;0.000;0.000;21460.000;105567;0;-2;
0.000;0.000;0.000;21461.000;105559;0;-2;
0.000;0.000;0.000;21462.000;105552;0;-2;
0.000;0.000;0.000;21463.000;105544;0;-2;
0.000;0.000;0.000;21464.000;105536;0;-2;
0.000;0.000;0.000;21465.000;105528;0;-2;
0.000;0.000;0.000;21466.000;105521;0;-2;
0.000;0.000;0.000;21467.000;105513;0;-2;
0.000;0.000;0.000;21468.000;105505;0;-2;
0.000;0.000;0.000;21469.000;105497;0;-2;
0.000;0.000;0.000;21470.000;105490;0;-2;
0.000;0.000;0.000;21471.000;105482;0;-2;
0.000;0.000;0.000;21472.000;105474;0;-2;
0.000;0.000;0.000;21473.000;105467;0;-2;
0.000;0.000;0.000;21474.000;105459;0;-2;
0.000;0.000;0.000;21475.000;105451;0;-2;
0.000;0.000;0.000;21476.000;105443;0;-2;
0.000;0.000;0.000;21477.000;105436;0;-2;
0.000;0.000;0.000;21478.000;105428;0;-2;
0.000;0.000;0.000;21479.000;105420;0;-2;
0.000;0.000;0.000;21480.000;105413;0;-2;
0.000;0.000;0.000;21481.000;105405;0;-2;
0.000;0.000;0.000;21482.000;105397;0;-2;
0.000;0.000;0.000;21483.000;105390;0;-2;
0.000;0.000;0.000;21484.000;105382;0;-2;
0.000;0.000;0.000;21485.000;105374;0;-2;
0.000;0.000;0.000;21486.000;105367;0;-2;
0.000;0.000;0.000;21487.000;105359;0;-2;
0.000;0.000;0.000;21488.000;105352;0;-2;
0.000;0.000;0.000;21489.000;105344;0;-2;
0.000;0.000;0.000;21490.000;105336;0;-2;
0.000;0.000;0.000;21491.000;105329;0;-2;
0.000;0.000;0.000;21492.000;105321;0;-2;
0.000;0.000;0.000;21493.000;105313;0;-2;
0.000;0.000;0.000;21494.000;105306;0;-2;
0.000;0.000;0.000;21495.000;105298;0;-2;
0.000;0.000;0.000;21496.000;105290;0;-2;
0.000;0.000;0.000;21497.000;105283;0;-2;
0.000;0.000;0.000;21498.000;105275;0;-2;
0.000;0.000;0.000;21499.000;105268;0;-2;
0.000;0.000;0.000;21500.000;105260;0;-2;
0.000;0.000;0.000;21501.000;105252;0;-2;
0.000;0.000;0.000;21502.000;105245;0;-2;
0.000;0.000;0.000;21503.000;105237;0;-2;
0.000;0.000;0.000;21504.000;105230;0;-2;
0.000;0.000;0.000;21505.000;105222;0;-2;
0.000;0.000;0.000;21506.000;105214;0;-2;
0.000;0.000;0.000;21507.000;105207;0;-2;
0.000;0.000;0.000;21508.000;105199;0;-2;
0.000;0.000;0.000;21509.000;105192;0;-2;
0.000;0.000;0.000;21510.000;105184;0;-2;
0.000;0.000;0.000;21511.000;105176;0;-2;
0.000;0.000;0.000;21512.000;105169;0;-2;
0.000;0.000;0.000;21513.000;105161;0;-2;
0.000;0.000;0.000;21514.000;105154;0;-2;
0.000;0.000;0.000;21515.000;105146;0;-2;
0.000;0.000;0.000;21516.000;105139;0;-2;
0.000;0.000;0.000;21517.000;105131;0;-2;
0.000;0.000;0.000;21518.000;105123;0;-2;
0.000;0.000;0.000;21519.000;105116;0;-2;
0.000;0.000;0.000;21520.000;105108;0;-2;
0.000;0.000;0.000;21521.000;105101;0;-2;
0.000;0.000;0.000;21522.000;105093;0;-2;
0.000;0.000;0.000;21523.000;105086;0;-2;
0.000;0.000;0.000;21524.000;105078;0;-2;
0.000;0.000;0.000;21525.000;105071;0;-2;
0.000;0.000;0.000;21526.000;105063;0;-2;
0.000;0.000;0.000;21527.000;105055;0;-2;
0.000;0.000;0.000;21528.000;105048;0;-2;
0.000;0.000;0.000;21529.000;105040;0;-2;
0.000;0.000;0.000;21530.000;105033;0;-2;
0.000;0.000;0.000;21531.000;105025;0;-2;
0.000;0.000;0.000;21532.000;105018;0;-2;
0.000;0.000;0.000;21533.000;105010;0;-2;
0.000;0.000;0.000;21534.000;105003;0;-2;
0.000;0.000;0.000;21535.000;104995;0;-2;
0.000;0.000;0.000;21536.000;104988;0;-2;
0.000;0.000;0.000;21537.000;104980;0;-2;
0.000;0.000;0.000;21538.000;104973;0;-2;
0.000;0.000;0.000;21539.000;104965;0;-2;
0.000;0.000;0.000;21540.000;104958;0;-2;
0.000;0.000;0.000;21541.000;104950;0;-2;
0.000;0.000;0.000;21542.000;104943;0;-2;
0.000;0.000;0.000;21543.000;104935;0;-2;
0.000;0.000;0.000;21544.000;104928;0;-2;
0.000;0.000;0.000;21545.000;104920;0;-2;
0.000;0.000;0.000;21546.000;104913;0;-2;
0.000;0.000;0.000;21547.000;104905;0;-2;
0.000;0.000;0.000;21548.000;104898;0;-2;
0.000;0.000;0.000;21549.000;104891;0;-2;
0.000;0.000;0.000;21550.000;104883;0;-2;
0.000;0.000;0.000;21551.000;104876;0;-2;
0.000;0.000;0.000;21552.000;104868;0;-2;
0.000;0.000;0.000;21553.000;104861;0;-2;
0.000;0.000;0.000;21554.000;104853;0;-2;
0.000;0.000;0.000;21555.000;104846;0;-2;
0.000;0.000;0.000;21556.000;104838;0;-2;
0.000;0.000;0.000;21557.000;104831;0;-2;
0.000;0.000;0.000;21558.000;104823;0;-2;
0.000;0.000;0.000;21559.000;104816;0;-2;
0.000;0.000;0.000;21560.000;104809;0;-2;
0.000;0.000;0.000;21561.000;104801;0;-2;
0.000;0.000;0.000;21562.000;104794;0;-2;
