Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.209;100.000;128.000;2753.000;6108;0;-2;
2954.720;100.000;128.000;2754.000;6102;0;-2;
2949.587;100.000;128.000;2755.000;6097;0;-2;
2946.636;100.000;128.000;2756.000;6091;0;-2;
2944.521;100.000;128.000;2757.000;6086;0;-2;
2948.084;100.000;128.000;2758.000;6080;0;-2;
2950.924;100.000;128.000;2759.000;6075;0;-2;
2951.033;100.000;128.000;2760.000;6069;0;-2;
2948.908;100.000;128.000;2761.000;6064;0;-2;
2948.229;100.000;128.000;2762.000;6058;0;-2;
2946.056;100.000;128.000;2763.000;6053;0;-2;
2948.135;100.000;128.000;2764.000;6047;0;-2;
2949.982;100.000;128.000;2765.000;6042;0;-2;
2950.031;100.000;128.000;2766.000;6036;0;-2;
2947.585;100.000;128.000;2767.000;6030;0;-2;
2947.850;100.000;128.000;2768.000;6025;0;-2;
2949.996;100.000;128.000;2769.000;6019;0;-2;
2950.414;100.000;128.000;2770.000;6014;0;-2;
2951.365;100.000;128.000;2771.000;6008;0;-2;
2951.466;100.000;128.000;2772.000;6003;0;-2;
2954.027;100.000;128.000;2773.000;5997;0;-2;
2956.841;100.000;128.000;2774.000;5991;0;-2;
2956.917;100.000;128.000;2775.000;5986;0;-2;
2960.114;100.000;128.000;2776.000;5980;0;-2;
2962.131;100.000;128.000;2777.000;5975;0;-2;
2964.404;100.000;128.000;2778.000;5969;0;-2;
2964.349;100.000;128.000;2779.000;5963;0;-2;
2959.627;100.000;128.000;2780.000;5958;0;-2;
2955.623;100.000;128.000;2781.000;5952;0;-2;
2955.642;100.000;128.000;2782.000;5947;0;-2;
2957.193;100.000;128.000;2783.000;5941;0;-2;
2957.313;100.000;128.000;2784.000;5936;0;-2;
2956.911;100.000;128.000;2785.000;5930;0;-2;
2955.957;100.000;128.000;2786.000;5924;0;-2;
2955.854;100.000;128.000;2787.000;5919;0;-2;
2950.065;100.000;128.000;2788.000;5913;0;-2;
2946.860;100.000;128.000;2789.000;5907;0;-2;
2947.523;100.000;128.000;2790.000;5902;0;-2;
2947.713;100.000;128.000;2791.000;5896;0;-2;
2948.965;100.000;128.000;2792.000;5891;0;-2;
2948.464;100.000;128.000;2793.000;5885;0;-2;
2947.262;100.000;128.000;2794.000;5879;0;-2;
2947.700;100.000;128.000;2795.000;5874;0;-2;
2951.493;100.000;128.000;2796.000;5868;0;-2;
2959.318;100.000;128.000;2797.000;5862;0;-2;
2964.104;100.000;128.000;2798.000;5857;0;-2;
2963.749;100.000;128.000;2799.000;5851;0;-2;
2961.159;100.000;128.000;2800.000;5845;0;-2;
2957.309;100.000;128.000;2801.000;5840;0;-2;
2950.342;100.000;128.000;2802.000;5834;0;-2;
2946.791;100.000;128.000;2803.000;5829;0;-2;
2948.771;100.000;128.000;2804.000;5823;0;-2;
2953.309;100.000;128.000;2805.000;5817;0;-2;
2958.423;100.000;128.000;2806.000;5812;0;-2;
2957.759;100.000;128.000;2807.000;5806;0;-2;
2954.329;100.000;128.000;2808.000;5800;0;-2;
2950.835;100.000;128.000;2809.000;5795;0;-2;
2948.345;100.000;128.000;2810.000;5789;0;-2;
2948.919;100.000;128.000;2811.000;5783;0;-2;
2950.771;100.000;128.000;2812.000;5778;0;-2;
2945.804;100.000;128.000;2813.000;5772;0;-2;
2940.758;100.000;128.000;2814.000;5766;0;-2;
2943.512;100.000;128.000;2815.000;5761;0;-2;
2952.082;100.000;128.000;2816.000;5755;0;-2;
2959.731;100.000;128.000;2817.000;5749;0;-2;
2964.418;100.000;128.000;2818.000;5744;0;-2;
2962.597;100.000;128.000;2819.000;5738;0;-2;
2960.479;100.000;128.000;2820.000;5732;0;-2;
2959.059;100.000;128.000;2821.000;5726;0;-2;
2957.571;100.000;128.000;2822.000;5721;0;-2;
2957.192;100.000;128.000;2823.000;5715;0;-2;
2957.861;100.000;128.000;2824.000;5709;0;-2;
2954.235;100.000;128.000;2825.000;5704;0;-2;
2949.277;100.000;128.000;2826.000;5698;0;-2;
2950.465;100.000;128.000;2827.000;5692;0;-2;
2955.786;100.000;128.000;2828.000;5686;0;-2;
2960.123;100.000;128.000;2829.000;5681;0;-2;
2960.914;100.000;128.000;2830.000;5675;0;-2;
2953.490;100.000;128.000;2831.000;5669;0;-2;
2943.949;100.000;128.000;2832.000;5663;0;-2;
2936.665;100.000;128.000;2833.000;5658;0;-2;
2935.713;100.000;128.000;2834.000;5652;0;-2;
2938.167;100.000;128.000;2835.000;5646;0;-2;
2943.969;100.000;128.000;2836.000;5641;0;-2;
2950.604;100.000;128.000;2837.000;5635;0;-2;
2956.272;100.000;128.000;2838.000;5629;0;-2;
2958.681;100.000;128.000;2839.000;5623;0;-2;
2958.933;100.000;128.000;2840.000;5618;0;-2;
2957.334;100.000;128.000;2841.000;5612;0;-2;
2958.414;100.000;128.000;2842.000;5606;0;-2;
2957.719;100.000;128.000;2843.000;5600;0;-2;
2955.479;100.000;128.000;2844.000;5594;0;-2;
2954.889;100.000;128.000;2845.000;5588;0;-2;
2954.961;100.000;128.000;2846.000;5583;0;-2;
2953.386;100.000;128.000;2847.000;5577;0;-2;
2952.132;100.000;128.000;2848.000;5571;0;-2;
2951.788;100.000;128.000;2849.000;5565;0;-2;
2954.009;100.000;128.000;2850.000;5560;0;-2;
2960.343;100.000;128.000;2851.000;5554;0;-2;
2965.577;100.000;128.000;2852.000;5548;0;-2;
2965.323;100.000;128.000;2853.000;5542;0;-2;
2960.296;100.000;128.000;2854.000;5536;0;-2;
2956.706;100.000;128.000;2855.000;5530;0;-2;
2952.510;100.000;128.000;2856.000;5525;0;-2;
2951.640;100.000;128.000;2857.000;5519;0;-2;
2953.274;100.000;128.000;2858.000;5513;0;-2;
2960.479;100.000;128.000;2859.000;5507;0;-2;
2967.532;100.000;128.000;2860.000;5501;0;-2;
2965.028;100.000;128.000;2861.000;5495;0;-2;
2955.929;100.000;128.000;2862.000;5489;0;-2;
2948.820;100.000;128.000;2863.000;5483;0;-2;
2943.944;100.000;128.000;2864.000;5478;0;-2;
2943.521;100.000;128.000;2865.000;5472;0;-2;
2947.718;100.000;128.000;2866.000;5466;0;-2;
2951.426;100.000;128.000;2867.000;5460;0;-2;
2953.760;100.000;128.000;2868.000;5454;0;-2;
2955.689;100.000;128.000;2869.000;5448;0;-2;
2956.457;100.000;128.000;2870.000;5442;0;-2;
2954.132;100.000;128.000;2871.000;5436;0;-2;
2953.278;100.000;128.000;2872.000;5430;0;-2;
2956.965;100.000;128.000;2873.000;5424;0;-2;
2955.893;100.000;128.000;2874.000;5419;0;-2;
2948.896;100.000;128.000;2875.000;5413;0;-2;
2940.615;100.000;128.000;2876.000;5407;0;-2;
2938.180;100.000;128.000;2877.000;5401;0;-2;
2937.574;100.000;128.000;2878.000;5395;0;-2;
2936.830;100.000;128.000;2879.000;5389;0;-2;
2938.277;100.000;128.000;2880.000;5383;0;-2;
2940.678;100.000;128.000;2881.000;5377;0;-2;
2940.282;100.000;128.000;2882.000;5371;0;-2;
2940.526;100.000;128.000;2883.000;5365;0;-2;
2943.495;100.000;128.000;2884.000;5359;0;-2;
2951.648;100.000;128.000;2885.000;5353;0;-2;
2955.840;100.000;128.000;2886.000;5347;0;-2;
2952.990;100.000;128.000;2887.000;5341;0;-2;
2947.459;100.000;128.000;2888.000;5335;0;-2;
2940.971;100.000;128.000;2889.000;5329;0;-2;
2938.727;100.000;128.000;2890.000;5323;0;-2;
2940.032;100.000;128.000;2891.000;5317;0;-2;
2944.952;100.000;128.000;2892.000;5311;0;-2;
2949.639;100.000;128.000;2893.000;5305;0;-2;
2949.336;100.000;128.000;2894.000;5299;0;-2;
2947.099;100.000;128.000;2895.000;5293;0;-2;
2946.689;100.000;128.000;2896.000;5287;0;-2;
2949.988;100.000;128.000;2897.000;5281;0;-2;
2955.062;100.000;128.000;2898.000;5275;0;-2;
2955.170;100.000;128.000;2899.000;5269;0;-2;
2951.242;100.000;128.000;2900.000;5263;0;-2;
2948.237;100.000;128.000;2901.000;5257;0;-2;
2944.730;100.000;128.000;2902.000;5251;0;-2;
2944.024;100.000;128.000;2903.000;5245;0;-2;
2945.724;100.000;128.000;2904.000;5239;0;-2;
2955.845;100.000;128.000;2905.000;5232;0;-2;
2961.723;100.000;128.000;2906.000;5226;0;-2;
2962.805;100.000;128.000;2907.000;5220;0;-2;
2958.320;100.000;128.000;2908.000;5214;0;-2;
2952.934;100.000;128.000;2909.000;5208;0;-2;
2949.903;100.000;128.000;2910.000;5202;0;-2;
2949.769;100.000;128.000;2911.000;5196;0;-2;
2951.838;100.000;128.000;2912.000;5190;0;-2;
2954.126;100.000;128.000;2913.000;5184;0;-2;
2957.842;100.000;128.000;2914.000;5178;0;-2;
2959.935;100.000;128.000;2915.000;5171;0;-2;
2957.958;100.000;128.000;2916.000;5165;0;-2;
2955.958;100.000;128.000;2917.000;5159;0;-2;
2954.589;100.000;128.000;2918.000;5153;0;-2;
2952.881;100.000;128.000;2919.000;5147;0;-2;
2952.536;100.000;128.000;2920.000;5141;0;-2;
2953.947;100.000;128.000;2921.000;5135;0;-2;
2955.450;100.000;128.000;2922.000;5129;0;-2;
2957.053;100.000;128.000;2923.000;5122;0;-2;
2959.283;100.000;128.000;2924.000;5116;0;-2;
2958.654;100.000;128.000;2925.000;5110;0;-2;
2958.101;100.000;128.000;2926.000;5104;0;-2;
2954.174;100.000;128.000;2927.000;5098;0;-2;
2949.047;100.000;128.000;2928.000;5092;0;-2;
2947.117;100.000;128.000;2929.000;5085;0;-2;
2954.663;100.000;128.000;2930.000;5079;0;-2;
2961.838;100.000;128.000;2931.000;5073;0;-2;
2963.491;100.000;128.000;2932.000;5067;0;-2;
2962.645;100.000;128.000;2933.000;5061;0;-2;
2964.622;100.000;128.000;2934.000;5055;0;-2;
2965.591;100.000;128.000;2935.000;5048;0;-2;
2956.549;100.000;128.000;2936.000;5042;0;-2;
2946.203;100.000;128.000;2937.000;5036;0;-2;
2941.809;100.000;128.000;2938.000;5030;0;-2;
2944.854;100.000;128.000;2939.000;5023;0;-2;
2950.771;100.000;128.000;2940.000;5017;0;-2;
2955.536;100.000;128.000;2941.000;5011;0;-2;
2956.297;100.000;128.000;2942.000;5005;0;-2;
2953.306;100.000;128.000;2943.000;4999;0;-2;
2952.527;100.000;128.000;2944.000;4992;0;-2;
2952.292;100.000;128.000;2945.000;4986;0;-2;
2950.034;100.000;128.000;2946.000;4980;0;-2;
2950.961;100.000;128.000;2947.000;4974;0;-2;
2954.479;100.000;128.000;2948.000;4967;0;-2;
2953.498;100.000;128.000;2949.000;4961;0;-2;
2949.277;100.000;128.000;2950.000;4955;0;-2;
2947.936;100.000;128.000;2951.000;4948;0;-2;
2949.146;100.000;128.000;2952.000;4942;0;-2;
2949.122;100.000;128.000;2953.000;4936;0;-2;
2953.555;100.000;128.000;2954.000;4930;0;-2;
2959.125;100.000;128.000;2955.000;4923;0;-2;
2959.973;100.000;128.000;2956.000;4917;0;-2;
2958.523;100.000;128.000;2957.000;4911;0;-2;
2957.688;100.000;128.000;2958.000;4905;0;-2;
2956.152;100.000;128.000;2959.000;4899;0;-2;
2950.982;100.000;128.000;2960.000;4892;0;-2;
2943.623;100.000;128.000;2961.000;4886;0;-2;
2944.521;100.000;128.000;2962.000;4880;0;-2;
2948.630;100.000;128.000;2963.000;4873;0;-2;
2953.143;100.000;128.000;2964.000;4867;0;-2;
2957.604;100.000;128.000;2965.000;4861;0;-2;
2959.890;100.000;128.000;2966.000;4855;0;-2;
2959.393;100.000;128.000;2967.000;4848;0;-2;
2959.496;100.000;128.000;2968.000;4842;0;-2;
2959.615;100.000;128.000;2969.000;4836;0;-2;
2953.735;100.000;128.000;2970.000;4829;0;-2;
2947.853;100.000;128.000;2971.000;4823;0;-2;
2946.815;100.000;128.000;2972.000;4817;0;-2;
2949.153;100.000;128.000;2973.000;4810;0;-2;
2949.979;100.000;128.000;2974.000;4804;0;-2;
2952.288;100.000;128.000;2975.000;4798;0;-2;
2952.868;100.000;128.000;2976.000;4791;0;-2;
2952.576;100.000;128.000;2977.000;4785;0;-2;
2952.698;100.000;128.000;2978.000;4779;0;-2;
2953.110;100.000;128.000;2979.000;4773;0;-2;
2956.486;100.000;128.000;2980.000;4766;0;-2;
2958.929;100.000;128.000;2981.000;4760;0;-2;
2959.158;100.000;128.000;2982.000;4754;0;-2;
2958.990;100.000;128.000;2983.000;4747;0;-2;
2955.450;100.000;128.000;2984.000;4741;0;-2;
2951.803;100.000;128.000;2985.000;4735;0;-2;
2948.588;100.000;128.000;2986.000;4728;0;-2;
2948.435;100.000;128.000;2987.000;4722;0;-2;
2949.301;100.000;128.000;2988.000;4716;0;-2;
2950.042;100.000;128.000;2989.000;4709;0;-2;
2956.338;100.000;128.000;2990.000;4703;0;-2;
2959.623;100.000;128.000;2991.000;4697;0;-2;
2959.406;100.000;128.000;2992.000;4690;0;-2;
2957.589;100.000;128.000;2993.000;4684;0;-2;
2955.434;100.000;128.000;2994.000;4678;0;-2;
2949.606;100.000;128.000;2995.000;4671;0;-2;
2944.928;100.000;128.000;2996.000;4665;0;-2;
2946.580;100.000;128.000;2997.000;4659;0;-2;
2954.394;100.000;128.000;2998.000;4652;0;-2;
2961.088;100.000;128.000;2999.000;4646;0;-2;
2962.954;100.000;128.000;3000.000;4640;0;-2;
2961.775;100.000;128.000;3001.000;4633;0;-2;
2960.388;100.000;128.000;3002.000;4627;0;-2;
2957.593;100.000;128.000;3003.000;4621;0;-2;
2955.498;100.000;128.000;3004.000;4614;0;-2;
2957.500;100.000;128.000;3005.000;4608;0;-2;
2959.464;100.000;128.000;3006.000;4602;0;-2;
2959.414;100.000;128.000;3007.000;4596;0;-2;
2957.192;100.000;128.000;3008.000;4589;0;-2;
2958.824;100.000;128.000;3009.000;4583;0;-2;
2959.871;100.000;128.000;3010.000;4577;0;-2;
2958.936;100.000;128.000;3011.000;4570;0;-2;
2958.842;100.000;128.000;3012.000;4564;0;-2;
2960.154;100.000;128.000;3013.000;4557;0;-2;
2958.120;100.000;128.000;3014.000;4551;0;-2;
2953.441;100.000;128.000;3015.000;4545;0;-2;
2947.962;100.000;128.000;3016.000;4538;0;-2;
2948.287;100.000;128.000;3017.000;4532;0;-2;
2950.533;100.000;128.000;3018.000;4526;0;-2;
2951.916;100.000;128.000;3019.000;4519;0;-2;
2951.813;100.000;128.000;3020.000;4513;0;-2;
2951.683;100.000;128.000;3021.000;4507;0;-2;
2952.731;100.000;128.000;3022.000;4500;0;-2;
2949.639;100.000;128.000;3023.000;4494;0;-2;
2953.335;100.000;128.000;3024.000;4488;0;-2;
2959.128;100.000;128.000;3025.000;4481;0;-2;
2961.031;100.000;128.000;3026.000;4475;0;-2;
2960.203;100.000;128.000;3027.000;4469;0;-2;
2957.786;100.000;128.000;3028.000;4462;0;-2;
2954.837;100.000;128.000;3029.000;4456;0;-2;
2955.340;100.000;128.000;3030.000;4450;0;-2;
2952.984;100.000;128.000;3031.000;4443;0;-2;
2951.439;100.000;128.000;3032.000;4437;0;-2;
2948.568;100.000;128.000;3033.000;4431;0;-2;
2945.216;100.000;128.000;3034.000;4424;0;-2;
2943.745;100.000;128.000;3035.000;4418;0;-2;
2945.985;100.000;128.000;3036.000;4412;0;-2;
2951.755;100.000;128.000;3037.000;4405;0;-2;
2958.416;100.000;128.000;3038.000;4399;0;-2;
2960.851;100.000;128.000;3039.000;4393;0;-2;
2956.437;100.000;128.000;3040.000;4386;0;-2;
2950.910;100.000;128.000;3041.000;4380;0;-2;
2948.702;100.000;128.000;3042.000;4374;0;-2;
2950.670;100.000;128.000;3043.000;4367;0;-2;
2951.418;100.000;128.000;3044.000;4361;0;-2;
2951.098;100.000;128.000;3045.000;4355;0;-2;
2949.533;100.000;128.000;3046.000;4348;0;-2;
2947.839;100.000;128.000;3047.000;4342;0;-2;
2948.782;100.000;128.000;3048.000;4336;0;-2;
2956.172;100.000;128.000;3049.000;4329;0;-2;
2967.463;100.000;128.000;3050.000;4323;0;-2;
2975.308;100.000;128.000;3051.000;4317;0;-2;
2974.064;100.000;128.000;3052.000;4310;0;-2;
2967.217;100.000;128.000;3053.000;4304;0;-2;
2958.374;100.000;128.000;3054.000;4298;0;-2;
2954.754;100.000;128.000;3055.000;4291;0;-2;
2959.672;100.000;128.000;3056.000;4285;0;-2;
2966.265;100.000;128.000;3057.000;4279;0;-2;
2965.648;100.000;128.000;3058.000;4272;0;-2;
2962.330;100.000;128.000;3059.000;4266;0;-2;
2956.509;100.000;128.000;3060.000;4260;0;-2;
2953.300;100.000;128.000;3061.000;4253;0;-2;
2953.247;100.000;128.000;3062.000;4247;0;-2;
2951.973;100.000;128.000;3063.000;4241;0;-2;
2950.860;100.000;128.000;3064.000;4234;0;-2;
2952.629;100.000;128.000;3065.000;4228;0;-2;
2954.912;100.000;128.000;3066.000;4221;0;-2;
2954.833;100.000;128.000;3067.000;4215;0;-2;
2952.541;100.000;128.000;3068.000;4209;0;-2;
2946.537;100.000;128.000;3069.000;4202;0;-2;
2944.585;100.000;128.000;3070.000;4196;0;-2;
2947.048;100.000;128.000;3071.000;4190;0;-2;
2952.204;100.000;128.000;3072.000;4184;0;-2;
2950.130;100.000;128.000;3073.000;4177;0;-2;
2945.765;100.000;128.000;3074.000;4171;0;-2;
2940.862;100.000;128.000;3075.000;4164;0;-2;
2940.663;100.000;128.000;3076.000;4158;0;-2;
2944.908;100.000;128.000;3077.000;4152;0;-2;
2948.451;100.000;128.000;3078.000;4145;0;-2;
2947.544;100.000;128.000;3079.000;4139;0;-2;
2945.452;100.000;128.000;3080.000;4133;0;-2;
2943.420;100.000;128.000;3081.000;4126;0;-2;
2944.602;100.000;128.000;3082.000;4120;0;-2;
2946.177;100.000;128.000;3083.000;4114;0;-2;
2949.796;100.000;128.000;3084.000;4107;0;-2;
2952.908;100.000;128.000;3085.000;4101;0;-2;
2957.425;100.000;128.000;3086.000;4095;0;-2;
2960.322;100.000;128.000;3087.000;4088;0;-2;
2957.360;100.000;128.000;3088.000;4082;0;-2;
2952.070;100.000;128.000;3089.000;4076;0;-2;
2949.042;100.000;128.000;3090.000;4069;0;-2;
2948.598;100.000;128.000;3091.000;4063;0;-2;
2948.296;100.000;128.000;3092.000;4056;0;-2;
2947.433;100.000;128.000;3093.000;4050;0;-2;
2950.673;100.000;128.000;3094.000;4044;0;-2;
2952.718;100.000;128.000;3095.000;4037;0;-2;
2954.252;100.000;128.000;3096.000;4031;0;-2;
2958.144;100.000;128.000;3097.000;4025;0;-2;
2956.880;100.000;128.000;3098.000;4018;0;-2;
2953.477;100.000;128.000;3099.000;4012;0;-2;
2953.681;100.000;128.000;3100.000;4005;0;-2;
2960.073;100.000;128.000;3101.000;3999;0;-2;
2966.711;100.000;128.000;3102.000;3993;0;-2;
2971.696;100.000;128.000;3103.000;3986;0;-2;
2972.738;100.000;128.000;3104.000;3980;0;-2;
2964.845;100.000;128.000;3105.000;3974;0;-2;
2954.909;100.000;128.000;3106.000;3967;0;-2;
2950.350;100.000;128.000;3107.000;3961;0;-2;
2951.229;100.000;128.000;3108.000;3954;0;-2;
2953.867;100.000;128.000;3109.000;3948;0;-2;
2962.403;100.000;128.000;3110.000;3942;0;-2;
2964.943;100.000;128.000;3111.000;3935;0;-2;
2962.417;100.000;128.000;3112.000;3929;0;-2;
2960.890;100.000;128.000;3113.000;3922;0;-2;
2962.327;100.000;128.000;3114.000;3916;0;-2;
2956.594;100.000;128.000;3115.000;3909;0;-2;
2948.688;100.000;128.000;3116.000;3903;0;-2;
2950.806;100.000;128.000;3117.000;3897;0;-2;
2961.253;100.000;128.000;3118.000;3890;0;-2;
2966.195;100.000;128.000;3119.000;3884;0;-2;
2960.562;100.000;128.000;3120.000;3877;0;-2;
2951.282;100.000;128.000;3121.000;3871;0;-2;
2946.237;100.000;128.000;3122.000;3865;0;-2;
2947.342;100.000;128.000;3123.000;3858;0;-2;
2947.102;100.000;128.000;3124.000;3852;0;-2;
2945.268;100.000;128.000;3125.000;3845;0;-2;
2948.304;100.000;128.000;3126.000;3839;0;-2;
2952.138;100.000;128.000;3127.000;3832;0;-2;
2952.158;100.000;128.000;3128.000;3826;0;-2;
2952.459;100.000;128.000;3129.000;3819;0;-2;
2950.033;100.000;128.000;3130.000;3813;0;-2;
2948.779;100.000;128.000;3131.000;3806;0;-2;
2952.116;100.000;128.000;3132.000;3800;0;-2;
2957.937;100.000;128.000;3133.000;3794;0;-2;
2959.486;100.000;128.000;3134.000;3787;0;-2;
2955.268;100.000;128.000;3135.000;3781;0;-2;
2949.419;100.000;128.000;3136.000;3774;0;-2;
2952.444;100.000;128.000;3137.000;3768;0;-2;
2956.794;100.000;128.000;3138.000;3761;0;-2;
2955.389;100.000;128.000;3139.000;3755;0;-2;
2951.953;100.000;128.000;3140.000;3748;0;-2;
2949.176;100.000;128.000;3141.000;3742;0;-2;
2949.605;100.000;128.000;3142.000;3735;0;-2;
2951.595;100.000;128.000;3143.000;3728;0;-2;
2952.419;100.000;128.000;3144.000;3722;0;-2;
2951.966;100.000;128.000;3145.000;3716;0;-2;
2953.937;100.000;128.000;3146.000;3709;0;-2;
2958.871;100.000;128.000;3147.000;3702;0;-2;
2964.947;100.000;128.000;3148.000;3696;0;-2;
2966.826;100.000;128.000;3149.000;3689;0;-2;
2962.516;100.000;128.000;3150.000;3683;0;-2;
2956.548;100.000;128.000;3151.000;3676;0;-2;
2952.063;100.000;128.000;3152.000;3670;0;-2;
2958.013;100.000;128.000;3153.000;3663;0;-2;
2958.735;100.000;128.000;3154.000;3657;0;-2;
2952.090;100.000;128.000;3155.000;3650;0;-2;
2948.737;100.000;128.000;3156.000;3643;0;-2;
2946.267;100.000;128.000;3157.000;3637;0;-2;
2949.496;100.000;128.000;3158.000;3630;0;-2;
2956.040;100.000;128.000;3159.000;3624;0;-2;
2958.000;100.000;128.000;3160.000;3617;0;-2;
2953.509;100.000;128.000;3161.000;3611;0;-2;
2946.532;100.000;128.000;3162.000;3604;0;-2;
2943.172;100.000;128.000;3163.000;3598;0;-2;
2946.614;100.000;128.000;3164.000;3591;0;-2;
2949.932;100.000;128.000;3165.000;3584;0;-2;
2952.553;100.000;128.000;3166.000;3578;0;-2;
2955.091;100.000;128.000;3167.000;3571;0;-2;
2955.875;100.000;128.000;3168.000;3564;0;-2;
2958.020;100.000;128.000;3169.000;3558;0;-2;
2954.547;100.000;128.000;3170.000;3551;0;-2;
2949.259;100.000;128.000;3171.000;3545;0;-2;
2952.188;100.000;128.000;3172.000;3538;0;-2;
2957.766;100.000;128.000;3173.000;3531;0;-2;
2958.311;100.000;128.000;3174.000;3525;0;-2;
2954.452;100.000;128.000;3175.000;3518;0;-2;
2947.555;100.000;128.000;3176.000;3512;0;-2;
2946.051;100.000;128.000;3177.000;3505;0;-2;
2947.674;100.000;128.000;3178.000;3498;0;-2;
2950.521;100.000;128.000;3179.000;3492;0;-2;
2953.033;100.000;128.000;3180.000;3485;0;-2;
2953.750;100.000;128.000;3181.000;3478;0;-2;
2954.598;100.000;128.000;3182.000;3472;0;-2;
2951.407;100.000;128.000;3183.000;3465;0;-2;
2948.122;100.000;128.000;3184.000;3459;0;-2;
2949.219;100.000;128.000;3185.000;3452;0;-2;
2950.469;100.000;128.000;3186.000;3445;0;-2;
2950.820;100.000;128.000;3187.000;3439;0;-2;
2952.809;100.000;128.000;3188.000;3432;0;-2;
2954.547;100.000;128.000;3189.000;3425;0;-2;
2954.808;100.000;128.000;3190.000;3418;0;-2;
2952.883;100.000;128.000;3191.000;3412;0;-2;
2956.023;100.000;128.000;3192.000;3405;0;-2;
2956.950;100.000;128.000;3193.000;3398;0;-2;
2954.769;100.000;128.000;3194.000;3392;0;-2;
2955.279;100.000;128.000;3195.000;3385;0;-2;
2957.803;100.000;128.000;3196.000;3378;0;-2;
2958.959;100.000;128.000;3197.000;3372;0;-2;
2958.917;100.000;128.000;3198.000;3365;0;-2;
2957.628;100.000;128.000;3199.000;3358;0;-2;
2957.288;100.000;128.000;3200.000;3352;0;-2;
2955.976;100.000;128.000;3201.000;3345;0;-2;
2955.789;100.000;128.000;3202.000;3338;0;-2;
2953.007;100.000;128.000;3203.000;3332;0;-2;
2949.304;100.000;128.000;3204.000;3325;0;-2;
2947.194;100.000;128.000;3205.000;3318;0;-2;
2950.338;100.000;128.000;3206.000;3311;0;-2;
2955.291;100.000;128.000;3207.000;3305;0;-2;
2957.219;100.000;128.000;3208.000;3298;0;-2;
2956.029;100.000;128.000;3209.000;3291;0;-2;
2956.248;100.000;128.000;3210.000;3285;0;-2;
2956.481;100.000;128.000;3211.000;3278;0;-2;
2955.131;100.000;128.000;3212.000;3271;0;-2;
2955.460;100.000;128.000;3213.000;3264;0;-2;
2956.968;100.000;128.000;3214.000;3258;0;-2;
