Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2921.213;2.979;0.000;7976.000;443625;0;-2;
2917.069;2.515;0.000;7977.000;443618;0;-2;
2873.495;1.709;0.000;7978.000;443612;0;-2;
0.000;0.000;0.000;7979.000;443605;0;-2;
0.000;0.000;0.000;7980.000;443598;0;-2;
0.000;0.000;0.000;7981.000;443591;0;-2;
0.000;0.000;0.000;7982.000;443585;0;-2;
0.000;0.000;0.000;7983.000;443578;0;-2;
1882.601;3.394;0.000;7984.000;443571;0;-2;
1882.668;3.639;0.000;7985.000;443564;0;-2;
0.000;0.000;0.000;7986.000;443558;0;-2;
0.000;0.000;0.000;7987.000;443551;0;-2;
0.000;0.000;0.000;7988.000;443544;0;-2;
0.000;0.000;0.000;7989.000;443538;0;-2;
0.000;0.000;0.000;7990.000;443531;0;-2;
1861.072;3.687;0.000;7991.000;443524;0;-2;
1870.730;3.980;0.000;7992.000;443517;0;-2;
1887.396;3.858;0.000;7993.000;443511;0;-2;
1862.909;4.176;0.000;7994.000;443504;0;-2;
1860.880;4.420;0.000;7995.000;443497;0;-2;
1862.713;6.056;0.000;7996.000;443490;0;-2;
1888.107;7.570;0.000;7997.000;443483;0;-2;
1903.614;7.790;0.000;7998.000;443477;0;-2;
1895.381;6.886;0.000;7999.000;443470;0;-2;
1896.865;7.473;0.000;8000.000;443463;0;-2;
1899.398;9.670;0.000;8001.000;443456;0;-2;
1896.413;10.867;0.000;8002.000;443450;0;-2;
1879.541;9.866;0.000;8003.000;443443;0;-2;
1868.787;8.987;0.000;8004.000;443436;0;-2;
1870.182;7.961;0.000;8005.000;443429;0;-2;
1887.797;6.325;0.000;8006.000;443422;0;-2;
1889.463;5.641;0.000;8007.000;443416;0;-2;
1904.960;5.641;0.000;8008.000;443409;0;-2;
1902.563;7.009;0.000;8009.000;443402;0;-2;
1894.510;6.960;0.000;8010.000;443395;0;-2;
1886.686;6.911;0.000;8011.000;443388;0;-2;
1884.438;5.690;0.000;8012.000;443381;0;-2;
1870.394;6.154;0.000;8013.000;443375;0;-2;
1869.575;7.814;0.000;8014.000;443368;0;-2;
1872.894;7.497;0.000;8015.000;443361;0;-2;
1894.349;6.691;0.000;8016.000;443354;0;-2;
1891.729;6.813;0.000;8017.000;443347;0;-2;
1894.948;6.813;0.000;8018.000;443341;0;-2;
1895.461;5.543;0.000;8019.000;443334;0;-2;
1901.278;5.226;0.000;8020.000;443327;0;-2;
1907.563;4.444;0.000;8021.000;443320;0;-2;
1910.119;4.884;0.000;8022.000;443313;0;-2;
1887.912;6.032;0.000;8023.000;443306;0;-2;
1878.734;6.129;0.000;8024.000;443299;0;-2;
1861.941;5.153;0.000;8025.000;443293;0;-2;
1852.618;4.347;0.000;8026.000;443286;0;-2;
2899.593;2.344;0.000;8027.000;443279;0;-2;
2590.771;2.857;0.000;8028.000;443272;0;-2;
2914.113;4.078;0.000;8029.000;443265;0;-2;
2921.804;6.349;0.000;8030.000;443258;0;-2;
2977.450;7.350;0.000;8031.000;443251;0;-2;
3065.575;10.549;0.000;8032.000;443245;0;-2;
3072.417;21.954;0.000;8033.000;443238;0;-2;
3043.243;40.464;0.000;8034.000;443231;0;-2;
3015.147;79.023;0.000;8035.000;443224;0;-2;
3003.419;100.000;128.000;8036.000;443217;0;-2;
2990.899;100.000;128.000;8037.000;443210;0;-2;
2981.695;100.000;128.000;8038.000;443203;0;-2;
2984.175;100.000;128.000;8039.000;443196;0;-2;
2988.357;100.000;128.000;8040.000;443189;0;-2;
2988.296;100.000;128.000;8041.000;443182;0;-2;
2986.661;100.000;128.000;8042.000;443176;0;-2;
2980.927;100.000;128.000;8043.000;443169;0;-2;
2976.085;100.000;128.000;8044.000;443162;0;-2;
2981.121;100.000;128.000;8045.000;443155;0;-2;
2986.100;100.000;128.000;8046.000;443148;0;-2;
2986.429;100.000;128.000;8047.000;443141;0;-2;
2981.944;100.000;128.000;8048.000;443134;0;-2;
2983.172;100.000;128.000;8049.000;443127;0;-2;
2986.238;100.000;128.000;8050.000;443120;0;-2;
2983.418;100.000;128.000;8051.000;443113;0;-2;
2977.641;100.000;128.000;8052.000;443106;0;-2;
2975.234;100.000;128.000;8053.000;443099;0;-2;
2975.385;100.000;128.000;8054.000;443093;0;-2;
2978.459;100.000;128.000;8055.000;443086;0;-2;
2980.386;100.000;128.000;8056.000;443079;0;-2;
2980.501;100.000;128.000;8057.000;443072;0;-2;
2977.844;100.000;128.000;8058.000;443065;0;-2;
2977.601;100.000;128.000;8059.000;443058;0;-2;
2982.343;100.000;128.000;8060.000;443051;0;-2;
2985.160;100.000;128.000;8061.000;443044;0;-2;
2985.837;100.000;128.000;8062.000;443037;0;-2;
2985.254;100.000;128.000;8063.000;443030;0;-2;
2983.992;100.000;128.000;8064.000;443023;0;-2;
2982.271;100.000;128.000;8065.000;443016;0;-2;
2982.244;100.000;128.000;8066.000;443009;0;-2;
2982.325;100.000;128.000;8067.000;443002;0;-2;
2983.366;100.000;128.000;8068.000;442995;0;-2;
2985.725;100.000;128.000;8069.000;442988;0;-2;
2984.537;100.000;128.000;8070.000;442981;0;-2;
2983.375;100.000;128.000;8071.000;442974;0;-2;
2979.731;100.000;128.000;8072.000;442967;0;-2;
2974.724;100.000;128.000;8073.000;442960;0;-2;
2973.304;100.000;128.000;8074.000;442953;0;-2;
2975.590;100.000;128.000;8075.000;442946;0;-2;
2980.389;100.000;128.000;8076.000;442938;0;-2;
2987.128;100.000;128.000;8077.000;442932;0;-2;
2993.293;100.000;128.000;8078.000;442924;0;-2;
2993.157;100.000;128.000;8079.000;442917;0;-2;
2988.837;100.000;128.000;8080.000;442910;0;-2;
2982.826;100.000;128.000;8081.000;442903;0;-2;
2981.876;74.579;0.000;8082.000;442896;0;-2;
2994.919;25.519;0.000;8083.000;442889;0;-2;
3052.603;9.792;0.000;8084.000;442882;0;-2;
3103.271;5.348;0.000;8085.000;442875;0;-2;
2978.715;3.175;0.000;8086.000;442868;0;-2;
2881.675;2.930;0.000;8087.000;442861;0;-2;
2867.022;2.686;0.000;8088.000;442854;0;-2;
2925.818;2.418;0.000;8089.000;442847;0;-2;
2914.316;2.125;0.000;8090.000;442840;0;-2;
2924.677;1.783;0.000;8091.000;442833;0;-2;
0.000;0.000;0.000;8092.000;442825;0;-2;
1870.909;6.129;0.000;8093.000;442818;0;-2;
1868.343;9.621;0.000;8094.000;442811;0;-2;
1883.273;10.696;0.000;8095.000;442804;0;-2;
1897.135;12.186;0.000;8096.000;442797;0;-2;
1897.081;13.236;0.000;8097.000;442790;0;-2;
1898.564;12.479;0.000;8098.000;442783;0;-2;
1913.600;8.816;0.000;8099.000;442776;0;-2;
1967.993;5.641;0.000;8100.000;442769;0;-2;
1946.954;4.689;0.000;8101.000;442761;0;-2;
1878.072;5.763;0.000;8102.000;442754;0;-2;
1873.646;5.519;0.000;8103.000;442747;0;-2;
1894.138;5.348;0.000;8104.000;442740;0;-2;
1894.276;5.763;0.000;8105.000;442733;0;-2;
1879.523;5.031;0.000;8106.000;442726;0;-2;
1898.547;4.029;0.000;8107.000;442718;0;-2;
1905.648;3.590;0.000;8108.000;442711;0;-2;
1902.491;5.079;0.000;8109.000;442704;0;-2;
1888.100;7.253;0.000;8110.000;442697;0;-2;
1887.062;7.155;0.000;8111.000;442690;0;-2;
1883.217;6.545;0.000;8112.000;442682;0;-2;
1873.271;6.227;0.000;8113.000;442675;0;-2;
1873.461;7.155;0.000;8114.000;442668;0;-2;
1884.515;6.545;0.000;8115.000;442661;0;-2;
1887.688;7.253;0.000;8116.000;442654;0;-2;
1881.096;7.179;0.000;8117.000;442647;0;-2;
1873.347;6.618;0.000;8118.000;442639;0;-2;
1864.633;5.104;0.000;8119.000;442632;0;-2;
1877.965;3.736;0.000;8120.000;442625;0;-2;
1896.721;3.516;0.000;8121.000;442618;0;-2;
0.000;0.000;0.000;8122.000;442611;0;-2;
1902.913;3.956;0.000;8123.000;442603;0;-2;
1902.839;3.907;0.000;8124.000;442596;0;-2;
1927.014;4.029;0.000;8125.000;442589;0;-2;
1906.056;4.884;0.000;8126.000;442582;0;-2;
1895.860;4.786;0.000;8127.000;442574;0;-2;
1901.356;3.516;0.000;8128.000;442567;0;-2;
1893.879;3.443;0.000;8129.000;442560;0;-2;
2913.447;1.978;0.000;8130.000;442553;0;-2;
2926.600;2.344;0.000;8131.000;442545;0;-2;
2927.404;2.442;0.000;8132.000;442538;0;-2;
2587.661;2.173;0.000;8133.000;442531;0;-2;
2860.313;2.540;0.000;8134.000;442524;0;-2;
2699.174;3.541;0.000;8135.000;442516;0;-2;
2940.012;7.717;0.000;8136.000;442509;0;-2;
2940.878;13.651;0.000;8137.000;442502;0;-2;
2960.687;14.701;0.000;8138.000;442495;0;-2;
3026.061;17.167;0.000;8139.000;442487;0;-2;
3013.845;31.087;0.000;8140.000;442480;0;-2;
3010.035;79.878;0.000;8141.000;442473;0;-2;
3011.159;100.000;128.000;8142.000;442465;0;-2;
3003.940;100.000;128.000;8143.000;442458;0;-2;
3001.509;100.000;128.000;8144.000;442451;0;-2;
2996.260;100.000;128.000;8145.000;442443;0;-2;
2987.488;100.000;128.000;8146.000;442436;0;-2;
2981.782;100.000;128.000;8147.000;442429;0;-2;
2979.542;100.000;128.000;8148.000;442421;0;-2;
2977.469;100.000;128.000;8149.000;442414;0;-2;
2980.445;100.000;128.000;8150.000;442407;0;-2;
2985.500;100.000;128.000;8151.000;442400;0;-2;
2989.995;100.000;128.000;8152.000;442392;0;-2;
2992.407;100.000;128.000;8153.000;442385;0;-2;
2991.674;100.000;128.000;8154.000;442378;0;-2;
2990.106;100.000;128.000;8155.000;442370;0;-2;
2983.995;100.000;128.000;8156.000;442363;0;-2;
2976.903;100.000;128.000;8157.000;442356;0;-2;
2980.522;100.000;128.000;8158.000;442348;0;-2;
2988.724;100.000;128.000;8159.000;442341;0;-2;
2991.062;100.000;128.000;8160.000;442334;0;-2;
2994.401;100.000;128.000;8161.000;442326;0;-2;
2994.136;100.000;128.000;8162.000;442319;0;-2;
2991.690;100.000;128.000;8163.000;442312;0;-2;
2987.622;100.000;128.000;8164.000;442304;0;-2;
2990.149;100.000;128.000;8165.000;442297;0;-2;
2991.246;100.000;128.000;8166.000;442290;0;-2;
2988.863;100.000;128.000;8167.000;442282;0;-2;
2984.215;100.000;128.000;8168.000;442275;0;-2;
2982.258;100.000;128.000;8169.000;442267;0;-2;
2985.217;100.000;128.000;8170.000;442260;0;-2;
2990.659;100.000;128.000;8171.000;442253;0;-2;
2991.962;100.000;128.000;8172.000;442245;0;-2;
2989.256;100.000;128.000;8173.000;442238;0;-2;
2987.246;100.000;128.000;8174.000;442231;0;-2;
2988.612;100.000;128.000;8175.000;442223;0;-2;
2988.996;100.000;128.000;8176.000;442216;0;-2;
2984.714;100.000;128.000;8177.000;442208;0;-2;
2982.795;100.000;128.000;8178.000;442201;0;-2;
2984.599;100.000;128.000;8179.000;442194;0;-2;
2991.370;100.000;128.000;8180.000;442186;0;-2;
2996.649;100.000;128.000;8181.000;442179;0;-2;
2989.706;100.000;128.000;8182.000;442171;0;-2;
2989.622;100.000;128.000;8183.000;442164;0;-2;
2994.136;100.000;128.000;8184.000;442156;0;-2;
2993.881;100.000;128.000;8185.000;442149;0;-2;
2988.157;100.000;128.000;8186.000;442142;0;-2;
2982.503;100.000;128.000;8187.000;442134;0;-2;
2984.249;100.000;128.000;8188.000;442127;0;-2;
2991.671;100.000;128.000;8189.000;442119;0;-2;
2997.526;100.000;128.000;8190.000;442112;0;-2;
2997.618;100.000;128.000;8191.000;442104;0;-2;
2995.634;100.000;128.000;8192.000;442097;0;-2;
2995.739;100.000;128.000;8193.000;442090;0;-2;
2993.237;100.000;128.000;8194.000;442082;0;-2;
2988.892;72.357;0.000;8195.000;442075;0;-2;
3005.189;32.650;0.000;8196.000;442067;0;-2;
3029.746;13.089;0.000;8197.000;442060;0;-2;
3062.380;6.252;0.000;8198.000;442052;0;-2;
2964.021;3.663;0.000;8199.000;442045;0;-2;
2646.942;2.759;0.000;8200.000;442037;0;-2;
2585.584;2.564;0.000;8201.000;442030;0;-2;
2895.271;2.125;0.000;8202.000;442022;0;-2;
2914.201;2.295;0.000;8203.000;442015;0;-2;
2924.883;2.418;0.000;8204.000;442008;0;-2;
2926.719;2.540;0.000;8205.000;442000;0;-2;
0.000;0.000;0.000;8206.000;441993;0;-2;
0.000;0.000;0.000;8207.000;441985;0;-2;
0.000;0.000;0.000;8208.000;441978;0;-2;
0.000;0.000;0.000;8209.000;441970;0;-2;
0.000;0.000;0.000;8210.000;441963;0;-2;
0.000;0.000;0.000;8211.000;441955;0;-2;
0.000;0.000;0.000;8212.000;441948;0;-2;
0.000;0.000;0.000;8213.000;441940;0;-2;
0.000;0.000;0.000;8214.000;441933;0;-2;
0.000;0.000;0.000;8215.000;441925;0;-2;
0.000;0.000;0.000;8216.000;441918;0;-2;
0.000;0.000;0.000;8217.000;441910;0;-2;
0.000;0.000;0.000;8218.000;441902;0;-2;
0.000;0.000;0.000;8219.000;441895;0;-2;
0.000;0.000;0.000;8220.000;441887;0;-2;
0.000;0.000;0.000;8221.000;441880;0;-2;
0.000;0.000;0.000;8222.000;441872;0;-2;
0.000;0.000;0.000;8223.000;441865;0;-2;
1889.351;3.639;0.000;8224.000;441857;0;-2;
0.000;0.000;0.000;8225.000;441850;0;-2;
0.000;0.000;0.000;8226.000;441842;0;-2;
1893.320;3.516;0.000;8227.000;441835;0;-2;
1877.131;3.858;0.000;8228.000;441827;0;-2;
1880.726;3.492;0.000;8229.000;441820;0;-2;
0.000;0.000;0.000;8230.000;441812;0;-2;
0.000;0.000;0.000;8231.000;441804;0;-2;
0.000;0.000;0.000;8232.000;441797;0;-2;
1913.190;4.225;0.000;8233.000;441789;0;-2;
1892.488;3.883;0.000;8234.000;441782;0;-2;
1891.713;3.492;0.000;8235.000;441774;0;-2;
0.000;0.000;0.000;8236.000;441767;0;-2;
0.000;0.000;0.000;8237.000;441759;0;-2;
0.000;0.000;0.000;8238.000;441751;0;-2;
0.000;0.000;0.000;8239.000;441744;0;-2;
3669.635;1.221;0.000;8240.000;441736;0;-2;
2909.485;2.076;0.000;8241.000;441729;0;-2;
2927.363;2.271;0.000;8242.000;441721;0;-2;
3430.125;2.076;0.000;8243.000;441713;0;-2;
3412.713;2.759;0.000;8244.000;441706;0;-2;
3361.855;3.687;0.000;8245.000;441698;0;-2;
3276.090;5.910;0.000;8246.000;441691;0;-2;
3207.961;8.669;0.000;8247.000;441683;0;-2;
3169.266;13.431;0.000;8248.000;441675;0;-2;
3121.955;21.587;0.000;8249.000;441668;0;-2;
3067.715;38.730;0.000;8250.000;441660;0;-2;
3033.820;75.800;0.000;8251.000;441652;0;-2;
3017.374;98.999;0.000;8252.000;441645;0;-2;
3010.301;100.000;128.000;8253.000;441637;0;-2;
3001.419;100.000;128.000;8254.000;441629;0;-2;
2995.722;100.000;128.000;8255.000;441622;0;-2;
2997.034;100.000;128.000;8256.000;441614;0;-2;
2999.305;100.000;128.000;8257.000;441606;0;-2;
2996.481;100.000;128.000;8258.000;441599;0;-2;
2998.718;100.000;128.000;8259.000;441591;0;-2;
2999.669;100.000;128.000;8260.000;441583;0;-2;
2998.526;100.000;128.000;8261.000;441576;0;-2;
2998.289;100.000;128.000;8262.000;441568;0;-2;
2996.190;100.000;128.000;8263.000;441560;0;-2;
2987.646;100.000;128.000;8264.000;441553;0;-2;
2979.854;100.000;128.000;8265.000;441545;0;-2;
2980.381;100.000;128.000;8266.000;441537;0;-2;
2989.839;100.000;128.000;8267.000;441530;0;-2;
2998.479;100.000;128.000;8268.000;441522;0;-2;
2997.172;100.000;128.000;8269.000;441514;0;-2;
2998.612;100.000;128.000;8270.000;441506;0;-2;
3001.030;100.000;128.000;8271.000;441499;0;-2;
2998.282;100.000;128.000;8272.000;441491;0;-2;
2993.735;100.000;128.000;8273.000;441483;0;-2;
2988.799;100.000;128.000;8274.000;441476;0;-2;
2988.251;100.000;128.000;8275.000;441468;0;-2;
2989.256;100.000;128.000;8276.000;441460;0;-2;
2992.810;100.000;128.000;8277.000;441452;0;-2;
2993.345;100.000;128.000;8278.000;441444;0;-2;
2990.485;100.000;128.000;8279.000;441437;0;-2;
2991.279;100.000;128.000;8280.000;441429;0;-2;
2999.496;100.000;128.000;8281.000;441421;0;-2;
3003.303;100.000;128.000;8282.000;441413;0;-2;
2997.289;100.000;128.000;8283.000;441406;0;-2;
2992.340;100.000;128.000;8284.000;441398;0;-2;
2989.911;100.000;128.000;8285.000;441390;0;-2;
2979.506;100.000;128.000;8286.000;441382;0;-2;
2977.812;100.000;128.000;8287.000;441375;0;-2;
2992.285;100.000;128.000;8288.000;441367;0;-2;
2995.905;100.000;128.000;8289.000;441359;0;-2;
2997.272;100.000;128.000;8290.000;441351;0;-2;
2999.974;100.000;128.000;8291.000;441343;0;-2;
2997.835;100.000;128.000;8292.000;441336;0;-2;
2990.874;100.000;128.000;8293.000;441328;0;-2;
2980.582;63.370;0.000;8294.000;441320;0;-2;
2954.632;20.733;0.000;8295.000;441312;0;-2;
2857.692;6.593;0.000;8296.000;441304;0;-2;
2698.027;3.004;0.000;8297.000;441296;0;-2;
0.000;0.000;0.000;8298.000;441289;0;-2;
0.000;0.000;0.000;8299.000;441281;0;-2;
0.000;0.000;0.000;8300.000;441273;0;-2;
0.000;0.000;0.000;8301.000;441265;0;-2;
0.000;0.000;0.000;8302.000;441257;0;-2;
0.000;0.000;0.000;8303.000;441249;0;-2;
0.000;0.000;0.000;8304.000;441242;0;-2;
0.000;0.000;0.000;8305.000;441234;0;-2;
0.000;0.000;0.000;8306.000;441226;0;-2;
0.000;0.000;0.000;8307.000;441218;0;-2;
0.000;0.000;0.000;8308.000;441210;0;-2;
0.000;0.000;0.000;8309.000;441202;0;-2;
0.000;0.000;0.000;8310.000;441194;0;-2;
0.000;0.000;0.000;8311.000;441187;0;-2;
0.000;0.000;0.000;8312.000;441179;0;-2;
0.000;0.000;0.000;8313.000;441171;0;-2;
0.000;0.000;0.000;8314.000;441163;0;-2;
0.000;0.000;0.000;8315.000;441155;0;-2;
0.000;0.000;0.000;8316.000;441147;0;-2;
0.000;0.000;0.000;8317.000;441139;0;-2;
0.000;0.000;0.000;8318.000;441131;0;-2;
0.000;0.000;0.000;8319.000;441123;0;-2;
0.000;0.000;0.000;8320.000;441116;0;-2;
0.000;0.000;0.000;8321.000;441108;0;-2;
0.000;0.000;0.000;8322.000;441100;0;-2;
0.000;0.000;0.000;8323.000;441092;0;-2;
0.000;0.000;0.000;8324.000;441084;0;-2;
0.000;0.000;0.000;8325.000;441076;0;-2;
0.000;0.000;0.000;8326.000;441068;0;-2;
0.000;0.000;0.000;8327.000;441060;0;-2;
0.000;0.000;0.000;8328.000;441052;0;-2;
0.000;0.000;0.000;8329.000;441044;0;-2;
1899.303;3.736;0.000;8330.000;441037;0;-2;
1890.299;4.005;0.000;8331.000;441029;0;-2;
1894.990;5.153;0.000;8332.000;441021;0;-2;
1878.069;7.985;0.000;8333.000;441013;0;-2;
1865.762;8.694;0.000;8334.000;441005;0;-2;
1896.975;6.227;0.000;8335.000;440997;0;-2;
1893.785;7.106;0.000;8336.000;440989;0;-2;
1858.896;7.643;0.000;8337.000;440981;0;-2;
1831.198;5.470;0.000;8338.000;440973;0;-2;
1866.710;4.005;0.000;8339.000;440965;0;-2;
1867.887;3.883;0.000;8340.000;440957;0;-2;
1864.988;4.127;0.000;8341.000;440949;0;-2;
0.000;0.000;0.000;8342.000;440941;0;-2;
0.000;0.000;0.000;8343.000;440933;0;-2;
1922.876;3.590;0.000;8344.000;440925;0;-2;
1901.222;3.932;0.000;8345.000;440917;0;-2;
1895.954;4.225;0.000;8346.000;440909;0;-2;
1866.776;4.151;0.000;8347.000;440901;0;-2;
0.000;0.000;0.000;8348.000;440893;0;-2;
0.000;0.000;0.000;8349.000;440885;0;-2;
0.000;0.000;0.000;8350.000;440877;0;-2;
3622.812;1.465;0.000;8351.000;440870;0;-2;
3550.135;1.856;0.000;8352.000;440861;0;-2;
3497.337;2.637;0.000;8353.000;440854;0;-2;
3434.553;3.468;0.000;8354.000;440846;0;-2;
3298.186;6.496;0.000;8355.000;440838;0;-2;
3225.262;12.869;0.000;8356.000;440830;0;-2;
3167.512;20.733;0.000;8357.000;440821;0;-2;
3093.084;39.096;0.000;8358.000;440814;0;-2;
3044.714;82.271;0.000;8359.000;440806;0;-2;
3022.197;100.000;128.000;8360.000;440798;0;-2;
3010.257;100.000;128.000;8361.000;440790;0;-2;
2998.852;100.000;128.000;8362.000;440781;0;-2;
2987.751;100.000;128.000;8363.000;440774;0;-2;
2986.614;100.000;128.000;8364.000;440766;0;-2;
2998.944;100.000;128.000;8365.000;440757;0;-2;
3004.018;100.000;128.000;8366.000;440750;0;-2;
2999.271;100.000;128.000;8367.000;440741;0;-2;
2997.969;100.000;128.000;8368.000;440733;0;-2;
3003.756;100.000;128.000;8369.000;440725;0;-2;
3001.283;98.999;0.000;8370.000;440717;0;-2;
3002.272;98.999;0.000;8371.000;440709;0;-2;
3011.532;98.999;0.000;8372.000;440701;0;-2;
3008.999;100.000;128.000;8373.000;440693;0;-2;
2996.101;100.000;128.000;8374.000;440685;0;-2;
2997.670;100.000;128.000;8375.000;440677;0;-2;
3011.532;100.000;128.000;8376.000;440669;0;-2;
3005.965;100.000;128.000;8377.000;440661;0;-2;
2997.438;100.000;128.000;8378.000;440653;0;-2;
2996.013;100.000;128.000;8379.000;440645;0;-2;
2997.538;100.000;128.000;8380.000;440637;0;-2;
2993.473;98.999;0.000;8381.000;440629;0;-2;
3002.918;98.559;0.000;8382.000;440620;0;-2;
3005.750;98.999;0.000;8383.000;440612;0;-2;
3007.025;98.999;0.000;8384.000;440604;0;-2;
3011.779;98.999;0.000;8385.000;440596;0;-2;
3005.691;100.000;128.000;8386.000;440588;0;-2;
2994.385;100.000;128.000;8387.000;440580;0;-2;
2984.581;98.999;0.000;8388.000;440572;0;-2;
2991.395;83.346;0.000;8389.000;440564;0;-2;
2990.884;75.971;0.000;8390.000;440556;0;-2;
2969.797;57.998;0.000;8391.000;440547;0;-2;
2927.195;30.574;0.000;8392.000;440539;0;-2;
2863.923;15.287;0.000;8393.000;440531;0;-2;
2788.802;8.132;0.000;8394.000;440523;0;-2;
2691.625;4.444;0.000;8395.000;440515;0;-2;
2598.153;3.248;0.000;8396.000;440507;0;-2;
0.000;0.000;0.000;8397.000;440498;0;-2;
0.000;0.000;0.000;8398.000;440490;0;-2;
0.000;0.000;0.000;8399.000;440482;0;-2;
0.000;0.000;0.000;8400.000;440474;0;-2;
0.000;0.000;0.000;8401.000;440466;0;-2;
0.000;0.000;0.000;8402.000;440458;0;-2;
0.000;0.000;0.000;8403.000;440450;0;-2;
0.000;0.000;0.000;8404.000;440441;0;-2;
0.000;0.000;0.000;8405.000;440433;0;-2;
0.000;0.000;0.000;8406.000;440425;0;-2;
0.000;0.000;0.000;8407.000;440417;0;-2;
0.000;0.000;0.000;8408.000;440408;0;-2;
0.000;0.000;0.000;8409.000;440400;0;-2;
0.000;0.000;0.000;8410.000;440392;0;-2;
0.000;0.000;0.000;8411.000;440384;0;-2;
0.000;0.000;0.000;8412.000;440376;0;-2;
0.000;0.000;0.000;8413.000;440367;0;-2;
0.000;0.000;0.000;8414.000;440359;0;-2;
0.000;0.000;0.000;8415.000;440351;0;-2;
0.000;0.000;0.000;8416.000;440343;0;-2;
0.000;0.000;0.000;8417.000;440335;0;-2;
0.000;0.000;0.000;8418.000;440326;0;-2;
0.000;0.000;0.000;8419.000;440318;0;-2;
0.000;0.000;0.000;8420.000;440310;0;-2;
0.000;0.000;0.000;8421.000;440301;0;-2;
0.000;0.000;0.000;8422.000;440293;0;-2;
0.000;0.000;0.000;8423.000;440285;0;-2;
0.000;0.000;0.000;8424.000;440277;0;-2;
0.000;0.000;0.000;8425.000;440269;0;-2;
0.000;0.000;0.000;8426.000;440260;0;-2;
0.000;0.000;0.000;8427.000;440252;0;-2;
0.000;0.000;0.000;8428.000;440244;0;-2;
0.000;0.000;0.000;8429.000;440235;0;-2;
0.000;0.000;0.000;8430.000;440227;0;-2;
0.000;0.000;0.000;8431.000;440219;0;-2;
0.000;0.000;0.000;8432.000;440211;0;-2;
0.000;0.000;0.000;8433.000;440202;0;-2;
0.000;0.000;0.000;8434.000;440194;0;-2;
0.000;0.000;0.000;8435.000;440186;0;-2;
0.000;0.000;0.000;8436.000;440177;0;-2;
0.000;0.000;0.000;8437.000;440169;0;-2;
0.000;0.000;0.000;8438.000;440161;0;-2;
0.000;0.000;0.000;8439.000;440153;0;-2;
0.000;0.000;0.000;8440.000;440144;0;-2;
0.000;0.000;0.000;8441.000;440136;0;-2;
0.000;0.000;0.000;8442.000;440128;0;-2;
0.000;0.000;0.000;8443.000;440119;0;-2;
0.000;0.000;0.000;8444.000;440111;0;-2;
0.000;0.000;0.000;8445.000;440103;0;-2;
0.000;0.000;0.000;8446.000;440094;0;-2;
0.000;0.000;0.000;8447.000;440086;0;-2;
0.000;0.000;0.000;8448.000;440078;0;-2;
3537.361;1.441;0.000;8449.000;440070;0;-2;
3442.349;2.442;0.000;8450.000;440061;0;-2;
3321.449;4.127;0.000;8451.000;440053;0;-2;
