Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13058.000;339655;0;-2;
0.000;0.000;0.000;13059.000;339651;0;-2;
0.000;0.000;0.000;13060.000;339646;0;-2;
0.000;0.000;0.000;13061.000;339642;0;-2;
0.000;0.000;0.000;13062.000;339638;0;-2;
0.000;0.000;0.000;13063.000;339634;0;-2;
1814.982;4.567;0.000;13064.000;339630;0;-2;
1818.132;5.641;0.000;13065.000;339625;0;-2;
1816.838;5.275;0.000;13066.000;339621;0;-2;
1831.080;6.203;0.000;13067.000;339617;0;-2;
1845.372;5.885;0.000;13068.000;339613;0;-2;
1868.855;6.178;0.000;13069.000;339609;0;-2;
1868.701;8.352;0.000;13070.000;339605;0;-2;
1869.287;9.792;0.000;13071.000;339600;0;-2;
1865.427;11.893;0.000;13072.000;339596;0;-2;
1871.570;10.403;0.000;13073.000;339592;0;-2;
1860.860;9.915;0.000;13074.000;339588;0;-2;
1846.759;10.037;0.000;13075.000;339584;0;-2;
1845.439;10.598;0.000;13076.000;339579;0;-2;
1831.187;12.430;0.000;13077.000;339575;0;-2;
1820.265;12.747;0.000;13078.000;339571;0;-2;
1803.193;10.403;0.000;13079.000;339567;0;-2;
1789.300;7.912;0.000;13080.000;339563;0;-2;
1799.600;5.543;0.000;13081.000;339558;0;-2;
1827.049;4.737;0.000;13082.000;339554;0;-2;
1849.902;4.347;0.000;13083.000;339550;0;-2;
1854.755;4.567;0.000;13084.000;339546;0;-2;
1853.076;4.811;0.000;13085.000;339542;0;-2;
1861.299;5.690;0.000;13086.000;339537;0;-2;
1861.286;7.033;0.000;13087.000;339533;0;-2;
1861.492;8.352;0.000;13088.000;339529;0;-2;
1860.246;9.133;0.000;13089.000;339525;0;-2;
1854.728;9.719;0.000;13090.000;339520;0;-2;
1839.186;9.670;0.000;13091.000;339516;0;-2;
1839.260;8.254;0.000;13092.000;339512;0;-2;
1834.184;7.009;0.000;13093.000;339508;0;-2;
1833.158;6.398;0.000;13094.000;339504;0;-2;
1848.008;6.081;0.000;13095.000;339499;0;-2;
1857.258;5.812;0.000;13096.000;339495;0;-2;
1860.930;5.763;0.000;13097.000;339491;0;-2;
1873.270;6.374;0.000;13098.000;339487;0;-2;
1871.696;6.593;0.000;13099.000;339482;0;-2;
1867.867;7.668;0.000;13100.000;339478;0;-2;
1862.810;8.816;0.000;13101.000;339474;0;-2;
1864.812;9.280;0.000;13102.000;339470;0;-2;
1858.083;9.841;0.000;13103.000;339465;0;-2;
1859.180;14.994;0.000;13104.000;339461;0;-2;
1868.600;20.708;0.000;13105.000;339457;0;-2;
1869.218;26.471;0.000;13106.000;339453;0;-2;
1870.463;25.934;0.000;13107.000;339449;0;-2;
1870.313;20.537;0.000;13108.000;339444;0;-2;
1873.294;14.799;0.000;13109.000;339440;0;-2;
1876.686;10.549;0.000;13110.000;339436;0;-2;
1867.737;10.501;0.000;13111.000;339432;0;-2;
1863.314;11.087;0.000;13112.000;339427;0;-2;
1863.975;11.062;0.000;13113.000;339423;0;-2;
1866.486;11.575;0.000;13114.000;339419;0;-2;
1862.248;10.501;0.000;13115.000;339414;0;-2;
1863.157;8.913;0.000;13116.000;339410;0;-2;
1863.534;7.424;0.000;13117.000;339406;0;-2;
1859.669;7.375;0.000;13118.000;339402;0;-2;
1859.468;7.961;0.000;13119.000;339397;0;-2;
1868.567;9.621;0.000;13120.000;339393;0;-2;
1874.467;11.233;0.000;13121.000;339389;0;-2;
1866.972;12.381;0.000;13122.000;339384;0;-2;
1859.658;11.966;0.000;13123.000;339380;0;-2;
1868.146;10.403;0.000;13124.000;339376;0;-2;
1861.963;8.352;0.000;13125.000;339372;0;-2;
1859.901;6.935;0.000;13126.000;339367;0;-2;
1841.960;5.104;0.000;13127.000;339363;0;-2;
1851.585;3.687;0.000;13128.000;339359;0;-2;
0.000;0.000;0.000;13129.000;339355;0;-2;
0.000;0.000;0.000;13130.000;339350;0;-2;
0.000;0.000;0.000;13131.000;339346;0;-2;
0.000;0.000;0.000;13132.000;339342;0;-2;
0.000;0.000;0.000;13133.000;339337;0;-2;
0.000;0.000;0.000;13134.000;339333;0;-2;
0.000;0.000;0.000;13135.000;339329;0;-2;
0.000;0.000;0.000;13136.000;339324;0;-2;
0.000;0.000;0.000;13137.000;339320;0;-2;
0.000;0.000;0.000;13138.000;339316;0;-2;
0.000;0.000;0.000;13139.000;339312;0;-2;
0.000;0.000;0.000;13140.000;339307;0;-2;
0.000;0.000;0.000;13141.000;339303;0;-2;
0.000;0.000;0.000;13142.000;339299;0;-2;
0.000;0.000;0.000;13143.000;339294;0;-2;
0.000;0.000;0.000;13144.000;339290;0;-2;
0.000;0.000;0.000;13145.000;339286;0;-2;
0.000;0.000;0.000;13146.000;339281;0;-2;
0.000;0.000;0.000;13147.000;339277;0;-2;
0.000;0.000;0.000;13148.000;339273;0;-2;
0.000;0.000;0.000;13149.000;339268;0;-2;
2891.239;2.100;0.000;13150.000;339264;0;-2;
2908.262;3.394;0.000;13151.000;339260;0;-2;
2915.934;4.542;0.000;13152.000;339255;0;-2;
2914.215;4.860;0.000;13153.000;339251;0;-2;
2916.474;4.908;0.000;13154.000;339247;0;-2;
2913.912;4.151;0.000;13155.000;339242;0;-2;
2933.108;3.053;0.000;13156.000;339238;0;-2;
2984.618;2.930;0.000;13157.000;339234;0;-2;
3073.994;3.175;0.000;13158.000;339229;0;-2;
3115.671;4.103;0.000;13159.000;339225;0;-2;
3143.957;5.519;0.000;13160.000;339221;0;-2;
3166.061;7.814;0.000;13161.000;339216;0;-2;
3158.358;11.087;0.000;13162.000;339212;0;-2;
3114.502;17.118;0.000;13163.000;339208;0;-2;
3061.624;30.720;0.000;13164.000;339203;0;-2;
3025.420;64.396;0.000;13165.000;339199;0;-2;
3010.616;98.999;0.000;13166.000;339195;0;-2;
3000.934;100.000;128.000;13167.000;339190;0;-2;
2992.738;100.000;128.000;13168.000;339186;0;-2;
2985.783;100.000;128.000;13169.000;339182;0;-2;
2980.430;100.000;128.000;13170.000;339177;0;-2;
2977.042;100.000;128.000;13171.000;339173;0;-2;
2973.253;100.000;128.000;13172.000;339169;0;-2;
2974.577;100.000;128.000;13173.000;339164;0;-2;
2977.505;100.000;128.000;13174.000;339160;0;-2;
2977.320;100.000;128.000;13175.000;339155;0;-2;
2975.759;100.000;128.000;13176.000;339151;0;-2;
2972.754;100.000;128.000;13177.000;339147;0;-2;
2969.913;100.000;128.000;13178.000;339142;0;-2;
2968.168;100.000;128.000;13179.000;339138;0;-2;
2972.422;100.000;128.000;13180.000;339134;0;-2;
2977.098;100.000;128.000;13181.000;339129;0;-2;
2978.833;100.000;128.000;13182.000;339125;0;-2;
2977.993;100.000;128.000;13183.000;339120;0;-2;
2975.449;100.000;128.000;13184.000;339116;0;-2;
2974.746;100.000;128.000;13185.000;339112;0;-2;
2975.446;100.000;128.000;13186.000;339107;0;-2;
2973.645;100.000;128.000;13187.000;339103;0;-2;
2968.804;100.000;128.000;13188.000;339099;0;-2;
2966.315;100.000;128.000;13189.000;339094;0;-2;
2967.093;100.000;128.000;13190.000;339090;0;-2;
2968.902;100.000;128.000;13191.000;339085;0;-2;
2973.012;100.000;128.000;13192.000;339081;0;-2;
2976.102;100.000;128.000;13193.000;339077;0;-2;
2975.770;100.000;128.000;13194.000;339072;0;-2;
2974.778;100.000;128.000;13195.000;339068;0;-2;
2974.075;100.000;128.000;13196.000;339063;0;-2;
2973.985;100.000;128.000;13197.000;339059;0;-2;
2976.420;100.000;128.000;13198.000;339055;0;-2;
2977.576;100.000;128.000;13199.000;339050;0;-2;
2978.270;100.000;128.000;13200.000;339046;0;-2;
2979.036;100.000;128.000;13201.000;339041;0;-2;
2979.616;100.000;128.000;13202.000;339037;0;-2;
2979.621;100.000;128.000;13203.000;339033;0;-2;
2979.408;100.000;128.000;13204.000;339028;0;-2;
2977.621;100.000;128.000;13205.000;339024;0;-2;
2974.206;100.000;128.000;13206.000;339019;0;-2;
2974.185;100.000;128.000;13207.000;339015;0;-2;
2974.559;100.000;128.000;13208.000;339011;0;-2;
2975.734;100.000;128.000;13209.000;339006;0;-2;
2975.221;100.000;128.000;13210.000;339002;0;-2;
2973.750;100.000;128.000;13211.000;338997;0;-2;
2974.054;100.000;128.000;13212.000;338993;0;-2;
2977.215;100.000;128.000;13213.000;338989;0;-2;
2979.542;100.000;128.000;13214.000;338984;0;-2;
2979.736;100.000;128.000;13215.000;338980;0;-2;
2976.513;100.000;128.000;13216.000;338975;0;-2;
2970.690;100.000;128.000;13217.000;338971;0;-2;
2965.777;100.000;128.000;13218.000;338966;0;-2;
2967.213;100.000;128.000;13219.000;338962;0;-2;
2968.787;100.000;128.000;13220.000;338958;0;-2;
2970.012;100.000;128.000;13221.000;338953;0;-2;
2972.396;100.000;128.000;13222.000;338949;0;-2;
2976.399;100.000;128.000;13223.000;338944;0;-2;
2980.450;100.000;128.000;13224.000;338940;0;-2;
2984.104;100.000;128.000;13225.000;338936;0;-2;
2987.340;100.000;128.000;13226.000;338931;0;-2;
2990.859;100.000;128.000;13227.000;338927;0;-2;
2995.741;100.000;128.000;13228.000;338922;0;-2;
3001.115;98.999;0.000;13229.000;338918;0;-2;
3008.267;76.361;0.000;13230.000;338913;0;-2;
3016.756;49.451;0.000;13231.000;338909;0;-2;
3023.717;29.377;0.000;13232.000;338905;0;-2;
3035.622;15.604;0.000;13233.000;338900;0;-2;
3034.661;9.646;0.000;13234.000;338896;0;-2;
3005.425;9.109;0.000;13235.000;338891;0;-2;
2952.330;7.668;0.000;13236.000;338887;0;-2;
2951.966;5.812;0.000;13237.000;338882;0;-2;
3078.119;3.541;0.000;13238.000;338878;0;-2;
3038.644;2.540;0.000;13239.000;338874;0;-2;
2932.677;2.808;0.000;13240.000;338869;0;-2;
2922.741;3.004;0.000;13241.000;338865;0;-2;
2919.994;3.858;0.000;13242.000;338860;0;-2;
2925.476;4.151;0.000;13243.000;338856;0;-2;
2921.427;3.761;0.000;13244.000;338852;0;-2;
2909.395;3.223;0.000;13245.000;338847;0;-2;
2916.142;2.295;0.000;13246.000;338843;0;-2;
0.000;0.000;0.000;13247.000;338838;0;-2;
0.000;0.000;0.000;13248.000;338834;0;-2;
0.000;0.000;0.000;13249.000;338829;0;-2;
0.000;0.000;0.000;13250.000;338825;0;-2;
0.000;0.000;0.000;13251.000;338820;0;-2;
0.000;0.000;0.000;13252.000;338816;0;-2;
0.000;0.000;0.000;13253.000;338812;0;-2;
0.000;0.000;0.000;13254.000;338807;0;-2;
1817.816;3.907;0.000;13255.000;338803;0;-2;
1816.066;4.664;0.000;13256.000;338798;0;-2;
1825.752;4.371;0.000;13257.000;338794;0;-2;
1846.427;4.225;0.000;13258.000;338790;0;-2;
1843.818;4.005;0.000;13259.000;338785;0;-2;
1850.015;3.932;0.000;13260.000;338781;0;-2;
0.000;0.000;0.000;13261.000;338776;0;-2;
1860.845;3.761;0.000;13262.000;338772;0;-2;
1865.376;3.687;0.000;13263.000;338767;0;-2;
1852.376;3.785;0.000;13264.000;338763;0;-2;
1848.356;4.274;0.000;13265.000;338759;0;-2;
1835.854;4.078;0.000;13266.000;338754;0;-2;
1845.946;4.811;0.000;13267.000;338750;0;-2;
1858.320;4.567;0.000;13268.000;338745;0;-2;
1854.821;3.858;0.000;13269.000;338741;0;-2;
1865.202;4.420;0.000;13270.000;338737;0;-2;
1875.563;4.274;0.000;13271.000;338732;0;-2;
1865.899;3.736;0.000;13272.000;338728;0;-2;
1854.843;4.029;0.000;13273.000;338723;0;-2;
1859.343;4.493;0.000;13274.000;338719;0;-2;
1857.298;4.640;0.000;13275.000;338714;0;-2;
1859.752;5.104;0.000;13276.000;338710;0;-2;
1854.431;5.201;0.000;13277.000;338705;0;-2;
1859.826;5.495;0.000;13278.000;338701;0;-2;
1861.604;5.324;0.000;13279.000;338697;0;-2;
1862.897;4.957;0.000;13280.000;338692;0;-2;
1860.534;4.835;0.000;13281.000;338688;0;-2;
1875.883;4.298;0.000;13282.000;338683;0;-2;
1861.559;4.078;0.000;13283.000;338679;0;-2;
1865.651;3.736;0.000;13284.000;338675;0;-2;
1875.613;3.883;0.000;13285.000;338670;0;-2;
1878.500;4.518;0.000;13286.000;338666;0;-2;
1876.510;5.006;0.000;13287.000;338661;0;-2;
1870.246;5.324;0.000;13288.000;338657;0;-2;
1867.604;5.910;0.000;13289.000;338653;0;-2;
1861.085;6.007;0.000;13290.000;338648;0;-2;
1863.448;6.032;0.000;13291.000;338644;0;-2;
1862.376;6.129;0.000;13292.000;338639;0;-2;
1865.539;6.960;0.000;13293.000;338635;0;-2;
1862.136;7.375;0.000;13294.000;338630;0;-2;
1857.954;8.107;0.000;13295.000;338626;0;-2;
1854.169;7.619;0.000;13296.000;338621;0;-2;
1845.882;7.619;0.000;13297.000;338617;0;-2;
1846.907;6.911;0.000;13298.000;338613;0;-2;
1838.736;5.861;0.000;13299.000;338608;0;-2;
1837.382;4.884;0.000;13300.000;338604;0;-2;
1848.986;4.151;0.000;13301.000;338600;0;-2;
1833.850;3.810;0.000;13302.000;338595;0;-2;
0.000;0.000;0.000;13303.000;338591;0;-2;
0.000;0.000;0.000;13304.000;338586;0;-2;
0.000;0.000;0.000;13305.000;338582;0;-2;
0.000;0.000;0.000;13306.000;338577;0;-2;
0.000;0.000;0.000;13307.000;338573;0;-2;
0.000;0.000;0.000;13308.000;338569;0;-2;
0.000;0.000;0.000;13309.000;338564;0;-2;
0.000;0.000;0.000;13310.000;338560;0;-2;
0.000;0.000;0.000;13311.000;338556;0;-2;
0.000;0.000;0.000;13312.000;338551;0;-2;
1884.057;3.712;0.000;13313.000;338547;0;-2;
1863.556;3.810;0.000;13314.000;338542;0;-2;
1866.444;3.541;0.000;13315.000;338538;0;-2;
0.000;0.000;0.000;13316.000;338534;0;-2;
0.000;0.000;0.000;13317.000;338529;0;-2;
0.000;0.000;0.000;13318.000;338525;0;-2;
0.000;0.000;0.000;13319.000;338520;0;-2;
0.000;0.000;0.000;13320.000;338516;0;-2;
0.000;0.000;0.000;13321.000;338512;0;-2;
0.000;0.000;0.000;13322.000;338507;0;-2;
0.000;0.000;0.000;13323.000;338503;0;-2;
0.000;0.000;0.000;13324.000;338498;0;-2;
0.000;0.000;0.000;13325.000;338494;0;-2;
0.000;0.000;0.000;13326.000;338490;0;-2;
0.000;0.000;0.000;13327.000;338485;0;-2;
2910.743;1.661;0.000;13328.000;338481;0;-2;
2920.232;2.540;0.000;13329.000;338477;0;-2;
2917.537;2.955;0.000;13330.000;338472;0;-2;
2915.243;3.541;0.000;13331.000;338468;0;-2;
2916.810;3.419;0.000;13332.000;338463;0;-2;
2929.279;3.394;0.000;13333.000;338459;0;-2;
2971.410;3.053;0.000;13334.000;338455;0;-2;
3108.330;2.882;0.000;13335.000;338450;0;-2;
3128.173;3.907;0.000;13336.000;338446;0;-2;
3140.881;5.421;0.000;13337.000;338441;0;-2;
3145.804;7.033;0.000;13338.000;338437;0;-2;
3149.093;9.915;0.000;13339.000;338433;0;-2;
3127.936;13.724;0.000;13340.000;338428;0;-2;
3085.244;20.830;0.000;13341.000;338424;0;-2;
3030.897;34.896;0.000;13342.000;338419;0;-2;
2999.708;65.812;0.000;13343.000;338415;0;-2;
2989.938;98.999;0.000;13344.000;338411;0;-2;
2985.062;100.000;128.000;13345.000;338406;0;-2;
2979.437;100.000;128.000;13346.000;338402;0;-2;
2975.931;100.000;128.000;13347.000;338398;0;-2;
2972.519;100.000;128.000;13348.000;338393;0;-2;
2969.492;100.000;128.000;13349.000;338389;0;-2;
2969.919;100.000;128.000;13350.000;338385;0;-2;
2971.383;100.000;128.000;13351.000;338380;0;-2;
2974.666;100.000;128.000;13352.000;338376;0;-2;
2976.528;100.000;128.000;13353.000;338372;0;-2;
2978.890;100.000;128.000;13354.000;338367;0;-2;
2982.875;100.000;128.000;13355.000;338363;0;-2;
2984.652;100.000;128.000;13356.000;338358;0;-2;
2983.468;100.000;128.000;13357.000;338354;0;-2;
2979.622;100.000;128.000;13358.000;338350;0;-2;
2976.218;100.000;128.000;13359.000;338345;0;-2;
2977.109;100.000;128.000;13360.000;338341;0;-2;
2977.341;100.000;128.000;13361.000;338337;0;-2;
2978.058;100.000;128.000;13362.000;338332;0;-2;
2979.234;100.000;128.000;13363.000;338328;0;-2;
2977.988;100.000;128.000;13364.000;338323;0;-2;
2975.069;100.000;128.000;13365.000;338319;0;-2;
2972.203;100.000;128.000;13366.000;338315;0;-2;
2972.105;100.000;128.000;13367.000;338310;0;-2;
2972.760;100.000;128.000;13368.000;338306;0;-2;
2972.789;100.000;128.000;13369.000;338302;0;-2;
2973.112;100.000;128.000;13370.000;338297;0;-2;
2972.535;100.000;128.000;13371.000;338293;0;-2;
2973.502;100.000;128.000;13372.000;338289;0;-2;
2975.822;100.000;128.000;13373.000;338284;0;-2;
2979.188;100.000;128.000;13374.000;338280;0;-2;
2980.859;100.000;128.000;13375.000;338276;0;-2;
2981.942;100.000;128.000;13376.000;338271;0;-2;
2981.616;100.000;128.000;13377.000;338267;0;-2;
2979.330;100.000;128.000;13378.000;338262;0;-2;
2976.874;100.000;128.000;13379.000;338258;0;-2;
2977.270;100.000;128.000;13380.000;338254;0;-2;
2979.108;100.000;128.000;13381.000;338249;0;-2;
2978.390;100.000;128.000;13382.000;338245;0;-2;
2977.834;100.000;128.000;13383.000;338241;0;-2;
2978.654;100.000;128.000;13384.000;338236;0;-2;
2978.373;100.000;128.000;13385.000;338232;0;-2;
2974.938;100.000;128.000;13386.000;338228;0;-2;
2971.856;100.000;128.000;13387.000;338223;0;-2;
2971.104;100.000;128.000;13388.000;338219;0;-2;
2973.024;100.000;128.000;13389.000;338215;0;-2;
2975.761;100.000;128.000;13390.000;338210;0;-2;
2978.251;100.000;128.000;13391.000;338206;0;-2;
2978.186;100.000;128.000;13392.000;338201;0;-2;
2977.294;100.000;128.000;13393.000;338197;0;-2;
2974.604;100.000;128.000;13394.000;338193;0;-2;
2972.854;100.000;128.000;13395.000;338189;0;-2;
2969.987;100.000;128.000;13396.000;338184;0;-2;
2970.417;100.000;128.000;13397.000;338180;0;-2;
2973.090;100.000;128.000;13398.000;338175;0;-2;
2975.601;100.000;128.000;13399.000;338171;0;-2;
2976.112;100.000;128.000;13400.000;338167;0;-2;
2976.468;100.000;128.000;13401.000;338162;0;-2;
2978.258;100.000;128.000;13402.000;338158;0;-2;
2979.354;100.000;128.000;13403.000;338154;0;-2;
2983.209;100.000;128.000;13404.000;338149;0;-2;
2987.958;98.999;0.000;13405.000;338145;0;-2;
2997.181;66.300;0.000;13406.000;338141;0;-2;
3006.530;35.702;0.000;13407.000;338136;0;-2;
3046.845;14.286;0.000;13408.000;338132;0;-2;
3112.038;8.083;0.000;13409.000;338128;0;-2;
3091.014;5.592;0.000;13410.000;338123;0;-2;
3090.897;4.396;0.000;13411.000;338119;0;-2;
3085.679;3.687;0.000;13412.000;338114;0;-2;
3100.479;2.711;0.000;13413.000;338110;0;-2;
3054.075;2.686;0.000;13414.000;338106;0;-2;
2942.369;2.882;0.000;13415.000;338101;0;-2;
2917.503;3.419;0.000;13416.000;338097;0;-2;
2921.250;3.980;0.000;13417.000;338093;0;-2;
2913.984;3.126;0.000;13418.000;338088;0;-2;
2889.927;2.784;0.000;13419.000;338084;0;-2;
2880.154;1.880;0.000;13420.000;338080;0;-2;
0.000;0.000;0.000;13421.000;338075;0;-2;
0.000;0.000;0.000;13422.000;338071;0;-2;
0.000;0.000;0.000;13423.000;338066;0;-2;
0.000;0.000;0.000;13424.000;338062;0;-2;
0.000;0.000;0.000;13425.000;338058;0;-2;
0.000;0.000;0.000;13426.000;338053;0;-2;
1803.425;4.591;0.000;13427.000;338049;0;-2;
1816.331;7.253;0.000;13428.000;338045;0;-2;
1831.099;9.548;0.000;13429.000;338040;0;-2;
1850.825;10.452;0.000;13430.000;338036;0;-2;
1864.834;10.232;0.000;13431.000;338032;0;-2;
1879.271;9.890;0.000;13432.000;338027;0;-2;
1886.487;7.839;0.000;13433.000;338023;0;-2;
1895.867;6.032;0.000;13434.000;338018;0;-2;
1890.372;5.055;0.000;13435.000;338014;0;-2;
1870.677;4.103;0.000;13436.000;338010;0;-2;
1858.535;3.810;0.000;13437.000;338005;0;-2;
1859.848;3.712;0.000;13438.000;338001;0;-2;
1855.043;3.687;0.000;13439.000;337997;0;-2;
0.000;0.000;0.000;13440.000;337992;0;-2;
1855.255;3.639;0.000;13441.000;337988;0;-2;
0.000;0.000;0.000;13442.000;337983;0;-2;
1854.384;4.347;0.000;13443.000;337979;0;-2;
1855.632;4.493;0.000;13444.000;337975;0;-2;
1856.052;5.031;0.000;13445.000;337970;0;-2;
1854.052;5.031;0.000;13446.000;337966;0;-2;
1855.490;5.495;0.000;13447.000;337961;0;-2;
1860.917;5.690;0.000;13448.000;337957;0;-2;
1863.510;6.252;0.000;13449.000;337953;0;-2;
1863.935;6.984;0.000;13450.000;337948;0;-2;
1858.923;7.497;0.000;13451.000;337944;0;-2;
1855.603;8.523;0.000;13452.000;337940;0;-2;
1855.089;8.400;0.000;13453.000;337935;0;-2;
1866.619;6.545;0.000;13454.000;337931;0;-2;
1871.994;5.226;0.000;13455.000;337926;0;-2;
1878.024;4.249;0.000;13456.000;337922;0;-2;
1870.481;4.054;0.000;13457.000;337918;0;-2;
1868.042;4.567;0.000;13458.000;337913;0;-2;
1871.813;4.786;0.000;13459.000;337909;0;-2;
1854.619;4.737;0.000;13460.000;337905;0;-2;
1869.592;5.055;0.000;13461.000;337900;0;-2;
1859.438;4.176;0.000;13462.000;337896;0;-2;
1862.063;4.518;0.000;13463.000;337891;0;-2;
1864.122;5.104;0.000;13464.000;337887;0;-2;
1864.510;6.178;0.000;13465.000;337883;0;-2;
1868.509;7.570;0.000;13466.000;337878;0;-2;
1861.136;8.376;0.000;13467.000;337874;0;-2;
1859.077;9.719;0.000;13468.000;337870;0;-2;
1861.080;9.328;0.000;13469.000;337865;0;-2;
1857.966;8.376;0.000;13470.000;337861;0;-2;
1861.428;7.521;0.000;13471.000;337856;0;-2;
1863.462;5.665;0.000;13472.000;337852;0;-2;
1873.763;4.542;0.000;13473.000;337848;0;-2;
1870.997;3.956;0.000;13474.000;337843;0;-2;
1863.913;4.078;0.000;13475.000;337839;0;-2;
1853.675;4.737;0.000;13476.000;337835;0;-2;
1863.152;5.543;0.000;13477.000;337830;0;-2;
1884.832;7.326;0.000;13478.000;337826;0;-2;
1897.883;8.913;0.000;13479.000;337821;0;-2;
1896.056;10.159;0.000;13480.000;337817;0;-2;
1894.408;10.183;0.000;13481.000;337813;0;-2;
1888.386;9.158;0.000;13482.000;337808;0;-2;
1884.818;7.643;0.000;13483.000;337804;0;-2;
1867.259;6.349;0.000;13484.000;337799;0;-2;
1876.894;5.495;0.000;13485.000;337795;0;-2;
1854.647;4.908;0.000;13486.000;337791;0;-2;
1859.158;4.249;0.000;13487.000;337786;0;-2;
1856.864;3.956;0.000;13488.000;337782;0;-2;
1874.684;4.591;0.000;13489.000;337778;0;-2;
1862.099;4.762;0.000;13490.000;337773;0;-2;
1867.849;4.835;0.000;13491.000;337769;0;-2;
1854.702;4.713;0.000;13492.000;337764;0;-2;
1852.019;3.810;0.000;13493.000;337760;0;-2;
1855.672;4.005;0.000;13494.000;337756;0;-2;
1855.226;4.151;0.000;13495.000;337751;0;-2;
1863.757;4.640;0.000;13496.000;337747;0;-2;
1862.788;4.542;0.000;13497.000;337742;0;-2;
1870.808;4.640;0.000;13498.000;337738;0;-2;
1857.067;4.420;0.000;13499.000;337734;0;-2;
1852.050;4.225;0.000;13500.000;337729;0;-2;
1865.461;3.883;0.000;13501.000;337725;0;-2;
1884.396;3.956;0.000;13502.000;337721;0;-2;
1883.997;3.663;0.000;13503.000;337716;0;-2;
1886.737;3.810;0.000;13504.000;337712;0;-2;
1880.034;4.762;0.000;13505.000;337707;0;-2;
1874.514;5.006;0.000;13506.000;337703;0;-2;
1855.797;4.567;0.000;13507.000;337699;0;-2;
1845.130;5.079;0.000;13508.000;337694;0;-2;
1842.034;4.518;0.000;13509.000;337690;0;-2;
0.000;0.000;0.000;13510.000;337686;0;-2;
0.000;0.000;0.000;13511.000;337681;0;-2;
0.000;0.000;0.000;13512.000;337677;0;-2;
0.000;0.000;0.000;13513.000;337673;0;-2;
0.000;0.000;0.000;13514.000;337668;0;-2;
2916.823;2.125;0.000;13515.000;337664;0;-2;
2917.728;2.955;0.000;13516.000;337659;0;-2;
2917.398;3.810;0.000;13517.000;337655;0;-2;
2919.906;4.615;0.000;13518.000;337651;0;-2;
2920.827;4.615;0.000;13519.000;337646;0;-2;
2916.133;4.493;0.000;13520.000;337642;0;-2;
