Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29713.000;349514;0;-2;
0.000;0.000;0.000;29714.000;349521;0;-2;
0.000;0.000;0.000;29715.000;349529;0;-2;
0.000;0.000;0.000;29716.000;349537;0;-2;
0.000;0.000;0.000;29717.000;349544;0;-2;
0.000;0.000;0.000;29718.000;349552;0;-2;
0.000;0.000;0.000;29719.000;349559;0;-2;
0.000;0.000;0.000;29720.000;349567;0;-2;
0.000;0.000;0.000;29721.000;349574;0;-2;
0.000;0.000;0.000;29722.000;349582;0;-2;
0.000;0.000;0.000;29723.000;349589;0;-2;
0.000;0.000;0.000;29724.000;349597;0;-2;
0.000;0.000;0.000;29725.000;349604;0;-2;
0.000;0.000;0.000;29726.000;349612;0;-2;
0.000;0.000;0.000;29727.000;349619;0;-2;
0.000;0.000;0.000;29728.000;349627;0;-2;
0.000;0.000;0.000;29729.000;349634;0;-2;
0.000;0.000;0.000;29730.000;349642;0;-2;
0.000;0.000;0.000;29731.000;349649;0;-2;
0.000;0.000;0.000;29732.000;349657;0;-2;
0.000;0.000;0.000;29733.000;349664;0;-2;
0.000;0.000;0.000;29734.000;349671;0;-2;
0.000;0.000;0.000;29735.000;349679;0;-2;
0.000;0.000;0.000;29736.000;349686;0;-2;
0.000;0.000;0.000;29737.000;349694;0;-2;
0.000;0.000;0.000;29738.000;349701;0;-2;
0.000;0.000;0.000;29739.000;349709;0;-2;
0.000;0.000;0.000;29740.000;349716;0;-2;
0.000;0.000;0.000;29741.000;349724;0;-2;
0.000;0.000;0.000;29742.000;349731;0;-2;
0.000;0.000;0.000;29743.000;349738;0;-2;
0.000;0.000;0.000;29744.000;349746;0;-2;
0.000;0.000;0.000;29745.000;349753;0;-2;
0.000;0.000;0.000;29746.000;349761;0;-2;
0.000;0.000;0.000;29747.000;349768;0;-2;
0.000;0.000;0.000;29748.000;349775;0;-2;
0.000;0.000;0.000;29749.000;349783;0;-2;
0.000;0.000;0.000;29750.000;349790;0;-2;
0.000;0.000;0.000;29751.000;349798;0;-2;
0.000;0.000;0.000;29752.000;349805;0;-2;
0.000;0.000;0.000;29753.000;349812;0;-2;
0.000;0.000;0.000;29754.000;349820;0;-2;
0.000;0.000;0.000;29755.000;349827;0;-2;
0.000;0.000;0.000;29756.000;349835;0;-2;
0.000;0.000;0.000;29757.000;349842;0;-2;
0.000;0.000;0.000;29758.000;349849;0;-2;
0.000;0.000;0.000;29759.000;349857;0;-2;
0.000;0.000;0.000;29760.000;349864;0;-2;
0.000;0.000;0.000;29761.000;349871;0;-2;
0.000;0.000;0.000;29762.000;349879;0;-2;
0.000;0.000;0.000;29763.000;349886;0;-2;
0.000;0.000;0.000;29764.000;349893;0;-2;
0.000;0.000;0.000;29765.000;349901;0;-2;
0.000;0.000;0.000;29766.000;349908;0;-2;
0.000;0.000;0.000;29767.000;349915;0;-2;
0.000;0.000;0.000;29768.000;349923;0;-2;
0.000;0.000;0.000;29769.000;349930;0;-2;
0.000;0.000;0.000;29770.000;349937;0;-2;
0.000;0.000;0.000;29771.000;349944;0;-2;
0.000;0.000;0.000;29772.000;349952;0;-2;
6541.044;1.490;0.000;29773.000;349959;0;-2;
0.000;0.000;0.000;29774.000;349966;0;-2;
0.000;0.000;0.000;29775.000;349974;0;-2;
0.000;0.000;0.000;29776.000;349981;0;-2;
0.000;0.000;0.000;29777.000;349988;0;-2;
0.000;0.000;0.000;29778.000;349996;0;-2;
0.000;0.000;0.000;29779.000;350003;0;-2;
0.000;0.000;0.000;29780.000;350010;0;-2;
0.000;0.000;0.000;29781.000;350017;0;-2;
0.000;0.000;0.000;29782.000;350024;0;-2;
0.000;0.000;0.000;29783.000;350032;0;-2;
0.000;0.000;0.000;29784.000;350039;0;-2;
0.000;0.000;0.000;29785.000;350046;0;-2;
0.000;0.000;0.000;29786.000;350053;0;-2;
0.000;0.000;0.000;29787.000;350061;0;-2;
0.000;0.000;0.000;29788.000;350068;0;-2;
0.000;0.000;0.000;29789.000;350075;0;-2;
0.000;0.000;0.000;29790.000;350082;0;-2;
0.000;0.000;0.000;29791.000;350089;0;-2;
0.000;0.000;0.000;29792.000;350097;0;-2;
0.000;0.000;0.000;29793.000;350104;0;-2;
0.000;0.000;0.000;29794.000;350111;0;-2;
0.000;0.000;0.000;29795.000;350118;0;-2;
0.000;0.000;0.000;29796.000;350125;0;-2;
0.000;0.000;0.000;29797.000;350133;0;-2;
0.000;0.000;0.000;29798.000;350140;0;-2;
0.000;0.000;0.000;29799.000;350147;0;-2;
0.000;0.000;0.000;29800.000;350154;0;-2;
0.000;0.000;0.000;29801.000;350161;0;-2;
0.000;0.000;0.000;29802.000;350168;0;-2;
0.000;0.000;0.000;29803.000;350176;0;-2;
0.000;0.000;0.000;29804.000;350183;0;-2;
0.000;0.000;0.000;29805.000;350190;0;-2;
0.000;0.000;0.000;29806.000;350197;0;-2;
0.000;0.000;0.000;29807.000;350204;0;-2;
0.000;0.000;0.000;29808.000;350211;0;-2;
0.000;0.000;0.000;29809.000;350218;0;-2;
0.000;0.000;0.000;29810.000;350226;0;-2;
0.000;0.000;0.000;29811.000;350233;0;-2;
0.000;0.000;0.000;29812.000;350240;0;-2;
0.000;0.000;0.000;29813.000;350247;0;-2;
0.000;0.000;0.000;29814.000;350254;0;-2;
0.000;0.000;0.000;29815.000;350261;0;-2;
0.000;0.000;0.000;29816.000;350268;0;-2;
0.000;0.000;0.000;29817.000;350275;0;-2;
0.000;0.000;0.000;29818.000;350282;0;-2;
0.000;0.000;0.000;29819.000;350289;0;-2;
0.000;0.000;0.000;29820.000;350297;0;-2;
0.000;0.000;0.000;29821.000;350304;0;-2;
0.000;0.000;0.000;29822.000;350311;0;-2;
0.000;0.000;0.000;29823.000;350318;0;-2;
0.000;0.000;0.000;29824.000;350325;0;-2;
0.000;0.000;0.000;29825.000;350332;0;-2;
0.000;0.000;0.000;29826.000;350339;0;-2;
0.000;0.000;0.000;29827.000;350346;0;-2;
0.000;0.000;0.000;29828.000;350353;0;-2;
0.000;0.000;0.000;29829.000;350360;0;-2;
0.000;0.000;0.000;29830.000;350367;0;-2;
0.000;0.000;0.000;29831.000;350374;0;-2;
0.000;0.000;0.000;29832.000;350381;0;-2;
0.000;0.000;0.000;29833.000;350388;0;-2;
0.000;0.000;0.000;29834.000;350395;0;-2;
0.000;0.000;0.000;29835.000;350402;0;-2;
0.000;0.000;0.000;29836.000;350409;0;-2;
0.000;0.000;0.000;29837.000;350416;0;-2;
0.000;0.000;0.000;29838.000;350423;0;-2;
0.000;0.000;0.000;29839.000;350430;0;-2;
0.000;0.000;0.000;29840.000;350437;0;-2;
0.000;0.000;0.000;29841.000;350444;0;-2;
0.000;0.000;0.000;29842.000;350451;0;-2;
0.000;0.000;0.000;29843.000;350458;0;-2;
0.000;0.000;0.000;29844.000;350465;0;-2;
0.000;0.000;0.000;29845.000;350472;0;-2;
0.000;0.000;0.000;29846.000;350479;0;-2;
0.000;0.000;0.000;29847.000;350486;0;-2;
0.000;0.000;0.000;29848.000;350493;0;-2;
0.000;0.000;0.000;29849.000;350500;0;-2;
0.000;0.000;0.000;29850.000;350507;0;-2;
0.000;0.000;0.000;29851.000;350514;0;-2;
0.000;0.000;0.000;29852.000;350521;0;-2;
0.000;0.000;0.000;29853.000;350528;0;-2;
0.000;0.000;0.000;29854.000;350535;0;-2;
0.000;0.000;0.000;29855.000;350542;0;-2;
0.000;0.000;0.000;29856.000;350548;0;-2;
0.000;0.000;0.000;29857.000;350556;0;-2;
0.000;0.000;0.000;29858.000;350562;0;-2;
0.000;0.000;0.000;29859.000;350569;0;-2;
0.000;0.000;0.000;29860.000;350576;0;-2;
0.000;0.000;0.000;29861.000;350583;0;-2;
0.000;0.000;0.000;29862.000;350590;0;-2;
0.000;0.000;0.000;29863.000;350597;0;-2;
0.000;0.000;0.000;29864.000;350604;0;-2;
0.000;0.000;0.000;29865.000;350611;0;-2;
0.000;0.000;0.000;29866.000;350618;0;-2;
0.000;0.000;0.000;29867.000;350625;0;-2;
0.000;0.000;0.000;29868.000;350631;0;-2;
0.000;0.000;0.000;29869.000;350638;0;-2;
0.000;0.000;0.000;29870.000;350645;0;-2;
0.000;0.000;0.000;29871.000;350652;0;-2;
0.000;0.000;0.000;29872.000;350659;0;-2;
0.000;0.000;0.000;29873.000;350666;0;-2;
0.000;0.000;0.000;29874.000;350673;0;-2;
0.000;0.000;0.000;29875.000;350680;0;-2;
0.000;0.000;0.000;29876.000;350686;0;-2;
0.000;0.000;0.000;29877.000;350693;0;-2;
0.000;0.000;0.000;29878.000;350700;0;-2;
0.000;0.000;0.000;29879.000;350707;0;-2;
0.000;0.000;0.000;29880.000;350714;0;-2;
0.000;0.000;0.000;29881.000;350721;0;-2;
0.000;0.000;0.000;29882.000;350728;0;-2;
0.000;0.000;0.000;29883.000;350734;0;-2;
0.000;0.000;0.000;29884.000;350741;0;-2;
0.000;0.000;0.000;29885.000;350748;0;-2;
0.000;0.000;0.000;29886.000;350755;0;-2;
0.000;0.000;0.000;29887.000;350762;0;-2;
0.000;0.000;0.000;29888.000;350768;0;-2;
0.000;0.000;0.000;29889.000;350775;0;-2;
0.000;0.000;0.000;29890.000;350782;0;-2;
0.000;0.000;0.000;29891.000;350789;0;-2;
0.000;0.000;0.000;29892.000;350796;0;-2;
0.000;0.000;0.000;29893.000;350803;0;-2;
0.000;0.000;0.000;29894.000;350809;0;-2;
0.000;0.000;0.000;29895.000;350816;0;-2;
0.000;0.000;0.000;29896.000;350823;0;-2;
0.000;0.000;0.000;29897.000;350830;0;-2;
0.000;0.000;0.000;29898.000;350837;0;-2;
0.000;0.000;0.000;29899.000;350843;0;-2;
0.000;0.000;0.000;29900.000;350850;0;-2;
0.000;0.000;0.000;29901.000;350857;0;-2;
0.000;0.000;0.000;29902.000;350864;0;-2;
0.000;0.000;0.000;29903.000;350870;0;-2;
0.000;0.000;0.000;29904.000;350877;0;-2;
0.000;0.000;0.000;29905.000;350884;0;-2;
0.000;0.000;0.000;29906.000;350891;0;-2;
0.000;0.000;0.000;29907.000;350898;0;-2;
0.000;0.000;0.000;29908.000;350904;0;-2;
0.000;0.000;0.000;29909.000;350911;0;-2;
0.000;0.000;0.000;29910.000;350918;0;-2;
0.000;0.000;0.000;29911.000;350924;0;-2;
0.000;0.000;0.000;29912.000;350931;0;-2;
0.000;0.000;0.000;29913.000;350938;0;-2;
0.000;0.000;0.000;29914.000;350945;0;-2;
0.000;0.000;0.000;29915.000;350951;0;-2;
0.000;0.000;0.000;29916.000;350958;0;-2;
0.000;0.000;0.000;29917.000;350965;0;-2;
0.000;0.000;0.000;29918.000;350971;0;-2;
0.000;0.000;0.000;29919.000;350978;0;-2;
0.000;0.000;0.000;29920.000;350985;0;-2;
0.000;0.000;0.000;29921.000;350992;0;-2;
0.000;0.000;0.000;29922.000;350998;0;-2;
0.000;0.000;0.000;29923.000;351005;0;-2;
0.000;0.000;0.000;29924.000;351012;0;-2;
0.000;0.000;0.000;29925.000;351018;0;-2;
0.000;0.000;0.000;29926.000;351025;0;-2;
0.000;0.000;0.000;29927.000;351032;0;-2;
0.000;0.000;0.000;29928.000;351038;0;-2;
0.000;0.000;0.000;29929.000;351045;0;-2;
0.000;0.000;0.000;29930.000;351052;0;-2;
0.000;0.000;0.000;29931.000;351058;0;-2;
0.000;0.000;0.000;29932.000;351065;0;-2;
0.000;0.000;0.000;29933.000;351072;0;-2;
0.000;0.000;0.000;29934.000;351078;0;-2;
0.000;0.000;0.000;29935.000;351085;0;-2;
0.000;0.000;0.000;29936.000;351091;0;-2;
0.000;0.000;0.000;29937.000;351098;0;-2;
0.000;0.000;0.000;29938.000;351105;0;-2;
0.000;0.000;0.000;29939.000;351111;0;-2;
0.000;0.000;0.000;29940.000;351118;0;-2;
0.000;0.000;0.000;29941.000;351125;0;-2;
0.000;0.000;0.000;29942.000;351131;0;-2;
0.000;0.000;0.000;29943.000;351138;0;-2;
0.000;0.000;0.000;29944.000;351144;0;-2;
0.000;0.000;0.000;29945.000;351151;0;-2;
0.000;0.000;0.000;29946.000;351158;0;-2;
0.000;0.000;0.000;29947.000;351164;0;-2;
0.000;0.000;0.000;29948.000;351171;0;-2;
0.000;0.000;0.000;29949.000;351177;0;-2;
0.000;0.000;0.000;29950.000;351184;0;-2;
0.000;0.000;0.000;29951.000;351190;0;-2;
0.000;0.000;0.000;29952.000;351197;0;-2;
0.000;0.000;0.000;29953.000;351203;0;-2;
0.000;0.000;0.000;29954.000;351210;0;-2;
0.000;0.000;0.000;29955.000;351217;0;-2;
0.000;0.000;0.000;29956.000;351223;0;-2;
0.000;0.000;0.000;29957.000;351229;0;-2;
0.000;0.000;0.000;29958.000;351236;0;-2;
0.000;0.000;0.000;29959.000;351243;0;-2;
0.000;0.000;0.000;29960.000;351249;0;-2;
0.000;0.000;0.000;29961.000;351256;0;-2;
0.000;0.000;0.000;29962.000;351262;0;-2;
0.000;0.000;0.000;29963.000;351269;0;-2;
0.000;0.000;0.000;29964.000;351275;0;-2;
0.000;0.000;0.000;29965.000;351282;0;-2;
0.000;0.000;0.000;29966.000;351288;0;-2;
0.000;0.000;0.000;29967.000;351295;0;-2;
0.000;0.000;0.000;29968.000;351301;0;-2;
0.000;0.000;0.000;29969.000;351307;0;-2;
0.000;0.000;0.000;29970.000;351314;0;-2;
0.000;0.000;0.000;29971.000;351320;0;-2;
0.000;0.000;0.000;29972.000;351327;0;-2;
0.000;0.000;0.000;29973.000;351333;0;-2;
0.000;0.000;0.000;29974.000;351340;0;-2;
0.000;0.000;0.000;29975.000;351346;0;-2;
0.000;0.000;0.000;29976.000;351353;0;-2;
0.000;0.000;0.000;29977.000;351359;0;-2;
0.000;0.000;0.000;29978.000;351365;0;-2;
0.000;0.000;0.000;29979.000;351372;0;-2;
0.000;0.000;0.000;29980.000;351378;0;-2;
0.000;0.000;0.000;29981.000;351385;0;-2;
0.000;0.000;0.000;29982.000;351391;0;-2;
0.000;0.000;0.000;29983.000;351398;0;-2;
0.000;0.000;0.000;29984.000;351404;0;-2;
0.000;0.000;0.000;29985.000;351410;0;-2;
0.000;0.000;0.000;29986.000;351417;0;-2;
0.000;0.000;0.000;29987.000;351423;0;-2;
0.000;0.000;0.000;29988.000;351429;0;-2;
0.000;0.000;0.000;29989.000;351436;0;-2;
0.000;0.000;0.000;29990.000;351442;0;-2;
0.000;0.000;0.000;29991.000;351448;0;-2;
0.000;0.000;0.000;29992.000;351455;0;-2;
0.000;0.000;0.000;29993.000;351461;0;-2;
0.000;0.000;0.000;29994.000;351468;0;-2;
0.000;0.000;0.000;29995.000;351474;0;-2;
0.000;0.000;0.000;29996.000;351480;0;-2;
0.000;0.000;0.000;29997.000;351487;0;-2;
0.000;0.000;0.000;29998.000;351493;0;-2;
0.000;0.000;0.000;29999.000;351499;0;-2;
0.000;0.000;0.000;30000.000;351506;0;-2;
0.000;0.000;0.000;30001.000;351512;0;-2;
0.000;0.000;0.000;30002.000;351518;0;-2;
0.000;0.000;0.000;30003.000;351525;0;-2;
0.000;0.000;0.000;30004.000;351531;0;-2;
0.000;0.000;0.000;30005.000;351537;0;-2;
0.000;0.000;0.000;30006.000;351543;0;-2;
0.000;0.000;0.000;30007.000;351550;0;-2;
0.000;0.000;0.000;30008.000;351556;0;-2;
0.000;0.000;0.000;30009.000;351562;0;-2;
0.000;0.000;0.000;30010.000;351569;0;-2;
0.000;0.000;0.000;30011.000;351575;0;-2;
0.000;0.000;0.000;30012.000;351581;0;-2;
0.000;0.000;0.000;30013.000;351587;0;-2;
0.000;0.000;0.000;30014.000;351594;0;-2;
0.000;0.000;0.000;30015.000;351600;0;-2;
0.000;0.000;0.000;30016.000;351606;0;-2;
0.000;0.000;0.000;30017.000;351612;0;-2;
0.000;0.000;0.000;30018.000;351619;0;-2;
0.000;0.000;0.000;30019.000;351625;0;-2;
0.000;0.000;0.000;30020.000;351631;0;-2;
0.000;0.000;0.000;30021.000;351638;0;-2;
0.000;0.000;0.000;30022.000;351644;0;-2;
0.000;0.000;0.000;30023.000;351650;0;-2;
0.000;0.000;0.000;30024.000;351656;0;-2;
0.000;0.000;0.000;30025.000;351662;0;-2;
0.000;0.000;0.000;30026.000;351669;0;-2;
0.000;0.000;0.000;30027.000;351675;0;-2;
0.000;0.000;0.000;30028.000;351681;0;-2;
0.000;0.000;0.000;30029.000;351687;0;-2;
0.000;0.000;0.000;30030.000;351693;0;-2;
0.000;0.000;0.000;30031.000;351700;0;-2;
0.000;0.000;0.000;30032.000;351706;0;-2;
0.000;0.000;0.000;30033.000;351712;0;-2;
0.000;0.000;0.000;30034.000;351718;0;-2;
0.000;0.000;0.000;30035.000;351724;0;-2;
0.000;0.000;0.000;30036.000;351731;0;-2;
0.000;0.000;0.000;30037.000;351737;0;-2;
0.000;0.000;0.000;30038.000;351743;0;-2;
0.000;0.000;0.000;30039.000;351749;0;-2;
0.000;0.000;0.000;30040.000;351755;0;-2;
0.000;0.000;0.000;30041.000;351761;0;-2;
0.000;0.000;0.000;30042.000;351767;0;-2;
0.000;0.000;0.000;30043.000;351774;0;-2;
0.000;0.000;0.000;30044.000;351780;0;-2;
0.000;0.000;0.000;30045.000;351786;0;-2;
0.000;0.000;0.000;30046.000;351792;0;-2;
0.000;0.000;0.000;30047.000;351798;0;-2;
0.000;0.000;0.000;30048.000;351804;0;-2;
0.000;0.000;0.000;30049.000;351810;0;-2;
0.000;0.000;0.000;30050.000;351817;0;-2;
0.000;0.000;0.000;30051.000;351823;0;-2;
0.000;0.000;0.000;30052.000;351829;0;-2;
0.000;0.000;0.000;30053.000;351835;0;-2;
0.000;0.000;0.000;30054.000;351841;0;-2;
0.000;0.000;0.000;30055.000;351847;0;-2;
0.000;0.000;0.000;30056.000;351853;0;-2;
0.000;0.000;0.000;30057.000;351859;0;-2;
0.000;0.000;0.000;30058.000;351865;0;-2;
0.000;0.000;0.000;30059.000;351871;0;-2;
0.000;0.000;0.000;30060.000;351878;0;-2;
0.000;0.000;0.000;30061.000;351884;0;-2;
0.000;0.000;0.000;30062.000;351890;0;-2;
0.000;0.000;0.000;30063.000;351896;0;-2;
0.000;0.000;0.000;30064.000;351902;0;-2;
0.000;0.000;0.000;30065.000;351908;0;-2;
0.000;0.000;0.000;30066.000;351914;0;-2;
0.000;0.000;0.000;30067.000;351920;0;-2;
0.000;0.000;0.000;30068.000;351926;0;-2;
0.000;0.000;0.000;30069.000;351932;0;-2;
0.000;0.000;0.000;30070.000;351938;0;-2;
0.000;0.000;0.000;30071.000;351944;0;-2;
0.000;0.000;0.000;30072.000;351950;0;-2;
0.000;0.000;0.000;30073.000;351956;0;-2;
0.000;0.000;0.000;30074.000;351962;0;-2;
0.000;0.000;0.000;30075.000;351968;0;-2;
0.000;0.000;0.000;30076.000;351974;0;-2;
0.000;0.000;0.000;30077.000;351980;0;-2;
0.000;0.000;0.000;30078.000;351986;0;-2;
0.000;0.000;0.000;30079.000;351992;0;-2;
0.000;0.000;0.000;30080.000;351998;0;-2;
0.000;0.000;0.000;30081.000;352004;0;-2;
0.000;0.000;0.000;30082.000;352010;0;-2;
0.000;0.000;0.000;30083.000;352017;0;-2;
0.000;0.000;0.000;30084.000;352022;0;-2;
0.000;0.000;0.000;30085.000;352028;0;-2;
0.000;0.000;0.000;30086.000;352034;0;-2;
0.000;0.000;0.000;30087.000;352040;0;-2;
0.000;0.000;0.000;30088.000;352046;0;-2;
0.000;0.000;0.000;30089.000;352052;0;-2;
0.000;0.000;0.000;30090.000;352058;0;-2;
0.000;0.000;0.000;30091.000;352064;0;-2;
0.000;0.000;0.000;30092.000;352070;0;-2;
0.000;0.000;0.000;30093.000;352076;0;-2;
0.000;0.000;0.000;30094.000;352082;0;-2;
0.000;0.000;0.000;30095.000;352088;0;-2;
0.000;0.000;0.000;30096.000;352094;0;-2;
0.000;0.000;0.000;30097.000;352100;0;-2;
0.000;0.000;0.000;30098.000;352106;0;-2;
0.000;0.000;0.000;30099.000;352112;0;-2;
0.000;0.000;0.000;30100.000;352118;0;-2;
0.000;0.000;0.000;30101.000;352124;0;-2;
0.000;0.000;0.000;30102.000;352129;0;-2;
0.000;0.000;0.000;30103.000;352135;0;-2;
0.000;0.000;0.000;30104.000;352141;0;-2;
0.000;0.000;0.000;30105.000;352147;0;-2;
0.000;0.000;0.000;30106.000;352153;0;-2;
0.000;0.000;0.000;30107.000;352159;0;-2;
0.000;0.000;0.000;30108.000;352165;0;-2;
0.000;0.000;0.000;30109.000;352171;0;-2;
0.000;0.000;0.000;30110.000;352177;0;-2;
0.000;0.000;0.000;30111.000;352183;0;-2;
0.000;0.000;0.000;30112.000;352188;0;-2;
0.000;0.000;0.000;30113.000;352194;0;-2;
0.000;0.000;0.000;30114.000;352200;0;-2;
0.000;0.000;0.000;30115.000;352206;0;-2;
0.000;0.000;0.000;30116.000;352212;0;-2;
0.000;0.000;0.000;30117.000;352218;0;-2;
0.000;0.000;0.000;30118.000;352224;0;-2;
0.000;0.000;0.000;30119.000;352229;0;-2;
0.000;0.000;0.000;30120.000;352235;0;-2;
0.000;0.000;0.000;30121.000;352241;0;-2;
0.000;0.000;0.000;30122.000;352247;0;-2;
0.000;0.000;0.000;30123.000;352253;0;-2;
0.000;0.000;0.000;30124.000;352259;0;-2;
0.000;0.000;0.000;30125.000;352264;0;-2;
0.000;0.000;0.000;30126.000;352270;0;-2;
0.000;0.000;0.000;30127.000;352276;0;-2;
0.000;0.000;0.000;30128.000;352282;0;-2;
0.000;0.000;0.000;30129.000;352288;0;-2;
0.000;0.000;0.000;30130.000;352293;0;-2;
0.000;0.000;0.000;30131.000;352299;0;-2;
0.000;0.000;0.000;30132.000;352305;0;-2;
0.000;0.000;0.000;30133.000;352311;0;-2;
0.000;0.000;0.000;30134.000;352317;0;-2;
0.000;0.000;0.000;30135.000;352322;0;-2;
0.000;0.000;0.000;30136.000;352328;0;-2;
0.000;0.000;0.000;30137.000;352334;0;-2;
0.000;0.000;0.000;30138.000;352340;0;-2;
0.000;0.000;0.000;30139.000;352345;0;-2;
0.000;0.000;0.000;30140.000;352351;0;-2;
0.000;0.000;0.000;30141.000;352357;0;-2;
0.000;0.000;0.000;30142.000;352363;0;-2;
0.000;0.000;0.000;30143.000;352368;0;-2;
0.000;0.000;0.000;30144.000;352374;0;-2;
0.000;0.000;0.000;30145.000;352380;0;-2;
0.000;0.000;0.000;30146.000;352386;0;-2;
0.000;0.000;0.000;30147.000;352391;0;-2;
0.000;0.000;0.000;30148.000;352397;0;-2;
0.000;0.000;0.000;30149.000;352403;0;-2;
0.000;0.000;0.000;30150.000;352408;0;-2;
0.000;0.000;0.000;30151.000;352414;0;-2;
0.000;0.000;0.000;30152.000;352420;0;-2;
0.000;0.000;0.000;30153.000;352426;0;-2;
0.000;0.000;0.000;30154.000;352431;0;-2;
0.000;0.000;0.000;30155.000;352437;0;-2;
0.000;0.000;0.000;30156.000;352443;0;-2;
0.000;0.000;0.000;30157.000;352448;0;-2;
0.000;0.000;0.000;30158.000;352454;0;-2;
0.000;0.000;0.000;30159.000;352460;0;-2;
0.000;0.000;0.000;30160.000;352465;0;-2;
0.000;0.000;0.000;30161.000;352471;0;-2;
0.000;0.000;0.000;30162.000;352477;0;-2;
0.000;0.000;0.000;30163.000;352482;0;-2;
0.000;0.000;0.000;30164.000;352488;0;-2;
0.000;0.000;0.000;30165.000;352494;0;-2;
0.000;0.000;0.000;30166.000;352499;0;-2;
0.000;0.000;0.000;30167.000;352505;0;-2;
0.000;0.000;0.000;30168.000;352510;0;-2;
0.000;0.000;0.000;30169.000;352516;0;-2;
0.000;0.000;0.000;30170.000;352522;0;-2;
0.000;0.000;0.000;30171.000;352527;0;-2;
0.000;0.000;0.000;30172.000;352533;0;-2;
0.000;0.000;0.000;30173.000;352539;0;-2;
0.000;0.000;0.000;30174.000;352544;0;-2;
0.000;0.000;0.000;30175.000;352550;0;-2;
0.000;0.000;0.000;30176.000;352555;0;-2;
0.000;0.000;0.000;30177.000;352561;0;-2;
0.000;0.000;0.000;30178.000;352566;0;-2;
0.000;0.000;0.000;30179.000;352572;0;-2;
0.000;0.000;0.000;30180.000;352578;0;-2;
0.000;0.000;0.000;30181.000;352583;0;-2;
0.000;0.000;0.000;30182.000;352589;0;-2;
0.000;0.000;0.000;30183.000;352594;0;-2;
0.000;0.000;0.000;30184.000;352600;0;-2;
0.000;0.000;0.000;30185.000;352606;0;-2;
0.000;0.000;0.000;30186.000;352611;0;-2;
0.000;0.000;0.000;30187.000;352617;0;-2;
0.000;0.000;0.000;30188.000;352622;0;-2;
0.000;0.000;0.000;30189.000;352628;0;-2;
0.000;0.000;0.000;30190.000;352633;0;-2;
0.000;0.000;0.000;30191.000;352639;0;-2;
0.000;0.000;0.000;30192.000;352644;0;-2;
0.000;0.000;0.000;30193.000;352650;0;-2;
0.000;0.000;0.000;30194.000;352655;0;-2;
0.000;0.000;0.000;30195.000;352661;0;-2;
0.000;0.000;0.000;30196.000;352666;0;-2;
0.000;0.000;0.000;30197.000;352672;0;-2;
0.000;0.000;0.000;30198.000;352678;0;-2;
0.000;0.000;0.000;30199.000;352683;0;-2;
0.000;0.000;0.000;30200.000;352688;0;-2;
0.000;0.000;0.000;30201.000;352694;0;-2;
0.000;0.000;0.000;30202.000;352700;0;-2;
0.000;0.000;0.000;30203.000;352705;0;-2;
0.000;0.000;0.000;30204.000;352710;0;-2;
0.000;0.000;0.000;30205.000;352716;0;-2;
0.000;0.000;0.000;30206.000;352722;0;-2;
0.000;0.000;0.000;30207.000;352727;0;-2;
0.000;0.000;0.000;30208.000;352732;0;-2;
0.000;0.000;0.000;30209.000;352738;0;-2;
0.000;0.000;0.000;30210.000;352743;0;-2;
0.000;0.000;0.000;30211.000;352749;0;-2;
0.000;0.000;0.000;30212.000;352754;0;-2;
0.000;0.000;0.000;30213.000;352760;0;-2;
0.000;0.000;0.000;30214.000;352765;0;-2;
0.000;0.000;0.000;30215.000;352771;0;-2;
0.000;0.000;0.000;30216.000;352776;0;-2;
0.000;0.000;0.000;30217.000;352782;0;-2;
0.000;0.000;0.000;30218.000;352787;0;-2;
0.000;0.000;0.000;30219.000;352792;0;-2;
0.000;0.000;0.000;30220.000;352798;0;-2;
