Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2896.611;5.446;0.000;24622.000;339810;0;-2;
2888.019;4.640;0.000;24623.000;339807;0;-2;
2885.489;3.858;0.000;24624.000;339803;0;-2;
2895.201;3.736;0.000;24625.000;339799;0;-2;
2928.194;2.857;0.000;24626.000;339796;0;-2;
2944.354;3.077;0.000;24627.000;339792;0;-2;
3024.951;3.004;0.000;24628.000;339788;0;-2;
3048.485;2.955;0.000;24629.000;339784;0;-2;
3096.139;3.248;0.000;24630.000;339781;0;-2;
3114.592;3.736;0.000;24631.000;339777;0;-2;
3097.641;4.737;0.000;24632.000;339773;0;-2;
3088.657;5.983;0.000;24633.000;339770;0;-2;
3083.853;8.400;0.000;24634.000;339766;0;-2;
3053.140;11.404;0.000;24635.000;339762;0;-2;
3017.211;21.416;0.000;24636.000;339759;0;-2;
3000.112;38.242;0.000;24637.000;339755;0;-2;
2992.376;59.023;0.000;24638.000;339751;0;-2;
2988.049;79.927;0.000;24639.000;339747;0;-2;
2984.446;98.266;0.000;24640.000;339744;0;-2;
2981.352;98.999;0.000;24641.000;339740;0;-2;
2975.785;100.000;128.000;24642.000;339736;0;-2;
2969.210;100.000;128.000;24643.000;339733;0;-2;
2963.319;100.000;128.000;24644.000;339729;0;-2;
2961.757;100.000;128.000;24645.000;339725;0;-2;
2963.180;100.000;128.000;24646.000;339721;0;-2;
2964.955;100.000;128.000;24647.000;339718;0;-2;
2966.555;100.000;128.000;24648.000;339714;0;-2;
2964.680;100.000;128.000;24649.000;339710;0;-2;
2963.008;100.000;128.000;24650.000;339707;0;-2;
2959.644;100.000;128.000;24651.000;339703;0;-2;
2958.382;100.000;128.000;24652.000;339699;0;-2;
2956.338;100.000;128.000;24653.000;339696;0;-2;
2955.602;100.000;128.000;24654.000;339692;0;-2;
2956.303;100.000;128.000;24655.000;339688;0;-2;
2957.732;100.000;128.000;24656.000;339684;0;-2;
2960.315;100.000;128.000;24657.000;339681;0;-2;
2963.230;100.000;128.000;24658.000;339677;0;-2;
2966.852;100.000;128.000;24659.000;339673;0;-2;
2967.521;100.000;128.000;24660.000;339670;0;-2;
2967.096;100.000;128.000;24661.000;339666;0;-2;
2966.308;100.000;128.000;24662.000;339662;0;-2;
2964.523;100.000;128.000;24663.000;339659;0;-2;
2964.092;100.000;128.000;24664.000;339655;0;-2;
2961.462;100.000;128.000;24665.000;339651;0;-2;
2959.549;100.000;128.000;24666.000;339647;0;-2;
2961.009;100.000;128.000;24667.000;339644;0;-2;
2963.537;100.000;128.000;24668.000;339640;0;-2;
2965.953;100.000;128.000;24669.000;339636;0;-2;
2966.380;100.000;128.000;24670.000;339633;0;-2;
2964.035;100.000;128.000;24671.000;339629;0;-2;
2960.664;100.000;128.000;24672.000;339625;0;-2;
2956.498;100.000;128.000;24673.000;339622;0;-2;
2954.760;100.000;128.000;24674.000;339618;0;-2;
2955.794;100.000;128.000;24675.000;339614;0;-2;
2956.802;100.000;128.000;24676.000;339610;0;-2;
2957.205;100.000;128.000;24677.000;339607;0;-2;
2958.776;100.000;128.000;24678.000;339603;0;-2;
2961.757;100.000;128.000;24679.000;339599;0;-2;
2965.596;100.000;128.000;24680.000;339596;0;-2;
2968.612;100.000;128.000;24681.000;339592;0;-2;
2969.305;100.000;128.000;24682.000;339588;0;-2;
2967.545;100.000;128.000;24683.000;339585;0;-2;
2964.130;100.000;128.000;24684.000;339581;0;-2;
2961.349;100.000;128.000;24685.000;339577;0;-2;
2960.399;100.000;128.000;24686.000;339573;0;-2;
2960.312;100.000;128.000;24687.000;339570;0;-2;
2960.580;100.000;128.000;24688.000;339566;0;-2;
2961.750;100.000;128.000;24689.000;339562;0;-2;
2962.239;100.000;128.000;24690.000;339559;0;-2;
2963.458;100.000;128.000;24691.000;339555;0;-2;
2963.885;100.000;128.000;24692.000;339551;0;-2;
2965.826;100.000;128.000;24693.000;339548;0;-2;
2966.712;100.000;128.000;24694.000;339544;0;-2;
2966.375;100.000;128.000;24695.000;339540;0;-2;
2967.369;100.000;128.000;24696.000;339537;0;-2;
2967.869;100.000;128.000;24697.000;339533;0;-2;
2967.715;100.000;128.000;24698.000;339529;0;-2;
2964.507;100.000;128.000;24699.000;339526;0;-2;
2962.616;100.000;128.000;24700.000;339522;0;-2;
2961.326;100.000;128.000;24701.000;339518;0;-2;
2962.479;100.000;128.000;24702.000;339515;0;-2;
2964.991;100.000;128.000;24703.000;339511;0;-2;
2967.728;100.000;128.000;24704.000;339507;0;-2;
2965.979;100.000;128.000;24705.000;339503;0;-2;
2963.875;100.000;128.000;24706.000;339500;0;-2;
2960.853;100.000;128.000;24707.000;339496;0;-2;
2959.299;100.000;128.000;24708.000;339492;0;-2;
2958.454;100.000;128.000;24709.000;339489;0;-2;
2959.933;100.000;128.000;24710.000;339485;0;-2;
2961.913;100.000;128.000;24711.000;339481;0;-2;
2962.498;100.000;128.000;24712.000;339478;0;-2;
2964.407;100.000;128.000;24713.000;339474;0;-2;
2965.097;100.000;128.000;24714.000;339470;0;-2;
2964.142;100.000;128.000;24715.000;339467;0;-2;
2964.322;100.000;128.000;24716.000;339463;0;-2;
2965.258;100.000;128.000;24717.000;339459;0;-2;
2967.072;100.000;128.000;24718.000;339456;0;-2;
2967.060;100.000;128.000;24719.000;339452;0;-2;
2965.738;100.000;128.000;24720.000;339448;0;-2;
2965.851;100.000;128.000;24721.000;339445;0;-2;
2966.879;100.000;128.000;24722.000;339441;0;-2;
2968.467;100.000;128.000;24723.000;339437;0;-2;
2971.016;100.000;128.000;24724.000;339434;0;-2;
2977.490;98.999;0.000;24725.000;339430;0;-2;
2989.068;74.676;0.000;24726.000;339426;0;-2;
3006.860;50.305;0.000;24727.000;339423;0;-2;
3028.325;36.117;0.000;24728.000;339419;0;-2;
3047.828;25.690;0.000;24729.000;339415;0;-2;
3075.671;16.801;0.000;24730.000;339412;0;-2;
3100.295;11.844;0.000;24731.000;339408;0;-2;
3127.265;8.864;0.000;24732.000;339404;0;-2;
3106.831;7.179;0.000;24733.000;339401;0;-2;
3049.748;6.398;0.000;24734.000;339397;0;-2;
2930.872;7.473;0.000;24735.000;339393;0;-2;
2911.488;8.449;0.000;24736.000;339390;0;-2;
2917.729;8.645;0.000;24737.000;339386;0;-2;
2918.729;8.034;0.000;24738.000;339382;0;-2;
2923.421;6.349;0.000;24739.000;339379;0;-2;
2929.767;5.079;0.000;24740.000;339375;0;-2;
2929.821;4.518;0.000;24741.000;339371;0;-2;
2921.323;4.225;0.000;24742.000;339368;0;-2;
2917.325;5.104;0.000;24743.000;339364;0;-2;
2912.027;5.470;0.000;24744.000;339361;0;-2;
2907.912;5.763;0.000;24745.000;339357;0;-2;
2904.732;5.372;0.000;24746.000;339353;0;-2;
2900.777;4.811;0.000;24747.000;339350;0;-2;
2902.223;3.932;0.000;24748.000;339346;0;-2;
2900.227;3.590;0.000;24749.000;339342;0;-2;
2870.984;2.808;0.000;24750.000;339339;0;-2;
2886.923;2.149;0.000;24751.000;339335;0;-2;
1748.693;4.860;0.000;24752.000;339332;0;-2;
1760.214;5.519;0.000;24753.000;339328;0;-2;
1774.101;7.595;0.000;24754.000;339324;0;-2;
1802.922;9.915;0.000;24755.000;339321;0;-2;
1809.203;13.114;0.000;24756.000;339317;0;-2;
1822.259;15.189;0.000;24757.000;339313;0;-2;
1828.552;14.969;0.000;24758.000;339310;0;-2;
1841.654;14.042;0.000;24759.000;339306;0;-2;
1851.585;10.794;0.000;24760.000;339303;0;-2;
1851.276;7.302;0.000;24761.000;339299;0;-2;
1879.263;5.470;0.000;24762.000;339295;0;-2;
1910.066;5.299;0.000;24763.000;339292;0;-2;
1922.320;5.446;0.000;24764.000;339288;0;-2;
1916.533;5.055;0.000;24765.000;339285;0;-2;
1933.903;4.371;0.000;24766.000;339281;0;-2;
1944.800;3.736;0.000;24767.000;339277;0;-2;
0.000;0.000;0.000;24768.000;339274;0;-2;
0.000;0.000;0.000;24769.000;339270;0;-2;
0.000;0.000;0.000;24770.000;339267;0;-2;
1922.902;3.736;0.000;24771.000;339263;0;-2;
1904.313;4.737;0.000;24772.000;339260;0;-2;
1884.870;5.421;0.000;24773.000;339256;0;-2;
1877.485;5.836;0.000;24774.000;339252;0;-2;
1867.493;6.032;0.000;24775.000;339249;0;-2;
1862.339;5.446;0.000;24776.000;339245;0;-2;
1859.508;4.640;0.000;24777.000;339242;0;-2;
1862.224;3.663;0.000;24778.000;339238;0;-2;
0.000;0.000;0.000;24779.000;339234;0;-2;
0.000;0.000;0.000;24780.000;339231;0;-2;
1862.048;3.761;0.000;24781.000;339227;0;-2;
1839.678;4.737;0.000;24782.000;339224;0;-2;
1824.023;5.739;0.000;24783.000;339220;0;-2;
1825.344;8.034;0.000;24784.000;339217;0;-2;
1836.219;9.768;0.000;24785.000;339213;0;-2;
1847.952;10.598;0.000;24786.000;339209;0;-2;
1851.831;10.696;0.000;24787.000;339206;0;-2;
1860.955;9.695;0.000;24788.000;339202;0;-2;
1865.139;7.790;0.000;24789.000;339199;0;-2;
1871.213;6.471;0.000;24790.000;339195;0;-2;
1859.452;4.762;0.000;24791.000;339192;0;-2;
1840.283;4.151;0.000;24792.000;339188;0;-2;
1812.242;3.834;0.000;24793.000;339185;0;-2;
1825.678;3.810;0.000;24794.000;339181;0;-2;
1830.308;3.712;0.000;24795.000;339178;0;-2;
1833.796;3.883;0.000;24796.000;339174;0;-2;
1829.688;3.712;0.000;24797.000;339170;0;-2;
1858.338;4.176;0.000;24798.000;339167;0;-2;
1863.942;4.054;0.000;24799.000;339163;0;-2;
1860.783;3.810;0.000;24800.000;339160;0;-2;
0.000;0.000;0.000;24801.000;339156;0;-2;
0.000;0.000;0.000;24802.000;339153;0;-2;
0.000;0.000;0.000;24803.000;339149;0;-2;
0.000;0.000;0.000;24804.000;339146;0;-2;
0.000;0.000;0.000;24805.000;339142;0;-2;
0.000;0.000;0.000;24806.000;339139;0;-2;
0.000;0.000;0.000;24807.000;339135;0;-2;
0.000;0.000;0.000;24808.000;339132;0;-2;
0.000;0.000;0.000;24809.000;339128;0;-2;
0.000;0.000;0.000;24810.000;339125;0;-2;
0.000;0.000;0.000;24811.000;339121;0;-2;
1839.267;4.005;0.000;24812.000;339118;0;-2;
1845.451;5.177;0.000;24813.000;339114;0;-2;
1849.312;6.618;0.000;24814.000;339111;0;-2;
1839.388;7.302;0.000;24815.000;339107;0;-2;
1841.657;7.473;0.000;24816.000;339104;0;-2;
1843.660;7.253;0.000;24817.000;339100;0;-2;
1843.730;7.570;0.000;24818.000;339097;0;-2;
1842.288;7.009;0.000;24819.000;339093;0;-2;
1840.649;7.717;0.000;24820.000;339090;0;-2;
1844.729;6.862;0.000;24821.000;339086;0;-2;
1848.332;6.276;0.000;24822.000;339083;0;-2;
1842.127;5.641;0.000;24823.000;339080;0;-2;
1844.239;5.788;0.000;24824.000;339076;0;-2;
1832.754;5.836;0.000;24825.000;339073;0;-2;
1814.244;5.275;0.000;24826.000;339069;0;-2;
1806.182;5.226;0.000;24827.000;339066;0;-2;
1811.405;5.617;0.000;24828.000;339062;0;-2;
1826.924;4.811;0.000;24829.000;339059;0;-2;
1824.672;4.542;0.000;24830.000;339055;0;-2;
1810.867;4.396;0.000;24831.000;339052;0;-2;
0.000;0.000;0.000;24832.000;339048;0;-2;
0.000;0.000;0.000;24833.000;339045;0;-2;
0.000;0.000;0.000;24834.000;339041;0;-2;
0.000;0.000;0.000;24835.000;339038;0;-2;
2901.159;1.709;0.000;24836.000;339035;0;-2;
2892.288;2.002;0.000;24837.000;339031;0;-2;
2894.991;2.222;0.000;24838.000;339028;0;-2;
2898.268;2.589;0.000;24839.000;339024;0;-2;
2894.963;2.637;0.000;24840.000;339021;0;-2;
2894.362;2.979;0.000;24841.000;339017;0;-2;
2908.426;2.808;0.000;24842.000;339014;0;-2;
2898.288;2.955;0.000;24843.000;339011;0;-2;
2915.494;2.589;0.000;24844.000;339007;0;-2;
2948.737;2.222;0.000;24845.000;339004;0;-2;
2969.376;2.418;0.000;24846.000;339000;0;-2;
3076.087;2.295;0.000;24847.000;338997;0;-2;
3101.917;2.808;0.000;24848.000;338993;0;-2;
2983.629;3.541;0.000;24849.000;338990;0;-2;
3029.902;4.127;0.000;24850.000;338987;0;-2;
3045.574;4.908;0.000;24851.000;338983;0;-2;
3085.551;5.153;0.000;24852.000;338980;0;-2;
3137.894;5.812;0.000;24853.000;338976;0;-2;
3177.736;7.082;0.000;24854.000;338973;0;-2;
3176.896;9.035;0.000;24855.000;338970;0;-2;
3158.519;12.063;0.000;24856.000;338966;0;-2;
3109.535;16.142;0.000;24857.000;338963;0;-2;
3056.543;23.199;0.000;24858.000;338959;0;-2;
3017.299;34.481;0.000;24859.000;338956;0;-2;
2997.935;52.210;0.000;24860.000;338953;0;-2;
2987.209;71.551;0.000;24861.000;338949;0;-2;
2982.115;93.871;0.000;24862.000;338946;0;-2;
2976.436;98.999;0.000;24863.000;338943;0;-2;
2973.609;100.000;128.000;24864.000;338939;0;-2;
2970.486;100.000;128.000;24865.000;338936;0;-2;
2970.447;100.000;128.000;24866.000;338932;0;-2;
2969.795;100.000;128.000;24867.000;338929;0;-2;
2969.784;100.000;128.000;24868.000;338926;0;-2;
2967.268;100.000;128.000;24869.000;338922;0;-2;
2965.160;100.000;128.000;24870.000;338919;0;-2;
2962.783;100.000;128.000;24871.000;338916;0;-2;
2960.880;100.000;128.000;24872.000;338912;0;-2;
2959.973;100.000;128.000;24873.000;338909;0;-2;
2959.875;100.000;128.000;24874.000;338906;0;-2;
2961.476;100.000;128.000;24875.000;338902;0;-2;
2962.061;100.000;128.000;24876.000;338899;0;-2;
2961.889;100.000;128.000;24877.000;338896;0;-2;
2960.392;100.000;128.000;24878.000;338892;0;-2;
2958.048;100.000;128.000;24879.000;338889;0;-2;
2956.104;100.000;128.000;24880.000;338886;0;-2;
2956.138;100.000;128.000;24881.000;338882;0;-2;
2959.582;100.000;128.000;24882.000;338879;0;-2;
2962.170;100.000;128.000;24883.000;338876;0;-2;
2965.888;100.000;128.000;24884.000;338872;0;-2;
2966.719;100.000;128.000;24885.000;338869;0;-2;
2968.397;100.000;128.000;24886.000;338866;0;-2;
2969.830;100.000;128.000;24887.000;338862;0;-2;
2971.788;100.000;128.000;24888.000;338859;0;-2;
2972.540;100.000;128.000;24889.000;338856;0;-2;
2972.157;100.000;128.000;24890.000;338853;0;-2;
2971.766;100.000;128.000;24891.000;338849;0;-2;
2969.506;100.000;128.000;24892.000;338846;0;-2;
2968.046;100.000;128.000;24893.000;338843;0;-2;
2967.695;100.000;128.000;24894.000;338839;0;-2;
2967.465;100.000;128.000;24895.000;338836;0;-2;
2968.146;100.000;128.000;24896.000;338833;0;-2;
2968.243;100.000;128.000;24897.000;338830;0;-2;
2968.264;100.000;128.000;24898.000;338826;0;-2;
2969.786;100.000;128.000;24899.000;338823;0;-2;
2971.027;100.000;128.000;24900.000;338820;0;-2;
2969.373;100.000;128.000;24901.000;338817;0;-2;
2967.420;100.000;128.000;24902.000;338813;0;-2;
2964.974;100.000;128.000;24903.000;338810;0;-2;
2962.104;100.000;128.000;24904.000;338807;0;-2;
2962.357;100.000;128.000;24905.000;338804;0;-2;
2962.477;100.000;128.000;24906.000;338800;0;-2;
2964.124;100.000;128.000;24907.000;338797;0;-2;
2967.438;100.000;128.000;24908.000;338794;0;-2;
2970.311;100.000;128.000;24909.000;338791;0;-2;
2972.316;100.000;128.000;24910.000;338787;0;-2;
2974.133;100.000;128.000;24911.000;338784;0;-2;
2973.706;100.000;128.000;24912.000;338781;0;-2;
2971.455;100.000;128.000;24913.000;338778;0;-2;
2969.833;100.000;128.000;24914.000;338775;0;-2;
2968.093;100.000;128.000;24915.000;338771;0;-2;
2968.018;100.000;128.000;24916.000;338768;0;-2;
2966.055;100.000;128.000;24917.000;338765;0;-2;
2963.823;100.000;128.000;24918.000;338762;0;-2;
2961.424;100.000;128.000;24919.000;338759;0;-2;
2959.940;100.000;128.000;24920.000;338755;0;-2;
2958.893;100.000;128.000;24921.000;338752;0;-2;
2959.615;100.000;128.000;24922.000;338749;0;-2;
2960.422;100.000;128.000;24923.000;338746;0;-2;
2960.813;100.000;128.000;24924.000;338743;0;-2;
2959.865;100.000;128.000;24925.000;338739;0;-2;
2959.396;100.000;128.000;24926.000;338736;0;-2;
2959.313;100.000;128.000;24927.000;338733;0;-2;
2960.123;100.000;128.000;24928.000;338730;0;-2;
2960.685;100.000;128.000;24929.000;338727;0;-2;
2963.605;100.000;128.000;24930.000;338724;0;-2;
2965.215;100.000;128.000;24931.000;338720;0;-2;
2965.644;100.000;128.000;24932.000;338717;0;-2;
2967.045;100.000;128.000;24933.000;338714;0;-2;
2965.806;100.000;128.000;24934.000;338711;0;-2;
2964.759;100.000;128.000;24935.000;338708;0;-2;
2962.227;100.000;128.000;24936.000;338705;0;-2;
2961.358;100.000;128.000;24937.000;338702;0;-2;
2961.501;100.000;128.000;24938.000;338698;0;-2;
2961.290;100.000;128.000;24939.000;338695;0;-2;
2960.648;100.000;128.000;24940.000;338692;0;-2;
2960.868;100.000;128.000;24941.000;338689;0;-2;
2961.160;100.000;128.000;24942.000;338686;0;-2;
2963.735;100.000;128.000;24943.000;338683;0;-2;
2965.187;100.000;128.000;24944.000;338680;0;-2;
2966.324;100.000;128.000;24945.000;338676;0;-2;
2967.850;100.000;128.000;24946.000;338673;0;-2;
2968.713;100.000;128.000;24947.000;338670;0;-2;
2970.672;100.000;128.000;24948.000;338667;0;-2;
2970.934;100.000;128.000;24949.000;338664;0;-2;
2969.736;100.000;128.000;24950.000;338661;0;-2;
2967.485;100.000;128.000;24951.000;338658;0;-2;
2965.434;100.000;128.000;24952.000;338655;0;-2;
2964.477;100.000;128.000;24953.000;338651;0;-2;
2963.471;100.000;128.000;24954.000;338648;0;-2;
2964.154;100.000;128.000;24955.000;338645;0;-2;
2965.169;100.000;128.000;24956.000;338642;0;-2;
2967.472;100.000;128.000;24957.000;338639;0;-2;
2967.909;100.000;128.000;24958.000;338636;0;-2;
2968.783;100.000;128.000;24959.000;338633;0;-2;
2968.325;100.000;128.000;24960.000;338630;0;-2;
2966.817;100.000;128.000;24961.000;338627;0;-2;
2967.063;100.000;128.000;24962.000;338624;0;-2;
2969.674;100.000;128.000;24963.000;338620;0;-2;
2973.221;100.000;128.000;24964.000;338617;0;-2;
2978.050;100.000;128.000;24965.000;338614;0;-2;
2980.763;100.000;128.000;24966.000;338611;0;-2;
2980.224;100.000;128.000;24967.000;338608;0;-2;
2980.852;98.999;0.000;24968.000;338605;0;-2;
2981.784;80.244;0.000;24969.000;338602;0;-2;
2986.857;54.774;0.000;24970.000;338599;0;-2;
2996.938;33.309;0.000;24971.000;338596;0;-2;
3014.265;20.684;0.000;24972.000;338593;0;-2;
3020.604;13.480;0.000;24973.000;338590;0;-2;
3008.568;10.769;0.000;24974.000;338586;0;-2;
2992.135;9.451;0.000;24975.000;338583;0;-2;
2980.352;8.205;0.000;24976.000;338580;0;-2;
2998.329;6.496;0.000;24977.000;338577;0;-2;
3021.549;5.421;0.000;24978.000;338574;0;-2;
3038.504;4.713;0.000;24979.000;338571;0;-2;
3051.771;4.078;0.000;24980.000;338568;0;-2;
3056.095;3.590;0.000;24981.000;338565;0;-2;
3034.781;3.590;0.000;24982.000;338562;0;-2;
2951.892;3.712;0.000;24983.000;338559;0;-2;
2915.772;3.932;0.000;24984.000;338556;0;-2;
2918.149;4.469;0.000;24985.000;338553;0;-2;
2898.185;4.640;0.000;24986.000;338550;0;-2;
2908.014;4.640;0.000;24987.000;338547;0;-2;
2904.621;4.640;0.000;24988.000;338544;0;-2;
2906.137;4.347;0.000;24989.000;338541;0;-2;
2903.049;3.980;0.000;24990.000;338538;0;-2;
2891.592;3.614;0.000;24991.000;338534;0;-2;
2894.479;3.126;0.000;24992.000;338531;0;-2;
2883.821;2.906;0.000;24993.000;338528;0;-2;
2870.794;2.613;0.000;24994.000;338525;0;-2;
2860.400;2.076;0.000;24995.000;338522;0;-2;
2850.675;1.807;0.000;24996.000;338519;0;-2;
2837.723;1.856;0.000;24997.000;338516;0;-2;
0.000;0.000;0.000;24998.000;338513;0;-2;
0.000;0.000;0.000;24999.000;338510;0;-2;
0.000;0.000;0.000;25000.000;338507;0;-2;
0.000;0.000;0.000;25001.000;338504;0;-2;
0.000;0.000;0.000;25002.000;338501;0;-2;
0.000;0.000;0.000;25003.000;338498;0;-2;
0.000;0.000;0.000;25004.000;338495;0;-2;
0.000;0.000;0.000;25005.000;338492;0;-2;
0.000;0.000;0.000;25006.000;338489;0;-2;
0.000;0.000;0.000;25007.000;338486;0;-2;
0.000;0.000;0.000;25008.000;338483;0;-2;
0.000;0.000;0.000;25009.000;338480;0;-2;
0.000;0.000;0.000;25010.000;338477;0;-2;
0.000;0.000;0.000;25011.000;338474;0;-2;
0.000;0.000;0.000;25012.000;338471;0;-2;
0.000;0.000;0.000;25013.000;338468;0;-2;
0.000;0.000;0.000;25014.000;338464;0;-2;
0.000;0.000;0.000;25015.000;338462;0;-2;
0.000;0.000;0.000;25016.000;338458;0;-2;
0.000;0.000;0.000;25017.000;338456;0;-2;
0.000;0.000;0.000;25018.000;338452;0;-2;
0.000;0.000;0.000;25019.000;338449;0;-2;
1850.501;3.541;0.000;25020.000;338446;0;-2;
1842.737;4.078;0.000;25021.000;338443;0;-2;
1847.634;4.200;0.000;25022.000;338440;0;-2;
1838.404;4.029;0.000;25023.000;338437;0;-2;
1832.810;4.371;0.000;25024.000;338434;0;-2;
1844.318;4.444;0.000;25025.000;338431;0;-2;
1851.606;4.322;0.000;25026.000;338428;0;-2;
1848.743;4.029;0.000;25027.000;338425;0;-2;
0.000;0.000;0.000;25028.000;338422;0;-2;
1850.732;3.565;0.000;25029.000;338419;0;-2;
1849.522;3.712;0.000;25030.000;338416;0;-2;
1843.599;4.127;0.000;25031.000;338413;0;-2;
1844.326;4.689;0.000;25032.000;338410;0;-2;
1845.976;4.786;0.000;25033.000;338407;0;-2;
1849.013;4.371;0.000;25034.000;338404;0;-2;
1855.688;4.225;0.000;25035.000;338401;0;-2;
1858.391;4.347;0.000;25036.000;338398;0;-2;
1860.128;4.689;0.000;25037.000;338395;0;-2;
1868.087;4.274;0.000;25038.000;338392;0;-2;
1857.011;4.493;0.000;25039.000;338389;0;-2;
1847.200;4.322;0.000;25040.000;338386;0;-2;
1857.758;3.932;0.000;25041.000;338383;0;-2;
1847.032;4.005;0.000;25042.000;338380;0;-2;
1840.705;3.883;0.000;25043.000;338377;0;-2;
1838.688;4.054;0.000;25044.000;338374;0;-2;
1848.719;3.785;0.000;25045.000;338371;0;-2;
1840.937;3.565;0.000;25046.000;338368;0;-2;
1849.501;4.029;0.000;25047.000;338365;0;-2;
1843.343;4.274;0.000;25048.000;338362;0;-2;
1848.993;4.347;0.000;25049.000;338359;0;-2;
1842.518;5.153;0.000;25050.000;338356;0;-2;
1842.524;4.884;0.000;25051.000;338353;0;-2;
1835.003;4.469;0.000;25052.000;338350;0;-2;
1845.382;4.078;0.000;25053.000;338347;0;-2;
1842.522;3.590;0.000;25054.000;338344;0;-2;
1838.940;4.225;0.000;25055.000;338341;0;-2;
1832.757;3.712;0.000;25056.000;338338;0;-2;
1823.427;4.200;0.000;25057.000;338335;0;-2;
1843.511;3.956;0.000;25058.000;338331;0;-2;
1848.694;3.932;0.000;25059.000;338328;0;-2;
0.000;0.000;0.000;25060.000;338325;0;-2;
1829.444;3.810;0.000;25061.000;338322;0;-2;
1842.047;3.541;0.000;25062.000;338320;0;-2;
0.000;0.000;0.000;25063.000;338316;0;-2;
0.000;0.000;0.000;25064.000;338313;0;-2;
0.000;0.000;0.000;25065.000;338310;0;-2;
0.000;0.000;0.000;25066.000;338307;0;-2;
0.000;0.000;0.000;25067.000;338304;0;-2;
0.000;0.000;0.000;25068.000;338301;0;-2;
0.000;0.000;0.000;25069.000;338298;0;-2;
0.000;0.000;0.000;25070.000;338295;0;-2;
0.000;0.000;0.000;25071.000;338292;0;-2;
0.000;0.000;0.000;25072.000;338289;0;-2;
0.000;0.000;0.000;25073.000;338286;0;-2;
0.000;0.000;0.000;25074.000;338283;0;-2;
0.000;0.000;0.000;25075.000;338280;0;-2;
0.000;0.000;0.000;25076.000;338277;0;-2;
0.000;0.000;0.000;25077.000;338274;0;-2;
