Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.485;3.712;0.000;4872.000;17963;0;-2;
1900.912;4.103;0.000;4873.000;17967;0;-2;
1904.680;4.713;0.000;4874.000;17972;0;-2;
1894.269;5.641;0.000;4875.000;17977;0;-2;
1874.574;6.862;0.000;4876.000;17981;0;-2;
1886.682;8.596;0.000;4877.000;17986;0;-2;
1888.335;11.624;0.000;4878.000;17991;0;-2;
1892.112;12.650;0.000;4879.000;17995;0;-2;
1883.766;11.770;0.000;4880.000;18000;0;-2;
1884.154;9.817;0.000;4881.000;18004;0;-2;
1884.078;8.620;0.000;4882.000;18009;0;-2;
1881.930;9.646;0.000;4883.000;18014;0;-2;
1887.469;10.818;0.000;4884.000;18018;0;-2;
1883.852;12.137;0.000;4885.000;18023;0;-2;
1882.744;11.600;0.000;4886.000;18028;0;-2;
1886.094;10.110;0.000;4887.000;18032;0;-2;
1887.617;8.816;0.000;4888.000;18037;0;-2;
1895.226;8.278;0.000;4889.000;18042;0;-2;
1895.389;7.985;0.000;4890.000;18046;0;-2;
1885.972;8.034;0.000;4891.000;18051;0;-2;
1885.932;9.744;0.000;4892.000;18056;0;-2;
1880.681;11.795;0.000;4893.000;18060;0;-2;
1887.020;14.994;0.000;4894.000;18065;0;-2;
1889.615;17.021;0.000;4895.000;18069;0;-2;
1891.788;18.168;0.000;4896.000;18074;0;-2;
1891.101;17.509;0.000;4897.000;18079;0;-2;
1885.465;16.850;0.000;4898.000;18083;0;-2;
1881.226;15.702;0.000;4899.000;18088;0;-2;
1876.187;15.556;0.000;4900.000;18093;0;-2;
1877.518;13.504;0.000;4901.000;18097;0;-2;
1881.336;11.526;0.000;4902.000;18102;0;-2;
1888.134;11.111;0.000;4903.000;18106;0;-2;
1896.766;11.600;0.000;4904.000;18111;0;-2;
1895.838;12.747;0.000;4905.000;18116;0;-2;
1889.757;12.552;0.000;4906.000;18120;0;-2;
1888.265;11.697;0.000;4907.000;18125;0;-2;
1886.715;10.867;0.000;4908.000;18129;0;-2;
1883.771;10.598;0.000;4909.000;18134;0;-2;
1886.436;10.574;0.000;4910.000;18139;0;-2;
1889.425;10.183;0.000;4911.000;18143;0;-2;
1885.098;9.451;0.000;4912.000;18148;0;-2;
1886.687;8.132;0.000;4913.000;18152;0;-2;
1876.564;8.059;0.000;4914.000;18157;0;-2;
1880.057;8.767;0.000;4915.000;18161;0;-2;
1883.130;11.136;0.000;4916.000;18166;0;-2;
1882.303;13.211;0.000;4917.000;18171;0;-2;
1883.273;15.189;0.000;4918.000;18175;0;-2;
1874.366;16.825;0.000;4919.000;18180;0;-2;
1876.589;19.658;0.000;4920.000;18184;0;-2;
1870.410;24.591;0.000;4921.000;18189;0;-2;
1868.941;25.275;0.000;4922.000;18194;0;-2;
1866.767;23.053;0.000;4923.000;18198;0;-2;
1855.098;18.828;0.000;4924.000;18203;0;-2;
1842.228;12.357;0.000;4925.000;18207;0;-2;
1839.721;7.521;0.000;4926.000;18212;0;-2;
1883.565;5.812;0.000;4927.000;18216;0;-2;
1905.275;5.934;0.000;4928.000;18221;0;-2;
1933.555;6.740;0.000;4929.000;18226;0;-2;
1930.237;6.471;0.000;4930.000;18230;0;-2;
1914.309;6.300;0.000;4931.000;18235;0;-2;
1901.705;6.496;0.000;4932.000;18239;0;-2;
1882.839;6.520;0.000;4933.000;18244;0;-2;
1871.897;6.520;0.000;4934.000;18248;0;-2;
1871.748;6.960;0.000;4935.000;18253;0;-2;
1859.834;7.375;0.000;4936.000;18257;0;-2;
1850.512;7.961;0.000;4937.000;18262;0;-2;
1843.374;7.570;0.000;4938.000;18267;0;-2;
1846.713;6.862;0.000;4939.000;18271;0;-2;
1866.396;5.495;0.000;4940.000;18276;0;-2;
1872.713;6.276;0.000;4941.000;18280;0;-2;
1870.266;8.156;0.000;4942.000;18285;0;-2;
1850.066;8.059;0.000;4943.000;18289;0;-2;
1836.028;8.083;0.000;4944.000;18294;0;-2;
1817.935;6.374;0.000;4945.000;18298;0;-2;
1799.896;3.858;0.000;4946.000;18303;0;-2;
0.000;0.000;0.000;4947.000;18307;0;-2;
0.000;0.000;0.000;4948.000;18312;0;-2;
2947.465;2.222;0.000;4949.000;18316;0;-2;
2937.687;3.492;0.000;4950.000;18321;0;-2;
2941.648;3.932;0.000;4951.000;18325;0;-2;
2936.965;4.054;0.000;4952.000;18330;0;-2;
2936.333;2.955;0.000;4953.000;18335;0;-2;
3131.694;2.320;0.000;4954.000;18339;0;-2;
3223.337;2.735;0.000;4955.000;18344;0;-2;
3209.256;4.005;0.000;4956.000;18348;0;-2;
3172.016;5.739;0.000;4957.000;18353;0;-2;
3141.920;8.376;0.000;4958.000;18357;0;-2;
3078.302;14.847;0.000;4959.000;18362;0;-2;
3031.232;35.751;0.000;4960.000;18366;0;-2;
3019.445;68.181;0.000;4961.000;18371;0;-2;
3013.021;98.999;0.000;4962.000;18375;0;-2;
3008.325;100.000;128.000;4963.000;18380;0;-2;
3004.436;100.000;128.000;4964.000;18384;0;-2;
3000.318;100.000;128.000;4965.000;18389;0;-2;
2997.050;100.000;128.000;4966.000;18393;0;-2;
2995.528;100.000;128.000;4967.000;18398;0;-2;
2995.614;100.000;128.000;4968.000;18402;0;-2;
2995.310;100.000;128.000;4969.000;18407;0;-2;
2994.829;100.000;128.000;4970.000;18411;0;-2;
2994.856;100.000;128.000;4971.000;18416;0;-2;
2994.394;100.000;128.000;4972.000;18420;0;-2;
2992.765;100.000;128.000;4973.000;18425;0;-2;
2992.021;100.000;128.000;4974.000;18429;0;-2;
2993.765;100.000;128.000;4975.000;18434;0;-2;
2996.806;100.000;128.000;4976.000;18438;0;-2;
2997.944;100.000;128.000;4977.000;18443;0;-2;
2998.894;100.000;128.000;4978.000;18447;0;-2;
2996.795;100.000;128.000;4979.000;18452;0;-2;
2994.991;100.000;128.000;4980.000;18456;0;-2;
2994.491;100.000;128.000;4981.000;18461;0;-2;
2994.983;100.000;128.000;4982.000;18465;0;-2;
2995.995;100.000;128.000;4983.000;18470;0;-2;
2996.465;100.000;128.000;4984.000;18474;0;-2;
2995.385;100.000;128.000;4985.000;18479;0;-2;
2995.110;100.000;128.000;4986.000;18483;0;-2;
2993.390;100.000;128.000;4987.000;18488;0;-2;
2993.989;100.000;128.000;4988.000;18492;0;-2;
2992.330;100.000;128.000;4989.000;18496;0;-2;
2992.198;100.000;128.000;4990.000;18501;0;-2;
2993.885;100.000;128.000;4991.000;18505;0;-2;
2994.712;100.000;128.000;4992.000;18510;0;-2;
2994.532;100.000;128.000;4993.000;18514;0;-2;
2992.241;100.000;128.000;4994.000;18519;0;-2;
2987.802;100.000;128.000;4995.000;18523;0;-2;
2982.395;100.000;128.000;4996.000;18528;0;-2;
2984.811;100.000;128.000;4997.000;18532;0;-2;
2991.394;100.000;128.000;4998.000;18537;0;-2;
2995.747;100.000;128.000;4999.000;18541;0;-2;
2996.411;100.000;128.000;5000.000;18546;0;-2;
2997.674;100.000;128.000;5001.000;18550;0;-2;
2999.269;100.000;128.000;5002.000;18555;0;-2;
2999.382;100.000;128.000;5003.000;18559;0;-2;
2999.063;100.000;128.000;5004.000;18564;0;-2;
2994.783;100.000;128.000;5005.000;18568;0;-2;
2987.026;100.000;128.000;5006.000;18573;0;-2;
2978.945;98.999;0.000;5007.000;18577;0;-2;
2970.309;88.913;0.000;5008.000;18581;0;-2;
2967.701;63.834;0.000;5009.000;18586;0;-2;
2954.621;38.437;0.000;5010.000;18590;0;-2;
2920.726;20.049;0.000;5011.000;18595;0;-2;
2838.081;12.234;0.000;5012.000;18599;0;-2;
2759.519;8.425;0.000;5013.000;18604;0;-2;
2721.767;6.496;0.000;5014.000;18608;0;-2;
2686.346;4.518;0.000;5015.000;18613;0;-2;
2652.018;3.101;0.000;5016.000;18617;0;-2;
2589.366;2.637;0.000;5017.000;18621;0;-2;
2632.368;2.002;0.000;5018.000;18626;0;-2;
2839.988;1.807;0.000;5019.000;18631;0;-2;
2902.953;1.807;0.000;5020.000;18635;0;-2;
2907.066;1.685;0.000;5021.000;18639;0;-2;
0.000;0.000;0.000;5022.000;18644;0;-2;
0.000;0.000;0.000;5023.000;18648;0;-2;
0.000;0.000;0.000;5024.000;18653;0;-2;
0.000;0.000;0.000;5025.000;18657;0;-2;
0.000;0.000;0.000;5026.000;18662;0;-2;
0.000;0.000;0.000;5027.000;18666;0;-2;
0.000;0.000;0.000;5028.000;18671;0;-2;
0.000;0.000;0.000;5029.000;18675;0;-2;
0.000;0.000;0.000;5030.000;18679;0;-2;
1812.631;3.956;0.000;5031.000;18684;0;-2;
1816.240;5.812;0.000;5032.000;18688;0;-2;
1819.996;7.546;0.000;5033.000;18693;0;-2;
1815.787;9.890;0.000;5034.000;18697;0;-2;
1819.284;10.403;0.000;5035.000;18702;0;-2;
1830.979;9.963;0.000;5036.000;18706;0;-2;
1827.190;7.717;0.000;5037.000;18711;0;-2;
1851.151;6.252;0.000;5038.000;18715;0;-2;
1865.922;4.151;0.000;5039.000;18720;0;-2;
0.000;0.000;0.000;5040.000;18724;0;-2;
0.000;0.000;0.000;5041.000;18728;0;-2;
0.000;0.000;0.000;5042.000;18733;0;-2;
0.000;0.000;0.000;5043.000;18737;0;-2;
0.000;0.000;0.000;5044.000;18742;0;-2;
0.000;0.000;0.000;5045.000;18746;0;-2;
0.000;0.000;0.000;5046.000;18751;0;-2;
0.000;0.000;0.000;5047.000;18755;0;-2;
1884.751;3.590;0.000;5048.000;18760;0;-2;
1885.535;3.590;0.000;5049.000;18764;0;-2;
0.000;0.000;0.000;5050.000;18769;0;-2;
0.000;0.000;0.000;5051.000;18773;0;-2;
1886.768;3.394;0.000;5052.000;18777;0;-2;
0.000;0.000;0.000;5053.000;18782;0;-2;
0.000;0.000;0.000;5054.000;18786;0;-2;
0.000;0.000;0.000;5055.000;18791;0;-2;
0.000;0.000;0.000;5056.000;18795;0;-2;
0.000;0.000;0.000;5057.000;18800;0;-2;
0.000;0.000;0.000;5058.000;18804;0;-2;
0.000;0.000;0.000;5059.000;18809;0;-2;
0.000;0.000;0.000;5060.000;18813;0;-2;
0.000;0.000;0.000;5061.000;18817;0;-2;
0.000;0.000;0.000;5062.000;18822;0;-2;
0.000;0.000;0.000;5063.000;18826;0;-2;
1887.549;3.516;0.000;5064.000;18831;0;-2;
1900.148;4.249;0.000;5065.000;18835;0;-2;
1890.903;4.371;0.000;5066.000;18840;0;-2;
1885.963;3.858;0.000;5067.000;18844;0;-2;
1870.570;4.298;0.000;5068.000;18849;0;-2;
1885.949;4.225;0.000;5069.000;18853;0;-2;
1867.688;4.274;0.000;5070.000;18857;0;-2;
1867.099;4.811;0.000;5071.000;18862;0;-2;
1877.864;5.031;0.000;5072.000;18866;0;-2;
1881.601;5.495;0.000;5073.000;18871;0;-2;
1881.131;6.056;0.000;5074.000;18875;0;-2;
1898.087;6.032;0.000;5075.000;18880;0;-2;
1876.408;6.105;0.000;5076.000;18884;0;-2;
1878.949;5.983;0.000;5077.000;18889;0;-2;
1876.531;6.105;0.000;5078.000;18893;0;-2;
1882.140;6.496;0.000;5079.000;18897;0;-2;
1876.614;6.325;0.000;5080.000;18902;0;-2;
1871.363;6.398;0.000;5081.000;18906;0;-2;
1875.503;6.227;0.000;5082.000;18911;0;-2;
1867.138;5.934;0.000;5083.000;18915;0;-2;
1860.434;5.763;0.000;5084.000;18920;0;-2;
1860.808;5.519;0.000;5085.000;18924;0;-2;
1856.870;5.153;0.000;5086.000;18929;0;-2;
1868.857;4.371;0.000;5087.000;18933;0;-2;
1881.806;4.835;0.000;5088.000;18937;0;-2;
1892.398;4.737;0.000;5089.000;18942;0;-2;
1885.640;5.788;0.000;5090.000;18946;0;-2;
1888.607;5.348;0.000;5091.000;18951;0;-2;
1879.482;5.714;0.000;5092.000;18955;0;-2;
1871.025;5.690;0.000;5093.000;18960;0;-2;
1854.804;5.421;0.000;5094.000;18964;0;-2;
1850.386;5.177;0.000;5095.000;18969;0;-2;
1846.554;4.249;0.000;5096.000;18973;0;-2;
1841.493;4.615;0.000;5097.000;18977;0;-2;
0.000;0.000;0.000;5098.000;18982;0;-2;
0.000;0.000;0.000;5099.000;18986;0;-2;
0.000;0.000;0.000;5100.000;18991;0;-2;
0.000;0.000;0.000;5101.000;18995;0;-2;
0.000;0.000;0.000;5102.000;18999;0;-2;
0.000;0.000;0.000;5103.000;19004;0;-2;
0.000;0.000;0.000;5104.000;19008;0;-2;
0.000;0.000;0.000;5105.000;19013;0;-2;
1866.904;3.712;0.000;5106.000;19017;0;-2;
1856.936;3.590;0.000;5107.000;19021;0;-2;
0.000;0.000;0.000;5108.000;19026;0;-2;
0.000;0.000;0.000;5109.000;19030;0;-2;
0.000;0.000;0.000;5110.000;19035;0;-2;
0.000;0.000;0.000;5111.000;19039;0;-2;
0.000;0.000;0.000;5112.000;19044;0;-2;
1870.825;3.663;0.000;5113.000;19048;0;-2;
1848.175;3.541;0.000;5114.000;19052;0;-2;
1841.675;3.687;0.000;5115.000;19057;0;-2;
0.000;0.000;0.000;5116.000;19061;0;-2;
0.000;0.000;0.000;5117.000;19066;0;-2;
0.000;0.000;0.000;5118.000;19070;0;-2;
0.000;0.000;0.000;5119.000;19075;0;-2;
0.000;0.000;0.000;5120.000;19079;0;-2;
0.000;0.000;0.000;5121.000;19083;0;-2;
0.000;0.000;0.000;5122.000;19088;0;-2;
0.000;0.000;0.000;5123.000;19092;0;-2;
0.000;0.000;0.000;5124.000;19097;0;-2;
0.000;0.000;0.000;5125.000;19101;0;-2;
0.000;0.000;0.000;5126.000;19105;0;-2;
1869.861;3.394;0.000;5127.000;19110;0;-2;
2934.918;2.051;0.000;5128.000;19114;0;-2;
2921.050;1.929;0.000;5129.000;19119;0;-2;
0.000;0.000;0.000;5130.000;19123;0;-2;
3347.462;1.490;0.000;5131.000;19127;0;-2;
3343.009;1.978;0.000;5132.000;19132;0;-2;
3317.771;2.589;0.000;5133.000;19136;0;-2;
3293.483;3.468;0.000;5134.000;19141;0;-2;
3265.948;4.933;0.000;5135.000;19145;0;-2;
3214.154;7.057;0.000;5136.000;19149;0;-2;
3157.607;11.673;0.000;5137.000;19154;0;-2;
3103.555;20.391;0.000;5138.000;19158;0;-2;
3067.585;35.556;0.000;5139.000;19163;0;-2;
3044.454;54.652;0.000;5140.000;19167;0;-2;
3027.163;74.872;0.000;5141.000;19171;0;-2;
3014.719;90.110;0.000;5142.000;19176;0;-2;
3006.878;98.999;0.000;5143.000;19180;0;-2;
3003.360;98.999;0.000;5144.000;19185;0;-2;
3002.487;98.999;0.000;5145.000;19189;0;-2;
3002.475;98.999;0.000;5146.000;19193;0;-2;
2998.497;98.999;0.000;5147.000;19198;0;-2;
2995.816;98.999;0.000;5148.000;19202;0;-2;
2996.034;98.999;0.000;5149.000;19206;0;-2;
2998.499;98.999;0.000;5150.000;19211;0;-2;
3000.539;98.999;0.000;5151.000;19215;0;-2;
2998.190;98.999;0.000;5152.000;19220;0;-2;
2995.874;98.999;0.000;5153.000;19224;0;-2;
2992.047;98.999;0.000;5154.000;19228;0;-2;
2990.631;98.999;0.000;5155.000;19233;0;-2;
2990.196;98.999;0.000;5156.000;19237;0;-2;
2992.669;98.999;0.000;5157.000;19241;0;-2;
2998.372;98.999;0.000;5158.000;19246;0;-2;
3006.911;98.999;0.000;5159.000;19250;0;-2;
3012.937;98.999;0.000;5160.000;19255;0;-2;
3014.840;100.000;128.000;5161.000;19259;0;-2;
3011.406;100.000;128.000;5162.000;19263;0;-2;
3007.089;100.000;128.000;5163.000;19268;0;-2;
3004.479;100.000;128.000;5164.000;19272;0;-2;
3001.786;100.000;128.000;5165.000;19277;0;-2;
2999.638;98.999;0.000;5166.000;19281;0;-2;
2999.469;98.999;0.000;5167.000;19285;0;-2;
3000.477;98.999;0.000;5168.000;19290;0;-2;
2999.453;98.999;0.000;5169.000;19294;0;-2;
2998.456;98.999;0.000;5170.000;19298;0;-2;
2995.124;98.999;0.000;5171.000;19303;0;-2;
2993.188;98.999;0.000;5172.000;19307;0;-2;
2991.302;98.999;0.000;5173.000;19312;0;-2;
2989.349;98.999;0.000;5174.000;19316;0;-2;
2984.588;98.999;0.000;5175.000;19320;0;-2;
2979.108;98.999;0.000;5176.000;19324;0;-2;
2979.723;97.094;0.000;5177.000;19329;0;-2;
2983.479;92.332;0.000;5178.000;19333;0;-2;
2993.151;92.503;0.000;5179.000;19338;0;-2;
2997.518;96.996;0.000;5180.000;19342;0;-2;
2994.708;98.999;0.000;5181.000;19346;0;-2;
2992.973;98.486;0.000;5182.000;19351;0;-2;
2994.988;91.282;0.000;5183.000;19355;0;-2;
2999.133;88.083;0.000;5184.000;19359;0;-2;
3000.759;88.767;0.000;5185.000;19364;0;-2;
3001.105;89.426;0.000;5186.000;19368;0;-2;
2994.339;91.795;0.000;5187.000;19372;0;-2;
2985.003;90.208;0.000;5188.000;19377;0;-2;
2972.198;78.388;0.000;5189.000;19381;0;-2;
2952.196;59.658;0.000;5190.000;19385;0;-2;
2922.396;39.902;0.000;5191.000;19390;0;-2;
2885.150;23.150;0.000;5192.000;19394;0;-2;
2846.383;14.212;0.000;5193.000;19398;0;-2;
2797.271;8.840;0.000;5194.000;19403;0;-2;
2747.078;5.812;0.000;5195.000;19407;0;-2;
2679.721;4.298;0.000;5196.000;19411;0;-2;
2593.037;3.101;0.000;5197.000;19416;0;-2;
2563.179;2.393;0.000;5198.000;19420;0;-2;
0.000;0.000;0.000;5199.000;19424;0;-2;
0.000;0.000;0.000;5200.000;19429;0;-2;
0.000;0.000;0.000;5201.000;19433;0;-2;
0.000;0.000;0.000;5202.000;19437;0;-2;
0.000;0.000;0.000;5203.000;19442;0;-2;
0.000;0.000;0.000;5204.000;19446;0;-2;
0.000;0.000;0.000;5205.000;19450;0;-2;
0.000;0.000;0.000;5206.000;19455;0;-2;
0.000;0.000;0.000;5207.000;19459;0;-2;
0.000;0.000;0.000;5208.000;19463;0;-2;
0.000;0.000;0.000;5209.000;19468;0;-2;
0.000;0.000;0.000;5210.000;19472;0;-2;
0.000;0.000;0.000;5211.000;19476;0;-2;
0.000;0.000;0.000;5212.000;19480;0;-2;
1834.467;4.298;0.000;5213.000;19485;0;-2;
1857.675;5.568;0.000;5214.000;19489;0;-2;
1859.011;6.325;0.000;5215.000;19493;0;-2;
1823.076;5.592;0.000;5216.000;19498;0;-2;
1839.214;3.810;0.000;5217.000;19502;0;-2;
0.000;0.000;0.000;5218.000;19506;0;-2;
0.000;0.000;0.000;5219.000;19511;0;-2;
0.000;0.000;0.000;5220.000;19515;0;-2;
1972.543;3.053;0.000;5221.000;19519;0;-2;
1933.988;4.420;0.000;5222.000;19523;0;-2;
1914.743;5.104;0.000;5223.000;19528;0;-2;
1887.043;4.664;0.000;5224.000;19532;0;-2;
1871.021;3.419;0.000;5225.000;19536;0;-2;
0.000;0.000;0.000;5226.000;19540;0;-2;
0.000;0.000;0.000;5227.000;19545;0;-2;
0.000;0.000;0.000;5228.000;19549;0;-2;
0.000;0.000;0.000;5229.000;19553;0;-2;
0.000;0.000;0.000;5230.000;19558;0;-2;
0.000;0.000;0.000;5231.000;19562;0;-2;
0.000;0.000;0.000;5232.000;19566;0;-2;
0.000;0.000;0.000;5233.000;19571;0;-2;
0.000;0.000;0.000;5234.000;19575;0;-2;
0.000;0.000;0.000;5235.000;19579;0;-2;
0.000;0.000;0.000;5236.000;19583;0;-2;
0.000;0.000;0.000;5237.000;19588;0;-2;
0.000;0.000;0.000;5238.000;19592;0;-2;
0.000;0.000;0.000;5239.000;19596;0;-2;
1935.784;3.980;0.000;5240.000;19600;0;-2;
1918.956;4.322;0.000;5241.000;19605;0;-2;
1893.734;4.347;0.000;5242.000;19609;0;-2;
1870.538;4.127;0.000;5243.000;19613;0;-2;
0.000;0.000;0.000;5244.000;19617;0;-2;
0.000;0.000;0.000;5245.000;19622;0;-2;
0.000;0.000;0.000;5246.000;19626;0;-2;
0.000;0.000;0.000;5247.000;19630;0;-2;
0.000;0.000;0.000;5248.000;19635;0;-2;
0.000;0.000;0.000;5249.000;19639;0;-2;
0.000;0.000;0.000;5250.000;19643;0;-2;
0.000;0.000;0.000;5251.000;19647;0;-2;
0.000;0.000;0.000;5252.000;19652;0;-2;
0.000;0.000;0.000;5253.000;19656;0;-2;
0.000;0.000;0.000;5254.000;19660;0;-2;
0.000;0.000;0.000;5255.000;19664;0;-2;
0.000;0.000;0.000;5256.000;19669;0;-2;
0.000;0.000;0.000;5257.000;19673;0;-2;
0.000;0.000;0.000;5258.000;19677;0;-2;
0.000;0.000;0.000;5259.000;19681;0;-2;
0.000;0.000;0.000;5260.000;19685;0;-2;
0.000;0.000;0.000;5261.000;19690;0;-2;
0.000;0.000;0.000;5262.000;19694;0;-2;
0.000;0.000;0.000;5263.000;19698;0;-2;
0.000;0.000;0.000;5264.000;19702;0;-2;
0.000;0.000;0.000;5265.000;19707;0;-2;
0.000;0.000;0.000;5266.000;19711;0;-2;
0.000;0.000;0.000;5267.000;19715;0;-2;
0.000;0.000;0.000;5268.000;19719;0;-2;
0.000;0.000;0.000;5269.000;19724;0;-2;
0.000;0.000;0.000;5270.000;19728;0;-2;
0.000;0.000;0.000;5271.000;19732;0;-2;
0.000;0.000;0.000;5272.000;19736;0;-2;
0.000;0.000;0.000;5273.000;19741;0;-2;
0.000;0.000;0.000;5274.000;19745;0;-2;
0.000;0.000;0.000;5275.000;19749;0;-2;
0.000;0.000;0.000;5276.000;19753;0;-2;
0.000;0.000;0.000;5277.000;19758;0;-2;
8582.237;7.033;0.000;5278.000;19762;0;-2;
0.000;0.000;0.000;5279.000;19766;0;-2;
0.000;0.000;0.000;5280.000;19770;0;-2;
0.000;0.000;0.000;5281.000;19775;0;-2;
0.000;0.000;0.000;5282.000;19779;0;-2;
0.000;0.000;0.000;5283.000;19783;0;-2;
0.000;0.000;0.000;5284.000;19787;0;-2;
0.000;0.000;0.000;5285.000;19792;0;-2;
1948.483;3.932;0.000;5286.000;19796;0;-2;
1939.170;5.299;0.000;5287.000;19800;0;-2;
1917.111;6.740;0.000;5288.000;19804;0;-2;
1897.491;7.985;0.000;5289.000;19809;0;-2;
1887.005;9.035;0.000;5290.000;19813;0;-2;
1864.083;7.888;0.000;5291.000;19817;0;-2;
1843.062;7.448;0.000;5292.000;19821;0;-2;
1818.301;6.374;0.000;5293.000;19826;0;-2;
1796.459;5.079;0.000;5294.000;19830;0;-2;
1769.808;4.029;0.000;5295.000;19834;0;-2;
0.000;0.000;0.000;5296.000;19838;0;-2;
0.000;0.000;0.000;5297.000;19843;0;-2;
0.000;0.000;0.000;5298.000;19847;0;-2;
0.000;0.000;0.000;5299.000;19851;0;-2;
0.000;0.000;0.000;5300.000;19855;0;-2;
0.000;0.000;0.000;5301.000;19860;0;-2;
0.000;0.000;0.000;5302.000;19864;0;-2;
0.000;0.000;0.000;5303.000;19868;0;-2;
0.000;0.000;0.000;5304.000;19873;0;-2;
0.000;0.000;0.000;5305.000;19877;0;-2;
0.000;0.000;0.000;5306.000;19881;0;-2;
0.000;0.000;0.000;5307.000;19885;0;-2;
0.000;0.000;0.000;5308.000;19890;0;-2;
0.000;0.000;0.000;5309.000;19894;0;-2;
0.000;0.000;0.000;5310.000;19898;0;-2;
0.000;0.000;0.000;5311.000;19902;0;-2;
0.000;0.000;0.000;5312.000;19907;0;-2;
0.000;0.000;0.000;5313.000;19911;0;-2;
0.000;0.000;0.000;5314.000;19915;0;-2;
0.000;0.000;0.000;5315.000;19919;0;-2;
0.000;0.000;0.000;5316.000;19924;0;-2;
0.000;0.000;0.000;5317.000;19928;0;-2;
0.000;0.000;0.000;5318.000;19932;0;-2;
0.000;0.000;0.000;5319.000;19937;0;-2;
0.000;0.000;0.000;5320.000;19941;0;-2;
0.000;0.000;0.000;5321.000;19945;0;-2;
3176.729;1.538;0.000;5322.000;19950;0;-2;
3146.274;1.929;0.000;5323.000;19954;0;-2;
3118.077;2.295;0.000;5324.000;19958;0;-2;
3084.468;2.979;0.000;5325.000;19962;0;-2;
3059.134;3.516;0.000;5326.000;19967;0;-2;
3021.335;4.298;0.000;5327.000;19971;0;-2;
2997.202;5.006;0.000;5328.000;19975;0;-2;
2974.660;5.324;0.000;5329.000;19980;0;-2;
2954.877;4.908;0.000;5330.000;19984;0;-2;
2939.564;5.128;0.000;5331.000;19988;0;-2;
2933.669;4.396;0.000;5332.000;19993;0;-2;
2930.729;3.761;0.000;5333.000;19997;0;-2;
2936.680;3.541;0.000;5334.000;20001;0;-2;
2932.731;3.468;0.000;5335.000;20005;0;-2;
2933.345;3.223;0.000;5336.000;20010;0;-2;
2920.493;2.882;0.000;5337.000;20014;0;-2;
2908.796;2.589;0.000;5338.000;20018;0;-2;
2888.406;2.637;0.000;5339.000;20023;0;-2;
2872.484;2.515;0.000;5340.000;20027;0;-2;
2850.451;2.222;0.000;5341.000;20032;0;-2;
2856.218;2.173;0.000;5342.000;20036;0;-2;
2857.172;2.027;0.000;5343.000;20040;0;-2;
2862.621;1.832;0.000;5344.000;20045;0;-2;
2854.570;1.954;0.000;5345.000;20049;0;-2;
2882.866;1.734;0.000;5346.000;20053;0;-2;
2894.367;1.685;0.000;5347.000;20058;0;-2;
2894.513;1.758;0.000;5348.000;20062;0;-2;
2918.320;1.636;0.000;5349.000;20066;0;-2;
2883.501;1.612;0.000;5350.000;20071;0;-2;
0.000;0.000;0.000;5351.000;20075;0;-2;
2923.883;1.636;0.000;5352.000;20080;0;-2;
2912.858;1.734;0.000;5353.000;20084;0;-2;
0.000;0.000;0.000;5354.000;20088;0;-2;
0.000;0.000;0.000;5355.000;20093;0;-2;
0.000;0.000;0.000;5356.000;20097;0;-2;
0.000;0.000;0.000;5357.000;20102;0;-2;
0.000;0.000;0.000;5358.000;20106;0;-2;
0.000;0.000;0.000;5359.000;20111;0;-2;
0.000;0.000;0.000;5360.000;20115;0;-2;
0.000;0.000;0.000;5361.000;20119;0;-2;
0.000;0.000;0.000;5362.000;20124;0;-2;
0.000;0.000;0.000;5363.000;20128;0;-2;
0.000;0.000;0.000;5364.000;20133;0;-2;
0.000;0.000;0.000;5365.000;20137;0;-2;
0.000;0.000;0.000;5366.000;20142;0;-2;
0.000;0.000;0.000;5367.000;20146;0;-2;
0.000;0.000;0.000;5368.000;20151;0;-2;
0.000;0.000;0.000;5369.000;20155;0;-2;
0.000;0.000;0.000;5370.000;20160;0;-2;
0.000;0.000;0.000;5371.000;20164;0;-2;
0.000;0.000;0.000;5372.000;20169;0;-2;
0.000;0.000;0.000;5373.000;20173;0;-2;
0.000;0.000;0.000;5374.000;20178;0;-2;
0.000;0.000;0.000;5375.000;20182;0;-2;
0.000;0.000;0.000;5376.000;20187;0;-2;
0.000;0.000;0.000;5377.000;20191;0;-2;
0.000;0.000;0.000;5378.000;20196;0;-2;
0.000;0.000;0.000;5379.000;20200;0;-2;
0.000;0.000;0.000;5380.000;20205;0;-2;
0.000;0.000;0.000;5381.000;20210;0;-2;
0.000;0.000;0.000;5382.000;20214;0;-2;
0.000;0.000;0.000;5383.000;20219;0;-2;
0.000;0.000;0.000;5384.000;20223;0;-2;
0.000;0.000;0.000;5385.000;20228;0;-2;
0.000;0.000;0.000;5386.000;20233;0;-2;
0.000;0.000;0.000;5387.000;20237;0;-2;
0.000;0.000;0.000;5388.000;20242;0;-2;
0.000;0.000;0.000;5389.000;20247;0;-2;
0.000;0.000;0.000;5390.000;20251;0;-2;
0.000;0.000;0.000;5391.000;20256;0;-2;
0.000;0.000;0.000;5392.000;20261;0;-2;
0.000;0.000;0.000;5393.000;20265;0;-2;
0.000;0.000;0.000;5394.000;20270;0;-2;
0.000;0.000;0.000;5395.000;20275;0;-2;
