Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1565.000;126356;0;-2;
1889.497;3.712;0.000;1566.000;126363;0;-2;
1880.205;4.078;0.000;1567.000;126369;0;-2;
1884.675;3.394;0.000;1568.000;126376;0;-2;
1885.381;3.639;0.000;1569.000;126383;0;-2;
1881.304;3.907;0.000;1570.000;126389;0;-2;
1869.014;3.687;0.000;1571.000;126396;0;-2;
0.000;0.000;0.000;1572.000;126402;0;-2;
1882.238;3.712;0.000;1573.000;126409;0;-2;
1886.655;3.614;0.000;1574.000;126416;0;-2;
0.000;0.000;0.000;1575.000;126422;0;-2;
0.000;0.000;0.000;1576.000;126429;0;-2;
0.000;0.000;0.000;1577.000;126436;0;-2;
0.000;0.000;0.000;1578.000;126442;0;-2;
1885.693;3.443;0.000;1579.000;126449;0;-2;
1884.027;3.394;0.000;1580.000;126456;0;-2;
0.000;0.000;0.000;1581.000;126462;0;-2;
0.000;0.000;0.000;1582.000;126469;0;-2;
0.000;0.000;0.000;1583.000;126476;0;-2;
0.000;0.000;0.000;1584.000;126482;0;-2;
0.000;0.000;0.000;1585.000;126489;0;-2;
0.000;0.000;0.000;1586.000;126496;0;-2;
0.000;0.000;0.000;1587.000;126502;0;-2;
2877.581;3.101;0.000;1588.000;126509;0;-2;
2875.778;4.444;0.000;1589.000;126516;0;-2;
2879.210;5.324;0.000;1590.000;126522;0;-2;
2873.565;5.055;0.000;1591.000;126529;0;-2;
2853.301;4.322;0.000;1592.000;126536;0;-2;
2715.798;3.443;0.000;1593.000;126542;0;-2;
2732.523;3.150;0.000;1594.000;126549;0;-2;
2820.783;3.516;0.000;1595.000;126556;0;-2;
2890.441;4.396;0.000;1596.000;126562;0;-2;
2888.722;6.129;0.000;1597.000;126569;0;-2;
3049.755;9.695;0.000;1598.000;126576;0;-2;
2997.878;20.488;0.000;1599.000;126583;0;-2;
2954.269;52.845;0.000;1600.000;126589;0;-2;
2949.651;98.999;0.000;1601.000;126596;0;-2;
2950.135;100.000;128.000;1602.000;126603;0;-2;
2947.521;100.000;128.000;1603.000;126609;0;-2;
2948.141;100.000;128.000;1604.000;126616;0;-2;
2947.419;100.000;128.000;1605.000;126623;0;-2;
2942.740;100.000;128.000;1606.000;126630;0;-2;
2940.515;100.000;128.000;1607.000;126637;0;-2;
2941.391;100.000;128.000;1608.000;126643;0;-2;
2948.047;100.000;128.000;1609.000;126650;0;-2;
2952.256;100.000;128.000;1610.000;126657;0;-2;
2960.294;100.000;128.000;1611.000;126663;0;-2;
2963.580;100.000;128.000;1612.000;126670;0;-2;
2955.757;100.000;128.000;1613.000;126677;0;-2;
2945.011;100.000;128.000;1614.000;126684;0;-2;
2936.630;100.000;128.000;1615.000;126690;0;-2;
2931.195;100.000;128.000;1616.000;126697;0;-2;
2932.301;100.000;128.000;1617.000;126704;0;-2;
2940.776;100.000;128.000;1618.000;126711;0;-2;
2949.688;100.000;128.000;1619.000;126718;0;-2;
2956.094;100.000;128.000;1620.000;126724;0;-2;
2955.924;100.000;128.000;1621.000;126731;0;-2;
2952.361;100.000;128.000;1622.000;126738;0;-2;
2947.154;100.000;128.000;1623.000;126745;0;-2;
2945.277;100.000;128.000;1624.000;126752;0;-2;
2949.534;100.000;128.000;1625.000;126758;0;-2;
2955.374;100.000;128.000;1626.000;126765;0;-2;
2956.380;100.000;128.000;1627.000;126772;0;-2;
2949.432;100.000;128.000;1628.000;126779;0;-2;
2942.110;100.000;128.000;1629.000;126786;0;-2;
2941.233;100.000;128.000;1630.000;126793;0;-2;
2945.901;100.000;128.000;1631.000;126799;0;-2;
2947.065;100.000;128.000;1632.000;126806;0;-2;
2944.743;100.000;128.000;1633.000;126813;0;-2;
2943.016;100.000;128.000;1634.000;126820;0;-2;
2939.861;100.000;128.000;1635.000;126827;0;-2;
2936.748;100.000;128.000;1636.000;126834;0;-2;
2936.521;100.000;128.000;1637.000;126840;0;-2;
2940.381;100.000;128.000;1638.000;126847;0;-2;
2945.000;100.000;128.000;1639.000;126854;0;-2;
2944.212;100.000;128.000;1640.000;126861;0;-2;
2945.325;100.000;128.000;1641.000;126868;0;-2;
2946.155;100.000;128.000;1642.000;126875;0;-2;
2947.088;100.000;128.000;1643.000;126882;0;-2;
2947.382;100.000;128.000;1644.000;126888;0;-2;
2944.224;100.000;128.000;1645.000;126895;0;-2;
2937.513;100.000;128.000;1646.000;126902;0;-2;
2934.028;100.000;128.000;1647.000;126909;0;-2;
2935.178;100.000;128.000;1648.000;126916;0;-2;
2944.481;100.000;128.000;1649.000;126923;0;-2;
2958.973;90.037;0.000;1650.000;126930;0;-2;
2941.803;43.883;0.000;1651.000;126937;0;-2;
2893.846;38.437;0.000;1652.000;126944;0;-2;
2881.349;24.371;0.000;1653.000;126951;0;-2;
2894.017;9.451;0.000;1654.000;126958;0;-2;
2902.872;5.226;0.000;1655.000;126964;0;-2;
3188.879;3.516;0.000;1656.000;126971;0;-2;
2866.063;4.908;0.000;1657.000;126978;0;-2;
2867.549;5.250;0.000;1658.000;126985;0;-2;
2866.004;5.153;0.000;1659.000;126992;0;-2;
2861.448;4.176;0.000;1660.000;126999;0;-2;
2857.727;3.004;0.000;1661.000;127006;0;-2;
0.000;0.000;0.000;1662.000;127013;0;-2;
0.000;0.000;0.000;1663.000;127020;0;-2;
0.000;0.000;0.000;1664.000;127027;0;-2;
0.000;0.000;0.000;1665.000;127034;0;-2;
0.000;0.000;0.000;1666.000;127041;0;-2;
0.000;0.000;0.000;1667.000;127048;0;-2;
0.000;0.000;0.000;1668.000;127055;0;-2;
0.000;0.000;0.000;1669.000;127062;0;-2;
1917.869;3.492;0.000;1670.000;127069;0;-2;
0.000;0.000;0.000;1671.000;127076;0;-2;
0.000;0.000;0.000;1672.000;127083;0;-2;
0.000;0.000;0.000;1673.000;127090;0;-2;
0.000;0.000;0.000;1674.000;127097;0;-2;
0.000;0.000;0.000;1675.000;127104;0;-2;
0.000;0.000;0.000;1676.000;127111;0;-2;
0.000;0.000;0.000;1677.000;127118;0;-2;
1873.856;3.541;0.000;1678.000;127125;0;-2;
1893.264;4.127;0.000;1679.000;127132;0;-2;
1877.469;4.713;0.000;1680.000;127139;0;-2;
1870.220;4.908;0.000;1681.000;127146;0;-2;
1873.702;4.908;0.000;1682.000;127153;0;-2;
1867.821;4.176;0.000;1683.000;127160;0;-2;
1867.793;4.151;0.000;1684.000;127167;0;-2;
0.000;0.000;0.000;1685.000;127175;0;-2;
0.000;0.000;0.000;1686.000;127182;0;-2;
0.000;0.000;0.000;1687.000;127189;0;-2;
0.000;0.000;0.000;1688.000;127196;0;-2;
1883.159;3.834;0.000;1689.000;127203;0;-2;
1883.195;3.858;0.000;1690.000;127210;0;-2;
1884.250;3.419;0.000;1691.000;127217;0;-2;
1898.466;3.516;0.000;1692.000;127224;0;-2;
1879.466;3.834;0.000;1693.000;127232;0;-2;
1878.521;3.712;0.000;1694.000;127239;0;-2;
0.000;0.000;0.000;1695.000;127246;0;-2;
0.000;0.000;0.000;1696.000;127253;0;-2;
0.000;0.000;0.000;1697.000;127261;0;-2;
0.000;0.000;0.000;1698.000;127268;0;-2;
0.000;0.000;0.000;1699.000;127275;0;-2;
0.000;0.000;0.000;1700.000;127282;0;-2;
0.000;0.000;0.000;1701.000;127289;0;-2;
0.000;0.000;0.000;1702.000;127297;0;-2;
0.000;0.000;0.000;1703.000;127304;0;-2;
0.000;0.000;0.000;1704.000;127311;0;-2;
0.000;0.000;0.000;1705.000;127319;0;-2;
0.000;0.000;0.000;1706.000;127326;0;-2;
0.000;0.000;0.000;1707.000;127333;0;-2;
2716.150;2.247;0.000;1708.000;127340;0;-2;
2766.719;2.930;0.000;1709.000;127348;0;-2;
2723.801;3.175;0.000;1710.000;127355;0;-2;
2671.804;3.492;0.000;1711.000;127362;0;-2;
2675.244;3.785;0.000;1712.000;127370;0;-2;
2764.276;4.176;0.000;1713.000;127377;0;-2;
2891.736;5.763;0.000;1714.000;127385;0;-2;
2954.598;13.895;0.000;1715.000;127392;0;-2;
2951.774;56.044;0.000;1716.000;127400;0;-2;
2945.826;98.999;0.000;1717.000;127407;0;-2;
2941.103;100.000;128.000;1718.000;127414;0;-2;
2943.335;100.000;128.000;1719.000;127422;0;-2;
2946.168;100.000;128.000;1720.000;127429;0;-2;
2947.559;100.000;128.000;1721.000;127437;0;-2;
2947.277;100.000;128.000;1722.000;127444;0;-2;
2947.341;100.000;128.000;1723.000;127452;0;-2;
2952.375;100.000;128.000;1724.000;127459;0;-2;
2949.967;100.000;128.000;1725.000;127467;0;-2;
2945.194;100.000;128.000;1726.000;127474;0;-2;
2943.457;100.000;128.000;1727.000;127482;0;-2;
2948.245;100.000;128.000;1728.000;127489;0;-2;
2953.158;100.000;128.000;1729.000;127497;0;-2;
2950.753;100.000;128.000;1730.000;127505;0;-2;
2940.909;100.000;128.000;1731.000;127512;0;-2;
2936.063;100.000;128.000;1732.000;127520;0;-2;
2941.533;100.000;128.000;1733.000;127527;0;-2;
2946.620;100.000;128.000;1734.000;127535;0;-2;
2945.019;100.000;128.000;1735.000;127543;0;-2;
2941.319;100.000;128.000;1736.000;127550;0;-2;
2940.324;100.000;128.000;1737.000;127558;0;-2;
2940.383;100.000;128.000;1738.000;127566;0;-2;
2942.541;100.000;128.000;1739.000;127574;0;-2;
2945.885;100.000;128.000;1740.000;127581;0;-2;
2946.682;100.000;128.000;1741.000;127589;0;-2;
2949.096;100.000;128.000;1742.000;127597;0;-2;
2951.313;100.000;128.000;1743.000;127605;0;-2;
2948.125;100.000;128.000;1744.000;127613;0;-2;
2944.017;100.000;128.000;1745.000;127621;0;-2;
2943.367;100.000;128.000;1746.000;127628;0;-2;
2942.754;100.000;128.000;1747.000;127636;0;-2;
2941.361;100.000;128.000;1748.000;127644;0;-2;
2942.784;100.000;128.000;1749.000;127652;0;-2;
2947.151;100.000;128.000;1750.000;127660;0;-2;
2946.820;100.000;128.000;1751.000;127668;0;-2;
2948.259;100.000;128.000;1752.000;127676;0;-2;
2946.028;100.000;128.000;1753.000;127684;0;-2;
2942.110;100.000;128.000;1754.000;127692;0;-2;
2937.647;100.000;128.000;1755.000;127700;0;-2;
2934.411;100.000;128.000;1756.000;127708;0;-2;
2938.573;100.000;128.000;1757.000;127716;0;-2;
2950.636;100.000;128.000;1758.000;127724;0;-2;
2961.261;100.000;128.000;1759.000;127732;0;-2;
2977.231;72.943;0.000;1760.000;127740;0;-2;
3025.109;36.190;0.000;1761.000;127748;0;-2;
3096.786;15.092;0.000;1762.000;127757;0;-2;
2930.621;6.203;0.000;1763.000;127765;0;-2;
2793.331;4.249;0.000;1764.000;127773;0;-2;
2765.031;3.639;0.000;1765.000;127781;0;-2;
2597.035;3.199;0.000;1766.000;127789;0;-2;
2866.524;3.712;0.000;1767.000;127798;0;-2;
2872.441;4.176;0.000;1768.000;127806;0;-2;
2866.362;2.955;0.000;1769.000;127814;0;-2;
0.000;0.000;0.000;1770.000;127823;0;-2;
0.000;0.000;0.000;1771.000;127831;0;-2;
0.000;0.000;0.000;1772.000;127839;0;-2;
0.000;0.000;0.000;1773.000;127848;0;-2;
0.000;0.000;0.000;1774.000;127856;0;-2;
0.000;0.000;0.000;1775.000;127865;0;-2;
0.000;0.000;0.000;1776.000;127873;0;-2;
0.000;0.000;0.000;1777.000;127882;0;-2;
1910.099;3.785;0.000;1778.000;127890;0;-2;
0.000;0.000;0.000;1779.000;127899;0;-2;
0.000;0.000;0.000;1780.000;127907;0;-2;
0.000;0.000;0.000;1781.000;127916;0;-2;
1893.464;3.785;0.000;1782.000;127924;0;-2;
1877.663;4.322;0.000;1783.000;127933;0;-2;
1887.800;4.225;0.000;1784.000;127942;0;-2;
1896.699;3.639;0.000;1785.000;127950;0;-2;
1894.996;3.492;0.000;1786.000;127959;0;-2;
0.000;0.000;0.000;1787.000;127968;0;-2;
1914.929;3.321;0.000;1788.000;127977;0;-2;
1890.582;4.737;0.000;1789.000;127985;0;-2;
1877.399;4.615;0.000;1790.000;127994;0;-2;
1886.306;4.322;0.000;1791.000;128003;0;-2;
1897.213;5.788;0.000;1792.000;128012;0;-2;
1887.088;6.105;0.000;1793.000;128021;0;-2;
1863.911;4.005;0.000;1794.000;128029;0;-2;
0.000;0.000;0.000;1795.000;128038;0;-2;
0.000;0.000;0.000;1796.000;128047;0;-2;
0.000;0.000;0.000;1797.000;128056;0;-2;
0.000;0.000;0.000;1798.000;128065;0;-2;
0.000;0.000;0.000;1799.000;128074;0;-2;
0.000;0.000;0.000;1800.000;128083;0;-2;
1875.432;3.590;0.000;1801.000;128092;0;-2;
0.000;0.000;0.000;1802.000;128101;0;-2;
0.000;0.000;0.000;1803.000;128110;0;-2;
0.000;0.000;0.000;1804.000;128120;0;-2;
0.000;0.000;0.000;1805.000;128129;0;-2;
0.000;0.000;0.000;1806.000;128138;0;-2;
2884.781;2.491;0.000;1807.000;128147;0;-2;
2860.606;2.686;0.000;1808.000;128156;0;-2;
2915.974;3.248;0.000;1809.000;128165;0;-2;
2978.390;3.980;0.000;1810.000;128175;0;-2;
2993.235;5.568;0.000;1811.000;128184;0;-2;
3081.844;11.966;0.000;1812.000;128193;0;-2;
3004.071;29.426;0.000;1813.000;128203;0;-2;
2968.150;98.999;0.000;1814.000;128212;0;-2;
2957.291;100.000;128.000;1815.000;128221;0;-2;
2943.281;100.000;128.000;1816.000;128231;0;-2;
2935.188;100.000;128.000;1817.000;128240;0;-2;
2941.164;100.000;128.000;1818.000;128249;0;-2;
2942.716;100.000;128.000;1819.000;128259;0;-2;
2937.357;100.000;128.000;1820.000;128268;0;-2;
2939.978;100.000;128.000;1821.000;128278;0;-2;
2940.838;100.000;128.000;1822.000;128287;0;-2;
2939.802;100.000;128.000;1823.000;128297;0;-2;
2950.135;100.000;128.000;1824.000;128306;0;-2;
2952.766;100.000;128.000;1825.000;128315;0;-2;
2948.290;100.000;128.000;1826.000;128325;0;-2;
2945.016;100.000;128.000;1827.000;128334;0;-2;
2937.907;100.000;128.000;1828.000;128344;0;-2;
2937.042;100.000;128.000;1829.000;128353;0;-2;
2944.974;100.000;128.000;1830.000;128363;0;-2;
2947.405;100.000;128.000;1831.000;128372;0;-2;
2948.080;100.000;128.000;1832.000;128382;0;-2;
2941.345;100.000;128.000;1833.000;128392;0;-2;
2942.624;100.000;128.000;1834.000;128401;0;-2;
2950.215;100.000;128.000;1835.000;128411;0;-2;
2954.902;100.000;128.000;1836.000;128420;0;-2;
2948.988;100.000;128.000;1837.000;128430;0;-2;
2940.550;100.000;128.000;1838.000;128440;0;-2;
2938.842;100.000;128.000;1839.000;128449;0;-2;
2939.171;100.000;128.000;1840.000;128459;0;-2;
2947.465;100.000;128.000;1841.000;128468;0;-2;
2951.210;100.000;128.000;1842.000;128478;0;-2;
2939.965;100.000;128.000;1843.000;128488;0;-2;
2928.641;100.000;128.000;1844.000;128498;0;-2;
2934.762;100.000;128.000;1845.000;128507;0;-2;
2946.291;100.000;128.000;1846.000;128517;0;-2;
2950.887;100.000;128.000;1847.000;128527;0;-2;
2940.505;100.000;128.000;1848.000;128537;0;-2;
2936.426;98.999;0.000;1849.000;128546;0;-2;
2936.150;32.918;0.000;1850.000;128556;0;-2;
2931.204;9.353;0.000;1851.000;128566;0;-2;
2609.504;5.348;0.000;1852.000;128575;0;-2;
3205.559;3.053;0.000;1853.000;128585;0;-2;
2850.807;3.370;0.000;1854.000;128595;0;-2;
2870.735;4.591;0.000;1855.000;128605;0;-2;
2868.139;4.225;0.000;1856.000;128615;0;-2;
2854.147;2.173;0.000;1857.000;128624;0;-2;
0.000;0.000;0.000;1858.000;128634;0;-2;
0.000;0.000;0.000;1859.000;128644;0;-2;
1891.735;3.687;0.000;1860.000;128654;0;-2;
0.000;0.000;0.000;1861.000;128664;0;-2;
0.000;0.000;0.000;1862.000;128674;0;-2;
1907.617;3.468;0.000;1863.000;128684;0;-2;
1898.684;3.468;0.000;1864.000;128693;0;-2;
0.000;0.000;0.000;1865.000;128703;0;-2;
0.000;0.000;0.000;1866.000;128713;0;-2;
0.000;0.000;0.000;1867.000;128723;0;-2;
0.000;0.000;0.000;1868.000;128733;0;-2;
0.000;0.000;0.000;1869.000;128743;0;-2;
0.000;0.000;0.000;1870.000;128753;0;-2;
0.000;0.000;0.000;1871.000;128763;0;-2;
0.000;0.000;0.000;1872.000;128772;0;-2;
0.000;0.000;0.000;1873.000;128782;0;-2;
0.000;0.000;0.000;1874.000;128792;0;-2;
0.000;0.000;0.000;1875.000;128802;0;-2;
0.000;0.000;0.000;1876.000;128812;0;-2;
0.000;0.000;0.000;1877.000;128822;0;-2;
0.000;0.000;0.000;1878.000;128832;0;-2;
0.000;0.000;0.000;1879.000;128842;0;-2;
0.000;0.000;0.000;1880.000;128852;0;-2;
0.000;0.000;0.000;1881.000;128862;0;-2;
0.000;0.000;0.000;1882.000;128872;0;-2;
0.000;0.000;0.000;1883.000;128882;0;-2;
0.000;0.000;0.000;1884.000;128892;0;-2;
0.000;0.000;0.000;1885.000;128902;0;-2;
2824.410;1.880;0.000;1886.000;128912;0;-2;
2849.266;2.955;0.000;1887.000;128922;0;-2;
2872.812;4.591;0.000;1888.000;128932;0;-2;
2866.157;4.176;0.000;1889.000;128942;0;-2;
2814.760;2.979;0.000;1890.000;128952;0;-2;
3174.599;2.833;0.000;1891.000;128962;0;-2;
3158.270;5.812;0.000;1892.000;128972;0;-2;
3065.944;14.603;0.000;1893.000;128982;0;-2;
3005.026;46.349;0.000;1894.000;128992;0;-2;
2970.176;98.999;0.000;1895.000;129002;0;-2;
2954.129;98.999;0.000;1896.000;129012;0;-2;
2950.287;98.999;0.000;1897.000;129022;0;-2;
2954.438;100.000;128.000;1898.000;129031;0;-2;
2952.575;100.000;128.000;1899.000;129041;0;-2;
2941.506;100.000;128.000;1900.000;129051;0;-2;
2937.519;100.000;128.000;1901.000;129061;0;-2;
2941.697;100.000;128.000;1902.000;129071;0;-2;
2938.217;100.000;128.000;1903.000;129081;0;-2;
2934.185;100.000;128.000;1904.000;129091;0;-2;
2937.572;100.000;128.000;1905.000;129101;0;-2;
2941.213;100.000;128.000;1906.000;129111;0;-2;
2939.491;100.000;128.000;1907.000;129121;0;-2;
2943.095;100.000;128.000;1908.000;129131;0;-2;
2942.069;100.000;128.000;1909.000;129141;0;-2;
2935.554;100.000;128.000;1910.000;129151;0;-2;
2944.688;100.000;128.000;1911.000;129161;0;-2;
2960.757;100.000;128.000;1912.000;129171;0;-2;
2957.180;100.000;128.000;1913.000;129181;0;-2;
2944.416;100.000;128.000;1914.000;129191;0;-2;
2938.910;100.000;128.000;1915.000;129201;0;-2;
2940.188;100.000;128.000;1916.000;129211;0;-2;
2946.783;100.000;128.000;1917.000;129221;0;-2;
2943.182;100.000;128.000;1918.000;129231;0;-2;
2937.024;100.000;128.000;1919.000;129241;0;-2;
2931.190;100.000;128.000;1920.000;129251;0;-2;
2928.349;100.000;128.000;1921.000;129261;0;-2;
2930.831;100.000;128.000;1922.000;129271;0;-2;
2949.146;98.999;0.000;1923.000;129281;0;-2;
2948.651;100.000;128.000;1924.000;129291;0;-2;
2947.040;98.999;0.000;1925.000;129301;0;-2;
2947.288;98.999;0.000;1926.000;129311;0;-2;
2939.038;98.999;0.000;1927.000;129321;0;-2;
2928.704;93.089;0.000;1928.000;129331;0;-2;
2917.035;66.032;0.000;1929.000;129341;0;-2;
2900.397;32.381;0.000;1930.000;129351;0;-2;
2856.366;11.770;0.000;1931.000;129361;0;-2;
2740.935;6.252;0.000;1932.000;129371;0;-2;
2592.379;3.492;0.000;1933.000;129381;0;-2;
2615.953;2.344;0.000;1934.000;129391;0;-2;
2643.090;2.271;0.000;1935.000;129401;0;-2;
2876.423;2.393;0.000;1936.000;129410;0;-2;
2869.101;2.613;0.000;1937.000;129421;0;-2;
2854.365;2.393;0.000;1938.000;129430;0;-2;
0.000;0.000;0.000;1939.000;129440;0;-2;
0.000;0.000;0.000;1940.000;129450;0;-2;
0.000;0.000;0.000;1941.000;129460;0;-2;
0.000;0.000;0.000;1942.000;129470;0;-2;
0.000;0.000;0.000;1943.000;129480;0;-2;
0.000;0.000;0.000;1944.000;129490;0;-2;
0.000;0.000;0.000;1945.000;129500;0;-2;
0.000;0.000;0.000;1946.000;129510;0;-2;
0.000;0.000;0.000;1947.000;129520;0;-2;
0.000;0.000;0.000;1948.000;129530;0;-2;
0.000;0.000;0.000;1949.000;129540;0;-2;
0.000;0.000;0.000;1950.000;129550;0;-2;
0.000;0.000;0.000;1951.000;129560;0;-2;
0.000;0.000;0.000;1952.000;129570;0;-2;
0.000;0.000;0.000;1953.000;129580;0;-2;
0.000;0.000;0.000;1954.000;129590;0;-2;
0.000;0.000;0.000;1955.000;129600;0;-2;
0.000;0.000;0.000;1956.000;129610;0;-2;
0.000;0.000;0.000;1957.000;129620;0;-2;
0.000;0.000;0.000;1958.000;129630;0;-2;
0.000;0.000;0.000;1959.000;129640;0;-2;
0.000;0.000;0.000;1960.000;129649;0;-2;
0.000;0.000;0.000;1961.000;129660;0;-2;
0.000;0.000;0.000;1962.000;129669;0;-2;
0.000;0.000;0.000;1963.000;129679;0;-2;
0.000;0.000;0.000;1964.000;129689;0;-2;
0.000;0.000;0.000;1965.000;129699;0;-2;
0.000;0.000;0.000;1966.000;129709;0;-2;
0.000;0.000;0.000;1967.000;129719;0;-2;
3349.195;1.758;0.000;1968.000;129729;0;-2;
3322.277;2.564;0.000;1969.000;129739;0;-2;
3247.337;3.541;0.000;1970.000;129749;0;-2;
3154.346;6.178;0.000;1971.000;129759;0;-2;
3061.126;16.142;0.000;1972.000;129769;0;-2;
3005.739;37.143;0.000;1973.000;129779;0;-2;
2974.706;68.718;0.000;1974.000;129789;0;-2;
2956.650;92.503;0.000;1975.000;129799;0;-2;
2949.769;92.845;0.000;1976.000;129809;0;-2;
2947.225;91.624;0.000;1977.000;129819;0;-2;
2935.112;96.752;0.000;1978.000;129828;0;-2;
2933.972;92.210;0.000;1979.000;129839;0;-2;
2947.275;85.177;0.000;1980.000;129848;0;-2;
2957.797;94.212;0.000;1981.000;129858;0;-2;
2947.021;98.999;0.000;1982.000;129868;0;-2;
2942.370;98.999;0.000;1983.000;129878;0;-2;
2953.381;98.999;0.000;1984.000;129888;0;-2;
2958.155;98.999;0.000;1985.000;129898;0;-2;
2947.290;98.999;0.000;1986.000;129908;0;-2;
2930.728;98.999;0.000;1987.000;129918;0;-2;
2930.164;81.368;0.000;1988.000;129928;0;-2;
2936.700;75.971;0.000;1989.000;129938;0;-2;
2951.675;84.396;0.000;1990.000;129948;0;-2;
2948.422;98.999;0.000;1991.000;129958;0;-2;
2930.338;96.899;0.000;1992.000;129967;0;-2;
2917.440;78.315;0.000;1993.000;129978;0;-2;
2929.468;70.037;0.000;1994.000;129987;0;-2;
2936.164;72.650;0.000;1995.000;129997;0;-2;
2949.222;78.803;0.000;1996.000;130007;0;-2;
2942.396;88.278;0.000;1997.000;130017;0;-2;
2929.275;78.559;0.000;1998.000;130027;0;-2;
2943.614;67.888;0.000;1999.000;130037;0;-2;
2949.996;78.266;0.000;2000.000;130047;0;-2;
2933.843;79.683;0.000;2001.000;130057;0;-2;
2928.664;69.231;0.000;2002.000;130067;0;-2;
2923.958;65.665;0.000;2003.000;130077;0;-2;
2915.390;53.700;0.000;2004.000;130087;0;-2;
2920.326;46.593;0.000;2005.000;130096;0;-2;
2913.706;39.976;0.000;2006.000;130106;0;-2;
2914.938;32.039;0.000;2007.000;130116;0;-2;
2926.569;30.476;0.000;2008.000;130126;0;-2;
2922.331;30.891;0.000;2009.000;130136;0;-2;
2898.961;27.326;0.000;2010.000;130146;0;-2;
2853.861;19.389;0.000;2011.000;130156;0;-2;
2799.930;11.429;0.000;2012.000;130166;0;-2;
2732.550;6.520;0.000;2013.000;130176;0;-2;
2643.053;4.054;0.000;2014.000;130186;0;-2;
2584.649;2.418;0.000;2015.000;130196;0;-2;
0.000;0.000;0.000;2016.000;130205;0;-2;
0.000;0.000;0.000;2017.000;130215;0;-2;
0.000;0.000;0.000;2018.000;130225;0;-2;
0.000;0.000;0.000;2019.000;130235;0;-2;
0.000;0.000;0.000;2020.000;130245;0;-2;
0.000;0.000;0.000;2021.000;130255;0;-2;
0.000;0.000;0.000;2022.000;130265;0;-2;
0.000;0.000;0.000;2023.000;130275;0;-2;
0.000;0.000;0.000;2024.000;130284;0;-2;
0.000;0.000;0.000;2025.000;130294;0;-2;
0.000;0.000;0.000;2026.000;130304;0;-2;
0.000;0.000;0.000;2027.000;130314;0;-2;
0.000;0.000;0.000;2028.000;130324;0;-2;
0.000;0.000;0.000;2029.000;130334;0;-2;
0.000;0.000;0.000;2030.000;130344;0;-2;
0.000;0.000;0.000;2031.000;130354;0;-2;
0.000;0.000;0.000;2032.000;130363;0;-2;
0.000;0.000;0.000;2033.000;130373;0;-2;
0.000;0.000;0.000;2034.000;130383;0;-2;
0.000;0.000;0.000;2035.000;130393;0;-2;
0.000;0.000;0.000;2036.000;130403;0;-2;
0.000;0.000;0.000;2037.000;130413;0;-2;
0.000;0.000;0.000;2038.000;130422;0;-2;
0.000;0.000;0.000;2039.000;130432;0;-2;
0.000;0.000;0.000;2040.000;130442;0;-2;
0.000;0.000;0.000;2041.000;130452;0;-2;
0.000;0.000;0.000;2042.000;130462;0;-2;
0.000;0.000;0.000;2043.000;130472;0;-2;
0.000;0.000;0.000;2044.000;130482;0;-2;
0.000;0.000;0.000;2045.000;130491;0;-2;
0.000;0.000;0.000;2046.000;130501;0;-2;
0.000;0.000;0.000;2047.000;130511;0;-2;
