Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13587.000;324109;0;-2;
0.000;0.000;0.000;13588.000;324107;0;-2;
0.000;0.000;0.000;13589.000;324105;0;-2;
0.000;0.000;0.000;13590.000;324103;0;-2;
0.000;0.000;0.000;13591.000;324101;0;-2;
0.000;0.000;0.000;13592.000;324099;0;-2;
0.000;0.000;0.000;13593.000;324097;0;-2;
0.000;0.000;0.000;13594.000;324095;0;-2;
0.000;0.000;0.000;13595.000;324093;0;-2;
0.000;0.000;0.000;13596.000;324091;0;-2;
0.000;0.000;0.000;13597.000;324089;0;-2;
0.000;0.000;0.000;13598.000;324087;0;-2;
0.000;0.000;0.000;13599.000;324085;0;-2;
0.000;0.000;0.000;13600.000;324083;0;-2;
0.000;0.000;0.000;13601.000;324081;0;-2;
0.000;0.000;0.000;13602.000;324079;0;-2;
0.000;0.000;0.000;13603.000;324077;0;-2;
0.000;0.000;0.000;13604.000;324076;0;-2;
0.000;0.000;0.000;13605.000;324074;0;-2;
0.000;0.000;0.000;13606.000;324072;0;-2;
0.000;0.000;0.000;13607.000;324070;0;-2;
0.000;0.000;0.000;13608.000;324068;0;-2;
0.000;0.000;0.000;13609.000;324066;0;-2;
0.000;0.000;0.000;13610.000;324064;0;-2;
0.000;0.000;0.000;13611.000;324063;0;-2;
0.000;0.000;0.000;13612.000;324061;0;-2;
0.000;0.000;0.000;13613.000;324059;0;-2;
0.000;0.000;0.000;13614.000;324057;0;-2;
0.000;0.000;0.000;13615.000;324056;0;-2;
0.000;0.000;0.000;13616.000;324054;0;-2;
0.000;0.000;0.000;13617.000;324052;0;-2;
0.000;0.000;0.000;13618.000;324050;0;-2;
0.000;0.000;0.000;13619.000;324049;0;-2;
0.000;0.000;0.000;13620.000;324047;0;-2;
0.000;0.000;0.000;13621.000;324045;0;-2;
0.000;0.000;0.000;13622.000;324043;0;-2;
0.000;0.000;0.000;13623.000;324042;0;-2;
0.000;0.000;0.000;13624.000;324040;0;-2;
0.000;0.000;0.000;13625.000;324038;0;-2;
0.000;0.000;0.000;13626.000;324037;0;-2;
0.000;0.000;0.000;13627.000;324035;0;-2;
0.000;0.000;0.000;13628.000;324034;0;-2;
0.000;0.000;0.000;13629.000;324032;0;-2;
0.000;0.000;0.000;13630.000;324030;0;-2;
0.000;0.000;0.000;13631.000;324029;0;-2;
0.000;0.000;0.000;13632.000;324027;0;-2;
0.000;0.000;0.000;13633.000;324025;0;-2;
0.000;0.000;0.000;13634.000;324024;0;-2;
0.000;0.000;0.000;13635.000;324022;0;-2;
0.000;0.000;0.000;13636.000;324021;0;-2;
0.000;0.000;0.000;13637.000;324019;0;-2;
0.000;0.000;0.000;13638.000;324018;0;-2;
0.000;0.000;0.000;13639.000;324016;0;-2;
0.000;0.000;0.000;13640.000;324014;0;-2;
0.000;0.000;0.000;13641.000;324013;0;-2;
0.000;0.000;0.000;13642.000;324011;0;-2;
0.000;0.000;0.000;13643.000;324010;0;-2;
0.000;0.000;0.000;13644.000;324008;0;-2;
0.000;0.000;0.000;13645.000;324007;0;-2;
0.000;0.000;0.000;13646.000;324005;0;-2;
0.000;0.000;0.000;13647.000;324004;0;-2;
0.000;0.000;0.000;13648.000;324003;0;-2;
0.000;0.000;0.000;13649.000;324001;0;-2;
0.000;0.000;0.000;13650.000;324000;0;-2;
0.000;0.000;0.000;13651.000;323998;0;-2;
0.000;0.000;0.000;13652.000;323997;0;-2;
0.000;0.000;0.000;13653.000;323995;0;-2;
0.000;0.000;0.000;13654.000;323994;0;-2;
0.000;0.000;0.000;13655.000;323993;0;-2;
0.000;0.000;0.000;13656.000;323991;0;-2;
0.000;0.000;0.000;13657.000;323990;0;-2;
0.000;0.000;0.000;13658.000;323989;0;-2;
0.000;0.000;0.000;13659.000;323987;0;-2;
0.000;0.000;0.000;13660.000;323986;0;-2;
0.000;0.000;0.000;13661.000;323984;0;-2;
0.000;0.000;0.000;13662.000;323983;0;-2;
0.000;0.000;0.000;13663.000;323982;0;-2;
0.000;0.000;0.000;13664.000;323981;0;-2;
0.000;0.000;0.000;13665.000;323979;0;-2;
0.000;0.000;0.000;13666.000;323978;0;-2;
0.000;0.000;0.000;13667.000;323977;0;-2;
0.000;0.000;0.000;13668.000;323975;0;-2;
0.000;0.000;0.000;13669.000;323974;0;-2;
0.000;0.000;0.000;13670.000;323973;0;-2;
0.000;0.000;0.000;13671.000;323972;0;-2;
0.000;0.000;0.000;13672.000;323970;0;-2;
0.000;0.000;0.000;13673.000;323969;0;-2;
0.000;0.000;0.000;13674.000;323968;0;-2;
0.000;0.000;0.000;13675.000;323967;0;-2;
0.000;0.000;0.000;13676.000;323966;0;-2;
0.000;0.000;0.000;13677.000;323964;0;-2;
0.000;0.000;0.000;13678.000;323963;0;-2;
0.000;0.000;0.000;13679.000;323962;0;-2;
0.000;0.000;0.000;13680.000;323961;0;-2;
0.000;0.000;0.000;13681.000;323960;0;-2;
0.000;0.000;0.000;13682.000;323959;0;-2;
0.000;0.000;0.000;13683.000;323957;0;-2;
0.000;0.000;0.000;13684.000;323956;0;-2;
0.000;0.000;0.000;13685.000;323955;0;-2;
0.000;0.000;0.000;13686.000;323954;0;-2;
0.000;0.000;0.000;13687.000;323953;0;-2;
0.000;0.000;0.000;13688.000;323952;0;-2;
0.000;0.000;0.000;13689.000;323951;0;-2;
0.000;0.000;0.000;13690.000;323950;0;-2;
0.000;0.000;0.000;13691.000;323949;0;-2;
0.000;0.000;0.000;13692.000;323948;0;-2;
0.000;0.000;0.000;13693.000;323947;0;-2;
0.000;0.000;0.000;13694.000;323945;0;-2;
0.000;0.000;0.000;13695.000;323944;0;-2;
0.000;0.000;0.000;13696.000;323943;0;-2;
0.000;0.000;0.000;13697.000;323942;0;-2;
0.000;0.000;0.000;13698.000;323941;0;-2;
0.000;0.000;0.000;13699.000;323940;0;-2;
0.000;0.000;0.000;13700.000;323939;0;-2;
0.000;0.000;0.000;13701.000;323939;0;-2;
0.000;0.000;0.000;13702.000;323938;0;-2;
0.000;0.000;0.000;13703.000;323937;0;-2;
0.000;0.000;0.000;13704.000;323936;0;-2;
0.000;0.000;0.000;13705.000;323935;0;-2;
0.000;0.000;0.000;13706.000;323934;0;-2;
0.000;0.000;0.000;13707.000;323933;0;-2;
0.000;0.000;0.000;13708.000;323932;0;-2;
0.000;0.000;0.000;13709.000;323931;0;-2;
0.000;0.000;0.000;13710.000;323930;0;-2;
0.000;0.000;0.000;13711.000;323929;0;-2;
0.000;0.000;0.000;13712.000;323928;0;-2;
0.000;0.000;0.000;13713.000;323927;0;-2;
0.000;0.000;0.000;13714.000;323927;0;-2;
0.000;0.000;0.000;13715.000;323926;0;-2;
0.000;0.000;0.000;13716.000;323925;0;-2;
0.000;0.000;0.000;13717.000;323924;0;-2;
0.000;0.000;0.000;13718.000;323923;0;-2;
0.000;0.000;0.000;13719.000;323922;0;-2;
0.000;0.000;0.000;13720.000;323922;0;-2;
0.000;0.000;0.000;13721.000;323921;0;-2;
0.000;0.000;0.000;13722.000;323920;0;-2;
0.000;0.000;0.000;13723.000;323919;0;-2;
0.000;0.000;0.000;13724.000;323919;0;-2;
0.000;0.000;0.000;13725.000;323918;0;-2;
0.000;0.000;0.000;13726.000;323917;0;-2;
0.000;0.000;0.000;13727.000;323916;0;-2;
0.000;0.000;0.000;13728.000;323916;0;-2;
0.000;0.000;0.000;13729.000;323915;0;-2;
0.000;0.000;0.000;13730.000;323914;0;-2;
0.000;0.000;0.000;13731.000;323913;0;-2;
0.000;0.000;0.000;13732.000;323913;0;-2;
0.000;0.000;0.000;13733.000;323912;0;-2;
0.000;0.000;0.000;13734.000;323911;0;-2;
0.000;0.000;0.000;13735.000;323911;0;-2;
0.000;0.000;0.000;13736.000;323910;0;-2;
0.000;0.000;0.000;13737.000;323909;0;-2;
0.000;0.000;0.000;13738.000;323909;0;-2;
0.000;0.000;0.000;13739.000;323908;0;-2;
0.000;0.000;0.000;13740.000;323907;0;-2;
0.000;0.000;0.000;13741.000;323907;0;-2;
0.000;0.000;0.000;13742.000;323906;0;-2;
0.000;0.000;0.000;13743.000;323906;0;-2;
0.000;0.000;0.000;13744.000;323905;0;-2;
0.000;0.000;0.000;13745.000;323904;0;-2;
0.000;0.000;0.000;13746.000;323904;0;-2;
0.000;0.000;0.000;13747.000;323903;0;-2;
0.000;0.000;0.000;13748.000;323903;0;-2;
0.000;0.000;0.000;13749.000;323902;0;-2;
0.000;0.000;0.000;13750.000;323902;0;-2;
0.000;0.000;0.000;13751.000;323901;0;-2;
0.000;0.000;0.000;13752.000;323901;0;-2;
0.000;0.000;0.000;13753.000;323900;0;-2;
0.000;0.000;0.000;13754.000;323900;0;-2;
0.000;0.000;0.000;13755.000;323899;0;-2;
0.000;0.000;0.000;13756.000;323899;0;-2;
0.000;0.000;0.000;13757.000;323898;0;-2;
0.000;0.000;0.000;13758.000;323898;0;-2;
0.000;0.000;0.000;13759.000;323897;0;-2;
0.000;0.000;0.000;13760.000;323897;0;-2;
0.000;0.000;0.000;13761.000;323896;0;-2;
0.000;0.000;0.000;13762.000;323896;0;-2;
0.000;0.000;0.000;13763.000;323896;0;-2;
0.000;0.000;0.000;13764.000;323895;0;-2;
0.000;0.000;0.000;13765.000;323895;0;-2;
0.000;0.000;0.000;13766.000;323894;0;-2;
0.000;0.000;0.000;13767.000;323894;0;-2;
0.000;0.000;0.000;13768.000;323894;0;-2;
0.000;0.000;0.000;13769.000;323893;0;-2;
0.000;0.000;0.000;13770.000;323893;0;-2;
0.000;0.000;0.000;13771.000;323893;0;-2;
0.000;0.000;0.000;13772.000;323892;0;-2;
0.000;0.000;0.000;13773.000;323892;0;-2;
0.000;0.000;0.000;13774.000;323892;0;-2;
0.000;0.000;0.000;13775.000;323891;0;-2;
0.000;0.000;0.000;13776.000;323891;0;-2;
0.000;0.000;0.000;13777.000;323891;0;-2;
0.000;0.000;0.000;13778.000;323890;0;-2;
0.000;0.000;0.000;13779.000;323890;0;-2;
0.000;0.000;0.000;13780.000;323890;0;-2;
0.000;0.000;0.000;13781.000;323890;0;-2;
0.000;0.000;0.000;13782.000;323889;0;-2;
0.000;0.000;0.000;13783.000;323889;0;-2;
0.000;0.000;0.000;13784.000;323889;0;-2;
0.000;0.000;0.000;13785.000;323889;0;-2;
0.000;0.000;0.000;13786.000;323888;0;-2;
0.000;0.000;0.000;13787.000;323888;0;-2;
0.000;0.000;0.000;13788.000;323888;0;-2;
0.000;0.000;0.000;13789.000;323888;0;-2;
0.000;0.000;0.000;13790.000;323888;0;-2;
0.000;0.000;0.000;13791.000;323888;0;-2;
0.000;0.000;0.000;13792.000;323887;0;-2;
0.000;0.000;0.000;13793.000;323887;0;-2;
0.000;0.000;0.000;13794.000;323887;0;-2;
0.000;0.000;0.000;13795.000;323887;0;-2;
0.000;0.000;0.000;13796.000;323887;0;-2;
0.000;0.000;0.000;13797.000;323887;0;-2;
0.000;0.000;0.000;13798.000;323887;0;-2;
0.000;0.000;0.000;13799.000;323887;0;-2;
0.000;0.000;0.000;13800.000;323887;0;-2;
0.000;0.000;0.000;13801.000;323887;0;-2;
0.000;0.000;0.000;13802.000;323886;0;-2;
0.000;0.000;0.000;13803.000;323886;0;-2;
0.000;0.000;0.000;13804.000;323886;0;-2;
0.000;0.000;0.000;13805.000;323886;0;-2;
0.000;0.000;0.000;13806.000;323886;0;-2;
0.000;0.000;0.000;13807.000;323886;0;-2;
0.000;0.000;0.000;13808.000;323886;0;-2;
0.000;0.000;0.000;13809.000;323886;0;-2;
0.000;0.000;0.000;13810.000;323886;0;-2;
0.000;0.000;0.000;13811.000;323886;0;-2;
0.000;0.000;0.000;13812.000;323886;0;-2;
0.000;0.000;0.000;13813.000;323886;0;-2;
0.000;0.000;0.000;13814.000;323886;0;-2;
0.000;0.000;0.000;13815.000;323887;0;-2;
0.000;0.000;0.000;13816.000;323887;0;-2;
0.000;0.000;0.000;13817.000;323887;0;-2;
0.000;0.000;0.000;13818.000;323887;0;-2;
0.000;0.000;0.000;13819.000;323887;0;-2;
0.000;0.000;0.000;13820.000;323887;0;-2;
0.000;0.000;0.000;13821.000;323887;0;-2;
0.000;0.000;0.000;13822.000;323887;0;-2;
0.000;0.000;0.000;13823.000;323887;0;-2;
0.000;0.000;0.000;13824.000;323887;0;-2;
0.000;0.000;0.000;13825.000;323888;0;-2;
0.000;0.000;0.000;13826.000;323888;0;-2;
0.000;0.000;0.000;13827.000;323888;0;-2;
0.000;0.000;0.000;13828.000;323888;0;-2;
0.000;0.000;0.000;13829.000;323888;0;-2;
0.000;0.000;0.000;13830.000;323888;0;-2;
0.000;0.000;0.000;13831.000;323889;0;-2;
0.000;0.000;0.000;13832.000;323889;0;-2;
0.000;0.000;0.000;13833.000;323889;0;-2;
0.000;0.000;0.000;13834.000;323889;0;-2;
0.000;0.000;0.000;13835.000;323890;0;-2;
0.000;0.000;0.000;13836.000;323890;0;-2;
0.000;0.000;0.000;13837.000;323890;0;-2;
0.000;0.000;0.000;13838.000;323890;0;-2;
0.000;0.000;0.000;13839.000;323891;0;-2;
0.000;0.000;0.000;13840.000;323891;0;-2;
0.000;0.000;0.000;13841.000;323891;0;-2;
0.000;0.000;0.000;13842.000;323892;0;-2;
0.000;0.000;0.000;13843.000;323892;0;-2;
0.000;0.000;0.000;13844.000;323892;0;-2;
0.000;0.000;0.000;13845.000;323892;0;-2;
0.000;0.000;0.000;13846.000;323893;0;-2;
0.000;0.000;0.000;13847.000;323893;0;-2;
0.000;0.000;0.000;13848.000;323893;0;-2;
0.000;0.000;0.000;13849.000;323894;0;-2;
0.000;0.000;0.000;13850.000;323894;0;-2;
0.000;0.000;0.000;13851.000;323894;0;-2;
0.000;0.000;0.000;13852.000;323895;0;-2;
0.000;0.000;0.000;13853.000;323895;0;-2;
0.000;0.000;0.000;13854.000;323896;0;-2;
0.000;0.000;0.000;13855.000;323896;0;-2;
0.000;0.000;0.000;13856.000;323896;0;-2;
0.000;0.000;0.000;13857.000;323897;0;-2;
0.000;0.000;0.000;13858.000;323897;0;-2;
0.000;0.000;0.000;13859.000;323897;0;-2;
0.000;0.000;0.000;13860.000;323898;0;-2;
0.000;0.000;0.000;13861.000;323898;0;-2;
0.000;0.000;0.000;13862.000;323899;0;-2;
0.000;0.000;0.000;13863.000;323899;0;-2;
0.000;0.000;0.000;13864.000;323900;0;-2;
0.000;0.000;0.000;13865.000;323900;0;-2;
0.000;0.000;0.000;13866.000;323901;0;-2;
0.000;0.000;0.000;13867.000;323901;0;-2;
0.000;0.000;0.000;13868.000;323902;0;-2;
0.000;0.000;0.000;13869.000;323902;0;-2;
0.000;0.000;0.000;13870.000;323902;0;-2;
0.000;0.000;0.000;13871.000;323903;0;-2;
0.000;0.000;0.000;13872.000;323903;0;-2;
0.000;0.000;0.000;13873.000;323904;0;-2;
0.000;0.000;0.000;13874.000;323905;0;-2;
0.000;0.000;0.000;13875.000;323905;0;-2;
0.000;0.000;0.000;13876.000;323906;0;-2;
0.000;0.000;0.000;13877.000;323906;0;-2;
0.000;0.000;0.000;13878.000;323907;0;-2;
0.000;0.000;0.000;13879.000;323907;0;-2;
0.000;0.000;0.000;13880.000;323908;0;-2;
0.000;0.000;0.000;13881.000;323908;0;-2;
0.000;0.000;0.000;13882.000;323909;0;-2;
0.000;0.000;0.000;13883.000;323910;0;-2;
0.000;0.000;0.000;13884.000;323910;0;-2;
0.000;0.000;0.000;13885.000;323911;0;-2;
0.000;0.000;0.000;13886.000;323912;0;-2;
0.000;0.000;0.000;13887.000;323912;0;-2;
0.000;0.000;0.000;13888.000;323913;0;-2;
0.000;0.000;0.000;13889.000;323913;0;-2;
0.000;0.000;0.000;13890.000;323914;0;-2;
0.000;0.000;0.000;13891.000;323915;0;-2;
0.000;0.000;0.000;13892.000;323915;0;-2;
0.000;0.000;0.000;13893.000;323916;0;-2;
0.000;0.000;0.000;13894.000;323917;0;-2;
0.000;0.000;0.000;13895.000;323917;0;-2;
0.000;0.000;0.000;13896.000;323918;0;-2;
0.000;0.000;0.000;13897.000;323919;0;-2;
0.000;0.000;0.000;13898.000;323919;0;-2;
0.000;0.000;0.000;13899.000;323920;0;-2;
0.000;0.000;0.000;13900.000;323921;0;-2;
0.000;0.000;0.000;13901.000;323921;0;-2;
0.000;0.000;0.000;13902.000;323922;0;-2;
0.000;0.000;0.000;13903.000;323923;0;-2;
0.000;0.000;0.000;13904.000;323924;0;-2;
0.000;0.000;0.000;13905.000;323924;0;-2;
0.000;0.000;0.000;13906.000;323925;0;-2;
0.000;0.000;0.000;13907.000;323926;0;-2;
0.000;0.000;0.000;13908.000;323927;0;-2;
0.000;0.000;0.000;13909.000;323927;0;-2;
0.000;0.000;0.000;13910.000;323928;0;-2;
0.000;0.000;0.000;13911.000;323929;0;-2;
0.000;0.000;0.000;13912.000;323930;0;-2;
0.000;0.000;0.000;13913.000;323931;0;-2;
0.000;0.000;0.000;13914.000;323931;0;-2;
0.000;0.000;0.000;13915.000;323932;0;-2;
0.000;0.000;0.000;13916.000;323933;0;-2;
0.000;0.000;0.000;13917.000;323934;0;-2;
0.000;0.000;0.000;13918.000;323935;0;-2;
0.000;0.000;0.000;13919.000;323936;0;-2;
0.000;0.000;0.000;13920.000;323936;0;-2;
0.000;0.000;0.000;13921.000;323937;0;-2;
0.000;0.000;0.000;13922.000;323938;0;-2;
0.000;0.000;0.000;13923.000;323939;0;-2;
0.000;0.000;0.000;13924.000;323940;0;-2;
0.000;0.000;0.000;13925.000;323941;0;-2;
0.000;0.000;0.000;13926.000;323942;0;-2;
0.000;0.000;0.000;13927.000;323942;0;-2;
0.000;0.000;0.000;13928.000;323943;0;-2;
0.000;0.000;0.000;13929.000;323944;0;-2;
0.000;0.000;0.000;13930.000;323945;0;-2;
0.000;0.000;0.000;13931.000;323946;0;-2;
0.000;0.000;0.000;13932.000;323947;0;-2;
0.000;0.000;0.000;13933.000;323948;0;-2;
0.000;0.000;0.000;13934.000;323949;0;-2;
0.000;0.000;0.000;13935.000;323950;0;-2;
0.000;0.000;0.000;13936.000;323951;0;-2;
0.000;0.000;0.000;13937.000;323952;0;-2;
0.000;0.000;0.000;13938.000;323953;0;-2;
0.000;0.000;0.000;13939.000;323954;0;-2;
0.000;0.000;0.000;13940.000;323955;0;-2;
0.000;0.000;0.000;13941.000;323956;0;-2;
0.000;0.000;0.000;13942.000;323957;0;-2;
0.000;0.000;0.000;13943.000;323958;0;-2;
0.000;0.000;0.000;13944.000;323959;0;-2;
0.000;0.000;0.000;13945.000;323960;0;-2;
0.000;0.000;0.000;13946.000;323961;0;-2;
0.000;0.000;0.000;13947.000;323962;0;-2;
0.000;0.000;0.000;13948.000;323963;0;-2;
0.000;0.000;0.000;13949.000;323964;0;-2;
0.000;0.000;0.000;13950.000;323965;0;-2;
0.000;0.000;0.000;13951.000;323966;0;-2;
0.000;0.000;0.000;13952.000;323967;0;-2;
0.000;0.000;0.000;13953.000;323968;0;-2;
0.000;0.000;0.000;13954.000;323969;0;-2;
0.000;0.000;0.000;13955.000;323971;0;-2;
0.000;0.000;0.000;13956.000;323972;0;-2;
0.000;0.000;0.000;13957.000;323973;0;-2;
0.000;0.000;0.000;13958.000;323974;0;-2;
0.000;0.000;0.000;13959.000;323975;0;-2;
0.000;0.000;0.000;13960.000;323976;0;-2;
0.000;0.000;0.000;13961.000;323977;0;-2;
0.000;0.000;0.000;13962.000;323978;0;-2;
0.000;0.000;0.000;13963.000;323980;0;-2;
0.000;0.000;0.000;13964.000;323981;0;-2;
0.000;0.000;0.000;13965.000;323982;0;-2;
0.000;0.000;0.000;13966.000;323983;0;-2;
0.000;0.000;0.000;13967.000;323984;0;-2;
0.000;0.000;0.000;13968.000;323985;0;-2;
0.000;0.000;0.000;13969.000;323987;0;-2;
0.000;0.000;0.000;13970.000;323988;0;-2;
0.000;0.000;0.000;13971.000;323989;0;-2;
0.000;0.000;0.000;13972.000;323990;0;-2;
0.000;0.000;0.000;13973.000;323991;0;-2;
0.000;0.000;0.000;13974.000;323993;0;-2;
0.000;0.000;0.000;13975.000;323994;0;-2;
0.000;0.000;0.000;13976.000;323995;0;-2;
0.000;0.000;0.000;13977.000;323996;0;-2;
0.000;0.000;0.000;13978.000;323998;0;-2;
0.000;0.000;0.000;13979.000;323999;0;-2;
0.000;0.000;0.000;13980.000;324000;0;-2;
0.000;0.000;0.000;13981.000;324001;0;-2;
0.000;0.000;0.000;13982.000;324003;0;-2;
0.000;0.000;0.000;13983.000;324004;0;-2;
0.000;0.000;0.000;13984.000;324005;0;-2;
0.000;0.000;0.000;13985.000;324007;0;-2;
0.000;0.000;0.000;13986.000;324008;0;-2;
0.000;0.000;0.000;13987.000;324009;0;-2;
0.000;0.000;0.000;13988.000;324011;0;-2;
0.000;0.000;0.000;13989.000;324012;0;-2;
0.000;0.000;0.000;13990.000;324013;0;-2;
0.000;0.000;0.000;13991.000;324015;0;-2;
0.000;0.000;0.000;13992.000;324016;0;-2;
0.000;0.000;0.000;13993.000;324017;0;-2;
0.000;0.000;0.000;13994.000;324019;0;-2;
0.000;0.000;0.000;13995.000;324020;0;-2;
0.000;0.000;0.000;13996.000;324021;0;-2;
0.000;0.000;0.000;13997.000;324023;0;-2;
0.000;0.000;0.000;13998.000;324024;0;-2;
0.000;0.000;0.000;13999.000;324025;0;-2;
0.000;0.000;0.000;14000.000;324027;0;-2;
0.000;0.000;0.000;14001.000;324028;0;-2;
0.000;0.000;0.000;14002.000;324030;0;-2;
0.000;0.000;0.000;14003.000;324031;0;-2;
0.000;0.000;0.000;14004.000;324033;0;-2;
0.000;0.000;0.000;14005.000;324034;0;-2;
0.000;0.000;0.000;14006.000;324035;0;-2;
0.000;0.000;0.000;14007.000;324037;0;-2;
0.000;0.000;0.000;14008.000;324038;0;-2;
0.000;0.000;0.000;14009.000;324040;0;-2;
0.000;0.000;0.000;14010.000;324041;0;-2;
0.000;0.000;0.000;14011.000;324043;0;-2;
0.000;0.000;0.000;14012.000;324044;0;-2;
0.000;0.000;0.000;14013.000;324045;0;-2;
0.000;0.000;0.000;14014.000;324047;0;-2;
0.000;0.000;0.000;14015.000;324048;0;-2;
0.000;0.000;0.000;14016.000;324050;0;-2;
0.000;0.000;0.000;14017.000;324052;0;-2;
0.000;0.000;0.000;14018.000;324053;0;-2;
0.000;0.000;0.000;14019.000;324055;0;-2;
0.000;0.000;0.000;14020.000;324056;0;-2;
0.000;0.000;0.000;14021.000;324058;0;-2;
0.000;0.000;0.000;14022.000;324059;0;-2;
0.000;0.000;0.000;14023.000;324061;0;-2;
0.000;0.000;0.000;14024.000;324062;0;-2;
0.000;0.000;0.000;14025.000;324064;0;-2;
0.000;0.000;0.000;14026.000;324065;0;-2;
0.000;0.000;0.000;14027.000;324067;0;-2;
0.000;0.000;0.000;14028.000;324068;0;-2;
0.000;0.000;0.000;14029.000;324070;0;-2;
0.000;0.000;0.000;14030.000;324072;0;-2;
0.000;0.000;0.000;14031.000;324073;0;-2;
0.000;0.000;0.000;14032.000;324075;0;-2;
0.000;0.000;0.000;14033.000;324076;0;-2;
0.000;0.000;0.000;14034.000;324078;0;-2;
0.000;0.000;0.000;14035.000;324079;0;-2;
0.000;0.000;0.000;14036.000;324081;0;-2;
0.000;0.000;0.000;14037.000;324083;0;-2;
0.000;0.000;0.000;14038.000;324084;0;-2;
0.000;0.000;0.000;14039.000;324086;0;-2;
0.000;0.000;0.000;14040.000;324088;0;-2;
0.000;0.000;0.000;14041.000;324089;0;-2;
0.000;0.000;0.000;14042.000;324091;0;-2;
0.000;0.000;0.000;14043.000;324093;0;-2;
0.000;0.000;0.000;14044.000;324094;0;-2;
0.000;0.000;0.000;14045.000;324096;0;-2;
0.000;0.000;0.000;14046.000;324097;0;-2;
0.000;0.000;0.000;14047.000;324099;0;-2;
0.000;0.000;0.000;14048.000;324101;0;-2;
0.000;0.000;0.000;14049.000;324102;0;-2;
0.000;0.000;0.000;14050.000;324104;0;-2;
0.000;0.000;0.000;14051.000;324106;0;-2;
0.000;0.000;0.000;14052.000;324107;0;-2;
0.000;0.000;0.000;14053.000;324109;0;-2;
0.000;0.000;0.000;14054.000;324111;0;-2;
0.000;0.000;0.000;14055.000;324113;0;-2;
0.000;0.000;0.000;14056.000;324114;0;-2;
0.000;0.000;0.000;14057.000;324116;0;-2;
0.000;0.000;0.000;14058.000;324118;0;-2;
0.000;0.000;0.000;14059.000;324119;0;-2;
0.000;0.000;0.000;14060.000;324121;0;-2;
0.000;0.000;0.000;14061.000;324123;0;-2;
0.000;0.000;0.000;14062.000;324124;0;-2;
0.000;0.000;0.000;14063.000;324126;0;-2;
0.000;0.000;0.000;14064.000;324128;0;-2;
0.000;0.000;0.000;14065.000;324130;0;-2;
0.000;0.000;0.000;14066.000;324132;0;-2;
0.000;0.000;0.000;14067.000;324133;0;-2;
0.000;0.000;0.000;14068.000;324135;0;-2;
0.000;0.000;0.000;14069.000;324137;0;-2;
0.000;0.000;0.000;14070.000;324139;0;-2;
0.000;0.000;0.000;14071.000;324140;0;-2;
0.000;0.000;0.000;14072.000;324142;0;-2;
0.000;0.000;0.000;14073.000;324144;0;-2;
0.000;0.000;0.000;14074.000;324146;0;-2;
0.000;0.000;0.000;14075.000;324148;0;-2;
0.000;0.000;0.000;14076.000;324149;0;-2;
0.000;0.000;0.000;14077.000;324151;0;-2;
0.000;0.000;0.000;14078.000;324153;0;-2;
0.000;0.000;0.000;14079.000;324155;0;-2;
0.000;0.000;0.000;14080.000;324157;0;-2;
0.000;0.000;0.000;14081.000;324158;0;-2;
0.000;0.000;0.000;14082.000;324160;0;-2;
0.000;0.000;0.000;14083.000;324162;0;-2;
0.000;0.000;0.000;14084.000;324164;0;-2;
0.000;0.000;0.000;14085.000;324166;0;-2;
0.000;0.000;0.000;14086.000;324168;0;-2;
0.000;0.000;0.000;14087.000;324169;0;-2;
0.000;0.000;0.000;14088.000;324171;0;-2;
0.000;0.000;0.000;14089.000;324173;0;-2;
0.000;0.000;0.000;14090.000;324175;0;-2;
0.000;0.000;0.000;14091.000;324177;0;-2;
0.000;0.000;0.000;14092.000;324179;0;-2;
0.000;0.000;0.000;14093.000;324181;0;-2;
0.000;0.000;0.000;14094.000;324183;0;-2;
0.000;0.000;0.000;14095.000;324184;0;-2;
0.000;0.000;0.000;14096.000;324186;0;-2;
0.000;0.000;0.000;14097.000;324188;0;-2;
0.000;0.000;0.000;14098.000;324190;0;-2;
0.000;0.000;0.000;14099.000;324192;0;-2;
0.000;0.000;0.000;14100.000;324194;0;-2;
0.000;0.000;0.000;14101.000;324196;0;-2;
0.000;0.000;0.000;14102.000;324198;0;-2;
0.000;0.000;0.000;14103.000;324200;0;-2;
0.000;0.000;0.000;14104.000;324202;0;-2;
0.000;0.000;0.000;14105.000;324204;0;-2;
0.000;0.000;0.000;14106.000;324205;0;-2;
0.000;0.000;0.000;14107.000;324207;0;-2;
0.000;0.000;0.000;14108.000;324209;0;-2;
0.000;0.000;0.000;14109.000;324211;0;-2;
0.000;0.000;0.000;14110.000;324213;0;-2;
0.000;0.000;0.000;14111.000;324215;0;-2;
0.000;0.000;0.000;14112.000;324217;0;-2;
0.000;0.000;0.000;14113.000;324219;0;-2;
0.000;0.000;0.000;14114.000;324221;0;-2;
0.000;0.000;0.000;14115.000;324223;0;-2;
0.000;0.000;0.000;14116.000;324225;0;-2;
0.000;0.000;0.000;14117.000;324227;0;-2;
0.000;0.000;0.000;14118.000;324229;0;-2;
0.000;0.000;0.000;14119.000;324231;0;-2;
0.000;0.000;0.000;14120.000;324233;0;-2;
0.000;0.000;0.000;14121.000;324235;0;-2;
