Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14743.000;223456;0;-2;
0.000;0.000;0.000;14744.000;223451;0;-2;
0.000;0.000;0.000;14745.000;223445;0;-2;
0.000;0.000;0.000;14746.000;223440;0;-2;
0.000;0.000;0.000;14747.000;223435;0;-2;
0.000;0.000;0.000;14748.000;223430;0;-2;
0.000;0.000;0.000;14749.000;223425;0;-2;
2944.629;2.833;0.000;14750.000;223420;0;-2;
2942.995;4.176;0.000;14751.000;223415;0;-2;
2948.093;4.737;0.000;14752.000;223409;0;-2;
2943.981;4.518;0.000;14753.000;223404;0;-2;
2951.699;3.785;0.000;14754.000;223399;0;-2;
2961.278;4.835;0.000;14755.000;223394;0;-2;
2973.353;8.694;0.000;14756.000;223389;0;-2;
2962.712;13.065;0.000;14757.000;223384;0;-2;
3045.308;13.846;0.000;14758.000;223379;0;-2;
3086.045;20.537;0.000;14759.000;223374;0;-2;
3072.746;38.657;0.000;14760.000;223369;0;-2;
3043.220;83.932;0.000;14761.000;223363;0;-2;
3026.984;100.000;128.000;14762.000;223358;0;-2;
3018.891;100.000;128.000;14763.000;223353;0;-2;
3012.420;100.000;128.000;14764.000;223348;0;-2;
3006.509;100.000;128.000;14765.000;223343;0;-2;
3001.071;100.000;128.000;14766.000;223338;0;-2;
2996.124;100.000;128.000;14767.000;223333;0;-2;
2994.487;100.000;128.000;14768.000;223328;0;-2;
2994.723;100.000;128.000;14769.000;223323;0;-2;
2995.152;100.000;128.000;14770.000;223318;0;-2;
2995.670;100.000;128.000;14771.000;223312;0;-2;
2996.677;100.000;128.000;14772.000;223307;0;-2;
2999.029;100.000;128.000;14773.000;223302;0;-2;
2998.155;100.000;128.000;14774.000;223297;0;-2;
2998.113;100.000;128.000;14775.000;223292;0;-2;
2998.783;100.000;128.000;14776.000;223287;0;-2;
3003.434;100.000;128.000;14777.000;223282;0;-2;
3006.897;100.000;128.000;14778.000;223277;0;-2;
3007.135;100.000;128.000;14779.000;223271;0;-2;
3002.680;100.000;128.000;14780.000;223266;0;-2;
2998.131;100.000;128.000;14781.000;223261;0;-2;
2997.147;100.000;128.000;14782.000;223256;0;-2;
3000.977;100.000;128.000;14783.000;223251;0;-2;
3005.204;100.000;128.000;14784.000;223246;0;-2;
3005.938;100.000;128.000;14785.000;223241;0;-2;
3006.513;100.000;128.000;14786.000;223236;0;-2;
3007.601;100.000;128.000;14787.000;223230;0;-2;
3002.939;100.000;128.000;14788.000;223225;0;-2;
2997.246;100.000;128.000;14789.000;223220;0;-2;
2993.956;100.000;128.000;14790.000;223215;0;-2;
2996.344;100.000;128.000;14791.000;223210;0;-2;
2998.665;100.000;128.000;14792.000;223205;0;-2;
3001.122;100.000;128.000;14793.000;223200;0;-2;
3001.045;100.000;128.000;14794.000;223195;0;-2;
3001.454;100.000;128.000;14795.000;223189;0;-2;
3003.348;100.000;128.000;14796.000;223184;0;-2;
3005.871;100.000;128.000;14797.000;223179;0;-2;
3006.636;100.000;128.000;14798.000;223174;0;-2;
3009.145;100.000;128.000;14799.000;223169;0;-2;
3009.605;100.000;128.000;14800.000;223164;0;-2;
3003.714;100.000;128.000;14801.000;223159;0;-2;
2999.640;100.000;128.000;14802.000;223154;0;-2;
3000.822;100.000;128.000;14803.000;223148;0;-2;
3004.574;100.000;128.000;14804.000;223143;0;-2;
3007.415;100.000;128.000;14805.000;223138;0;-2;
3009.704;98.999;0.000;14806.000;223133;0;-2;
3012.212;52.918;0.000;14807.000;223128;0;-2;
3024.133;19.927;0.000;14808.000;223123;0;-2;
3048.258;9.328;0.000;14809.000;223118;0;-2;
2997.591;5.446;0.000;14810.000;223113;0;-2;
2936.464;3.858;0.000;14811.000;223107;0;-2;
2874.975;3.272;0.000;14812.000;223102;0;-2;
2919.529;4.054;0.000;14813.000;223097;0;-2;
2943.198;6.129;0.000;14814.000;223092;0;-2;
2943.391;7.399;0.000;14815.000;223087;0;-2;
2946.123;6.862;0.000;14816.000;223082;0;-2;
2941.209;5.006;0.000;14817.000;223077;0;-2;
2938.643;2.784;0.000;14818.000;223072;0;-2;
0.000;0.000;0.000;14819.000;223067;0;-2;
1819.843;3.785;0.000;14820.000;223061;0;-2;
1826.563;4.860;0.000;14821.000;223056;0;-2;
1847.271;4.640;0.000;14822.000;223051;0;-2;
1843.710;4.005;0.000;14823.000;223046;0;-2;
0.000;0.000;0.000;14824.000;223041;0;-2;
0.000;0.000;0.000;14825.000;223036;0;-2;
0.000;0.000;0.000;14826.000;223031;0;-2;
1835.541;3.834;0.000;14827.000;223025;0;-2;
1840.096;6.105;0.000;14828.000;223020;0;-2;
1865.881;10.720;0.000;14829.000;223015;0;-2;
1881.243;14.017;0.000;14830.000;223010;0;-2;
1891.021;14.432;0.000;14831.000;223005;0;-2;
1895.667;12.625;0.000;14832.000;223000;0;-2;
1877.363;14.383;0.000;14833.000;222995;0;-2;
1872.071;20.171;0.000;14834.000;222989;0;-2;
1876.508;23.736;0.000;14835.000;222984;0;-2;
1883.846;22.027;0.000;14836.000;222979;0;-2;
1885.555;13.651;0.000;14837.000;222974;0;-2;
1883.281;7.619;0.000;14838.000;222969;0;-2;
1892.105;8.205;0.000;14839.000;222964;0;-2;
1888.521;14.212;0.000;14840.000;222958;0;-2;
1890.786;22.589;0.000;14841.000;222953;0;-2;
1892.163;25.153;0.000;14842.000;222948;0;-2;
1891.729;21.563;0.000;14843.000;222943;0;-2;
1884.613;13.944;0.000;14844.000;222938;0;-2;
1882.145;6.545;0.000;14845.000;222932;0;-2;
1879.852;4.054;0.000;14846.000;222927;0;-2;
1896.854;4.054;0.000;14847.000;222922;0;-2;
1905.795;4.151;0.000;14848.000;222917;0;-2;
1899.688;4.786;0.000;14849.000;222912;0;-2;
1915.481;5.983;0.000;14850.000;222907;0;-2;
1905.151;7.228;0.000;14851.000;222901;0;-2;
1891.863;8.864;0.000;14852.000;222896;0;-2;
1890.265;8.938;0.000;14853.000;222891;0;-2;
1890.952;8.278;0.000;14854.000;222886;0;-2;
1906.610;7.448;0.000;14855.000;222881;0;-2;
1932.020;7.009;0.000;14856.000;222876;0;-2;
1922.581;12.576;0.000;14857.000;222870;0;-2;
1902.950;24.908;0.000;14858.000;222865;0;-2;
1891.735;39.414;0.000;14859.000;222860;0;-2;
1880.328;42.466;0.000;14860.000;222855;0;-2;
1871.098;33.455;0.000;14861.000;222849;0;-2;
1864.948;17.509;0.000;14862.000;222844;0;-2;
1905.998;9.011;0.000;14863.000;222839;0;-2;
1925.022;15.092;0.000;14864.000;222834;0;-2;
1904.272;32.088;0.000;14865.000;222829;0;-2;
1891.754;44.396;0.000;14866.000;222823;0;-2;
1877.735;40.562;0.000;14867.000;222818;0;-2;
1864.536;25.446;0.000;14868.000;222813;0;-2;
1865.036;10.305;0.000;14869.000;222808;0;-2;
1878.136;6.569;0.000;14870.000;222803;0;-2;
1880.553;5.250;0.000;14871.000;222798;0;-2;
1898.723;4.469;0.000;14872.000;222792;0;-2;
1896.696;5.519;0.000;14873.000;222787;0;-2;
1886.594;6.691;0.000;14874.000;222782;0;-2;
1885.711;6.422;0.000;14875.000;222777;0;-2;
1879.517;5.665;0.000;14876.000;222772;0;-2;
1883.170;5.958;0.000;14877.000;222766;0;-2;
1890.971;5.983;0.000;14878.000;222761;0;-2;
1894.913;5.690;0.000;14879.000;222756;0;-2;
1904.351;5.495;0.000;14880.000;222751;0;-2;
1897.362;4.762;0.000;14881.000;222746;0;-2;
1893.970;5.079;0.000;14882.000;222741;0;-2;
1908.920;4.737;0.000;14883.000;222735;0;-2;
1892.774;7.106;0.000;14884.000;222730;0;-2;
1902.384;14.896;0.000;14885.000;222725;0;-2;
1897.401;31.770;0.000;14886.000;222720;0;-2;
1888.348;46.349;0.000;14887.000;222715;0;-2;
1880.027;48.913;0.000;14888.000;222709;0;-2;
1874.320;38.193;0.000;14889.000;222704;0;-2;
1866.266;24.786;0.000;14890.000;222699;0;-2;
1870.438;14.994;0.000;14891.000;222694;0;-2;
1863.949;11.258;0.000;14892.000;222689;0;-2;
1865.490;8.864;0.000;14893.000;222683;0;-2;
1957.351;6.300;0.000;14894.000;222678;0;-2;
1973.784;12.527;0.000;14895.000;222673;0;-2;
1936.078;24.176;0.000;14896.000;222668;0;-2;
1905.743;38.071;0.000;14897.000;222663;0;-2;
1883.727;42.589;0.000;14898.000;222658;0;-2;
1854.178;40.440;0.000;14899.000;222652;0;-2;
1819.000;25.739;0.000;14900.000;222647;0;-2;
1768.755;11.697;0.000;14901.000;222642;0;-2;
1732.611;4.737;0.000;14902.000;222637;0;-2;
2941.063;3.370;0.000;14903.000;222632;0;-2;
2941.226;5.372;0.000;14904.000;222627;0;-2;
2945.195;7.155;0.000;14905.000;222621;0;-2;
2945.230;6.374;0.000;14906.000;222616;0;-2;
2944.952;5.592;0.000;14907.000;222611;0;-2;
2968.191;5.006;0.000;14908.000;222606;0;-2;
3026.209;5.421;0.000;14909.000;222601;0;-2;
3197.421;7.033;0.000;14910.000;222596;0;-2;
3212.765;10.232;0.000;14911.000;222591;0;-2;
3176.482;15.849;0.000;14912.000;222585;0;-2;
3094.688;28.889;0.000;14913.000;222580;0;-2;
3043.513;67.912;0.000;14914.000;222575;0;-2;
3027.754;100.000;128.000;14915.000;222570;0;-2;
3020.218;100.000;128.000;14916.000;222565;0;-2;
3013.217;100.000;128.000;14917.000;222560;0;-2;
3006.093;100.000;128.000;14918.000;222555;0;-2;
3000.351;100.000;128.000;14919.000;222549;0;-2;
2997.406;100.000;128.000;14920.000;222544;0;-2;
2999.331;100.000;128.000;14921.000;222539;0;-2;
2998.450;100.000;128.000;14922.000;222534;0;-2;
2997.568;100.000;128.000;14923.000;222529;0;-2;
2999.353;100.000;128.000;14924.000;222524;0;-2;
3003.695;100.000;128.000;14925.000;222519;0;-2;
3007.419;100.000;128.000;14926.000;222514;0;-2;
3009.039;100.000;128.000;14927.000;222508;0;-2;
3009.282;100.000;128.000;14928.000;222503;0;-2;
3009.610;100.000;128.000;14929.000;222498;0;-2;
3009.643;100.000;128.000;14930.000;222493;0;-2;
3007.733;100.000;128.000;14931.000;222488;0;-2;
3005.247;100.000;128.000;14932.000;222483;0;-2;
2999.324;100.000;128.000;14933.000;222478;0;-2;
2995.751;100.000;128.000;14934.000;222473;0;-2;
2993.707;100.000;128.000;14935.000;222468;0;-2;
2993.368;100.000;128.000;14936.000;222463;0;-2;
2995.948;100.000;128.000;14937.000;222457;0;-2;
2998.806;100.000;128.000;14938.000;222452;0;-2;
2998.241;100.000;128.000;14939.000;222447;0;-2;
2996.878;100.000;128.000;14940.000;222442;0;-2;
2997.787;100.000;128.000;14941.000;222437;0;-2;
3000.832;100.000;128.000;14942.000;222432;0;-2;
3005.868;100.000;128.000;14943.000;222427;0;-2;
3011.380;100.000;128.000;14944.000;222422;0;-2;
3015.154;100.000;128.000;14945.000;222417;0;-2;
3015.051;100.000;128.000;14946.000;222412;0;-2;
3014.313;100.000;128.000;14947.000;222407;0;-2;
3010.723;100.000;128.000;14948.000;222402;0;-2;
3006.461;100.000;128.000;14949.000;222397;0;-2;
3002.263;100.000;128.000;14950.000;222391;0;-2;
3001.565;100.000;128.000;14951.000;222386;0;-2;
2999.770;100.000;128.000;14952.000;222381;0;-2;
2996.612;100.000;128.000;14953.000;222376;0;-2;
2999.092;100.000;128.000;14954.000;222371;0;-2;
3002.946;100.000;128.000;14955.000;222366;0;-2;
3007.208;100.000;128.000;14956.000;222361;0;-2;
3008.590;100.000;128.000;14957.000;222356;0;-2;
3007.721;100.000;128.000;14958.000;222351;0;-2;
3007.022;100.000;128.000;14959.000;222346;0;-2;
3010.489;100.000;128.000;14960.000;222341;0;-2;
3013.784;100.000;128.000;14961.000;222336;0;-2;
3020.016;100.000;128.000;14962.000;222331;0;-2;
3029.549;81.197;0.000;14963.000;222326;0;-2;
3050.646;38.901;0.000;14964.000;222321;0;-2;
3097.624;17.314;0.000;14965.000;222316;0;-2;
3092.949;9.255;0.000;14966.000;222311;0;-2;
3017.457;5.665;0.000;14967.000;222306;0;-2;
2950.598;4.054;0.000;14968.000;222301;0;-2;
2898.623;3.590;0.000;14969.000;222296;0;-2;
2856.105;3.687;0.000;14970.000;222291;0;-2;
2921.224;4.396;0.000;14971.000;222286;0;-2;
2944.026;5.519;0.000;14972.000;222281;0;-2;
2946.088;6.276;0.000;14973.000;222276;0;-2;
2949.119;5.495;0.000;14974.000;222271;0;-2;
2944.209;3.810;0.000;14975.000;222266;0;-2;
2904.627;1.856;0.000;14976.000;222261;0;-2;
0.000;0.000;0.000;14977.000;222256;0;-2;
0.000;0.000;0.000;14978.000;222251;0;-2;
0.000;0.000;0.000;14979.000;222246;0;-2;
0.000;0.000;0.000;14980.000;222241;0;-2;
0.000;0.000;0.000;14981.000;222236;0;-2;
0.000;0.000;0.000;14982.000;222231;0;-2;
0.000;0.000;0.000;14983.000;222226;0;-2;
0.000;0.000;0.000;14984.000;222221;0;-2;
0.000;0.000;0.000;14985.000;222216;0;-2;
0.000;0.000;0.000;14986.000;222211;0;-2;
0.000;0.000;0.000;14987.000;222206;0;-2;
0.000;0.000;0.000;14988.000;222201;0;-2;
0.000;0.000;0.000;14989.000;222196;0;-2;
0.000;0.000;0.000;14990.000;222191;0;-2;
0.000;0.000;0.000;14991.000;222186;0;-2;
0.000;0.000;0.000;14992.000;222181;0;-2;
0.000;0.000;0.000;14993.000;222176;0;-2;
0.000;0.000;0.000;14994.000;222171;0;-2;
0.000;0.000;0.000;14995.000;222166;0;-2;
0.000;0.000;0.000;14996.000;222161;0;-2;
1881.571;4.835;0.000;14997.000;222156;0;-2;
1877.295;4.908;0.000;14998.000;222151;0;-2;
1880.240;5.006;0.000;14999.000;222146;0;-2;
1868.055;4.957;0.000;15000.000;222141;0;-2;
1862.550;5.617;0.000;15001.000;222136;0;-2;
1865.068;7.106;0.000;15002.000;222131;0;-2;
1871.468;8.816;0.000;15003.000;222126;0;-2;
1882.429;9.963;0.000;15004.000;222121;0;-2;
1895.956;10.085;0.000;15005.000;222116;0;-2;
1905.409;10.012;0.000;15006.000;222111;0;-2;
1921.396;8.303;0.000;15007.000;222106;0;-2;
1916.572;9.255;0.000;15008.000;222101;0;-2;
1902.370;12.234;0.000;15009.000;222097;0;-2;
1894.942;16.532;0.000;15010.000;222091;0;-2;
1890.874;23.492;0.000;15011.000;222087;0;-2;
1894.445;44.249;0.000;15012.000;222082;0;-2;
1895.712;75.458;0.000;15013.000;222077;0;-2;
1894.148;98.999;0.000;15014.000;222072;0;-2;
1889.416;97.753;0.000;15015.000;222067;0;-2;
1884.490;73.309;0.000;15016.000;222062;0;-2;
1876.495;36.386;0.000;15017.000;222057;0;-2;
1877.387;14.554;0.000;15018.000;222052;0;-2;
1886.719;9.744;0.000;15019.000;222047;0;-2;
1900.834;10.281;0.000;15020.000;222042;0;-2;
1899.484;10.354;0.000;15021.000;222037;0;-2;
1896.867;8.816;0.000;15022.000;222032;0;-2;
1897.774;9.035;0.000;15023.000;222027;0;-2;
1892.656;12.918;0.000;15024.000;222022;0;-2;
1890.879;19.341;0.000;15025.000;222018;0;-2;
1883.227;23.785;0.000;15026.000;222013;0;-2;
1880.209;28.205;0.000;15027.000;222008;0;-2;
1881.565;30.354;0.000;15028.000;222003;0;-2;
1884.012;33.040;0.000;15029.000;221998;0;-2;
1885.352;36.288;0.000;15030.000;221993;0;-2;
1881.688;36.777;0.000;15031.000;221988;0;-2;
1875.241;32.991;0.000;15032.000;221983;0;-2;
1860.404;27.106;0.000;15033.000;221978;0;-2;
1849.609;14.994;0.000;15034.000;221973;0;-2;
1833.072;6.813;0.000;15035.000;221968;0;-2;
1860.177;4.664;0.000;15036.000;221963;0;-2;
1883.199;3.736;0.000;15037.000;221959;0;-2;
0.000;0.000;0.000;15038.000;221954;0;-2;
1882.079;3.419;0.000;15039.000;221949;0;-2;
0.000;0.000;0.000;15040.000;221944;0;-2;
0.000;0.000;0.000;15041.000;221939;0;-2;
0.000;0.000;0.000;15042.000;221934;0;-2;
0.000;0.000;0.000;15043.000;221929;0;-2;
0.000;0.000;0.000;15044.000;221924;0;-2;
0.000;0.000;0.000;15045.000;221919;0;-2;
1894.382;3.614;0.000;15046.000;221915;0;-2;
1889.800;3.810;0.000;15047.000;221910;0;-2;
0.000;0.000;0.000;15048.000;221905;0;-2;
1901.131;3.614;0.000;15049.000;221900;0;-2;
1898.575;3.639;0.000;15050.000;221895;0;-2;
0.000;0.000;0.000;15051.000;221890;0;-2;
0.000;0.000;0.000;15052.000;221885;0;-2;
1895.488;3.468;0.000;15053.000;221880;0;-2;
1891.547;3.810;0.000;15054.000;221876;0;-2;
1878.389;4.249;0.000;15055.000;221871;0;-2;
1875.689;3.785;0.000;15056.000;221866;0;-2;
0.000;0.000;0.000;15057.000;221861;0;-2;
0.000;0.000;0.000;15058.000;221856;0;-2;
0.000;0.000;0.000;15059.000;221851;0;-2;
0.000;0.000;0.000;15060.000;221846;0;-2;
0.000;0.000;0.000;15061.000;221841;0;-2;
0.000;0.000;0.000;15062.000;221837;0;-2;
0.000;0.000;0.000;15063.000;221832;0;-2;
0.000;0.000;0.000;15064.000;221827;0;-2;
2934.574;2.613;0.000;15065.000;221822;0;-2;
2952.050;3.199;0.000;15066.000;221817;0;-2;
2944.524;4.127;0.000;15067.000;221812;0;-2;
2949.975;3.785;0.000;15068.000;221807;0;-2;
2963.377;2.711;0.000;15069.000;221803;0;-2;
3328.223;2.613;0.000;15070.000;221798;0;-2;
3208.915;3.468;0.000;15071.000;221793;0;-2;
3170.578;4.957;0.000;15072.000;221788;0;-2;
3235.184;7.546;0.000;15073.000;221783;0;-2;
3202.115;11.844;0.000;15074.000;221778;0;-2;
3138.696;19.731;0.000;15075.000;221774;0;-2;
3062.659;40.269;0.000;15076.000;221769;0;-2;
3034.357;82.491;0.000;15077.000;221764;0;-2;
3021.850;100.000;128.000;15078.000;221759;0;-2;
3017.734;100.000;128.000;15079.000;221754;0;-2;
3019.274;100.000;128.000;15080.000;221749;0;-2;
3015.846;100.000;128.000;15081.000;221745;0;-2;
3010.862;100.000;128.000;15082.000;221740;0;-2;
3004.012;100.000;128.000;15083.000;221735;0;-2;
3001.620;100.000;128.000;15084.000;221730;0;-2;
3002.286;100.000;128.000;15085.000;221725;0;-2;
3004.636;100.000;128.000;15086.000;221721;0;-2;
3007.779;100.000;128.000;15087.000;221716;0;-2;
3010.490;100.000;128.000;15088.000;221711;0;-2;
3009.501;100.000;128.000;15089.000;221706;0;-2;
3009.452;100.000;128.000;15090.000;221701;0;-2;
3010.859;100.000;128.000;15091.000;221696;0;-2;
3012.363;100.000;128.000;15092.000;221692;0;-2;
3015.537;100.000;128.000;15093.000;221687;0;-2;
3015.940;100.000;128.000;15094.000;221682;0;-2;
3013.060;100.000;128.000;15095.000;221677;0;-2;
3007.833;100.000;128.000;15096.000;221672;0;-2;
3004.166;100.000;128.000;15097.000;221668;0;-2;
3001.602;100.000;128.000;15098.000;221663;0;-2;
3001.293;100.000;128.000;15099.000;221658;0;-2;
3004.702;100.000;128.000;15100.000;221653;0;-2;
3008.945;100.000;128.000;15101.000;221648;0;-2;
3010.506;100.000;128.000;15102.000;221644;0;-2;
3008.698;100.000;128.000;15103.000;221639;0;-2;
3006.490;100.000;128.000;15104.000;221634;0;-2;
3004.045;100.000;128.000;15105.000;221629;0;-2;
3002.485;100.000;128.000;15106.000;221625;0;-2;
3004.234;100.000;128.000;15107.000;221620;0;-2;
3006.513;100.000;128.000;15108.000;221615;0;-2;
3006.254;100.000;128.000;15109.000;221610;0;-2;
3006.407;100.000;128.000;15110.000;221605;0;-2;
3007.328;100.000;128.000;15111.000;221601;0;-2;
3005.021;100.000;128.000;15112.000;221596;0;-2;
3002.060;100.000;128.000;15113.000;221591;0;-2;
2997.968;100.000;128.000;15114.000;221586;0;-2;
2997.619;100.000;128.000;15115.000;221582;0;-2;
3001.107;100.000;128.000;15116.000;221577;0;-2;
3004.305;100.000;128.000;15117.000;221572;0;-2;
3006.131;100.000;128.000;15118.000;221567;0;-2;
3006.547;100.000;128.000;15119.000;221563;0;-2;
3008.424;100.000;128.000;15120.000;221558;0;-2;
3009.547;100.000;128.000;15121.000;221553;0;-2;
3010.098;100.000;128.000;15122.000;221548;0;-2;
3006.350;100.000;128.000;15123.000;221544;0;-2;
3001.774;100.000;128.000;15124.000;221539;0;-2;
2996.009;100.000;128.000;15125.000;221534;0;-2;
2988.890;93.480;0.000;15126.000;221529;0;-2;
2974.706;54.188;0.000;15127.000;221525;0;-2;
2949.556;28.474;0.000;15128.000;221520;0;-2;
2919.628;15.238;0.000;15129.000;221515;0;-2;
2875.732;8.547;0.000;15130.000;221510;0;-2;
2774.129;5.128;0.000;15131.000;221506;0;-2;
2675.739;4.151;0.000;15132.000;221501;0;-2;
2665.560;3.077;0.000;15133.000;221496;0;-2;
2888.480;2.735;0.000;15134.000;221492;0;-2;
2935.985;3.077;0.000;15135.000;221487;0;-2;
2951.621;3.321;0.000;15136.000;221482;0;-2;
2935.628;3.126;0.000;15137.000;221478;0;-2;
2910.373;2.149;0.000;15138.000;221473;0;-2;
0.000;0.000;0.000;15139.000;221468;0;-2;
0.000;0.000;0.000;15140.000;221463;0;-2;
0.000;0.000;0.000;15141.000;221459;0;-2;
0.000;0.000;0.000;15142.000;221454;0;-2;
0.000;0.000;0.000;15143.000;221449;0;-2;
0.000;0.000;0.000;15144.000;221445;0;-2;
0.000;0.000;0.000;15145.000;221440;0;-2;
0.000;0.000;0.000;15146.000;221435;0;-2;
0.000;0.000;0.000;15147.000;221430;0;-2;
0.000;0.000;0.000;15148.000;221426;0;-2;
0.000;0.000;0.000;15149.000;221421;0;-2;
0.000;0.000;0.000;15150.000;221416;0;-2;
0.000;0.000;0.000;15151.000;221412;0;-2;
0.000;0.000;0.000;15152.000;221407;0;-2;
0.000;0.000;0.000;15153.000;221402;0;-2;
0.000;0.000;0.000;15154.000;221398;0;-2;
0.000;0.000;0.000;15155.000;221393;0;-2;
0.000;0.000;0.000;15156.000;221388;0;-2;
0.000;0.000;0.000;15157.000;221384;0;-2;
0.000;0.000;0.000;15158.000;221379;0;-2;
0.000;0.000;0.000;15159.000;221374;0;-2;
0.000;0.000;0.000;15160.000;221370;0;-2;
0.000;0.000;0.000;15161.000;221365;0;-2;
0.000;0.000;0.000;15162.000;221360;0;-2;
0.000;0.000;0.000;15163.000;221356;0;-2;
0.000;0.000;0.000;15164.000;221351;0;-2;
0.000;0.000;0.000;15165.000;221346;0;-2;
0.000;0.000;0.000;15166.000;221342;0;-2;
0.000;0.000;0.000;15167.000;221337;0;-2;
1891.793;3.370;0.000;15168.000;221332;0;-2;
0.000;0.000;0.000;15169.000;221328;0;-2;
1884.482;4.054;0.000;15170.000;221323;0;-2;
1892.219;3.663;0.000;15171.000;221319;0;-2;
1898.170;3.541;0.000;15172.000;221314;0;-2;
0.000;0.000;0.000;15173.000;221309;0;-2;
0.000;0.000;0.000;15174.000;221305;0;-2;
1892.528;3.590;0.000;15175.000;221300;0;-2;
1891.106;3.956;0.000;15176.000;221295;0;-2;
1888.380;3.980;0.000;15177.000;221291;0;-2;
1887.089;4.396;0.000;15178.000;221286;0;-2;
1898.753;4.762;0.000;15179.000;221282;0;-2;
1893.878;5.641;0.000;15180.000;221277;0;-2;
1874.725;6.569;0.000;15181.000;221272;0;-2;
1873.535;8.303;0.000;15182.000;221268;0;-2;
1863.111;9.353;0.000;15183.000;221263;0;-2;
1860.099;8.376;0.000;15184.000;221258;0;-2;
1874.838;7.595;0.000;15185.000;221254;0;-2;
1885.033;6.984;0.000;15186.000;221249;0;-2;
1883.254;6.740;0.000;15187.000;221245;0;-2;
1888.746;7.375;0.000;15188.000;221240;0;-2;
1880.711;6.520;0.000;15189.000;221235;0;-2;
1886.514;6.325;0.000;15190.000;221231;0;-2;
1883.170;5.910;0.000;15191.000;221226;0;-2;
1891.257;6.447;0.000;15192.000;221222;0;-2;
1880.918;6.642;0.000;15193.000;221217;0;-2;
1885.514;7.057;0.000;15194.000;221212;0;-2;
1876.684;7.179;0.000;15195.000;221208;0;-2;
1873.996;6.667;0.000;15196.000;221203;0;-2;
1868.676;5.421;0.000;15197.000;221199;0;-2;
1889.546;4.860;0.000;15198.000;221194;0;-2;
1887.457;3.980;0.000;15199.000;221189;0;-2;
1884.029;3.639;0.000;15200.000;221185;0;-2;
0.000;0.000;0.000;15201.000;221180;0;-2;
1887.371;3.394;0.000;15202.000;221176;0;-2;
0.000;0.000;0.000;15203.000;221171;0;-2;
0.000;0.000;0.000;15204.000;221166;0;-2;
0.000;0.000;0.000;15205.000;221162;0;-2;
0.000;0.000;0.000;15206.000;221157;0;-2;
0.000;0.000;0.000;15207.000;221153;0;-2;
