Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.644;100.000;128.000;21153.000;451603;0;-2;
3026.957;100.000;128.000;21154.000;451596;0;-2;
3024.383;100.000;128.000;21155.000;451589;0;-2;
3027.218;100.000;128.000;21156.000;451581;0;-2;
3030.809;100.000;128.000;21157.000;451574;0;-2;
3032.534;100.000;128.000;21158.000;451567;0;-2;
3032.295;100.000;128.000;21159.000;451560;0;-2;
3031.729;100.000;128.000;21160.000;451552;0;-2;
3031.341;100.000;128.000;21161.000;451545;0;-2;
3026.077;100.000;128.000;21162.000;451538;0;-2;
3023.359;100.000;128.000;21163.000;451531;0;-2;
3027.759;100.000;128.000;21164.000;451523;0;-2;
3029.997;100.000;128.000;21165.000;451516;0;-2;
3025.824;100.000;128.000;21166.000;451509;0;-2;
3024.995;100.000;128.000;21167.000;451502;0;-2;
3028.658;100.000;128.000;21168.000;451495;0;-2;
3033.055;100.000;128.000;21169.000;451487;0;-2;
3036.712;100.000;128.000;21170.000;451480;0;-2;
3036.654;100.000;128.000;21171.000;451473;0;-2;
3033.271;100.000;128.000;21172.000;451466;0;-2;
3031.023;100.000;128.000;21173.000;451458;0;-2;
3028.840;100.000;128.000;21174.000;451451;0;-2;
3024.576;100.000;128.000;21175.000;451444;0;-2;
3023.289;100.000;128.000;21176.000;451437;0;-2;
3023.297;100.000;128.000;21177.000;451430;0;-2;
3025.319;100.000;128.000;21178.000;451422;0;-2;
3025.139;100.000;128.000;21179.000;451415;0;-2;
3024.846;100.000;128.000;21180.000;451408;0;-2;
3025.650;100.000;128.000;21181.000;451401;0;-2;
3025.188;100.000;128.000;21182.000;451394;0;-2;
3024.438;100.000;128.000;21183.000;451386;0;-2;
3024.004;100.000;128.000;21184.000;451379;0;-2;
3024.490;100.000;128.000;21185.000;451372;0;-2;
3030.833;100.000;128.000;21186.000;451365;0;-2;
3032.190;100.000;128.000;21187.000;451357;0;-2;
3026.990;100.000;128.000;21188.000;451350;0;-2;
3025.271;100.000;128.000;21189.000;451343;0;-2;
3026.792;100.000;128.000;21190.000;451336;0;-2;
3029.912;100.000;128.000;21191.000;451328;0;-2;
3032.886;100.000;128.000;21192.000;451321;0;-2;
3034.830;100.000;128.000;21193.000;451314;0;-2;
3033.457;100.000;128.000;21194.000;451307;0;-2;
3025.770;100.000;128.000;21195.000;451299;0;-2;
3020.488;100.000;128.000;21196.000;451292;0;-2;
3019.724;100.000;128.000;21197.000;451285;0;-2;
3020.356;100.000;128.000;21198.000;451278;0;-2;
3024.500;100.000;128.000;21199.000;451270;0;-2;
3028.517;100.000;128.000;21200.000;451263;0;-2;
3029.925;100.000;128.000;21201.000;451256;0;-2;
3032.243;100.000;128.000;21202.000;451249;0;-2;
3032.631;100.000;128.000;21203.000;451241;0;-2;
3034.938;100.000;128.000;21204.000;451234;0;-2;
3040.356;100.000;128.000;21205.000;451227;0;-2;
3042.193;100.000;128.000;21206.000;451220;0;-2;
3036.796;100.000;128.000;21207.000;451212;0;-2;
3032.928;100.000;128.000;21208.000;451205;0;-2;
3034.596;100.000;128.000;21209.000;451198;0;-2;
3032.862;100.000;128.000;21210.000;451191;0;-2;
3029.990;100.000;128.000;21211.000;451183;0;-2;
3029.788;100.000;128.000;21212.000;451176;0;-2;
3026.062;100.000;128.000;21213.000;451169;0;-2;
3021.550;100.000;128.000;21214.000;451162;0;-2;
3023.935;100.000;128.000;21215.000;451155;0;-2;
3025.224;100.000;128.000;21216.000;451147;0;-2;
3025.508;100.000;128.000;21217.000;451140;0;-2;
3030.382;100.000;128.000;21218.000;451133;0;-2;
3030.665;100.000;128.000;21219.000;451125;0;-2;
3026.081;100.000;128.000;21220.000;451118;0;-2;
3020.022;100.000;128.000;21221.000;451111;0;-2;
3018.267;100.000;128.000;21222.000;451104;0;-2;
3020.433;100.000;128.000;21223.000;451097;0;-2;
3027.244;100.000;128.000;21224.000;451089;0;-2;
3037.482;100.000;128.000;21225.000;451082;0;-2;
3042.321;100.000;128.000;21226.000;451075;0;-2;
3038.020;100.000;128.000;21227.000;451068;0;-2;
3032.520;100.000;128.000;21228.000;451060;0;-2;
3030.924;100.000;128.000;21229.000;451053;0;-2;
3031.923;100.000;128.000;21230.000;451046;0;-2;
3034.582;100.000;128.000;21231.000;451038;0;-2;
3034.445;100.000;128.000;21232.000;451031;0;-2;
3029.755;100.000;128.000;21233.000;451024;0;-2;
3026.983;100.000;128.000;21234.000;451017;0;-2;
3025.831;100.000;128.000;21235.000;451009;0;-2;
3023.919;100.000;128.000;21236.000;451002;0;-2;
3023.624;100.000;128.000;21237.000;450995;0;-2;
3027.139;100.000;128.000;21238.000;450988;0;-2;
3027.643;100.000;128.000;21239.000;450980;0;-2;
3028.842;100.000;128.000;21240.000;450973;0;-2;
3031.688;100.000;128.000;21241.000;450966;0;-2;
3034.288;100.000;128.000;21242.000;450958;0;-2;
3033.724;100.000;128.000;21243.000;450951;0;-2;
3031.816;100.000;128.000;21244.000;450944;0;-2;
3030.761;100.000;128.000;21245.000;450937;0;-2;
3038.774;100.000;128.000;21246.000;450929;0;-2;
3038.742;100.000;128.000;21247.000;450922;0;-2;
3029.154;100.000;128.000;21248.000;450915;0;-2;
3028.157;100.000;128.000;21249.000;450908;0;-2;
3032.494;100.000;128.000;21250.000;450900;0;-2;
3037.734;100.000;128.000;21251.000;450893;0;-2;
3037.440;100.000;128.000;21252.000;450886;0;-2;
3029.771;100.000;128.000;21253.000;450878;0;-2;
3024.617;100.000;128.000;21254.000;450871;0;-2;
3025.662;100.000;128.000;21255.000;450864;0;-2;
3027.247;100.000;128.000;21256.000;450856;0;-2;
3027.204;100.000;128.000;21257.000;450849;0;-2;
3029.249;100.000;128.000;21258.000;450842;0;-2;
3030.585;100.000;128.000;21259.000;450835;0;-2;
3031.117;100.000;128.000;21260.000;450827;0;-2;
3031.801;100.000;128.000;21261.000;450820;0;-2;
3033.057;100.000;128.000;21262.000;450813;0;-2;
3034.222;100.000;128.000;21263.000;450805;0;-2;
3037.058;100.000;128.000;21264.000;450798;0;-2;
3032.690;100.000;128.000;21265.000;450791;0;-2;
3028.001;100.000;128.000;21266.000;450784;0;-2;
3025.544;100.000;128.000;21267.000;450776;0;-2;
3023.999;100.000;128.000;21268.000;450769;0;-2;
3021.400;100.000;128.000;21269.000;450762;0;-2;
3023.263;100.000;128.000;21270.000;450754;0;-2;
3027.579;100.000;128.000;21271.000;450747;0;-2;
3026.450;100.000;128.000;21272.000;450740;0;-2;
3026.601;100.000;128.000;21273.000;450733;0;-2;
3029.289;100.000;128.000;21274.000;450725;0;-2;
3031.694;100.000;128.000;21275.000;450718;0;-2;
3031.675;100.000;128.000;21276.000;450711;0;-2;
3031.655;100.000;128.000;21277.000;450703;0;-2;
3028.261;100.000;128.000;21278.000;450696;0;-2;
3022.317;100.000;128.000;21279.000;450689;0;-2;
3023.658;100.000;128.000;21280.000;450681;0;-2;
3026.821;100.000;128.000;21281.000;450674;0;-2;
3026.980;100.000;128.000;21282.000;450667;0;-2;
3029.760;100.000;128.000;21283.000;450659;0;-2;
3035.479;100.000;128.000;21284.000;450652;0;-2;
3038.286;100.000;128.000;21285.000;450645;0;-2;
3036.818;100.000;128.000;21286.000;450637;0;-2;
3036.938;100.000;128.000;21287.000;450630;0;-2;
3035.684;100.000;128.000;21288.000;450623;0;-2;
3034.231;100.000;128.000;21289.000;450616;0;-2;
3033.230;100.000;128.000;21290.000;450608;0;-2;
3028.624;100.000;128.000;21291.000;450601;0;-2;
3027.913;100.000;128.000;21292.000;450594;0;-2;
3029.276;100.000;128.000;21293.000;450586;0;-2;
3028.872;100.000;128.000;21294.000;450579;0;-2;
3024.019;100.000;128.000;21295.000;450572;0;-2;
3023.121;100.000;128.000;21296.000;450564;0;-2;
3025.423;100.000;128.000;21297.000;450557;0;-2;
3024.652;100.000;128.000;21298.000;450550;0;-2;
3028.499;100.000;128.000;21299.000;450542;0;-2;
3034.791;100.000;128.000;21300.000;450535;0;-2;
3036.326;100.000;128.000;21301.000;450528;0;-2;
3035.410;100.000;128.000;21302.000;450521;0;-2;
3036.258;100.000;128.000;21303.000;450513;0;-2;
3037.122;100.000;128.000;21304.000;450506;0;-2;
3034.972;100.000;128.000;21305.000;450499;0;-2;
3034.054;100.000;128.000;21306.000;450492;0;-2;
3035.178;100.000;128.000;21307.000;450484;0;-2;
3033.862;100.000;128.000;21308.000;450477;0;-2;
3034.330;100.000;128.000;21309.000;450470;0;-2;
3033.472;100.000;128.000;21310.000;450462;0;-2;
3034.838;100.000;128.000;21311.000;450455;0;-2;
3033.742;100.000;128.000;21312.000;450448;0;-2;
3033.862;100.000;128.000;21313.000;450441;0;-2;
3037.295;100.000;128.000;21314.000;450433;0;-2;
3034.596;100.000;128.000;21315.000;450426;0;-2;
3032.483;100.000;128.000;21316.000;450419;0;-2;
3032.219;100.000;128.000;21317.000;450412;0;-2;
3035.226;100.000;128.000;21318.000;450404;0;-2;
3031.863;100.000;128.000;21319.000;450397;0;-2;
3026.785;100.000;128.000;21320.000;450390;0;-2;
3025.866;100.000;128.000;21321.000;450382;0;-2;
3028.886;100.000;128.000;21322.000;450375;0;-2;
3032.615;100.000;128.000;21323.000;450368;0;-2;
3033.560;100.000;128.000;21324.000;450361;0;-2;
3031.612;100.000;128.000;21325.000;450354;0;-2;
3027.495;100.000;128.000;21326.000;450346;0;-2;
3026.982;100.000;128.000;21327.000;450339;0;-2;
3029.461;100.000;128.000;21328.000;450332;0;-2;
3034.535;100.000;128.000;21329.000;450325;0;-2;
3040.095;100.000;128.000;21330.000;450317;0;-2;
3041.813;100.000;128.000;21331.000;450310;0;-2;
3037.435;100.000;128.000;21332.000;450303;0;-2;
3034.074;100.000;128.000;21333.000;450296;0;-2;
3031.852;100.000;128.000;21334.000;450289;0;-2;
3031.940;100.000;128.000;21335.000;450281;0;-2;
3035.440;100.000;128.000;21336.000;450274;0;-2;
3036.579;100.000;128.000;21337.000;450267;0;-2;
3036.893;100.000;128.000;21338.000;450260;0;-2;
3040.298;100.000;128.000;21339.000;450253;0;-2;
3043.506;100.000;128.000;21340.000;450245;0;-2;
3041.707;100.000;128.000;21341.000;450238;0;-2;
3040.394;100.000;128.000;21342.000;450231;0;-2;
3041.984;100.000;128.000;21343.000;450224;0;-2;
3042.663;100.000;128.000;21344.000;450217;0;-2;
3042.228;100.000;128.000;21345.000;450210;0;-2;
3038.793;100.000;128.000;21346.000;450202;0;-2;
3034.829;100.000;128.000;21347.000;450195;0;-2;
3032.498;100.000;128.000;21348.000;450188;0;-2;
3032.312;100.000;128.000;21349.000;450181;0;-2;
3034.892;100.000;128.000;21350.000;450174;0;-2;
3034.776;100.000;128.000;21351.000;450167;0;-2;
3034.719;100.000;128.000;21352.000;450159;0;-2;
3036.028;100.000;128.000;21353.000;450152;0;-2;
3036.084;100.000;128.000;21354.000;450145;0;-2;
3032.106;100.000;128.000;21355.000;450138;0;-2;
3028.229;100.000;128.000;21356.000;450131;0;-2;
3030.781;100.000;128.000;21357.000;450124;0;-2;
3033.262;100.000;128.000;21358.000;450117;0;-2;
3036.251;100.000;128.000;21359.000;450110;0;-2;
3036.469;100.000;128.000;21360.000;450102;0;-2;
3036.897;100.000;128.000;21361.000;450095;0;-2;
3039.055;100.000;128.000;21362.000;450088;0;-2;
3037.156;100.000;128.000;21363.000;450081;0;-2;
3029.064;100.000;128.000;21364.000;450074;0;-2;
3025.349;100.000;128.000;21365.000;450067;0;-2;
3026.959;100.000;128.000;21366.000;450060;0;-2;
3027.482;100.000;128.000;21367.000;450053;0;-2;
3031.852;100.000;128.000;21368.000;450046;0;-2;
3032.664;100.000;128.000;21369.000;450039;0;-2;
3032.544;100.000;128.000;21370.000;450032;0;-2;
3031.084;100.000;128.000;21371.000;450025;0;-2;
3028.687;100.000;128.000;21372.000;450018;0;-2;
3028.284;100.000;128.000;21373.000;450011;0;-2;
3031.402;100.000;128.000;21374.000;450004;0;-2;
3029.174;100.000;128.000;21375.000;449997;0;-2;
3025.642;100.000;128.000;21376.000;449990;0;-2;
3022.745;100.000;128.000;21377.000;449982;0;-2;
3027.332;100.000;128.000;21378.000;449975;0;-2;
3030.293;100.000;128.000;21379.000;449968;0;-2;
3028.424;100.000;128.000;21380.000;449961;0;-2;
3026.977;100.000;128.000;21381.000;449954;0;-2;
3028.929;100.000;128.000;21382.000;449947;0;-2;
3029.215;100.000;128.000;21383.000;449940;0;-2;
3027.854;100.000;128.000;21384.000;449933;0;-2;
3026.522;100.000;128.000;21385.000;449926;0;-2;
3027.396;100.000;128.000;21386.000;449919;0;-2;
3030.818;100.000;128.000;21387.000;449912;0;-2;
3031.513;100.000;128.000;21388.000;449905;0;-2;
3029.699;100.000;128.000;21389.000;449898;0;-2;
3028.244;100.000;128.000;21390.000;449892;0;-2;
3033.664;100.000;128.000;21391.000;449884;0;-2;
3037.433;100.000;128.000;21392.000;449878;0;-2;
3036.141;100.000;128.000;21393.000;449871;0;-2;
3029.084;100.000;128.000;21394.000;449864;0;-2;
3023.263;100.000;128.000;21395.000;449857;0;-2;
3021.755;100.000;128.000;21396.000;449850;0;-2;
3022.994;100.000;128.000;21397.000;449843;0;-2;
3026.102;100.000;128.000;21398.000;449836;0;-2;
3027.276;100.000;128.000;21399.000;449829;0;-2;
3026.932;100.000;128.000;21400.000;449822;0;-2;
3028.490;100.000;128.000;21401.000;449815;0;-2;
3029.921;100.000;128.000;21402.000;449808;0;-2;
3029.685;100.000;128.000;21403.000;449801;0;-2;
3023.185;100.000;128.000;21404.000;449794;0;-2;
3019.051;100.000;128.000;21405.000;449787;0;-2;
3022.477;100.000;128.000;21406.000;449780;0;-2;
3027.679;100.000;128.000;21407.000;449773;0;-2;
3026.154;100.000;128.000;21408.000;449766;0;-2;
3021.186;100.000;128.000;21409.000;449759;0;-2;
3018.275;100.000;128.000;21410.000;449753;0;-2;
3019.021;100.000;128.000;21411.000;449746;0;-2;
3020.469;100.000;128.000;21412.000;449739;0;-2;
3020.731;100.000;128.000;21413.000;449732;0;-2;
3023.509;100.000;128.000;21414.000;449725;0;-2;
3029.110;100.000;128.000;21415.000;449718;0;-2;
3030.500;100.000;128.000;21416.000;449711;0;-2;
3030.386;100.000;128.000;21417.000;449704;0;-2;
3028.940;100.000;128.000;21418.000;449697;0;-2;
3027.077;100.000;128.000;21419.000;449690;0;-2;
3025.382;100.000;128.000;21420.000;449683;0;-2;
3026.731;100.000;128.000;21421.000;449677;0;-2;
3028.882;100.000;128.000;21422.000;449670;0;-2;
3024.346;100.000;128.000;21423.000;449663;0;-2;
3021.742;100.000;128.000;21424.000;449656;0;-2;
3023.906;100.000;128.000;21425.000;449649;0;-2;
3028.563;100.000;128.000;21426.000;449642;0;-2;
3034.525;100.000;128.000;21427.000;449635;0;-2;
3034.389;100.000;128.000;21428.000;449628;0;-2;
3027.331;100.000;128.000;21429.000;449621;0;-2;
3023.484;100.000;128.000;21430.000;449615;0;-2;
3023.325;100.000;128.000;21431.000;449608;0;-2;
3027.598;100.000;128.000;21432.000;449601;0;-2;
3032.749;100.000;128.000;21433.000;449594;0;-2;
3031.075;100.000;128.000;21434.000;449587;0;-2;
3029.662;100.000;128.000;21435.000;449580;0;-2;
3029.956;100.000;128.000;21436.000;449573;0;-2;
3030.897;100.000;128.000;21437.000;449566;0;-2;
3031.775;100.000;128.000;21438.000;449560;0;-2;
3027.146;100.000;128.000;21439.000;449553;0;-2;
3027.381;100.000;128.000;21440.000;449546;0;-2;
3031.067;100.000;128.000;21441.000;449539;0;-2;
3029.871;100.000;128.000;21442.000;449532;0;-2;
3025.400;100.000;128.000;21443.000;449525;0;-2;
3025.717;100.000;128.000;21444.000;449518;0;-2;
3027.170;100.000;128.000;21445.000;449512;0;-2;
3026.083;100.000;128.000;21446.000;449505;0;-2;
3024.065;100.000;128.000;21447.000;449498;0;-2;
3031.454;100.000;128.000;21448.000;449491;0;-2;
3035.980;100.000;128.000;21449.000;449484;0;-2;
3032.678;100.000;128.000;21450.000;449477;0;-2;
3026.038;100.000;128.000;21451.000;449470;0;-2;
3019.482;100.000;128.000;21452.000;449463;0;-2;
3024.969;100.000;128.000;21453.000;449457;0;-2;
3034.523;100.000;128.000;21454.000;449450;0;-2;
3037.023;100.000;128.000;21455.000;449443;0;-2;
3037.251;100.000;128.000;21456.000;449436;0;-2;
3033.973;100.000;128.000;21457.000;449429;0;-2;
3032.525;100.000;128.000;21458.000;449422;0;-2;
3034.533;100.000;128.000;21459.000;449415;0;-2;
3036.654;100.000;128.000;21460.000;449409;0;-2;
3038.557;100.000;128.000;21461.000;449402;0;-2;
3037.843;100.000;128.000;21462.000;449395;0;-2;
3036.283;100.000;128.000;21463.000;449388;0;-2;
3038.234;100.000;128.000;21464.000;449381;0;-2;
3035.678;100.000;128.000;21465.000;449374;0;-2;
3028.163;100.000;128.000;21466.000;449367;0;-2;
3030.782;100.000;128.000;21467.000;449361;0;-2;
3038.873;100.000;128.000;21468.000;449354;0;-2;
3037.907;100.000;128.000;21469.000;449347;0;-2;
3031.473;100.000;128.000;21470.000;449340;0;-2;
3028.141;100.000;128.000;21471.000;449333;0;-2;
3032.937;100.000;128.000;21472.000;449326;0;-2;
3037.166;100.000;128.000;21473.000;449319;0;-2;
3036.666;100.000;128.000;21474.000;449313;0;-2;
3032.248;100.000;128.000;21475.000;449306;0;-2;
3026.832;100.000;128.000;21476.000;449299;0;-2;
3024.053;100.000;128.000;21477.000;449292;0;-2;
3021.139;100.000;128.000;21478.000;449285;0;-2;
3024.123;100.000;128.000;21479.000;449278;0;-2;
3026.408;100.000;128.000;21480.000;449272;0;-2;
3025.531;100.000;128.000;21481.000;449265;0;-2;
3025.702;100.000;128.000;21482.000;449258;0;-2;
3026.057;100.000;128.000;21483.000;449251;0;-2;
3028.472;100.000;128.000;21484.000;449244;0;-2;
3031.380;100.000;128.000;21485.000;449237;0;-2;
3031.750;100.000;128.000;21486.000;449231;0;-2;
3032.074;100.000;128.000;21487.000;449224;0;-2;
3028.540;100.000;128.000;21488.000;449217;0;-2;
3025.116;100.000;128.000;21489.000;449210;0;-2;
3025.985;100.000;128.000;21490.000;449203;0;-2;
3028.121;100.000;128.000;21491.000;449196;0;-2;
3027.691;100.000;128.000;21492.000;449190;0;-2;
3020.715;100.000;128.000;21493.000;449183;0;-2;
3016.879;100.000;128.000;21494.000;449176;0;-2;
3018.268;100.000;128.000;21495.000;449169;0;-2;
3022.466;100.000;128.000;21496.000;449162;0;-2;
3027.233;100.000;128.000;21497.000;449155;0;-2;
3031.963;100.000;128.000;21498.000;449149;0;-2;
3029.879;100.000;128.000;21499.000;449142;0;-2;
3031.158;100.000;128.000;21500.000;449135;0;-2;
3030.717;100.000;128.000;21501.000;449128;0;-2;
3027.475;100.000;128.000;21502.000;449121;0;-2;
3023.438;100.000;128.000;21503.000;449115;0;-2;
3022.440;100.000;128.000;21504.000;449108;0;-2;
3025.887;100.000;128.000;21505.000;449101;0;-2;
3025.947;100.000;128.000;21506.000;449094;0;-2;
3025.831;100.000;128.000;21507.000;449087;0;-2;
3029.623;100.000;128.000;21508.000;449081;0;-2;
3033.768;100.000;128.000;21509.000;449074;0;-2;
3038.269;100.000;128.000;21510.000;449067;0;-2;
3037.664;100.000;128.000;21511.000;449060;0;-2;
3034.035;100.000;128.000;21512.000;449054;0;-2;
3026.220;100.000;128.000;21513.000;449047;0;-2;
3023.847;100.000;128.000;21514.000;449040;0;-2;
3024.231;100.000;128.000;21515.000;449033;0;-2;
3025.956;100.000;128.000;21516.000;449026;0;-2;
3026.613;100.000;128.000;21517.000;449020;0;-2;
3022.054;100.000;128.000;21518.000;449013;0;-2;
3021.176;100.000;128.000;21519.000;449006;0;-2;
3023.877;100.000;128.000;21520.000;448999;0;-2;
3025.492;100.000;128.000;21521.000;448993;0;-2;
3026.433;100.000;128.000;21522.000;448986;0;-2;
3031.510;100.000;128.000;21523.000;448979;0;-2;
3034.699;100.000;128.000;21524.000;448973;0;-2;
3030.860;100.000;128.000;21525.000;448966;0;-2;
3026.799;100.000;128.000;21526.000;448959;0;-2;
3025.589;100.000;128.000;21527.000;448952;0;-2;
3025.785;100.000;128.000;21528.000;448946;0;-2;
3022.778;100.000;128.000;21529.000;448939;0;-2;
3020.293;100.000;128.000;21530.000;448932;0;-2;
3022.749;100.000;128.000;21531.000;448925;0;-2;
3022.586;100.000;128.000;21532.000;448919;0;-2;
3023.656;100.000;128.000;21533.000;448912;0;-2;
3027.948;100.000;128.000;21534.000;448905;0;-2;
3028.653;100.000;128.000;21535.000;448899;0;-2;
3027.781;100.000;128.000;21536.000;448892;0;-2;
3030.142;100.000;128.000;21537.000;448885;0;-2;
3031.979;100.000;128.000;21538.000;448879;0;-2;
3032.975;100.000;128.000;21539.000;448872;0;-2;
3035.074;100.000;128.000;21540.000;448865;0;-2;
3033.074;100.000;128.000;21541.000;448859;0;-2;
3029.716;100.000;128.000;21542.000;448852;0;-2;
3030.252;100.000;128.000;21543.000;448845;0;-2;
3031.935;100.000;128.000;21544.000;448839;0;-2;
3031.898;100.000;128.000;21545.000;448832;0;-2;
3031.816;100.000;128.000;21546.000;448826;0;-2;
3032.544;100.000;128.000;21547.000;448819;0;-2;
3037.842;100.000;128.000;21548.000;448812;0;-2;
3037.825;100.000;128.000;21549.000;448806;0;-2;
3034.220;100.000;128.000;21550.000;448799;0;-2;
3033.363;100.000;128.000;21551.000;448793;0;-2;
3032.415;100.000;128.000;21552.000;448786;0;-2;
3029.896;100.000;128.000;21553.000;448779;0;-2;
3029.714;100.000;128.000;21554.000;448773;0;-2;
