Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.112;3.687;0.000;8805.000;339807;0;-2;
1858.097;3.639;0.000;8806.000;339804;0;-2;
1864.982;4.005;0.000;8807.000;339800;0;-2;
1859.800;4.396;0.000;8808.000;339798;0;-2;
1851.726;4.249;0.000;8809.000;339795;0;-2;
1848.026;4.396;0.000;8810.000;339792;0;-2;
1850.697;4.347;0.000;8811.000;339789;0;-2;
1845.653;4.615;0.000;8812.000;339786;0;-2;
1852.939;4.811;0.000;8813.000;339783;0;-2;
1855.338;4.762;0.000;8814.000;339780;0;-2;
1853.813;4.640;0.000;8815.000;339777;0;-2;
1862.026;5.177;0.000;8816.000;339774;0;-2;
1857.509;5.617;0.000;8817.000;339771;0;-2;
1857.355;6.838;0.000;8818.000;339768;0;-2;
1857.065;7.302;0.000;8819.000;339765;0;-2;
1866.168;8.107;0.000;8820.000;339762;0;-2;
1858.963;7.839;0.000;8821.000;339759;0;-2;
1850.907;7.668;0.000;8822.000;339756;0;-2;
1844.356;6.984;0.000;8823.000;339753;0;-2;
1836.334;5.861;0.000;8824.000;339750;0;-2;
1817.526;4.737;0.000;8825.000;339747;0;-2;
0.000;0.000;0.000;8826.000;339744;0;-2;
0.000;0.000;0.000;8827.000;339741;0;-2;
0.000;0.000;0.000;8828.000;339738;0;-2;
0.000;0.000;0.000;8829.000;339735;0;-2;
1865.365;3.687;0.000;8830.000;339732;0;-2;
1866.248;3.810;0.000;8831.000;339729;0;-2;
1865.699;3.370;0.000;8832.000;339726;0;-2;
0.000;0.000;0.000;8833.000;339723;0;-2;
0.000;0.000;0.000;8834.000;339720;0;-2;
0.000;0.000;0.000;8835.000;339717;0;-2;
0.000;0.000;0.000;8836.000;339714;0;-2;
0.000;0.000;0.000;8837.000;339711;0;-2;
0.000;0.000;0.000;8838.000;339708;0;-2;
1868.857;3.419;0.000;8839.000;339705;0;-2;
0.000;0.000;0.000;8840.000;339702;0;-2;
1880.436;4.322;0.000;8841.000;339700;0;-2;
1864.065;3.761;0.000;8842.000;339697;0;-2;
1859.310;4.005;0.000;8843.000;339694;0;-2;
1874.731;4.005;0.000;8844.000;339691;0;-2;
0.000;0.000;0.000;8845.000;339688;0;-2;
0.000;0.000;0.000;8846.000;339685;0;-2;
0.000;0.000;0.000;8847.000;339682;0;-2;
0.000;0.000;0.000;8848.000;339679;0;-2;
0.000;0.000;0.000;8849.000;339676;0;-2;
0.000;0.000;0.000;8850.000;339673;0;-2;
0.000;0.000;0.000;8851.000;339670;0;-2;
0.000;0.000;0.000;8852.000;339667;0;-2;
0.000;0.000;0.000;8853.000;339664;0;-2;
0.000;0.000;0.000;8854.000;339661;0;-2;
0.000;0.000;0.000;8855.000;339658;0;-2;
0.000;0.000;0.000;8856.000;339656;0;-2;
0.000;0.000;0.000;8857.000;339653;0;-2;
0.000;0.000;0.000;8858.000;339650;0;-2;
0.000;0.000;0.000;8859.000;339647;0;-2;
0.000;0.000;0.000;8860.000;339644;0;-2;
0.000;0.000;0.000;8861.000;339641;0;-2;
0.000;0.000;0.000;8862.000;339638;0;-2;
0.000;0.000;0.000;8863.000;339635;0;-2;
0.000;0.000;0.000;8864.000;339632;0;-2;
0.000;0.000;0.000;8865.000;339629;0;-2;
0.000;0.000;0.000;8866.000;339626;0;-2;
2934.522;1.856;0.000;8867.000;339623;0;-2;
2937.481;2.247;0.000;8868.000;339620;0;-2;
2952.333;2.662;0.000;8869.000;339618;0;-2;
2947.785;2.808;0.000;8870.000;339615;0;-2;
2948.396;3.101;0.000;8871.000;339612;0;-2;
2942.124;3.394;0.000;8872.000;339609;0;-2;
2952.542;3.492;0.000;8873.000;339606;0;-2;
2941.952;2.808;0.000;8874.000;339603;0;-2;
2949.702;2.808;0.000;8875.000;339600;0;-2;
2943.185;2.564;0.000;8876.000;339597;0;-2;
3003.153;2.515;0.000;8877.000;339595;0;-2;
3019.203;2.613;0.000;8878.000;339592;0;-2;
3066.851;2.808;0.000;8879.000;339589;0;-2;
3042.437;3.516;0.000;8880.000;339586;0;-2;
2999.036;4.591;0.000;8881.000;339583;0;-2;
2993.002;6.081;0.000;8882.000;339580;0;-2;
2983.749;7.814;0.000;8883.000;339577;0;-2;
2985.794;9.621;0.000;8884.000;339574;0;-2;
2985.081;10.501;0.000;8885.000;339571;0;-2;
3017.430;11.013;0.000;8886.000;339568;0;-2;
3053.104;11.160;0.000;8887.000;339566;0;-2;
3084.986;11.722;0.000;8888.000;339563;0;-2;
3098.215;16.215;0.000;8889.000;339560;0;-2;
3086.395;22.344;0.000;8890.000;339557;0;-2;
3070.295;31.477;0.000;8891.000;339554;0;-2;
3056.806;42.540;0.000;8892.000;339551;0;-2;
3044.948;56.068;0.000;8893.000;339548;0;-2;
3034.304;70.330;0.000;8894.000;339545;0;-2;
3025.989;84.103;0.000;8895.000;339542;0;-2;
3020.396;98.999;0.000;8896.000;339540;0;-2;
3017.357;100.000;128.000;8897.000;339537;0;-2;
3016.320;100.000;128.000;8898.000;339534;0;-2;
3014.386;100.000;128.000;8899.000;339531;0;-2;
3011.950;100.000;128.000;8900.000;339528;0;-2;
3008.833;100.000;128.000;8901.000;339525;0;-2;
3005.871;100.000;128.000;8902.000;339522;0;-2;
3004.393;100.000;128.000;8903.000;339519;0;-2;
3004.268;100.000;128.000;8904.000;339517;0;-2;
3003.240;100.000;128.000;8905.000;339514;0;-2;
3003.145;100.000;128.000;8906.000;339511;0;-2;
3002.195;100.000;128.000;8907.000;339508;0;-2;
3003.854;100.000;128.000;8908.000;339505;0;-2;
3006.165;100.000;128.000;8909.000;339502;0;-2;
3006.882;100.000;128.000;8910.000;339499;0;-2;
3007.795;100.000;128.000;8911.000;339496;0;-2;
3007.876;100.000;128.000;8912.000;339494;0;-2;
3008.799;100.000;128.000;8913.000;339491;0;-2;
3007.676;100.000;128.000;8914.000;339488;0;-2;
3009.216;100.000;128.000;8915.000;339485;0;-2;
3010.127;100.000;128.000;8916.000;339482;0;-2;
3010.221;100.000;128.000;8917.000;339479;0;-2;
3008.940;100.000;128.000;8918.000;339476;0;-2;
3007.691;100.000;128.000;8919.000;339474;0;-2;
3007.456;100.000;128.000;8920.000;339471;0;-2;
3006.050;100.000;128.000;8921.000;339468;0;-2;
3006.850;100.000;128.000;8922.000;339465;0;-2;
3006.887;100.000;128.000;8923.000;339462;0;-2;
3007.336;100.000;128.000;8924.000;339459;0;-2;
3007.456;100.000;128.000;8925.000;339456;0;-2;
3006.417;100.000;128.000;8926.000;339453;0;-2;
3006.761;100.000;128.000;8927.000;339451;0;-2;
3007.122;100.000;128.000;8928.000;339448;0;-2;
3007.006;100.000;128.000;8929.000;339445;0;-2;
3007.613;100.000;128.000;8930.000;339442;0;-2;
3006.886;100.000;128.000;8931.000;339439;0;-2;
3007.002;100.000;128.000;8932.000;339436;0;-2;
3007.267;100.000;128.000;8933.000;339433;0;-2;
3008.480;100.000;128.000;8934.000;339431;0;-2;
3010.604;100.000;128.000;8935.000;339428;0;-2;
3011.952;100.000;128.000;8936.000;339425;0;-2;
3012.540;100.000;128.000;8937.000;339422;0;-2;
3012.327;100.000;128.000;8938.000;339419;0;-2;
3011.832;100.000;128.000;8939.000;339416;0;-2;
3010.696;100.000;128.000;8940.000;339413;0;-2;
3010.884;100.000;128.000;8941.000;339410;0;-2;
3010.996;100.000;128.000;8942.000;339407;0;-2;
3010.103;100.000;128.000;8943.000;339404;0;-2;
3010.942;100.000;128.000;8944.000;339402;0;-2;
3009.086;100.000;128.000;8945.000;339399;0;-2;
3008.162;100.000;128.000;8946.000;339396;0;-2;
3007.647;100.000;128.000;8947.000;339393;0;-2;
3006.227;100.000;128.000;8948.000;339390;0;-2;
3005.822;100.000;128.000;8949.000;339387;0;-2;
3005.109;100.000;128.000;8950.000;339384;0;-2;
3005.725;100.000;128.000;8951.000;339381;0;-2;
3006.798;100.000;128.000;8952.000;339378;0;-2;
3006.825;100.000;128.000;8953.000;339376;0;-2;
3007.194;100.000;128.000;8954.000;339373;0;-2;
3006.767;100.000;128.000;8955.000;339370;0;-2;
3007.114;100.000;128.000;8956.000;339367;0;-2;
3006.478;100.000;128.000;8957.000;339364;0;-2;
3007.336;100.000;128.000;8958.000;339361;0;-2;
3006.616;100.000;128.000;8959.000;339358;0;-2;
3006.176;100.000;128.000;8960.000;339355;0;-2;
3005.847;100.000;128.000;8961.000;339352;0;-2;
3007.734;100.000;128.000;8962.000;339350;0;-2;
3009.844;100.000;128.000;8963.000;339347;0;-2;
3012.899;100.000;128.000;8964.000;339344;0;-2;
3015.810;100.000;128.000;8965.000;339341;0;-2;
3017.355;100.000;128.000;8966.000;339338;0;-2;
3017.812;100.000;128.000;8967.000;339335;0;-2;
3016.300;100.000;128.000;8968.000;339332;0;-2;
3014.305;100.000;128.000;8969.000;339329;0;-2;
3011.230;100.000;128.000;8970.000;339326;0;-2;
3007.958;100.000;128.000;8971.000;339323;0;-2;
3006.947;100.000;128.000;8972.000;339320;0;-2;
3007.440;100.000;128.000;8973.000;339317;0;-2;
3007.854;100.000;128.000;8974.000;339314;0;-2;
3008.771;100.000;128.000;8975.000;339312;0;-2;
3010.572;100.000;128.000;8976.000;339309;0;-2;
3011.375;100.000;128.000;8977.000;339306;0;-2;
3012.562;100.000;128.000;8978.000;339303;0;-2;
3013.356;100.000;128.000;8979.000;339300;0;-2;
3012.766;100.000;128.000;8980.000;339297;0;-2;
3011.281;100.000;128.000;8981.000;339294;0;-2;
3008.892;100.000;128.000;8982.000;339291;0;-2;
3006.459;100.000;128.000;8983.000;339288;0;-2;
3004.180;100.000;128.000;8984.000;339285;0;-2;
3000.048;100.000;128.000;8985.000;339282;0;-2;
2998.892;100.000;128.000;8986.000;339279;0;-2;
2998.130;100.000;128.000;8987.000;339276;0;-2;
2999.134;100.000;128.000;8988.000;339273;0;-2;
3001.259;100.000;128.000;8989.000;339270;0;-2;
3003.145;100.000;128.000;8990.000;339267;0;-2;
3004.075;100.000;128.000;8991.000;339264;0;-2;
3005.704;100.000;128.000;8992.000;339261;0;-2;
3005.082;100.000;128.000;8993.000;339258;0;-2;
3004.019;100.000;128.000;8994.000;339255;0;-2;
3003.318;100.000;128.000;8995.000;339253;0;-2;
3003.663;100.000;128.000;8996.000;339250;0;-2;
3004.476;100.000;128.000;8997.000;339247;0;-2;
3004.115;100.000;128.000;8998.000;339244;0;-2;
3001.925;100.000;128.000;8999.000;339241;0;-2;
3001.177;100.000;128.000;9000.000;339238;0;-2;
3000.306;100.000;128.000;9001.000;339235;0;-2;
3002.240;100.000;128.000;9002.000;339232;0;-2;
3003.157;100.000;128.000;9003.000;339229;0;-2;
3004.445;100.000;128.000;9004.000;339226;0;-2;
3005.280;100.000;128.000;9005.000;339223;0;-2;
3006.504;100.000;128.000;9006.000;339220;0;-2;
3008.665;100.000;128.000;9007.000;339217;0;-2;
3010.410;100.000;128.000;9008.000;339214;0;-2;
3011.445;100.000;128.000;9009.000;339211;0;-2;
3014.091;100.000;128.000;9010.000;339208;0;-2;
3015.120;100.000;128.000;9011.000;339205;0;-2;
3020.034;98.999;0.000;9012.000;339202;0;-2;
3028.685;70.745;0.000;9013.000;339199;0;-2;
3042.607;46.032;0.000;9014.000;339196;0;-2;
3065.656;29.328;0.000;9015.000;339193;0;-2;
3079.862;19.463;0.000;9016.000;339190;0;-2;
3090.748;13.602;0.000;9017.000;339187;0;-2;
3086.900;9.988;0.000;9018.000;339184;0;-2;
3048.499;8.254;0.000;9019.000;339181;0;-2;
3014.332;8.718;0.000;9020.000;339178;0;-2;
2982.127;9.377;0.000;9021.000;339175;0;-2;
2965.271;9.060;0.000;9022.000;339172;0;-2;
2967.213;8.303;0.000;9023.000;339169;0;-2;
2966.844;7.448;0.000;9024.000;339166;0;-2;
2968.264;5.885;0.000;9025.000;339162;0;-2;
2976.582;4.298;0.000;9026.000;339159;0;-2;
2967.193;3.370;0.000;9027.000;339156;0;-2;
2967.324;2.955;0.000;9028.000;339153;0;-2;
2963.496;3.053;0.000;9029.000;339150;0;-2;
2917.134;3.053;0.000;9030.000;339147;0;-2;
2963.164;3.346;0.000;9031.000;339144;0;-2;
2956.306;3.614;0.000;9032.000;339141;0;-2;
2951.881;3.932;0.000;9033.000;339138;0;-2;
2957.125;4.591;0.000;9034.000;339135;0;-2;
2954.481;5.201;0.000;9035.000;339132;0;-2;
2957.442;5.934;0.000;9036.000;339129;0;-2;
2955.332;6.227;0.000;9037.000;339126;0;-2;
2956.259;5.788;0.000;9038.000;339123;0;-2;
2954.735;4.933;0.000;9039.000;339120;0;-2;
2950.396;4.664;0.000;9040.000;339117;0;-2;
2938.858;3.858;0.000;9041.000;339114;0;-2;
2936.247;2.833;0.000;9042.000;339111;0;-2;
2941.519;2.564;0.000;9043.000;339108;0;-2;
2931.669;2.222;0.000;9044.000;339104;0;-2;
2950.359;1.832;0.000;9045.000;339101;0;-2;
0.000;0.000;0.000;9046.000;339098;0;-2;
0.000;0.000;0.000;9047.000;339095;0;-2;
0.000;0.000;0.000;9048.000;339092;0;-2;
0.000;0.000;0.000;9049.000;339089;0;-2;
0.000;0.000;0.000;9050.000;339086;0;-2;
0.000;0.000;0.000;9051.000;339083;0;-2;
0.000;0.000;0.000;9052.000;339080;0;-2;
0.000;0.000;0.000;9053.000;339077;0;-2;
0.000;0.000;0.000;9054.000;339074;0;-2;
0.000;0.000;0.000;9055.000;339070;0;-2;
0.000;0.000;0.000;9056.000;339067;0;-2;
0.000;0.000;0.000;9057.000;339064;0;-2;
0.000;0.000;0.000;9058.000;339061;0;-2;
0.000;0.000;0.000;9059.000;339058;0;-2;
0.000;0.000;0.000;9060.000;339055;0;-2;
0.000;0.000;0.000;9061.000;339052;0;-2;
0.000;0.000;0.000;9062.000;339049;0;-2;
0.000;0.000;0.000;9063.000;339045;0;-2;
0.000;0.000;0.000;9064.000;339042;0;-2;
0.000;0.000;0.000;9065.000;339039;0;-2;
0.000;0.000;0.000;9066.000;339036;0;-2;
0.000;0.000;0.000;9067.000;339033;0;-2;
0.000;0.000;0.000;9068.000;339030;0;-2;
0.000;0.000;0.000;9069.000;339026;0;-2;
0.000;0.000;0.000;9070.000;339023;0;-2;
0.000;0.000;0.000;9071.000;339020;0;-2;
0.000;0.000;0.000;9072.000;339017;0;-2;
0.000;0.000;0.000;9073.000;339014;0;-2;
0.000;0.000;0.000;9074.000;339011;0;-2;
0.000;0.000;0.000;9075.000;339007;0;-2;
0.000;0.000;0.000;9076.000;339004;0;-2;
0.000;0.000;0.000;9077.000;339001;0;-2;
0.000;0.000;0.000;9078.000;338998;0;-2;
0.000;0.000;0.000;9079.000;338995;0;-2;
0.000;0.000;0.000;9080.000;338991;0;-2;
0.000;0.000;0.000;9081.000;338988;0;-2;
0.000;0.000;0.000;9082.000;338985;0;-2;
0.000;0.000;0.000;9083.000;338982;0;-2;
0.000;0.000;0.000;9084.000;338979;0;-2;
0.000;0.000;0.000;9085.000;338975;0;-2;
0.000;0.000;0.000;9086.000;338972;0;-2;
0.000;0.000;0.000;9087.000;338969;0;-2;
0.000;0.000;0.000;9088.000;338966;0;-2;
0.000;0.000;0.000;9089.000;338962;0;-2;
0.000;0.000;0.000;9090.000;338959;0;-2;
0.000;0.000;0.000;9091.000;338956;0;-2;
0.000;0.000;0.000;9092.000;338953;0;-2;
0.000;0.000;0.000;9093.000;338950;0;-2;
0.000;0.000;0.000;9094.000;338946;0;-2;
0.000;0.000;0.000;9095.000;338943;0;-2;
0.000;0.000;0.000;9096.000;338940;0;-2;
0.000;0.000;0.000;9097.000;338936;0;-2;
0.000;0.000;0.000;9098.000;338933;0;-2;
0.000;0.000;0.000;9099.000;338930;0;-2;
0.000;0.000;0.000;9100.000;338927;0;-2;
0.000;0.000;0.000;9101.000;338923;0;-2;
0.000;0.000;0.000;9102.000;338920;0;-2;
0.000;0.000;0.000;9103.000;338917;0;-2;
0.000;0.000;0.000;9104.000;338914;0;-2;
1826.057;3.687;0.000;9105.000;338910;0;-2;
0.000;0.000;0.000;9106.000;338907;0;-2;
0.000;0.000;0.000;9107.000;338904;0;-2;
0.000;0.000;0.000;9108.000;338900;0;-2;
0.000;0.000;0.000;9109.000;338897;0;-2;
0.000;0.000;0.000;9110.000;338894;0;-2;
0.000;0.000;0.000;9111.000;338891;0;-2;
0.000;0.000;0.000;9112.000;338887;0;-2;
2905.660;2.051;0.000;9113.000;338884;0;-2;
2924.579;2.222;0.000;9114.000;338881;0;-2;
2931.872;2.686;0.000;9115.000;338877;0;-2;
2930.916;3.077;0.000;9116.000;338874;0;-2;
2944.519;3.419;0.000;9117.000;338871;0;-2;
2940.745;3.614;0.000;9118.000;338867;0;-2;
2947.031;3.516;0.000;9119.000;338864;0;-2;
2942.540;3.565;0.000;9120.000;338861;0;-2;
2945.384;3.614;0.000;9121.000;338857;0;-2;
2945.568;3.590;0.000;9122.000;338854;0;-2;
2934.444;3.443;0.000;9123.000;338851;0;-2;
2950.093;3.492;0.000;9124.000;338847;0;-2;
2954.680;3.443;0.000;9125.000;338844;0;-2;
2952.190;3.077;0.000;9126.000;338840;0;-2;
2967.789;2.882;0.000;9127.000;338837;0;-2;
2992.104;2.930;0.000;9128.000;338834;0;-2;
3142.209;2.979;0.000;9129.000;338831;0;-2;
3182.615;3.150;0.000;9130.000;338827;0;-2;
3230.054;3.810;0.000;9131.000;338824;0;-2;
3301.706;4.640;0.000;9132.000;338820;0;-2;
3291.233;5.665;0.000;9133.000;338817;0;-2;
3262.360;7.399;0.000;9134.000;338814;0;-2;
3230.759;9.158;0.000;9135.000;338810;0;-2;
3198.442;11.209;0.000;9136.000;338807;0;-2;
3165.387;13.700;0.000;9137.000;338803;0;-2;
3132.869;17.118;0.000;9138.000;338800;0;-2;
3097.396;23.443;0.000;9139.000;338797;0;-2;
3070.881;35.409;0.000;9140.000;338793;0;-2;
3048.010;52.332;0.000;9141.000;338790;0;-2;
3032.255;77.680;0.000;9142.000;338787;0;-2;
3023.655;98.999;0.000;9143.000;338783;0;-2;
3021.260;100.000;128.000;9144.000;338780;0;-2;
3022.426;100.000;128.000;9145.000;338776;0;-2;
3023.303;100.000;128.000;9146.000;338773;0;-2;
3024.354;100.000;128.000;9147.000;338770;0;-2;
3023.027;100.000;128.000;9148.000;338766;0;-2;
3019.605;100.000;128.000;9149.000;338763;0;-2;
3016.337;100.000;128.000;9150.000;338759;0;-2;
3014.394;100.000;128.000;9151.000;338756;0;-2;
3012.537;100.000;128.000;9152.000;338752;0;-2;
3010.643;100.000;128.000;9153.000;338749;0;-2;
3008.616;100.000;128.000;9154.000;338746;0;-2;
3005.419;100.000;128.000;9155.000;338742;0;-2;
3004.545;100.000;128.000;9156.000;338739;0;-2;
3005.496;100.000;128.000;9157.000;338735;0;-2;
3006.926;100.000;128.000;9158.000;338732;0;-2;
3007.338;100.000;128.000;9159.000;338728;0;-2;
3006.754;100.000;128.000;9160.000;338725;0;-2;
3005.318;100.000;128.000;9161.000;338721;0;-2;
3006.584;100.000;128.000;9162.000;338718;0;-2;
3007.959;100.000;128.000;9163.000;338715;0;-2;
3008.216;100.000;128.000;9164.000;338711;0;-2;
3008.060;100.000;128.000;9165.000;338708;0;-2;
3007.713;100.000;128.000;9166.000;338704;0;-2;
3007.887;100.000;128.000;9167.000;338701;0;-2;
3007.788;100.000;128.000;9168.000;338697;0;-2;
3008.453;100.000;128.000;9169.000;338694;0;-2;
3008.718;100.000;128.000;9170.000;338690;0;-2;
3008.611;100.000;128.000;9171.000;338687;0;-2;
3008.483;100.000;128.000;9172.000;338683;0;-2;
3010.793;100.000;128.000;9173.000;338680;0;-2;
3011.464;100.000;128.000;9174.000;338676;0;-2;
3012.693;100.000;128.000;9175.000;338673;0;-2;
3012.183;100.000;128.000;9176.000;338669;0;-2;
3011.175;100.000;128.000;9177.000;338666;0;-2;
3009.221;100.000;128.000;9178.000;338662;0;-2;
3007.705;100.000;128.000;9179.000;338659;0;-2;
3007.693;100.000;128.000;9180.000;338655;0;-2;
3008.726;100.000;128.000;9181.000;338652;0;-2;
3008.988;100.000;128.000;9182.000;338648;0;-2;
3008.982;100.000;128.000;9183.000;338645;0;-2;
3007.325;100.000;128.000;9184.000;338641;0;-2;
3005.574;100.000;128.000;9185.000;338638;0;-2;
3005.308;100.000;128.000;9186.000;338634;0;-2;
3005.711;100.000;128.000;9187.000;338631;0;-2;
3007.079;100.000;128.000;9188.000;338627;0;-2;
3009.416;100.000;128.000;9189.000;338624;0;-2;
3009.867;100.000;128.000;9190.000;338620;0;-2;
3010.290;100.000;128.000;9191.000;338617;0;-2;
3008.881;100.000;128.000;9192.000;338613;0;-2;
3008.234;100.000;128.000;9193.000;338610;0;-2;
3009.118;100.000;128.000;9194.000;338606;0;-2;
3009.741;100.000;128.000;9195.000;338602;0;-2;
3008.923;100.000;128.000;9196.000;338599;0;-2;
3006.200;100.000;128.000;9197.000;338595;0;-2;
3003.029;100.000;128.000;9198.000;338592;0;-2;
2999.822;100.000;128.000;9199.000;338588;0;-2;
2998.058;100.000;128.000;9200.000;338585;0;-2;
2997.269;100.000;128.000;9201.000;338581;0;-2;
2997.000;100.000;128.000;9202.000;338577;0;-2;
2999.429;100.000;128.000;9203.000;338574;0;-2;
3001.859;100.000;128.000;9204.000;338570;0;-2;
3007.113;100.000;128.000;9205.000;338567;0;-2;
3012.186;100.000;128.000;9206.000;338563;0;-2;
3014.963;100.000;128.000;9207.000;338560;0;-2;
3014.142;100.000;128.000;9208.000;338556;0;-2;
3012.712;100.000;128.000;9209.000;338552;0;-2;
3011.880;100.000;128.000;9210.000;338549;0;-2;
3011.366;100.000;128.000;9211.000;338545;0;-2;
3014.187;100.000;128.000;9212.000;338541;0;-2;
3016.604;100.000;128.000;9213.000;338538;0;-2;
3017.685;100.000;128.000;9214.000;338534;0;-2;
3016.548;100.000;128.000;9215.000;338531;0;-2;
3013.217;100.000;128.000;9216.000;338527;0;-2;
3010.739;100.000;128.000;9217.000;338523;0;-2;
3010.672;100.000;128.000;9218.000;338520;0;-2;
3010.351;100.000;128.000;9219.000;338516;0;-2;
3009.894;100.000;128.000;9220.000;338513;0;-2;
3008.547;100.000;128.000;9221.000;338509;0;-2;
3006.530;100.000;128.000;9222.000;338505;0;-2;
3004.862;100.000;128.000;9223.000;338501;0;-2;
3004.940;100.000;128.000;9224.000;338498;0;-2;
3004.258;100.000;128.000;9225.000;338494;0;-2;
3005.693;100.000;128.000;9226.000;338491;0;-2;
3005.320;100.000;128.000;9227.000;338487;0;-2;
3004.091;100.000;128.000;9228.000;338483;0;-2;
3002.966;100.000;128.000;9229.000;338479;0;-2;
3004.159;100.000;128.000;9230.000;338476;0;-2;
3005.543;100.000;128.000;9231.000;338472;0;-2;
3006.235;100.000;128.000;9232.000;338468;0;-2;
3005.795;100.000;128.000;9233.000;338465;0;-2;
3004.343;100.000;128.000;9234.000;338461;0;-2;
3003.510;100.000;128.000;9235.000;338457;0;-2;
3002.481;100.000;128.000;9236.000;338454;0;-2;
3003.767;100.000;128.000;9237.000;338450;0;-2;
3004.887;100.000;128.000;9238.000;338446;0;-2;
3006.784;100.000;128.000;9239.000;338442;0;-2;
3010.223;100.000;128.000;9240.000;338439;0;-2;
3015.914;100.000;128.000;9241.000;338435;0;-2;
3021.740;100.000;128.000;9242.000;338431;0;-2;
3033.308;84.737;0.000;9243.000;338427;0;-2;
3055.318;48.694;0.000;9244.000;338424;0;-2;
3079.143;30.379;0.000;9245.000;338420;0;-2;
3108.876;17.289;0.000;9246.000;338416;0;-2;
3146.457;10.110;0.000;9247.000;338412;0;-2;
3176.015;7.106;0.000;9248.000;338409;0;-2;
3188.796;5.079;0.000;9249.000;338405;0;-2;
3177.025;4.225;0.000;9250.000;338401;0;-2;
3156.990;3.492;0.000;9251.000;338397;0;-2;
3121.896;2.906;0.000;9252.000;338394;0;-2;
3065.466;2.784;0.000;9253.000;338390;0;-2;
2995.837;2.784;0.000;9254.000;338386;0;-2;
2967.338;3.028;0.000;9255.000;338382;0;-2;
2955.097;3.346;0.000;9256.000;338378;0;-2;
2937.807;3.834;0.000;9257.000;338374;0;-2;
2942.642;4.249;0.000;9258.000;338371;0;-2;
2948.074;4.469;0.000;9259.000;338367;0;-2;
2948.628;4.737;0.000;9260.000;338363;0;-2;
2945.323;4.908;0.000;9261.000;338359;0;-2;
2948.833;4.567;0.000;9262.000;338355;0;-2;
2942.444;3.858;0.000;9263.000;338351;0;-2;
2945.048;2.759;0.000;9264.000;338348;0;-2;
2935.247;1.832;0.000;9265.000;338344;0;-2;
0.000;0.000;0.000;9266.000;338340;0;-2;
0.000;0.000;0.000;9267.000;338336;0;-2;
0.000;0.000;0.000;9268.000;338332;0;-2;
0.000;0.000;0.000;9269.000;338328;0;-2;
0.000;0.000;0.000;9270.000;338324;0;-2;
0.000;0.000;0.000;9271.000;338320;0;-2;
0.000;0.000;0.000;9272.000;338316;0;-2;
0.000;0.000;0.000;9273.000;338313;0;-2;
0.000;0.000;0.000;9274.000;338309;0;-2;
0.000;0.000;0.000;9275.000;338305;0;-2;
0.000;0.000;0.000;9276.000;338301;0;-2;
0.000;0.000;0.000;9277.000;338297;0;-2;
0.000;0.000;0.000;9278.000;338293;0;-2;
0.000;0.000;0.000;9279.000;338289;0;-2;
0.000;0.000;0.000;9280.000;338285;0;-2;
0.000;0.000;0.000;9281.000;338281;0;-2;
0.000;0.000;0.000;9282.000;338277;0;-2;
0.000;0.000;0.000;9283.000;338273;0;-2;
0.000;0.000;0.000;9284.000;338269;0;-2;
