Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2953.450;100.000;128.000;13904.000;449336;0;-2;
2953.252;100.000;128.000;13905.000;449333;0;-2;
2949.105;100.000;128.000;13906.000;449329;0;-2;
2943.845;100.000;128.000;13907.000;449325;0;-2;
2939.255;100.000;128.000;13908.000;449321;0;-2;
2937.479;100.000;128.000;13909.000;449318;0;-2;
2939.112;100.000;128.000;13910.000;449314;0;-2;
2941.704;100.000;128.000;13911.000;449310;0;-2;
2942.316;100.000;128.000;13912.000;449307;0;-2;
2942.827;100.000;128.000;13913.000;449303;0;-2;
2942.546;100.000;128.000;13914.000;449299;0;-2;
2940.201;100.000;128.000;13915.000;449296;0;-2;
2942.500;100.000;128.000;13916.000;449292;0;-2;
2943.519;100.000;128.000;13917.000;449288;0;-2;
2944.092;100.000;128.000;13918.000;449284;0;-2;
2943.245;100.000;128.000;13919.000;449281;0;-2;
2942.078;100.000;128.000;13920.000;449277;0;-2;
2939.277;100.000;128.000;13921.000;449273;0;-2;
2936.819;100.000;128.000;13922.000;449270;0;-2;
2931.845;100.000;128.000;13923.000;449266;0;-2;
2928.284;100.000;128.000;13924.000;449262;0;-2;
2929.084;100.000;128.000;13925.000;449259;0;-2;
2933.132;100.000;128.000;13926.000;449255;0;-2;
2937.654;100.000;128.000;13927.000;449251;0;-2;
2943.484;100.000;128.000;13928.000;449247;0;-2;
2947.313;100.000;128.000;13929.000;449244;0;-2;
2951.707;100.000;128.000;13930.000;449240;0;-2;
2951.565;100.000;128.000;13931.000;449236;0;-2;
2953.172;100.000;128.000;13932.000;449232;0;-2;
2953.135;100.000;128.000;13933.000;449229;0;-2;
2951.979;100.000;128.000;13934.000;449225;0;-2;
2949.342;100.000;128.000;13935.000;449221;0;-2;
2946.232;100.000;128.000;13936.000;449217;0;-2;
2945.880;100.000;128.000;13937.000;449214;0;-2;
2946.721;100.000;128.000;13938.000;449210;0;-2;
2949.095;100.000;128.000;13939.000;449206;0;-2;
2950.688;100.000;128.000;13940.000;449202;0;-2;
2951.701;100.000;128.000;13941.000;449199;0;-2;
2951.116;100.000;128.000;13942.000;449195;0;-2;
2950.636;100.000;128.000;13943.000;449191;0;-2;
2951.236;100.000;128.000;13944.000;449187;0;-2;
2950.393;100.000;128.000;13945.000;449183;0;-2;
2949.342;100.000;128.000;13946.000;449180;0;-2;
2945.360;100.000;128.000;13947.000;449176;0;-2;
2941.182;100.000;128.000;13948.000;449172;0;-2;
2937.554;100.000;128.000;13949.000;449168;0;-2;
2937.515;100.000;128.000;13950.000;449164;0;-2;
2938.215;100.000;128.000;13951.000;449161;0;-2;
2941.612;100.000;128.000;13952.000;449157;0;-2;
2945.596;100.000;128.000;13953.000;449153;0;-2;
2948.168;100.000;128.000;13954.000;449149;0;-2;
2950.604;100.000;128.000;13955.000;449145;0;-2;
2952.667;100.000;128.000;13956.000;449142;0;-2;
2955.217;100.000;128.000;13957.000;449138;0;-2;
2956.586;100.000;128.000;13958.000;449134;0;-2;
2958.406;100.000;128.000;13959.000;449130;0;-2;
2958.002;100.000;128.000;13960.000;449126;0;-2;
2957.796;100.000;128.000;13961.000;449122;0;-2;
2955.051;100.000;128.000;13962.000;449119;0;-2;
2954.004;100.000;128.000;13963.000;449115;0;-2;
2952.734;100.000;128.000;13964.000;449111;0;-2;
2951.168;100.000;128.000;13965.000;449107;0;-2;
2950.113;100.000;128.000;13966.000;449103;0;-2;
2950.148;100.000;128.000;13967.000;449100;0;-2;
2948.299;100.000;128.000;13968.000;449096;0;-2;
2945.497;100.000;128.000;13969.000;449092;0;-2;
2943.311;100.000;128.000;13970.000;449088;0;-2;
2940.739;100.000;128.000;13971.000;449084;0;-2;
2938.854;100.000;128.000;13972.000;449080;0;-2;
2939.640;100.000;128.000;13973.000;449076;0;-2;
2944.438;100.000;128.000;13974.000;449072;0;-2;
2951.501;100.000;128.000;13975.000;449068;0;-2;
2954.789;100.000;128.000;13976.000;449065;0;-2;
2958.563;100.000;128.000;13977.000;449061;0;-2;
2960.618;100.000;128.000;13978.000;449057;0;-2;
2961.582;100.000;128.000;13979.000;449053;0;-2;
2959.736;100.000;128.000;13980.000;449049;0;-2;
2956.725;100.000;128.000;13981.000;449045;0;-2;
2955.477;100.000;128.000;13982.000;449041;0;-2;
2955.337;100.000;128.000;13983.000;449038;0;-2;
2956.434;100.000;128.000;13984.000;449034;0;-2;
2956.816;78.339;0.000;13985.000;449030;0;-2;
2958.657;43.321;0.000;13986.000;449026;0;-2;
2962.269;19.072;0.000;13987.000;449022;0;-2;
2945.783;11.013;0.000;13988.000;449018;0;-2;
2837.424;8.352;0.000;13989.000;449014;0;-2;
2763.316;7.350;0.000;13990.000;449010;0;-2;
2846.171;6.862;0.000;13991.000;449006;0;-2;
2851.721;7.399;0.000;13992.000;449003;0;-2;
2898.007;14.286;0.000;13993.000;448999;0;-2;
2901.977;24.444;0.000;13994.000;448995;0;-2;
2898.455;32.063;0.000;13995.000;448991;0;-2;
2896.727;33.260;0.000;13996.000;448987;0;-2;
2892.976;28.596;0.000;13997.000;448983;0;-2;
2888.054;18.291;0.000;13998.000;448979;0;-2;
2884.758;8.987;0.000;13999.000;448975;0;-2;
2806.030;4.151;0.000;14000.000;448971;0;-2;
2737.537;3.419;0.000;14001.000;448967;0;-2;
2852.985;3.346;0.000;14002.000;448963;0;-2;
2872.623;4.029;0.000;14003.000;448959;0;-2;
2887.069;4.176;0.000;14004.000;448956;0;-2;
2886.672;4.347;0.000;14005.000;448951;0;-2;
2885.715;4.176;0.000;14006.000;448947;0;-2;
2883.640;4.029;0.000;14007.000;448944;0;-2;
2886.423;4.054;0.000;14008.000;448940;0;-2;
2875.453;3.346;0.000;14009.000;448936;0;-2;
2886.383;3.419;0.000;14010.000;448932;0;-2;
2879.505;3.101;0.000;14011.000;448928;0;-2;
2875.986;3.053;0.000;14012.000;448924;0;-2;
2874.420;3.150;0.000;14013.000;448920;0;-2;
2870.482;2.882;0.000;14014.000;448916;0;-2;
2876.010;2.979;0.000;14015.000;448912;0;-2;
2871.255;2.955;0.000;14016.000;448908;0;-2;
2870.342;2.686;0.000;14017.000;448904;0;-2;
2867.649;2.491;0.000;14018.000;448900;0;-2;
2849.216;2.076;0.000;14019.000;448896;0;-2;
0.000;0.000;0.000;14020.000;448892;0;-2;
0.000;0.000;0.000;14021.000;448888;0;-2;
0.000;0.000;0.000;14022.000;448884;0;-2;
0.000;0.000;0.000;14023.000;448880;0;-2;
0.000;0.000;0.000;14024.000;448876;0;-2;
1882.017;3.590;0.000;14025.000;448872;0;-2;
0.000;0.000;0.000;14026.000;448868;0;-2;
0.000;0.000;0.000;14027.000;448864;0;-2;
0.000;0.000;0.000;14028.000;448860;0;-2;
0.000;0.000;0.000;14029.000;448856;0;-2;
0.000;0.000;0.000;14030.000;448852;0;-2;
0.000;0.000;0.000;14031.000;448848;0;-2;
0.000;0.000;0.000;14032.000;448844;0;-2;
0.000;0.000;0.000;14033.000;448840;0;-2;
0.000;0.000;0.000;14034.000;448836;0;-2;
0.000;0.000;0.000;14035.000;448832;0;-2;
0.000;0.000;0.000;14036.000;448828;0;-2;
0.000;0.000;0.000;14037.000;448824;0;-2;
0.000;0.000;0.000;14038.000;448820;0;-2;
0.000;0.000;0.000;14039.000;448816;0;-2;
0.000;0.000;0.000;14040.000;448812;0;-2;
0.000;0.000;0.000;14041.000;448808;0;-2;
0.000;0.000;0.000;14042.000;448804;0;-2;
2859.328;1.929;0.000;14043.000;448800;0;-2;
2872.517;2.320;0.000;14044.000;448796;0;-2;
2869.775;2.882;0.000;14045.000;448792;0;-2;
2874.027;2.833;0.000;14046.000;448788;0;-2;
2868.909;2.882;0.000;14047.000;448783;0;-2;
2874.228;3.126;0.000;14048.000;448779;0;-2;
2876.093;3.590;0.000;14049.000;448775;0;-2;
2882.012;4.127;0.000;14050.000;448771;0;-2;
2879.654;4.493;0.000;14051.000;448767;0;-2;
2882.036;4.469;0.000;14052.000;448763;0;-2;
2880.202;4.493;0.000;14053.000;448759;0;-2;
2881.902;4.518;0.000;14054.000;448755;0;-2;
2875.978;4.274;0.000;14055.000;448751;0;-2;
2885.792;4.347;0.000;14056.000;448747;0;-2;
2875.369;4.249;0.000;14057.000;448743;0;-2;
2867.451;3.761;0.000;14058.000;448739;0;-2;
2871.890;3.956;0.000;14059.000;448734;0;-2;
2851.988;3.443;0.000;14060.000;448730;0;-2;
2835.158;3.492;0.000;14061.000;448726;0;-2;
3409.653;4.029;0.000;14062.000;448722;0;-2;
3388.380;4.762;0.000;14063.000;448718;0;-2;
3380.604;5.446;0.000;14064.000;448714;0;-2;
3350.992;5.543;0.000;14065.000;448710;0;-2;
2662.021;6.129;0.000;14066.000;448705;0;-2;
2678.786;7.228;0.000;14067.000;448701;0;-2;
3258.931;8.303;0.000;14068.000;448697;0;-2;
3211.779;10.720;0.000;14069.000;448693;0;-2;
3171.900;14.969;0.000;14070.000;448689;0;-2;
3120.740;19.707;0.000;14071.000;448685;0;-2;
3038.445;25.812;0.000;14072.000;448681;0;-2;
2988.434;36.166;0.000;14073.000;448677;0;-2;
2980.154;56.923;0.000;14074.000;448672;0;-2;
2980.992;83.199;0.000;14075.000;448668;0;-2;
2974.874;98.999;0.000;14076.000;448664;0;-2;
2965.902;100.000;128.000;14077.000;448660;0;-2;
2958.287;100.000;128.000;14078.000;448656;0;-2;
2955.615;100.000;128.000;14079.000;448651;0;-2;
2955.842;100.000;128.000;14080.000;448647;0;-2;
2955.232;100.000;128.000;14081.000;448643;0;-2;
2955.265;100.000;128.000;14082.000;448639;0;-2;
2952.984;100.000;128.000;14083.000;448634;0;-2;
2952.453;100.000;128.000;14084.000;448630;0;-2;
2952.544;100.000;128.000;14085.000;448626;0;-2;
2953.706;100.000;128.000;14086.000;448622;0;-2;
2952.061;100.000;128.000;14087.000;448618;0;-2;
2950.219;100.000;128.000;14088.000;448613;0;-2;
2949.478;100.000;128.000;14089.000;448609;0;-2;
2948.483;100.000;128.000;14090.000;448605;0;-2;
2949.175;100.000;128.000;14091.000;448600;0;-2;
2948.165;100.000;128.000;14092.000;448596;0;-2;
2946.214;100.000;128.000;14093.000;448592;0;-2;
2942.733;100.000;128.000;14094.000;448587;0;-2;
2942.189;100.000;128.000;14095.000;448583;0;-2;
2944.354;100.000;128.000;14096.000;448579;0;-2;
2948.350;100.000;128.000;14097.000;448575;0;-2;
2951.592;100.000;128.000;14098.000;448570;0;-2;
2953.541;100.000;128.000;14099.000;448566;0;-2;
2952.063;100.000;128.000;14100.000;448562;0;-2;
2949.216;100.000;128.000;14101.000;448557;0;-2;
2946.847;100.000;128.000;14102.000;448553;0;-2;
2947.325;100.000;128.000;14103.000;448548;0;-2;
2950.207;100.000;128.000;14104.000;448544;0;-2;
2954.452;100.000;128.000;14105.000;448540;0;-2;
2954.663;100.000;128.000;14106.000;448535;0;-2;
2955.131;100.000;128.000;14107.000;448531;0;-2;
2954.955;100.000;128.000;14108.000;448527;0;-2;
2953.771;100.000;128.000;14109.000;448522;0;-2;
2952.998;100.000;128.000;14110.000;448518;0;-2;
2953.238;100.000;128.000;14111.000;448513;0;-2;
2955.939;100.000;128.000;14112.000;448509;0;-2;
2955.343;100.000;128.000;14113.000;448504;0;-2;
2953.303;100.000;128.000;14114.000;448500;0;-2;
2949.461;100.000;128.000;14115.000;448496;0;-2;
2945.804;100.000;128.000;14116.000;448491;0;-2;
2944.546;100.000;128.000;14117.000;448487;0;-2;
2942.886;100.000;128.000;14118.000;448482;0;-2;
2943.962;100.000;128.000;14119.000;448478;0;-2;
2944.155;100.000;128.000;14120.000;448473;0;-2;
2945.840;100.000;128.000;14121.000;448469;0;-2;
2944.800;100.000;128.000;14122.000;448464;0;-2;
2946.348;100.000;128.000;14123.000;448460;0;-2;
2950.729;100.000;128.000;14124.000;448455;0;-2;
2952.520;100.000;128.000;14125.000;448450;0;-2;
2950.093;100.000;128.000;14126.000;448446;0;-2;
2947.342;100.000;128.000;14127.000;448441;0;-2;
2945.872;100.000;128.000;14128.000;448437;0;-2;
2944.128;100.000;128.000;14129.000;448432;0;-2;
2943.093;100.000;128.000;14130.000;448427;0;-2;
2943.534;100.000;128.000;14131.000;448423;0;-2;
2945.492;100.000;128.000;14132.000;448418;0;-2;
2948.671;100.000;128.000;14133.000;448414;0;-2;
2948.646;100.000;128.000;14134.000;448409;0;-2;
2947.051;100.000;128.000;14135.000;448404;0;-2;
2946.572;100.000;128.000;14136.000;448400;0;-2;
2949.200;100.000;128.000;14137.000;448395;0;-2;
2952.731;100.000;128.000;14138.000;448390;0;-2;
2953.554;100.000;128.000;14139.000;448385;0;-2;
2951.748;100.000;128.000;14140.000;448381;0;-2;
2948.236;100.000;128.000;14141.000;448376;0;-2;
2945.768;100.000;128.000;14142.000;448371;0;-2;
2946.791;100.000;128.000;14143.000;448366;0;-2;
2949.691;100.000;128.000;14144.000;448362;0;-2;
2953.475;100.000;128.000;14145.000;448357;0;-2;
2953.661;100.000;128.000;14146.000;448352;0;-2;
2955.866;100.000;128.000;14147.000;448347;0;-2;
2956.692;100.000;128.000;14148.000;448342;0;-2;
2954.655;100.000;128.000;14149.000;448337;0;-2;
2952.912;100.000;128.000;14150.000;448333;0;-2;
2950.528;100.000;128.000;14151.000;448328;0;-2;
2949.339;100.000;128.000;14152.000;448323;0;-2;
2949.846;100.000;128.000;14153.000;448318;0;-2;
2949.545;100.000;128.000;14154.000;448313;0;-2;
2947.529;100.000;128.000;14155.000;448308;0;-2;
2945.417;100.000;128.000;14156.000;448303;0;-2;
2946.408;100.000;128.000;14157.000;448298;0;-2;
2949.633;100.000;128.000;14158.000;448293;0;-2;
2950.758;100.000;128.000;14159.000;448288;0;-2;
2951.889;100.000;128.000;14160.000;448283;0;-2;
2954.939;100.000;128.000;14161.000;448278;0;-2;
2965.326;100.000;128.000;14162.000;448273;0;-2;
2972.760;100.000;128.000;14163.000;448268;0;-2;
2972.220;100.000;128.000;14164.000;448263;0;-2;
2968.813;100.000;128.000;14165.000;448258;0;-2;
2966.490;98.999;0.000;14166.000;448253;0;-2;
2961.558;83.761;0.000;14167.000;448248;0;-2;
2946.925;46.032;0.000;14168.000;448243;0;-2;
2924.161;25.201;0.000;14169.000;448238;0;-2;
2899.896;17.167;0.000;14170.000;448232;0;-2;
2873.393;12.967;0.000;14171.000;448227;0;-2;
2856.386;9.621;0.000;14172.000;448222;0;-2;
2839.265;7.179;0.000;14173.000;448217;0;-2;
2843.436;7.766;0.000;14174.000;448211;0;-2;
2871.688;8.083;0.000;14175.000;448206;0;-2;
2877.499;6.764;0.000;14176.000;448201;0;-2;
2827.236;5.177;0.000;14177.000;448196;0;-2;
2808.571;3.907;0.000;14178.000;448190;0;-2;
2732.147;2.662;0.000;14179.000;448185;0;-2;
2692.073;2.882;0.000;14180.000;448180;0;-2;
2887.508;3.736;0.000;14181.000;448174;0;-2;
2895.680;4.664;0.000;14182.000;448169;0;-2;
2884.417;5.324;0.000;14183.000;448164;0;-2;
2890.767;6.105;0.000;14184.000;448158;0;-2;
2881.758;5.250;0.000;14185.000;448153;0;-2;
2881.739;4.689;0.000;14186.000;448147;0;-2;
2875.428;3.639;0.000;14187.000;448142;0;-2;
2876.454;2.833;0.000;14188.000;448136;0;-2;
0.000;0.000;0.000;14189.000;448131;0;-2;
0.000;0.000;0.000;14190.000;448125;0;-2;
0.000;0.000;0.000;14191.000;448120;0;-2;
0.000;0.000;0.000;14192.000;448114;0;-2;
0.000;0.000;0.000;14193.000;448108;0;-2;
0.000;0.000;0.000;14194.000;448103;0;-2;
0.000;0.000;0.000;14195.000;448097;0;-2;
0.000;0.000;0.000;14196.000;448091;0;-2;
0.000;0.000;0.000;14197.000;448086;0;-2;
0.000;0.000;0.000;14198.000;448080;0;-2;
0.000;0.000;0.000;14199.000;448074;0;-2;
0.000;0.000;0.000;14200.000;448069;0;-2;
0.000;0.000;0.000;14201.000;448063;0;-2;
0.000;0.000;0.000;14202.000;448057;0;-2;
0.000;0.000;0.000;14203.000;448051;0;-2;
0.000;0.000;0.000;14204.000;448046;0;-2;
0.000;0.000;0.000;14205.000;448040;0;-2;
0.000;0.000;0.000;14206.000;448034;0;-2;
0.000;0.000;0.000;14207.000;448028;0;-2;
0.000;0.000;0.000;14208.000;448022;0;-2;
0.000;0.000;0.000;14209.000;448016;0;-2;
1896.699;3.443;0.000;14210.000;448010;0;-2;
0.000;0.000;0.000;14211.000;448004;0;-2;
0.000;0.000;0.000;14212.000;447999;0;-2;
0.000;0.000;0.000;14213.000;447993;0;-2;
0.000;0.000;0.000;14214.000;447987;0;-2;
0.000;0.000;0.000;14215.000;447981;0;-2;
1870.913;3.761;0.000;14216.000;447975;0;-2;
1890.604;3.761;0.000;14217.000;447968;0;-2;
0.000;0.000;0.000;14218.000;447962;0;-2;
0.000;0.000;0.000;14219.000;447956;0;-2;
0.000;0.000;0.000;14220.000;447950;0;-2;
2851.568;2.418;0.000;14221.000;447944;0;-2;
2849.737;2.808;0.000;14222.000;447938;0;-2;
2863.089;3.297;0.000;14223.000;447932;0;-2;
2853.883;3.126;0.000;14224.000;447926;0;-2;
2535.561;2.979;0.000;14225.000;447920;0;-2;
2571.070;3.394;0.000;14226.000;447914;0;-2;
3262.013;4.396;0.000;14227.000;447907;0;-2;
3231.577;7.546;0.000;14228.000;447901;0;-2;
3182.559;12.845;0.000;14229.000;447895;0;-2;
3113.481;22.222;0.000;14230.000;447889;0;-2;
2993.457;42.686;0.000;14231.000;447882;0;-2;
2967.045;98.999;0.000;14232.000;447876;0;-2;
2960.261;100.000;128.000;14233.000;447870;0;-2;
2957.228;100.000;128.000;14234.000;447864;0;-2;
2952.670;100.000;128.000;14235.000;447857;0;-2;
2948.368;100.000;128.000;14236.000;447851;0;-2;
2947.801;100.000;128.000;14237.000;447845;0;-2;
2945.657;100.000;128.000;14238.000;447838;0;-2;
2943.012;100.000;128.000;14239.000;447832;0;-2;
2944.235;100.000;128.000;14240.000;447826;0;-2;
2945.975;100.000;128.000;14241.000;447819;0;-2;
2948.542;100.000;128.000;14242.000;447813;0;-2;
2949.458;100.000;128.000;14243.000;447806;0;-2;
2955.006;100.000;128.000;14244.000;447800;0;-2;
2956.447;100.000;128.000;14245.000;447794;0;-2;
2948.954;100.000;128.000;14246.000;447787;0;-2;
2941.312;100.000;128.000;14247.000;447781;0;-2;
2942.185;100.000;128.000;14248.000;447774;0;-2;
2949.964;100.000;128.000;14249.000;447768;0;-2;
2955.533;100.000;128.000;14250.000;447761;0;-2;
2962.499;100.000;128.000;14251.000;447755;0;-2;
2964.790;100.000;128.000;14252.000;447748;0;-2;
2960.541;100.000;128.000;14253.000;447742;0;-2;
2952.547;100.000;128.000;14254.000;447735;0;-2;
2951.404;100.000;128.000;14255.000;447729;0;-2;
2957.186;100.000;128.000;14256.000;447722;0;-2;
2959.554;100.000;128.000;14257.000;447716;0;-2;
2956.404;100.000;128.000;14258.000;447709;0;-2;
2950.978;100.000;128.000;14259.000;447703;0;-2;
2950.144;100.000;128.000;14260.000;447696;0;-2;
2952.921;100.000;128.000;14261.000;447690;0;-2;
2954.067;100.000;128.000;14262.000;447683;0;-2;
2954.619;100.000;128.000;14263.000;447676;0;-2;
2957.622;100.000;128.000;14264.000;447670;0;-2;
2960.443;100.000;128.000;14265.000;447663;0;-2;
2959.724;100.000;128.000;14266.000;447657;0;-2;
2954.695;100.000;128.000;14267.000;447650;0;-2;
2950.299;100.000;128.000;14268.000;447643;0;-2;
2949.862;100.000;128.000;14269.000;447637;0;-2;
2951.635;100.000;128.000;14270.000;447630;0;-2;
2957.789;100.000;128.000;14271.000;447623;0;-2;
2959.413;100.000;128.000;14272.000;447617;0;-2;
2955.438;100.000;128.000;14273.000;447610;0;-2;
2952.423;100.000;128.000;14274.000;447603;0;-2;
2952.346;100.000;128.000;14275.000;447596;0;-2;
2953.796;100.000;128.000;14276.000;447590;0;-2;
2951.596;100.000;128.000;14277.000;447583;0;-2;
2950.595;100.000;128.000;14278.000;447576;0;-2;
2949.996;100.000;128.000;14279.000;447569;0;-2;
2951.561;100.000;128.000;14280.000;447563;0;-2;
2953.546;100.000;128.000;14281.000;447556;0;-2;
2955.955;100.000;128.000;14282.000;447549;0;-2;
2963.078;100.000;128.000;14283.000;447542;0;-2;
2964.089;100.000;128.000;14284.000;447536;0;-2;
2961.159;100.000;128.000;14285.000;447529;0;-2;
2961.472;100.000;128.000;14286.000;447522;0;-2;
2959.733;100.000;128.000;14287.000;447515;0;-2;
2957.043;100.000;128.000;14288.000;447508;0;-2;
2958.641;100.000;128.000;14289.000;447502;0;-2;
2964.520;100.000;128.000;14290.000;447495;0;-2;
2967.961;100.000;128.000;14291.000;447488;0;-2;
2963.908;100.000;128.000;14292.000;447481;0;-2;
2961.943;100.000;128.000;14293.000;447474;0;-2;
2961.701;100.000;128.000;14294.000;447467;0;-2;
2957.560;100.000;128.000;14295.000;447461;0;-2;
2953.333;100.000;128.000;14296.000;447454;0;-2;
2947.916;100.000;128.000;14297.000;447447;0;-2;
2948.251;100.000;128.000;14298.000;447440;0;-2;
2954.316;100.000;128.000;14299.000;447433;0;-2;
2955.592;100.000;128.000;14300.000;447426;0;-2;
2955.884;98.999;0.000;14301.000;447419;0;-2;
2961.497;77.875;0.000;14302.000;447413;0;-2;
2959.390;39.243;0.000;14303.000;447406;0;-2;
2931.721;12.234;0.000;14304.000;447399;0;-2;
2876.302;6.838;0.000;14305.000;447392;0;-2;
2772.893;4.957;0.000;14306.000;447385;0;-2;
2744.077;4.225;0.000;14307.000;447378;0;-2;
2807.788;4.078;0.000;14308.000;447371;0;-2;
2890.822;3.761;0.000;14309.000;447364;0;-2;
2885.845;3.370;0.000;14310.000;447357;0;-2;
2881.675;3.858;0.000;14311.000;447350;0;-2;
2880.699;4.615;0.000;14312.000;447343;0;-2;
2883.672;5.299;0.000;14313.000;447337;0;-2;
2879.736;4.884;0.000;14314.000;447329;0;-2;
2871.349;4.176;0.000;14315.000;447323;0;-2;
2858.971;3.199;0.000;14316.000;447316;0;-2;
2852.927;2.149;0.000;14317.000;447309;0;-2;
2812.827;1.807;0.000;14318.000;447302;0;-2;
0.000;0.000;0.000;14319.000;447295;0;-2;
0.000;0.000;0.000;14320.000;447288;0;-2;
0.000;0.000;0.000;14321.000;447281;0;-2;
2796.100;1.929;0.000;14322.000;447274;0;-2;
2836.054;1.929;0.000;14323.000;447267;0;-2;
2851.336;2.295;0.000;14324.000;447260;0;-2;
2858.265;3.297;0.000;14325.000;447253;0;-2;
2869.466;3.956;0.000;14326.000;447246;0;-2;
2875.144;4.371;0.000;14327.000;447239;0;-2;
2877.593;4.469;0.000;14328.000;447232;0;-2;
2888.291;4.615;0.000;14329.000;447225;0;-2;
2884.795;4.737;0.000;14330.000;447218;0;-2;
2880.777;4.493;0.000;14331.000;447211;0;-2;
2900.248;4.591;0.000;14332.000;447204;0;-2;
2930.937;5.592;0.000;14333.000;447197;0;-2;
2914.575;6.984;0.000;14334.000;447189;0;-2;
2907.765;6.349;0.000;14335.000;447182;0;-2;
2879.998;5.275;0.000;14336.000;447175;0;-2;
2876.902;6.984;0.000;14337.000;447168;0;-2;
2874.217;8.694;0.000;14338.000;447161;0;-2;
2927.030;7.692;0.000;14339.000;447154;0;-2;
2999.542;12.283;0.000;14340.000;447147;0;-2;
3011.469;19.512;0.000;14341.000;447140;0;-2;
2996.460;30.989;0.000;14342.000;447133;0;-2;
2992.728;44.518;0.000;14343.000;447126;0;-2;
2981.115;71.160;0.000;14344.000;447119;0;-2;
