Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16388.000;450277;0;-2;
0.000;0.000;0.000;16389.000;450274;0;-2;
0.000;0.000;0.000;16390.000;450271;0;-2;
0.000;0.000;0.000;16391.000;450267;0;-2;
0.000;0.000;0.000;16392.000;450265;0;-2;
0.000;0.000;0.000;16393.000;450261;0;-2;
2902.889;1.783;0.000;16394.000;450258;0;-2;
2899.496;1.758;0.000;16395.000;450255;0;-2;
0.000;0.000;0.000;16396.000;450252;0;-2;
0.000;0.000;0.000;16397.000;450249;0;-2;
0.000;0.000;0.000;16398.000;450246;0;-2;
0.000;0.000;0.000;16399.000;450243;0;-2;
3096.523;1.563;0.000;16400.000;450240;0;-2;
3038.558;1.563;0.000;16401.000;450237;0;-2;
3074.598;1.978;0.000;16402.000;450234;0;-2;
3104.309;2.393;0.000;16403.000;450231;0;-2;
3172.265;3.297;0.000;16404.000;450228;0;-2;
3187.439;4.249;0.000;16405.000;450225;0;-2;
3157.998;5.519;0.000;16406.000;450221;0;-2;
3126.804;7.448;0.000;16407.000;450218;0;-2;
3081.949;9.573;0.000;16408.000;450215;0;-2;
3035.430;13.309;0.000;16409.000;450212;0;-2;
2999.839;21.392;0.000;16410.000;450209;0;-2;
2982.701;37.363;0.000;16411.000;450206;0;-2;
2976.599;62.637;0.000;16412.000;450203;0;-2;
2972.535;89.402;0.000;16413.000;450200;0;-2;
2972.758;100.000;128.000;16414.000;450197;0;-2;
2972.766;100.000;128.000;16415.000;450193;0;-2;
2973.042;100.000;128.000;16416.000;450190;0;-2;
2972.521;100.000;128.000;16417.000;450187;0;-2;
2973.615;100.000;128.000;16418.000;450184;0;-2;
2973.228;100.000;128.000;16419.000;450181;0;-2;
2973.097;100.000;128.000;16420.000;450178;0;-2;
2972.089;100.000;128.000;16421.000;450175;0;-2;
2971.211;100.000;128.000;16422.000;450172;0;-2;
2971.309;100.000;128.000;16423.000;450168;0;-2;
2972.334;100.000;128.000;16424.000;450165;0;-2;
2972.439;100.000;128.000;16425.000;450162;0;-2;
2971.713;100.000;128.000;16426.000;450159;0;-2;
2969.932;100.000;128.000;16427.000;450156;0;-2;
2967.871;100.000;128.000;16428.000;450153;0;-2;
2966.129;100.000;128.000;16429.000;450149;0;-2;
2963.923;100.000;128.000;16430.000;450146;0;-2;
2962.703;100.000;128.000;16431.000;450143;0;-2;
2960.756;100.000;128.000;16432.000;450140;0;-2;
2960.808;100.000;128.000;16433.000;450137;0;-2;
2963.587;100.000;128.000;16434.000;450134;0;-2;
2967.700;100.000;128.000;16435.000;450130;0;-2;
2970.184;100.000;128.000;16436.000;450127;0;-2;
2971.134;100.000;128.000;16437.000;450124;0;-2;
2970.276;100.000;128.000;16438.000;450121;0;-2;
2969.784;100.000;128.000;16439.000;450118;0;-2;
2969.134;100.000;128.000;16440.000;450115;0;-2;
2970.428;100.000;128.000;16441.000;450111;0;-2;
2971.582;100.000;128.000;16442.000;450108;0;-2;
2972.505;100.000;128.000;16443.000;450105;0;-2;
2973.252;100.000;128.000;16444.000;450102;0;-2;
2973.162;100.000;128.000;16445.000;450099;0;-2;
2974.555;100.000;128.000;16446.000;450096;0;-2;
2975.188;100.000;128.000;16447.000;450092;0;-2;
2974.703;100.000;128.000;16448.000;450089;0;-2;
2971.891;100.000;128.000;16449.000;450086;0;-2;
2969.238;100.000;128.000;16450.000;450083;0;-2;
2966.071;100.000;128.000;16451.000;450080;0;-2;
2962.410;100.000;128.000;16452.000;450076;0;-2;
2962.080;100.000;128.000;16453.000;450073;0;-2;
2961.937;100.000;128.000;16454.000;450070;0;-2;
2962.825;100.000;128.000;16455.000;450067;0;-2;
2964.254;100.000;128.000;16456.000;450063;0;-2;
2965.785;100.000;128.000;16457.000;450060;0;-2;
2968.482;100.000;128.000;16458.000;450057;0;-2;
2971.711;100.000;128.000;16459.000;450054;0;-2;
2977.061;100.000;128.000;16460.000;450050;0;-2;
2981.437;100.000;128.000;16461.000;450047;0;-2;
2982.095;100.000;128.000;16462.000;450044;0;-2;
2979.852;100.000;128.000;16463.000;450041;0;-2;
2975.881;100.000;128.000;16464.000;450038;0;-2;
2970.933;100.000;128.000;16465.000;450034;0;-2;
2968.572;100.000;128.000;16466.000;450031;0;-2;
2968.004;100.000;128.000;16467.000;450028;0;-2;
2968.984;100.000;128.000;16468.000;450025;0;-2;
2970.950;100.000;128.000;16469.000;450021;0;-2;
2974.602;100.000;128.000;16470.000;450018;0;-2;
2975.768;100.000;128.000;16471.000;450015;0;-2;
2975.035;100.000;128.000;16472.000;450012;0;-2;
2972.936;100.000;128.000;16473.000;450008;0;-2;
2968.480;100.000;128.000;16474.000;450005;0;-2;
2965.387;100.000;128.000;16475.000;450002;0;-2;
2962.703;100.000;128.000;16476.000;449999;0;-2;
2962.372;100.000;128.000;16477.000;449995;0;-2;
2963.192;100.000;128.000;16478.000;449992;0;-2;
2962.273;100.000;128.000;16479.000;449989;0;-2;
2962.552;100.000;128.000;16480.000;449986;0;-2;
2960.408;100.000;128.000;16481.000;449982;0;-2;
2958.869;100.000;128.000;16482.000;449979;0;-2;
2960.076;100.000;128.000;16483.000;449976;0;-2;
2960.645;100.000;128.000;16484.000;449973;0;-2;
2962.087;100.000;128.000;16485.000;449969;0;-2;
2965.131;100.000;128.000;16486.000;449966;0;-2;
2967.298;100.000;128.000;16487.000;449963;0;-2;
2969.816;100.000;128.000;16488.000;449960;0;-2;
2970.463;100.000;128.000;16489.000;449956;0;-2;
2972.521;100.000;128.000;16490.000;449953;0;-2;
2973.966;100.000;128.000;16491.000;449950;0;-2;
2976.533;96.752;0.000;16492.000;449946;0;-2;
2983.107;69.206;0.000;16493.000;449943;0;-2;
2993.164;48.962;0.000;16494.000;449940;0;-2;
3001.444;32.186;0.000;16495.000;449937;0;-2;
3000.433;22.442;0.000;16496.000;449933;0;-2;
2966.383;17.216;0.000;16497.000;449930;0;-2;
2927.310;21.074;0.000;16498.000;449927;0;-2;
2915.503;25.592;0.000;16499.000;449924;0;-2;
2914.017;27.448;0.000;16500.000;449920;0;-2;
2912.273;26.056;0.000;16501.000;449917;0;-2;
2908.293;20.879;0.000;16502.000;449914;0;-2;
2904.089;13.748;0.000;16503.000;449910;0;-2;
2900.477;6.618;0.000;16504.000;449907;0;-2;
2895.051;2.759;0.000;16505.000;449904;0;-2;
2868.859;1.905;0.000;16506.000;449901;0;-2;
0.000;0.000;0.000;16507.000;449897;0;-2;
0.000;0.000;0.000;16508.000;449894;0;-2;
2825.135;1.880;0.000;16509.000;449891;0;-2;
2829.251;1.929;0.000;16510.000;449887;0;-2;
2834.805;2.149;0.000;16511.000;449884;0;-2;
2828.637;2.125;0.000;16512.000;449881;0;-2;
2833.112;1.709;0.000;16513.000;449878;0;-2;
0.000;0.000;0.000;16514.000;449874;0;-2;
0.000;0.000;0.000;16515.000;449871;0;-2;
0.000;0.000;0.000;16516.000;449868;0;-2;
0.000;0.000;0.000;16517.000;449865;0;-2;
0.000;0.000;0.000;16518.000;449861;0;-2;
0.000;0.000;0.000;16519.000;449858;0;-2;
0.000;0.000;0.000;16520.000;449855;0;-2;
0.000;0.000;0.000;16521.000;449851;0;-2;
0.000;0.000;0.000;16522.000;449848;0;-2;
0.000;0.000;0.000;16523.000;449845;0;-2;
0.000;0.000;0.000;16524.000;449842;0;-2;
0.000;0.000;0.000;16525.000;449838;0;-2;
0.000;0.000;0.000;16526.000;449835;0;-2;
0.000;0.000;0.000;16527.000;449832;0;-2;
0.000;0.000;0.000;16528.000;449828;0;-2;
0.000;0.000;0.000;16529.000;449825;0;-2;
0.000;0.000;0.000;16530.000;449822;0;-2;
0.000;0.000;0.000;16531.000;449819;0;-2;
0.000;0.000;0.000;16532.000;449815;0;-2;
0.000;0.000;0.000;16533.000;449812;0;-2;
0.000;0.000;0.000;16534.000;449809;0;-2;
0.000;0.000;0.000;16535.000;449805;0;-2;
0.000;0.000;0.000;16536.000;449802;0;-2;
0.000;0.000;0.000;16537.000;449799;0;-2;
0.000;0.000;0.000;16538.000;449796;0;-2;
0.000;0.000;0.000;16539.000;449792;0;-2;
0.000;0.000;0.000;16540.000;449789;0;-2;
0.000;0.000;0.000;16541.000;449786;0;-2;
0.000;0.000;0.000;16542.000;449782;0;-2;
1845.322;3.907;0.000;16543.000;449779;0;-2;
1843.735;5.543;0.000;16544.000;449776;0;-2;
1861.042;8.425;0.000;16545.000;449773;0;-2;
1869.198;11.429;0.000;16546.000;449769;0;-2;
1875.604;15.067;0.000;16547.000;449766;0;-2;
1876.858;19.707;0.000;16548.000;449763;0;-2;
1877.008;22.808;0.000;16549.000;449759;0;-2;
1882.648;23.297;0.000;16550.000;449756;0;-2;
1876.564;22.857;0.000;16551.000;449753;0;-2;
1878.673;19.438;0.000;16552.000;449749;0;-2;
1876.909;15.311;0.000;16553.000;449746;0;-2;
1872.741;10.159;0.000;16554.000;449743;0;-2;
1878.230;6.984;0.000;16555.000;449740;0;-2;
1878.557;4.713;0.000;16556.000;449736;0;-2;
1884.551;4.860;0.000;16557.000;449733;0;-2;
1876.455;4.371;0.000;16558.000;449730;0;-2;
1864.648;4.518;0.000;16559.000;449726;0;-2;
1857.990;4.298;0.000;16560.000;449723;0;-2;
1862.280;3.736;0.000;16561.000;449720;0;-2;
1873.366;3.614;0.000;16562.000;449717;0;-2;
0.000;0.000;0.000;16563.000;449713;0;-2;
0.000;0.000;0.000;16564.000;449710;0;-2;
0.000;0.000;0.000;16565.000;449707;0;-2;
0.000;0.000;0.000;16566.000;449703;0;-2;
0.000;0.000;0.000;16567.000;449700;0;-2;
0.000;0.000;0.000;16568.000;449697;0;-2;
1893.659;3.321;0.000;16569.000;449694;0;-2;
1870.047;3.761;0.000;16570.000;449690;0;-2;
1866.266;3.785;0.000;16571.000;449687;0;-2;
1882.592;4.225;0.000;16572.000;449684;0;-2;
1860.096;4.835;0.000;16573.000;449681;0;-2;
1867.332;4.982;0.000;16574.000;449677;0;-2;
1861.764;4.908;0.000;16575.000;449674;0;-2;
1860.989;5.079;0.000;16576.000;449671;0;-2;
1859.155;5.250;0.000;16577.000;449667;0;-2;
1854.329;4.884;0.000;16578.000;449664;0;-2;
1867.277;5.324;0.000;16579.000;449661;0;-2;
1869.930;4.737;0.000;16580.000;449658;0;-2;
1864.130;3.932;0.000;16581.000;449654;0;-2;
0.000;0.000;0.000;16582.000;449651;0;-2;
0.000;0.000;0.000;16583.000;449648;0;-2;
0.000;0.000;0.000;16584.000;449645;0;-2;
0.000;0.000;0.000;16585.000;449641;0;-2;
0.000;0.000;0.000;16586.000;449638;0;-2;
0.000;0.000;0.000;16587.000;449635;0;-2;
0.000;0.000;0.000;16588.000;449632;0;-2;
0.000;0.000;0.000;16589.000;449628;0;-2;
0.000;0.000;0.000;16590.000;449625;0;-2;
0.000;0.000;0.000;16591.000;449622;0;-2;
0.000;0.000;0.000;16592.000;449619;0;-2;
0.000;0.000;0.000;16593.000;449615;0;-2;
0.000;0.000;0.000;16594.000;449612;0;-2;
0.000;0.000;0.000;16595.000;449609;0;-2;
0.000;0.000;0.000;16596.000;449605;0;-2;
0.000;0.000;0.000;16597.000;449602;0;-2;
0.000;0.000;0.000;16598.000;449599;0;-2;
0.000;0.000;0.000;16599.000;449596;0;-2;
0.000;0.000;0.000;16600.000;449592;0;-2;
1883.205;4.860;0.000;16601.000;449589;0;-2;
1882.571;6.129;0.000;16602.000;449586;0;-2;
1887.727;7.595;0.000;16603.000;449583;0;-2;
1878.090;8.620;0.000;16604.000;449580;0;-2;
1867.978;8.523;0.000;16605.000;449576;0;-2;
1864.385;7.399;0.000;16606.000;449573;0;-2;
1849.731;6.325;0.000;16607.000;449570;0;-2;
1834.521;4.640;0.000;16608.000;449566;0;-2;
1844.640;4.225;0.000;16609.000;449563;0;-2;
1836.713;3.785;0.000;16610.000;449560;0;-2;
1827.362;3.883;0.000;16611.000;449557;0;-2;
1847.337;3.541;0.000;16612.000;449554;0;-2;
0.000;0.000;0.000;16613.000;449550;0;-2;
0.000;0.000;0.000;16614.000;449547;0;-2;
0.000;0.000;0.000;16615.000;449544;0;-2;
0.000;0.000;0.000;16616.000;449541;0;-2;
0.000;0.000;0.000;16617.000;449537;0;-2;
0.000;0.000;0.000;16618.000;449534;0;-2;
0.000;0.000;0.000;16619.000;449531;0;-2;
0.000;0.000;0.000;16620.000;449528;0;-2;
0.000;0.000;0.000;16621.000;449524;0;-2;
0.000;0.000;0.000;16622.000;449521;0;-2;
0.000;0.000;0.000;16623.000;449518;0;-2;
0.000;0.000;0.000;16624.000;449515;0;-2;
0.000;0.000;0.000;16625.000;449511;0;-2;
0.000;0.000;0.000;16626.000;449508;0;-2;
0.000;0.000;0.000;16627.000;449505;0;-2;
0.000;0.000;0.000;16628.000;449502;0;-2;
1892.751;3.858;0.000;16629.000;449498;0;-2;
1878.109;4.518;0.000;16630.000;449495;0;-2;
1865.711;5.006;0.000;16631.000;449492;0;-2;
1844.256;4.396;0.000;16632.000;449489;0;-2;
1826.057;3.883;0.000;16633.000;449485;0;-2;
0.000;0.000;0.000;16634.000;449482;0;-2;
0.000;0.000;0.000;16635.000;449479;0;-2;
0.000;0.000;0.000;16636.000;449476;0;-2;
0.000;0.000;0.000;16637.000;449472;0;-2;
0.000;0.000;0.000;16638.000;449469;0;-2;
0.000;0.000;0.000;16639.000;449466;0;-2;
0.000;0.000;0.000;16640.000;449463;0;-2;
0.000;0.000;0.000;16641.000;449460;0;-2;
0.000;0.000;0.000;16642.000;449456;0;-2;
0.000;0.000;0.000;16643.000;449453;0;-2;
0.000;0.000;0.000;16644.000;449450;0;-2;
0.000;0.000;0.000;16645.000;449446;0;-2;
0.000;0.000;0.000;16646.000;449443;0;-2;
0.000;0.000;0.000;16647.000;449440;0;-2;
0.000;0.000;0.000;16648.000;449437;0;-2;
2948.982;1.832;0.000;16649.000;449433;0;-2;
3007.495;2.247;0.000;16650.000;449430;0;-2;
3026.795;2.979;0.000;16651.000;449427;0;-2;
3024.386;3.370;0.000;16652.000;449424;0;-2;
3058.067;3.785;0.000;16653.000;449420;0;-2;
3071.284;4.640;0.000;16654.000;449417;0;-2;
3102.054;6.154;0.000;16655.000;449414;0;-2;
3088.256;8.132;0.000;16656.000;449410;0;-2;
3074.900;10.989;0.000;16657.000;449407;0;-2;
3038.809;15.678;0.000;16658.000;449404;0;-2;
3010.319;25.446;0.000;16659.000;449401;0;-2;
2994.207;40.464;0.000;16660.000;449397;0;-2;
2983.158;56.777;0.000;16661.000;449394;0;-2;
2977.098;72.357;0.000;16662.000;449391;0;-2;
2969.601;89.817;0.000;16663.000;449387;0;-2;
2964.053;98.999;0.000;16664.000;449384;0;-2;
2961.731;100.000;128.000;16665.000;449381;0;-2;
2961.139;100.000;128.000;16666.000;449378;0;-2;
2962.119;100.000;128.000;16667.000;449374;0;-2;
2961.230;100.000;128.000;16668.000;449371;0;-2;
2960.203;100.000;128.000;16669.000;449368;0;-2;
2958.382;100.000;128.000;16670.000;449364;0;-2;
2957.396;100.000;128.000;16671.000;449361;0;-2;
2960.563;100.000;128.000;16672.000;449358;0;-2;
2965.924;100.000;128.000;16673.000;449355;0;-2;
2972.578;100.000;128.000;16674.000;449351;0;-2;
2978.248;100.000;128.000;16675.000;449348;0;-2;
2980.881;100.000;128.000;16676.000;449345;0;-2;
2979.784;100.000;128.000;16677.000;449341;0;-2;
2975.631;100.000;128.000;16678.000;449338;0;-2;
2969.681;100.000;128.000;16679.000;449335;0;-2;
2965.639;100.000;128.000;16680.000;449331;0;-2;
2964.062;100.000;128.000;16681.000;449328;0;-2;
2963.929;100.000;128.000;16682.000;449325;0;-2;
2966.071;100.000;128.000;16683.000;449321;0;-2;
2967.820;100.000;128.000;16684.000;449318;0;-2;
2968.755;100.000;128.000;16685.000;449315;0;-2;
2969.729;100.000;128.000;16686.000;449311;0;-2;
2970.970;100.000;128.000;16687.000;449308;0;-2;
2969.393;100.000;128.000;16688.000;449305;0;-2;
2967.629;100.000;128.000;16689.000;449301;0;-2;
2965.875;100.000;128.000;16690.000;449298;0;-2;
2965.811;100.000;128.000;16691.000;449295;0;-2;
2967.840;100.000;128.000;16692.000;449291;0;-2;
2969.852;100.000;128.000;16693.000;449288;0;-2;
2972.125;100.000;128.000;16694.000;449284;0;-2;
2973.598;100.000;128.000;16695.000;449281;0;-2;
2972.072;100.000;128.000;16696.000;449278;0;-2;
2970.079;100.000;128.000;16697.000;449274;0;-2;
2967.981;100.000;128.000;16698.000;449271;0;-2;
2967.052;100.000;128.000;16699.000;449268;0;-2;
2966.435;100.000;128.000;16700.000;449264;0;-2;
2967.563;100.000;128.000;16701.000;449261;0;-2;
2969.947;100.000;128.000;16702.000;449258;0;-2;
2971.806;100.000;128.000;16703.000;449254;0;-2;
2973.574;100.000;128.000;16704.000;449251;0;-2;
2973.742;100.000;128.000;16705.000;449247;0;-2;
2973.304;100.000;128.000;16706.000;449244;0;-2;
2972.947;100.000;128.000;16707.000;449241;0;-2;
2972.390;100.000;128.000;16708.000;449237;0;-2;
2971.515;100.000;128.000;16709.000;449234;0;-2;
2969.785;100.000;128.000;16710.000;449230;0;-2;
2966.708;100.000;128.000;16711.000;449227;0;-2;
2963.558;100.000;128.000;16712.000;449223;0;-2;
2961.686;100.000;128.000;16713.000;449220;0;-2;
2962.569;100.000;128.000;16714.000;449217;0;-2;
2965.424;100.000;128.000;16715.000;449213;0;-2;
2968.331;100.000;128.000;16716.000;449210;0;-2;
2970.632;100.000;128.000;16717.000;449206;0;-2;
2970.915;100.000;128.000;16718.000;449203;0;-2;
2970.336;100.000;128.000;16719.000;449199;0;-2;
2970.008;100.000;128.000;16720.000;449196;0;-2;
2970.945;100.000;128.000;16721.000;449193;0;-2;
2973.303;100.000;128.000;16722.000;449189;0;-2;
2974.531;100.000;128.000;16723.000;449186;0;-2;
2975.917;100.000;128.000;16724.000;449182;0;-2;
2975.331;100.000;128.000;16725.000;449179;0;-2;
2972.376;100.000;128.000;16726.000;449175;0;-2;
2968.840;100.000;128.000;16727.000;449172;0;-2;
2965.166;100.000;128.000;16728.000;449168;0;-2;
2963.303;100.000;128.000;16729.000;449165;0;-2;
2964.604;100.000;128.000;16730.000;449161;0;-2;
2967.246;100.000;128.000;16731.000;449158;0;-2;
2969.681;100.000;128.000;16732.000;449154;0;-2;
2973.267;100.000;128.000;16733.000;449151;0;-2;
2974.822;100.000;128.000;16734.000;449147;0;-2;
2976.516;98.999;0.000;16735.000;449144;0;-2;
2977.061;76.703;0.000;16736.000;449141;0;-2;
2978.737;47.009;0.000;16737.000;449137;0;-2;
2988.078;22.613;0.000;16738.000;449134;0;-2;
3023.640;8.767;0.000;16739.000;449130;0;-2;
3063.915;5.079;0.000;16740.000;449126;0;-2;
3042.230;3.687;0.000;16741.000;449123;0;-2;
2994.606;2.686;0.000;16742.000;449119;0;-2;
2917.844;2.344;0.000;16743.000;449116;0;-2;
2882.469;1.929;0.000;16744.000;449112;0;-2;
2857.823;1.978;0.000;16745.000;449109;0;-2;
2806.661;1.856;0.000;16746.000;449105;0;-2;
2869.410;2.051;0.000;16747.000;449102;0;-2;
2891.031;2.320;0.000;16748.000;449098;0;-2;
2881.728;2.369;0.000;16749.000;449095;0;-2;
2885.380;2.320;0.000;16750.000;449091;0;-2;
2879.215;1.856;0.000;16751.000;449088;0;-2;
0.000;0.000;0.000;16752.000;449084;0;-2;
0.000;0.000;0.000;16753.000;449081;0;-2;
0.000;0.000;0.000;16754.000;449077;0;-2;
0.000;0.000;0.000;16755.000;449073;0;-2;
0.000;0.000;0.000;16756.000;449070;0;-2;
0.000;0.000;0.000;16757.000;449066;0;-2;
0.000;0.000;0.000;16758.000;449063;0;-2;
0.000;0.000;0.000;16759.000;449059;0;-2;
0.000;0.000;0.000;16760.000;449056;0;-2;
0.000;0.000;0.000;16761.000;449052;0;-2;
0.000;0.000;0.000;16762.000;449048;0;-2;
0.000;0.000;0.000;16763.000;449045;0;-2;
0.000;0.000;0.000;16764.000;449041;0;-2;
0.000;0.000;0.000;16765.000;449038;0;-2;
0.000;0.000;0.000;16766.000;449034;0;-2;
1789.438;4.347;0.000;16767.000;449030;0;-2;
1810.252;7.424;0.000;16768.000;449027;0;-2;
1828.064;9.817;0.000;16769.000;449023;0;-2;
1848.827;11.062;0.000;16770.000;449020;0;-2;
1864.188;11.722;0.000;16771.000;449016;0;-2;
1889.046;10.965;0.000;16772.000;449012;0;-2;
1904.993;9.621;0.000;16773.000;449009;0;-2;
1914.653;7.448;0.000;16774.000;449005;0;-2;
1920.162;5.128;0.000;16775.000;449002;0;-2;
1878.312;4.176;0.000;16776.000;448998;0;-2;
1847.402;4.151;0.000;16777.000;448994;0;-2;
1847.827;3.492;0.000;16778.000;448991;0;-2;
0.000;0.000;0.000;16779.000;448987;0;-2;
0.000;0.000;0.000;16780.000;448983;0;-2;
0.000;0.000;0.000;16781.000;448980;0;-2;
0.000;0.000;0.000;16782.000;448976;0;-2;
0.000;0.000;0.000;16783.000;448972;0;-2;
0.000;0.000;0.000;16784.000;448969;0;-2;
0.000;0.000;0.000;16785.000;448965;0;-2;
0.000;0.000;0.000;16786.000;448962;0;-2;
0.000;0.000;0.000;16787.000;448958;0;-2;
0.000;0.000;0.000;16788.000;448954;0;-2;
1854.201;3.565;0.000;16789.000;448951;0;-2;
1850.051;3.883;0.000;16790.000;448947;0;-2;
1851.523;4.078;0.000;16791.000;448943;0;-2;
1861.449;4.005;0.000;16792.000;448940;0;-2;
1868.568;4.005;0.000;16793.000;448936;0;-2;
1872.563;4.151;0.000;16794.000;448932;0;-2;
1884.876;4.396;0.000;16795.000;448928;0;-2;
1878.892;4.957;0.000;16796.000;448925;0;-2;
1878.771;4.860;0.000;16797.000;448921;0;-2;
1879.242;4.322;0.000;16798.000;448918;0;-2;
1875.035;3.443;0.000;16799.000;448914;0;-2;
1866.303;3.590;0.000;16800.000;448910;0;-2;
1846.929;4.591;0.000;16801.000;448906;0;-2;
1864.555;6.203;0.000;16802.000;448903;0;-2;
1871.725;6.838;0.000;16803.000;448899;0;-2;
1872.189;7.253;0.000;16804.000;448895;0;-2;
1881.986;7.668;0.000;16805.000;448891;0;-2;
1883.420;6.374;0.000;16806.000;448888;0;-2;
1889.971;5.665;0.000;16807.000;448884;0;-2;
1908.581;5.665;0.000;16808.000;448880;0;-2;
1895.654;6.178;0.000;16809.000;448877;0;-2;
1888.735;6.862;0.000;16810.000;448873;0;-2;
1880.015;6.203;0.000;16811.000;448869;0;-2;
1870.453;5.348;0.000;16812.000;448865;0;-2;
1876.614;4.615;0.000;16813.000;448862;0;-2;
1869.040;4.005;0.000;16814.000;448858;0;-2;
1869.710;4.811;0.000;16815.000;448854;0;-2;
1861.633;4.542;0.000;16816.000;448850;0;-2;
1862.639;4.664;0.000;16817.000;448847;0;-2;
1866.013;4.957;0.000;16818.000;448843;0;-2;
1867.356;3.565;0.000;16819.000;448839;0;-2;
1863.614;3.565;0.000;16820.000;448835;0;-2;
0.000;0.000;0.000;16821.000;448832;0;-2;
0.000;0.000;0.000;16822.000;448828;0;-2;
0.000;0.000;0.000;16823.000;448824;0;-2;
0.000;0.000;0.000;16824.000;448820;0;-2;
0.000;0.000;0.000;16825.000;448817;0;-2;
0.000;0.000;0.000;16826.000;448813;0;-2;
0.000;0.000;0.000;16827.000;448809;0;-2;
1865.924;3.590;0.000;16828.000;448805;0;-2;
0.000;0.000;0.000;16829.000;448801;0;-2;
0.000;0.000;0.000;16830.000;448798;0;-2;
0.000;0.000;0.000;16831.000;448794;0;-2;
0.000;0.000;0.000;16832.000;448790;0;-2;
0.000;0.000;0.000;16833.000;448786;0;-2;
0.000;0.000;0.000;16834.000;448782;0;-2;
0.000;0.000;0.000;16835.000;448779;0;-2;
0.000;0.000;0.000;16836.000;448775;0;-2;
0.000;0.000;0.000;16837.000;448771;0;-2;
0.000;0.000;0.000;16838.000;448767;0;-2;
0.000;0.000;0.000;16839.000;448763;0;-2;
0.000;0.000;0.000;16840.000;448759;0;-2;
0.000;0.000;0.000;16841.000;448756;0;-2;
0.000;0.000;0.000;16842.000;448752;0;-2;
0.000;0.000;0.000;16843.000;448748;0;-2;
1936.312;3.810;0.000;16844.000;448744;0;-2;
1918.618;4.176;0.000;16845.000;448740;0;-2;
1919.813;5.031;0.000;16846.000;448737;0;-2;
1910.734;5.714;0.000;16847.000;448733;0;-2;
1893.895;6.154;0.000;16848.000;448729;0;-2;
1874.817;5.739;0.000;16849.000;448725;0;-2;
1860.661;5.031;0.000;16850.000;448721;0;-2;
1839.007;3.932;0.000;16851.000;448717;0;-2;
0.000;0.000;0.000;16852.000;448713;0;-2;
0.000;0.000;0.000;16853.000;448709;0;-2;
0.000;0.000;0.000;16854.000;448706;0;-2;
0.000;0.000;0.000;16855.000;448702;0;-2;
0.000;0.000;0.000;16856.000;448698;0;-2;
0.000;0.000;0.000;16857.000;448694;0;-2;
0.000;0.000;0.000;16858.000;448690;0;-2;
0.000;0.000;0.000;16859.000;448686;0;-2;
0.000;0.000;0.000;16860.000;448682;0;-2;
0.000;0.000;0.000;16861.000;448679;0;-2;
0.000;0.000;0.000;16862.000;448675;0;-2;
0.000;0.000;0.000;16863.000;448671;0;-2;
0.000;0.000;0.000;16864.000;448667;0;-2;
