Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3058.399;100.000;128.000;26374.000;228339;0;-2;
3057.650;100.000;128.000;26375.000;228344;0;-2;
3055.863;100.000;128.000;26376.000;228349;0;-2;
3054.729;100.000;128.000;26377.000;228354;0;-2;
3057.553;100.000;128.000;26378.000;228359;0;-2;
3062.430;100.000;128.000;26379.000;228363;0;-2;
3065.377;100.000;128.000;26380.000;228368;0;-2;
3065.021;100.000;128.000;26381.000;228373;0;-2;
3064.644;100.000;128.000;26382.000;228378;0;-2;
3064.601;100.000;128.000;26383.000;228383;0;-2;
3063.524;100.000;128.000;26384.000;228388;0;-2;
3062.603;100.000;128.000;26385.000;228393;0;-2;
3062.196;100.000;128.000;26386.000;228397;0;-2;
3065.207;100.000;128.000;26387.000;228402;0;-2;
3070.431;100.000;128.000;26388.000;228407;0;-2;
3072.288;100.000;128.000;26389.000;228412;0;-2;
3070.763;100.000;128.000;26390.000;228417;0;-2;
3067.604;100.000;128.000;26391.000;228422;0;-2;
3065.742;100.000;128.000;26392.000;228427;0;-2;
3064.927;100.000;128.000;26393.000;228432;0;-2;
3063.118;100.000;128.000;26394.000;228437;0;-2;
3060.985;100.000;128.000;26395.000;228442;0;-2;
3062.666;100.000;128.000;26396.000;228447;0;-2;
3062.217;100.000;128.000;26397.000;228451;0;-2;
3061.057;100.000;128.000;26398.000;228456;0;-2;
3062.487;100.000;128.000;26399.000;228461;0;-2;
3066.371;100.000;128.000;26400.000;228466;0;-2;
3067.497;100.000;128.000;26401.000;228471;0;-2;
3065.694;100.000;128.000;26402.000;228476;0;-2;
3064.221;100.000;128.000;26403.000;228481;0;-2;
3066.187;100.000;128.000;26404.000;228486;0;-2;
3065.344;100.000;128.000;26405.000;228491;0;-2;
3063.966;100.000;128.000;26406.000;228496;0;-2;
3063.731;100.000;128.000;26407.000;228501;0;-2;
3066.773;100.000;128.000;26408.000;228506;0;-2;
3067.015;100.000;128.000;26409.000;228511;0;-2;
3066.608;100.000;128.000;26410.000;228515;0;-2;
3065.761;100.000;128.000;26411.000;228520;0;-2;
3065.434;100.000;128.000;26412.000;228525;0;-2;
3066.462;100.000;128.000;26413.000;228530;0;-2;
3065.961;100.000;128.000;26414.000;228535;0;-2;
3065.796;100.000;128.000;26415.000;228540;0;-2;
3060.750;100.000;128.000;26416.000;228545;0;-2;
3056.457;100.000;128.000;26417.000;228550;0;-2;
3056.745;100.000;128.000;26418.000;228555;0;-2;
3061.519;100.000;128.000;26419.000;228560;0;-2;
3064.642;100.000;128.000;26420.000;228565;0;-2;
3067.081;100.000;128.000;26421.000;228570;0;-2;
3068.401;100.000;128.000;26422.000;228575;0;-2;
3069.600;100.000;128.000;26423.000;228580;0;-2;
3069.558;100.000;128.000;26424.000;228585;0;-2;
3069.423;100.000;128.000;26425.000;228590;0;-2;
3067.218;100.000;128.000;26426.000;228595;0;-2;
3064.425;100.000;128.000;26427.000;228600;0;-2;
3061.580;100.000;128.000;26428.000;228605;0;-2;
3061.229;100.000;128.000;26429.000;228610;0;-2;
3063.103;98.999;0.000;26430.000;228615;0;-2;
3063.657;100.000;128.000;26431.000;228620;0;-2;
3061.460;100.000;128.000;26432.000;228625;0;-2;
3057.642;100.000;128.000;26433.000;228630;0;-2;
3056.478;100.000;128.000;26434.000;228635;0;-2;
3056.120;100.000;128.000;26435.000;228640;0;-2;
3058.361;100.000;128.000;26436.000;228645;0;-2;
3060.003;100.000;128.000;26437.000;228650;0;-2;
3058.994;100.000;128.000;26438.000;228655;0;-2;
3058.408;100.000;128.000;26439.000;228660;0;-2;
3060.836;100.000;128.000;26440.000;228665;0;-2;
3063.302;100.000;128.000;26441.000;228670;0;-2;
3064.832;100.000;128.000;26442.000;228675;0;-2;
3062.909;98.999;0.000;26443.000;228680;0;-2;
3059.094;98.999;0.000;26444.000;228685;0;-2;
3056.125;98.242;0.000;26445.000;228690;0;-2;
3054.755;97.778;0.000;26446.000;228695;0;-2;
3055.428;98.999;0.000;26447.000;228700;0;-2;
3058.718;98.999;0.000;26448.000;228705;0;-2;
3060.208;100.000;128.000;26449.000;228710;0;-2;
3062.793;100.000;128.000;26450.000;228715;0;-2;
3066.931;98.999;0.000;26451.000;228720;0;-2;
3068.829;86.740;0.000;26452.000;228726;0;-2;
3066.652;76.044;0.000;26453.000;228731;0;-2;
3062.343;72.283;0.000;26454.000;228736;0;-2;
3059.490;67.643;0.000;26455.000;228741;0;-2;
3059.237;54.945;0.000;26456.000;228746;0;-2;
3061.567;41.392;0.000;26457.000;228751;0;-2;
3076.526;30.720;0.000;26458.000;228756;0;-2;
3092.798;25.250;0.000;26459.000;228761;0;-2;
3097.168;22.930;0.000;26460.000;228766;0;-2;
3101.050;19.267;0.000;26461.000;228771;0;-2;
3114.460;14.505;0.000;26462.000;228776;0;-2;
3144.125;9.988;0.000;26463.000;228781;0;-2;
3172.931;8.474;0.000;26464.000;228787;0;-2;
3155.474;7.277;0.000;26465.000;228792;0;-2;
3080.081;7.131;0.000;26466.000;228797;0;-2;
3045.771;7.790;0.000;26467.000;228802;0;-2;
3026.542;8.083;0.000;26468.000;228807;0;-2;
3021.755;7.619;0.000;26469.000;228812;0;-2;
3032.169;6.447;0.000;26470.000;228817;0;-2;
3036.824;4.860;0.000;26471.000;228822;0;-2;
3024.215;4.127;0.000;26472.000;228828;0;-2;
3026.887;3.810;0.000;26473.000;228833;0;-2;
3008.771;3.394;0.000;26474.000;228838;0;-2;
3044.390;3.053;0.000;26475.000;228843;0;-2;
3118.151;2.808;0.000;26476.000;228848;0;-2;
3097.471;3.028;0.000;26477.000;228853;0;-2;
3060.888;3.394;0.000;26478.000;228858;0;-2;
3040.595;3.932;0.000;26479.000;228863;0;-2;
3030.308;4.176;0.000;26480.000;228869;0;-2;
3030.154;4.737;0.000;26481.000;228874;0;-2;
3028.533;4.274;0.000;26482.000;228879;0;-2;
3033.960;3.980;0.000;26483.000;228884;0;-2;
3017.775;5.031;0.000;26484.000;228889;0;-2;
3018.901;6.032;0.000;26485.000;228894;0;-2;
3017.109;6.838;0.000;26486.000;228900;0;-2;
3039.453;5.714;0.000;26487.000;228905;0;-2;
3099.161;4.127;0.000;26488.000;228910;0;-2;
3122.361;4.005;0.000;26489.000;228915;0;-2;
3139.693;3.907;0.000;26490.000;228920;0;-2;
3165.259;3.639;0.000;26491.000;228926;0;-2;
3194.589;3.980;0.000;26492.000;228931;0;-2;
3213.810;4.860;0.000;26493.000;228936;0;-2;
3203.000;5.763;0.000;26494.000;228941;0;-2;
3149.413;6.838;0.000;26495.000;228946;0;-2;
3098.065;9.915;0.000;26496.000;228952;0;-2;
3091.430;12.552;0.000;26497.000;228957;0;-2;
3103.039;13.944;0.000;26498.000;228962;0;-2;
3118.208;13.919;0.000;26499.000;228967;0;-2;
3108.218;14.335;0.000;26500.000;228972;0;-2;
3078.021;23.053;0.000;26501.000;228977;0;-2;
3063.159;36.825;0.000;26502.000;228983;0;-2;
3061.155;51.453;0.000;26503.000;228988;0;-2;
3066.318;59.829;0.000;26504.000;228993;0;-2;
3072.509;62.442;0.000;26505.000;228998;0;-2;
3071.969;64.860;0.000;26506.000;229004;0;-2;
3064.017;75.067;0.000;26507.000;229009;0;-2;
3061.024;95.433;0.000;26508.000;229014;0;-2;
3065.097;100.000;128.000;26509.000;229019;0;-2;
3067.438;100.000;128.000;26510.000;229025;0;-2;
3065.563;100.000;128.000;26511.000;229030;0;-2;
3062.531;100.000;128.000;26512.000;229035;0;-2;
3062.342;98.999;0.000;26513.000;229041;0;-2;
3062.265;98.999;0.000;26514.000;229046;0;-2;
3058.751;98.999;0.000;26515.000;229051;0;-2;
3056.614;98.999;0.000;26516.000;229056;0;-2;
3059.798;100.000;128.000;26517.000;229062;0;-2;
3062.474;100.000;128.000;26518.000;229067;0;-2;
3063.819;100.000;128.000;26519.000;229072;0;-2;
3063.947;100.000;128.000;26520.000;229078;0;-2;
3064.079;100.000;128.000;26521.000;229083;0;-2;
3064.363;100.000;128.000;26522.000;229088;0;-2;
3065.142;100.000;128.000;26523.000;229094;0;-2;
3067.523;100.000;128.000;26524.000;229099;0;-2;
3071.624;100.000;128.000;26525.000;229104;0;-2;
3070.698;100.000;128.000;26526.000;229110;0;-2;
3066.882;100.000;128.000;26527.000;229115;0;-2;
3061.244;100.000;128.000;26528.000;229120;0;-2;
3057.109;100.000;128.000;26529.000;229126;0;-2;
3058.979;100.000;128.000;26530.000;229131;0;-2;
3063.327;100.000;128.000;26531.000;229136;0;-2;
3065.692;100.000;128.000;26532.000;229141;0;-2;
3064.556;100.000;128.000;26533.000;229147;0;-2;
3062.440;100.000;128.000;26534.000;229152;0;-2;
3061.511;100.000;128.000;26535.000;229157;0;-2;
3064.200;100.000;128.000;26536.000;229163;0;-2;
3068.379;100.000;128.000;26537.000;229168;0;-2;
3069.028;100.000;128.000;26538.000;229174;0;-2;
3067.152;100.000;128.000;26539.000;229179;0;-2;
3064.953;100.000;128.000;26540.000;229184;0;-2;
3063.776;100.000;128.000;26541.000;229190;0;-2;
3063.201;100.000;128.000;26542.000;229195;0;-2;
3065.848;100.000;128.000;26543.000;229200;0;-2;
3068.736;100.000;128.000;26544.000;229206;0;-2;
3070.733;100.000;128.000;26545.000;229211;0;-2;
3072.275;100.000;128.000;26546.000;229217;0;-2;
3070.600;100.000;128.000;26547.000;229222;0;-2;
3064.474;100.000;128.000;26548.000;229228;0;-2;
3059.449;100.000;128.000;26549.000;229233;0;-2;
3059.554;100.000;128.000;26550.000;229238;0;-2;
3063.399;100.000;128.000;26551.000;229244;0;-2;
3065.947;100.000;128.000;26552.000;229249;0;-2;
3067.755;100.000;128.000;26553.000;229255;0;-2;
3068.848;100.000;128.000;26554.000;229260;0;-2;
3069.958;100.000;128.000;26555.000;229266;0;-2;
3068.710;100.000;128.000;26556.000;229271;0;-2;
3065.390;100.000;128.000;26557.000;229276;0;-2;
3063.802;100.000;128.000;26558.000;229282;0;-2;
3064.661;100.000;128.000;26559.000;229287;0;-2;
3068.078;100.000;128.000;26560.000;229293;0;-2;
3067.864;100.000;128.000;26561.000;229298;0;-2;
3064.032;98.999;0.000;26562.000;229304;0;-2;
3064.157;100.000;128.000;26563.000;229309;0;-2;
3066.384;100.000;128.000;26564.000;229315;0;-2;
3066.835;100.000;128.000;26565.000;229320;0;-2;
3067.387;100.000;128.000;26566.000;229326;0;-2;
3067.761;100.000;128.000;26567.000;229331;0;-2;
3066.712;100.000;128.000;26568.000;229337;0;-2;
3064.054;100.000;128.000;26569.000;229342;0;-2;
3063.416;100.000;128.000;26570.000;229348;0;-2;
3064.425;100.000;128.000;26571.000;229353;0;-2;
3065.871;100.000;128.000;26572.000;229359;0;-2;
3069.755;100.000;128.000;26573.000;229364;0;-2;
3069.555;100.000;128.000;26574.000;229370;0;-2;
3064.976;100.000;128.000;26575.000;229375;0;-2;
3058.583;100.000;128.000;26576.000;229381;0;-2;
3057.407;100.000;128.000;26577.000;229386;0;-2;
3060.105;100.000;128.000;26578.000;229392;0;-2;
3061.326;100.000;128.000;26579.000;229397;0;-2;
3060.579;100.000;128.000;26580.000;229403;0;-2;
3063.798;100.000;128.000;26581.000;229409;0;-2;
3066.925;100.000;128.000;26582.000;229414;0;-2;
3069.097;100.000;128.000;26583.000;229420;0;-2;
3066.081;100.000;128.000;26584.000;229425;0;-2;
3061.176;100.000;128.000;26585.000;229431;0;-2;
3057.211;100.000;128.000;26586.000;229436;0;-2;
3057.013;100.000;128.000;26587.000;229442;0;-2;
3059.077;98.999;0.000;26588.000;229448;0;-2;
3059.040;98.999;0.000;26589.000;229453;0;-2;
3057.151;98.999;0.000;26590.000;229459;0;-2;
3054.690;93.114;0.000;26591.000;229465;0;-2;
3052.495;76.972;0.000;26592.000;229470;0;-2;
3056.148;66.081;0.000;26593.000;229476;0;-2;
3062.877;63.834;0.000;26594.000;229481;0;-2;
3066.882;62.222;0.000;26595.000;229487;0;-2;
3075.622;51.526;0.000;26596.000;229493;0;-2;
3089.746;35.946;0.000;26597.000;229498;0;-2;
3108.456;22.735;0.000;26598.000;229504;0;-2;
3127.191;13.919;0.000;26599.000;229510;0;-2;
3177.333;7.521;0.000;26600.000;229515;0;-2;
3223.840;4.884;0.000;26601.000;229521;0;-2;
3223.395;3.223;0.000;26602.000;229527;0;-2;
3166.299;2.418;0.000;26603.000;229532;0;-2;
3147.628;2.320;0.000;26604.000;229538;0;-2;
3141.190;1.905;0.000;26605.000;229544;0;-2;
3119.163;1.538;0.000;26606.000;229549;0;-2;
3117.796;1.587;0.000;26607.000;229555;0;-2;
3005.164;1.832;0.000;26608.000;229561;0;-2;
3012.747;1.856;0.000;26609.000;229566;0;-2;
3001.555;2.198;0.000;26610.000;229572;0;-2;
2993.485;2.491;0.000;26611.000;229578;0;-2;
2993.712;2.247;0.000;26612.000;229583;0;-2;
2989.524;1.734;0.000;26613.000;229589;0;-2;
0.000;0.000;0.000;26614.000;229595;0;-2;
0.000;0.000;0.000;26615.000;229601;0;-2;
0.000;0.000;0.000;26616.000;229606;0;-2;
0.000;0.000;0.000;26617.000;229612;0;-2;
0.000;0.000;0.000;26618.000;229618;0;-2;
0.000;0.000;0.000;26619.000;229624;0;-2;
0.000;0.000;0.000;26620.000;229629;0;-2;
0.000;0.000;0.000;26621.000;229635;0;-2;
0.000;0.000;0.000;26622.000;229641;0;-2;
0.000;0.000;0.000;26623.000;229647;0;-2;
0.000;0.000;0.000;26624.000;229652;0;-2;
2994.649;1.685;0.000;26625.000;229658;0;-2;
0.000;0.000;0.000;26626.000;229664;0;-2;
0.000;0.000;0.000;26627.000;229670;0;-2;
0.000;0.000;0.000;26628.000;229675;0;-2;
2621.894;2.491;0.000;26629.000;229681;0;-2;
2636.240;2.857;0.000;26630.000;229687;0;-2;
2645.045;2.906;0.000;26631.000;229693;0;-2;
0.000;0.000;0.000;26632.000;229699;0;-2;
2978.002;1.734;0.000;26633.000;229704;0;-2;
2982.426;1.832;0.000;26634.000;229710;0;-2;
2971.490;2.051;0.000;26635.000;229716;0;-2;
0.000;0.000;0.000;26636.000;229722;0;-2;
0.000;0.000;0.000;26637.000;229728;0;-2;
2987.041;1.807;0.000;26638.000;229733;0;-2;
2999.894;2.076;0.000;26639.000;229739;0;-2;
2997.600;2.173;0.000;26640.000;229745;0;-2;
2990.771;2.076;0.000;26641.000;229751;0;-2;
2984.794;2.002;0.000;26642.000;229757;0;-2;
2980.301;2.051;0.000;26643.000;229763;0;-2;
0.000;0.000;0.000;26644.000;229769;0;-2;
0.000;0.000;0.000;26645.000;229774;0;-2;
3183.544;1.392;0.000;26646.000;229780;0;-2;
3166.090;1.978;0.000;26647.000;229786;0;-2;
3078.199;3.248;0.000;26648.000;229792;0;-2;
3026.718;5.055;0.000;26649.000;229798;0;-2;
3032.755;5.788;0.000;26650.000;229804;0;-2;
3066.338;6.569;0.000;26651.000;229810;0;-2;
3096.275;9.182;0.000;26652.000;229815;0;-2;
3102.256;12.283;0.000;26653.000;229821;0;-2;
3092.106;18.681;0.000;26654.000;229827;0;-2;
3079.344;32.869;0.000;26655.000;229833;0;-2;
3071.140;55.580;0.000;26656.000;229839;0;-2;
3066.145;82.833;0.000;26657.000;229845;0;-2;
3063.243;98.999;0.000;26658.000;229851;0;-2;
3063.323;100.000;128.000;26659.000;229857;0;-2;
3063.046;100.000;128.000;26660.000;229862;0;-2;
3058.056;98.999;0.000;26661.000;229868;0;-2;
3048.566;90.085;0.000;26662.000;229874;0;-2;
3044.893;85.836;0.000;26663.000;229880;0;-2;
3054.228;91.038;0.000;26664.000;229886;0;-2;
3065.454;90.745;0.000;26665.000;229892;0;-2;
3070.200;83.419;0.000;26666.000;229898;0;-2;
3066.158;79.780;0.000;26667.000;229904;0;-2;
3066.964;93.797;0.000;26668.000;229910;0;-2;
3070.923;98.999;0.000;26669.000;229916;0;-2;
3069.519;100.000;128.000;26670.000;229922;0;-2;
3067.152;100.000;128.000;26671.000;229928;0;-2;
3067.431;100.000;128.000;26672.000;229934;0;-2;
3068.953;100.000;128.000;26673.000;229940;0;-2;
3072.129;100.000;128.000;26674.000;229946;0;-2;
3070.720;100.000;128.000;26675.000;229952;0;-2;
3067.587;100.000;128.000;26676.000;229957;0;-2;
3067.786;100.000;128.000;26677.000;229963;0;-2;
3071.388;100.000;128.000;26678.000;229970;0;-2;
3074.422;100.000;128.000;26679.000;229975;0;-2;
3075.270;100.000;128.000;26680.000;229981;0;-2;
3074.564;100.000;128.000;26681.000;229987;0;-2;
3076.280;100.000;128.000;26682.000;229993;0;-2;
3079.025;100.000;128.000;26683.000;229999;0;-2;
3080.549;100.000;128.000;26684.000;230005;0;-2;
3075.499;100.000;128.000;26685.000;230011;0;-2;
3064.011;100.000;128.000;26686.000;230017;0;-2;
3059.688;100.000;128.000;26687.000;230023;0;-2;
3068.002;100.000;128.000;26688.000;230029;0;-2;
3074.388;100.000;128.000;26689.000;230035;0;-2;
3072.797;100.000;128.000;26690.000;230041;0;-2;
3070.411;100.000;128.000;26691.000;230047;0;-2;
3067.739;100.000;128.000;26692.000;230053;0;-2;
3065.381;98.999;0.000;26693.000;230059;0;-2;
3064.357;86.349;0.000;26694.000;230065;0;-2;
3068.547;88.254;0.000;26695.000;230072;0;-2;
3070.215;92.015;0.000;26696.000;230077;0;-2;
3070.260;92.381;0.000;26697.000;230084;0;-2;
3071.487;90.720;0.000;26698.000;230090;0;-2;
3073.762;83.443;0.000;26699.000;230096;0;-2;
3072.089;77.070;0.000;26700.000;230102;0;-2;
3069.077;73.016;0.000;26701.000;230108;0;-2;
3065.527;75.556;0.000;26702.000;230114;0;-2;
3067.309;88.205;0.000;26703.000;230120;0;-2;
3069.560;98.999;0.000;26704.000;230126;0;-2;
3068.862;100.000;128.000;26705.000;230132;0;-2;
3064.323;100.000;128.000;26706.000;230138;0;-2;
3061.311;100.000;128.000;26707.000;230144;0;-2;
3061.500;100.000;128.000;26708.000;230150;0;-2;
3060.589;100.000;128.000;26709.000;230156;0;-2;
3058.788;100.000;128.000;26710.000;230162;0;-2;
3061.150;100.000;128.000;26711.000;230169;0;-2;
3064.245;100.000;128.000;26712.000;230175;0;-2;
3064.151;100.000;128.000;26713.000;230181;0;-2;
3062.937;100.000;128.000;26714.000;230187;0;-2;
3066.182;100.000;128.000;26715.000;230193;0;-2;
3070.109;100.000;128.000;26716.000;230199;0;-2;
3072.506;100.000;128.000;26717.000;230205;0;-2;
3070.283;100.000;128.000;26718.000;230211;0;-2;
3068.204;100.000;128.000;26719.000;230217;0;-2;
3072.554;100.000;128.000;26720.000;230224;0;-2;
3072.377;98.999;0.000;26721.000;230230;0;-2;
3066.975;93.504;0.000;26722.000;230236;0;-2;
3067.169;95.580;0.000;26723.000;230242;0;-2;
3073.992;98.999;0.000;26724.000;230248;0;-2;
3078.402;100.000;128.000;26725.000;230254;0;-2;
3077.604;100.000;128.000;26726.000;230260;0;-2;
3073.365;100.000;128.000;26727.000;230267;0;-2;
3070.718;100.000;128.000;26728.000;230273;0;-2;
3069.017;100.000;128.000;26729.000;230279;0;-2;
3072.295;100.000;128.000;26730.000;230285;0;-2;
3076.553;100.000;128.000;26731.000;230291;0;-2;
3077.082;100.000;128.000;26732.000;230297;0;-2;
3077.713;100.000;128.000;26733.000;230304;0;-2;
3078.828;100.000;128.000;26734.000;230310;0;-2;
3075.825;100.000;128.000;26735.000;230316;0;-2;
3067.172;100.000;128.000;26736.000;230322;0;-2;
3059.605;100.000;128.000;26737.000;230328;0;-2;
3059.583;100.000;128.000;26738.000;230335;0;-2;
3063.767;100.000;128.000;26739.000;230341;0;-2;
3070.885;100.000;128.000;26740.000;230347;0;-2;
3073.489;100.000;128.000;26741.000;230353;0;-2;
3067.678;98.999;0.000;26742.000;230359;0;-2;
3064.128;98.999;0.000;26743.000;230366;0;-2;
3065.485;98.999;0.000;26744.000;230372;0;-2;
3072.484;100.000;128.000;26745.000;230378;0;-2;
3075.290;100.000;128.000;26746.000;230384;0;-2;
3073.647;100.000;128.000;26747.000;230391;0;-2;
3071.535;100.000;128.000;26748.000;230397;0;-2;
3070.059;100.000;128.000;26749.000;230403;0;-2;
3064.810;100.000;128.000;26750.000;230409;0;-2;
3065.200;100.000;128.000;26751.000;230415;0;-2;
3068.630;100.000;128.000;26752.000;230422;0;-2;
3069.750;100.000;128.000;26753.000;230428;0;-2;
3071.850;100.000;128.000;26754.000;230434;0;-2;
3072.052;100.000;128.000;26755.000;230440;0;-2;
3065.902;100.000;128.000;26756.000;230447;0;-2;
3059.048;100.000;128.000;26757.000;230453;0;-2;
3058.801;100.000;128.000;26758.000;230459;0;-2;
3062.917;100.000;128.000;26759.000;230466;0;-2;
3067.964;100.000;128.000;26760.000;230472;0;-2;
3073.896;100.000;128.000;26761.000;230478;0;-2;
3074.612;100.000;128.000;26762.000;230484;0;-2;
3072.249;100.000;128.000;26763.000;230491;0;-2;
3069.609;100.000;128.000;26764.000;230497;0;-2;
3067.347;100.000;128.000;26765.000;230503;0;-2;
3063.743;100.000;128.000;26766.000;230510;0;-2;
3063.187;100.000;128.000;26767.000;230516;0;-2;
3065.218;100.000;128.000;26768.000;230522;0;-2;
3062.048;98.999;0.000;26769.000;230529;0;-2;
3063.220;100.000;128.000;26770.000;230535;0;-2;
3066.402;100.000;128.000;26771.000;230541;0;-2;
3067.277;100.000;128.000;26772.000;230548;0;-2;
3067.438;100.000;128.000;26773.000;230554;0;-2;
3066.515;100.000;128.000;26774.000;230560;0;-2;
3068.020;100.000;128.000;26775.000;230567;0;-2;
3068.241;100.000;128.000;26776.000;230573;0;-2;
3065.534;100.000;128.000;26777.000;230579;0;-2;
3065.381;100.000;128.000;26778.000;230586;0;-2;
3067.693;100.000;128.000;26779.000;230592;0;-2;
3068.844;100.000;128.000;26780.000;230598;0;-2;
3071.775;100.000;128.000;26781.000;230605;0;-2;
3074.687;100.000;128.000;26782.000;230611;0;-2;
3074.282;100.000;128.000;26783.000;230617;0;-2;
3067.809;100.000;128.000;26784.000;230624;0;-2;
3062.409;100.000;128.000;26785.000;230630;0;-2;
3066.540;100.000;128.000;26786.000;230636;0;-2;
3074.337;100.000;128.000;26787.000;230643;0;-2;
3076.913;100.000;128.000;26788.000;230649;0;-2;
3071.609;100.000;128.000;26789.000;230655;0;-2;
3068.550;100.000;128.000;26790.000;230662;0;-2;
3069.193;100.000;128.000;26791.000;230668;0;-2;
3069.124;100.000;128.000;26792.000;230674;0;-2;
3068.369;100.000;128.000;26793.000;230681;0;-2;
3064.257;100.000;128.000;26794.000;230687;0;-2;
3061.416;100.000;128.000;26795.000;230694;0;-2;
3064.377;100.000;128.000;26796.000;230700;0;-2;
3071.695;100.000;128.000;26797.000;230706;0;-2;
3076.403;100.000;128.000;26798.000;230713;0;-2;
3076.234;100.000;128.000;26799.000;230719;0;-2;
3072.089;100.000;128.000;26800.000;230725;0;-2;
3070.781;100.000;128.000;26801.000;230732;0;-2;
3072.784;100.000;128.000;26802.000;230738;0;-2;
3069.981;100.000;128.000;26803.000;230745;0;-2;
3066.403;100.000;128.000;26804.000;230751;0;-2;
3063.845;100.000;128.000;26805.000;230757;0;-2;
3065.223;100.000;128.000;26806.000;230764;0;-2;
3068.664;100.000;128.000;26807.000;230770;0;-2;
