Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3039.507;65.617;0.000;8065.000;123778;0;-2;
3043.986;47.326;0.000;8066.000;123786;0;-2;
3045.524;29.353;0.000;8067.000;123794;0;-2;
3061.291;17.241;0.000;8068.000;123802;0;-2;
3075.799;12.918;0.000;8069.000;123810;0;-2;
3077.205;8.791;0.000;8070.000;123818;0;-2;
3047.342;6.569;0.000;8071.000;123826;0;-2;
3005.662;5.006;0.000;8072.000;123834;0;-2;
3169.532;5.958;0.000;8073.000;123842;0;-2;
3168.932;7.570;0.000;8074.000;123850;0;-2;
3042.251;6.129;0.000;8075.000;123858;0;-2;
2979.245;8.596;0.000;8076.000;123865;0;-2;
2967.257;6.129;0.000;8077.000;123874;0;-2;
2919.227;2.784;0.000;8078.000;123881;0;-2;
2951.266;2.271;0.000;8079.000;123889;0;-2;
2896.166;2.247;0.000;8080.000;123897;0;-2;
2853.944;2.247;0.000;8081.000;123905;0;-2;
2936.045;1.929;0.000;8082.000;123913;0;-2;
2994.477;2.222;0.000;8083.000;123921;0;-2;
2763.282;1.709;0.000;8084.000;123929;0;-2;
2828.446;1.832;0.000;8085.000;123937;0;-2;
2865.421;1.954;0.000;8086.000;123945;0;-2;
2856.080;2.295;0.000;8087.000;123953;0;-2;
2827.896;2.808;0.000;8088.000;123961;0;-2;
2844.633;3.858;0.000;8089.000;123969;0;-2;
2915.128;4.371;0.000;8090.000;123977;0;-2;
2902.947;4.420;0.000;8091.000;123985;0;-2;
2968.362;4.444;0.000;8092.000;123993;0;-2;
3117.679;5.128;0.000;8093.000;124001;0;-2;
3063.487;8.254;0.000;8094.000;124008;0;-2;
3048.239;12.747;0.000;8095.000;124016;0;-2;
3042.604;21.880;0.000;8096.000;124024;0;-2;
3038.248;42.027;0.000;8097.000;124032;0;-2;
3036.105;51.722;0.000;8098.000;124040;0;-2;
3031.757;54.188;0.000;8099.000;124048;0;-2;
3029.310;49.670;0.000;8100.000;124056;0;-2;
3024.744;42.198;0.000;8101.000;124064;0;-2;
3022.586;58.486;0.000;8102.000;124072;0;-2;
3024.918;84.249;0.000;8103.000;124080;0;-2;
3033.255;90.232;0.000;8104.000;124088;0;-2;
3043.679;87.814;0.000;8105.000;124096;0;-2;
3039.507;96.581;0.000;8106.000;124104;0;-2;
3033.537;98.999;0.000;8107.000;124112;0;-2;
3027.110;98.999;0.000;8108.000;124120;0;-2;
3024.124;98.999;0.000;8109.000;124128;0;-2;
3022.610;100.000;128.000;8110.000;124136;0;-2;
3026.562;100.000;128.000;8111.000;124143;0;-2;
3034.063;100.000;128.000;8112.000;124151;0;-2;
3037.873;98.999;0.000;8113.000;124159;0;-2;
3034.707;100.000;128.000;8114.000;124167;0;-2;
3030.418;100.000;128.000;8115.000;124175;0;-2;
3029.932;100.000;128.000;8116.000;124183;0;-2;
3033.687;100.000;128.000;8117.000;124191;0;-2;
3033.869;100.000;128.000;8118.000;124199;0;-2;
3029.464;100.000;128.000;8119.000;124207;0;-2;
3032.847;100.000;128.000;8120.000;124215;0;-2;
3036.508;100.000;128.000;8121.000;124223;0;-2;
3036.599;100.000;128.000;8122.000;124231;0;-2;
3032.657;100.000;128.000;8123.000;124239;0;-2;
3028.934;100.000;128.000;8124.000;124247;0;-2;
3026.791;100.000;128.000;8125.000;124255;0;-2;
3025.900;100.000;128.000;8126.000;124263;0;-2;
3030.916;100.000;128.000;8127.000;124271;0;-2;
3039.018;100.000;128.000;8128.000;124279;0;-2;
3041.517;100.000;128.000;8129.000;124286;0;-2;
3032.282;100.000;128.000;8130.000;124295;0;-2;
3026.431;100.000;128.000;8131.000;124302;0;-2;
3029.974;100.000;128.000;8132.000;124310;0;-2;
3035.164;100.000;128.000;8133.000;124318;0;-2;
3034.725;100.000;128.000;8134.000;124326;0;-2;
3032.654;100.000;128.000;8135.000;124334;0;-2;
3032.665;100.000;128.000;8136.000;124342;0;-2;
3035.791;100.000;128.000;8137.000;124350;0;-2;
3037.982;100.000;128.000;8138.000;124358;0;-2;
3037.638;100.000;128.000;8139.000;124366;0;-2;
3032.242;100.000;128.000;8140.000;124374;0;-2;
3023.402;98.999;0.000;8141.000;124382;0;-2;
3022.750;100.000;128.000;8142.000;124390;0;-2;
3031.366;100.000;128.000;8143.000;124398;0;-2;
3036.880;100.000;128.000;8144.000;124406;0;-2;
3033.067;100.000;128.000;8145.000;124414;0;-2;
3032.711;100.000;128.000;8146.000;124422;0;-2;
3035.707;100.000;128.000;8147.000;124429;0;-2;
3035.661;100.000;128.000;8148.000;124437;0;-2;
3032.291;100.000;128.000;8149.000;124445;0;-2;
3032.502;100.000;128.000;8150.000;124453;0;-2;
3036.104;100.000;128.000;8151.000;124461;0;-2;
3034.336;100.000;128.000;8152.000;124469;0;-2;
3028.979;100.000;128.000;8153.000;124477;0;-2;
3033.185;100.000;128.000;8154.000;124485;0;-2;
3033.758;100.000;128.000;8155.000;124493;0;-2;
3026.933;100.000;128.000;8156.000;124501;0;-2;
3026.583;100.000;128.000;8157.000;124509;0;-2;
3035.362;100.000;128.000;8158.000;124517;0;-2;
3042.270;100.000;128.000;8159.000;124525;0;-2;
3039.104;100.000;128.000;8160.000;124533;0;-2;
3029.088;100.000;128.000;8161.000;124541;0;-2;
3028.460;100.000;128.000;8162.000;124548;0;-2;
3030.837;100.000;128.000;8163.000;124556;0;-2;
3032.331;100.000;128.000;8164.000;124564;0;-2;
3034.637;100.000;128.000;8165.000;124572;0;-2;
3032.288;100.000;128.000;8166.000;124580;0;-2;
3025.813;100.000;128.000;8167.000;124588;0;-2;
3028.086;100.000;128.000;8168.000;124596;0;-2;
3037.330;100.000;128.000;8169.000;124604;0;-2;
3037.601;100.000;128.000;8170.000;124612;0;-2;
3033.076;100.000;128.000;8171.000;124620;0;-2;
3035.154;98.999;0.000;8172.000;124628;0;-2;
3033.548;94.774;0.000;8173.000;124636;0;-2;
3027.611;98.999;0.000;8174.000;124644;0;-2;
3030.194;92.674;0.000;8175.000;124651;0;-2;
3037.996;81.343;0.000;8176.000;124659;0;-2;
3031.435;85.958;0.000;8177.000;124667;0;-2;
3023.916;98.999;0.000;8178.000;124675;0;-2;
3031.289;100.000;128.000;8179.000;124683;0;-2;
3038.870;100.000;128.000;8180.000;124691;0;-2;
3034.154;90.476;0.000;8181.000;124699;0;-2;
3035.154;74.042;0.000;8182.000;124707;0;-2;
3042.426;67.766;0.000;8183.000;124715;0;-2;
3039.565;70.427;0.000;8184.000;124723;0;-2;
3041.247;71.331;0.000;8185.000;124731;0;-2;
3050.012;55.775;0.000;8186.000;124739;0;-2;
3042.655;45.226;0.000;8187.000;124746;0;-2;
3030.903;77.631;0.000;8188.000;124754;0;-2;
3031.773;98.999;0.000;8189.000;124762;0;-2;
3032.638;98.999;0.000;8190.000;124770;0;-2;
3034.784;80.562;0.000;8191.000;124778;0;-2;
3031.647;79.585;0.000;8192.000;124786;0;-2;
3022.485;91.380;0.000;8193.000;124794;0;-2;
3023.458;98.999;0.000;8194.000;124802;0;-2;
3032.367;98.999;0.000;8195.000;124810;0;-2;
3034.615;95.531;0.000;8196.000;124818;0;-2;
3028.267;93.431;0.000;8197.000;124825;0;-2;
3028.031;91.941;0.000;8198.000;124833;0;-2;
3033.959;98.999;0.000;8199.000;124841;0;-2;
3035.029;98.999;0.000;8200.000;124849;0;-2;
3032.242;98.999;0.000;8201.000;124857;0;-2;
3033.352;100.000;128.000;8202.000;124865;0;-2;
3026.811;100.000;128.000;8203.000;124873;0;-2;
3023.304;100.000;128.000;8204.000;124881;0;-2;
3025.855;100.000;128.000;8205.000;124888;0;-2;
3034.374;100.000;128.000;8206.000;124897;0;-2;
3034.664;100.000;128.000;8207.000;124904;0;-2;
3029.991;100.000;128.000;8208.000;124912;0;-2;
3026.594;100.000;128.000;8209.000;124920;0;-2;
3022.020;100.000;128.000;8210.000;124928;0;-2;
3022.769;100.000;128.000;8211.000;124936;0;-2;
3026.044;100.000;128.000;8212.000;124944;0;-2;
3026.169;100.000;128.000;8213.000;124952;0;-2;
3026.182;100.000;128.000;8214.000;124960;0;-2;
3028.056;100.000;128.000;8215.000;124967;0;-2;
3026.103;100.000;128.000;8216.000;124975;0;-2;
3023.538;100.000;128.000;8217.000;124983;0;-2;
3026.918;100.000;128.000;8218.000;124991;0;-2;
3031.307;100.000;128.000;8219.000;124999;0;-2;
3034.727;100.000;128.000;8220.000;125007;0;-2;
3035.797;100.000;128.000;8221.000;125015;0;-2;
3031.195;100.000;128.000;8222.000;125023;0;-2;
3025.398;100.000;128.000;8223.000;125030;0;-2;
3027.986;100.000;128.000;8224.000;125038;0;-2;
3030.920;100.000;128.000;8225.000;125046;0;-2;
3028.112;100.000;128.000;8226.000;125054;0;-2;
3020.353;100.000;128.000;8227.000;125062;0;-2;
3025.446;100.000;128.000;8228.000;125070;0;-2;
3038.586;100.000;128.000;8229.000;125078;0;-2;
3036.573;100.000;128.000;8230.000;125085;0;-2;
3030.648;100.000;128.000;8231.000;125093;0;-2;
3033.704;100.000;128.000;8232.000;125101;0;-2;
3037.688;100.000;128.000;8233.000;125109;0;-2;
3041.938;100.000;128.000;8234.000;125117;0;-2;
3039.413;100.000;128.000;8235.000;125125;0;-2;
3031.025;100.000;128.000;8236.000;125133;0;-2;
3028.738;100.000;128.000;8237.000;125141;0;-2;
3031.697;100.000;128.000;8238.000;125148;0;-2;
3034.459;100.000;128.000;8239.000;125156;0;-2;
3034.961;100.000;128.000;8240.000;125164;0;-2;
3034.245;100.000;128.000;8241.000;125172;0;-2;
3031.752;100.000;128.000;8242.000;125180;0;-2;
3025.855;100.000;128.000;8243.000;125188;0;-2;
3022.480;100.000;128.000;8244.000;125196;0;-2;
3019.946;100.000;128.000;8245.000;125203;0;-2;
3018.422;100.000;128.000;8246.000;125211;0;-2;
3024.974;100.000;128.000;8247.000;125219;0;-2;
3033.332;100.000;128.000;8248.000;125227;0;-2;
3034.004;100.000;128.000;8249.000;125235;0;-2;
3027.000;100.000;128.000;8250.000;125243;0;-2;
3024.897;100.000;128.000;8251.000;125250;0;-2;
3030.574;100.000;128.000;8252.000;125258;0;-2;
3031.040;100.000;128.000;8253.000;125266;0;-2;
3023.691;98.999;0.000;8254.000;125274;0;-2;
3029.687;100.000;128.000;8255.000;125282;0;-2;
3035.561;100.000;128.000;8256.000;125290;0;-2;
3034.290;100.000;128.000;8257.000;125298;0;-2;
3034.371;100.000;128.000;8258.000;125305;0;-2;
3036.527;98.999;0.000;8259.000;125313;0;-2;
3038.147;97.118;0.000;8260.000;125321;0;-2;
3031.914;91.331;0.000;8261.000;125329;0;-2;
3027.258;98.999;0.000;8262.000;125337;0;-2;
3033.538;100.000;128.000;8263.000;125345;0;-2;
3037.956;100.000;128.000;8264.000;125352;0;-2;
3031.681;98.999;0.000;8265.000;125360;0;-2;
3029.286;98.999;0.000;8266.000;125368;0;-2;
3029.525;98.999;0.000;8267.000;125376;0;-2;
3026.963;100.000;128.000;8268.000;125384;0;-2;
3030.155;98.999;0.000;8269.000;125392;0;-2;
3034.567;90.769;0.000;8270.000;125400;0;-2;
3035.697;60.122;0.000;8271.000;125407;0;-2;
3045.940;33.895;0.000;8272.000;125415;0;-2;
3060.395;23.883;0.000;8273.000;125423;0;-2;
3054.746;33.724;0.000;8274.000;125431;0;-2;
3047.268;54.774;0.000;8275.000;125439;0;-2;
3040.819;47.204;0.000;8276.000;125447;0;-2;
3034.147;23.614;0.000;8277.000;125455;0;-2;
3082.418;12.259;0.000;8278.000;125462;0;-2;
3141.458;8.400;0.000;8279.000;125470;0;-2;
3186.652;5.592;0.000;8280.000;125478;0;-2;
3222.298;4.151;0.000;8281.000;125486;0;-2;
3273.711;3.394;0.000;8282.000;125494;0;-2;
3122.927;3.126;0.000;8283.000;125502;0;-2;
3051.247;5.031;0.000;8284.000;125509;0;-2;
3004.635;13.822;0.000;8285.000;125517;0;-2;
2984.185;24.640;0.000;8286.000;125525;0;-2;
2969.590;19.683;0.000;8287.000;125533;0;-2;
2968.235;14.554;0.000;8288.000;125541;0;-2;
2968.699;18.486;0.000;8289.000;125548;0;-2;
2954.286;14.896;0.000;8290.000;125556;0;-2;
2959.155;9.841;0.000;8291.000;125564;0;-2;
2985.255;9.597;0.000;8292.000;125572;0;-2;
3001.475;8.083;0.000;8293.000;125580;0;-2;
3020.020;7.863;0.000;8294.000;125588;0;-2;
3032.221;9.524;0.000;8295.000;125596;0;-2;
3055.052;20.708;0.000;8296.000;125603;0;-2;
3050.205;37.241;0.000;8297.000;125611;0;-2;
3042.295;47.717;0.000;8298.000;125619;0;-2;
3035.590;55.385;0.000;8299.000;125627;0;-2;
3026.809;73.675;0.000;8300.000;125635;0;-2;
3024.908;93.871;0.000;8301.000;125642;0;-2;
3034.857;100.000;128.000;8302.000;125650;0;-2;
3037.734;100.000;128.000;8303.000;125658;0;-2;
3030.496;100.000;128.000;8304.000;125666;0;-2;
3024.569;100.000;128.000;8305.000;125674;0;-2;
3026.881;100.000;128.000;8306.000;125682;0;-2;
3029.854;100.000;128.000;8307.000;125689;0;-2;
3030.633;100.000;128.000;8308.000;125697;0;-2;
3037.941;100.000;128.000;8309.000;125705;0;-2;
3039.488;100.000;128.000;8310.000;125713;0;-2;
3036.317;100.000;128.000;8311.000;125721;0;-2;
3033.157;100.000;128.000;8312.000;125728;0;-2;
3033.544;100.000;128.000;8313.000;125736;0;-2;
3032.058;100.000;128.000;8314.000;125744;0;-2;
3028.929;100.000;128.000;8315.000;125752;0;-2;
3027.687;100.000;128.000;8316.000;125760;0;-2;
3028.293;100.000;128.000;8317.000;125767;0;-2;
3033.058;98.999;0.000;8318.000;125775;0;-2;
3035.305;100.000;128.000;8319.000;125783;0;-2;
3036.098;100.000;128.000;8320.000;125791;0;-2;
3039.383;100.000;128.000;8321.000;125799;0;-2;
3034.735;100.000;128.000;8322.000;125806;0;-2;
3030.424;100.000;128.000;8323.000;125814;0;-2;
3031.732;98.999;0.000;8324.000;125822;0;-2;
3032.875;98.999;0.000;8325.000;125830;0;-2;
3032.249;98.999;0.000;8326.000;125838;0;-2;
3030.014;100.000;128.000;8327.000;125845;0;-2;
3028.400;100.000;128.000;8328.000;125853;0;-2;
3028.221;100.000;128.000;8329.000;125861;0;-2;
3029.511;100.000;128.000;8330.000;125869;0;-2;
3033.072;98.999;0.000;8331.000;125877;0;-2;
3034.734;100.000;128.000;8332.000;125884;0;-2;
3033.607;100.000;128.000;8333.000;125892;0;-2;
3037.378;100.000;128.000;8334.000;125900;0;-2;
3038.502;100.000;128.000;8335.000;125908;0;-2;
3035.356;100.000;128.000;8336.000;125915;0;-2;
3034.008;100.000;128.000;8337.000;125923;0;-2;
3033.439;100.000;128.000;8338.000;125931;0;-2;
3037.387;100.000;128.000;8339.000;125939;0;-2;
3037.563;100.000;128.000;8340.000;125946;0;-2;
3027.344;100.000;128.000;8341.000;125954;0;-2;
3024.852;100.000;128.000;8342.000;125962;0;-2;
3030.791;100.000;128.000;8343.000;125970;0;-2;
3033.691;100.000;128.000;8344.000;125978;0;-2;
3032.428;100.000;128.000;8345.000;125985;0;-2;
3029.570;100.000;128.000;8346.000;125993;0;-2;
3030.425;98.999;0.000;8347.000;126001;0;-2;
3033.293;91.575;0.000;8348.000;126009;0;-2;
3034.846;98.462;0.000;8349.000;126017;0;-2;
3036.125;98.999;0.000;8350.000;126024;0;-2;
3034.167;98.999;0.000;8351.000;126032;0;-2;
3032.204;98.999;0.000;8352.000;126040;0;-2;
3029.811;98.999;0.000;8353.000;126048;0;-2;
3031.771;92.747;0.000;8354.000;126056;0;-2;
3041.121;78.217;0.000;8355.000;126063;0;-2;
3041.849;82.247;0.000;8356.000;126071;0;-2;
3032.945;94.921;0.000;8357.000;126079;0;-2;
3025.619;98.999;0.000;8358.000;126086;0;-2;
3025.285;98.999;0.000;8359.000;126094;0;-2;
3027.739;96.801;0.000;8360.000;126102;0;-2;
3034.227;93.724;0.000;8361.000;126110;0;-2;
3035.259;97.705;0.000;8362.000;126118;0;-2;
3027.153;90.598;0.000;8363.000;126125;0;-2;
3024.721;98.999;0.000;8364.000;126133;0;-2;
3024.712;100.000;128.000;8365.000;126141;0;-2;
3022.734;100.000;128.000;8366.000;126149;0;-2;
3029.432;100.000;128.000;8367.000;126157;0;-2;
3032.502;100.000;128.000;8368.000;126164;0;-2;
3025.122;98.999;0.000;8369.000;126172;0;-2;
3019.736;70.769;0.000;8370.000;126180;0;-2;
3025.128;47.033;0.000;8371.000;126187;0;-2;
3027.858;53.895;0.000;8372.000;126195;0;-2;
3032.699;66.911;0.000;8373.000;126203;0;-2;
3042.038;66.227;0.000;8374.000;126211;0;-2;
3047.836;43.736;0.000;8375.000;126219;0;-2;
3052.856;23.834;0.000;8376.000;126226;0;-2;
3044.815;22.857;0.000;8377.000;126234;0;-2;
3052.408;26.911;0.000;8378.000;126242;0;-2;
3071.729;23.785;0.000;8379.000;126250;0;-2;
3096.560;15.116;0.000;8380.000;126258;0;-2;
3115.400;10.842;0.000;8381.000;126265;0;-2;
3101.746;9.719;0.000;8382.000;126273;0;-2;
3084.805;10.965;0.000;8383.000;126281;0;-2;
3087.820;12.601;0.000;8384.000;126289;0;-2;
3096.005;10.720;0.000;8385.000;126297;0;-2;
3125.476;8.767;0.000;8386.000;126304;0;-2;
3153.819;7.033;0.000;8387.000;126312;0;-2;
3117.227;5.714;0.000;8388.000;126320;0;-2;
3116.257;5.910;0.000;8389.000;126328;0;-2;
3091.117;9.133;0.000;8390.000;126335;0;-2;
3070.332;15.140;0.000;8391.000;126343;0;-2;
3050.636;15.531;0.000;8392.000;126351;0;-2;
3046.928;14.530;0.000;8393.000;126359;0;-2;
3051.020;14.139;0.000;8394.000;126366;0;-2;
3049.291;10.989;0.000;8395.000;126374;0;-2;
3053.506;11.380;0.000;8396.000;126382;0;-2;
3054.730;21.026;0.000;8397.000;126390;0;-2;
3060.517;27.131;0.000;8398.000;126398;0;-2;
3056.363;24.371;0.000;8399.000;126405;0;-2;
3040.848;34.115;0.000;8400.000;126413;0;-2;
3032.012;44.640;0.000;8401.000;126421;0;-2;
3018.325;49.060;0.000;8402.000;126429;0;-2;
3017.825;54.042;0.000;8403.000;126437;0;-2;
3022.240;51.282;0.000;8404.000;126444;0;-2;
3024.811;60.244;0.000;8405.000;126452;0;-2;
3026.871;98.999;0.000;8406.000;126460;0;-2;
3030.213;100.000;128.000;8407.000;126468;0;-2;
3031.647;100.000;128.000;8408.000;126476;0;-2;
3029.950;100.000;128.000;8409.000;126483;0;-2;
3027.687;98.999;0.000;8410.000;126491;0;-2;
3032.476;98.999;0.000;8411.000;126499;0;-2;
3038.255;98.999;0.000;8412.000;126507;0;-2;
3035.037;98.999;0.000;8413.000;126514;0;-2;
3032.444;98.999;0.000;8414.000;126522;0;-2;
3032.035;98.999;0.000;8415.000;126530;0;-2;
3028.128;98.999;0.000;8416.000;126538;0;-2;
3022.223;98.999;0.000;8417.000;126545;0;-2;
3028.877;98.999;0.000;8418.000;126553;0;-2;
3035.863;100.000;128.000;8419.000;126561;0;-2;
3033.379;100.000;128.000;8420.000;126569;0;-2;
3031.419;100.000;128.000;8421.000;126577;0;-2;
3029.531;100.000;128.000;8422.000;126584;0;-2;
3027.756;98.999;0.000;8423.000;126592;0;-2;
3025.685;98.999;0.000;8424.000;126600;0;-2;
3024.985;100.000;128.000;8425.000;126608;0;-2;
3025.467;100.000;128.000;8426.000;126615;0;-2;
3031.912;100.000;128.000;8427.000;126623;0;-2;
3030.145;100.000;128.000;8428.000;126631;0;-2;
3026.207;100.000;128.000;8429.000;126639;0;-2;
3027.438;100.000;128.000;8430.000;126646;0;-2;
3033.885;98.999;0.000;8431.000;126654;0;-2;
3035.769;89.988;0.000;8432.000;126662;0;-2;
3031.142;98.999;0.000;8433.000;126670;0;-2;
3025.862;100.000;128.000;8434.000;126678;0;-2;
3024.495;100.000;128.000;8435.000;126685;0;-2;
3031.262;100.000;128.000;8436.000;126693;0;-2;
3032.224;100.000;128.000;8437.000;126701;0;-2;
3030.097;98.999;0.000;8438.000;126709;0;-2;
3033.927;98.999;0.000;8439.000;126716;0;-2;
3033.739;100.000;128.000;8440.000;126724;0;-2;
3025.905;100.000;128.000;8441.000;126732;0;-2;
3018.868;98.999;0.000;8442.000;126740;0;-2;
3023.381;100.000;128.000;8443.000;126747;0;-2;
3029.790;100.000;128.000;8444.000;126755;0;-2;
3035.553;100.000;128.000;8445.000;126763;0;-2;
3035.573;100.000;128.000;8446.000;126771;0;-2;
3029.354;100.000;128.000;8447.000;126779;0;-2;
3025.883;100.000;128.000;8448.000;126786;0;-2;
3032.107;100.000;128.000;8449.000;126794;0;-2;
3036.234;100.000;128.000;8450.000;126802;0;-2;
3029.990;98.999;0.000;8451.000;126809;0;-2;
3024.762;100.000;128.000;8452.000;126817;0;-2;
3026.083;100.000;128.000;8453.000;126825;0;-2;
3033.227;100.000;128.000;8454.000;126833;0;-2;
3040.961;100.000;128.000;8455.000;126840;0;-2;
3037.771;100.000;128.000;8456.000;126848;0;-2;
3033.287;100.000;128.000;8457.000;126856;0;-2;
3035.867;98.999;0.000;8458.000;126864;0;-2;
3039.841;98.999;0.000;8459.000;126871;0;-2;
3033.484;100.000;128.000;8460.000;126879;0;-2;
3023.844;100.000;128.000;8461.000;126887;0;-2;
3021.448;100.000;128.000;8462.000;126895;0;-2;
3029.366;100.000;128.000;8463.000;126902;0;-2;
3036.374;100.000;128.000;8464.000;126910;0;-2;
3032.631;100.000;128.000;8465.000;126918;0;-2;
3029.864;100.000;128.000;8466.000;126926;0;-2;
3028.313;100.000;128.000;8467.000;126933;0;-2;
3028.567;100.000;128.000;8468.000;126941;0;-2;
3036.592;100.000;128.000;8469.000;126949;0;-2;
3038.276;100.000;128.000;8470.000;126957;0;-2;
3032.798;100.000;128.000;8471.000;126964;0;-2;
3029.126;100.000;128.000;8472.000;126972;0;-2;
3028.403;100.000;128.000;8473.000;126980;0;-2;
3025.164;100.000;128.000;8474.000;126988;0;-2;
3027.268;100.000;128.000;8475.000;126995;0;-2;
3031.857;100.000;128.000;8476.000;127003;0;-2;
3031.660;100.000;128.000;8477.000;127011;0;-2;
3030.430;100.000;128.000;8478.000;127019;0;-2;
3032.684;100.000;128.000;8479.000;127026;0;-2;
3028.262;100.000;128.000;8480.000;127034;0;-2;
3022.141;100.000;128.000;8481.000;127042;0;-2;
3020.143;100.000;128.000;8482.000;127050;0;-2;
3019.602;94.579;0.000;8483.000;127057;0;-2;
3021.121;90.867;0.000;8484.000;127065;0;-2;
3028.013;95.897;0.000;8485.000;127073;0;-2;
3032.758;71.746;0.000;8486.000;127081;0;-2;
3029.266;53.162;0.000;8487.000;127088;0;-2;
3027.448;83.028;0.000;8488.000;127096;0;-2;
3028.072;98.999;0.000;8489.000;127104;0;-2;
3024.627;100.000;128.000;8490.000;127112;0;-2;
3022.153;100.000;128.000;8491.000;127119;0;-2;
3025.379;98.437;0.000;8492.000;127127;0;-2;
3024.845;77.411;0.000;8493.000;127135;0;-2;
3021.178;92.454;0.000;8494.000;127143;0;-2;
3019.983;100.000;128.000;8495.000;127150;0;-2;
3021.359;98.999;0.000;8496.000;127158;0;-2;
3028.296;77.534;0.000;8497.000;127166;0;-2;
3039.370;67.009;0.000;8498.000;127174;0;-2;
3027.834;71.087;0.000;8499.000;127181;0;-2;
3023.729;77.534;0.000;8500.000;127189;0;-2;
3027.818;93.016;0.000;8501.000;127197;0;-2;
3031.492;98.999;0.000;8502.000;127205;0;-2;
3032.253;98.120;0.000;8503.000;127212;0;-2;
3030.451;100.000;128.000;8504.000;127220;0;-2;
3029.328;100.000;128.000;8505.000;127228;0;-2;
3030.361;100.000;128.000;8506.000;127236;0;-2;
3032.878;100.000;128.000;8507.000;127243;0;-2;
3033.229;98.999;0.000;8508.000;127251;0;-2;
3031.199;100.000;128.000;8509.000;127259;0;-2;
3030.986;100.000;128.000;8510.000;127266;0;-2;
3028.837;100.000;128.000;8511.000;127274;0;-2;
3025.559;100.000;128.000;8512.000;127282;0;-2;
3022.806;100.000;128.000;8513.000;127290;0;-2;
3027.512;100.000;128.000;8514.000;127298;0;-2;
3032.873;100.000;128.000;8515.000;127305;0;-2;
3032.101;100.000;128.000;8516.000;127313;0;-2;
