Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.322;100.000;128.000;971.000;446097;0;-2;
3049.667;100.000;128.000;972.000;446091;0;-2;
3051.311;100.000;128.000;973.000;446086;0;-2;
3052.343;100.000;128.000;974.000;446080;0;-2;
3052.915;100.000;128.000;975.000;446075;0;-2;
3050.632;100.000;128.000;976.000;446069;0;-2;
3045.063;100.000;128.000;977.000;446063;0;-2;
3043.089;100.000;128.000;978.000;446058;0;-2;
3042.677;100.000;128.000;979.000;446052;0;-2;
3043.660;100.000;128.000;980.000;446047;0;-2;
3045.056;100.000;128.000;981.000;446041;0;-2;
3046.550;100.000;128.000;982.000;446036;0;-2;
3043.989;100.000;128.000;983.000;446030;0;-2;
3042.886;100.000;128.000;984.000;446024;0;-2;
3041.016;100.000;128.000;985.000;446019;0;-2;
3041.207;100.000;128.000;986.000;446013;0;-2;
3043.080;100.000;128.000;987.000;446008;0;-2;
3045.657;100.000;128.000;988.000;446002;0;-2;
3049.620;100.000;128.000;989.000;445997;0;-2;
3052.827;98.999;0.000;990.000;445991;0;-2;
3055.348;66.642;0.000;991.000;445985;0;-2;
3059.504;32.625;0.000;992.000;445980;0;-2;
3100.969;10.330;0.000;993.000;445974;0;-2;
3223.545;5.812;0.000;994.000;445969;0;-2;
3311.781;3.834;0.000;995.000;445963;0;-2;
3013.572;2.540;0.000;996.000;445958;0;-2;
2806.578;1.954;0.000;997.000;445952;0;-2;
2759.457;2.198;0.000;998.000;445946;0;-2;
2474.673;2.589;0.000;999.000;445941;0;-2;
2986.265;2.930;0.000;1000.000;445935;0;-2;
2980.964;3.004;0.000;1001.000;445930;0;-2;
2526.525;2.662;0.000;1002.000;445924;0;-2;
0.000;0.000;0.000;1003.000;445919;0;-2;
0.000;0.000;0.000;1004.000;445913;0;-2;
0.000;0.000;0.000;1005.000;445908;0;-2;
0.000;0.000;0.000;1006.000;445902;0;-2;
0.000;0.000;0.000;1007.000;445897;0;-2;
0.000;0.000;0.000;1008.000;445891;0;-2;
0.000;0.000;0.000;1009.000;445885;0;-2;
0.000;0.000;0.000;1010.000;445880;0;-2;
0.000;0.000;0.000;1011.000;445874;0;-2;
0.000;0.000;0.000;1012.000;445869;0;-2;
0.000;0.000;0.000;1013.000;445863;0;-2;
0.000;0.000;0.000;1014.000;445858;0;-2;
0.000;0.000;0.000;1015.000;445852;0;-2;
0.000;0.000;0.000;1016.000;445847;0;-2;
0.000;0.000;0.000;1017.000;445841;0;-2;
0.000;0.000;0.000;1018.000;445836;0;-2;
0.000;0.000;0.000;1019.000;445830;0;-2;
0.000;0.000;0.000;1020.000;445825;0;-2;
0.000;0.000;0.000;1021.000;445819;0;-2;
0.000;0.000;0.000;1022.000;445814;0;-2;
0.000;0.000;0.000;1023.000;445808;0;-2;
0.000;0.000;0.000;1024.000;445803;0;-2;
0.000;0.000;0.000;1025.000;445797;0;-2;
0.000;0.000;0.000;1026.000;445792;0;-2;
0.000;0.000;0.000;1027.000;445786;0;-2;
0.000;0.000;0.000;1028.000;445781;0;-2;
0.000;0.000;0.000;1029.000;445775;0;-2;
0.000;0.000;0.000;1030.000;445770;0;-2;
0.000;0.000;0.000;1031.000;445764;0;-2;
0.000;0.000;0.000;1032.000;445759;0;-2;
0.000;0.000;0.000;1033.000;445754;0;-2;
0.000;0.000;0.000;1034.000;445748;0;-2;
0.000;0.000;0.000;1035.000;445743;0;-2;
0.000;0.000;0.000;1036.000;445737;0;-2;
0.000;0.000;0.000;1037.000;445732;0;-2;
0.000;0.000;0.000;1038.000;445726;0;-2;
0.000;0.000;0.000;1039.000;445721;0;-2;
0.000;0.000;0.000;1040.000;445715;0;-2;
0.000;0.000;0.000;1041.000;445710;0;-2;
0.000;0.000;0.000;1042.000;445704;0;-2;
0.000;0.000;0.000;1043.000;445699;0;-2;
0.000;0.000;0.000;1044.000;445694;0;-2;
0.000;0.000;0.000;1045.000;445688;0;-2;
0.000;0.000;0.000;1046.000;445683;0;-2;
0.000;0.000;0.000;1047.000;445677;0;-2;
0.000;0.000;0.000;1048.000;445672;0;-2;
0.000;0.000;0.000;1049.000;445667;0;-2;
0.000;0.000;0.000;1050.000;445661;0;-2;
0.000;0.000;0.000;1051.000;445656;0;-2;
0.000;0.000;0.000;1052.000;445650;0;-2;
0.000;0.000;0.000;1053.000;445645;0;-2;
0.000;0.000;0.000;1054.000;445639;0;-2;
0.000;0.000;0.000;1055.000;445634;0;-2;
0.000;0.000;0.000;1056.000;445629;0;-2;
0.000;0.000;0.000;1057.000;445623;0;-2;
0.000;0.000;0.000;1058.000;445618;0;-2;
0.000;0.000;0.000;1059.000;445612;0;-2;
0.000;0.000;0.000;1060.000;445607;0;-2;
0.000;0.000;0.000;1061.000;445602;0;-2;
0.000;0.000;0.000;1062.000;445596;0;-2;
0.000;0.000;0.000;1063.000;445591;0;-2;
0.000;0.000;0.000;1064.000;445585;0;-2;
0.000;0.000;0.000;1065.000;445580;0;-2;
2959.237;1.929;0.000;1066.000;445575;0;-2;
2982.050;2.247;0.000;1067.000;445569;0;-2;
2980.528;2.393;0.000;1068.000;445564;0;-2;
2965.873;2.100;0.000;1069.000;445559;0;-2;
2941.853;1.905;0.000;1070.000;445553;0;-2;
3443.730;1.832;0.000;1071.000;445548;0;-2;
3439.904;2.515;0.000;1072.000;445542;0;-2;
3390.868;3.663;0.000;1073.000;445537;0;-2;
3342.258;5.299;0.000;1074.000;445532;0;-2;
3295.512;7.179;0.000;1075.000;445526;0;-2;
3231.797;10.769;0.000;1076.000;445521;0;-2;
3159.346;19.048;0.000;1077.000;445516;0;-2;
3099.051;36.508;0.000;1078.000;445510;0;-2;
3072.371;72.747;0.000;1079.000;445505;0;-2;
3058.153;100.000;128.000;1080.000;445499;0;-2;
3049.128;100.000;128.000;1081.000;445494;0;-2;
3046.115;100.000;128.000;1082.000;445489;0;-2;
3046.093;100.000;128.000;1083.000;445483;0;-2;
3045.694;100.000;128.000;1084.000;445478;0;-2;
3045.243;100.000;128.000;1085.000;445473;0;-2;
3047.264;100.000;128.000;1086.000;445467;0;-2;
3050.756;100.000;128.000;1087.000;445462;0;-2;
3050.991;100.000;128.000;1088.000;445457;0;-2;
3048.045;100.000;128.000;1089.000;445451;0;-2;
3043.728;100.000;128.000;1090.000;445446;0;-2;
3039.559;100.000;128.000;1091.000;445440;0;-2;
3035.476;100.000;128.000;1092.000;445435;0;-2;
3036.599;100.000;128.000;1093.000;445430;0;-2;
3043.189;100.000;128.000;1094.000;445424;0;-2;
3047.801;100.000;128.000;1095.000;445419;0;-2;
3052.461;100.000;128.000;1096.000;445414;0;-2;
3054.412;100.000;128.000;1097.000;445408;0;-2;
3055.714;100.000;128.000;1098.000;445403;0;-2;
3055.340;100.000;128.000;1099.000;445398;0;-2;
3054.271;100.000;128.000;1100.000;445392;0;-2;
3054.071;100.000;128.000;1101.000;445387;0;-2;
3056.620;100.000;128.000;1102.000;445381;0;-2;
3056.407;100.000;128.000;1103.000;445376;0;-2;
3054.552;100.000;128.000;1104.000;445371;0;-2;
3051.474;100.000;128.000;1105.000;445365;0;-2;
3046.999;100.000;128.000;1106.000;445360;0;-2;
3042.799;100.000;128.000;1107.000;445355;0;-2;
3046.936;100.000;128.000;1108.000;445349;0;-2;
3054.292;100.000;128.000;1109.000;445344;0;-2;
3056.705;100.000;128.000;1110.000;445339;0;-2;
3052.484;100.000;128.000;1111.000;445333;0;-2;
3047.942;100.000;128.000;1112.000;445328;0;-2;
3045.973;100.000;128.000;1113.000;445322;0;-2;
3044.871;100.000;128.000;1114.000;445317;0;-2;
3043.511;100.000;128.000;1115.000;445312;0;-2;
3046.681;100.000;128.000;1116.000;445306;0;-2;
3050.894;100.000;128.000;1117.000;445301;0;-2;
3054.520;100.000;128.000;1118.000;445296;0;-2;
3050.763;100.000;128.000;1119.000;445290;0;-2;
3045.677;100.000;128.000;1120.000;445285;0;-2;
3044.524;100.000;128.000;1121.000;445279;0;-2;
3047.025;100.000;128.000;1122.000;445274;0;-2;
3048.482;100.000;128.000;1123.000;445269;0;-2;
3048.930;100.000;128.000;1124.000;445263;0;-2;
3049.422;100.000;128.000;1125.000;445258;0;-2;
3049.381;100.000;128.000;1126.000;445253;0;-2;
3052.723;100.000;128.000;1127.000;445247;0;-2;
3058.275;100.000;128.000;1128.000;445242;0;-2;
3060.218;100.000;128.000;1129.000;445237;0;-2;
3059.224;100.000;128.000;1130.000;445231;0;-2;
3051.068;100.000;128.000;1131.000;445226;0;-2;
3042.931;100.000;128.000;1132.000;445220;0;-2;
3037.584;100.000;128.000;1133.000;445215;0;-2;
3039.584;100.000;128.000;1134.000;445210;0;-2;
3046.187;100.000;128.000;1135.000;445204;0;-2;
3048.892;100.000;128.000;1136.000;445199;0;-2;
3049.367;100.000;128.000;1137.000;445193;0;-2;
3049.229;100.000;128.000;1138.000;445188;0;-2;
3050.567;100.000;128.000;1139.000;445182;0;-2;
3053.351;100.000;128.000;1140.000;445177;0;-2;
3058.233;98.999;0.000;1141.000;445172;0;-2;
3064.452;74.628;0.000;1142.000;445166;0;-2;
3071.741;37.778;0.000;1143.000;445161;0;-2;
3097.448;12.503;0.000;1144.000;445155;0;-2;
3175.565;6.349;0.000;1145.000;445150;0;-2;
3236.338;4.249;0.000;1146.000;445145;0;-2;
3265.862;2.882;0.000;1147.000;445139;0;-2;
3012.661;2.271;0.000;1148.000;445134;0;-2;
2907.136;2.125;0.000;1149.000;445128;0;-2;
2958.460;2.711;0.000;1150.000;445123;0;-2;
2975.286;3.053;0.000;1151.000;445117;0;-2;
2980.766;3.175;0.000;1152.000;445112;0;-2;
2980.857;2.979;0.000;1153.000;445107;0;-2;
2989.076;2.149;0.000;1154.000;445101;0;-2;
0.000;0.000;0.000;1155.000;445096;0;-2;
0.000;0.000;0.000;1156.000;445090;0;-2;
0.000;0.000;0.000;1157.000;445085;0;-2;
0.000;0.000;0.000;1158.000;445079;0;-2;
0.000;0.000;0.000;1159.000;445074;0;-2;
0.000;0.000;0.000;1160.000;445069;0;-2;
0.000;0.000;0.000;1161.000;445063;0;-2;
0.000;0.000;0.000;1162.000;445058;0;-2;
0.000;0.000;0.000;1163.000;445052;0;-2;
0.000;0.000;0.000;1164.000;445047;0;-2;
0.000;0.000;0.000;1165.000;445041;0;-2;
0.000;0.000;0.000;1166.000;445036;0;-2;
0.000;0.000;0.000;1167.000;445031;0;-2;
0.000;0.000;0.000;1168.000;445025;0;-2;
0.000;0.000;0.000;1169.000;445020;0;-2;
0.000;0.000;0.000;1170.000;445014;0;-2;
0.000;0.000;0.000;1171.000;445009;0;-2;
0.000;0.000;0.000;1172.000;445003;0;-2;
0.000;0.000;0.000;1173.000;444998;0;-2;
0.000;0.000;0.000;1174.000;444992;0;-2;
0.000;0.000;0.000;1175.000;444987;0;-2;
0.000;0.000;0.000;1176.000;444981;0;-2;
0.000;0.000;0.000;1177.000;444976;0;-2;
0.000;0.000;0.000;1178.000;444971;0;-2;
0.000;0.000;0.000;1179.000;444965;0;-2;
0.000;0.000;0.000;1180.000;444960;0;-2;
0.000;0.000;0.000;1181.000;444954;0;-2;
0.000;0.000;0.000;1182.000;444949;0;-2;
0.000;0.000;0.000;1183.000;444943;0;-2;
0.000;0.000;0.000;1184.000;444938;0;-2;
0.000;0.000;0.000;1185.000;444932;0;-2;
0.000;0.000;0.000;1186.000;444927;0;-2;
0.000;0.000;0.000;1187.000;444921;0;-2;
0.000;0.000;0.000;1188.000;444916;0;-2;
0.000;0.000;0.000;1189.000;444911;0;-2;
0.000;0.000;0.000;1190.000;444905;0;-2;
0.000;0.000;0.000;1191.000;444900;0;-2;
0.000;0.000;0.000;1192.000;444894;0;-2;
0.000;0.000;0.000;1193.000;444889;0;-2;
0.000;0.000;0.000;1194.000;444883;0;-2;
0.000;0.000;0.000;1195.000;444878;0;-2;
0.000;0.000;0.000;1196.000;444872;0;-2;
0.000;0.000;0.000;1197.000;444867;0;-2;
0.000;0.000;0.000;1198.000;444861;0;-2;
0.000;0.000;0.000;1199.000;444856;0;-2;
0.000;0.000;0.000;1200.000;444851;0;-2;
0.000;0.000;0.000;1201.000;444845;0;-2;
0.000;0.000;0.000;1202.000;444840;0;-2;
0.000;0.000;0.000;1203.000;444834;0;-2;
0.000;0.000;0.000;1204.000;444829;0;-2;
0.000;0.000;0.000;1205.000;444823;0;-2;
0.000;0.000;0.000;1206.000;444818;0;-2;
0.000;0.000;0.000;1207.000;444813;0;-2;
0.000;0.000;0.000;1208.000;444807;0;-2;
0.000;0.000;0.000;1209.000;444802;0;-2;
0.000;0.000;0.000;1210.000;444796;0;-2;
0.000;0.000;0.000;1211.000;444791;0;-2;
0.000;0.000;0.000;1212.000;444785;0;-2;
0.000;0.000;0.000;1213.000;444780;0;-2;
0.000;0.000;0.000;1214.000;444774;0;-2;
0.000;0.000;0.000;1215.000;444769;0;-2;
0.000;0.000;0.000;1216.000;444764;0;-2;
0.000;0.000;0.000;1217.000;444758;0;-2;
0.000;0.000;0.000;1218.000;444753;0;-2;
2969.395;1.929;0.000;1219.000;444747;0;-2;
2973.238;2.173;0.000;1220.000;444742;0;-2;
2983.332;2.662;0.000;1221.000;444737;0;-2;
2977.606;2.051;0.000;1222.000;444731;0;-2;
2997.673;1.905;0.000;1223.000;444726;0;-2;
3381.916;2.344;0.000;1224.000;444720;0;-2;
3342.826;3.101;0.000;1225.000;444715;0;-2;
3316.712;4.493;0.000;1226.000;444710;0;-2;
3274.245;6.520;0.000;1227.000;444704;0;-2;
3214.833;10.012;0.000;1228.000;444699;0;-2;
3129.699;18.095;0.000;1229.000;444693;0;-2;
3097.115;42.540;0.000;1230.000;444688;0;-2;
3076.419;79.805;0.000;1231.000;444683;0;-2;
3060.977;100.000;128.000;1232.000;444677;0;-2;
3051.247;100.000;128.000;1233.000;444672;0;-2;
3047.922;100.000;128.000;1234.000;444666;0;-2;
3051.223;100.000;128.000;1235.000;444661;0;-2;
3054.947;100.000;128.000;1236.000;444656;0;-2;
3053.405;100.000;128.000;1237.000;444650;0;-2;
3048.344;100.000;128.000;1238.000;444645;0;-2;
3046.297;100.000;128.000;1239.000;444640;0;-2;
3045.023;100.000;128.000;1240.000;444634;0;-2;
3045.400;100.000;128.000;1241.000;444629;0;-2;
3045.988;100.000;128.000;1242.000;444624;0;-2;
3047.862;100.000;128.000;1243.000;444618;0;-2;
3052.223;100.000;128.000;1244.000;444613;0;-2;
3053.969;100.000;128.000;1245.000;444608;0;-2;
3051.383;100.000;128.000;1246.000;444602;0;-2;
3047.687;100.000;128.000;1247.000;444597;0;-2;
3046.622;100.000;128.000;1248.000;444592;0;-2;
3046.031;100.000;128.000;1249.000;444586;0;-2;
3045.494;100.000;128.000;1250.000;444581;0;-2;
3046.002;100.000;128.000;1251.000;444576;0;-2;
3046.213;100.000;128.000;1252.000;444570;0;-2;
3046.272;100.000;128.000;1253.000;444565;0;-2;
3047.066;100.000;128.000;1254.000;444560;0;-2;
3045.551;100.000;128.000;1255.000;444555;0;-2;
3044.545;100.000;128.000;1256.000;444549;0;-2;
3044.140;100.000;128.000;1257.000;444544;0;-2;
3045.366;100.000;128.000;1258.000;444539;0;-2;
3047.167;100.000;128.000;1259.000;444533;0;-2;
3050.389;100.000;128.000;1260.000;444528;0;-2;
3051.721;100.000;128.000;1261.000;444523;0;-2;
3054.065;100.000;128.000;1262.000;444518;0;-2;
3055.533;100.000;128.000;1263.000;444512;0;-2;
3057.208;100.000;128.000;1264.000;444507;0;-2;
3057.489;100.000;128.000;1265.000;444502;0;-2;
3054.233;100.000;128.000;1266.000;444496;0;-2;
3050.122;100.000;128.000;1267.000;444491;0;-2;
3049.561;100.000;128.000;1268.000;444486;0;-2;
3050.578;100.000;128.000;1269.000;444481;0;-2;
3050.196;100.000;128.000;1270.000;444475;0;-2;
3048.855;100.000;128.000;1271.000;444470;0;-2;
3045.817;100.000;128.000;1272.000;444465;0;-2;
3044.064;100.000;128.000;1273.000;444460;0;-2;
3045.430;100.000;128.000;1274.000;444455;0;-2;
3045.235;100.000;128.000;1275.000;444449;0;-2;
3046.225;100.000;128.000;1276.000;444444;0;-2;
3047.145;100.000;128.000;1277.000;444439;0;-2;
3046.911;100.000;128.000;1278.000;444434;0;-2;
3048.884;100.000;128.000;1279.000;444428;0;-2;
3048.033;100.000;128.000;1280.000;444423;0;-2;
3046.550;100.000;128.000;1281.000;444418;0;-2;
3045.580;100.000;128.000;1282.000;444413;0;-2;
3046.313;100.000;128.000;1283.000;444408;0;-2;
3049.226;100.000;128.000;1284.000;444402;0;-2;
3050.605;100.000;128.000;1285.000;444397;0;-2;
3051.354;100.000;128.000;1286.000;444392;0;-2;
3051.926;100.000;128.000;1287.000;444387;0;-2;
3052.328;98.999;0.000;1288.000;444382;0;-2;
3056.155;69.792;0.000;1289.000;444376;0;-2;
3062.513;37.314;0.000;1290.000;444371;0;-2;
3077.237;13.797;0.000;1291.000;444366;0;-2;
3128.647;6.081;0.000;1292.000;444361;0;-2;
3163.025;3.541;0.000;1293.000;444356;0;-2;
3130.864;2.613;0.000;1294.000;444351;0;-2;
3051.244;1.978;0.000;1295.000;444345;0;-2;
2952.057;2.002;0.000;1296.000;444340;0;-2;
2973.863;2.662;0.000;1297.000;444335;0;-2;
2976.102;3.297;0.000;1298.000;444330;0;-2;
2991.979;2.979;0.000;1299.000;444325;0;-2;
2985.386;2.882;0.000;1300.000;444320;0;-2;
2962.668;1.636;0.000;1301.000;444315;0;-2;
0.000;0.000;0.000;1302.000;444309;0;-2;
0.000;0.000;0.000;1303.000;444304;0;-2;
0.000;0.000;0.000;1304.000;444299;0;-2;
0.000;0.000;0.000;1305.000;444294;0;-2;
0.000;0.000;0.000;1306.000;444289;0;-2;
0.000;0.000;0.000;1307.000;444284;0;-2;
0.000;0.000;0.000;1308.000;444278;0;-2;
0.000;0.000;0.000;1309.000;444273;0;-2;
0.000;0.000;0.000;1310.000;444268;0;-2;
0.000;0.000;0.000;1311.000;444263;0;-2;
0.000;0.000;0.000;1312.000;444258;0;-2;
0.000;0.000;0.000;1313.000;444253;0;-2;
0.000;0.000;0.000;1314.000;444248;0;-2;
0.000;0.000;0.000;1315.000;444243;0;-2;
0.000;0.000;0.000;1316.000;444238;0;-2;
0.000;0.000;0.000;1317.000;444233;0;-2;
1910.953;3.443;0.000;1318.000;444227;0;-2;
0.000;0.000;0.000;1319.000;444222;0;-2;
0.000;0.000;0.000;1320.000;444217;0;-2;
0.000;0.000;0.000;1321.000;444212;0;-2;
0.000;0.000;0.000;1322.000;444207;0;-2;
0.000;0.000;0.000;1323.000;444202;0;-2;
0.000;0.000;0.000;1324.000;444197;0;-2;
0.000;0.000;0.000;1325.000;444192;0;-2;
0.000;0.000;0.000;1326.000;444187;0;-2;
0.000;0.000;0.000;1327.000;444181;0;-2;
0.000;0.000;0.000;1328.000;444176;0;-2;
0.000;0.000;0.000;1329.000;444171;0;-2;
0.000;0.000;0.000;1330.000;444166;0;-2;
0.000;0.000;0.000;1331.000;444161;0;-2;
0.000;0.000;0.000;1332.000;444156;0;-2;
0.000;0.000;0.000;1333.000;444151;0;-2;
0.000;0.000;0.000;1334.000;444146;0;-2;
0.000;0.000;0.000;1335.000;444141;0;-2;
0.000;0.000;0.000;1336.000;444136;0;-2;
0.000;0.000;0.000;1337.000;444131;0;-2;
0.000;0.000;0.000;1338.000;444126;0;-2;
0.000;0.000;0.000;1339.000;444121;0;-2;
0.000;0.000;0.000;1340.000;444116;0;-2;
0.000;0.000;0.000;1341.000;444111;0;-2;
0.000;0.000;0.000;1342.000;444105;0;-2;
0.000;0.000;0.000;1343.000;444100;0;-2;
0.000;0.000;0.000;1344.000;444095;0;-2;
0.000;0.000;0.000;1345.000;444090;0;-2;
0.000;0.000;0.000;1346.000;444085;0;-2;
0.000;0.000;0.000;1347.000;444080;0;-2;
0.000;0.000;0.000;1348.000;444075;0;-2;
0.000;0.000;0.000;1349.000;444070;0;-2;
0.000;0.000;0.000;1350.000;444065;0;-2;
0.000;0.000;0.000;1351.000;444060;0;-2;
0.000;0.000;0.000;1352.000;444055;0;-2;
0.000;0.000;0.000;1353.000;444050;0;-2;
0.000;0.000;0.000;1354.000;444045;0;-2;
0.000;0.000;0.000;1355.000;444040;0;-2;
0.000;0.000;0.000;1356.000;444035;0;-2;
0.000;0.000;0.000;1357.000;444030;0;-2;
0.000;0.000;0.000;1358.000;444025;0;-2;
0.000;0.000;0.000;1359.000;444020;0;-2;
0.000;0.000;0.000;1360.000;444015;0;-2;
0.000;0.000;0.000;1361.000;444010;0;-2;
0.000;0.000;0.000;1362.000;444005;0;-2;
0.000;0.000;0.000;1363.000;444000;0;-2;
0.000;0.000;0.000;1364.000;443995;0;-2;
0.000;0.000;0.000;1365.000;443990;0;-2;
0.000;0.000;0.000;1366.000;443985;0;-2;
0.000;0.000;0.000;1367.000;443980;0;-2;
0.000;0.000;0.000;1368.000;443975;0;-2;
0.000;0.000;0.000;1369.000;443970;0;-2;
0.000;0.000;0.000;1370.000;443965;0;-2;
0.000;0.000;0.000;1371.000;443960;0;-2;
0.000;0.000;0.000;1372.000;443955;0;-2;
0.000;0.000;0.000;1373.000;443950;0;-2;
0.000;0.000;0.000;1374.000;443945;0;-2;
0.000;0.000;0.000;1375.000;443940;0;-2;
0.000;0.000;0.000;1376.000;443936;0;-2;
0.000;0.000;0.000;1377.000;443931;0;-2;
0.000;0.000;0.000;1378.000;443926;0;-2;
0.000;0.000;0.000;1379.000;443921;0;-2;
0.000;0.000;0.000;1380.000;443916;0;-2;
0.000;0.000;0.000;1381.000;443911;0;-2;
2938.592;1.709;0.000;1382.000;443906;0;-2;
2975.568;2.344;0.000;1383.000;443901;0;-2;
2979.001;2.759;0.000;1384.000;443896;0;-2;
2990.119;2.808;0.000;1385.000;443891;0;-2;
2994.005;2.247;0.000;1386.000;443886;0;-2;
3040.109;2.857;0.000;1387.000;443881;0;-2;
3058.694;3.687;0.000;1388.000;443877;0;-2;
3051.670;4.640;0.000;1389.000;443872;0;-2;
3278.445;7.106;0.000;1390.000;443867;0;-2;
3254.312;10.379;0.000;1391.000;443862;0;-2;
3204.978;16.459;0.000;1392.000;443857;0;-2;
3133.585;27.619;0.000;1393.000;443852;0;-2;
3087.893;57.167;0.000;1394.000;443847;0;-2;
3070.295;93.846;0.000;1395.000;443842;0;-2;
3060.241;100.000;128.000;1396.000;443838;0;-2;
3053.601;100.000;128.000;1397.000;443833;0;-2;
3049.352;100.000;128.000;1398.000;443828;0;-2;
3046.053;100.000;128.000;1399.000;443823;0;-2;
3044.360;100.000;128.000;1400.000;443818;0;-2;
3045.738;100.000;128.000;1401.000;443813;0;-2;
3047.188;100.000;128.000;1402.000;443809;0;-2;
3047.320;100.000;128.000;1403.000;443804;0;-2;
3046.823;100.000;128.000;1404.000;443799;0;-2;
3047.031;100.000;128.000;1405.000;443794;0;-2;
3048.684;100.000;128.000;1406.000;443789;0;-2;
3050.718;100.000;128.000;1407.000;443784;0;-2;
3050.945;100.000;128.000;1408.000;443780;0;-2;
3050.005;100.000;128.000;1409.000;443775;0;-2;
3047.651;100.000;128.000;1410.000;443770;0;-2;
3043.896;100.000;128.000;1411.000;443765;0;-2;
3040.487;100.000;128.000;1412.000;443760;0;-2;
3037.857;100.000;128.000;1413.000;443756;0;-2;
3038.696;100.000;128.000;1414.000;443751;0;-2;
3042.693;100.000;128.000;1415.000;443746;0;-2;
3047.037;100.000;128.000;1416.000;443741;0;-2;
3049.691;100.000;128.000;1417.000;443737;0;-2;
3050.450;100.000;128.000;1418.000;443732;0;-2;
3050.015;100.000;128.000;1419.000;443727;0;-2;
3049.056;100.000;128.000;1420.000;443722;0;-2;
3051.196;100.000;128.000;1421.000;443718;0;-2;
3052.944;100.000;128.000;1422.000;443713;0;-2;
3053.792;100.000;128.000;1423.000;443708;0;-2;
3051.847;100.000;128.000;1424.000;443703;0;-2;
3050.678;100.000;128.000;1425.000;443699;0;-2;
3046.868;100.000;128.000;1426.000;443694;0;-2;
3043.120;100.000;128.000;1427.000;443689;0;-2;
3040.180;100.000;128.000;1428.000;443684;0;-2;
3039.726;100.000;128.000;1429.000;443680;0;-2;
3041.147;100.000;128.000;1430.000;443675;0;-2;
3045.476;100.000;128.000;1431.000;443670;0;-2;
3048.307;100.000;128.000;1432.000;443666;0;-2;
3047.430;100.000;128.000;1433.000;443661;0;-2;
3046.136;100.000;128.000;1434.000;443656;0;-2;
3047.398;100.000;128.000;1435.000;443652;0;-2;
3049.683;100.000;128.000;1436.000;443647;0;-2;
3052.560;100.000;128.000;1437.000;443642;0;-2;
3054.498;100.000;128.000;1438.000;443638;0;-2;
3053.519;100.000;128.000;1439.000;443633;0;-2;
3053.540;100.000;128.000;1440.000;443628;0;-2;
3052.875;100.000;128.000;1441.000;443624;0;-2;
3050.787;100.000;128.000;1442.000;443619;0;-2;
3052.589;100.000;128.000;1443.000;443614;0;-2;
3056.305;92.552;0.000;1444.000;443610;0;-2;
3060.925;59.096;0.000;1445.000;443605;0;-2;
3063.581;30.452;0.000;1446.000;443600;0;-2;
3064.339;11.013;0.000;1447.000;443596;0;-2;
3082.365;5.641;0.000;1448.000;443591;0;-2;
3069.075;3.663;0.000;1449.000;443587;0;-2;
2996.684;2.589;0.000;1450.000;443582;0;-2;
2956.012;2.027;0.000;1451.000;443577;0;-2;
2844.840;2.051;0.000;1452.000;443573;0;-2;
