Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10006.000;1204;0;-2;
0.000;0.000;0.000;10007.000;1202;0;-2;
0.000;0.000;0.000;10008.000;1200;0;-2;
0.000;0.000;0.000;10009.000;1198;0;-2;
0.000;0.000;0.000;10010.000;1196;0;-2;
0.000;0.000;0.000;10011.000;1194;0;-2;
0.000;0.000;0.000;10012.000;1192;0;-2;
0.000;0.000;0.000;10013.000;1189;0;-2;
0.000;0.000;0.000;10014.000;1187;0;-2;
0.000;0.000;0.000;10015.000;1185;0;-2;
0.000;0.000;0.000;10016.000;1183;0;-2;
0.000;0.000;0.000;10017.000;1181;0;-2;
0.000;0.000;0.000;10018.000;1179;0;-2;
0.000;0.000;0.000;10019.000;1177;0;-2;
0.000;0.000;0.000;10020.000;1175;0;-2;
0.000;0.000;0.000;10021.000;1173;0;-2;
0.000;0.000;0.000;10022.000;1170;0;-2;
0.000;0.000;0.000;10023.000;1168;0;-2;
0.000;0.000;0.000;10024.000;1166;0;-2;
0.000;0.000;0.000;10025.000;1164;0;-2;
0.000;0.000;0.000;10026.000;1162;0;-2;
0.000;0.000;0.000;10027.000;1160;0;-2;
0.000;0.000;0.000;10028.000;1158;0;-2;
0.000;0.000;0.000;10029.000;1156;0;-2;
0.000;0.000;0.000;10030.000;1154;0;-2;
0.000;0.000;0.000;10031.000;1151;0;-2;
0.000;0.000;0.000;10032.000;1149;0;-2;
0.000;0.000;0.000;10033.000;1147;0;-2;
0.000;0.000;0.000;10034.000;1145;0;-2;
0.000;0.000;0.000;10035.000;1143;0;-2;
0.000;0.000;0.000;10036.000;1141;0;-2;
0.000;0.000;0.000;10037.000;1139;0;-2;
0.000;0.000;0.000;10038.000;1137;0;-2;
0.000;0.000;0.000;10039.000;1135;0;-2;
0.000;0.000;0.000;10040.000;1133;0;-2;
0.000;0.000;0.000;10041.000;1130;0;-2;
0.000;0.000;0.000;10042.000;1128;0;-2;
0.000;0.000;0.000;10043.000;1126;0;-2;
0.000;0.000;0.000;10044.000;1124;0;-2;
0.000;0.000;0.000;10045.000;1122;0;-2;
0.000;0.000;0.000;10046.000;1120;0;-2;
0.000;0.000;0.000;10047.000;1118;0;-2;
0.000;0.000;0.000;10048.000;1116;0;-2;
0.000;0.000;0.000;10049.000;1114;0;-2;
0.000;0.000;0.000;10050.000;1112;0;-2;
0.000;0.000;0.000;10051.000;1110;0;-2;
0.000;0.000;0.000;10052.000;1107;0;-2;
0.000;0.000;0.000;10053.000;1105;0;-2;
0.000;0.000;0.000;10054.000;1103;0;-2;
0.000;0.000;0.000;10055.000;1101;0;-2;
0.000;0.000;0.000;10056.000;1099;0;-2;
0.000;0.000;0.000;10057.000;1097;0;-2;
0.000;0.000;0.000;10058.000;1095;0;-2;
0.000;0.000;0.000;10059.000;1093;0;-2;
0.000;0.000;0.000;10060.000;1091;0;-2;
0.000;0.000;0.000;10061.000;1089;0;-2;
0.000;0.000;0.000;10062.000;1087;0;-2;
0.000;0.000;0.000;10063.000;1085;0;-2;
0.000;0.000;0.000;10064.000;1083;0;-2;
0.000;0.000;0.000;10065.000;1080;0;-2;
0.000;0.000;0.000;10066.000;1078;0;-2;
0.000;0.000;0.000;10067.000;1076;0;-2;
0.000;0.000;0.000;10068.000;1074;0;-2;
0.000;0.000;0.000;10069.000;1072;0;-2;
0.000;0.000;0.000;10070.000;1070;0;-2;
0.000;0.000;0.000;10071.000;1068;0;-2;
0.000;0.000;0.000;10072.000;1066;0;-2;
0.000;0.000;0.000;10073.000;1064;0;-2;
0.000;0.000;0.000;10074.000;1062;0;-2;
0.000;0.000;0.000;10075.000;1060;0;-2;
0.000;0.000;0.000;10076.000;1058;0;-2;
0.000;0.000;0.000;10077.000;1056;0;-2;
0.000;0.000;0.000;10078.000;1054;0;-2;
0.000;0.000;0.000;10079.000;1052;0;-2;
0.000;0.000;0.000;10080.000;1050;0;-2;
0.000;0.000;0.000;10081.000;1048;0;-2;
3392.276;1.612;0.000;10082.000;1045;0;-2;
3371.979;1.734;0.000;10083.000;1043;0;-2;
3363.814;1.929;0.000;10084.000;1041;0;-2;
3320.261;2.515;0.000;10085.000;1039;0;-2;
3303.802;2.686;0.000;10086.000;1037;0;-2;
3287.560;3.492;0.000;10087.000;1035;0;-2;
3261.928;4.225;0.000;10088.000;1033;0;-2;
3240.278;4.737;0.000;10089.000;1031;0;-2;
3225.104;5.788;0.000;10090.000;1029;0;-2;
3203.908;6.886;0.000;10091.000;1027;0;-2;
3185.340;8.498;0.000;10092.000;1025;0;-2;
3161.367;9.939;0.000;10093.000;1023;0;-2;
3150.443;11.453;0.000;10094.000;1021;0;-2;
3136.220;13.846;0.000;10095.000;1019;0;-2;
3120.510;16.459;0.000;10096.000;1017;0;-2;
3111.383;18.144;0.000;10097.000;1015;0;-2;
3100.132;20.147;0.000;10098.000;1013;0;-2;
3089.835;21.880;0.000;10099.000;1010;0;-2;
3081.012;24.298;0.000;10100.000;1008;0;-2;
3074.909;25.495;0.000;10101.000;1006;0;-2;
3069.452;25.836;0.000;10102.000;1004;0;-2;
3065.946;25.568;0.000;10103.000;1002;0;-2;
3063.220;26.252;0.000;10104.000;1000;0;-2;
3062.182;26.471;0.000;10105.000;998;0;-2;
3061.620;27.692;0.000;10106.000;996;0;-2;
3057.905;29.280;0.000;10107.000;994;0;-2;
3058.136;29.768;0.000;10108.000;992;0;-2;
3052.720;32.088;0.000;10109.000;990;0;-2;
3050.810;32.869;0.000;10110.000;988;0;-2;
3046.168;35.409;0.000;10111.000;986;0;-2;
3041.535;36.557;0.000;10112.000;984;0;-2;
3035.752;38.584;0.000;10113.000;982;0;-2;
3029.867;39.145;0.000;10114.000;980;0;-2;
3025.635;38.559;0.000;10115.000;977;0;-2;
3022.132;38.657;0.000;10116.000;975;0;-2;
3016.770;37.753;0.000;10117.000;973;0;-2;
3013.958;37.192;0.000;10118.000;971;0;-2;
3012.030;36.117;0.000;10119.000;969;0;-2;
3009.883;34.725;0.000;10120.000;967;0;-2;
3006.976;33.162;0.000;10121.000;965;0;-2;
3011.439;31.770;0.000;10122.000;963;0;-2;
3007.934;30.208;0.000;10123.000;961;0;-2;
3009.621;28.987;0.000;10124.000;959;0;-2;
3009.707;28.181;0.000;10125.000;957;0;-2;
3012.112;26.862;0.000;10126.000;955;0;-2;
3013.800;26.325;0.000;10127.000;953;0;-2;
3015.294;25.470;0.000;10128.000;951;0;-2;
3017.777;23.761;0.000;10129.000;949;0;-2;
3023.344;23.956;0.000;10130.000;946;0;-2;
3024.407;22.979;0.000;10131.000;944;0;-2;
3030.418;23.687;0.000;10132.000;942;0;-2;
3033.485;23.590;0.000;10133.000;940;0;-2;
3031.812;23.785;0.000;10134.000;938;0;-2;
3035.918;24.469;0.000;10135.000;936;0;-2;
3038.650;24.249;0.000;10136.000;934;0;-2;
3042.479;24.737;0.000;10137.000;932;0;-2;
3043.074;25.788;0.000;10138.000;930;0;-2;
3047.304;26.325;0.000;10139.000;928;0;-2;
3049.479;26.911;0.000;10140.000;926;0;-2;
3049.667;28.254;0.000;10141.000;924;0;-2;
3048.440;29.402;0.000;10142.000;921;0;-2;
3048.449;31.258;0.000;10143.000;919;0;-2;
3044.229;32.552;0.000;10144.000;917;0;-2;
3037.153;33.993;0.000;10145.000;915;0;-2;
3034.889;34.017;0.000;10146.000;913;0;-2;
3026.146;33.700;0.000;10147.000;911;0;-2;
3023.172;32.967;0.000;10148.000;909;0;-2;
3020.226;31.087;0.000;10149.000;907;0;-2;
3018.684;29.939;0.000;10150.000;905;0;-2;
3022.138;27.814;0.000;10151.000;903;0;-2;
3024.762;26.984;0.000;10152.000;901;0;-2;
3032.963;26.618;0.000;10153.000;899;0;-2;
3038.873;26.764;0.000;10154.000;896;0;-2;
3042.937;26.471;0.000;10155.000;894;0;-2;
3046.315;27.985;0.000;10156.000;892;0;-2;
3044.860;29.158;0.000;10157.000;890;0;-2;
3039.091;30.598;0.000;10158.000;888;0;-2;
3036.267;31.087;0.000;10159.000;886;0;-2;
3029.274;31.624;0.000;10160.000;884;0;-2;
3023.198;31.038;0.000;10161.000;882;0;-2;
3019.274;31.404;0.000;10162.000;880;0;-2;
3015.032;29.280;0.000;10163.000;878;0;-2;
3012.883;28.889;0.000;10164.000;876;0;-2;
3014.209;27.302;0.000;10165.000;873;0;-2;
3010.456;27.009;0.000;10166.000;871;0;-2;
3013.762;25.592;0.000;10167.000;869;0;-2;
3012.054;25.153;0.000;10168.000;867;0;-2;
3010.718;24.811;0.000;10169.000;865;0;-2;
3008.987;23.736;0.000;10170.000;863;0;-2;
3007.549;22.711;0.000;10171.000;861;0;-2;
3008.248;21.172;0.000;10172.000;859;0;-2;
3008.633;20.147;0.000;10173.000;856;0;-2;
3014.569;19.072;0.000;10174.000;854;0;-2;
3021.550;18.095;0.000;10175.000;852;0;-2;
3034.219;18.510;0.000;10176.000;850;0;-2;
3040.920;18.413;0.000;10177.000;848;0;-2;
3043.591;20.147;0.000;10178.000;846;0;-2;
3041.315;20.781;0.000;10179.000;844;0;-2;
3040.682;21.905;0.000;10180.000;842;0;-2;
3037.322;23.126;0.000;10181.000;840;0;-2;
3033.285;23.126;0.000;10182.000;837;0;-2;
3030.400;23.932;0.000;10183.000;835;0;-2;
3027.632;24.298;0.000;10184.000;833;0;-2;
3022.167;23.761;0.000;10185.000;831;0;-2;
3019.010;23.199;0.000;10186.000;829;0;-2;
3017.467;22.295;0.000;10187.000;827;0;-2;
3013.690;21.074;0.000;10188.000;825;0;-2;
3012.768;20.488;0.000;10189.000;823;0;-2;
3010.776;19.145;0.000;10190.000;820;0;-2;
3009.354;18.437;0.000;10191.000;818;0;-2;
3008.098;17.411;0.000;10192.000;816;0;-2;
3010.798;16.923;0.000;10193.000;814;0;-2;
3007.897;15.653;0.000;10194.000;812;0;-2;
3009.311;14.505;0.000;10195.000;810;0;-2;
3018.018;14.921;0.000;10196.000;808;0;-2;
3021.821;15.189;0.000;10197.000;806;0;-2;
3031.001;15.751;0.000;10198.000;803;0;-2;
3032.204;17.045;0.000;10199.000;801;0;-2;
3032.396;17.631;0.000;10200.000;799;0;-2;
3026.870;19.219;0.000;10201.000;797;0;-2;
3023.009;20.269;0.000;10202.000;795;0;-2;
3017.521;20.659;0.000;10203.000;793;0;-2;
3008.630;20.024;0.000;10204.000;791;0;-2;
3004.192;19.853;0.000;10205.000;789;0;-2;
2999.989;19.243;0.000;10206.000;786;0;-2;
2994.776;19.121;0.000;10207.000;784;0;-2;
2991.679;17.582;0.000;10208.000;782;0;-2;
2997.447;16.532;0.000;10209.000;780;0;-2;
2992.316;15.629;0.000;10210.000;778;0;-2;
3003.263;14.701;0.000;10211.000;776;0;-2;
3005.023;15.043;0.000;10212.000;774;0;-2;
3004.946;14.701;0.000;10213.000;772;0;-2;
3004.210;14.774;0.000;10214.000;770;0;-2;
3007.256;14.921;0.000;10215.000;767;0;-2;
3005.026;14.359;0.000;10216.000;765;0;-2;
3003.301;14.212;0.000;10217.000;763;0;-2;
3000.065;13.724;0.000;10218.000;761;0;-2;
2998.834;12.698;0.000;10219.000;759;0;-2;
3000.758;11.551;0.000;10220.000;757;0;-2;
3004.160;10.818;0.000;10221.000;755;0;-2;
3009.186;10.330;0.000;10222.000;752;0;-2;
3020.442;10.037;0.000;10223.000;750;0;-2;
3025.108;10.208;0.000;10224.000;748;0;-2;
3028.366;10.037;0.000;10225.000;746;0;-2;
3040.318;10.672;0.000;10226.000;744;0;-2;
3037.764;11.038;0.000;10227.000;742;0;-2;
3040.319;11.575;0.000;10228.000;739;0;-2;
3039.667;11.941;0.000;10229.000;737;0;-2;
3036.050;12.210;0.000;10230.000;735;0;-2;
3034.684;13.284;0.000;10231.000;733;0;-2;
3031.929;13.040;0.000;10232.000;731;0;-2;
3031.814;13.382;0.000;10233.000;729;0;-2;
3025.128;14.432;0.000;10234.000;727;0;-2;
3020.250;14.969;0.000;10235.000;725;0;-2;
3012.447;14.799;0.000;10236.000;722;0;-2;
3007.974;14.188;0.000;10237.000;720;0;-2;
3001.603;14.286;0.000;10238.000;718;0;-2;
2994.704;13.431;0.000;10239.000;716;0;-2;
2989.970;13.114;0.000;10240.000;714;0;-2;
2984.938;11.648;0.000;10241.000;712;0;-2;
2976.705;10.916;0.000;10242.000;710;0;-2;
2971.915;10.061;0.000;10243.000;707;0;-2;
2963.420;9.255;0.000;10244.000;705;0;-2;
2959.308;8.254;0.000;10245.000;703;0;-2;
2950.487;7.399;0.000;10246.000;701;0;-2;
2936.221;6.545;0.000;10247.000;699;0;-2;
2931.110;5.495;0.000;10248.000;697;0;-2;
2916.097;4.762;0.000;10249.000;695;0;-2;
2890.777;3.907;0.000;10250.000;692;0;-2;
2885.572;3.883;0.000;10251.000;690;0;-2;
2865.921;3.150;0.000;10252.000;688;0;-2;
2846.911;2.442;0.000;10253.000;686;0;-2;
2816.449;2.198;0.000;10254.000;684;0;-2;
2797.458;1.856;0.000;10255.000;681;0;-2;
0.000;0.000;0.000;10256.000;679;0;-2;
0.000;0.000;0.000;10257.000;677;0;-2;
0.000;0.000;0.000;10258.000;675;0;-2;
0.000;0.000;0.000;10259.000;673;0;-2;
0.000;0.000;0.000;10260.000;671;0;-2;
0.000;0.000;0.000;10261.000;669;0;-2;
0.000;0.000;0.000;10262.000;666;0;-2;
0.000;0.000;0.000;10263.000;664;0;-2;
0.000;0.000;0.000;10264.000;662;0;-2;
0.000;0.000;0.000;10265.000;660;0;-2;
0.000;0.000;0.000;10266.000;658;0;-2;
0.000;0.000;0.000;10267.000;655;0;-2;
0.000;0.000;0.000;10268.000;653;0;-2;
0.000;0.000;0.000;10269.000;651;0;-2;
0.000;0.000;0.000;10270.000;649;0;-2;
0.000;0.000;0.000;10271.000;647;0;-2;
0.000;0.000;0.000;10272.000;645;0;-2;
0.000;0.000;0.000;10273.000;642;0;-2;
0.000;0.000;0.000;10274.000;640;0;-2;
0.000;0.000;0.000;10275.000;638;0;-2;
0.000;0.000;0.000;10276.000;636;0;-2;
0.000;0.000;0.000;10277.000;634;0;-2;
0.000;0.000;0.000;10278.000;632;0;-2;
0.000;0.000;0.000;10279.000;629;0;-2;
0.000;0.000;0.000;10280.000;627;0;-2;
0.000;0.000;0.000;10281.000;625;0;-2;
0.000;0.000;0.000;10282.000;623;0;-2;
0.000;0.000;0.000;10283.000;621;0;-2;
0.000;0.000;0.000;10284.000;618;0;-2;
0.000;0.000;0.000;10285.000;616;0;-2;
0.000;0.000;0.000;10286.000;614;0;-2;
0.000;0.000;0.000;10287.000;612;0;-2;
0.000;0.000;0.000;10288.000;610;0;-2;
0.000;0.000;0.000;10289.000;608;0;-2;
0.000;0.000;0.000;10290.000;605;0;-2;
0.000;0.000;0.000;10291.000;603;0;-2;
0.000;0.000;0.000;10292.000;601;0;-2;
0.000;0.000;0.000;10293.000;599;0;-2;
0.000;0.000;0.000;10294.000;597;0;-2;
0.000;0.000;0.000;10295.000;594;0;-2;
0.000;0.000;0.000;10296.000;592;0;-2;
0.000;0.000;0.000;10297.000;590;0;-2;
0.000;0.000;0.000;10298.000;588;0;-2;
0.000;0.000;0.000;10299.000;586;0;-2;
0.000;0.000;0.000;10300.000;583;0;-2;
0.000;0.000;0.000;10301.000;581;0;-2;
0.000;0.000;0.000;10302.000;579;0;-2;
0.000;0.000;0.000;10303.000;577;0;-2;
0.000;0.000;0.000;10304.000;575;0;-2;
0.000;0.000;0.000;10305.000;572;0;-2;
0.000;0.000;0.000;10306.000;570;0;-2;
0.000;0.000;0.000;10307.000;568;0;-2;
0.000;0.000;0.000;10308.000;566;0;-2;
0.000;0.000;0.000;10309.000;563;0;-2;
0.000;0.000;0.000;10310.000;561;0;-2;
0.000;0.000;0.000;10311.000;559;0;-2;
0.000;0.000;0.000;10312.000;557;0;-2;
0.000;0.000;0.000;10313.000;555;0;-2;
0.000;0.000;0.000;10314.000;552;0;-2;
0.000;0.000;0.000;10315.000;550;0;-2;
0.000;0.000;0.000;10316.000;548;0;-2;
0.000;0.000;0.000;10317.000;546;0;-2;
0.000;0.000;0.000;10318.000;543;0;-2;
0.000;0.000;0.000;10319.000;541;0;-2;
0.000;0.000;0.000;10320.000;539;0;-2;
0.000;0.000;0.000;10321.000;537;0;-2;
0.000;0.000;0.000;10322.000;535;0;-2;
0.000;0.000;0.000;10323.000;532;0;-2;
0.000;0.000;0.000;10324.000;530;0;-2;
0.000;0.000;0.000;10325.000;528;0;-2;
0.000;0.000;0.000;10326.000;526;0;-2;
0.000;0.000;0.000;10327.000;523;0;-2;
0.000;0.000;0.000;10328.000;521;0;-2;
0.000;0.000;0.000;10329.000;519;0;-2;
0.000;0.000;0.000;10330.000;517;0;-2;
0.000;0.000;0.000;10331.000;515;0;-2;
0.000;0.000;0.000;10332.000;512;0;-2;
0.000;0.000;0.000;10333.000;510;0;-2;
0.000;0.000;0.000;10334.000;508;0;-2;
0.000;0.000;0.000;10335.000;505;0;-2;
0.000;0.000;0.000;10336.000;503;0;-2;
0.000;0.000;0.000;10337.000;501;0;-2;
0.000;0.000;0.000;10338.000;499;0;-2;
0.000;0.000;0.000;10339.000;496;0;-2;
0.000;0.000;0.000;10340.000;494;0;-2;
0.000;0.000;0.000;10341.000;492;0;-2;
0.000;0.000;0.000;10342.000;490;0;-2;
0.000;0.000;0.000;10343.000;487;0;-2;
0.000;0.000;0.000;10344.000;485;0;-2;
0.000;0.000;0.000;10345.000;483;0;-2;
0.000;0.000;0.000;10346.000;481;0;-2;
0.000;0.000;0.000;10347.000;478;0;-2;
0.000;0.000;0.000;10348.000;476;0;-2;
0.000;0.000;0.000;10349.000;474;0;-2;
0.000;0.000;0.000;10350.000;472;0;-2;
0.000;0.000;0.000;10351.000;469;0;-2;
0.000;0.000;0.000;10352.000;467;0;-2;
0.000;0.000;0.000;10353.000;465;0;-2;
0.000;0.000;0.000;10354.000;462;0;-2;
0.000;0.000;0.000;10355.000;460;0;-2;
0.000;0.000;0.000;10356.000;458;0;-2;
0.000;0.000;0.000;10357.000;456;0;-2;
0.000;0.000;0.000;10358.000;453;0;-2;
0.000;0.000;0.000;10359.000;451;0;-2;
0.000;0.000;0.000;10360.000;449;0;-2;
0.000;0.000;0.000;10361.000;447;0;-2;
0.000;0.000;0.000;10362.000;444;0;-2;
0.000;0.000;0.000;10363.000;442;0;-2;
0.000;0.000;0.000;10364.000;440;0;-2;
0.000;0.000;0.000;10365.000;437;0;-2;
0.000;0.000;0.000;10366.000;435;0;-2;
0.000;0.000;0.000;10367.000;433;0;-2;
0.000;0.000;0.000;10368.000;431;0;-2;
0.000;0.000;0.000;10369.000;428;0;-2;
0.000;0.000;0.000;10370.000;426;0;-2;
0.000;0.000;0.000;10371.000;424;0;-2;
0.000;0.000;0.000;10372.000;421;0;-2;
0.000;0.000;0.000;10373.000;419;0;-2;
0.000;0.000;0.000;10374.000;417;0;-2;
0.000;0.000;0.000;10375.000;414;0;-2;
0.000;0.000;0.000;10376.000;412;0;-2;
0.000;0.000;0.000;10377.000;410;0;-2;
0.000;0.000;0.000;10378.000;407;0;-2;
0.000;0.000;0.000;10379.000;405;0;-2;
0.000;0.000;0.000;10380.000;403;0;-2;
0.000;0.000;0.000;10381.000;400;0;-2;
0.000;0.000;0.000;10382.000;398;0;-2;
0.000;0.000;0.000;10383.000;396;0;-2;
0.000;0.000;0.000;10384.000;394;0;-2;
0.000;0.000;0.000;10385.000;391;0;-2;
0.000;0.000;0.000;10386.000;389;0;-2;
0.000;0.000;0.000;10387.000;387;0;-2;
0.000;0.000;0.000;10388.000;384;0;-2;
0.000;0.000;0.000;10389.000;382;0;-2;
0.000;0.000;0.000;10390.000;380;0;-2;
0.000;0.000;0.000;10391.000;377;0;-2;
0.000;0.000;0.000;10392.000;375;0;-2;
0.000;0.000;0.000;10393.000;373;0;-2;
0.000;0.000;0.000;10394.000;370;0;-2;
0.000;0.000;0.000;10395.000;368;0;-2;
0.000;0.000;0.000;10396.000;366;0;-2;
0.000;0.000;0.000;10397.000;363;0;-2;
0.000;0.000;0.000;10398.000;361;0;-2;
0.000;0.000;0.000;10399.000;359;0;-2;
0.000;0.000;0.000;10400.000;356;0;-2;
0.000;0.000;0.000;10401.000;354;0;-2;
0.000;0.000;0.000;10402.000;352;0;-2;
0.000;0.000;0.000;10403.000;349;0;-2;
0.000;0.000;0.000;10404.000;347;0;-2;
0.000;0.000;0.000;10405.000;345;0;-2;
0.000;0.000;0.000;10406.000;342;0;-2;
0.000;0.000;0.000;10407.000;340;0;-2;
0.000;0.000;0.000;10408.000;338;0;-2;
0.000;0.000;0.000;10409.000;335;0;-2;
0.000;0.000;0.000;10410.000;333;0;-2;
0.000;0.000;0.000;10411.000;331;0;-2;
0.000;0.000;0.000;10412.000;328;0;-2;
0.000;0.000;0.000;10413.000;326;0;-2;
0.000;0.000;0.000;10414.000;324;0;-2;
0.000;0.000;0.000;10415.000;321;0;-2;
0.000;0.000;0.000;10416.000;319;0;-2;
0.000;0.000;0.000;10417.000;317;0;-2;
0.000;0.000;0.000;10418.000;314;0;-2;
0.000;0.000;0.000;10419.000;312;0;-2;
0.000;0.000;0.000;10420.000;310;0;-2;
0.000;0.000;0.000;10421.000;307;0;-2;
0.000;0.000;0.000;10422.000;305;0;-2;
0.000;0.000;0.000;10423.000;302;0;-2;
0.000;0.000;0.000;10424.000;300;0;-2;
0.000;0.000;0.000;10425.000;298;0;-2;
0.000;0.000;0.000;10426.000;295;0;-2;
0.000;0.000;0.000;10427.000;293;0;-2;
0.000;0.000;0.000;10428.000;291;0;-2;
0.000;0.000;0.000;10429.000;288;0;-2;
0.000;0.000;0.000;10430.000;286;0;-2;
0.000;0.000;0.000;10431.000;284;0;-2;
0.000;0.000;0.000;10432.000;281;0;-2;
0.000;0.000;0.000;10433.000;279;0;-2;
0.000;0.000;0.000;10434.000;277;0;-2;
0.000;0.000;0.000;10435.000;274;0;-2;
0.000;0.000;0.000;10436.000;272;0;-2;
0.000;0.000;0.000;10437.000;270;0;-2;
0.000;0.000;0.000;10438.000;267;0;-2;
0.000;0.000;0.000;10439.000;265;0;-2;
0.000;0.000;0.000;10440.000;262;0;-2;
0.000;0.000;0.000;10441.000;260;0;-2;
0.000;0.000;0.000;10442.000;258;0;-2;
0.000;0.000;0.000;10443.000;255;0;-2;
0.000;0.000;0.000;10444.000;253;0;-2;
0.000;0.000;0.000;10445.000;251;0;-2;
0.000;0.000;0.000;10446.000;248;0;-2;
0.000;0.000;0.000;10447.000;246;0;-2;
0.000;0.000;0.000;10448.000;243;0;-2;
0.000;0.000;0.000;10449.000;241;0;-2;
0.000;0.000;0.000;10450.000;239;0;-2;
0.000;0.000;0.000;10451.000;236;0;-2;
0.000;0.000;0.000;10452.000;234;0;-2;
0.000;0.000;0.000;10453.000;232;0;-2;
0.000;0.000;0.000;10454.000;229;0;-2;
0.000;0.000;0.000;10455.000;227;0;-2;
0.000;0.000;0.000;10456.000;224;0;-2;
0.000;0.000;0.000;10457.000;222;0;-2;
0.000;0.000;0.000;10458.000;220;0;-2;
0.000;0.000;0.000;10459.000;217;0;-2;
0.000;0.000;0.000;10460.000;215;0;-2;
0.000;0.000;0.000;10461.000;213;0;-2;
0.000;0.000;0.000;10462.000;210;0;-2;
0.000;0.000;0.000;10463.000;208;0;-2;
0.000;0.000;0.000;10464.000;205;0;-2;
0.000;0.000;0.000;10465.000;203;0;-2;
0.000;0.000;0.000;10466.000;200;0;-2;
0.000;0.000;0.000;10467.000;198;0;-2;
0.000;0.000;0.000;10468.000;196;0;-2;
0.000;0.000;0.000;10469.000;193;0;-2;
0.000;0.000;0.000;10470.000;191;0;-2;
0.000;0.000;0.000;10471.000;189;0;-2;
0.000;0.000;0.000;10472.000;186;0;-2;
0.000;0.000;0.000;10473.000;184;0;-2;
0.000;0.000;0.000;10474.000;181;0;-2;
0.000;0.000;0.000;10475.000;179;0;-2;
0.000;0.000;0.000;10476.000;176;0;-2;
0.000;0.000;0.000;10477.000;174;0;-2;
0.000;0.000;0.000;10478.000;172;0;-2;
0.000;0.000;0.000;10479.000;169;0;-2;
0.000;0.000;0.000;10480.000;167;0;-2;
0.000;0.000;0.000;10481.000;164;0;-2;
0.000;0.000;0.000;10482.000;162;0;-2;
0.000;0.000;0.000;10483.000;159;0;-2;
0.000;0.000;0.000;10484.000;157;0;-2;
0.000;0.000;0.000;10485.000;155;0;-2;
0.000;0.000;0.000;10486.000;152;0;-2;
0.000;0.000;0.000;10487.000;150;0;-2;
0.000;0.000;0.000;10488.000;147;0;-2;
0.000;0.000;0.000;10489.000;145;0;-2;
0.000;0.000;0.000;10490.000;142;0;-2;
0.000;0.000;0.000;10491.000;140;0;-2;
0.000;0.000;0.000;10492.000;137;0;-2;
0.000;0.000;0.000;10493.000;135;0;-2;
0.000;0.000;0.000;10494.000;132;0;-2;
0.000;0.000;0.000;10495.000;130;0;-2;
0.000;0.000;0.000;10496.000;127;0;-2;
0.000;0.000;0.000;10497.000;125;0;-2;
0.000;0.000;0.000;10498.000;122;0;-2;
0.000;0.000;0.000;10499.000;120;0;-2;
0.000;0.000;0.000;10500.000;117;0;-2;
0.000;0.000;0.000;10501.000;115;0;-2;
0.000;0.000;0.000;10502.000;113;0;-2;
0.000;0.000;0.000;10503.000;110;0;-2;
0.000;0.000;0.000;10504.000;108;0;-2;
0.000;0.000;0.000;10505.000;105;0;-2;
0.000;0.000;0.000;10506.000;102;0;-2;
0.000;0.000;0.000;10507.000;100;0;-2;
0.000;0.000;0.000;10508.000;97;0;-2;
0.000;0.000;0.000;10509.000;95;0;-2;
0.000;0.000;0.000;10510.000;93;0;-2;
0.000;0.000;0.000;10511.000;90;0;-2;
0.000;0.000;0.000;10512.000;87;0;-2;
0.000;0.000;0.000;10513.000;85;0;-2;
0.000;0.000;0.000;10514.000;82;0;-2;
0.000;0.000;0.000;10515.000;80;0;-2;
0.000;0.000;0.000;10516.000;77;0;-2;
0.000;0.000;0.000;10517.000;75;0;-2;
0.000;0.000;0.000;10518.000;72;0;-2;
0.000;0.000;0.000;10519.000;70;0;-2;
0.000;0.000;0.000;10520.000;67;0;-2;
0.000;0.000;0.000;10521.000;65;0;-2;
0.000;0.000;0.000;10522.000;62;0;-2;
0.000;0.000;0.000;10523.000;59;0;-2;
0.000;0.000;0.000;10524.000;57;0;-2;
0.000;0.000;0.000;10525.000;54;0;-2;
0.000;0.000;0.000;10526.000;52;0;-2;
0.000;0.000;0.000;10527.000;49;0;-2;
0.000;0.000;0.000;10528.000;47;0;-2;
0.000;0.000;0.000;10529.000;44;0;-2;
0.000;0.000;0.000;10530.000;41;0;-2;
0.000;0.000;0.000;10531.000;39;0;-2;
0.000;0.000;0.000;10532.000;36;0;-2;
0.000;0.000;0.000;10533.000;34;0;-2;
0.000;0.000;0.000;10534.000;31;0;-2;
0.000;0.000;0.000;10535.000;28;0;-2;
0.000;0.000;0.000;10536.000;26;0;-2;
0.000;0.000;0.000;10537.000;23;0;-2;
0.000;0.000;0.000;10538.000;21;0;-2;
0.000;0.000;0.000;10539.000;18;0;-2;
0.000;0.000;0.000;10540.000;15;0;-2;
0.000;0.000;0.000;10541.000;13;0;-2;
0.000;0.000;0.000;10542.000;10;0;-2;
0.000;0.000;0.000;10543.000;7;0;-2;
0.000;0.000;0.000;10544.000;5;0;-2;
0.000;0.000;0.000;10545.000;2;0;-2;
0.000;0.000;0.000;10546.000;0;0;-2;
0.000;0.000;0.000;10547.000;-3;0;-2;
0.000;0.000;0.000;10548.000;-6;0;-2;
0.000;0.000;0.000;10549.000;-8;0;-2;
0.000;0.000;0.000;10550.000;-11;0;-2;
0.000;0.000;0.000;10551.000;-14;0;-2;
0.000;0.000;0.000;10552.000;-17;0;-2;
