Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6104.000;329118;0;-2;
0.000;0.000;0.000;6105.000;329114;0;-2;
0.000;0.000;0.000;6106.000;329109;0;-2;
0.000;0.000;0.000;6107.000;329105;0;-2;
0.000;0.000;0.000;6108.000;329100;0;-2;
0.000;0.000;0.000;6109.000;329096;0;-2;
0.000;0.000;0.000;6110.000;329092;0;-2;
0.000;0.000;0.000;6111.000;329087;0;-2;
0.000;0.000;0.000;6112.000;329083;0;-2;
0.000;0.000;0.000;6113.000;329079;0;-2;
0.000;0.000;0.000;6114.000;329074;0;-2;
0.000;0.000;0.000;6115.000;329070;0;-2;
0.000;0.000;0.000;6116.000;329066;0;-2;
0.000;0.000;0.000;6117.000;329061;0;-2;
0.000;0.000;0.000;6118.000;329057;0;-2;
0.000;0.000;0.000;6119.000;329053;0;-2;
0.000;0.000;0.000;6120.000;329049;0;-2;
0.000;0.000;0.000;6121.000;329044;0;-2;
0.000;0.000;0.000;6122.000;329040;0;-2;
0.000;0.000;0.000;6123.000;329036;0;-2;
0.000;0.000;0.000;6124.000;329031;0;-2;
0.000;0.000;0.000;6125.000;329027;0;-2;
0.000;0.000;0.000;6126.000;329023;0;-2;
0.000;0.000;0.000;6127.000;329019;0;-2;
0.000;0.000;0.000;6128.000;329015;0;-2;
0.000;0.000;0.000;6129.000;329010;0;-2;
0.000;0.000;0.000;6130.000;329006;0;-2;
0.000;0.000;0.000;6131.000;329002;0;-2;
0.000;0.000;0.000;6132.000;328998;0;-2;
0.000;0.000;0.000;6133.000;328993;0;-2;
0.000;0.000;0.000;6134.000;328989;0;-2;
0.000;0.000;0.000;6135.000;328985;0;-2;
0.000;0.000;0.000;6136.000;328981;0;-2;
0.000;0.000;0.000;6137.000;328977;0;-2;
0.000;0.000;0.000;6138.000;328973;0;-2;
0.000;0.000;0.000;6139.000;328968;0;-2;
0.000;0.000;0.000;6140.000;328964;0;-2;
0.000;0.000;0.000;6141.000;328960;0;-2;
0.000;0.000;0.000;6142.000;328956;0;-2;
0.000;0.000;0.000;6143.000;328952;0;-2;
0.000;0.000;0.000;6144.000;328948;0;-2;
0.000;0.000;0.000;6145.000;328944;0;-2;
0.000;0.000;0.000;6146.000;328940;0;-2;
0.000;0.000;0.000;6147.000;328936;0;-2;
0.000;0.000;0.000;6148.000;328932;0;-2;
0.000;0.000;0.000;6149.000;328927;0;-2;
0.000;0.000;0.000;6150.000;328923;0;-2;
0.000;0.000;0.000;6151.000;328919;0;-2;
0.000;0.000;0.000;6152.000;328915;0;-2;
0.000;0.000;0.000;6153.000;328911;0;-2;
0.000;0.000;0.000;6154.000;328907;0;-2;
0.000;0.000;0.000;6155.000;328903;0;-2;
0.000;0.000;0.000;6156.000;328899;0;-2;
0.000;0.000;0.000;6157.000;328895;0;-2;
0.000;0.000;0.000;6158.000;328891;0;-2;
0.000;0.000;0.000;6159.000;328887;0;-2;
0.000;0.000;0.000;6160.000;328883;0;-2;
0.000;0.000;0.000;6161.000;328879;0;-2;
0.000;0.000;0.000;6162.000;328875;0;-2;
0.000;0.000;0.000;6163.000;328871;0;-2;
0.000;0.000;0.000;6164.000;328867;0;-2;
0.000;0.000;0.000;6165.000;328863;0;-2;
0.000;0.000;0.000;6166.000;328859;0;-2;
0.000;0.000;0.000;6167.000;328856;0;-2;
0.000;0.000;0.000;6168.000;328852;0;-2;
0.000;0.000;0.000;6169.000;328848;0;-2;
0.000;0.000;0.000;6170.000;328844;0;-2;
0.000;0.000;0.000;6171.000;328840;0;-2;
0.000;0.000;0.000;6172.000;328836;0;-2;
0.000;0.000;0.000;6173.000;328832;0;-2;
0.000;0.000;0.000;6174.000;328828;0;-2;
0.000;0.000;0.000;6175.000;328824;0;-2;
0.000;0.000;0.000;6176.000;328821;0;-2;
0.000;0.000;0.000;6177.000;328817;0;-2;
0.000;0.000;0.000;6178.000;328813;0;-2;
0.000;0.000;0.000;6179.000;328809;0;-2;
0.000;0.000;0.000;6180.000;328805;0;-2;
0.000;0.000;0.000;6181.000;328801;0;-2;
0.000;0.000;0.000;6182.000;328798;0;-2;
0.000;0.000;0.000;6183.000;328794;0;-2;
0.000;0.000;0.000;6184.000;328790;0;-2;
0.000;0.000;0.000;6185.000;328786;0;-2;
0.000;0.000;0.000;6186.000;328783;0;-2;
0.000;0.000;0.000;6187.000;328779;0;-2;
0.000;0.000;0.000;6188.000;328775;0;-2;
0.000;0.000;0.000;6189.000;328772;0;-2;
0.000;0.000;0.000;6190.000;328768;0;-2;
0.000;0.000;0.000;6191.000;328764;0;-2;
0.000;0.000;0.000;6192.000;328760;0;-2;
0.000;0.000;0.000;6193.000;328757;0;-2;
0.000;0.000;0.000;6194.000;328753;0;-2;
0.000;0.000;0.000;6195.000;328749;0;-2;
0.000;0.000;0.000;6196.000;328746;0;-2;
0.000;0.000;0.000;6197.000;328742;0;-2;
0.000;0.000;0.000;6198.000;328738;0;-2;
0.000;0.000;0.000;6199.000;328735;0;-2;
0.000;0.000;0.000;6200.000;328731;0;-2;
0.000;0.000;0.000;6201.000;328728;0;-2;
0.000;0.000;0.000;6202.000;328724;0;-2;
0.000;0.000;0.000;6203.000;328720;0;-2;
0.000;0.000;0.000;6204.000;328717;0;-2;
0.000;0.000;0.000;6205.000;328713;0;-2;
0.000;0.000;0.000;6206.000;328710;0;-2;
0.000;0.000;0.000;6207.000;328706;0;-2;
0.000;0.000;0.000;6208.000;328703;0;-2;
0.000;0.000;0.000;6209.000;328699;0;-2;
0.000;0.000;0.000;6210.000;328696;0;-2;
0.000;0.000;0.000;6211.000;328692;0;-2;
0.000;0.000;0.000;6212.000;328689;0;-2;
0.000;0.000;0.000;6213.000;328685;0;-2;
0.000;0.000;0.000;6214.000;328682;0;-2;
0.000;0.000;0.000;6215.000;328678;0;-2;
0.000;0.000;0.000;6216.000;328675;0;-2;
0.000;0.000;0.000;6217.000;328671;0;-2;
0.000;0.000;0.000;6218.000;328668;0;-2;
0.000;0.000;0.000;6219.000;328664;0;-2;
0.000;0.000;0.000;6220.000;328661;0;-2;
0.000;0.000;0.000;6221.000;328658;0;-2;
0.000;0.000;0.000;6222.000;328654;0;-2;
0.000;0.000;0.000;6223.000;328651;0;-2;
0.000;0.000;0.000;6224.000;328647;0;-2;
0.000;0.000;0.000;6225.000;328644;0;-2;
0.000;0.000;0.000;6226.000;328641;0;-2;
0.000;0.000;0.000;6227.000;328637;0;-2;
0.000;0.000;0.000;6228.000;328634;0;-2;
0.000;0.000;0.000;6229.000;328631;0;-2;
0.000;0.000;0.000;6230.000;328627;0;-2;
0.000;0.000;0.000;6231.000;328624;0;-2;
0.000;0.000;0.000;6232.000;328621;0;-2;
0.000;0.000;0.000;6233.000;328617;0;-2;
0.000;0.000;0.000;6234.000;328614;0;-2;
0.000;0.000;0.000;6235.000;328611;0;-2;
0.000;0.000;0.000;6236.000;328608;0;-2;
0.000;0.000;0.000;6237.000;328604;0;-2;
0.000;0.000;0.000;6238.000;328601;0;-2;
0.000;0.000;0.000;6239.000;328598;0;-2;
0.000;0.000;0.000;6240.000;328595;0;-2;
0.000;0.000;0.000;6241.000;328592;0;-2;
0.000;0.000;0.000;6242.000;328588;0;-2;
0.000;0.000;0.000;6243.000;328585;0;-2;
0.000;0.000;0.000;6244.000;328582;0;-2;
0.000;0.000;0.000;6245.000;328579;0;-2;
0.000;0.000;0.000;6246.000;328576;0;-2;
0.000;0.000;0.000;6247.000;328573;0;-2;
0.000;0.000;0.000;6248.000;328570;0;-2;
0.000;0.000;0.000;6249.000;328566;0;-2;
0.000;0.000;0.000;6250.000;328563;0;-2;
0.000;0.000;0.000;6251.000;328560;0;-2;
0.000;0.000;0.000;6252.000;328557;0;-2;
0.000;0.000;0.000;6253.000;328554;0;-2;
0.000;0.000;0.000;6254.000;328551;0;-2;
0.000;0.000;0.000;6255.000;328548;0;-2;
0.000;0.000;0.000;6256.000;328545;0;-2;
0.000;0.000;0.000;6257.000;328542;0;-2;
0.000;0.000;0.000;6258.000;328539;0;-2;
0.000;0.000;0.000;6259.000;328536;0;-2;
0.000;0.000;0.000;6260.000;328533;0;-2;
0.000;0.000;0.000;6261.000;328530;0;-2;
0.000;0.000;0.000;6262.000;328527;0;-2;
0.000;0.000;0.000;6263.000;328524;0;-2;
0.000;0.000;0.000;6264.000;328521;0;-2;
0.000;0.000;0.000;6265.000;328518;0;-2;
0.000;0.000;0.000;6266.000;328515;0;-2;
0.000;0.000;0.000;6267.000;328512;0;-2;
0.000;0.000;0.000;6268.000;328509;0;-2;
0.000;0.000;0.000;6269.000;328506;0;-2;
0.000;0.000;0.000;6270.000;328503;0;-2;
0.000;0.000;0.000;6271.000;328500;0;-2;
0.000;0.000;0.000;6272.000;328497;0;-2;
0.000;0.000;0.000;6273.000;328494;0;-2;
0.000;0.000;0.000;6274.000;328492;0;-2;
0.000;0.000;0.000;6275.000;328489;0;-2;
0.000;0.000;0.000;6276.000;328486;0;-2;
0.000;0.000;0.000;6277.000;328483;0;-2;
0.000;0.000;0.000;6278.000;328480;0;-2;
0.000;0.000;0.000;6279.000;328477;0;-2;
0.000;0.000;0.000;6280.000;328474;0;-2;
0.000;0.000;0.000;6281.000;328472;0;-2;
0.000;0.000;0.000;6282.000;328469;0;-2;
0.000;0.000;0.000;6283.000;328466;0;-2;
0.000;0.000;0.000;6284.000;328463;0;-2;
0.000;0.000;0.000;6285.000;328460;0;-2;
0.000;0.000;0.000;6286.000;328458;0;-2;
0.000;0.000;0.000;6287.000;328455;0;-2;
0.000;0.000;0.000;6288.000;328452;0;-2;
0.000;0.000;0.000;6289.000;328449;0;-2;
0.000;0.000;0.000;6290.000;328446;0;-2;
0.000;0.000;0.000;6291.000;328444;0;-2;
0.000;0.000;0.000;6292.000;328441;0;-2;
0.000;0.000;0.000;6293.000;328438;0;-2;
0.000;0.000;0.000;6294.000;328436;0;-2;
0.000;0.000;0.000;6295.000;328433;0;-2;
0.000;0.000;0.000;6296.000;328430;0;-2;
0.000;0.000;0.000;6297.000;328428;0;-2;
0.000;0.000;0.000;6298.000;328425;0;-2;
0.000;0.000;0.000;6299.000;328422;0;-2;
0.000;0.000;0.000;6300.000;328419;0;-2;
0.000;0.000;0.000;6301.000;328417;0;-2;
0.000;0.000;0.000;6302.000;328414;0;-2;
0.000;0.000;0.000;6303.000;328412;0;-2;
0.000;0.000;0.000;6304.000;328409;0;-2;
0.000;0.000;0.000;6305.000;328406;0;-2;
0.000;0.000;0.000;6306.000;328404;0;-2;
0.000;0.000;0.000;6307.000;328401;0;-2;
0.000;0.000;0.000;6308.000;328398;0;-2;
0.000;0.000;0.000;6309.000;328396;0;-2;
0.000;0.000;0.000;6310.000;328393;0;-2;
0.000;0.000;0.000;6311.000;328391;0;-2;
0.000;0.000;0.000;6312.000;328388;0;-2;
0.000;0.000;0.000;6313.000;328386;0;-2;
0.000;0.000;0.000;6314.000;328383;0;-2;
0.000;0.000;0.000;6315.000;328381;0;-2;
0.000;0.000;0.000;6316.000;328378;0;-2;
0.000;0.000;0.000;6317.000;328376;0;-2;
0.000;0.000;0.000;6318.000;328373;0;-2;
0.000;0.000;0.000;6319.000;328370;0;-2;
0.000;0.000;0.000;6320.000;328368;0;-2;
0.000;0.000;0.000;6321.000;328365;0;-2;
0.000;0.000;0.000;6322.000;328363;0;-2;
0.000;0.000;0.000;6323.000;328360;0;-2;
0.000;0.000;0.000;6324.000;328358;0;-2;
0.000;0.000;0.000;6325.000;328355;0;-2;
0.000;0.000;0.000;6326.000;328353;0;-2;
0.000;0.000;0.000;6327.000;328351;0;-2;
0.000;0.000;0.000;6328.000;328348;0;-2;
0.000;0.000;0.000;6329.000;328346;0;-2;
0.000;0.000;0.000;6330.000;328343;0;-2;
0.000;0.000;0.000;6331.000;328341;0;-2;
0.000;0.000;0.000;6332.000;328338;0;-2;
0.000;0.000;0.000;6333.000;328336;0;-2;
0.000;0.000;0.000;6334.000;328334;0;-2;
0.000;0.000;0.000;6335.000;328331;0;-2;
0.000;0.000;0.000;6336.000;328329;0;-2;
0.000;0.000;0.000;6337.000;328326;0;-2;
0.000;0.000;0.000;6338.000;328324;0;-2;
0.000;0.000;0.000;6339.000;328322;0;-2;
0.000;0.000;0.000;6340.000;328319;0;-2;
0.000;0.000;0.000;6341.000;328317;0;-2;
0.000;0.000;0.000;6342.000;328315;0;-2;
0.000;0.000;0.000;6343.000;328312;0;-2;
0.000;0.000;0.000;6344.000;328310;0;-2;
0.000;0.000;0.000;6345.000;328307;0;-2;
0.000;0.000;0.000;6346.000;328305;0;-2;
0.000;0.000;0.000;6347.000;328303;0;-2;
0.000;0.000;0.000;6348.000;328300;0;-2;
0.000;0.000;0.000;6349.000;328298;0;-2;
0.000;0.000;0.000;6350.000;328296;0;-2;
0.000;0.000;0.000;6351.000;328294;0;-2;
0.000;0.000;0.000;6352.000;328291;0;-2;
0.000;0.000;0.000;6353.000;328289;0;-2;
0.000;0.000;0.000;6354.000;328287;0;-2;
0.000;0.000;0.000;6355.000;328284;0;-2;
0.000;0.000;0.000;6356.000;328282;0;-2;
0.000;0.000;0.000;6357.000;328280;0;-2;
0.000;0.000;0.000;6358.000;328278;0;-2;
0.000;0.000;0.000;6359.000;328276;0;-2;
0.000;0.000;0.000;6360.000;328273;0;-2;
0.000;0.000;0.000;6361.000;328271;0;-2;
0.000;0.000;0.000;6362.000;328269;0;-2;
0.000;0.000;0.000;6363.000;328267;0;-2;
0.000;0.000;0.000;6364.000;328264;0;-2;
0.000;0.000;0.000;6365.000;328262;0;-2;
0.000;0.000;0.000;6366.000;328260;0;-2;
0.000;0.000;0.000;6367.000;328258;0;-2;
0.000;0.000;0.000;6368.000;328256;0;-2;
0.000;0.000;0.000;6369.000;328253;0;-2;
0.000;0.000;0.000;6370.000;328251;0;-2;
0.000;0.000;0.000;6371.000;328249;0;-2;
0.000;0.000;0.000;6372.000;328247;0;-2;
0.000;0.000;0.000;6373.000;328245;0;-2;
0.000;0.000;0.000;6374.000;328243;0;-2;
0.000;0.000;0.000;6375.000;328240;0;-2;
0.000;0.000;0.000;6376.000;328238;0;-2;
0.000;0.000;0.000;6377.000;328236;0;-2;
0.000;0.000;0.000;6378.000;328234;0;-2;
0.000;0.000;0.000;6379.000;328232;0;-2;
0.000;0.000;0.000;6380.000;328230;0;-2;
0.000;0.000;0.000;6381.000;328228;0;-2;
0.000;0.000;0.000;6382.000;328226;0;-2;
0.000;0.000;0.000;6383.000;328224;0;-2;
0.000;0.000;0.000;6384.000;328221;0;-2;
0.000;0.000;0.000;6385.000;328219;0;-2;
0.000;0.000;0.000;6386.000;328217;0;-2;
0.000;0.000;0.000;6387.000;328215;0;-2;
0.000;0.000;0.000;6388.000;328213;0;-2;
0.000;0.000;0.000;6389.000;328211;0;-2;
0.000;0.000;0.000;6390.000;328209;0;-2;
0.000;0.000;0.000;6391.000;328207;0;-2;
0.000;0.000;0.000;6392.000;328205;0;-2;
0.000;0.000;0.000;6393.000;328203;0;-2;
0.000;0.000;0.000;6394.000;328201;0;-2;
0.000;0.000;0.000;6395.000;328199;0;-2;
0.000;0.000;0.000;6396.000;328197;0;-2;
0.000;0.000;0.000;6397.000;328195;0;-2;
0.000;0.000;0.000;6398.000;328193;0;-2;
0.000;0.000;0.000;6399.000;328191;0;-2;
0.000;0.000;0.000;6400.000;328189;0;-2;
0.000;0.000;0.000;6401.000;328187;0;-2;
0.000;0.000;0.000;6402.000;328185;0;-2;
0.000;0.000;0.000;6403.000;328183;0;-2;
0.000;0.000;0.000;6404.000;328181;0;-2;
0.000;0.000;0.000;6405.000;328179;0;-2;
0.000;0.000;0.000;6406.000;328178;0;-2;
0.000;0.000;0.000;6407.000;328176;0;-2;
0.000;0.000;0.000;6408.000;328174;0;-2;
0.000;0.000;0.000;6409.000;328172;0;-2;
0.000;0.000;0.000;6410.000;328170;0;-2;
0.000;0.000;0.000;6411.000;328168;0;-2;
0.000;0.000;0.000;6412.000;328166;0;-2;
0.000;0.000;0.000;6413.000;328164;0;-2;
0.000;0.000;0.000;6414.000;328162;0;-2;
0.000;0.000;0.000;6415.000;328161;0;-2;
0.000;0.000;0.000;6416.000;328159;0;-2;
0.000;0.000;0.000;6417.000;328157;0;-2;
0.000;0.000;0.000;6418.000;328155;0;-2;
0.000;0.000;0.000;6419.000;328153;0;-2;
0.000;0.000;0.000;6420.000;328152;0;-2;
0.000;0.000;0.000;6421.000;328150;0;-2;
0.000;0.000;0.000;6422.000;328148;0;-2;
0.000;0.000;0.000;6423.000;328146;0;-2;
0.000;0.000;0.000;6424.000;328144;0;-2;
0.000;0.000;0.000;6425.000;328143;0;-2;
0.000;0.000;0.000;6426.000;328141;0;-2;
0.000;0.000;0.000;6427.000;328139;0;-2;
0.000;0.000;0.000;6428.000;328137;0;-2;
0.000;0.000;0.000;6429.000;328136;0;-2;
0.000;0.000;0.000;6430.000;328134;0;-2;
0.000;0.000;0.000;6431.000;328132;0;-2;
0.000;0.000;0.000;6432.000;328130;0;-2;
0.000;0.000;0.000;6433.000;328129;0;-2;
0.000;0.000;0.000;6434.000;328127;0;-2;
0.000;0.000;0.000;6435.000;328125;0;-2;
0.000;0.000;0.000;6436.000;328124;0;-2;
0.000;0.000;0.000;6437.000;328122;0;-2;
0.000;0.000;0.000;6438.000;328120;0;-2;
0.000;0.000;0.000;6439.000;328119;0;-2;
0.000;0.000;0.000;6440.000;328117;0;-2;
0.000;0.000;0.000;6441.000;328115;0;-2;
0.000;0.000;0.000;6442.000;328114;0;-2;
0.000;0.000;0.000;6443.000;328112;0;-2;
0.000;0.000;0.000;6444.000;328111;0;-2;
0.000;0.000;0.000;6445.000;328109;0;-2;
0.000;0.000;0.000;6446.000;328107;0;-2;
0.000;0.000;0.000;6447.000;328106;0;-2;
0.000;0.000;0.000;6448.000;328104;0;-2;
0.000;0.000;0.000;6449.000;328102;0;-2;
0.000;0.000;0.000;6450.000;328101;0;-2;
0.000;0.000;0.000;6451.000;328099;0;-2;
0.000;0.000;0.000;6452.000;328098;0;-2;
0.000;0.000;0.000;6453.000;328096;0;-2;
0.000;0.000;0.000;6454.000;328095;0;-2;
0.000;0.000;0.000;6455.000;328093;0;-2;
0.000;0.000;0.000;6456.000;328092;0;-2;
0.000;0.000;0.000;6457.000;328090;0;-2;
0.000;0.000;0.000;6458.000;328089;0;-2;
0.000;0.000;0.000;6459.000;328087;0;-2;
0.000;0.000;0.000;6460.000;328086;0;-2;
0.000;0.000;0.000;6461.000;328084;0;-2;
0.000;0.000;0.000;6462.000;328083;0;-2;
0.000;0.000;0.000;6463.000;328081;0;-2;
0.000;0.000;0.000;6464.000;328080;0;-2;
0.000;0.000;0.000;6465.000;328078;0;-2;
0.000;0.000;0.000;6466.000;328077;0;-2;
0.000;0.000;0.000;6467.000;328076;0;-2;
0.000;0.000;0.000;6468.000;328074;0;-2;
0.000;0.000;0.000;6469.000;328073;0;-2;
0.000;0.000;0.000;6470.000;328072;0;-2;
0.000;0.000;0.000;6471.000;328070;0;-2;
0.000;0.000;0.000;6472.000;328069;0;-2;
0.000;0.000;0.000;6473.000;328067;0;-2;
0.000;0.000;0.000;6474.000;328066;0;-2;
0.000;0.000;0.000;6475.000;328065;0;-2;
0.000;0.000;0.000;6476.000;328063;0;-2;
0.000;0.000;0.000;6477.000;328062;0;-2;
0.000;0.000;0.000;6478.000;328061;0;-2;
0.000;0.000;0.000;6479.000;328059;0;-2;
0.000;0.000;0.000;6480.000;328058;0;-2;
0.000;0.000;0.000;6481.000;328057;0;-2;
0.000;0.000;0.000;6482.000;328055;0;-2;
0.000;0.000;0.000;6483.000;328054;0;-2;
0.000;0.000;0.000;6484.000;328053;0;-2;
0.000;0.000;0.000;6485.000;328052;0;-2;
0.000;0.000;0.000;6486.000;328050;0;-2;
0.000;0.000;0.000;6487.000;328049;0;-2;
0.000;0.000;0.000;6488.000;328048;0;-2;
0.000;0.000;0.000;6489.000;328047;0;-2;
0.000;0.000;0.000;6490.000;328045;0;-2;
0.000;0.000;0.000;6491.000;328044;0;-2;
0.000;0.000;0.000;6492.000;328043;0;-2;
0.000;0.000;0.000;6493.000;328042;0;-2;
0.000;0.000;0.000;6494.000;328041;0;-2;
0.000;0.000;0.000;6495.000;328039;0;-2;
0.000;0.000;0.000;6496.000;328038;0;-2;
0.000;0.000;0.000;6497.000;328037;0;-2;
0.000;0.000;0.000;6498.000;328036;0;-2;
0.000;0.000;0.000;6499.000;328035;0;-2;
0.000;0.000;0.000;6500.000;328034;0;-2;
0.000;0.000;0.000;6501.000;328033;0;-2;
0.000;0.000;0.000;6502.000;328032;0;-2;
0.000;0.000;0.000;6503.000;328030;0;-2;
0.000;0.000;0.000;6504.000;328029;0;-2;
0.000;0.000;0.000;6505.000;328028;0;-2;
0.000;0.000;0.000;6506.000;328027;0;-2;
0.000;0.000;0.000;6507.000;328026;0;-2;
0.000;0.000;0.000;6508.000;328025;0;-2;
0.000;0.000;0.000;6509.000;328024;0;-2;
0.000;0.000;0.000;6510.000;328023;0;-2;
0.000;0.000;0.000;6511.000;328022;0;-2;
0.000;0.000;0.000;6512.000;328021;0;-2;
0.000;0.000;0.000;6513.000;328020;0;-2;
0.000;0.000;0.000;6514.000;328019;0;-2;
0.000;0.000;0.000;6515.000;328018;0;-2;
0.000;0.000;0.000;6516.000;328017;0;-2;
0.000;0.000;0.000;6517.000;328016;0;-2;
0.000;0.000;0.000;6518.000;328015;0;-2;
0.000;0.000;0.000;6519.000;328014;0;-2;
0.000;0.000;0.000;6520.000;328013;0;-2;
0.000;0.000;0.000;6521.000;328012;0;-2;
0.000;0.000;0.000;6522.000;328011;0;-2;
0.000;0.000;0.000;6523.000;328010;0;-2;
0.000;0.000;0.000;6524.000;328009;0;-2;
0.000;0.000;0.000;6525.000;328008;0;-2;
0.000;0.000;0.000;6526.000;328007;0;-2;
0.000;0.000;0.000;6527.000;328006;0;-2;
0.000;0.000;0.000;6528.000;328005;0;-2;
0.000;0.000;0.000;6529.000;328004;0;-2;
0.000;0.000;0.000;6530.000;328004;0;-2;
0.000;0.000;0.000;6531.000;328003;0;-2;
0.000;0.000;0.000;6532.000;328002;0;-2;
0.000;0.000;0.000;6533.000;328001;0;-2;
0.000;0.000;0.000;6534.000;328000;0;-2;
0.000;0.000;0.000;6535.000;327999;0;-2;
0.000;0.000;0.000;6536.000;327998;0;-2;
0.000;0.000;0.000;6537.000;327997;0;-2;
0.000;0.000;0.000;6538.000;327997;0;-2;
0.000;0.000;0.000;6539.000;327996;0;-2;
0.000;0.000;0.000;6540.000;327995;0;-2;
0.000;0.000;0.000;6541.000;327994;0;-2;
0.000;0.000;0.000;6542.000;327993;0;-2;
0.000;0.000;0.000;6543.000;327992;0;-2;
0.000;0.000;0.000;6544.000;327992;0;-2;
0.000;0.000;0.000;6545.000;327991;0;-2;
0.000;0.000;0.000;6546.000;327990;0;-2;
0.000;0.000;0.000;6547.000;327989;0;-2;
0.000;0.000;0.000;6548.000;327988;0;-2;
0.000;0.000;0.000;6549.000;327988;0;-2;
0.000;0.000;0.000;6550.000;327987;0;-2;
0.000;0.000;0.000;6551.000;327986;0;-2;
0.000;0.000;0.000;6552.000;327985;0;-2;
0.000;0.000;0.000;6553.000;327984;0;-2;
0.000;0.000;0.000;6554.000;327984;0;-2;
0.000;0.000;0.000;6555.000;327983;0;-2;
0.000;0.000;0.000;6556.000;327982;0;-2;
0.000;0.000;0.000;6557.000;327981;0;-2;
0.000;0.000;0.000;6558.000;327981;0;-2;
0.000;0.000;0.000;6559.000;327980;0;-2;
0.000;0.000;0.000;6560.000;327979;0;-2;
0.000;0.000;0.000;6561.000;327978;0;-2;
0.000;0.000;0.000;6562.000;327978;0;-2;
0.000;0.000;0.000;6563.000;327977;0;-2;
0.000;0.000;0.000;6564.000;327976;0;-2;
0.000;0.000;0.000;6565.000;327976;0;-2;
0.000;0.000;0.000;6566.000;327975;0;-2;
0.000;0.000;0.000;6567.000;327974;0;-2;
0.000;0.000;0.000;6568.000;327973;0;-2;
0.000;0.000;0.000;6569.000;327973;0;-2;
0.000;0.000;0.000;6570.000;327972;0;-2;
0.000;0.000;0.000;6571.000;327971;0;-2;
0.000;0.000;0.000;6572.000;327971;0;-2;
0.000;0.000;0.000;6573.000;327970;0;-2;
0.000;0.000;0.000;6574.000;327969;0;-2;
0.000;0.000;0.000;6575.000;327969;0;-2;
0.000;0.000;0.000;6576.000;327968;0;-2;
0.000;0.000;0.000;6577.000;327967;0;-2;
0.000;0.000;0.000;6578.000;327966;0;-2;
0.000;0.000;0.000;6579.000;327966;0;-2;
0.000;0.000;0.000;6580.000;327965;0;-2;
0.000;0.000;0.000;6581.000;327964;0;-2;
0.000;0.000;0.000;6582.000;327964;0;-2;
0.000;0.000;0.000;6583.000;327963;0;-2;
0.000;0.000;0.000;6584.000;327962;0;-2;
0.000;0.000;0.000;6585.000;327962;0;-2;
0.000;0.000;0.000;6586.000;327961;0;-2;
0.000;0.000;0.000;6587.000;327960;0;-2;
0.000;0.000;0.000;6588.000;327960;0;-2;
0.000;0.000;0.000;6589.000;327959;0;-2;
0.000;0.000;0.000;6590.000;327958;0;-2;
0.000;0.000;0.000;6591.000;327958;0;-2;
0.000;0.000;0.000;6592.000;327957;0;-2;
0.000;0.000;0.000;6593.000;327957;0;-2;
0.000;0.000;0.000;6594.000;327956;0;-2;
0.000;0.000;0.000;6595.000;327955;0;-2;
0.000;0.000;0.000;6596.000;327955;0;-2;
0.000;0.000;0.000;6597.000;327954;0;-2;
0.000;0.000;0.000;6598.000;327953;0;-2;
0.000;0.000;0.000;6599.000;327953;0;-2;
0.000;0.000;0.000;6600.000;327952;0;-2;
0.000;0.000;0.000;6601.000;327952;0;-2;
0.000;0.000;0.000;6602.000;327951;0;-2;
0.000;0.000;0.000;6603.000;327950;0;-2;
0.000;0.000;0.000;6604.000;327950;0;-2;
0.000;0.000;0.000;6605.000;327949;0;-2;
0.000;0.000;0.000;6606.000;327948;0;-2;
0.000;0.000;0.000;6607.000;327948;0;-2;
0.000;0.000;0.000;6608.000;327947;0;-2;
0.000;0.000;0.000;6609.000;327947;0;-2;
0.000;0.000;0.000;6610.000;327946;0;-2;
0.000;0.000;0.000;6611.000;327945;0;-2;
0.000;0.000;0.000;6612.000;327945;0;-2;
0.000;0.000;0.000;6613.000;327944;0;-2;
0.000;0.000;0.000;6614.000;327944;0;-2;
0.000;0.000;0.000;6615.000;327943;0;-2;
0.000;0.000;0.000;6616.000;327942;0;-2;
0.000;0.000;0.000;6617.000;327942;0;-2;
0.000;0.000;0.000;6618.000;327941;0;-2;
0.000;0.000;0.000;6619.000;327941;0;-2;
0.000;0.000;0.000;6620.000;327940;0;-2;
0.000;0.000;0.000;6621.000;327939;0;-2;
0.000;0.000;0.000;6622.000;327939;0;-2;
0.000;0.000;0.000;6623.000;327938;0;-2;
0.000;0.000;0.000;6624.000;327938;0;-2;
0.000;0.000;0.000;6625.000;327937;0;-2;
0.000;0.000;0.000;6626.000;327937;0;-2;
0.000;0.000;0.000;6627.000;327936;0;-2;
0.000;0.000;0.000;6628.000;327935;0;-2;
0.000;0.000;0.000;6629.000;327935;0;-2;
0.000;0.000;0.000;6630.000;327934;0;-2;
0.000;0.000;0.000;6631.000;327934;0;-2;
0.000;0.000;0.000;6632.000;327933;0;-2;
0.000;0.000;0.000;6633.000;327933;0;-2;
0.000;0.000;0.000;6634.000;327932;0;-2;
0.000;0.000;0.000;6635.000;327931;0;-2;
0.000;0.000;0.000;6636.000;327931;0;-2;
0.000;0.000;0.000;6637.000;327930;0;-2;
0.000;0.000;0.000;6638.000;327930;0;-2;
0.000;0.000;0.000;6639.000;327929;0;-2;
0.000;0.000;0.000;6640.000;327929;0;-2;
