Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.038;100.000;128.000;23041.000;340730;0;-2;
2984.783;100.000;128.000;23042.000;340727;0;-2;
2980.854;100.000;128.000;23043.000;340723;0;-2;
2976.751;100.000;128.000;23044.000;340720;0;-2;
2972.755;100.000;128.000;23045.000;340716;0;-2;
2968.852;100.000;128.000;23046.000;340712;0;-2;
2968.642;100.000;128.000;23047.000;340709;0;-2;
2972.891;100.000;128.000;23048.000;340705;0;-2;
2978.614;100.000;128.000;23049.000;340702;0;-2;
2983.126;100.000;128.000;23050.000;340698;0;-2;
2987.361;100.000;128.000;23051.000;340694;0;-2;
2990.002;100.000;128.000;23052.000;340691;0;-2;
2991.603;100.000;128.000;23053.000;340687;0;-2;
2991.646;100.000;128.000;23054.000;340683;0;-2;
2990.581;100.000;128.000;23055.000;340680;0;-2;
2990.624;100.000;128.000;23056.000;340676;0;-2;
2989.425;100.000;128.000;23057.000;340672;0;-2;
2989.325;100.000;128.000;23058.000;340669;0;-2;
2988.394;100.000;128.000;23059.000;340665;0;-2;
2987.609;100.000;128.000;23060.000;340661;0;-2;
2985.646;100.000;128.000;23061.000;340658;0;-2;
2986.045;100.000;128.000;23062.000;340654;0;-2;
2986.861;100.000;128.000;23063.000;340650;0;-2;
2987.054;100.000;128.000;23064.000;340647;0;-2;
2987.847;100.000;128.000;23065.000;340643;0;-2;
2986.896;100.000;128.000;23066.000;340639;0;-2;
2987.692;100.000;128.000;23067.000;340636;0;-2;
2987.367;100.000;128.000;23068.000;340632;0;-2;
2987.681;100.000;128.000;23069.000;340628;0;-2;
2988.214;100.000;128.000;23070.000;340625;0;-2;
2988.406;100.000;128.000;23071.000;340621;0;-2;
2989.243;100.000;128.000;23072.000;340617;0;-2;
2988.006;100.000;128.000;23073.000;340614;0;-2;
2989.649;100.000;128.000;23074.000;340610;0;-2;
2992.403;100.000;128.000;23075.000;340606;0;-2;
2994.301;100.000;128.000;23076.000;340602;0;-2;
2993.231;100.000;128.000;23077.000;340599;0;-2;
2990.376;100.000;128.000;23078.000;340595;0;-2;
2985.540;100.000;128.000;23079.000;340591;0;-2;
2981.883;100.000;128.000;23080.000;340587;0;-2;
2980.071;100.000;128.000;23081.000;340584;0;-2;
2980.138;100.000;128.000;23082.000;340580;0;-2;
2981.043;100.000;128.000;23083.000;340576;0;-2;
2983.060;100.000;128.000;23084.000;340573;0;-2;
2984.032;100.000;128.000;23085.000;340569;0;-2;
2985.778;100.000;128.000;23086.000;340565;0;-2;
2985.409;100.000;128.000;23087.000;340561;0;-2;
2984.158;100.000;128.000;23088.000;340558;0;-2;
2981.471;100.000;128.000;23089.000;340554;0;-2;
2979.814;100.000;128.000;23090.000;340550;0;-2;
2977.056;100.000;128.000;23091.000;340546;0;-2;
2975.770;100.000;128.000;23092.000;340543;0;-2;
2976.924;100.000;128.000;23093.000;340539;0;-2;
2978.234;100.000;128.000;23094.000;340535;0;-2;
2977.799;98.999;0.000;23095.000;340531;0;-2;
2976.662;98.999;0.000;23096.000;340527;0;-2;
2975.443;98.999;0.000;23097.000;340524;0;-2;
2977.099;98.999;0.000;23098.000;340520;0;-2;
2980.242;98.999;0.000;23099.000;340516;0;-2;
2982.854;98.999;0.000;23100.000;340512;0;-2;
2982.769;98.999;0.000;23101.000;340508;0;-2;
2983.506;98.999;0.000;23102.000;340505;0;-2;
2985.532;98.999;0.000;23103.000;340501;0;-2;
2989.396;98.999;0.000;23104.000;340497;0;-2;
2993.168;98.999;0.000;23105.000;340493;0;-2;
2994.626;98.999;0.000;23106.000;340489;0;-2;
2993.493;98.999;0.000;23107.000;340486;0;-2;
2991.561;98.999;0.000;23108.000;340482;0;-2;
2988.662;92.430;0.000;23109.000;340478;0;-2;
2987.634;83.272;0.000;23110.000;340474;0;-2;
2988.788;76.459;0.000;23111.000;340470;0;-2;
2991.304;69.573;0.000;23112.000;340466;0;-2;
2991.263;62.442;0.000;23113.000;340463;0;-2;
2991.651;51.209;0.000;23114.000;340459;0;-2;
2992.759;40.464;0.000;23115.000;340455;0;-2;
2996.921;32.357;0.000;23116.000;340451;0;-2;
3000.129;28.303;0.000;23117.000;340447;0;-2;
3003.886;29.328;0.000;23118.000;340443;0;-2;
3001.330;32.161;0.000;23119.000;340440;0;-2;
2989.627;34.579;0.000;23120.000;340436;0;-2;
2984.583;39.072;0.000;23121.000;340432;0;-2;
2982.183;39.756;0.000;23122.000;340428;0;-2;
2986.631;38.803;0.000;23123.000;340424;0;-2;
2995.327;33.724;0.000;23124.000;340420;0;-2;
2998.467;31.917;0.000;23125.000;340416;0;-2;
2998.319;31.526;0.000;23126.000;340412;0;-2;
2992.929;31.429;0.000;23127.000;340409;0;-2;
2990.231;35.653;0.000;23128.000;340405;0;-2;
2991.190;40.195;0.000;23129.000;340401;0;-2;
3000.761;45.006;0.000;23130.000;340397;0;-2;
3007.325;49.646;0.000;23131.000;340393;0;-2;
3012.551;50.867;0.000;23132.000;340389;0;-2;
3013.054;48.107;0.000;23133.000;340385;0;-2;
3006.023;44.762;0.000;23134.000;340381;0;-2;
3000.045;45.617;0.000;23135.000;340378;0;-2;
2997.970;50.623;0.000;23136.000;340374;0;-2;
2996.446;58.217;0.000;23137.000;340370;0;-2;
2994.481;66.471;0.000;23138.000;340366;0;-2;
2992.627;71.795;0.000;23139.000;340362;0;-2;
2992.387;76.166;0.000;23140.000;340358;0;-2;
2991.799;76.508;0.000;23141.000;340354;0;-2;
2992.815;76.850;0.000;23142.000;340350;0;-2;
2992.212;77.778;0.000;23143.000;340346;0;-2;
2992.856;80.781;0.000;23144.000;340342;0;-2;
2993.382;85.128;0.000;23145.000;340338;0;-2;
2991.525;88.913;0.000;23146.000;340334;0;-2;
2988.975;92.186;0.000;23147.000;340330;0;-2;
2987.129;86.081;0.000;23148.000;340326;0;-2;
2987.983;83.150;0.000;23149.000;340322;0;-2;
2988.209;87.204;0.000;23150.000;340319;0;-2;
2988.734;98.999;0.000;23151.000;340315;0;-2;
2988.270;98.999;0.000;23152.000;340311;0;-2;
2986.085;100.000;128.000;23153.000;340307;0;-2;
2983.346;100.000;128.000;23154.000;340303;0;-2;
2982.132;100.000;128.000;23155.000;340299;0;-2;
2980.978;98.999;0.000;23156.000;340295;0;-2;
2980.982;98.999;0.000;23157.000;340291;0;-2;
2982.768;100.000;128.000;23158.000;340287;0;-2;
2982.884;100.000;128.000;23159.000;340283;0;-2;
2982.521;100.000;128.000;23160.000;340279;0;-2;
2984.283;100.000;128.000;23161.000;340275;0;-2;
2986.355;100.000;128.000;23162.000;340271;0;-2;
2990.873;100.000;128.000;23163.000;340267;0;-2;
2993.696;100.000;128.000;23164.000;340263;0;-2;
2992.011;100.000;128.000;23165.000;340259;0;-2;
2988.785;100.000;128.000;23166.000;340255;0;-2;
2984.765;100.000;128.000;23167.000;340251;0;-2;
2982.555;100.000;128.000;23168.000;340247;0;-2;
2981.886;100.000;128.000;23169.000;340243;0;-2;
2982.527;100.000;128.000;23170.000;340239;0;-2;
2986.281;98.999;0.000;23171.000;340235;0;-2;
2993.856;98.999;0.000;23172.000;340231;0;-2;
3000.669;100.000;128.000;23173.000;340227;0;-2;
2999.954;100.000;128.000;23174.000;340223;0;-2;
2994.653;100.000;128.000;23175.000;340219;0;-2;
2987.168;100.000;128.000;23176.000;340214;0;-2;
2981.207;100.000;128.000;23177.000;340210;0;-2;
2978.106;100.000;128.000;23178.000;340206;0;-2;
2978.830;100.000;128.000;23179.000;340202;0;-2;
2981.030;100.000;128.000;23180.000;340198;0;-2;
2984.446;100.000;128.000;23181.000;340194;0;-2;
2986.169;100.000;128.000;23182.000;340190;0;-2;
2986.647;100.000;128.000;23183.000;340186;0;-2;
2983.923;100.000;128.000;23184.000;340182;0;-2;
2980.670;98.999;0.000;23185.000;340178;0;-2;
2977.457;98.999;0.000;23186.000;340174;0;-2;
2978.779;98.999;0.000;23187.000;340170;0;-2;
2981.635;100.000;128.000;23188.000;340166;0;-2;
2980.932;100.000;128.000;23189.000;340162;0;-2;
2980.395;100.000;128.000;23190.000;340158;0;-2;
2976.918;100.000;128.000;23191.000;340153;0;-2;
2974.068;100.000;128.000;23192.000;340149;0;-2;
2971.773;100.000;128.000;23193.000;340145;0;-2;
2974.185;100.000;128.000;23194.000;340141;0;-2;
2979.383;100.000;128.000;23195.000;340137;0;-2;
2985.737;100.000;128.000;23196.000;340133;0;-2;
2992.101;100.000;128.000;23197.000;340129;0;-2;
2997.996;100.000;128.000;23198.000;340125;0;-2;
3001.079;100.000;128.000;23199.000;340121;0;-2;
3001.051;100.000;128.000;23200.000;340117;0;-2;
2998.005;100.000;128.000;23201.000;340112;0;-2;
2990.641;100.000;128.000;23202.000;340108;0;-2;
2983.024;100.000;128.000;23203.000;340104;0;-2;
2977.515;100.000;128.000;23204.000;340100;0;-2;
2977.002;100.000;128.000;23205.000;340096;0;-2;
2979.074;100.000;128.000;23206.000;340092;0;-2;
2984.132;100.000;128.000;23207.000;340087;0;-2;
2987.550;100.000;128.000;23208.000;340083;0;-2;
2989.131;100.000;128.000;23209.000;340079;0;-2;
2989.087;100.000;128.000;23210.000;340075;0;-2;
2986.521;100.000;128.000;23211.000;340071;0;-2;
2984.236;100.000;128.000;23212.000;340067;0;-2;
2984.377;100.000;128.000;23213.000;340062;0;-2;
2985.689;100.000;128.000;23214.000;340058;0;-2;
2985.843;100.000;128.000;23215.000;340054;0;-2;
2983.778;100.000;128.000;23216.000;340050;0;-2;
2982.129;100.000;128.000;23217.000;340046;0;-2;
2983.297;100.000;128.000;23218.000;340042;0;-2;
2985.957;100.000;128.000;23219.000;340037;0;-2;
2987.777;100.000;128.000;23220.000;340033;0;-2;
2986.097;100.000;128.000;23221.000;340029;0;-2;
2985.759;100.000;128.000;23222.000;340025;0;-2;
2984.934;100.000;128.000;23223.000;340021;0;-2;
2985.251;100.000;128.000;23224.000;340016;0;-2;
2985.069;100.000;128.000;23225.000;340012;0;-2;
2982.092;100.000;128.000;23226.000;340008;0;-2;
2978.678;100.000;128.000;23227.000;340004;0;-2;
2978.759;100.000;128.000;23228.000;339999;0;-2;
2982.075;100.000;128.000;23229.000;339995;0;-2;
2985.100;100.000;128.000;23230.000;339991;0;-2;
2985.757;100.000;128.000;23231.000;339986;0;-2;
2982.517;100.000;128.000;23232.000;339982;0;-2;
2979.665;100.000;128.000;23233.000;339978;0;-2;
2981.325;100.000;128.000;23234.000;339974;0;-2;
2983.586;100.000;128.000;23235.000;339969;0;-2;
2985.928;100.000;128.000;23236.000;339965;0;-2;
2985.509;100.000;128.000;23237.000;339961;0;-2;
2984.503;100.000;128.000;23238.000;339957;0;-2;
2983.333;100.000;128.000;23239.000;339952;0;-2;
2983.530;100.000;128.000;23240.000;339948;0;-2;
2982.309;100.000;128.000;23241.000;339944;0;-2;
2982.009;100.000;128.000;23242.000;339940;0;-2;
2979.325;100.000;128.000;23243.000;339935;0;-2;
2976.956;100.000;128.000;23244.000;339931;0;-2;
2978.499;100.000;128.000;23245.000;339926;0;-2;
2980.883;100.000;128.000;23246.000;339922;0;-2;
2983.070;100.000;128.000;23247.000;339918;0;-2;
2983.286;100.000;128.000;23248.000;339914;0;-2;
2981.715;100.000;128.000;23249.000;339909;0;-2;
2977.465;100.000;128.000;23250.000;339905;0;-2;
2974.478;100.000;128.000;23251.000;339901;0;-2;
2975.783;100.000;128.000;23252.000;339896;0;-2;
2981.675;100.000;128.000;23253.000;339892;0;-2;
2984.872;100.000;128.000;23254.000;339887;0;-2;
2984.669;100.000;128.000;23255.000;339883;0;-2;
2985.334;100.000;128.000;23256.000;339879;0;-2;
2984.669;100.000;128.000;23257.000;339874;0;-2;
2982.038;100.000;128.000;23258.000;339870;0;-2;
2978.208;100.000;128.000;23259.000;339865;0;-2;
2975.377;100.000;128.000;23260.000;339861;0;-2;
2974.426;100.000;128.000;23261.000;339857;0;-2;
2975.181;100.000;128.000;23262.000;339852;0;-2;
2981.196;100.000;128.000;23263.000;339848;0;-2;
2987.476;100.000;128.000;23264.000;339844;0;-2;
2989.369;100.000;128.000;23265.000;339839;0;-2;
2987.416;100.000;128.000;23266.000;339835;0;-2;
2982.637;100.000;128.000;23267.000;339830;0;-2;
2979.440;100.000;128.000;23268.000;339826;0;-2;
2978.900;100.000;128.000;23269.000;339821;0;-2;
2980.330;100.000;128.000;23270.000;339817;0;-2;
2981.524;100.000;128.000;23271.000;339812;0;-2;
2983.604;100.000;128.000;23272.000;339808;0;-2;
2988.104;100.000;128.000;23273.000;339804;0;-2;
2990.112;100.000;128.000;23274.000;339799;0;-2;
2991.530;100.000;128.000;23275.000;339795;0;-2;
2988.519;100.000;128.000;23276.000;339790;0;-2;
2984.022;100.000;128.000;23277.000;339786;0;-2;
2980.316;100.000;128.000;23278.000;339781;0;-2;
2979.071;100.000;128.000;23279.000;339777;0;-2;
2978.422;100.000;128.000;23280.000;339772;0;-2;
2978.895;100.000;128.000;23281.000;339768;0;-2;
2978.801;100.000;128.000;23282.000;339763;0;-2;
2979.678;100.000;128.000;23283.000;339759;0;-2;
2979.672;98.999;0.000;23284.000;339754;0;-2;
2982.054;98.999;0.000;23285.000;339750;0;-2;
2984.204;100.000;128.000;23286.000;339745;0;-2;
2986.200;100.000;128.000;23287.000;339741;0;-2;
2984.934;100.000;128.000;23288.000;339736;0;-2;
2982.608;100.000;128.000;23289.000;339731;0;-2;
2978.938;100.000;128.000;23290.000;339727;0;-2;
2976.037;100.000;128.000;23291.000;339722;0;-2;
2976.074;100.000;128.000;23292.000;339718;0;-2;
2979.390;100.000;128.000;23293.000;339713;0;-2;
2980.816;100.000;128.000;23294.000;339709;0;-2;
2982.412;100.000;128.000;23295.000;339704;0;-2;
2982.950;100.000;128.000;23296.000;339700;0;-2;
2984.281;100.000;128.000;23297.000;339695;0;-2;
2985.011;100.000;128.000;23298.000;339690;0;-2;
2987.308;98.999;0.000;23299.000;339686;0;-2;
2987.740;98.999;0.000;23300.000;339681;0;-2;
2989.086;88.889;0.000;23301.000;339677;0;-2;
2989.821;80.928;0.000;23302.000;339672;0;-2;
2985.289;79.267;0.000;23303.000;339667;0;-2;
2984.161;77.827;0.000;23304.000;339663;0;-2;
2987.380;74.310;0.000;23305.000;339658;0;-2;
2990.590;69.939;0.000;23306.000;339654;0;-2;
2994.761;64.176;0.000;23307.000;339649;0;-2;
2997.147;54.408;0.000;23308.000;339644;0;-2;
3005.948;45.788;0.000;23309.000;339640;0;-2;
3009.453;39.389;0.000;23310.000;339635;0;-2;
3007.991;35.897;0.000;23311.000;339630;0;-2;
2997.092;34.017;0.000;23312.000;339626;0;-2;
2984.869;34.750;0.000;23313.000;339621;0;-2;
2981.006;37.021;0.000;23314.000;339617;0;-2;
2983.354;39.365;0.000;23315.000;339612;0;-2;
2989.341;41.319;0.000;23316.000;339607;0;-2;
2993.946;41.416;0.000;23317.000;339603;0;-2;
2998.001;40.708;0.000;23318.000;339598;0;-2;
2999.514;40.171;0.000;23319.000;339593;0;-2;
2999.417;39.292;0.000;23320.000;339588;0;-2;
2994.590;39.756;0.000;23321.000;339584;0;-2;
2990.173;43.321;0.000;23322.000;339579;0;-2;
2989.300;53.333;0.000;23323.000;339575;0;-2;
2991.301;63.956;0.000;23324.000;339570;0;-2;
2991.005;69.915;0.000;23325.000;339565;0;-2;
2990.840;71.062;0.000;23326.000;339560;0;-2;
2987.943;71.306;0.000;23327.000;339556;0;-2;
2983.685;73.944;0.000;23328.000;339551;0;-2;
2985.389;76.117;0.000;23329.000;339546;0;-2;
2985.455;79.829;0.000;23330.000;339542;0;-2;
2985.327;79.243;0.000;23331.000;339537;0;-2;
2984.690;78.413;0.000;23332.000;339532;0;-2;
2984.301;75.189;0.000;23333.000;339527;0;-2;
2984.771;75.946;0.000;23334.000;339523;0;-2;
2983.941;81.172;0.000;23335.000;339518;0;-2;
2984.969;88.034;0.000;23336.000;339513;0;-2;
2987.571;96.874;0.000;23337.000;339509;0;-2;
2985.268;98.999;0.000;23338.000;339504;0;-2;
2980.536;98.999;0.000;23339.000;339499;0;-2;
2976.433;98.999;0.000;23340.000;339495;0;-2;
2976.454;98.999;0.000;23341.000;339490;0;-2;
2977.240;98.999;0.000;23342.000;339485;0;-2;
2978.263;96.581;0.000;23343.000;339480;0;-2;
2978.079;91.355;0.000;23344.000;339476;0;-2;
2981.514;90.891;0.000;23345.000;339471;0;-2;
2985.840;96.825;0.000;23346.000;339466;0;-2;
2988.353;98.999;0.000;23347.000;339461;0;-2;
2986.332;98.999;0.000;23348.000;339457;0;-2;
2982.904;98.999;0.000;23349.000;339452;0;-2;
2976.376;98.999;0.000;23350.000;339447;0;-2;
2970.745;100.000;128.000;23351.000;339442;0;-2;
2971.381;100.000;128.000;23352.000;339438;0;-2;
2977.753;100.000;128.000;23353.000;339433;0;-2;
2983.327;100.000;128.000;23354.000;339428;0;-2;
2986.257;100.000;128.000;23355.000;339423;0;-2;
2986.062;100.000;128.000;23356.000;339419;0;-2;
2987.053;100.000;128.000;23357.000;339414;0;-2;
2989.820;100.000;128.000;23358.000;339409;0;-2;
2989.882;100.000;128.000;23359.000;339404;0;-2;
2989.357;100.000;128.000;23360.000;339400;0;-2;
2989.887;100.000;128.000;23361.000;339395;0;-2;
2990.547;100.000;128.000;23362.000;339390;0;-2;
2989.582;100.000;128.000;23363.000;339385;0;-2;
2984.743;100.000;128.000;23364.000;339380;0;-2;
2981.108;100.000;128.000;23365.000;339376;0;-2;
2980.969;100.000;128.000;23366.000;339371;0;-2;
2987.161;100.000;128.000;23367.000;339366;0;-2;
2992.956;100.000;128.000;23368.000;339361;0;-2;
2994.595;100.000;128.000;23369.000;339356;0;-2;
2991.032;100.000;128.000;23370.000;339352;0;-2;
2984.680;100.000;128.000;23371.000;339347;0;-2;
2978.985;100.000;128.000;23372.000;339342;0;-2;
2975.844;100.000;128.000;23373.000;339337;0;-2;
2977.026;100.000;128.000;23374.000;339332;0;-2;
2979.876;100.000;128.000;23375.000;339328;0;-2;
2981.972;100.000;128.000;23376.000;339323;0;-2;
2985.069;100.000;128.000;23377.000;339318;0;-2;
2988.637;100.000;128.000;23378.000;339313;0;-2;
2990.379;100.000;128.000;23379.000;339308;0;-2;
2990.553;100.000;128.000;23380.000;339304;0;-2;
2988.983;100.000;128.000;23381.000;339299;0;-2;
2987.096;100.000;128.000;23382.000;339294;0;-2;
2985.594;100.000;128.000;23383.000;339289;0;-2;
2983.313;100.000;128.000;23384.000;339284;0;-2;
2980.405;100.000;128.000;23385.000;339280;0;-2;
2977.433;100.000;128.000;23386.000;339275;0;-2;
2975.280;100.000;128.000;23387.000;339270;0;-2;
2973.697;100.000;128.000;23388.000;339265;0;-2;
2976.541;100.000;128.000;23389.000;339260;0;-2;
2981.707;100.000;128.000;23390.000;339256;0;-2;
2984.380;100.000;128.000;23391.000;339251;0;-2;
2985.378;100.000;128.000;23392.000;339246;0;-2;
2987.326;100.000;128.000;23393.000;339241;0;-2;
2985.626;100.000;128.000;23394.000;339236;0;-2;
2984.235;100.000;128.000;23395.000;339231;0;-2;
2983.803;100.000;128.000;23396.000;339227;0;-2;
2982.172;100.000;128.000;23397.000;339222;0;-2;
2978.687;100.000;128.000;23398.000;339217;0;-2;
2974.413;100.000;128.000;23399.000;339212;0;-2;
2971.828;100.000;128.000;23400.000;339207;0;-2;
2974.029;100.000;128.000;23401.000;339202;0;-2;
2979.036;100.000;128.000;23402.000;339198;0;-2;
2981.650;100.000;128.000;23403.000;339193;0;-2;
2983.979;100.000;128.000;23404.000;339188;0;-2;
2987.480;100.000;128.000;23405.000;339183;0;-2;
2991.464;100.000;128.000;23406.000;339178;0;-2;
2990.206;100.000;128.000;23407.000;339173;0;-2;
2985.289;100.000;128.000;23408.000;339168;0;-2;
2980.605;100.000;128.000;23409.000;339163;0;-2;
2979.573;100.000;128.000;23410.000;339159;0;-2;
2981.709;100.000;128.000;23411.000;339154;0;-2;
2984.575;100.000;128.000;23412.000;339149;0;-2;
2986.345;100.000;128.000;23413.000;339144;0;-2;
2988.058;100.000;128.000;23414.000;339139;0;-2;
2988.220;100.000;128.000;23415.000;339134;0;-2;
2985.772;100.000;128.000;23416.000;339129;0;-2;
2984.685;100.000;128.000;23417.000;339125;0;-2;
2983.594;100.000;128.000;23418.000;339120;0;-2;
2981.130;100.000;128.000;23419.000;339115;0;-2;
2980.292;100.000;128.000;23420.000;339110;0;-2;
2982.159;100.000;128.000;23421.000;339105;0;-2;
2981.153;100.000;128.000;23422.000;339100;0;-2;
2979.938;100.000;128.000;23423.000;339095;0;-2;
2979.819;100.000;128.000;23424.000;339090;0;-2;
2984.305;100.000;128.000;23425.000;339086;0;-2;
2988.241;100.000;128.000;23426.000;339081;0;-2;
2987.596;100.000;128.000;23427.000;339076;0;-2;
2986.826;100.000;128.000;23428.000;339071;0;-2;
2985.732;100.000;128.000;23429.000;339066;0;-2;
2986.559;100.000;128.000;23430.000;339061;0;-2;
2986.850;100.000;128.000;23431.000;339056;0;-2;
2986.351;100.000;128.000;23432.000;339051;0;-2;
2985.791;100.000;128.000;23433.000;339046;0;-2;
2985.275;100.000;128.000;23434.000;339041;0;-2;
2985.529;100.000;128.000;23435.000;339037;0;-2;
2984.554;100.000;128.000;23436.000;339032;0;-2;
2981.507;100.000;128.000;23437.000;339027;0;-2;
2981.041;100.000;128.000;23438.000;339022;0;-2;
2981.804;100.000;128.000;23439.000;339017;0;-2;
2983.271;100.000;128.000;23440.000;339012;0;-2;
2984.423;100.000;128.000;23441.000;339007;0;-2;
2981.901;100.000;128.000;23442.000;339002;0;-2;
2979.362;100.000;128.000;23443.000;338997;0;-2;
2980.234;100.000;128.000;23444.000;338992;0;-2;
2982.196;100.000;128.000;23445.000;338987;0;-2;
2985.398;100.000;128.000;23446.000;338982;0;-2;
2986.834;100.000;128.000;23447.000;338977;0;-2;
2987.447;100.000;128.000;23448.000;338972;0;-2;
2986.740;100.000;128.000;23449.000;338967;0;-2;
2985.380;100.000;128.000;23450.000;338962;0;-2;
2985.768;100.000;128.000;23451.000;338957;0;-2;
2983.295;100.000;128.000;23452.000;338952;0;-2;
2981.803;100.000;128.000;23453.000;338947;0;-2;
2982.068;100.000;128.000;23454.000;338942;0;-2;
2982.775;100.000;128.000;23455.000;338937;0;-2;
2980.907;98.999;0.000;23456.000;338932;0;-2;
2976.608;98.999;0.000;23457.000;338927;0;-2;
2976.399;98.999;0.000;23458.000;338922;0;-2;
2981.049;98.999;0.000;23459.000;338917;0;-2;
2984.358;98.999;0.000;23460.000;338912;0;-2;
2983.728;98.999;0.000;23461.000;338907;0;-2;
2982.241;100.000;128.000;23462.000;338902;0;-2;
2983.343;100.000;128.000;23463.000;338897;0;-2;
2985.298;100.000;128.000;23464.000;338892;0;-2;
2988.145;98.999;0.000;23465.000;338887;0;-2;
2988.342;83.858;0.000;23466.000;338882;0;-2;
