Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3082.872;3.883;0.000;19894.000;221727;0;-2;
3126.991;4.444;0.000;19895.000;221723;0;-2;
3161.943;6.056;0.000;19896.000;221718;0;-2;
3146.608;9.451;0.000;19897.000;221713;0;-2;
3090.856;16.923;0.000;19898.000;221709;0;-2;
3053.597;33.431;0.000;19899.000;221704;0;-2;
3038.108;55.751;0.000;19900.000;221699;0;-2;
3028.238;75.751;0.000;19901.000;221695;0;-2;
3021.711;89.988;0.000;19902.000;221690;0;-2;
3016.890;98.559;0.000;19903.000;221685;0;-2;
3012.736;98.999;0.000;19904.000;221680;0;-2;
3008.071;98.999;0.000;19905.000;221676;0;-2;
3004.048;98.168;0.000;19906.000;221671;0;-2;
2998.944;91.893;0.000;19907.000;221666;0;-2;
2994.423;84.103;0.000;19908.000;221661;0;-2;
2993.038;73.089;0.000;19909.000;221657;0;-2;
2992.439;63.736;0.000;19910.000;221652;0;-2;
2998.446;58.291;0.000;19911.000;221647;0;-2;
3009.319;60.415;0.000;19912.000;221643;0;-2;
3020.250;67.570;0.000;19913.000;221638;0;-2;
3022.539;74.676;0.000;19914.000;221633;0;-2;
3018.224;77.167;0.000;19915.000;221629;0;-2;
3010.878;74.628;0.000;19916.000;221624;0;-2;
3005.885;68.376;0.000;19917.000;221619;0;-2;
3004.131;64.615;0.000;19918.000;221615;0;-2;
3007.945;62.222;0.000;19919.000;221610;0;-2;
3012.634;64.762;0.000;19920.000;221605;0;-2;
3014.143;69.573;0.000;19921.000;221600;0;-2;
3015.016;74.432;0.000;19922.000;221596;0;-2;
3017.179;78.413;0.000;19923.000;221591;0;-2;
3018.405;80.000;0.000;19924.000;221586;0;-2;
3016.337;82.637;0.000;19925.000;221582;0;-2;
3011.809;82.027;0.000;19926.000;221577;0;-2;
3006.214;78.877;0.000;19927.000;221572;0;-2;
3002.560;74.872;0.000;19928.000;221568;0;-2;
3000.106;68.254;0.000;19929.000;221563;0;-2;
3005.368;61.880;0.000;19930.000;221558;0;-2;
3016.021;65.470;0.000;19931.000;221554;0;-2;
3020.502;76.606;0.000;19932.000;221549;0;-2;
3017.585;85.201;0.000;19933.000;221544;0;-2;
3012.009;87.937;0.000;19934.000;221540;0;-2;
3006.457;84.078;0.000;19935.000;221535;0;-2;
3006.544;80.611;0.000;19936.000;221530;0;-2;
3012.212;81.465;0.000;19937.000;221526;0;-2;
3017.106;87.570;0.000;19938.000;221521;0;-2;
3016.091;93.187;0.000;19939.000;221516;0;-2;
3010.984;94.774;0.000;19940.000;221512;0;-2;
3005.341;91.770;0.000;19941.000;221507;0;-2;
3000.249;87.155;0.000;19942.000;221502;0;-2;
2999.185;78.999;0.000;19943.000;221498;0;-2;
3001.904;73.553;0.000;19944.000;221493;0;-2;
3003.111;69.817;0.000;19945.000;221488;0;-2;
3002.209;63.712;0.000;19946.000;221484;0;-2;
2997.462;55.897;0.000;19947.000;221479;0;-2;
2997.856;46.960;0.000;19948.000;221474;0;-2;
3004.746;42.735;0.000;19949.000;221470;0;-2;
3008.713;44.322;0.000;19950.000;221465;0;-2;
3006.636;46.178;0.000;19951.000;221460;0;-2;
3005.871;50.134;0.000;19952.000;221456;0;-2;
3008.023;55.189;0.000;19953.000;221451;0;-2;
3004.040;57.729;0.000;19954.000;221446;0;-2;
2996.245;57.192;0.000;19955.000;221442;0;-2;
2986.917;47.766;0.000;19956.000;221437;0;-2;
2972.100;31.844;0.000;19957.000;221433;0;-2;
2957.823;16.044;0.000;19958.000;221428;0;-2;
2927.300;7.668;0.000;19959.000;221423;0;-2;
2879.381;3.907;0.000;19960.000;221419;0;-2;
2819.510;2.515;0.000;19961.000;221414;0;-2;
2760.956;1.905;0.000;19962.000;221409;0;-2;
0.000;0.000;0.000;19963.000;221405;0;-2;
0.000;0.000;0.000;19964.000;221400;0;-2;
0.000;0.000;0.000;19965.000;221395;0;-2;
0.000;0.000;0.000;19966.000;221391;0;-2;
0.000;0.000;0.000;19967.000;221386;0;-2;
0.000;0.000;0.000;19968.000;221382;0;-2;
0.000;0.000;0.000;19969.000;221377;0;-2;
0.000;0.000;0.000;19970.000;221372;0;-2;
0.000;0.000;0.000;19971.000;221368;0;-2;
0.000;0.000;0.000;19972.000;221363;0;-2;
0.000;0.000;0.000;19973.000;221358;0;-2;
0.000;0.000;0.000;19974.000;221354;0;-2;
0.000;0.000;0.000;19975.000;221349;0;-2;
0.000;0.000;0.000;19976.000;221345;0;-2;
0.000;0.000;0.000;19977.000;221340;0;-2;
0.000;0.000;0.000;19978.000;221335;0;-2;
0.000;0.000;0.000;19979.000;221331;0;-2;
0.000;0.000;0.000;19980.000;221326;0;-2;
0.000;0.000;0.000;19981.000;221321;0;-2;
0.000;0.000;0.000;19982.000;221317;0;-2;
0.000;0.000;0.000;19983.000;221312;0;-2;
0.000;0.000;0.000;19984.000;221308;0;-2;
0.000;0.000;0.000;19985.000;221303;0;-2;
0.000;0.000;0.000;19986.000;221298;0;-2;
0.000;0.000;0.000;19987.000;221294;0;-2;
0.000;0.000;0.000;19988.000;221289;0;-2;
0.000;0.000;0.000;19989.000;221284;0;-2;
0.000;0.000;0.000;19990.000;221280;0;-2;
0.000;0.000;0.000;19991.000;221275;0;-2;
0.000;0.000;0.000;19992.000;221271;0;-2;
0.000;0.000;0.000;19993.000;221266;0;-2;
0.000;0.000;0.000;19994.000;221261;0;-2;
0.000;0.000;0.000;19995.000;221257;0;-2;
0.000;0.000;0.000;19996.000;221252;0;-2;
0.000;0.000;0.000;19997.000;221248;0;-2;
0.000;0.000;0.000;19998.000;221243;0;-2;
0.000;0.000;0.000;19999.000;221238;0;-2;
0.000;0.000;0.000;20000.000;221234;0;-2;
0.000;0.000;0.000;20001.000;221229;0;-2;
0.000;0.000;0.000;20002.000;221225;0;-2;
0.000;0.000;0.000;20003.000;221220;0;-2;
0.000;0.000;0.000;20004.000;221215;0;-2;
0.000;0.000;0.000;20005.000;221211;0;-2;
0.000;0.000;0.000;20006.000;221206;0;-2;
0.000;0.000;0.000;20007.000;221202;0;-2;
0.000;0.000;0.000;20008.000;221197;0;-2;
0.000;0.000;0.000;20009.000;221192;0;-2;
0.000;0.000;0.000;20010.000;221188;0;-2;
0.000;0.000;0.000;20011.000;221183;0;-2;
0.000;0.000;0.000;20012.000;221179;0;-2;
0.000;0.000;0.000;20013.000;221174;0;-2;
0.000;0.000;0.000;20014.000;221169;0;-2;
0.000;0.000;0.000;20015.000;221165;0;-2;
0.000;0.000;0.000;20016.000;221160;0;-2;
0.000;0.000;0.000;20017.000;221156;0;-2;
0.000;0.000;0.000;20018.000;221151;0;-2;
0.000;0.000;0.000;20019.000;221146;0;-2;
0.000;0.000;0.000;20020.000;221142;0;-2;
0.000;0.000;0.000;20021.000;221137;0;-2;
0.000;0.000;0.000;20022.000;221133;0;-2;
0.000;0.000;0.000;20023.000;221128;0;-2;
0.000;0.000;0.000;20024.000;221123;0;-2;
0.000;0.000;0.000;20025.000;221119;0;-2;
0.000;0.000;0.000;20026.000;221114;0;-2;
0.000;0.000;0.000;20027.000;221110;0;-2;
0.000;0.000;0.000;20028.000;221105;0;-2;
0.000;0.000;0.000;20029.000;221100;0;-2;
0.000;0.000;0.000;20030.000;221096;0;-2;
0.000;0.000;0.000;20031.000;221091;0;-2;
0.000;0.000;0.000;20032.000;221087;0;-2;
0.000;0.000;0.000;20033.000;221082;0;-2;
0.000;0.000;0.000;20034.000;221078;0;-2;
0.000;0.000;0.000;20035.000;221073;0;-2;
0.000;0.000;0.000;20036.000;221068;0;-2;
0.000;0.000;0.000;20037.000;221064;0;-2;
0.000;0.000;0.000;20038.000;221059;0;-2;
0.000;0.000;0.000;20039.000;221055;0;-2;
0.000;0.000;0.000;20040.000;221050;0;-2;
0.000;0.000;0.000;20041.000;221045;0;-2;
0.000;0.000;0.000;20042.000;221041;0;-2;
0.000;0.000;0.000;20043.000;221036;0;-2;
0.000;0.000;0.000;20044.000;221032;0;-2;
0.000;0.000;0.000;20045.000;221027;0;-2;
0.000;0.000;0.000;20046.000;221022;0;-2;
0.000;0.000;0.000;20047.000;221018;0;-2;
0.000;0.000;0.000;20048.000;221013;0;-2;
0.000;0.000;0.000;20049.000;221009;0;-2;
0.000;0.000;0.000;20050.000;221004;0;-2;
0.000;0.000;0.000;20051.000;221000;0;-2;
0.000;0.000;0.000;20052.000;220995;0;-2;
0.000;0.000;0.000;20053.000;220990;0;-2;
0.000;0.000;0.000;20054.000;220986;0;-2;
0.000;0.000;0.000;20055.000;220981;0;-2;
0.000;0.000;0.000;20056.000;220977;0;-2;
0.000;0.000;0.000;20057.000;220972;0;-2;
0.000;0.000;0.000;20058.000;220968;0;-2;
0.000;0.000;0.000;20059.000;220963;0;-2;
0.000;0.000;0.000;20060.000;220959;0;-2;
0.000;0.000;0.000;20061.000;220954;0;-2;
0.000;0.000;0.000;20062.000;220949;0;-2;
0.000;0.000;0.000;20063.000;220945;0;-2;
3385.833;1.368;0.000;20064.000;220940;0;-2;
3326.806;1.661;0.000;20065.000;220936;0;-2;
3294.469;1.978;0.000;20066.000;220931;0;-2;
3262.127;2.515;0.000;20067.000;220927;0;-2;
3230.114;3.443;0.000;20068.000;220922;0;-2;
3179.419;4.518;0.000;20069.000;220918;0;-2;
3121.827;7.253;0.000;20070.000;220913;0;-2;
3083.207;12.772;0.000;20071.000;220909;0;-2;
3058.793;19.707;0.000;20072.000;220904;0;-2;
3046.171;26.691;0.000;20073.000;220900;0;-2;
3036.701;32.552;0.000;20074.000;220895;0;-2;
3027.045;36.923;0.000;20075.000;220891;0;-2;
3018.785;39.756;0.000;20076.000;220886;0;-2;
3009.361;39.121;0.000;20077.000;220882;0;-2;
3002.313;38.339;0.000;20078.000;220877;0;-2;
3007.916;36.288;0.000;20079.000;220873;0;-2;
3021.773;36.996;0.000;20080.000;220868;0;-2;
3026.757;42.857;0.000;20081.000;220863;0;-2;
3017.502;46.056;0.000;20082.000;220859;0;-2;
3009.854;44.908;0.000;20083.000;220855;0;-2;
3011.025;43.028;0.000;20084.000;220850;0;-2;
3018.891;42.002;0.000;20085.000;220845;0;-2;
3030.722;45.348;0.000;20086.000;220841;0;-2;
3029.150;50.427;0.000;20087.000;220837;0;-2;
3022.164;53.504;0.000;20088.000;220832;0;-2;
3010.769;52.869;0.000;20089.000;220827;0;-2;
3000.792;50.916;0.000;20090.000;220823;0;-2;
2994.048;44.493;0.000;20091.000;220819;0;-2;
2994.673;38.144;0.000;20092.000;220814;0;-2;
3002.171;32.991;0.000;20093.000;220810;0;-2;
3014.003;31.770;0.000;20094.000;220805;0;-2;
3023.533;33.236;0.000;20095.000;220801;0;-2;
3021.918;35.385;0.000;20096.000;220796;0;-2;
3018.010;38.095;0.000;20097.000;220792;0;-2;
3008.285;38.608;0.000;20098.000;220787;0;-2;
3003.190;37.485;0.000;20099.000;220783;0;-2;
3003.076;36.728;0.000;20100.000;220778;0;-2;
3008.167;34.359;0.000;20101.000;220774;0;-2;
3015.868;34.628;0.000;20102.000;220769;0;-2;
3026.014;36.484;0.000;20103.000;220765;0;-2;
3032.504;40.073;0.000;20104.000;220761;0;-2;
3029.934;46.789;0.000;20105.000;220756;0;-2;
3024.102;52.821;0.000;20106.000;220752;0;-2;
3011.434;57.558;0.000;20107.000;220747;0;-2;
2998.769;57.753;0.000;20108.000;220743;0;-2;
2985.378;53.602;0.000;20109.000;220739;0;-2;
2976.213;45.226;0.000;20110.000;220734;0;-2;
2973.896;36.142;0.000;20111.000;220730;0;-2;
2994.995;29.035;0.000;20112.000;220725;0;-2;
3023.387;30.549;0.000;20113.000;220721;0;-2;
3029.636;34.335;0.000;20114.000;220717;0;-2;
3025.255;37.216;0.000;20115.000;220712;0;-2;
3021.907;39.731;0.000;20116.000;220708;0;-2;
3016.882;39.927;0.000;20117.000;220703;0;-2;
3014.821;40.073;0.000;20118.000;220699;0;-2;
3011.294;39.683;0.000;20119.000;220695;0;-2;
3002.615;37.753;0.000;20120.000;220690;0;-2;
2994.812;37.070;0.000;20121.000;220686;0;-2;
2986.501;34.188;0.000;20122.000;220681;0;-2;
2982.460;30.012;0.000;20123.000;220677;0;-2;
2986.903;26.325;0.000;20124.000;220673;0;-2;
2996.446;23.101;0.000;20125.000;220668;0;-2;
3019.970;23.321;0.000;20126.000;220664;0;-2;
3033.579;27.228;0.000;20127.000;220659;0;-2;
3030.080;31.160;0.000;20128.000;220655;0;-2;
3021.693;33.700;0.000;20129.000;220651;0;-2;
3010.541;33.578;0.000;20130.000;220646;0;-2;
2995.025;30.208;0.000;20131.000;220642;0;-2;
2977.628;26.545;0.000;20132.000;220638;0;-2;
2958.671;20.293;0.000;20133.000;220633;0;-2;
2932.790;14.652;0.000;20134.000;220629;0;-2;
2899.239;9.255;0.000;20135.000;220625;0;-2;
2850.854;5.641;0.000;20136.000;220620;0;-2;
2813.991;3.492;0.000;20137.000;220616;0;-2;
2761.403;2.442;0.000;20138.000;220612;0;-2;
2722.068;1.905;0.000;20139.000;220607;0;-2;
0.000;0.000;0.000;20140.000;220603;0;-2;
0.000;0.000;0.000;20141.000;220599;0;-2;
0.000;0.000;0.000;20142.000;220594;0;-2;
0.000;0.000;0.000;20143.000;220590;0;-2;
0.000;0.000;0.000;20144.000;220585;0;-2;
0.000;0.000;0.000;20145.000;220581;0;-2;
0.000;0.000;0.000;20146.000;220577;0;-2;
0.000;0.000;0.000;20147.000;220573;0;-2;
0.000;0.000;0.000;20148.000;220568;0;-2;
0.000;0.000;0.000;20149.000;220564;0;-2;
0.000;0.000;0.000;20150.000;220560;0;-2;
0.000;0.000;0.000;20151.000;220555;0;-2;
0.000;0.000;0.000;20152.000;220551;0;-2;
0.000;0.000;0.000;20153.000;220547;0;-2;
0.000;0.000;0.000;20154.000;220542;0;-2;
0.000;0.000;0.000;20155.000;220538;0;-2;
0.000;0.000;0.000;20156.000;220534;0;-2;
0.000;0.000;0.000;20157.000;220529;0;-2;
0.000;0.000;0.000;20158.000;220525;0;-2;
0.000;0.000;0.000;20159.000;220521;0;-2;
0.000;0.000;0.000;20160.000;220516;0;-2;
0.000;0.000;0.000;20161.000;220512;0;-2;
0.000;0.000;0.000;20162.000;220508;0;-2;
0.000;0.000;0.000;20163.000;220503;0;-2;
0.000;0.000;0.000;20164.000;220499;0;-2;
0.000;0.000;0.000;20165.000;220495;0;-2;
0.000;0.000;0.000;20166.000;220491;0;-2;
0.000;0.000;0.000;20167.000;220486;0;-2;
0.000;0.000;0.000;20168.000;220482;0;-2;
0.000;0.000;0.000;20169.000;220478;0;-2;
0.000;0.000;0.000;20170.000;220473;0;-2;
0.000;0.000;0.000;20171.000;220469;0;-2;
0.000;0.000;0.000;20172.000;220465;0;-2;
0.000;0.000;0.000;20173.000;220460;0;-2;
0.000;0.000;0.000;20174.000;220456;0;-2;
0.000;0.000;0.000;20175.000;220452;0;-2;
0.000;0.000;0.000;20176.000;220447;0;-2;
0.000;0.000;0.000;20177.000;220443;0;-2;
0.000;0.000;0.000;20178.000;220439;0;-2;
0.000;0.000;0.000;20179.000;220435;0;-2;
0.000;0.000;0.000;20180.000;220430;0;-2;
0.000;0.000;0.000;20181.000;220426;0;-2;
0.000;0.000;0.000;20182.000;220422;0;-2;
0.000;0.000;0.000;20183.000;220418;0;-2;
0.000;0.000;0.000;20184.000;220413;0;-2;
0.000;0.000;0.000;20185.000;220409;0;-2;
0.000;0.000;0.000;20186.000;220404;0;-2;
0.000;0.000;0.000;20187.000;220400;0;-2;
0.000;0.000;0.000;20188.000;220396;0;-2;
0.000;0.000;0.000;20189.000;220392;0;-2;
0.000;0.000;0.000;20190.000;220387;0;-2;
0.000;0.000;0.000;20191.000;220383;0;-2;
0.000;0.000;0.000;20192.000;220379;0;-2;
0.000;0.000;0.000;20193.000;220374;0;-2;
0.000;0.000;0.000;20194.000;220370;0;-2;
0.000;0.000;0.000;20195.000;220366;0;-2;
0.000;0.000;0.000;20196.000;220362;0;-2;
0.000;0.000;0.000;20197.000;220357;0;-2;
0.000;0.000;0.000;20198.000;220353;0;-2;
0.000;0.000;0.000;20199.000;220349;0;-2;
0.000;0.000;0.000;20200.000;220344;0;-2;
0.000;0.000;0.000;20201.000;220340;0;-2;
0.000;0.000;0.000;20202.000;220336;0;-2;
0.000;0.000;0.000;20203.000;220332;0;-2;
0.000;0.000;0.000;20204.000;220327;0;-2;
0.000;0.000;0.000;20205.000;220323;0;-2;
0.000;0.000;0.000;20206.000;220319;0;-2;
0.000;0.000;0.000;20207.000;220314;0;-2;
0.000;0.000;0.000;20208.000;220310;0;-2;
0.000;0.000;0.000;20209.000;220306;0;-2;
0.000;0.000;0.000;20210.000;220302;0;-2;
0.000;0.000;0.000;20211.000;220297;0;-2;
0.000;0.000;0.000;20212.000;220293;0;-2;
0.000;0.000;0.000;20213.000;220289;0;-2;
0.000;0.000;0.000;20214.000;220284;0;-2;
0.000;0.000;0.000;20215.000;220280;0;-2;
0.000;0.000;0.000;20216.000;220276;0;-2;
0.000;0.000;0.000;20217.000;220271;0;-2;
0.000;0.000;0.000;20218.000;220267;0;-2;
0.000;0.000;0.000;20219.000;220263;0;-2;
0.000;0.000;0.000;20220.000;220259;0;-2;
0.000;0.000;0.000;20221.000;220254;0;-2;
0.000;0.000;0.000;20222.000;220250;0;-2;
0.000;0.000;0.000;20223.000;220246;0;-2;
0.000;0.000;0.000;20224.000;220241;0;-2;
0.000;0.000;0.000;20225.000;220237;0;-2;
0.000;0.000;0.000;20226.000;220233;0;-2;
0.000;0.000;0.000;20227.000;220229;0;-2;
0.000;0.000;0.000;20228.000;220224;0;-2;
0.000;0.000;0.000;20229.000;220220;0;-2;
0.000;0.000;0.000;20230.000;220216;0;-2;
0.000;0.000;0.000;20231.000;220211;0;-2;
0.000;0.000;0.000;20232.000;220207;0;-2;
0.000;0.000;0.000;20233.000;220203;0;-2;
0.000;0.000;0.000;20234.000;220199;0;-2;
0.000;0.000;0.000;20235.000;220194;0;-2;
0.000;0.000;0.000;20236.000;220190;0;-2;
0.000;0.000;0.000;20237.000;220186;0;-2;
0.000;0.000;0.000;20238.000;220181;0;-2;
0.000;0.000;0.000;20239.000;220177;0;-2;
0.000;0.000;0.000;20240.000;220173;0;-2;
0.000;0.000;0.000;20241.000;220169;0;-2;
0.000;0.000;0.000;20242.000;220164;0;-2;
0.000;0.000;0.000;20243.000;220160;0;-2;
0.000;0.000;0.000;20244.000;220156;0;-2;
3252.979;1.563;0.000;20245.000;220151;0;-2;
3212.083;1.758;0.000;20246.000;220147;0;-2;
3175.176;2.198;0.000;20247.000;220143;0;-2;
3146.434;2.637;0.000;20248.000;220139;0;-2;
3107.758;3.492;0.000;20249.000;220134;0;-2;
3087.962;4.151;0.000;20250.000;220130;0;-2;
3066.982;4.640;0.000;20251.000;220126;0;-2;
3054.886;5.397;0.000;20252.000;220122;0;-2;
3054.071;5.397;0.000;20253.000;220117;0;-2;
3052.121;5.617;0.000;20254.000;220113;0;-2;
3047.037;6.276;0.000;20255.000;220109;0;-2;
3045.162;7.082;0.000;20256.000;220104;0;-2;
3033.877;8.230;0.000;20257.000;220100;0;-2;
3025.467;9.060;0.000;20258.000;220096;0;-2;
3018.144;9.377;0.000;20259.000;220092;0;-2;
3014.137;9.280;0.000;20260.000;220087;0;-2;
3013.123;9.621;0.000;20261.000;220083;0;-2;
3010.579;9.402;0.000;20262.000;220079;0;-2;
3018.676;9.499;0.000;20263.000;220075;0;-2;
3026.567;9.768;0.000;20264.000;220070;0;-2;
3027.480;10.623;0.000;20265.000;220066;0;-2;
3025.111;12.015;0.000;20266.000;220062;0;-2;
3018.705;12.723;0.000;20267.000;220058;0;-2;
3007.935;12.845;0.000;20268.000;220053;0;-2;
2998.523;12.601;0.000;20269.000;220049;0;-2;
2987.320;11.648;0.000;20270.000;220045;0;-2;
2977.686;10.159;0.000;20271.000;220041;0;-2;
2981.632;8.962;0.000;20272.000;220036;0;-2;
2987.214;7.961;0.000;20273.000;220032;0;-2;
3000.649;7.961;0.000;20274.000;220028;0;-2;
3016.383;8.278;0.000;20275.000;220024;0;-2;
3017.546;8.498;0.000;20276.000;220019;0;-2;
3023.680;8.889;0.000;20277.000;220015;0;-2;
3012.730;9.060;0.000;20278.000;220011;0;-2;
3015.980;9.475;0.000;20279.000;220007;0;-2;
3014.444;9.402;0.000;20280.000;220002;0;-2;
3009.988;9.402;0.000;20281.000;219998;0;-2;
3019.229;10.061;0.000;20282.000;219994;0;-2;
3022.980;10.598;0.000;20283.000;219990;0;-2;
3019.729;11.966;0.000;20284.000;219985;0;-2;
3013.698;12.454;0.000;20285.000;219981;0;-2;
3001.162;12.552;0.000;20286.000;219977;0;-2;
2989.416;12.332;0.000;20287.000;219973;0;-2;
2975.283;11.380;0.000;20288.000;219968;0;-2;
2962.620;10.256;0.000;20289.000;219964;0;-2;
2951.766;8.840;0.000;20290.000;219960;0;-2;
2957.947;7.473;0.000;20291.000;219956;0;-2;
2952.467;6.691;0.000;20292.000;219952;0;-2;
2962.886;6.667;0.000;20293.000;219947;0;-2;
2972.847;6.349;0.000;20294.000;219943;0;-2;
2986.954;5.812;0.000;20295.000;219939;0;-2;
3002.542;5.958;0.000;20296.000;219935;0;-2;
3015.676;6.129;0.000;20297.000;219930;0;-2;
3036.355;6.740;0.000;20298.000;219926;0;-2;
3032.701;8.181;0.000;20299.000;219922;0;-2;
3024.118;8.889;0.000;20300.000;219918;0;-2;
3012.418;9.109;0.000;20301.000;219914;0;-2;
2992.946;8.791;0.000;20302.000;219909;0;-2;
2983.435;7.912;0.000;20303.000;219905;0;-2;
2980.317;6.911;0.000;20304.000;219901;0;-2;
2984.698;5.763;0.000;20305.000;219897;0;-2;
2994.109;5.885;0.000;20306.000;219893;0;-2;
3003.906;6.056;0.000;20307.000;219888;0;-2;
2996.233;6.032;0.000;20308.000;219884;0;-2;
2991.108;5.812;0.000;20309.000;219880;0;-2;
2981.768;5.543;0.000;20310.000;219876;0;-2;
2971.102;5.153;0.000;20311.000;219872;0;-2;
2974.400;4.737;0.000;20312.000;219867;0;-2;
2961.649;4.225;0.000;20313.000;219863;0;-2;
2963.912;3.907;0.000;20314.000;219859;0;-2;
2964.298;3.639;0.000;20315.000;219855;0;-2;
2985.880;3.614;0.000;20316.000;219851;0;-2;
2986.386;3.712;0.000;20317.000;219846;0;-2;
3008.923;3.687;0.000;20318.000;219842;0;-2;
2994.513;3.736;0.000;20319.000;219838;0;-2;
2997.642;4.029;0.000;20320.000;219834;0;-2;
2980.878;3.834;0.000;20321.000;219830;0;-2;
2970.500;4.103;0.000;20322.000;219826;0;-2;
2946.393;3.419;0.000;20323.000;219821;0;-2;
2924.987;2.906;0.000;20324.000;219817;0;-2;
2888.019;2.369;0.000;20325.000;219813;0;-2;
2855.153;1.978;0.000;20326.000;219809;0;-2;
0.000;0.000;0.000;20327.000;219805;0;-2;
0.000;0.000;0.000;20328.000;219801;0;-2;
0.000;0.000;0.000;20329.000;219796;0;-2;
0.000;0.000;0.000;20330.000;219792;0;-2;
0.000;0.000;0.000;20331.000;219788;0;-2;
0.000;0.000;0.000;20332.000;219784;0;-2;
0.000;0.000;0.000;20333.000;219780;0;-2;
0.000;0.000;0.000;20334.000;219776;0;-2;
0.000;0.000;0.000;20335.000;219771;0;-2;
0.000;0.000;0.000;20336.000;219767;0;-2;
0.000;0.000;0.000;20337.000;219763;0;-2;
0.000;0.000;0.000;20338.000;219759;0;-2;
0.000;0.000;0.000;20339.000;219755;0;-2;
0.000;0.000;0.000;20340.000;219751;0;-2;
0.000;0.000;0.000;20341.000;219746;0;-2;
0.000;0.000;0.000;20342.000;219742;0;-2;
0.000;0.000;0.000;20343.000;219738;0;-2;
0.000;0.000;0.000;20344.000;219734;0;-2;
0.000;0.000;0.000;20345.000;219730;0;-2;
0.000;0.000;0.000;20346.000;219726;0;-2;
0.000;0.000;0.000;20347.000;219722;0;-2;
0.000;0.000;0.000;20348.000;219718;0;-2;
0.000;0.000;0.000;20349.000;219713;0;-2;
0.000;0.000;0.000;20350.000;219709;0;-2;
0.000;0.000;0.000;20351.000;219705;0;-2;
0.000;0.000;0.000;20352.000;219701;0;-2;
0.000;0.000;0.000;20353.000;219697;0;-2;
0.000;0.000;0.000;20354.000;219693;0;-2;
0.000;0.000;0.000;20355.000;219689;0;-2;
0.000;0.000;0.000;20356.000;219685;0;-2;
0.000;0.000;0.000;20357.000;219680;0;-2;
0.000;0.000;0.000;20358.000;219676;0;-2;
0.000;0.000;0.000;20359.000;219672;0;-2;
0.000;0.000;0.000;20360.000;219668;0;-2;
0.000;0.000;0.000;20361.000;219664;0;-2;
0.000;0.000;0.000;20362.000;219660;0;-2;
0.000;0.000;0.000;20363.000;219656;0;-2;
0.000;0.000;0.000;20364.000;219652;0;-2;
0.000;0.000;0.000;20365.000;219648;0;-2;
0.000;0.000;0.000;20366.000;219643;0;-2;
0.000;0.000;0.000;20367.000;219639;0;-2;
0.000;0.000;0.000;20368.000;219635;0;-2;
0.000;0.000;0.000;20369.000;219631;0;-2;
0.000;0.000;0.000;20370.000;219627;0;-2;
0.000;0.000;0.000;20371.000;219623;0;-2;
0.000;0.000;0.000;20372.000;219619;0;-2;
0.000;0.000;0.000;20373.000;219615;0;-2;
0.000;0.000;0.000;20374.000;219611;0;-2;
0.000;0.000;0.000;20375.000;219607;0;-2;
0.000;0.000;0.000;20376.000;219603;0;-2;
0.000;0.000;0.000;20377.000;219599;0;-2;
0.000;0.000;0.000;20378.000;219595;0;-2;
0.000;0.000;0.000;20379.000;219590;0;-2;
0.000;0.000;0.000;20380.000;219586;0;-2;
0.000;0.000;0.000;20381.000;219582;0;-2;
0.000;0.000;0.000;20382.000;219578;0;-2;
0.000;0.000;0.000;20383.000;219574;0;-2;
0.000;0.000;0.000;20384.000;219570;0;-2;
0.000;0.000;0.000;20385.000;219566;0;-2;
0.000;0.000;0.000;20386.000;219562;0;-2;
0.000;0.000;0.000;20387.000;219558;0;-2;
