Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20730.000;106883;0;-2;
0.000;0.000;0.000;20731.000;106877;0;-2;
0.000;0.000;0.000;20732.000;106871;0;-2;
0.000;0.000;0.000;20733.000;106865;0;-2;
0.000;0.000;0.000;20734.000;106859;0;-2;
0.000;0.000;0.000;20735.000;106852;0;-2;
0.000;0.000;0.000;20736.000;106846;0;-2;
0.000;0.000;0.000;20737.000;106840;0;-2;
0.000;0.000;0.000;20738.000;106834;0;-2;
0.000;0.000;0.000;20739.000;106828;0;-2;
0.000;0.000;0.000;20740.000;106822;0;-2;
0.000;0.000;0.000;20741.000;106816;0;-2;
0.000;0.000;0.000;20742.000;106809;0;-2;
0.000;0.000;0.000;20743.000;106803;0;-2;
0.000;0.000;0.000;20744.000;106797;0;-2;
0.000;0.000;0.000;20745.000;106791;0;-2;
0.000;0.000;0.000;20746.000;106785;0;-2;
0.000;0.000;0.000;20747.000;106779;0;-2;
0.000;0.000;0.000;20748.000;106772;0;-2;
0.000;0.000;0.000;20749.000;106766;0;-2;
0.000;0.000;0.000;20750.000;106760;0;-2;
0.000;0.000;0.000;20751.000;106754;0;-2;
0.000;0.000;0.000;20752.000;106747;0;-2;
0.000;0.000;0.000;20753.000;106741;0;-2;
0.000;0.000;0.000;20754.000;106735;0;-2;
0.000;0.000;0.000;20755.000;106729;0;-2;
0.000;0.000;0.000;20756.000;106723;0;-2;
0.000;0.000;0.000;20757.000;106716;0;-2;
0.000;0.000;0.000;20758.000;106710;0;-2;
0.000;0.000;0.000;20759.000;106704;0;-2;
0.000;0.000;0.000;20760.000;106698;0;-2;
0.000;0.000;0.000;20761.000;106691;0;-2;
0.000;0.000;0.000;20762.000;106685;0;-2;
0.000;0.000;0.000;20763.000;106679;0;-2;
0.000;0.000;0.000;20764.000;106672;0;-2;
0.000;0.000;0.000;20765.000;106666;0;-2;
0.000;0.000;0.000;20766.000;106660;0;-2;
0.000;0.000;0.000;20767.000;106654;0;-2;
0.000;0.000;0.000;20768.000;106647;0;-2;
0.000;0.000;0.000;20769.000;106641;0;-2;
0.000;0.000;0.000;20770.000;106635;0;-2;
0.000;0.000;0.000;20771.000;106628;0;-2;
0.000;0.000;0.000;20772.000;106622;0;-2;
0.000;0.000;0.000;20773.000;106616;0;-2;
0.000;0.000;0.000;20774.000;106609;0;-2;
0.000;0.000;0.000;20775.000;106603;0;-2;
0.000;0.000;0.000;20776.000;106597;0;-2;
0.000;0.000;0.000;20777.000;106590;0;-2;
0.000;0.000;0.000;20778.000;106584;0;-2;
0.000;0.000;0.000;20779.000;106578;0;-2;
0.000;0.000;0.000;20780.000;106571;0;-2;
0.000;0.000;0.000;20781.000;106565;0;-2;
0.000;0.000;0.000;20782.000;106559;0;-2;
0.000;0.000;0.000;20783.000;106552;0;-2;
0.000;0.000;0.000;20784.000;106546;0;-2;
0.000;0.000;0.000;20785.000;106539;0;-2;
0.000;0.000;0.000;20786.000;106533;0;-2;
0.000;0.000;0.000;20787.000;106527;0;-2;
0.000;0.000;0.000;20788.000;106520;0;-2;
0.000;0.000;0.000;20789.000;106514;0;-2;
0.000;0.000;0.000;20790.000;106507;0;-2;
0.000;0.000;0.000;20791.000;106501;0;-2;
0.000;0.000;0.000;20792.000;106495;0;-2;
0.000;0.000;0.000;20793.000;106488;0;-2;
0.000;0.000;0.000;20794.000;106482;0;-2;
0.000;0.000;0.000;20795.000;106475;0;-2;
0.000;0.000;0.000;20796.000;106469;0;-2;
0.000;0.000;0.000;20797.000;106462;0;-2;
0.000;0.000;0.000;20798.000;106456;0;-2;
0.000;0.000;0.000;20799.000;106449;0;-2;
0.000;0.000;0.000;20800.000;106443;0;-2;
0.000;0.000;0.000;20801.000;106437;0;-2;
0.000;0.000;0.000;20802.000;106430;0;-2;
0.000;0.000;0.000;20803.000;106424;0;-2;
0.000;0.000;0.000;20804.000;106417;0;-2;
0.000;0.000;0.000;20805.000;106411;0;-2;
0.000;0.000;0.000;20806.000;106404;0;-2;
0.000;0.000;0.000;20807.000;106398;0;-2;
0.000;0.000;0.000;20808.000;106391;0;-2;
0.000;0.000;0.000;20809.000;106385;0;-2;
0.000;0.000;0.000;20810.000;106378;0;-2;
0.000;0.000;0.000;20811.000;106372;0;-2;
0.000;0.000;0.000;20812.000;106365;0;-2;
0.000;0.000;0.000;20813.000;106359;0;-2;
0.000;0.000;0.000;20814.000;106352;0;-2;
0.000;0.000;0.000;20815.000;106346;0;-2;
0.000;0.000;0.000;20816.000;106339;0;-2;
0.000;0.000;0.000;20817.000;106333;0;-2;
0.000;0.000;0.000;20818.000;106326;0;-2;
0.000;0.000;0.000;20819.000;106320;0;-2;
0.000;0.000;0.000;20820.000;106313;0;-2;
0.000;0.000;0.000;20821.000;106306;0;-2;
0.000;0.000;0.000;20822.000;106300;0;-2;
0.000;0.000;0.000;20823.000;106293;0;-2;
0.000;0.000;0.000;20824.000;106287;0;-2;
0.000;0.000;0.000;20825.000;106280;0;-2;
0.000;0.000;0.000;20826.000;106274;0;-2;
0.000;0.000;0.000;20827.000;106267;0;-2;
0.000;0.000;0.000;20828.000;106261;0;-2;
0.000;0.000;0.000;20829.000;106254;0;-2;
0.000;0.000;0.000;20830.000;106248;0;-2;
0.000;0.000;0.000;20831.000;106241;0;-2;
0.000;0.000;0.000;20832.000;106234;0;-2;
0.000;0.000;0.000;20833.000;106228;0;-2;
0.000;0.000;0.000;20834.000;106221;0;-2;
0.000;0.000;0.000;20835.000;106215;0;-2;
0.000;0.000;0.000;20836.000;106208;0;-2;
0.000;0.000;0.000;20837.000;106202;0;-2;
0.000;0.000;0.000;20838.000;106195;0;-2;
0.000;0.000;0.000;20839.000;106189;0;-2;
0.000;0.000;0.000;20840.000;106182;0;-2;
0.000;0.000;0.000;20841.000;106175;0;-2;
0.000;0.000;0.000;20842.000;106169;0;-2;
0.000;0.000;0.000;20843.000;106162;0;-2;
0.000;0.000;0.000;20844.000;106156;0;-2;
0.000;0.000;0.000;20845.000;106149;0;-2;
0.000;0.000;0.000;20846.000;106143;0;-2;
0.000;0.000;0.000;20847.000;106136;0;-2;
0.000;0.000;0.000;20848.000;106129;0;-2;
0.000;0.000;0.000;20849.000;106123;0;-2;
0.000;0.000;0.000;20850.000;106116;0;-2;
0.000;0.000;0.000;20851.000;106110;0;-2;
0.000;0.000;0.000;20852.000;106103;0;-2;
0.000;0.000;0.000;20853.000;106097;0;-2;
0.000;0.000;0.000;20854.000;106090;0;-2;
0.000;0.000;0.000;20855.000;106084;0;-2;
0.000;0.000;0.000;20856.000;106077;0;-2;
0.000;0.000;0.000;20857.000;106070;0;-2;
0.000;0.000;0.000;20858.000;106064;0;-2;
0.000;0.000;0.000;20859.000;106057;0;-2;
0.000;0.000;0.000;20860.000;106051;0;-2;
0.000;0.000;0.000;20861.000;106044;0;-2;
0.000;0.000;0.000;20862.000;106038;0;-2;
0.000;0.000;0.000;20863.000;106031;0;-2;
0.000;0.000;0.000;20864.000;106024;0;-2;
0.000;0.000;0.000;20865.000;106018;0;-2;
0.000;0.000;0.000;20866.000;106011;0;-2;
0.000;0.000;0.000;20867.000;106005;0;-2;
0.000;0.000;0.000;20868.000;105998;0;-2;
0.000;0.000;0.000;20869.000;105992;0;-2;
0.000;0.000;0.000;20870.000;105985;0;-2;
0.000;0.000;0.000;20871.000;105978;0;-2;
0.000;0.000;0.000;20872.000;105972;0;-2;
0.000;0.000;0.000;20873.000;105965;0;-2;
0.000;0.000;0.000;20874.000;105959;0;-2;
0.000;0.000;0.000;20875.000;105952;0;-2;
0.000;0.000;0.000;20876.000;105946;0;-2;
0.000;0.000;0.000;20877.000;105939;0;-2;
0.000;0.000;0.000;20878.000;105932;0;-2;
0.000;0.000;0.000;20879.000;105926;0;-2;
0.000;0.000;0.000;20880.000;105919;0;-2;
0.000;0.000;0.000;20881.000;105913;0;-2;
0.000;0.000;0.000;20882.000;105906;0;-2;
0.000;0.000;0.000;20883.000;105900;0;-2;
0.000;0.000;0.000;20884.000;105893;0;-2;
0.000;0.000;0.000;20885.000;105886;0;-2;
0.000;0.000;0.000;20886.000;105880;0;-2;
0.000;0.000;0.000;20887.000;105873;0;-2;
0.000;0.000;0.000;20888.000;105867;0;-2;
0.000;0.000;0.000;20889.000;105860;0;-2;
0.000;0.000;0.000;20890.000;105854;0;-2;
0.000;0.000;0.000;20891.000;105847;0;-2;
0.000;0.000;0.000;20892.000;105841;0;-2;
0.000;0.000;0.000;20893.000;105834;0;-2;
0.000;0.000;0.000;20894.000;105827;0;-2;
0.000;0.000;0.000;20895.000;105821;0;-2;
0.000;0.000;0.000;20896.000;105814;0;-2;
0.000;0.000;0.000;20897.000;105808;0;-2;
0.000;0.000;0.000;20898.000;105801;0;-2;
0.000;0.000;0.000;20899.000;105795;0;-2;
0.000;0.000;0.000;20900.000;105788;0;-2;
0.000;0.000;0.000;20901.000;105782;0;-2;
0.000;0.000;0.000;20902.000;105775;0;-2;
0.000;0.000;0.000;20903.000;105768;0;-2;
0.000;0.000;0.000;20904.000;105762;0;-2;
0.000;0.000;0.000;20905.000;105755;0;-2;
0.000;0.000;0.000;20906.000;105749;0;-2;
0.000;0.000;0.000;20907.000;105742;0;-2;
0.000;0.000;0.000;20908.000;105736;0;-2;
0.000;0.000;0.000;20909.000;105729;0;-2;
0.000;0.000;0.000;20910.000;105723;0;-2;
0.000;0.000;0.000;20911.000;105716;0;-2;
0.000;0.000;0.000;20912.000;105710;0;-2;
0.000;0.000;0.000;20913.000;105703;0;-2;
0.000;0.000;0.000;20914.000;105697;0;-2;
0.000;0.000;0.000;20915.000;105690;0;-2;
0.000;0.000;0.000;20916.000;105684;0;-2;
0.000;0.000;0.000;20917.000;105677;0;-2;
0.000;0.000;0.000;20918.000;105670;0;-2;
0.000;0.000;0.000;20919.000;105664;0;-2;
0.000;0.000;0.000;20920.000;105657;0;-2;
0.000;0.000;0.000;20921.000;105651;0;-2;
0.000;0.000;0.000;20922.000;105644;0;-2;
0.000;0.000;0.000;20923.000;105638;0;-2;
0.000;0.000;0.000;20924.000;105631;0;-2;
0.000;0.000;0.000;20925.000;105624;0;-2;
0.000;0.000;0.000;20926.000;105618;0;-2;
0.000;0.000;0.000;20927.000;105611;0;-2;
0.000;0.000;0.000;20928.000;105605;0;-2;
0.000;0.000;0.000;20929.000;105598;0;-2;
0.000;0.000;0.000;20930.000;105592;0;-2;
0.000;0.000;0.000;20931.000;105585;0;-2;
0.000;0.000;0.000;20932.000;105579;0;-2;
0.000;0.000;0.000;20933.000;105572;0;-2;
0.000;0.000;0.000;20934.000;105565;0;-2;
0.000;0.000;0.000;20935.000;105559;0;-2;
0.000;0.000;0.000;20936.000;105552;0;-2;
0.000;0.000;0.000;20937.000;105546;0;-2;
0.000;0.000;0.000;20938.000;105539;0;-2;
0.000;0.000;0.000;20939.000;105533;0;-2;
0.000;0.000;0.000;20940.000;105526;0;-2;
0.000;0.000;0.000;20941.000;105520;0;-2;
0.000;0.000;0.000;20942.000;105513;0;-2;
0.000;0.000;0.000;20943.000;105506;0;-2;
0.000;0.000;0.000;20944.000;105500;0;-2;
0.000;0.000;0.000;20945.000;105493;0;-2;
0.000;0.000;0.000;20946.000;105487;0;-2;
0.000;0.000;0.000;20947.000;105480;0;-2;
0.000;0.000;0.000;20948.000;105473;0;-2;
0.000;0.000;0.000;20949.000;105467;0;-2;
0.000;0.000;0.000;20950.000;105460;0;-2;
0.000;0.000;0.000;20951.000;105454;0;-2;
0.000;0.000;0.000;20952.000;105447;0;-2;
0.000;0.000;0.000;20953.000;105441;0;-2;
0.000;0.000;0.000;20954.000;105434;0;-2;
0.000;0.000;0.000;20955.000;105427;0;-2;
0.000;0.000;0.000;20956.000;105421;0;-2;
0.000;0.000;0.000;20957.000;105414;0;-2;
0.000;0.000;0.000;20958.000;105408;0;-2;
0.000;0.000;0.000;20959.000;105401;0;-2;
0.000;0.000;0.000;20960.000;105394;0;-2;
0.000;0.000;0.000;20961.000;105388;0;-2;
0.000;0.000;0.000;20962.000;105381;0;-2;
0.000;0.000;0.000;20963.000;105375;0;-2;
0.000;0.000;0.000;20964.000;105368;0;-2;
0.000;0.000;0.000;20965.000;105362;0;-2;
0.000;0.000;0.000;20966.000;105355;0;-2;
0.000;0.000;0.000;20967.000;105348;0;-2;
0.000;0.000;0.000;20968.000;105342;0;-2;
0.000;0.000;0.000;20969.000;105335;0;-2;
0.000;0.000;0.000;20970.000;105328;0;-2;
0.000;0.000;0.000;20971.000;105322;0;-2;
0.000;0.000;0.000;20972.000;105315;0;-2;
0.000;0.000;0.000;20973.000;105309;0;-2;
0.000;0.000;0.000;20974.000;105302;0;-2;
0.000;0.000;0.000;20975.000;105295;0;-2;
0.000;0.000;0.000;20976.000;105289;0;-2;
0.000;0.000;0.000;20977.000;105282;0;-2;
0.000;0.000;0.000;20978.000;105276;0;-2;
0.000;0.000;0.000;20979.000;105269;0;-2;
0.000;0.000;0.000;20980.000;105262;0;-2;
0.000;0.000;0.000;20981.000;105256;0;-2;
0.000;0.000;0.000;20982.000;105249;0;-2;
0.000;0.000;0.000;20983.000;105243;0;-2;
0.000;0.000;0.000;20984.000;105236;0;-2;
0.000;0.000;0.000;20985.000;105229;0;-2;
0.000;0.000;0.000;20986.000;105223;0;-2;
0.000;0.000;0.000;20987.000;105216;0;-2;
0.000;0.000;0.000;20988.000;105209;0;-2;
0.000;0.000;0.000;20989.000;105203;0;-2;
0.000;0.000;0.000;20990.000;105196;0;-2;
0.000;0.000;0.000;20991.000;105189;0;-2;
0.000;0.000;0.000;20992.000;105183;0;-2;
0.000;0.000;0.000;20993.000;105176;0;-2;
0.000;0.000;0.000;20994.000;105169;0;-2;
0.000;0.000;0.000;20995.000;105163;0;-2;
0.000;0.000;0.000;20996.000;105156;0;-2;
0.000;0.000;0.000;20997.000;105149;0;-2;
0.000;0.000;0.000;20998.000;105143;0;-2;
0.000;0.000;0.000;20999.000;105136;0;-2;
0.000;0.000;0.000;21000.000;105130;0;-2;
0.000;0.000;0.000;21001.000;105123;0;-2;
0.000;0.000;0.000;21002.000;105116;0;-2;
0.000;0.000;0.000;21003.000;105110;0;-2;
0.000;0.000;0.000;21004.000;105103;0;-2;
0.000;0.000;0.000;21005.000;105096;0;-2;
0.000;0.000;0.000;21006.000;105090;0;-2;
0.000;0.000;0.000;21007.000;105083;0;-2;
0.000;0.000;0.000;21008.000;105076;0;-2;
0.000;0.000;0.000;21009.000;105070;0;-2;
0.000;0.000;0.000;21010.000;105063;0;-2;
0.000;0.000;0.000;21011.000;105056;0;-2;
0.000;0.000;0.000;21012.000;105050;0;-2;
0.000;0.000;0.000;21013.000;105043;0;-2;
0.000;0.000;0.000;21014.000;105036;0;-2;
0.000;0.000;0.000;21015.000;105030;0;-2;
0.000;0.000;0.000;21016.000;105023;0;-2;
0.000;0.000;0.000;21017.000;105016;0;-2;
0.000;0.000;0.000;21018.000;105010;0;-2;
0.000;0.000;0.000;21019.000;105003;0;-2;
0.000;0.000;0.000;21020.000;104996;0;-2;
0.000;0.000;0.000;21021.000;104990;0;-2;
0.000;0.000;0.000;21022.000;104983;0;-2;
0.000;0.000;0.000;21023.000;104976;0;-2;
0.000;0.000;0.000;21024.000;104970;0;-2;
0.000;0.000;0.000;21025.000;104963;0;-2;
0.000;0.000;0.000;21026.000;104956;0;-2;
0.000;0.000;0.000;21027.000;104950;0;-2;
0.000;0.000;0.000;21028.000;104943;0;-2;
0.000;0.000;0.000;21029.000;104936;0;-2;
0.000;0.000;0.000;21030.000;104930;0;-2;
0.000;0.000;0.000;21031.000;104923;0;-2;
0.000;0.000;0.000;21032.000;104916;0;-2;
0.000;0.000;0.000;21033.000;104910;0;-2;
0.000;0.000;0.000;21034.000;104903;0;-2;
0.000;0.000;0.000;21035.000;104896;0;-2;
0.000;0.000;0.000;21036.000;104890;0;-2;
0.000;0.000;0.000;21037.000;104883;0;-2;
0.000;0.000;0.000;21038.000;104876;0;-2;
0.000;0.000;0.000;21039.000;104870;0;-2;
0.000;0.000;0.000;21040.000;104863;0;-2;
0.000;0.000;0.000;21041.000;104856;0;-2;
0.000;0.000;0.000;21042.000;104850;0;-2;
0.000;0.000;0.000;21043.000;104843;0;-2;
0.000;0.000;0.000;21044.000;104836;0;-2;
0.000;0.000;0.000;21045.000;104830;0;-2;
0.000;0.000;0.000;21046.000;104823;0;-2;
0.000;0.000;0.000;21047.000;104816;0;-2;
0.000;0.000;0.000;21048.000;104810;0;-2;
0.000;0.000;0.000;21049.000;104803;0;-2;
0.000;0.000;0.000;21050.000;104796;0;-2;
0.000;0.000;0.000;21051.000;104790;0;-2;
0.000;0.000;0.000;21052.000;104783;0;-2;
0.000;0.000;0.000;21053.000;104777;0;-2;
0.000;0.000;0.000;21054.000;104770;0;-2;
0.000;0.000;0.000;21055.000;104763;0;-2;
0.000;0.000;0.000;21056.000;104757;0;-2;
0.000;0.000;0.000;21057.000;104750;0;-2;
0.000;0.000;0.000;21058.000;104743;0;-2;
0.000;0.000;0.000;21059.000;104737;0;-2;
0.000;0.000;0.000;21060.000;104730;0;-2;
0.000;0.000;0.000;21061.000;104723;0;-2;
0.000;0.000;0.000;21062.000;104717;0;-2;
0.000;0.000;0.000;21063.000;104710;0;-2;
0.000;0.000;0.000;21064.000;104704;0;-2;
0.000;0.000;0.000;21065.000;104697;0;-2;
0.000;0.000;0.000;21066.000;104690;0;-2;
0.000;0.000;0.000;21067.000;104684;0;-2;
0.000;0.000;0.000;21068.000;104677;0;-2;
0.000;0.000;0.000;21069.000;104670;0;-2;
0.000;0.000;0.000;21070.000;104664;0;-2;
0.000;0.000;0.000;21071.000;104657;0;-2;
0.000;0.000;0.000;21072.000;104651;0;-2;
0.000;0.000;0.000;21073.000;104644;0;-2;
0.000;0.000;0.000;21074.000;104637;0;-2;
0.000;0.000;0.000;21075.000;104631;0;-2;
0.000;0.000;0.000;21076.000;104624;0;-2;
0.000;0.000;0.000;21077.000;104618;0;-2;
0.000;0.000;0.000;21078.000;104611;0;-2;
0.000;0.000;0.000;21079.000;104604;0;-2;
0.000;0.000;0.000;21080.000;104598;0;-2;
0.000;0.000;0.000;21081.000;104591;0;-2;
0.000;0.000;0.000;21082.000;104585;0;-2;
0.000;0.000;0.000;21083.000;104578;0;-2;
0.000;0.000;0.000;21084.000;104571;0;-2;
0.000;0.000;0.000;21085.000;104565;0;-2;
0.000;0.000;0.000;21086.000;104558;0;-2;
0.000;0.000;0.000;21087.000;104552;0;-2;
0.000;0.000;0.000;21088.000;104545;0;-2;
0.000;0.000;0.000;21089.000;104539;0;-2;
0.000;0.000;0.000;21090.000;104532;0;-2;
0.000;0.000;0.000;21091.000;104526;0;-2;
0.000;0.000;0.000;21092.000;104519;0;-2;
0.000;0.000;0.000;21093.000;104512;0;-2;
0.000;0.000;0.000;21094.000;104506;0;-2;
0.000;0.000;0.000;21095.000;104500;0;-2;
0.000;0.000;0.000;21096.000;104493;0;-2;
0.000;0.000;0.000;21097.000;104486;0;-2;
0.000;0.000;0.000;21098.000;104480;0;-2;
0.000;0.000;0.000;21099.000;104473;0;-2;
0.000;0.000;0.000;21100.000;104467;0;-2;
0.000;0.000;0.000;21101.000;104460;0;-2;
0.000;0.000;0.000;21102.000;104454;0;-2;
0.000;0.000;0.000;21103.000;104447;0;-2;
0.000;0.000;0.000;21104.000;104441;0;-2;
0.000;0.000;0.000;21105.000;104434;0;-2;
0.000;0.000;0.000;21106.000;104428;0;-2;
0.000;0.000;0.000;21107.000;104422;0;-2;
0.000;0.000;0.000;21108.000;104415;0;-2;
0.000;0.000;0.000;21109.000;104408;0;-2;
0.000;0.000;0.000;21110.000;104402;0;-2;
0.000;0.000;0.000;21111.000;104396;0;-2;
0.000;0.000;0.000;21112.000;104389;0;-2;
0.000;0.000;0.000;21113.000;104383;0;-2;
0.000;0.000;0.000;21114.000;104376;0;-2;
0.000;0.000;0.000;21115.000;104370;0;-2;
0.000;0.000;0.000;21116.000;104363;0;-2;
0.000;0.000;0.000;21117.000;104357;0;-2;
0.000;0.000;0.000;21118.000;104350;0;-2;
0.000;0.000;0.000;21119.000;104344;0;-2;
0.000;0.000;0.000;21120.000;104338;0;-2;
0.000;0.000;0.000;21121.000;104331;0;-2;
0.000;0.000;0.000;21122.000;104325;0;-2;
0.000;0.000;0.000;21123.000;104318;0;-2;
0.000;0.000;0.000;21124.000;104312;0;-2;
0.000;0.000;0.000;21125.000;104306;0;-2;
0.000;0.000;0.000;21126.000;104299;0;-2;
0.000;0.000;0.000;21127.000;104293;0;-2;
0.000;0.000;0.000;21128.000;104286;0;-2;
0.000;0.000;0.000;21129.000;104280;0;-2;
0.000;0.000;0.000;21130.000;104274;0;-2;
0.000;0.000;0.000;21131.000;104267;0;-2;
0.000;0.000;0.000;21132.000;104261;0;-2;
0.000;0.000;0.000;21133.000;104255;0;-2;
0.000;0.000;0.000;21134.000;104248;0;-2;
0.000;0.000;0.000;21135.000;104242;0;-2;
0.000;0.000;0.000;21136.000;104235;0;-2;
0.000;0.000;0.000;21137.000;104229;0;-2;
0.000;0.000;0.000;21138.000;104223;0;-2;
0.000;0.000;0.000;21139.000;104216;0;-2;
0.000;0.000;0.000;21140.000;104210;0;-2;
0.000;0.000;0.000;21141.000;104204;0;-2;
0.000;0.000;0.000;21142.000;104198;0;-2;
0.000;0.000;0.000;21143.000;104191;0;-2;
0.000;0.000;0.000;21144.000;104185;0;-2;
0.000;0.000;0.000;21145.000;104179;0;-2;
0.000;0.000;0.000;21146.000;104172;0;-2;
0.000;0.000;0.000;21147.000;104166;0;-2;
0.000;0.000;0.000;21148.000;104160;0;-2;
0.000;0.000;0.000;21149.000;104154;0;-2;
0.000;0.000;0.000;21150.000;104147;0;-2;
0.000;0.000;0.000;21151.000;104141;0;-2;
0.000;0.000;0.000;21152.000;104135;0;-2;
0.000;0.000;0.000;21153.000;104129;0;-2;
0.000;0.000;0.000;21154.000;104122;0;-2;
0.000;0.000;0.000;21155.000;104116;0;-2;
0.000;0.000;0.000;21156.000;104110;0;-2;
0.000;0.000;0.000;21157.000;104104;0;-2;
0.000;0.000;0.000;21158.000;104098;0;-2;
0.000;0.000;0.000;21159.000;104091;0;-2;
0.000;0.000;0.000;21160.000;104085;0;-2;
0.000;0.000;0.000;21161.000;104079;0;-2;
0.000;0.000;0.000;21162.000;104073;0;-2;
0.000;0.000;0.000;21163.000;104067;0;-2;
0.000;0.000;0.000;21164.000;104061;0;-2;
0.000;0.000;0.000;21165.000;104054;0;-2;
0.000;0.000;0.000;21166.000;104048;0;-2;
0.000;0.000;0.000;21167.000;104042;0;-2;
0.000;0.000;0.000;21168.000;104036;0;-2;
0.000;0.000;0.000;21169.000;104030;0;-2;
0.000;0.000;0.000;21170.000;104024;0;-2;
0.000;0.000;0.000;21171.000;104018;0;-2;
0.000;0.000;0.000;21172.000;104011;0;-2;
0.000;0.000;0.000;21173.000;104005;0;-2;
0.000;0.000;0.000;21174.000;103999;0;-2;
0.000;0.000;0.000;21175.000;103993;0;-2;
0.000;0.000;0.000;21176.000;103987;0;-2;
0.000;0.000;0.000;21177.000;103981;0;-2;
0.000;0.000;0.000;21178.000;103975;0;-2;
0.000;0.000;0.000;21179.000;103969;0;-2;
0.000;0.000;0.000;21180.000;103963;0;-2;
0.000;0.000;0.000;21181.000;103957;0;-2;
0.000;0.000;0.000;21182.000;103951;0;-2;
0.000;0.000;0.000;21183.000;103945;0;-2;
0.000;0.000;0.000;21184.000;103939;0;-2;
0.000;0.000;0.000;21185.000;103933;0;-2;
0.000;0.000;0.000;21186.000;103927;0;-2;
0.000;0.000;0.000;21187.000;103921;0;-2;
0.000;0.000;0.000;21188.000;103915;0;-2;
0.000;0.000;0.000;21189.000;103909;0;-2;
0.000;0.000;0.000;21190.000;103903;0;-2;
0.000;0.000;0.000;21191.000;103897;0;-2;
0.000;0.000;0.000;21192.000;103891;0;-2;
0.000;0.000;0.000;21193.000;103885;0;-2;
0.000;0.000;0.000;21194.000;103879;0;-2;
0.000;0.000;0.000;21195.000;103873;0;-2;
0.000;0.000;0.000;21196.000;103867;0;-2;
0.000;0.000;0.000;21197.000;103862;0;-2;
0.000;0.000;0.000;21198.000;103856;0;-2;
0.000;0.000;0.000;21199.000;103850;0;-2;
0.000;0.000;0.000;21200.000;103844;0;-2;
0.000;0.000;0.000;21201.000;103838;0;-2;
0.000;0.000;0.000;21202.000;103832;0;-2;
0.000;0.000;0.000;21203.000;103826;0;-2;
0.000;0.000;0.000;21204.000;103820;0;-2;
0.000;0.000;0.000;21205.000;103814;0;-2;
0.000;0.000;0.000;21206.000;103809;0;-2;
0.000;0.000;0.000;21207.000;103803;0;-2;
0.000;0.000;0.000;21208.000;103797;0;-2;
0.000;0.000;0.000;21209.000;103791;0;-2;
0.000;0.000;0.000;21210.000;103785;0;-2;
0.000;0.000;0.000;21211.000;103780;0;-2;
0.000;0.000;0.000;21212.000;103774;0;-2;
0.000;0.000;0.000;21213.000;103768;0;-2;
0.000;0.000;0.000;21214.000;103762;0;-2;
0.000;0.000;0.000;21215.000;103756;0;-2;
0.000;0.000;0.000;21216.000;103751;0;-2;
0.000;0.000;0.000;21217.000;103745;0;-2;
0.000;0.000;0.000;21218.000;103739;0;-2;
0.000;0.000;0.000;21219.000;103733;0;-2;
0.000;0.000;0.000;21220.000;103728;0;-2;
0.000;0.000;0.000;21221.000;103722;0;-2;
0.000;0.000;0.000;21222.000;103716;0;-2;
0.000;0.000;0.000;21223.000;103711;0;-2;
0.000;0.000;0.000;21224.000;103705;0;-2;
0.000;0.000;0.000;21225.000;103699;0;-2;
0.000;0.000;0.000;21226.000;103694;0;-2;
0.000;0.000;0.000;21227.000;103688;0;-2;
0.000;0.000;0.000;21228.000;103683;0;-2;
0.000;0.000;0.000;21229.000;103677;0;-2;
0.000;0.000;0.000;21230.000;103671;0;-2;
0.000;0.000;0.000;21231.000;103666;0;-2;
0.000;0.000;0.000;21232.000;103660;0;-2;
0.000;0.000;0.000;21233.000;103654;0;-2;
0.000;0.000;0.000;21234.000;103649;0;-2;
0.000;0.000;0.000;21235.000;103643;0;-2;
0.000;0.000;0.000;21236.000;103638;0;-2;
0.000;0.000;0.000;21237.000;103632;0;-2;
0.000;0.000;0.000;21238.000;103627;0;-2;
0.000;0.000;0.000;21239.000;103621;0;-2;
0.000;0.000;0.000;21240.000;103616;0;-2;
0.000;0.000;0.000;21241.000;103610;0;-2;
0.000;0.000;0.000;21242.000;103605;0;-2;
0.000;0.000;0.000;21243.000;103599;0;-2;
0.000;0.000;0.000;21244.000;103594;0;-2;
0.000;0.000;0.000;21245.000;103588;0;-2;
0.000;0.000;0.000;21246.000;103583;0;-2;
0.000;0.000;0.000;21247.000;103577;0;-2;
0.000;0.000;0.000;21248.000;103572;0;-2;
0.000;0.000;0.000;21249.000;103566;0;-2;
0.000;0.000;0.000;21250.000;103561;0;-2;
0.000;0.000;0.000;21251.000;103556;0;-2;
0.000;0.000;0.000;21252.000;103550;0;-2;
0.000;0.000;0.000;21253.000;103545;0;-2;
0.000;0.000;0.000;21254.000;103539;0;-2;
0.000;0.000;0.000;21255.000;103534;0;-2;
0.000;0.000;0.000;21256.000;103529;0;-2;
0.000;0.000;0.000;21257.000;103523;0;-2;
0.000;0.000;0.000;21258.000;103518;0;-2;
0.000;0.000;0.000;21259.000;103513;0;-2;
0.000;0.000;0.000;21260.000;103507;0;-2;
0.000;0.000;0.000;21261.000;103502;0;-2;
0.000;0.000;0.000;21262.000;103497;0;-2;
0.000;0.000;0.000;21263.000;103491;0;-2;
0.000;0.000;0.000;21264.000;103486;0;-2;
