Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2938.794;1.807;0.000;32706.000;237541;0;-2;
2940.776;1.783;0.000;32707.000;237547;0;-2;
2937.655;1.636;0.000;32708.000;237554;0;-2;
0.000;0.000;0.000;32709.000;237560;0;-2;
0.000;0.000;0.000;32710.000;237567;0;-2;
0.000;0.000;0.000;32711.000;237573;0;-2;
0.000;0.000;0.000;32712.000;237580;0;-2;
0.000;0.000;0.000;32713.000;237586;0;-2;
0.000;0.000;0.000;32714.000;237593;0;-2;
0.000;0.000;0.000;32715.000;237600;0;-2;
0.000;0.000;0.000;32716.000;237606;0;-2;
0.000;0.000;0.000;32717.000;237613;0;-2;
0.000;0.000;0.000;32718.000;237619;0;-2;
0.000;0.000;0.000;32719.000;237626;0;-2;
0.000;0.000;0.000;32720.000;237632;0;-2;
0.000;0.000;0.000;32721.000;237639;0;-2;
0.000;0.000;0.000;32722.000;237646;0;-2;
0.000;0.000;0.000;32723.000;237652;0;-2;
0.000;0.000;0.000;32724.000;237659;0;-2;
0.000;0.000;0.000;32725.000;237665;0;-2;
0.000;0.000;0.000;32726.000;237672;0;-2;
0.000;0.000;0.000;32727.000;237679;0;-2;
0.000;0.000;0.000;32728.000;237685;0;-2;
0.000;0.000;0.000;32729.000;237692;0;-2;
0.000;0.000;0.000;32730.000;237698;0;-2;
0.000;0.000;0.000;32731.000;237705;0;-2;
0.000;0.000;0.000;32732.000;237711;0;-2;
0.000;0.000;0.000;32733.000;237718;0;-2;
0.000;0.000;0.000;32734.000;237725;0;-2;
0.000;0.000;0.000;32735.000;237731;0;-2;
0.000;0.000;0.000;32736.000;237738;0;-2;
0.000;0.000;0.000;32737.000;237745;0;-2;
0.000;0.000;0.000;32738.000;237751;0;-2;
0.000;0.000;0.000;32739.000;237758;0;-2;
0.000;0.000;0.000;32740.000;237764;0;-2;
0.000;0.000;0.000;32741.000;237771;0;-2;
0.000;0.000;0.000;32742.000;237778;0;-2;
3047.108;1.905;0.000;32743.000;237784;0;-2;
2957.026;2.589;0.000;32744.000;237791;0;-2;
3112.348;2.515;0.000;32745.000;237798;0;-2;
3149.881;3.468;0.000;32746.000;237804;0;-2;
3129.197;4.933;0.000;32747.000;237811;0;-2;
3064.440;7.961;0.000;32748.000;237818;0;-2;
3015.700;29.182;0.000;32749.000;237824;0;-2;
3011.926;69.060;0.000;32750.000;237831;0;-2;
3014.748;96.825;0.000;32751.000;237838;0;-2;
3012.025;98.999;0.000;32752.000;237844;0;-2;
3005.026;98.999;0.000;32753.000;237851;0;-2;
3002.097;100.000;128.000;32754.000;237857;0;-2;
3005.026;100.000;128.000;32755.000;237864;0;-2;
3005.378;100.000;128.000;32756.000;237871;0;-2;
3001.316;100.000;128.000;32757.000;237877;0;-2;
3002.341;100.000;128.000;32758.000;237884;0;-2;
3002.763;100.000;128.000;32759.000;237891;0;-2;
3001.010;100.000;128.000;32760.000;237897;0;-2;
3003.651;100.000;128.000;32761.000;237904;0;-2;
3005.740;100.000;128.000;32762.000;237911;0;-2;
3006.680;100.000;128.000;32763.000;237917;0;-2;
3010.683;100.000;128.000;32764.000;237924;0;-2;
3012.254;100.000;128.000;32765.000;237931;0;-2;
3010.372;100.000;128.000;32766.000;237937;0;-2;
3009.493;100.000;128.000;32767.000;237944;0;-2;
3009.231;100.000;128.000;0.000;237951;0;-2;
3007.006;100.000;128.000;1.000;237958;0;-2;
3004.914;100.000;128.000;2.000;237964;0;-2;
3004.563;100.000;128.000;3.000;237971;0;-2;
3004.764;100.000;128.000;4.000;237978;0;-2;
3008.517;100.000;128.000;5.000;237984;0;-2;
3011.286;100.000;128.000;6.000;237991;0;-2;
3013.775;100.000;128.000;7.000;237998;0;-2;
3014.698;100.000;128.000;8.000;238004;0;-2;
3014.893;100.000;128.000;9.000;238011;0;-2;
3009.622;100.000;128.000;10.000;238018;0;-2;
3007.144;100.000;128.000;11.000;238024;0;-2;
3009.087;100.000;128.000;12.000;238031;0;-2;
3007.969;100.000;128.000;13.000;238038;0;-2;
3004.203;100.000;128.000;14.000;238044;0;-2;
3002.283;100.000;128.000;15.000;238051;0;-2;
3007.187;100.000;128.000;16.000;238058;0;-2;
3013.366;100.000;128.000;17.000;238064;0;-2;
3015.526;100.000;128.000;18.000;238071;0;-2;
3011.637;100.000;128.000;19.000;238078;0;-2;
3008.146;100.000;128.000;20.000;238084;0;-2;
3006.018;100.000;128.000;21.000;238091;0;-2;
3008.713;100.000;128.000;22.000;238098;0;-2;
3013.414;100.000;128.000;23.000;238104;0;-2;
3016.265;100.000;128.000;24.000;238111;0;-2;
3017.883;100.000;128.000;25.000;238118;0;-2;
3016.662;100.000;128.000;26.000;238125;0;-2;
3011.020;100.000;128.000;27.000;238131;0;-2;
3008.282;100.000;128.000;28.000;238138;0;-2;
3010.314;100.000;128.000;29.000;238145;0;-2;
3014.968;100.000;128.000;30.000;238151;0;-2;
3013.321;100.000;128.000;31.000;238158;0;-2;
3008.847;100.000;128.000;32.000;238165;0;-2;
3005.177;100.000;128.000;33.000;238171;0;-2;
3003.127;100.000;128.000;34.000;238178;0;-2;
3005.003;100.000;128.000;35.000;238185;0;-2;
3007.531;100.000;128.000;36.000;238192;0;-2;
3006.855;100.000;128.000;37.000;238198;0;-2;
3009.285;100.000;128.000;38.000;238205;0;-2;
3006.473;100.000;128.000;39.000;238212;0;-2;
3000.819;100.000;128.000;40.000;238219;0;-2;
2996.670;98.999;0.000;41.000;238225;0;-2;
3001.154;82.222;0.000;42.000;238232;0;-2;
3013.054;60.317;0.000;43.000;238239;0;-2;
3023.825;38.999;0.000;44.000;238245;0;-2;
3027.494;20.855;0.000;45.000;238252;0;-2;
3027.922;11.184;0.000;46.000;238259;0;-2;
3074.096;7.131;0.000;47.000;238266;0;-2;
3156.964;5.153;0.000;48.000;238272;0;-2;
3167.603;3.663;0.000;49.000;238279;0;-2;
3071.124;2.540;0.000;50.000;238286;0;-2;
3108.375;1.929;0.000;51.000;238292;0;-2;
3120.286;1.734;0.000;52.000;238299;0;-2;
0.000;0.000;0.000;53.000;238306;0;-2;
2936.742;1.661;0.000;54.000;238313;0;-2;
0.000;0.000;0.000;55.000;238320;0;-2;
2937.848;1.758;0.000;56.000;238326;0;-2;
0.000;0.000;0.000;57.000;238333;0;-2;
0.000;0.000;0.000;58.000;238340;0;-2;
0.000;0.000;0.000;59.000;238346;0;-2;
0.000;0.000;0.000;60.000;238353;0;-2;
0.000;0.000;0.000;61.000;238360;0;-2;
0.000;0.000;0.000;62.000;238366;0;-2;
0.000;0.000;0.000;63.000;238373;0;-2;
0.000;0.000;0.000;64.000;238380;0;-2;
0.000;0.000;0.000;65.000;238387;0;-2;
0.000;0.000;0.000;66.000;238393;0;-2;
0.000;0.000;0.000;67.000;238400;0;-2;
0.000;0.000;0.000;68.000;238407;0;-2;
0.000;0.000;0.000;69.000;238414;0;-2;
0.000;0.000;0.000;70.000;238420;0;-2;
0.000;0.000;0.000;71.000;238427;0;-2;
0.000;0.000;0.000;72.000;238434;0;-2;
0.000;0.000;0.000;73.000;238441;0;-2;
0.000;0.000;0.000;74.000;238447;0;-2;
0.000;0.000;0.000;75.000;238454;0;-2;
0.000;0.000;0.000;76.000;238461;0;-2;
0.000;0.000;0.000;77.000;238467;0;-2;
0.000;0.000;0.000;78.000;238474;0;-2;
0.000;0.000;0.000;79.000;238481;0;-2;
0.000;0.000;0.000;80.000;238488;0;-2;
0.000;0.000;0.000;81.000;238494;0;-2;
0.000;0.000;0.000;82.000;238501;0;-2;
0.000;0.000;0.000;83.000;238508;0;-2;
0.000;0.000;0.000;84.000;238515;0;-2;
0.000;0.000;0.000;85.000;238521;0;-2;
0.000;0.000;0.000;86.000;238528;0;-2;
0.000;0.000;0.000;87.000;238535;0;-2;
0.000;0.000;0.000;88.000;238542;0;-2;
0.000;0.000;0.000;89.000;238548;0;-2;
0.000;0.000;0.000;90.000;238555;0;-2;
0.000;0.000;0.000;91.000;238562;0;-2;
0.000;0.000;0.000;92.000;238568;0;-2;
0.000;0.000;0.000;93.000;238575;0;-2;
0.000;0.000;0.000;94.000;238582;0;-2;
0.000;0.000;0.000;95.000;238589;0;-2;
0.000;0.000;0.000;96.000;238595;0;-2;
0.000;0.000;0.000;97.000;238602;0;-2;
0.000;0.000;0.000;98.000;238609;0;-2;
3066.172;1.758;0.000;99.000;238616;0;-2;
3057.131;2.711;0.000;100.000;238623;0;-2;
3018.253;4.078;0.000;101.000;238629;0;-2;
3013.428;6.398;0.000;102.000;238636;0;-2;
3030.084;9.963;0.000;103.000;238643;0;-2;
3021.569;17.314;0.000;104.000;238649;0;-2;
3013.912;27.082;0.000;105.000;238656;0;-2;
3009.645;39.170;0.000;106.000;238663;0;-2;
3007.978;56.508;0.000;107.000;238670;0;-2;
3006.397;67.399;0.000;108.000;238677;0;-2;
3006.287;66.740;0.000;109.000;238683;0;-2;
3006.120;62.759;0.000;110.000;238690;0;-2;
3006.683;62.515;0.000;111.000;238697;0;-2;
3004.312;61.905;0.000;112.000;238704;0;-2;
3004.059;63.980;0.000;113.000;238710;0;-2;
3003.580;71.282;0.000;114.000;238717;0;-2;
3004.438;79.902;0.000;115.000;238724;0;-2;
3005.490;75.311;0.000;116.000;238730;0;-2;
3004.762;65.910;0.000;117.000;238737;0;-2;
3002.700;66.252;0.000;118.000;238744;0;-2;
2999.106;71.600;0.000;119.000;238751;0;-2;
2997.587;68.303;0.000;120.000;238758;0;-2;
3000.599;61.001;0.000;121.000;238764;0;-2;
3006.774;63.053;0.000;122.000;238771;0;-2;
3004.378;66.764;0.000;123.000;238778;0;-2;
3000.382;64.005;0.000;124.000;238784;0;-2;
3001.859;55.775;0.000;125.000;238791;0;-2;
3006.327;53.407;0.000;126.000;238798;0;-2;
3006.806;58.803;0.000;127.000;238805;0;-2;
3006.074;63.932;0.000;128.000;238811;0;-2;
3004.249;67.228;0.000;129.000;238818;0;-2;
3001.633;67.204;0.000;130.000;238825;0;-2;
3002.026;68.205;0.000;131.000;238832;0;-2;
3004.170;69.670;0.000;132.000;238838;0;-2;
3003.834;70.012;0.000;133.000;238845;0;-2;
3005.470;69.035;0.000;134.000;238852;0;-2;
3004.810;69.402;0.000;135.000;238859;0;-2;
3007.510;69.084;0.000;136.000;238865;0;-2;
3009.827;65.519;0.000;137.000;238872;0;-2;
3001.879;59.780;0.000;138.000;238879;0;-2;
2997.876;57.460;0.000;139.000;238885;0;-2;
3002.109;59.341;0.000;140.000;238892;0;-2;
3002.804;57.289;0.000;141.000;238899;0;-2;
3003.256;50.965;0.000;142.000;238906;0;-2;
3003.251;50.965;0.000;143.000;238912;0;-2;
3004.289;56.801;0.000;144.000;238919;0;-2;
3004.541;64.005;0.000;145.000;238926;0;-2;
3000.782;65.031;0.000;146.000;238933;0;-2;
2999.924;65.372;0.000;147.000;238939;0;-2;
3004.828;71.013;0.000;148.000;238946;0;-2;
3007.613;73.480;0.000;149.000;238953;0;-2;
3006.745;69.475;0.000;150.000;238960;0;-2;
3006.528;65.324;0.000;151.000;238966;0;-2;
3004.836;66.838;0.000;152.000;238973;0;-2;
3002.157;72.943;0.000;153.000;238980;0;-2;
2998.975;75.018;0.000;154.000;238986;0;-2;
2996.966;71.429;0.000;155.000;238993;0;-2;
2997.800;69.182;0.000;156.000;239000;0;-2;
2998.277;72.943;0.000;157.000;239007;0;-2;
2997.679;78.632;0.000;158.000;239013;0;-2;
2994.913;81.026;0.000;159.000;239020;0;-2;
2993.084;76.068;0.000;160.000;239027;0;-2;
2994.147;61.148;0.000;161.000;239034;0;-2;
2999.327;40.879;0.000;162.000;239040;0;-2;
3005.707;21.465;0.000;163.000;239047;0;-2;
3014.866;8.620;0.000;164.000;239054;0;-2;
3007.169;4.005;0.000;165.000;239061;0;-2;
2970.425;3.077;0.000;166.000;239067;0;-2;
2942.190;2.808;0.000;167.000;239074;0;-2;
0.000;0.000;0.000;168.000;239081;0;-2;
0.000;0.000;0.000;169.000;239087;0;-2;
0.000;0.000;0.000;170.000;239094;0;-2;
0.000;0.000;0.000;171.000;239101;0;-2;
0.000;0.000;0.000;172.000;239108;0;-2;
0.000;0.000;0.000;173.000;239114;0;-2;
0.000;0.000;0.000;174.000;239121;0;-2;
0.000;0.000;0.000;175.000;239128;0;-2;
0.000;0.000;0.000;176.000;239134;0;-2;
0.000;0.000;0.000;177.000;239141;0;-2;
0.000;0.000;0.000;178.000;239148;0;-2;
0.000;0.000;0.000;179.000;239155;0;-2;
0.000;0.000;0.000;180.000;239161;0;-2;
0.000;0.000;0.000;181.000;239168;0;-2;
0.000;0.000;0.000;182.000;239175;0;-2;
0.000;0.000;0.000;183.000;239182;0;-2;
0.000;0.000;0.000;184.000;239188;0;-2;
0.000;0.000;0.000;185.000;239195;0;-2;
0.000;0.000;0.000;186.000;239202;0;-2;
0.000;0.000;0.000;187.000;239209;0;-2;
0.000;0.000;0.000;188.000;239215;0;-2;
0.000;0.000;0.000;189.000;239222;0;-2;
0.000;0.000;0.000;190.000;239229;0;-2;
0.000;0.000;0.000;191.000;239235;0;-2;
0.000;0.000;0.000;192.000;239242;0;-2;
0.000;0.000;0.000;193.000;239249;0;-2;
0.000;0.000;0.000;194.000;239256;0;-2;
0.000;0.000;0.000;195.000;239263;0;-2;
0.000;0.000;0.000;196.000;239269;0;-2;
0.000;0.000;0.000;197.000;239276;0;-2;
0.000;0.000;0.000;198.000;239283;0;-2;
0.000;0.000;0.000;199.000;239289;0;-2;
0.000;0.000;0.000;200.000;239296;0;-2;
0.000;0.000;0.000;201.000;239303;0;-2;
0.000;0.000;0.000;202.000;239310;0;-2;
0.000;0.000;0.000;203.000;239316;0;-2;
0.000;0.000;0.000;204.000;239323;0;-2;
0.000;0.000;0.000;205.000;239330;0;-2;
0.000;0.000;0.000;206.000;239337;0;-2;
0.000;0.000;0.000;207.000;239343;0;-2;
0.000;0.000;0.000;208.000;239350;0;-2;
0.000;0.000;0.000;209.000;239357;0;-2;
0.000;0.000;0.000;210.000;239364;0;-2;
0.000;0.000;0.000;211.000;239370;0;-2;
0.000;0.000;0.000;212.000;239377;0;-2;
0.000;0.000;0.000;213.000;239384;0;-2;
0.000;0.000;0.000;214.000;239391;0;-2;
0.000;0.000;0.000;215.000;239397;0;-2;
0.000;0.000;0.000;216.000;239404;0;-2;
0.000;0.000;0.000;217.000;239411;0;-2;
0.000;0.000;0.000;218.000;239418;0;-2;
3227.230;2.100;0.000;219.000;239424;0;-2;
3195.591;2.784;0.000;220.000;239431;0;-2;
3144.350;4.054;0.000;221.000;239438;0;-2;
3086.689;7.619;0.000;222.000;239445;0;-2;
3049.167;15.018;0.000;223.000;239451;0;-2;
3030.047;26.374;0.000;224.000;239458;0;-2;
3018.914;38.071;0.000;225.000;239465;0;-2;
3009.975;46.227;0.000;226.000;239472;0;-2;
3003.610;50.012;0.000;227.000;239479;0;-2;
2999.473;49.915;0.000;228.000;239485;0;-2;
2996.878;46.349;0.000;229.000;239492;0;-2;
3001.795;44.298;0.000;230.000;239499;0;-2;
3006.029;45.470;0.000;231.000;239506;0;-2;
3010.816;50.037;0.000;232.000;239512;0;-2;
3002.708;51.111;0.000;233.000;239519;0;-2;
2994.681;49.548;0.000;234.000;239526;0;-2;
2996.540;46.716;0.000;235.000;239533;0;-2;
2997.451;46.349;0.000;236.000;239540;0;-2;
2995.542;45.324;0.000;237.000;239546;0;-2;
2991.636;42.027;0.000;238.000;239553;0;-2;
2993.183;40.879;0.000;239.000;239560;0;-2;
2999.156;40.757;0.000;240.000;239567;0;-2;
2998.292;38.681;0.000;241.000;239573;0;-2;
2996.817;36.557;0.000;242.000;239580;0;-2;
3001.073;37.118;0.000;243.000;239587;0;-2;
3000.870;38.535;0.000;244.000;239594;0;-2;
3003.465;38.901;0.000;245.000;239601;0;-2;
3009.461;42.320;0.000;246.000;239607;0;-2;
3007.061;42.759;0.000;247.000;239614;0;-2;
3003.071;39.683;0.000;248.000;239621;0;-2;
2999.241;35.946;0.000;249.000;239628;0;-2;
3007.141;35.824;0.000;250.000;239634;0;-2;
3014.038;40.122;0.000;251.000;239641;0;-2;
3010.979;43.297;0.000;252.000;239648;0;-2;
3006.395;46.496;0.000;253.000;239655;0;-2;
3004.301;50.818;0.000;254.000;239662;0;-2;
2997.989;52.479;0.000;255.000;239668;0;-2;
2994.010;48.400;0.000;256.000;239675;0;-2;
2995.324;43.370;0.000;257.000;239682;0;-2;
2990.550;39.805;0.000;258.000;239689;0;-2;
2987.531;37.118;0.000;259.000;239695;0;-2;
2998.243;34.481;0.000;260.000;239702;0;-2;
3006.525;36.899;0.000;261.000;239709;0;-2;
3009.002;39.023;0.000;262.000;239716;0;-2;
3002.905;37.802;0.000;263.000;239722;0;-2;
2998.380;35.336;0.000;264.000;239729;0;-2;
2993.310;33.016;0.000;265.000;239736;0;-2;
2994.771;31.111;0.000;266.000;239743;0;-2;
2999.555;30.183;0.000;267.000;239749;0;-2;
3004.727;30.696;0.000;268.000;239756;0;-2;
3004.465;34.432;0.000;269.000;239763;0;-2;
3003.824;38.706;0.000;270.000;239770;0;-2;
3003.348;40.122;0.000;271.000;239777;0;-2;
3001.720;38.584;0.000;272.000;239783;0;-2;
3003.440;37.070;0.000;273.000;239790;0;-2;
3005.696;37.753;0.000;274.000;239797;0;-2;
2999.440;38.535;0.000;275.000;239804;0;-2;
2997.372;35.946;0.000;276.000;239810;0;-2;
2996.680;34.090;0.000;277.000;239817;0;-2;
2998.793;33.968;0.000;278.000;239824;0;-2;
2999.398;33.138;0.000;279.000;239831;0;-2;
2996.298;32.137;0.000;280.000;239837;0;-2;
2991.805;30.769;0.000;281.000;239844;0;-2;
2985.232;26.862;0.000;282.000;239851;0;-2;
2974.115;17.875;0.000;283.000;239858;0;-2;
2955.040;9.182;0.000;284.000;239864;0;-2;
2935.608;4.493;0.000;285.000;239871;0;-2;
2903.508;2.442;0.000;286.000;239878;0;-2;
0.000;0.000;0.000;287.000;239885;0;-2;
0.000;0.000;0.000;288.000;239891;0;-2;
0.000;0.000;0.000;289.000;239898;0;-2;
0.000;0.000;0.000;290.000;239905;0;-2;
0.000;0.000;0.000;291.000;239911;0;-2;
0.000;0.000;0.000;292.000;239918;0;-2;
0.000;0.000;0.000;293.000;239925;0;-2;
0.000;0.000;0.000;294.000;239932;0;-2;
0.000;0.000;0.000;295.000;239939;0;-2;
0.000;0.000;0.000;296.000;239945;0;-2;
0.000;0.000;0.000;297.000;239952;0;-2;
0.000;0.000;0.000;298.000;239959;0;-2;
0.000;0.000;0.000;299.000;239965;0;-2;
0.000;0.000;0.000;300.000;239972;0;-2;
0.000;0.000;0.000;301.000;239979;0;-2;
0.000;0.000;0.000;302.000;239986;0;-2;
0.000;0.000;0.000;303.000;239992;0;-2;
0.000;0.000;0.000;304.000;239999;0;-2;
0.000;0.000;0.000;305.000;240006;0;-2;
0.000;0.000;0.000;306.000;240012;0;-2;
0.000;0.000;0.000;307.000;240019;0;-2;
0.000;0.000;0.000;308.000;240026;0;-2;
0.000;0.000;0.000;309.000;240032;0;-2;
0.000;0.000;0.000;310.000;240039;0;-2;
0.000;0.000;0.000;311.000;240046;0;-2;
0.000;0.000;0.000;312.000;240053;0;-2;
0.000;0.000;0.000;313.000;240059;0;-2;
0.000;0.000;0.000;314.000;240066;0;-2;
0.000;0.000;0.000;315.000;240073;0;-2;
0.000;0.000;0.000;316.000;240079;0;-2;
0.000;0.000;0.000;317.000;240086;0;-2;
0.000;0.000;0.000;318.000;240093;0;-2;
0.000;0.000;0.000;319.000;240100;0;-2;
0.000;0.000;0.000;320.000;240106;0;-2;
0.000;0.000;0.000;321.000;240113;0;-2;
0.000;0.000;0.000;322.000;240120;0;-2;
0.000;0.000;0.000;323.000;240126;0;-2;
0.000;0.000;0.000;324.000;240133;0;-2;
0.000;0.000;0.000;325.000;240140;0;-2;
0.000;0.000;0.000;326.000;240146;0;-2;
0.000;0.000;0.000;327.000;240153;0;-2;
0.000;0.000;0.000;328.000;240160;0;-2;
0.000;0.000;0.000;329.000;240166;0;-2;
0.000;0.000;0.000;330.000;240173;0;-2;
0.000;0.000;0.000;331.000;240180;0;-2;
0.000;0.000;0.000;332.000;240186;0;-2;
0.000;0.000;0.000;333.000;240193;0;-2;
3121.542;1.465;0.000;334.000;240200;0;-2;
3150.229;2.222;0.000;335.000;240206;0;-2;
3145.796;3.443;0.000;336.000;240213;0;-2;
3101.336;5.812;0.000;337.000;240220;0;-2;
3060.642;9.402;0.000;338.000;240227;0;-2;
3035.430;13.333;0.000;339.000;240233;0;-2;
3016.970;15.995;0.000;340.000;240240;0;-2;
3004.184;17.582;0.000;341.000;240247;0;-2;
3011.912;18.803;0.000;342.000;240253;0;-2;
3005.485;22.027;0.000;343.000;240260;0;-2;
2999.426;23.663;0.000;344.000;240267;0;-2;
2989.008;23.370;0.000;345.000;240273;0;-2;
2984.372;21.441;0.000;346.000;240280;0;-2;
2983.572;18.950;0.000;347.000;240287;0;-2;
2989.901;17.094;0.000;348.000;240293;0;-2;
2991.714;16.117;0.000;349.000;240300;0;-2;
2988.408;15.287;0.000;350.000;240307;0;-2;
2986.637;13.626;0.000;351.000;240313;0;-2;
2975.018;11.893;0.000;352.000;240320;0;-2;
2969.649;9.475;0.000;353.000;240327;0;-2;
2977.299;8.449;0.000;354.000;240333;0;-2;
2998.632;8.987;0.000;355.000;240340;0;-2;
3001.593;10.110;0.000;356.000;240347;0;-2;
2994.946;10.183;0.000;357.000;240353;0;-2;
2989.485;10.037;0.000;358.000;240360;0;-2;
2987.106;9.695;0.000;359.000;240367;0;-2;
2978.948;9.328;0.000;360.000;240373;0;-2;
2970.133;9.304;0.000;361.000;240380;0;-2;
2976.587;8.376;0.000;362.000;240387;0;-2;
2981.993;9.035;0.000;363.000;240393;0;-2;
2974.406;9.035;0.000;364.000;240400;0;-2;
2962.172;7.937;0.000;365.000;240407;0;-2;
2953.847;6.935;0.000;366.000;240413;0;-2;
2940.255;6.081;0.000;367.000;240420;0;-2;
2932.068;4.396;0.000;368.000;240427;0;-2;
2934.872;4.005;0.000;369.000;240433;0;-2;
2940.917;3.687;0.000;370.000;240440;0;-2;
2938.473;3.468;0.000;371.000;240447;0;-2;
2952.524;3.199;0.000;372.000;240453;0;-2;
2970.878;3.346;0.000;373.000;240460;0;-2;
2950.490;3.321;0.000;374.000;240467;0;-2;
2946.267;3.272;0.000;375.000;240473;0;-2;
2915.297;2.491;0.000;376.000;240480;0;-2;
2928.319;2.515;0.000;377.000;240487;0;-2;
2940.334;2.247;0.000;378.000;240493;0;-2;
2945.365;2.125;0.000;379.000;240500;0;-2;
2952.223;2.076;0.000;380.000;240507;0;-2;
2943.977;1.978;0.000;381.000;240513;0;-2;
0.000;0.000;0.000;382.000;240520;0;-2;
0.000;0.000;0.000;383.000;240527;0;-2;
0.000;0.000;0.000;384.000;240533;0;-2;
0.000;0.000;0.000;385.000;240540;0;-2;
0.000;0.000;0.000;386.000;240547;0;-2;
0.000;0.000;0.000;387.000;240553;0;-2;
0.000;0.000;0.000;388.000;240560;0;-2;
0.000;0.000;0.000;389.000;240567;0;-2;
0.000;0.000;0.000;390.000;240573;0;-2;
0.000;0.000;0.000;391.000;240580;0;-2;
0.000;0.000;0.000;392.000;240587;0;-2;
0.000;0.000;0.000;393.000;240593;0;-2;
0.000;0.000;0.000;394.000;240600;0;-2;
0.000;0.000;0.000;395.000;240607;0;-2;
0.000;0.000;0.000;396.000;240613;0;-2;
0.000;0.000;0.000;397.000;240620;0;-2;
0.000;0.000;0.000;398.000;240627;0;-2;
0.000;0.000;0.000;399.000;240633;0;-2;
0.000;0.000;0.000;400.000;240640;0;-2;
0.000;0.000;0.000;401.000;240647;0;-2;
0.000;0.000;0.000;402.000;240653;0;-2;
0.000;0.000;0.000;403.000;240660;0;-2;
0.000;0.000;0.000;404.000;240667;0;-2;
0.000;0.000;0.000;405.000;240674;0;-2;
0.000;0.000;0.000;406.000;240680;0;-2;
0.000;0.000;0.000;407.000;240687;0;-2;
0.000;0.000;0.000;408.000;240694;0;-2;
0.000;0.000;0.000;409.000;240700;0;-2;
0.000;0.000;0.000;410.000;240707;0;-2;
0.000;0.000;0.000;411.000;240714;0;-2;
0.000;0.000;0.000;412.000;240720;0;-2;
0.000;0.000;0.000;413.000;240727;0;-2;
0.000;0.000;0.000;414.000;240734;0;-2;
0.000;0.000;0.000;415.000;240740;0;-2;
0.000;0.000;0.000;416.000;240747;0;-2;
0.000;0.000;0.000;417.000;240754;0;-2;
0.000;0.000;0.000;418.000;240760;0;-2;
0.000;0.000;0.000;419.000;240767;0;-2;
0.000;0.000;0.000;420.000;240774;0;-2;
0.000;0.000;0.000;421.000;240780;0;-2;
0.000;0.000;0.000;422.000;240787;0;-2;
0.000;0.000;0.000;423.000;240794;0;-2;
0.000;0.000;0.000;424.000;240800;0;-2;
