Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.153;100.000;128.000;21273.000;442264;0;-2;
3038.333;100.000;128.000;21274.000;442261;0;-2;
3036.122;100.000;128.000;21275.000;442259;0;-2;
3034.439;100.000;128.000;21276.000;442257;0;-2;
3033.563;100.000;128.000;21277.000;442254;0;-2;
3033.304;100.000;128.000;21278.000;442252;0;-2;
3032.965;100.000;128.000;21279.000;442250;0;-2;
3032.113;100.000;128.000;21280.000;442247;0;-2;
3031.890;100.000;128.000;21281.000;442245;0;-2;
3031.488;100.000;128.000;21282.000;442242;0;-2;
3031.358;100.000;128.000;21283.000;442240;0;-2;
3031.313;100.000;128.000;21284.000;442238;0;-2;
3030.239;100.000;128.000;21285.000;442235;0;-2;
3030.521;100.000;128.000;21286.000;442233;0;-2;
3030.809;100.000;128.000;21287.000;442231;0;-2;
3031.524;100.000;128.000;21288.000;442228;0;-2;
3032.252;100.000;128.000;21289.000;442226;0;-2;
3033.298;100.000;128.000;21290.000;442224;0;-2;
3033.463;100.000;128.000;21291.000;442221;0;-2;
3033.644;100.000;128.000;21292.000;442219;0;-2;
3034.064;100.000;128.000;21293.000;442217;0;-2;
3034.210;100.000;128.000;21294.000;442214;0;-2;
3035.624;98.999;0.000;21295.000;442212;0;-2;
3035.863;98.999;0.000;21296.000;442209;0;-2;
3037.014;98.999;0.000;21297.000;442207;0;-2;
3038.329;100.000;128.000;21298.000;442205;0;-2;
3039.442;100.000;128.000;21299.000;442202;0;-2;
3038.798;100.000;128.000;21300.000;442200;0;-2;
3039.204;100.000;128.000;21301.000;442198;0;-2;
3038.466;100.000;128.000;21302.000;442196;0;-2;
3039.544;100.000;128.000;21303.000;442193;0;-2;
3038.776;100.000;128.000;21304.000;442191;0;-2;
3038.530;100.000;128.000;21305.000;442188;0;-2;
3038.114;100.000;128.000;21306.000;442186;0;-2;
3037.996;100.000;128.000;21307.000;442184;0;-2;
3037.748;100.000;128.000;21308.000;442182;0;-2;
3039.641;100.000;128.000;21309.000;442179;0;-2;
3040.338;100.000;128.000;21310.000;442177;0;-2;
3040.252;100.000;128.000;21311.000;442175;0;-2;
3041.084;100.000;128.000;21312.000;442172;0;-2;
3041.643;100.000;128.000;21313.000;442170;0;-2;
3041.190;100.000;128.000;21314.000;442168;0;-2;
3039.746;100.000;128.000;21315.000;442165;0;-2;
3036.592;100.000;128.000;21316.000;442163;0;-2;
3033.888;100.000;128.000;21317.000;442161;0;-2;
3030.614;100.000;128.000;21318.000;442158;0;-2;
3028.523;100.000;128.000;21319.000;442156;0;-2;
3025.805;100.000;128.000;21320.000;442154;0;-2;
3026.193;100.000;128.000;21321.000;442151;0;-2;
3027.280;100.000;128.000;21322.000;442149;0;-2;
3028.915;98.999;0.000;21323.000;442147;0;-2;
3031.918;98.999;0.000;21324.000;442145;0;-2;
3034.470;98.999;0.000;21325.000;442142;0;-2;
3036.849;98.999;0.000;21326.000;442140;0;-2;
3038.691;98.999;0.000;21327.000;442138;0;-2;
3038.515;98.999;0.000;21328.000;442136;0;-2;
3036.429;98.999;0.000;21329.000;442133;0;-2;
3035.799;98.999;0.000;21330.000;442131;0;-2;
3033.863;98.999;0.000;21331.000;442129;0;-2;
3034.307;98.999;0.000;21332.000;442126;0;-2;
3035.671;95.946;0.000;21333.000;442124;0;-2;
3038.341;94.945;0.000;21334.000;442122;0;-2;
3040.183;94.603;0.000;21335.000;442120;0;-2;
3043.340;93.089;0.000;21336.000;442117;0;-2;
3043.471;92.479;0.000;21337.000;442115;0;-2;
3043.437;92.381;0.000;21338.000;442113;0;-2;
3043.834;94.310;0.000;21339.000;442111;0;-2;
3043.535;96.313;0.000;21340.000;442108;0;-2;
3041.211;98.999;0.000;21341.000;442106;0;-2;
3040.163;98.999;0.000;21342.000;442104;0;-2;
3036.723;98.999;0.000;21343.000;442102;0;-2;
3034.164;98.999;0.000;21344.000;442099;0;-2;
3031.225;98.999;0.000;21345.000;442097;0;-2;
3029.784;98.999;0.000;21346.000;442095;0;-2;
3028.920;98.999;0.000;21347.000;442093;0;-2;
3031.272;98.999;0.000;21348.000;442090;0;-2;
3034.721;98.999;0.000;21349.000;442088;0;-2;
3038.941;98.999;0.000;21350.000;442086;0;-2;
3043.038;98.999;0.000;21351.000;442084;0;-2;
3046.651;100.000;128.000;21352.000;442082;0;-2;
3048.515;100.000;128.000;21353.000;442079;0;-2;
3048.588;100.000;128.000;21354.000;442077;0;-2;
3049.304;100.000;128.000;21355.000;442075;0;-2;
3048.274;100.000;128.000;21356.000;442073;0;-2;
3045.916;100.000;128.000;21357.000;442071;0;-2;
3043.740;100.000;128.000;21358.000;442068;0;-2;
3041.412;100.000;128.000;21359.000;442066;0;-2;
3040.715;100.000;128.000;21360.000;442064;0;-2;
3038.215;100.000;128.000;21361.000;442062;0;-2;
3036.281;100.000;128.000;21362.000;442060;0;-2;
3034.443;100.000;128.000;21363.000;442058;0;-2;
3034.303;100.000;128.000;21364.000;442055;0;-2;
3034.058;100.000;128.000;21365.000;442053;0;-2;
3034.759;100.000;128.000;21366.000;442051;0;-2;
3034.271;100.000;128.000;21367.000;442049;0;-2;
3034.885;100.000;128.000;21368.000;442047;0;-2;
3035.555;100.000;128.000;21369.000;442045;0;-2;
3035.914;100.000;128.000;21370.000;442042;0;-2;
3035.504;100.000;128.000;21371.000;442040;0;-2;
3034.631;100.000;128.000;21372.000;442038;0;-2;
3033.421;100.000;128.000;21373.000;442036;0;-2;
3033.440;100.000;128.000;21374.000;442034;0;-2;
3033.732;100.000;128.000;21375.000;442032;0;-2;
3034.509;100.000;128.000;21376.000;442030;0;-2;
3035.995;100.000;128.000;21377.000;442027;0;-2;
3037.985;100.000;128.000;21378.000;442025;0;-2;
3039.467;100.000;128.000;21379.000;442023;0;-2;
3039.809;100.000;128.000;21380.000;442021;0;-2;
3039.143;100.000;128.000;21381.000;442019;0;-2;
3038.754;100.000;128.000;21382.000;442017;0;-2;
3038.065;100.000;128.000;21383.000;442015;0;-2;
3037.753;100.000;128.000;21384.000;442013;0;-2;
3038.330;100.000;128.000;21385.000;442011;0;-2;
3039.338;100.000;128.000;21386.000;442009;0;-2;
3040.135;100.000;128.000;21387.000;442007;0;-2;
3041.680;100.000;128.000;21388.000;442005;0;-2;
3041.311;98.999;0.000;21389.000;442003;0;-2;
3042.062;98.999;0.000;21390.000;442001;0;-2;
3042.003;98.999;0.000;21391.000;441998;0;-2;
3041.469;98.999;0.000;21392.000;441996;0;-2;
3042.369;98.999;0.000;21393.000;441994;0;-2;
3041.995;98.999;0.000;21394.000;441992;0;-2;
3041.766;98.999;0.000;21395.000;441990;0;-2;
3042.035;98.999;0.000;21396.000;441988;0;-2;
3041.364;98.999;0.000;21397.000;441986;0;-2;
3042.396;98.999;0.000;21398.000;441984;0;-2;
3042.222;98.999;0.000;21399.000;441982;0;-2;
3041.014;100.000;128.000;21400.000;441980;0;-2;
3040.284;100.000;128.000;21401.000;441978;0;-2;
3038.721;100.000;128.000;21402.000;441976;0;-2;
3037.036;100.000;128.000;21403.000;441974;0;-2;
3035.482;100.000;128.000;21404.000;441972;0;-2;
3034.118;100.000;128.000;21405.000;441970;0;-2;
3033.928;100.000;128.000;21406.000;441968;0;-2;
3034.692;100.000;128.000;21407.000;441966;0;-2;
3034.696;100.000;128.000;21408.000;441964;0;-2;
3035.748;100.000;128.000;21409.000;441962;0;-2;
3036.334;100.000;128.000;21410.000;441960;0;-2;
3037.395;100.000;128.000;21411.000;441958;0;-2;
3037.086;100.000;128.000;21412.000;441956;0;-2;
3037.119;100.000;128.000;21413.000;441954;0;-2;
3036.807;100.000;128.000;21414.000;441952;0;-2;
3035.924;100.000;128.000;21415.000;441950;0;-2;
3035.692;100.000;128.000;21416.000;441948;0;-2;
3036.781;100.000;128.000;21417.000;441946;0;-2;
3036.825;100.000;128.000;21418.000;441944;0;-2;
3038.086;100.000;128.000;21419.000;441943;0;-2;
3039.861;100.000;128.000;21420.000;441941;0;-2;
3041.037;100.000;128.000;21421.000;441939;0;-2;
3043.465;100.000;128.000;21422.000;441937;0;-2;
3043.917;100.000;128.000;21423.000;441935;0;-2;
3044.474;100.000;128.000;21424.000;441933;0;-2;
3044.027;100.000;128.000;21425.000;441931;0;-2;
3043.460;100.000;128.000;21426.000;441929;0;-2;
3041.838;100.000;128.000;21427.000;441927;0;-2;
3040.204;100.000;128.000;21428.000;441925;0;-2;
3038.706;100.000;128.000;21429.000;441923;0;-2;
3036.266;100.000;128.000;21430.000;441921;0;-2;
3034.494;100.000;128.000;21431.000;441920;0;-2;
3032.620;100.000;128.000;21432.000;441918;0;-2;
3032.957;100.000;128.000;21433.000;441916;0;-2;
3032.779;100.000;128.000;21434.000;441914;0;-2;
3032.986;100.000;128.000;21435.000;441912;0;-2;
3034.038;100.000;128.000;21436.000;441910;0;-2;
3034.100;100.000;128.000;21437.000;441908;0;-2;
3035.357;100.000;128.000;21438.000;441906;0;-2;
3036.222;100.000;128.000;21439.000;441904;0;-2;
3038.295;98.999;0.000;21440.000;441902;0;-2;
3039.102;98.999;0.000;21441.000;441901;0;-2;
3040.899;98.999;0.000;21442.000;441899;0;-2;
3042.552;98.999;0.000;21443.000;441897;0;-2;
3043.826;97.021;0.000;21444.000;441895;0;-2;
3044.973;94.579;0.000;21445.000;441893;0;-2;
3045.654;93.065;0.000;21446.000;441891;0;-2;
3046.160;93.407;0.000;21447.000;441889;0;-2;
3044.633;94.212;0.000;21448.000;441887;0;-2;
3043.928;95.482;0.000;21449.000;441885;0;-2;
3041.728;96.166;0.000;21450.000;441884;0;-2;
3041.192;96.801;0.000;21451.000;441882;0;-2;
3040.160;98.437;0.000;21452.000;441880;0;-2;
3038.338;98.999;0.000;21453.000;441878;0;-2;
3037.659;98.999;0.000;21454.000;441876;0;-2;
3036.291;98.999;0.000;21455.000;441874;0;-2;
3036.722;98.999;0.000;21456.000;441872;0;-2;
3037.229;98.999;0.000;21457.000;441870;0;-2;
3036.887;98.999;0.000;21458.000;441869;0;-2;
3036.092;98.999;0.000;21459.000;441867;0;-2;
3035.505;98.999;0.000;21460.000;441865;0;-2;
3034.647;98.999;0.000;21461.000;441863;0;-2;
3034.896;98.999;0.000;21462.000;441861;0;-2;
3034.688;98.999;0.000;21463.000;441859;0;-2;
3034.119;98.999;0.000;21464.000;441857;0;-2;
3034.523;98.999;0.000;21465.000;441856;0;-2;
3034.830;98.999;0.000;21466.000;441854;0;-2;
3035.246;98.999;0.000;21467.000;441852;0;-2;
3036.722;97.582;0.000;21468.000;441850;0;-2;
3037.205;94.383;0.000;21469.000;441848;0;-2;
3038.057;93.871;0.000;21470.000;441846;0;-2;
3038.290;92.821;0.000;21471.000;441844;0;-2;
3037.635;94.579;0.000;21472.000;441843;0;-2;
3038.218;94.701;0.000;21473.000;441841;0;-2;
3038.568;98.999;0.000;21474.000;441839;0;-2;
3039.445;98.999;0.000;21475.000;441837;0;-2;
3040.084;98.999;0.000;21476.000;441835;0;-2;
3039.646;98.999;0.000;21477.000;441833;0;-2;
3038.301;98.999;0.000;21478.000;441831;0;-2;
3036.891;98.999;0.000;21479.000;441829;0;-2;
3035.969;100.000;128.000;21480.000;441828;0;-2;
3035.178;100.000;128.000;21481.000;441826;0;-2;
3034.057;98.999;0.000;21482.000;441824;0;-2;
3033.676;98.999;0.000;21483.000;441822;0;-2;
3034.407;98.999;0.000;21484.000;441820;0;-2;
3034.900;98.999;0.000;21485.000;441818;0;-2;
3036.889;96.777;0.000;21486.000;441817;0;-2;
3037.505;92.088;0.000;21487.000;441815;0;-2;
3040.509;89.646;0.000;21488.000;441813;0;-2;
3041.586;87.375;0.000;21489.000;441811;0;-2;
3040.512;86.667;0.000;21490.000;441809;0;-2;
3038.849;86.520;0.000;21491.000;441807;0;-2;
3036.784;85.763;0.000;21492.000;441805;0;-2;
3035.332;85.006;0.000;21493.000;441803;0;-2;
3033.461;83.004;0.000;21494.000;441801;0;-2;
3030.559;82.076;0.000;21495.000;441800;0;-2;
3029.533;80.708;0.000;21496.000;441798;0;-2;
3027.523;77.778;0.000;21497.000;441796;0;-2;
3026.162;76.166;0.000;21498.000;441794;0;-2;
3025.379;72.796;0.000;21499.000;441792;0;-2;
3024.154;69.328;0.000;21500.000;441790;0;-2;
3025.178;68.352;0.000;21501.000;441788;0;-2;
3027.066;67.424;0.000;21502.000;441786;0;-2;
3032.659;66.569;0.000;21503.000;441785;0;-2;
3034.366;68.547;0.000;21504.000;441783;0;-2;
3037.688;71.697;0.000;21505.000;441781;0;-2;
3039.225;75.726;0.000;21506.000;441779;0;-2;
3039.434;79.731;0.000;21507.000;441777;0;-2;
3039.375;82.247;0.000;21508.000;441775;0;-2;
3040.062;84.420;0.000;21509.000;441773;0;-2;
3041.747;83.761;0.000;21510.000;441771;0;-2;
3043.479;83.492;0.000;21511.000;441769;0;-2;
3046.071;84.640;0.000;21512.000;441768;0;-2;
3048.611;84.884;0.000;21513.000;441766;0;-2;
3051.444;85.421;0.000;21514.000;441764;0;-2;
3051.919;88.669;0.000;21515.000;441762;0;-2;
3052.081;92.772;0.000;21516.000;441760;0;-2;
3050.396;97.265;0.000;21517.000;441758;0;-2;
3047.611;98.999;0.000;21518.000;441756;0;-2;
3044.299;98.999;0.000;21519.000;441754;0;-2;
3039.851;98.999;0.000;21520.000;441752;0;-2;
3036.024;98.999;0.000;21521.000;441750;0;-2;
3031.723;100.000;128.000;21522.000;441749;0;-2;
3028.742;98.999;0.000;21523.000;441747;0;-2;
3026.025;98.999;0.000;21524.000;441745;0;-2;
3024.645;98.999;0.000;21525.000;441743;0;-2;
3023.935;98.999;0.000;21526.000;441741;0;-2;
3023.230;94.432;0.000;21527.000;441739;0;-2;
3023.754;89.670;0.000;21528.000;441737;0;-2;
3025.492;84.078;0.000;21529.000;441735;0;-2;
3030.590;78.632;0.000;21530.000;441733;0;-2;
3032.973;74.872;0.000;21531.000;441731;0;-2;
3037.460;70.696;0.000;21532.000;441729;0;-2;
3041.463;69.206;0.000;21533.000;441727;0;-2;
3043.407;68.498;0.000;21534.000;441726;0;-2;
3043.984;67.961;0.000;21535.000;441724;0;-2;
3042.455;68.034;0.000;21536.000;441722;0;-2;
3040.771;68.010;0.000;21537.000;441720;0;-2;
3040.377;67.643;0.000;21538.000;441718;0;-2;
3039.653;66.447;0.000;21539.000;441716;0;-2;
3039.536;65.226;0.000;21540.000;441714;0;-2;
3036.930;65.079;0.000;21541.000;441712;0;-2;
3035.947;64.274;0.000;21542.000;441710;0;-2;
3034.132;63.834;0.000;21543.000;441708;0;-2;
3032.596;64.054;0.000;21544.000;441706;0;-2;
3031.745;64.493;0.000;21545.000;441704;0;-2;
3030.838;64.860;0.000;21546.000;441703;0;-2;
3028.437;67.424;0.000;21547.000;441701;0;-2;
3025.872;68.767;0.000;21548.000;441699;0;-2;
3024.260;70.354;0.000;21549.000;441697;0;-2;
3022.041;72.552;0.000;21550.000;441695;0;-2;
3022.190;73.187;0.000;21551.000;441693;0;-2;
3020.579;72.723;0.000;21552.000;441691;0;-2;
3019.160;72.601;0.000;21553.000;441689;0;-2;
3021.502;70.769;0.000;21554.000;441687;0;-2;
3019.935;67.766;0.000;21555.000;441685;0;-2;
3022.133;64.054;0.000;21556.000;441683;0;-2;
3026.860;60.244;0.000;21557.000;441681;0;-2;
3030.504;58.388;0.000;21558.000;441679;0;-2;
3033.416;56.557;0.000;21559.000;441677;0;-2;
3034.167;57.070;0.000;21560.000;441676;0;-2;
3035.436;58.926;0.000;21561.000;441674;0;-2;
3035.105;60.293;0.000;21562.000;441672;0;-2;
3035.098;60.659;0.000;21563.000;441670;0;-2;
3034.700;61.514;0.000;21564.000;441668;0;-2;
3033.964;62.808;0.000;21565.000;441666;0;-2;
3032.263;64.396;0.000;21566.000;441664;0;-2;
3029.747;66.642;0.000;21567.000;441662;0;-2;
3027.774;66.764;0.000;21568.000;441660;0;-2;
3024.533;66.447;0.000;21569.000;441658;0;-2;
3021.833;65.201;0.000;21570.000;441656;0;-2;
3021.156;63.443;0.000;21571.000;441654;0;-2;
3018.754;62.784;0.000;21572.000;441652;0;-2;
3019.400;61.270;0.000;21573.000;441650;0;-2;
3019.500;59.683;0.000;21574.000;441648;0;-2;
3020.933;58.144;0.000;21575.000;441646;0;-2;
3021.576;56.068;0.000;21576.000;441645;0;-2;
3023.078;54.579;0.000;21577.000;441643;0;-2;
3024.553;53.822;0.000;21578.000;441641;0;-2;
3026.343;52.943;0.000;21579.000;441639;0;-2;
3030.324;52.308;0.000;21580.000;441637;0;-2;
3033.865;50.598;0.000;21581.000;441635;0;-2;
3037.809;50.379;0.000;21582.000;441633;0;-2;
3038.947;48.669;0.000;21583.000;441631;0;-2;
3040.779;47.839;0.000;21584.000;441629;0;-2;
3040.156;47.033;0.000;21585.000;441627;0;-2;
3039.844;46.081;0.000;21586.000;441625;0;-2;
3038.873;46.252;0.000;21587.000;441624;0;-2;
3036.410;45.250;0.000;21588.000;441622;0;-2;
3034.103;43.785;0.000;21589.000;441620;0;-2;
3030.099;42.979;0.000;21590.000;441618;0;-2;
3025.849;40.806;0.000;21591.000;441616;0;-2;
3022.466;38.803;0.000;21592.000;441614;0;-2;
3020.456;36.264;0.000;21593.000;441612;0;-2;
3019.574;33.846;0.000;21594.000;441610;0;-2;
3019.622;30.891;0.000;21595.000;441608;0;-2;
3022.301;29.231;0.000;21596.000;441606;0;-2;
3025.920;28.107;0.000;21597.000;441605;0;-2;
3031.240;28.596;0.000;21598.000;441603;0;-2;
3033.350;29.695;0.000;21599.000;441601;0;-2;
3038.018;30.916;0.000;21600.000;441599;0;-2;
3043.045;33.309;0.000;21601.000;441597;0;-2;
3046.646;34.579;0.000;21602.000;441595;0;-2;
3048.845;37.631;0.000;21603.000;441593;0;-2;
3049.731;40.073;0.000;21604.000;441591;0;-2;
3050.282;42.076;0.000;21605.000;441590;0;-2;
3049.633;44.689;0.000;21606.000;441588;0;-2;
3048.964;47.106;0.000;21607.000;441586;0;-2;
3048.279;48.034;0.000;21608.000;441584;0;-2;
3045.554;51.184;0.000;21609.000;441582;0;-2;
3045.163;52.063;0.000;21610.000;441580;0;-2;
3041.821;52.601;0.000;21611.000;441578;0;-2;
3038.448;53.284;0.000;21612.000;441577;0;-2;
3036.998;51.990;0.000;21613.000;441575;0;-2;
3034.279;51.770;0.000;21614.000;441573;0;-2;
3032.670;51.087;0.000;21615.000;441571;0;-2;
3030.813;49.963;0.000;21616.000;441569;0;-2;
3030.411;49.280;0.000;21617.000;441567;0;-2;
3028.859;47.888;0.000;21618.000;441565;0;-2;
3030.531;47.448;0.000;21619.000;441563;0;-2;
3031.444;47.863;0.000;21620.000;441562;0;-2;
3033.086;48.889;0.000;21621.000;441560;0;-2;
3035.105;49.402;0.000;21622.000;441558;0;-2;
3034.123;51.917;0.000;21623.000;441556;0;-2;
3032.586;53.578;0.000;21624.000;441554;0;-2;
3033.250;56.190;0.000;21625.000;441552;0;-2;
3031.660;57.192;0.000;21626.000;441551;0;-2;
3030.552;58.926;0.000;21627.000;441549;0;-2;
3029.825;59.316;0.000;21628.000;441547;0;-2;
3028.469;58.339;0.000;21629.000;441545;0;-2;
3027.021;58.120;0.000;21630.000;441543;0;-2;
3027.174;56.777;0.000;21631.000;441542;0;-2;
3027.543;54.603;0.000;21632.000;441540;0;-2;
3028.103;52.161;0.000;21633.000;441538;0;-2;
3027.872;50.330;0.000;21634.000;441536;0;-2;
3031.015;49.206;0.000;21635.000;441534;0;-2;
3032.031;48.889;0.000;21636.000;441532;0;-2;
3035.278;48.278;0.000;21637.000;441531;0;-2;
3038.015;49.377;0.000;21638.000;441529;0;-2;
3038.506;50.916;0.000;21639.000;441527;0;-2;
3038.738;52.723;0.000;21640.000;441525;0;-2;
3037.560;56.166;0.000;21641.000;441523;0;-2;
3037.270;59.048;0.000;21642.000;441522;0;-2;
3033.558;61.758;0.000;21643.000;441520;0;-2;
3032.779;63.980;0.000;21644.000;441518;0;-2;
3029.980;65.250;0.000;21645.000;441516;0;-2;
3027.114;66.593;0.000;21646.000;441515;0;-2;
3025.756;67.595;0.000;21647.000;441513;0;-2;
3024.326;66.789;0.000;21648.000;441511;0;-2;
3023.574;66.935;0.000;21649.000;441509;0;-2;
3023.126;66.764;0.000;21650.000;441507;0;-2;
3025.213;65.543;0.000;21651.000;441505;0;-2;
3026.223;66.642;0.000;21652.000;441504;0;-2;
3029.751;67.375;0.000;21653.000;441502;0;-2;
3029.292;68.449;0.000;21654.000;441500;0;-2;
3032.388;70.623;0.000;21655.000;441498;0;-2;
3032.827;72.088;0.000;21656.000;441497;0;-2;
3032.020;74.432;0.000;21657.000;441495;0;-2;
3032.951;76.288;0.000;21658.000;441493;0;-2;
3032.000;78.730;0.000;21659.000;441491;0;-2;
3030.064;79.829;0.000;21660.000;441490;0;-2;
3030.728;81.661;0.000;21661.000;441488;0;-2;
3029.030;81.758;0.000;21662.000;441486;0;-2;
3029.220;82.637;0.000;21663.000;441484;0;-2;
3027.895;83.687;0.000;21664.000;441482;0;-2;
3027.737;85.104;0.000;21665.000;441481;0;-2;
3026.503;86.838;0.000;21666.000;441479;0;-2;
3025.063;88.303;0.000;21667.000;441477;0;-2;
3024.324;90.208;0.000;21668.000;441476;0;-2;
3022.956;89.744;0.000;21669.000;441474;0;-2;
3023.031;89.915;0.000;21670.000;441472;0;-2;
3022.723;88.449;0.000;21671.000;441470;0;-2;
3023.945;87.668;0.000;21672.000;441468;0;-2;
3025.850;86.032;0.000;21673.000;441467;0;-2;
3027.183;84.737;0.000;21674.000;441465;0;-2;
3030.082;84.835;0.000;21675.000;441463;0;-2;
3032.199;83.663;0.000;21676.000;441461;0;-2;
3035.173;82.295;0.000;21677.000;441460;0;-2;
3035.248;79.829;0.000;21678.000;441458;0;-2;
3035.946;79.316;0.000;21679.000;441456;0;-2;
3036.158;77.680;0.000;21680.000;441454;0;-2;
3035.723;76.777;0.000;21681.000;441453;0;-2;
3034.523;75.702;0.000;21682.000;441451;0;-2;
3034.787;73.700;0.000;21683.000;441449;0;-2;
3034.428;71.673;0.000;21684.000;441447;0;-2;
3032.992;70.940;0.000;21685.000;441446;0;-2;
3032.618;69.548;0.000;21686.000;441444;0;-2;
3033.966;69.377;0.000;21687.000;441442;0;-2;
3034.650;69.011;0.000;21688.000;441440;0;-2;
3035.246;67.595;0.000;21689.000;441439;0;-2;
3036.109;68.620;0.000;21690.000;441437;0;-2;
3037.012;69.988;0.000;21691.000;441435;0;-2;
3036.648;71.258;0.000;21692.000;441433;0;-2;
3037.234;71.184;0.000;21693.000;441432;0;-2;
3035.133;73.602;0.000;21694.000;441430;0;-2;
3035.305;75.507;0.000;21695.000;441428;0;-2;
3033.509;76.825;0.000;21696.000;441426;0;-2;
3032.640;77.924;0.000;21697.000;441424;0;-2;
3031.148;78.559;0.000;21698.000;441423;0;-2;
3029.470;79.023;0.000;21699.000;441421;0;-2;
3027.478;77.070;0.000;21700.000;441419;0;-2;
