Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.212;100.000;128.000;26771.000;224531;0;-2;
3026.963;100.000;128.000;26772.000;224525;0;-2;
3029.249;100.000;128.000;26773.000;224519;0;-2;
3028.989;100.000;128.000;26774.000;224514;0;-2;
3030.262;100.000;128.000;26775.000;224508;0;-2;
3030.239;100.000;128.000;26776.000;224502;0;-2;
3029.808;100.000;128.000;26777.000;224496;0;-2;
3029.174;100.000;128.000;26778.000;224491;0;-2;
3029.722;100.000;128.000;26779.000;224485;0;-2;
3029.313;100.000;128.000;26780.000;224479;0;-2;
3027.482;100.000;128.000;26781.000;224474;0;-2;
3027.403;100.000;128.000;26782.000;224468;0;-2;
3030.224;100.000;128.000;26783.000;224462;0;-2;
3032.594;100.000;128.000;26784.000;224456;0;-2;
3033.150;100.000;128.000;26785.000;224451;0;-2;
3031.065;100.000;128.000;26786.000;224445;0;-2;
3026.067;100.000;128.000;26787.000;224439;0;-2;
3022.005;100.000;128.000;26788.000;224433;0;-2;
3020.990;100.000;128.000;26789.000;224428;0;-2;
3021.146;100.000;128.000;26790.000;224422;0;-2;
3022.076;100.000;128.000;26791.000;224416;0;-2;
3018.210;100.000;128.000;26792.000;224410;0;-2;
3014.358;100.000;128.000;26793.000;224405;0;-2;
3014.160;100.000;128.000;26794.000;224399;0;-2;
3016.026;98.999;0.000;26795.000;224393;0;-2;
3015.807;98.999;0.000;26796.000;224387;0;-2;
3018.091;98.999;0.000;26797.000;224381;0;-2;
3023.081;97.094;0.000;26798.000;224376;0;-2;
3030.928;60.537;0.000;26799.000;224370;0;-2;
3055.657;20.952;0.000;26800.000;224364;0;-2;
3140.624;7.888;0.000;26801.000;224358;0;-2;
3163.623;4.835;0.000;26802.000;224353;0;-2;
3184.935;3.516;0.000;26803.000;224347;0;-2;
3084.951;2.344;0.000;26804.000;224341;0;-2;
3052.841;2.027;0.000;26805.000;224335;0;-2;
2983.094;2.076;0.000;26806.000;224329;0;-2;
2959.031;2.564;0.000;26807.000;224324;0;-2;
2952.367;2.686;0.000;26808.000;224318;0;-2;
2955.889;2.466;0.000;26809.000;224312;0;-2;
0.000;0.000;0.000;26810.000;224306;0;-2;
0.000;0.000;0.000;26811.000;224300;0;-2;
0.000;0.000;0.000;26812.000;224294;0;-2;
0.000;0.000;0.000;26813.000;224289;0;-2;
0.000;0.000;0.000;26814.000;224283;0;-2;
0.000;0.000;0.000;26815.000;224277;0;-2;
0.000;0.000;0.000;26816.000;224271;0;-2;
0.000;0.000;0.000;26817.000;224265;0;-2;
0.000;0.000;0.000;26818.000;224259;0;-2;
0.000;0.000;0.000;26819.000;224253;0;-2;
0.000;0.000;0.000;26820.000;224248;0;-2;
0.000;0.000;0.000;26821.000;224242;0;-2;
0.000;0.000;0.000;26822.000;224236;0;-2;
0.000;0.000;0.000;26823.000;224230;0;-2;
0.000;0.000;0.000;26824.000;224224;0;-2;
0.000;0.000;0.000;26825.000;224218;0;-2;
0.000;0.000;0.000;26826.000;224212;0;-2;
0.000;0.000;0.000;26827.000;224206;0;-2;
0.000;0.000;0.000;26828.000;224200;0;-2;
0.000;0.000;0.000;26829.000;224194;0;-2;
0.000;0.000;0.000;26830.000;224189;0;-2;
0.000;0.000;0.000;26831.000;224183;0;-2;
0.000;0.000;0.000;26832.000;224177;0;-2;
0.000;0.000;0.000;26833.000;224171;0;-2;
0.000;0.000;0.000;26834.000;224165;0;-2;
0.000;0.000;0.000;26835.000;224159;0;-2;
1874.184;4.151;0.000;26836.000;224153;0;-2;
1870.147;6.935;0.000;26837.000;224147;0;-2;
1866.256;11.844;0.000;26838.000;224141;0;-2;
1849.556;15.800;0.000;26839.000;224135;0;-2;
1849.325;16.459;0.000;26840.000;224129;0;-2;
1852.078;11.600;0.000;26841.000;224123;0;-2;
1850.055;6.569;0.000;26842.000;224117;0;-2;
0.000;0.000;0.000;26843.000;224111;0;-2;
1866.787;3.590;0.000;26844.000;224105;0;-2;
1873.349;4.274;0.000;26845.000;224099;0;-2;
1867.055;4.249;0.000;26846.000;224093;0;-2;
1878.199;4.298;0.000;26847.000;224087;0;-2;
1883.547;5.495;0.000;26848.000;224081;0;-2;
1875.151;6.398;0.000;26849.000;224075;0;-2;
1869.301;7.473;0.000;26850.000;224069;0;-2;
1863.908;6.911;0.000;26851.000;224063;0;-2;
1876.566;5.690;0.000;26852.000;224057;0;-2;
1854.319;5.031;0.000;26853.000;224051;0;-2;
1851.294;4.127;0.000;26854.000;224045;0;-2;
0.000;0.000;0.000;26855.000;224039;0;-2;
0.000;0.000;0.000;26856.000;224033;0;-2;
0.000;0.000;0.000;26857.000;224027;0;-2;
1869.615;4.396;0.000;26858.000;224021;0;-2;
1873.011;5.177;0.000;26859.000;224015;0;-2;
1862.729;5.495;0.000;26860.000;224009;0;-2;
1858.426;4.396;0.000;26861.000;224003;0;-2;
1888.723;3.394;0.000;26862.000;223997;0;-2;
1889.863;4.347;0.000;26863.000;223991;0;-2;
1869.174;4.371;0.000;26864.000;223985;0;-2;
0.000;0.000;0.000;26865.000;223979;0;-2;
0.000;0.000;0.000;26866.000;223973;0;-2;
0.000;0.000;0.000;26867.000;223967;0;-2;
0.000;0.000;0.000;26868.000;223961;0;-2;
0.000;0.000;0.000;26869.000;223955;0;-2;
0.000;0.000;0.000;26870.000;223949;0;-2;
0.000;0.000;0.000;26871.000;223943;0;-2;
0.000;0.000;0.000;26872.000;223936;0;-2;
0.000;0.000;0.000;26873.000;223931;0;-2;
0.000;0.000;0.000;26874.000;223924;0;-2;
2959.121;2.466;0.000;26875.000;223918;0;-2;
2965.867;3.492;0.000;26876.000;223912;0;-2;
2963.963;3.419;0.000;26877.000;223906;0;-2;
2966.727;2.979;0.000;26878.000;223900;0;-2;
2914.815;2.002;0.000;26879.000;223894;0;-2;
3058.767;1.661;0.000;26880.000;223888;0;-2;
3102.959;2.442;0.000;26881.000;223882;0;-2;
3110.512;3.175;0.000;26882.000;223876;0;-2;
3102.020;5.324;0.000;26883.000;223869;0;-2;
3082.452;12.576;0.000;26884.000;223863;0;-2;
3050.023;31.819;0.000;26885.000;223857;0;-2;
3035.213;64.811;0.000;26886.000;223851;0;-2;
3028.908;95.995;0.000;26887.000;223845;0;-2;
3023.005;98.999;0.000;26888.000;223839;0;-2;
3022.485;100.000;128.000;26889.000;223833;0;-2;
3027.713;100.000;128.000;26890.000;223827;0;-2;
3031.928;100.000;128.000;26891.000;223820;0;-2;
3029.936;100.000;128.000;26892.000;223814;0;-2;
3025.895;100.000;128.000;26893.000;223808;0;-2;
3025.129;100.000;128.000;26894.000;223802;0;-2;
3028.983;100.000;128.000;26895.000;223796;0;-2;
3031.169;100.000;128.000;26896.000;223790;0;-2;
3027.472;100.000;128.000;26897.000;223784;0;-2;
3024.813;100.000;128.000;26898.000;223777;0;-2;
3026.154;100.000;128.000;26899.000;223771;0;-2;
3029.091;100.000;128.000;26900.000;223765;0;-2;
3030.509;100.000;128.000;26901.000;223759;0;-2;
3031.220;100.000;128.000;26902.000;223753;0;-2;
3031.632;100.000;128.000;26903.000;223747;0;-2;
3031.490;100.000;128.000;26904.000;223740;0;-2;
3032.096;100.000;128.000;26905.000;223734;0;-2;
3032.713;100.000;128.000;26906.000;223728;0;-2;
3029.941;100.000;128.000;26907.000;223722;0;-2;
3028.577;100.000;128.000;26908.000;223716;0;-2;
3027.150;100.000;128.000;26909.000;223710;0;-2;
3026.598;100.000;128.000;26910.000;223703;0;-2;
3027.655;100.000;128.000;26911.000;223697;0;-2;
3027.879;100.000;128.000;26912.000;223691;0;-2;
3024.716;100.000;128.000;26913.000;223685;0;-2;
3023.747;100.000;128.000;26914.000;223679;0;-2;
3022.820;100.000;128.000;26915.000;223672;0;-2;
3026.601;100.000;128.000;26916.000;223666;0;-2;
3030.984;100.000;128.000;26917.000;223660;0;-2;
3032.255;100.000;128.000;26918.000;223654;0;-2;
3027.866;100.000;128.000;26919.000;223647;0;-2;
3024.628;100.000;128.000;26920.000;223641;0;-2;
3026.341;100.000;128.000;26921.000;223635;0;-2;
3027.475;100.000;128.000;26922.000;223629;0;-2;
3025.765;100.000;128.000;26923.000;223622;0;-2;
3026.158;100.000;128.000;26924.000;223616;0;-2;
3027.520;100.000;128.000;26925.000;223610;0;-2;
3025.902;100.000;128.000;26926.000;223604;0;-2;
3022.001;100.000;128.000;26927.000;223598;0;-2;
3020.418;100.000;128.000;26928.000;223591;0;-2;
3023.033;100.000;128.000;26929.000;223585;0;-2;
3027.104;100.000;128.000;26930.000;223579;0;-2;
3026.240;100.000;128.000;26931.000;223573;0;-2;
3022.779;100.000;128.000;26932.000;223566;0;-2;
3023.409;100.000;128.000;26933.000;223560;0;-2;
3026.639;100.000;128.000;26934.000;223554;0;-2;
3028.601;90.842;0.000;26935.000;223548;0;-2;
3028.536;61.148;0.000;26936.000;223541;0;-2;
3032.503;32.210;0.000;26937.000;223535;0;-2;
3043.032;15.580;0.000;26938.000;223529;0;-2;
3051.999;8.156;0.000;26939.000;223522;0;-2;
3052.693;4.884;0.000;26940.000;223516;0;-2;
3088.016;2.882;0.000;26941.000;223510;0;-2;
3085.128;1.807;0.000;26942.000;223504;0;-2;
3023.064;1.465;0.000;26943.000;223497;0;-2;
2995.389;1.783;0.000;26944.000;223491;0;-2;
2964.820;2.076;0.000;26945.000;223485;0;-2;
2967.188;2.149;0.000;26946.000;223478;0;-2;
2971.045;2.149;0.000;26947.000;223472;0;-2;
2956.084;2.198;0.000;26948.000;223466;0;-2;
2957.510;1.783;0.000;26949.000;223459;0;-2;
0.000;0.000;0.000;26950.000;223453;0;-2;
0.000;0.000;0.000;26951.000;223447;0;-2;
0.000;0.000;0.000;26952.000;223441;0;-2;
0.000;0.000;0.000;26953.000;223434;0;-2;
0.000;0.000;0.000;26954.000;223428;0;-2;
0.000;0.000;0.000;26955.000;223422;0;-2;
0.000;0.000;0.000;26956.000;223415;0;-2;
0.000;0.000;0.000;26957.000;223409;0;-2;
0.000;0.000;0.000;26958.000;223403;0;-2;
0.000;0.000;0.000;26959.000;223396;0;-2;
0.000;0.000;0.000;26960.000;223390;0;-2;
0.000;0.000;0.000;26961.000;223384;0;-2;
0.000;0.000;0.000;26962.000;223377;0;-2;
1851.190;3.810;0.000;26963.000;223371;0;-2;
1855.659;3.858;0.000;26964.000;223365;0;-2;
0.000;0.000;0.000;26965.000;223358;0;-2;
0.000;0.000;0.000;26966.000;223352;0;-2;
0.000;0.000;0.000;26967.000;223346;0;-2;
0.000;0.000;0.000;26968.000;223339;0;-2;
0.000;0.000;0.000;26969.000;223333;0;-2;
0.000;0.000;0.000;26970.000;223327;0;-2;
0.000;0.000;0.000;26971.000;223320;0;-2;
0.000;0.000;0.000;26972.000;223314;0;-2;
0.000;0.000;0.000;26973.000;223308;0;-2;
0.000;0.000;0.000;26974.000;223301;0;-2;
1860.810;3.810;0.000;26975.000;223295;0;-2;
1861.855;3.785;0.000;26976.000;223289;0;-2;
1878.869;3.565;0.000;26977.000;223282;0;-2;
1891.453;3.883;0.000;26978.000;223276;0;-2;
1884.129;4.567;0.000;26979.000;223270;0;-2;
1878.241;4.713;0.000;26980.000;223263;0;-2;
0.000;0.000;0.000;26981.000;223257;0;-2;
1855.819;4.274;0.000;26982.000;223251;0;-2;
1825.539;9.206;0.000;26983.000;223244;0;-2;
1819.241;12.698;0.000;26984.000;223238;0;-2;
1808.949;11.575;0.000;26985.000;223232;0;-2;
1784.689;6.862;0.000;26986.000;223225;0;-2;
0.000;0.000;0.000;26987.000;223219;0;-2;
0.000;0.000;0.000;26988.000;223213;0;-2;
0.000;0.000;0.000;26989.000;223206;0;-2;
0.000;0.000;0.000;26990.000;223200;0;-2;
0.000;0.000;0.000;26991.000;223193;0;-2;
0.000;0.000;0.000;26992.000;223187;0;-2;
0.000;0.000;0.000;26993.000;223181;0;-2;
2952.915;1.905;0.000;26994.000;223174;0;-2;
2961.666;2.076;0.000;26995.000;223168;0;-2;
2961.843;2.295;0.000;26996.000;223162;0;-2;
2960.603;2.002;0.000;26997.000;223155;0;-2;
3017.676;1.734;0.000;26998.000;223149;0;-2;
3079.165;2.247;0.000;26999.000;223142;0;-2;
3112.402;2.613;0.000;27000.000;223136;0;-2;
3092.664;3.834;0.000;27001.000;223130;0;-2;
3094.698;4.884;0.000;27002.000;223123;0;-2;
3147.765;5.861;0.000;27003.000;223117;0;-2;
3138.407;9.011;0.000;27004.000;223111;0;-2;
3085.912;19.438;0.000;27005.000;223104;0;-2;
3050.904;42.637;0.000;27006.000;223098;0;-2;
3035.320;74.725;0.000;27007.000;223092;0;-2;
3036.012;98.999;0.000;27008.000;223085;0;-2;
3037.781;100.000;128.000;27009.000;223079;0;-2;
3034.654;100.000;128.000;27010.000;223073;0;-2;
3028.921;100.000;128.000;27011.000;223066;0;-2;
3025.483;100.000;128.000;27012.000;223060;0;-2;
3026.130;100.000;128.000;27013.000;223053;0;-2;
3025.978;100.000;128.000;27014.000;223047;0;-2;
3022.774;100.000;128.000;27015.000;223041;0;-2;
3021.065;100.000;128.000;27016.000;223034;0;-2;
3023.510;100.000;128.000;27017.000;223028;0;-2;
3027.183;100.000;128.000;27018.000;223021;0;-2;
3033.636;100.000;128.000;27019.000;223015;0;-2;
3034.727;100.000;128.000;27020.000;223009;0;-2;
3031.272;100.000;128.000;27021.000;223002;0;-2;
3028.173;100.000;128.000;27022.000;222996;0;-2;
3028.672;100.000;128.000;27023.000;222990;0;-2;
3027.764;100.000;128.000;27024.000;222983;0;-2;
3027.928;100.000;128.000;27025.000;222977;0;-2;
3028.671;100.000;128.000;27026.000;222971;0;-2;
3027.367;100.000;128.000;27027.000;222964;0;-2;
3024.124;100.000;128.000;27028.000;222958;0;-2;
3022.349;100.000;128.000;27029.000;222952;0;-2;
3024.705;100.000;128.000;27030.000;222945;0;-2;
3026.728;100.000;128.000;27031.000;222939;0;-2;
3029.775;100.000;128.000;27032.000;222932;0;-2;
3029.313;100.000;128.000;27033.000;222926;0;-2;
3027.961;100.000;128.000;27034.000;222920;0;-2;
3027.876;100.000;128.000;27035.000;222913;0;-2;
3029.444;100.000;128.000;27036.000;222907;0;-2;
3030.173;100.000;128.000;27037.000;222901;0;-2;
3032.386;100.000;128.000;27038.000;222894;0;-2;
3034.730;100.000;128.000;27039.000;222888;0;-2;
3037.476;100.000;128.000;27040.000;222881;0;-2;
3038.261;100.000;128.000;27041.000;222875;0;-2;
3037.516;100.000;128.000;27042.000;222869;0;-2;
3032.398;100.000;128.000;27043.000;222862;0;-2;
3029.202;100.000;128.000;27044.000;222856;0;-2;
3033.912;100.000;128.000;27045.000;222850;0;-2;
3038.877;100.000;128.000;27046.000;222843;0;-2;
3040.326;100.000;128.000;27047.000;222837;0;-2;
3041.420;100.000;128.000;27048.000;222831;0;-2;
3040.399;100.000;128.000;27049.000;222824;0;-2;
3034.585;100.000;128.000;27050.000;222818;0;-2;
3029.591;100.000;128.000;27051.000;222811;0;-2;
3029.295;100.000;128.000;27052.000;222805;0;-2;
3030.326;100.000;128.000;27053.000;222799;0;-2;
3032.791;100.000;128.000;27054.000;222792;0;-2;
3035.912;100.000;128.000;27055.000;222786;0;-2;
3038.491;100.000;128.000;27056.000;222779;0;-2;
3033.626;100.000;128.000;27057.000;222773;0;-2;
3026.804;100.000;128.000;27058.000;222767;0;-2;
3023.278;100.000;128.000;27059.000;222760;0;-2;
3023.284;83.980;0.000;27060.000;222754;0;-2;
3021.442;50.696;0.000;27061.000;222747;0;-2;
3024.897;23.370;0.000;27062.000;222741;0;-2;
3049.406;9.744;0.000;27063.000;222735;0;-2;
3111.022;4.860;0.000;27064.000;222728;0;-2;
3155.670;3.004;0.000;27065.000;222722;0;-2;
3082.909;1.880;0.000;27066.000;222715;0;-2;
3014.353;1.294;0.000;27067.000;222709;0;-2;
2907.816;2.027;0.000;27068.000;222703;0;-2;
2967.362;2.515;0.000;27069.000;222696;0;-2;
2955.866;2.466;0.000;27070.000;222690;0;-2;
2952.025;2.857;0.000;27071.000;222683;0;-2;
2951.344;2.247;0.000;27072.000;222677;0;-2;
0.000;0.000;0.000;27073.000;222671;0;-2;
0.000;0.000;0.000;27074.000;222664;0;-2;
0.000;0.000;0.000;27075.000;222658;0;-2;
0.000;0.000;0.000;27076.000;222651;0;-2;
0.000;0.000;0.000;27077.000;222645;0;-2;
0.000;0.000;0.000;27078.000;222638;0;-2;
0.000;0.000;0.000;27079.000;222632;0;-2;
0.000;0.000;0.000;27080.000;222626;0;-2;
0.000;0.000;0.000;27081.000;222619;0;-2;
0.000;0.000;0.000;27082.000;222613;0;-2;
0.000;0.000;0.000;27083.000;222606;0;-2;
0.000;0.000;0.000;27084.000;222600;0;-2;
0.000;0.000;0.000;27085.000;222593;0;-2;
0.000;0.000;0.000;27086.000;222587;0;-2;
0.000;0.000;0.000;27087.000;222580;0;-2;
0.000;0.000;0.000;27088.000;222574;0;-2;
0.000;0.000;0.000;27089.000;222568;0;-2;
0.000;0.000;0.000;27090.000;222561;0;-2;
0.000;0.000;0.000;27091.000;222555;0;-2;
0.000;0.000;0.000;27092.000;222548;0;-2;
0.000;0.000;0.000;27093.000;222542;0;-2;
0.000;0.000;0.000;27094.000;222535;0;-2;
0.000;0.000;0.000;27095.000;222529;0;-2;
0.000;0.000;0.000;27096.000;222522;0;-2;
0.000;0.000;0.000;27097.000;222516;0;-2;
1903.491;3.370;0.000;27098.000;222509;0;-2;
1891.096;4.200;0.000;27099.000;222503;0;-2;
1876.942;4.567;0.000;27100.000;222496;0;-2;
1868.980;3.492;0.000;27101.000;222490;0;-2;
0.000;0.000;0.000;27102.000;222483;0;-2;
0.000;0.000;0.000;27103.000;222477;0;-2;
1866.607;4.054;0.000;27104.000;222470;0;-2;
1853.230;3.980;0.000;27105.000;222464;0;-2;
1858.549;3.932;0.000;27106.000;222457;0;-2;
0.000;0.000;0.000;27107.000;222451;0;-2;
1865.130;3.907;0.000;27108.000;222444;0;-2;
1865.438;4.347;0.000;27109.000;222438;0;-2;
1846.286;3.492;0.000;27110.000;222431;0;-2;
0.000;0.000;0.000;27111.000;222425;0;-2;
1859.737;3.956;0.000;27112.000;222418;0;-2;
1844.522;5.641;0.000;27113.000;222412;0;-2;
1824.354;5.543;0.000;27114.000;222405;0;-2;
1799.118;4.274;0.000;27115.000;222398;0;-2;
0.000;0.000;0.000;27116.000;222392;0;-2;
0.000;0.000;0.000;27117.000;222385;0;-2;
0.000;0.000;0.000;27118.000;222379;0;-2;
0.000;0.000;0.000;27119.000;222372;0;-2;
0.000;0.000;0.000;27120.000;222366;0;-2;
2967.260;1.587;0.000;27121.000;222359;0;-2;
2976.468;2.589;0.000;27122.000;222353;0;-2;
2970.919;2.442;0.000;27123.000;222346;0;-2;
2968.547;2.198;0.000;27124.000;222339;0;-2;
0.000;0.000;0.000;27125.000;222333;0;-2;
3240.238;1.368;0.000;27126.000;222326;0;-2;
3340.129;1.832;0.000;27127.000;222319;0;-2;
3322.711;2.540;0.000;27128.000;222313;0;-2;
3250.601;3.199;0.000;27129.000;222306;0;-2;
3205.139;4.762;0.000;27130.000;222300;0;-2;
3154.413;8.523;0.000;27131.000;222293;0;-2;
3091.661;20.684;0.000;27132.000;222286;0;-2;
3065.456;43.687;0.000;27133.000;222280;0;-2;
3051.063;70.061;0.000;27134.000;222273;0;-2;
3038.341;91.600;0.000;27135.000;222267;0;-2;
3028.366;98.632;0.000;27136.000;222260;0;-2;
3032.197;94.750;0.000;27137.000;222253;0;-2;
3043.762;97.265;0.000;27138.000;222247;0;-2;
3040.515;98.999;0.000;27139.000;222240;0;-2;
3033.977;98.999;0.000;27140.000;222233;0;-2;
3029.549;98.999;0.000;27141.000;222227;0;-2;
3030.287;98.022;0.000;27142.000;222220;0;-2;
3036.035;97.558;0.000;27143.000;222213;0;-2;
3037.383;98.535;0.000;27144.000;222207;0;-2;
3037.187;93.431;0.000;27145.000;222200;0;-2;
3042.711;87.814;0.000;27146.000;222193;0;-2;
3043.483;90.940;0.000;27147.000;222187;0;-2;
3033.265;91.355;0.000;27148.000;222180;0;-2;
3025.340;85.568;0.000;27149.000;222173;0;-2;
3027.519;82.857;0.000;27150.000;222167;0;-2;
3035.491;90.134;0.000;27151.000;222160;0;-2;
3034.818;95.800;0.000;27152.000;222153;0;-2;
3031.383;93.626;0.000;27153.000;222147;0;-2;
3030.846;87.277;0.000;27154.000;222140;0;-2;
3035.125;82.247;0.000;27155.000;222133;0;-2;
3036.237;83.834;0.000;27156.000;222126;0;-2;
3036.777;90.085;0.000;27157.000;222120;0;-2;
3038.565;98.999;0.000;27158.000;222113;0;-2;
3038.329;98.999;0.000;27159.000;222106;0;-2;
3038.028;98.999;0.000;27160.000;222100;0;-2;
3037.236;92.137;0.000;27161.000;222093;0;-2;
3036.550;90.965;0.000;27162.000;222086;0;-2;
3039.963;95.336;0.000;27163.000;222080;0;-2;
3039.615;98.779;0.000;27164.000;222073;0;-2;
3039.695;98.999;0.000;27165.000;222066;0;-2;
3040.536;98.999;0.000;27166.000;222059;0;-2;
3039.195;98.999;0.000;27167.000;222053;0;-2;
3037.234;98.999;0.000;27168.000;222046;0;-2;
3036.946;98.608;0.000;27169.000;222039;0;-2;
3038.484;85.470;0.000;27170.000;222033;0;-2;
3038.162;80.073;0.000;27171.000;222026;0;-2;
3039.271;79.365;0.000;27172.000;222019;0;-2;
3039.841;86.398;0.000;27173.000;222012;0;-2;
3037.873;97.973;0.000;27174.000;222006;0;-2;
3033.012;98.999;0.000;27175.000;221999;0;-2;
3033.317;98.071;0.000;27176.000;221992;0;-2;
3036.853;91.722;0.000;27177.000;221985;0;-2;
3036.932;94.725;0.000;27178.000;221979;0;-2;
3028.623;94.945;0.000;27179.000;221972;0;-2;
3017.166;76.459;0.000;27180.000;221965;0;-2;
3009.253;51.038;0.000;27181.000;221958;0;-2;
3033.938;45.665;0.000;27182.000;221952;0;-2;
3039.287;50.745;0.000;27183.000;221945;0;-2;
3025.887;41.490;0.000;27184.000;221938;0;-2;
3003.185;19.829;0.000;27185.000;221932;0;-2;
2975.834;6.374;0.000;27186.000;221925;0;-2;
2866.710;3.077;0.000;27187.000;221918;0;-2;
2807.816;2.002;0.000;27188.000;221911;0;-2;
2774.551;1.807;0.000;27189.000;221904;0;-2;
0.000;0.000;0.000;27190.000;221898;0;-2;
0.000;0.000;0.000;27191.000;221891;0;-2;
0.000;0.000;0.000;27192.000;221884;0;-2;
2982.950;1.734;0.000;27193.000;221877;0;-2;
2969.161;1.807;0.000;27194.000;221871;0;-2;
2959.658;1.832;0.000;27195.000;221864;0;-2;
0.000;0.000;0.000;27196.000;221857;0;-2;
0.000;0.000;0.000;27197.000;221850;0;-2;
0.000;0.000;0.000;27198.000;221844;0;-2;
0.000;0.000;0.000;27199.000;221837;0;-2;
0.000;0.000;0.000;27200.000;221830;0;-2;
0.000;0.000;0.000;27201.000;221823;0;-2;
0.000;0.000;0.000;27202.000;221817;0;-2;
0.000;0.000;0.000;27203.000;221810;0;-2;
0.000;0.000;0.000;27204.000;221803;0;-2;
0.000;0.000;0.000;27205.000;221797;0;-2;
0.000;0.000;0.000;27206.000;221790;0;-2;
0.000;0.000;0.000;27207.000;221783;0;-2;
0.000;0.000;0.000;27208.000;221776;0;-2;
0.000;0.000;0.000;27209.000;221770;0;-2;
0.000;0.000;0.000;27210.000;221763;0;-2;
0.000;0.000;0.000;27211.000;221756;0;-2;
0.000;0.000;0.000;27212.000;221749;0;-2;
0.000;0.000;0.000;27213.000;221742;0;-2;
0.000;0.000;0.000;27214.000;221736;0;-2;
0.000;0.000;0.000;27215.000;221729;0;-2;
0.000;0.000;0.000;27216.000;221722;0;-2;
0.000;0.000;0.000;27217.000;221716;0;-2;
0.000;0.000;0.000;27218.000;221709;0;-2;
0.000;0.000;0.000;27219.000;221702;0;-2;
0.000;0.000;0.000;27220.000;221695;0;-2;
0.000;0.000;0.000;27221.000;221689;0;-2;
0.000;0.000;0.000;27222.000;221682;0;-2;
0.000;0.000;0.000;27223.000;221675;0;-2;
0.000;0.000;0.000;27224.000;221668;0;-2;
0.000;0.000;0.000;27225.000;221662;0;-2;
0.000;0.000;0.000;27226.000;221655;0;-2;
0.000;0.000;0.000;27227.000;221648;0;-2;
0.000;0.000;0.000;27228.000;221641;0;-2;
0.000;0.000;0.000;27229.000;221635;0;-2;
0.000;0.000;0.000;27230.000;221628;0;-2;
0.000;0.000;0.000;27231.000;221621;0;-2;
0.000;0.000;0.000;27232.000;221615;0;-2;
0.000;0.000;0.000;27233.000;221608;0;-2;
0.000;0.000;0.000;27234.000;221601;0;-2;
0.000;0.000;0.000;27235.000;221594;0;-2;
0.000;0.000;0.000;27236.000;221588;0;-2;
0.000;0.000;0.000;27237.000;221581;0;-2;
0.000;0.000;0.000;27238.000;221574;0;-2;
0.000;0.000;0.000;27239.000;221567;0;-2;
