2688.271;1.905;0.000;21071.000;347637;0;-2;
3199.795;1.685;0.000;21072.000;347626;0;-2;
2829.843;1.783;0.000;21073.000;347614;0;-2;
3209.469;2.589;0.000;21074.000;347603;0;-2;
3031.896;3.516;0.000;21075.000;347591;0;-2;
3059.056;4.811;0.000;21076.000;347580;0;-2;
3064.780;7.424;0.000;21077.000;347568;0;-2;
3048.521;10.574;0.000;21078.000;347557;0;-2;
2995.030;18.755;0.000;21079.000;347545;0;-2;
2998.057;31.746;0.000;21080.000;347534;0;-2;
3006.978;47.375;0.000;21081.000;347522;0;-2;
2986.040;77.045;0.000;21082.000;347511;0;-2;
2980.148;100.000;128.000;21083.000;347499;0;-2;
2983.763;100.000;128.000;21084.000;347488;0;-2;
2984.388;100.000;128.000;21085.000;347476;0;-2;
2990.913;100.000;128.000;21086.000;347465;0;-2;
2989.000;100.000;128.000;21087.000;347454;0;-2;
2987.550;100.000;128.000;21088.000;347442;0;-2;
2988.131;100.000;128.000;21089.000;347431;0;-2;
2984.929;98.999;0.000;21090.000;347419;0;-2;
2978.004;98.999;0.000;21091.000;347408;0;-2;
2981.691;98.999;0.000;21092.000;347397;0;-2;
2983.474;100.000;128.000;21093.000;347385;0;-2;
2986.955;100.000;128.000;21094.000;347374;0;-2;
2991.114;100.000;128.000;21095.000;347362;0;-2;
2986.129;100.000;128.000;21096.000;347351;0;-2;
2981.647;100.000;128.000;21097.000;347340;0;-2;
2989.540;100.000;128.000;21098.000;347329;0;-2;
2993.407;100.000;128.000;21099.000;347317;0;-2;
2991.790;100.000;128.000;21100.000;347306;0;-2;
2987.629;100.000;128.000;21101.000;347295;0;-2;
2994.491;100.000;128.000;21102.000;347283;0;-2;
2989.753;100.000;128.000;21103.000;347272;0;-2;
2985.826;100.000;128.000;21104.000;347261;0;-2;
2984.175;100.000;128.000;21105.000;347249;0;-2;
2992.188;100.000;128.000;21106.000;347238;0;-2;
2995.464;100.000;128.000;21107.000;347227;0;-2;
2983.177;98.999;0.000;21108.000;347216;0;-2;
2970.064;100.000;128.000;21109.000;347205;0;-2;
2975.595;100.000;128.000;21110.000;347193;0;-2;
2989.171;100.000;128.000;21111.000;347182;0;-2;
2992.141;100.000;128.000;21112.000;347171;0;-2;
2995.184;98.999;0.000;21113.000;347160;0;-2;
2990.731;81.221;0.000;21114.000;347149;0;-2;
2997.963;93.162;0.000;21115.000;347138;0;-2;
2988.975;98.999;0.000;21116.000;347126;0;-2;
2987.149;98.999;0.000;21117.000;347115;0;-2;
2998.026;91.697;0.000;21118.000;347104;0;-2;
2997.721;94.628;0.000;21119.000;347093;0;-2;
2992.132;91.282;0.000;21120.000;347082;0;-2;
2987.051;92.991;0.000;21121.000;347071;0;-2;
2985.946;98.999;0.000;21122.000;347060;0;-2;
2987.940;98.999;0.000;21123.000;347049;0;-2;
2984.826;98.999;0.000;21124.000;347038;0;-2;
2984.086;100.000;128.000;21125.000;347027;0;-2;
2986.379;84.469;0.000;21126.000;347016;0;-2;
2988.387;70.012;0.000;21127.000;347005;0;-2;
2984.995;86.764;0.000;21128.000;346994;0;-2;
2991.915;53.578;0.000;21129.000;346983;0;-2;
3019.582;30.769;0.000;21130.000;346972;0;-2;
3022.044;14.847;0.000;21131.000;346961;0;-2;
3023.305;6.984;0.000;21132.000;346950;0;-2;
3076.997;6.203;0.000;21133.000;346939;0;-2;
2997.856;3.565;0.000;21134.000;346928;0;-2;
3150.120;2.491;0.000;21135.000;346917;0;-2;
2952.300;2.100;0.000;21136.000;346906;0;-2;
2912.454;2.295;0.000;21137.000;346896;0;-2;
2902.409;3.272;0.000;21138.000;346885;0;-2;
2897.308;2.686;0.000;21139.000;346874;0;-2;
2795.271;2.100;0.000;21140.000;346863;0;-2;
2825.564;2.198;0.000;21141.000;346852;0;-2;
3250.919;2.149;0.000;21142.000;346841;0;-2;
2853.643;2.173;0.000;21143.000;346830;0;-2;
2863.353;2.613;0.000;21144.000;346820;0;-2;
2907.119;3.907;0.000;21145.000;346809;0;-2;
2949.365;4.518;0.000;21146.000;346798;0;-2;
3021.322;5.079;0.000;21147.000;346787;0;-2;
3115.465;6.129;0.000;21148.000;346777;0;-2;
3136.905;8.010;0.000;21149.000;346766;0;-2;
3104.050;11.770;0.000;21150.000;346755;0;-2;
3043.997;23.956;0.000;21151.000;346744;0;-2;
3007.299;59.585;0.000;21152.000;346734;0;-2;
2991.982;96.923;0.000;21153.000;346723;0;-2;
2988.353;98.999;0.000;21154.000;346712;0;-2;
2990.366;100.000;128.000;21155.000;346702;0;-2;
2991.192;100.000;128.000;21156.000;346691;0;-2;
2985.348;100.000;128.000;21157.000;346681;0;-2;
2979.832;100.000;128.000;21158.000;346670;0;-2;
2983.137;100.000;128.000;21159.000;346659;0;-2;
2986.882;100.000;128.000;21160.000;346649;0;-2;
2984.468;100.000;128.000;21161.000;346638;0;-2;
2987.308;100.000;128.000;21162.000;346628;0;-2;
2984.928;100.000;128.000;21163.000;346617;0;-2;
2986.074;100.000;128.000;21164.000;346607;0;-2;
2986.419;100.000;128.000;21165.000;346596;0;-2;
2979.809;100.000;128.000;21166.000;346586;0;-2;
2982.415;100.000;128.000;21167.000;346575;0;-2;
2988.831;100.000;128.000;21168.000;346565;0;-2;
2983.979;100.000;128.000;21169.000;346554;0;-2;
2974.214;100.000;128.000;21170.000;346544;0;-2;
2980.173;100.000;128.000;21171.000;346534;0;-2;
2986.321;100.000;128.000;21172.000;346523;0;-2;
2993.138;100.000;128.000;21173.000;346513;0;-2;
2994.700;100.000;128.000;21174.000;346502;0;-2;
2989.930;100.000;128.000;21175.000;346492;0;-2;
2983.901;98.999;0.000;21176.000;346482;0;-2;
2986.233;100.000;128.000;21177.000;346471;0;-2;
2985.577;100.000;128.000;21178.000;346461;0;-2;
2986.308;100.000;128.000;21179.000;346451;0;-2;
2984.229;100.000;128.000;21180.000;346441;0;-2;
2976.048;100.000;128.000;21181.000;346430;0;-2;
2973.393;100.000;128.000;21182.000;346420;0;-2;
2980.095;100.000;128.000;21183.000;346410;0;-2;
2984.423;100.000;128.000;21184.000;346400;0;-2;
2984.052;100.000;128.000;21185.000;346389;0;-2;
2978.948;100.000;128.000;21186.000;346379;0;-2;
2981.720;100.000;128.000;21187.000;346369;0;-2;
2983.207;100.000;128.000;21188.000;346359;0;-2;
2985.486;100.000;128.000;21189.000;346349;0;-2;
2989.547;100.000;128.000;21190.000;346339;0;-2;
2989.999;100.000;128.000;21191.000;346329;0;-2;
2983.318;100.000;128.000;21192.000;346319;0;-2;
2983.064;100.000;128.000;21193.000;346309;0;-2;
2983.022;100.000;128.000;21194.000;346299;0;-2;
2985.885;100.000;128.000;21195.000;346289;0;-2;
2986.356;100.000;128.000;21196.000;346279;0;-2;
2987.117;100.000;128.000;21197.000;346269;0;-2;
2984.941;100.000;128.000;21198.000;346259;0;-2;
2984.301;100.000;128.000;21199.000;346249;0;-2;
2982.463;100.000;128.000;21200.000;346239;0;-2;
2983.680;100.000;128.000;21201.000;346229;0;-2;
2988.831;98.999;0.000;21202.000;346219;0;-2;
2991.125;98.999;0.000;21203.000;346209;0;-2;
2986.566;100.000;128.000;21204.000;346199;0;-2;
2981.089;100.000;128.000;21205.000;346189;0;-2;
2983.196;100.000;128.000;21206.000;346180;0;-2;
2984.252;100.000;128.000;21207.000;346170;0;-2;
2986.719;98.999;0.000;21208.000;346160;0;-2;
2993.033;93.504;0.000;21209.000;346150;0;-2;
2989.950;89.768;0.000;21210.000;346141;0;-2;
2986.556;98.999;0.000;21211.000;346131;0;-2;
2984.501;91.893;0.000;21212.000;346121;0;-2;
2983.185;92.698;0.000;21213.000;346111;0;-2;
2981.119;72.796;0.000;21214.000;346102;0;-2;
2984.821;44.786;0.000;21215.000;346092;0;-2;
2990.916;35.482;0.000;21216.000;346082;0;-2;
2995.202;23.272;0.000;21217.000;346073;0;-2;
2994.919;23.834;0.000;21218.000;346063;0;-2;
3001.626;32.381;0.000;21219.000;346054;0;-2;
2997.400;29.963;0.000;21220.000;346044;0;-2;
3012.498;25.128;0.000;21221.000;346035;0;-2;
3025.203;20.904;0.000;21222.000;346025;0;-2;
3042.149;16.459;0.000;21223.000;346016;0;-2;
3045.237;11.966;0.000;21224.000;346006;0;-2;
3009.184;10.598;0.000;21225.000;345996;0;-2;
2965.485;12.772;0.000;21226.000;345987;0;-2;
2989.682;21.416;0.000;21227.000;345978;0;-2;
2992.364;34.530;0.000;21228.000;345968;0;-2;
2990.790;52.405;0.000;21229.000;345959;0;-2;
2987.182;54.066;0.000;21230.000;345949;0;-2;
2989.602;53.236;0.000;21231.000;345940;0;-2;
2988.329;56.435;0.000;21232.000;345931;0;-2;
2981.217;65.519;0.000;21233.000;345921;0;-2;
2984.947;89.524;0.000;21234.000;345912;0;-2;
2981.964;94.505;0.000;21235.000;345903;0;-2;
2979.748;98.999;0.000;21236.000;345893;0;-2;
2979.669;100.000;128.000;21237.000;345884;0;-2;
2986.077;100.000;128.000;21238.000;345875;0;-2;
2990.221;100.000;128.000;21239.000;345866;0;-2;
2987.206;100.000;128.000;21240.000;345856;0;-2;
2977.480;98.999;0.000;21241.000;345847;0;-2;
2972.543;98.999;0.000;21242.000;345838;0;-2;
2984.155;98.999;0.000;21243.000;345829;0;-2;
2991.762;98.999;0.000;21244.000;345820;0;-2;
2983.113;98.999;0.000;21245.000;345811;0;-2;
2979.447;98.999;0.000;21246.000;345802;0;-2;
2979.074;100.000;128.000;21247.000;345792;0;-2;
2983.979;100.000;128.000;21248.000;345783;0;-2;
2986.026;100.000;128.000;21249.000;345774;0;-2;
2985.859;100.000;128.000;21250.000;345765;0;-2;
2986.759;100.000;128.000;21251.000;345756;0;-2;
2985.772;100.000;128.000;21252.000;345747;0;-2;
2984.834;100.000;128.000;21253.000;345738;0;-2;
2984.195;100.000;128.000;21254.000;345729;0;-2;
2983.295;100.000;128.000;21255.000;345721;0;-2;
2982.937;100.000;128.000;21256.000;345712;0;-2;
2986.388;100.000;128.000;21257.000;345703;0;-2;
2978.016;100.000;128.000;21258.000;345694;0;-2;
2976.197;100.000;128.000;21259.000;345685;0;-2;
2980.450;100.000;128.000;21260.000;345676;0;-2;
2981.044;100.000;128.000;21261.000;345667;0;-2;
2985.898;100.000;128.000;21262.000;345659;0;-2;
2994.411;100.000;128.000;21263.000;345650;0;-2;
2998.898;100.000;128.000;21264.000;345641;0;-2;
2991.357;100.000;128.000;21265.000;345632;0;-2;
2986.451;100.000;128.000;21266.000;345624;0;-2;
2981.686;100.000;128.000;21267.000;345615;0;-2;
2990.496;100.000;128.000;21268.000;345606;0;-2;
2992.435;100.000;128.000;21269.000;345598;0;-2;
2981.370;100.000;128.000;21270.000;345589;0;-2;
2977.245;100.000;128.000;21271.000;345580;0;-2;
2973.211;98.999;0.000;21272.000;345572;0;-2;
2978.133;98.999;0.000;21273.000;345563;0;-2;
2984.976;100.000;128.000;21274.000;345555;0;-2;
2985.241;100.000;128.000;21275.000;345546;0;-2;
2983.057;100.000;128.000;21276.000;345538;0;-2;
2985.343;100.000;128.000;21277.000;345529;0;-2;
2987.724;100.000;128.000;21278.000;345521;0;-2;
2985.238;100.000;128.000;21279.000;345512;0;-2;
2993.212;100.000;128.000;21280.000;345504;0;-2;
2996.138;100.000;128.000;21281.000;345495;0;-2;
2985.580;100.000;128.000;21282.000;345487;0;-2;
2978.462;100.000;128.000;21283.000;345479;0;-2;
2980.430;100.000;128.000;21284.000;345470;0;-2;
2983.457;100.000;128.000;21285.000;345462;0;-2;
2977.737;100.000;128.000;21286.000;345453;0;-2;
2977.516;100.000;128.000;21287.000;345445;0;-2;
2981.944;100.000;128.000;21288.000;345437;0;-2;
2985.559;100.000;128.000;21289.000;345429;0;-2;
2986.361;100.000;128.000;21290.000;345420;0;-2;
2984.878;100.000;128.000;21291.000;345412;0;-2;
2987.171;100.000;128.000;21292.000;345404;0;-2;
2989.368;100.000;128.000;21293.000;345396;0;-2;
2987.192;100.000;128.000;21294.000;345388;0;-2;
2984.220;100.000;128.000;21295.000;345380;0;-2;
2982.164;98.999;0.000;21296.000;345371;0;-2;
2981.618;98.999;0.000;21297.000;345363;0;-2;
2980.349;98.852;0.000;21298.000;345355;0;-2;
2984.530;98.999;0.000;21299.000;345347;0;-2;
2986.040;100.000;128.000;21300.000;345339;0;-2;
2985.960;98.999;0.000;21301.000;345331;0;-2;
2987.694;82.295;0.000;21302.000;345323;0;-2;
2991.189;96.508;0.000;21303.000;345315;0;-2;
2987.600;100.000;128.000;21304.000;345307;0;-2;
2985.186;98.999;0.000;21305.000;345299;0;-2;
2986.262;96.923;0.000;21306.000;345291;0;-2;
2991.927;82.637;0.000;21307.000;345283;0;-2;
2998.340;82.076;0.000;21308.000;345276;0;-2;
3002.759;61.954;0.000;21309.000;345268;0;-2;
3011.832;36.435;0.000;21310.000;345260;0;-2;
3017.478;24.542;0.000;21311.000;345252;0;-2;
3013.434;16.068;0.000;21312.000;345244;0;-2;
3007.261;15.556;0.000;21313.000;345237;0;-2;
2989.884;22.418;0.000;21314.000;345229;0;-2;
2996.774;25.079;0.000;21315.000;345221;0;-2;
3020.991;17.192;0.000;21316.000;345213;0;-2;
3025.741;13.407;0.000;21317.000;345206;0;-2;
3023.121;13.651;0.000;21318.000;345198;0;-2;
3018.467;13.089;0.000;21319.000;345190;0;-2;
3027.233;11.941;0.000;21320.000;345183;0;-2;
3034.646;13.578;0.000;21321.000;345175;0;-2;
3037.383;17.021;0.000;21322.000;345167;0;-2;
3029.551;25.275;0.000;21323.000;345160;0;-2;
3008.085;38.413;0.000;21324.000;345152;0;-2;
2988.896;45.348;0.000;21325.000;345145;0;-2;
2987.589;50.696;0.000;21326.000;345137;0;-2;
2990.218;68.449;0.000;21327.000;345130;0;-2;
2988.383;78.632;0.000;21328.000;345122;0;-2;
2989.601;70.354;0.000;21329.000;345115;0;-2;
3000.812;59.219;0.000;21330.000;345107;0;-2;
2996.529;63.419;0.000;21331.000;345100;0;-2;
2984.674;75.678;0.000;21332.000;345093;0;-2;
2982.384;87.570;0.000;21333.000;345085;0;-2;
2988.521;98.999;0.000;21334.000;345078;0;-2;
2988.021;100.000;128.000;21335.000;345071;0;-2;
2979.822;100.000;128.000;21336.000;345063;0;-2;
2977.280;100.000;128.000;21337.000;345056;0;-2;
2981.787;100.000;128.000;21338.000;345049;0;-2;
2993.447;100.000;128.000;21339.000;345042;0;-2;
2999.487;100.000;128.000;21340.000;345034;0;-2;
2992.472;100.000;128.000;21341.000;345027;0;-2;
2985.414;100.000;128.000;21342.000;345020;0;-2;
2983.552;100.000;128.000;21343.000;345013;0;-2;
2983.318;100.000;128.000;21344.000;345006;0;-2;
2981.482;100.000;128.000;21345.000;344999;0;-2;
2979.413;100.000;128.000;21346.000;344992;0;-2;
2978.670;100.000;128.000;21347.000;344984;0;-2;
2980.327;98.999;0.000;21348.000;344977;0;-2;
2980.389;98.999;0.000;21349.000;344970;0;-2;
2979.563;100.000;128.000;21350.000;344963;0;-2;
2979.395;100.000;128.000;21351.000;344956;0;-2;
2976.438;100.000;128.000;21352.000;344949;0;-2;
2976.082;100.000;128.000;21353.000;344943;0;-2;
2979.390;100.000;128.000;21354.000;344936;0;-2;
2984.172;100.000;128.000;21355.000;344929;0;-2;
2982.870;100.000;128.000;21356.000;344922;0;-2;
2979.607;100.000;128.000;21357.000;344915;0;-2;
2982.686;100.000;128.000;21358.000;344908;0;-2;
2984.896;100.000;128.000;21359.000;344901;0;-2;
2985.612;100.000;128.000;21360.000;344895;0;-2;
2984.729;100.000;128.000;21361.000;344888;0;-2;
2984.207;100.000;128.000;21362.000;344881;0;-2;
2985.909;100.000;128.000;21363.000;344874;0;-2;
2985.628;100.000;128.000;21364.000;344867;0;-2;
2985.524;100.000;128.000;21365.000;344861;0;-2;
2986.981;98.999;0.000;21366.000;344854;0;-2;
2989.887;80.244;0.000;21367.000;344847;0;-2;
2989.163;74.090;0.000;21368.000;344841;0;-2;
2988.100;80.342;0.000;21369.000;344834;0;-2;
2987.604;93.040;0.000;21370.000;344828;0;-2;
2988.154;98.999;0.000;21371.000;344821;0;-2;
2986.780;100.000;128.000;21372.000;344815;0;-2;
2989.627;100.000;128.000;21373.000;344808;0;-2;
2991.716;100.000;128.000;21374.000;344802;0;-2;
2990.704;100.000;128.000;21375.000;344795;0;-2;
2986.460;100.000;128.000;21376.000;344789;0;-2;
2983.536;100.000;128.000;21377.000;344782;0;-2;
2983.152;100.000;128.000;21378.000;344776;0;-2;
2984.863;100.000;128.000;21379.000;344769;0;-2;
2985.431;100.000;128.000;21380.000;344763;0;-2;
2985.580;98.999;0.000;21381.000;344757;0;-2;
2990.384;96.166;0.000;21382.000;344750;0;-2;
2989.459;98.999;0.000;21383.000;344744;0;-2;
2984.642;100.000;128.000;21384.000;344738;0;-2;
2981.418;100.000;128.000;21385.000;344732;0;-2;
2985.689;100.000;128.000;21386.000;344725;0;-2;
2989.648;100.000;128.000;21387.000;344719;0;-2;
2990.314;100.000;128.000;21388.000;344713;0;-2;
2990.146;100.000;128.000;21389.000;344707;0;-2;
2986.685;100.000;128.000;21390.000;344701;0;-2;
2979.982;100.000;128.000;21391.000;344695;0;-2;
2977.234;98.999;0.000;21392.000;344689;0;-2;
2982.084;98.999;0.000;21393.000;344683;0;-2;
2982.309;98.999;0.000;21394.000;344677;0;-2;
2981.129;98.999;0.000;21395.000;344671;0;-2;
2980.733;98.999;0.000;21396.000;344664;0;-2;
2984.337;98.999;0.000;21397.000;344659;0;-2;
2987.890;98.999;0.000;21398.000;344653;0;-2;
2988.191;98.999;0.000;21399.000;344647;0;-2;
2986.661;100.000;128.000;21400.000;344641;0;-2;
2985.269;100.000;128.000;21401.000;344635;0;-2;
2986.197;98.999;0.000;21402.000;344629;0;-2;
2985.396;98.999;0.000;21403.000;344623;0;-2;
2984.642;98.999;0.000;21404.000;344617;0;-2;
2986.066;98.999;0.000;21405.000;344612;0;-2;
2987.470;100.000;128.000;21406.000;344606;0;-2;
2985.951;100.000;128.000;21407.000;344600;0;-2;
2984.209;98.999;0.000;21408.000;344594;0;-2;
2981.650;98.999;0.000;21409.000;344589;0;-2;
2978.654;98.999;0.000;21410.000;344583;0;-2;
2979.838;98.999;0.000;21411.000;344577;0;-2;
2984.315;98.999;0.000;21412.000;344572;0;-2;
2989.053;98.999;0.000;21413.000;344566;0;-2;
2991.743;100.000;128.000;21414.000;344560;0;-2;
2992.969;100.000;128.000;21415.000;344555;0;-2;
2992.899;100.000;128.000;21416.000;344549;0;-2;
2992.478;100.000;128.000;21417.000;344544;0;-2;
2993.221;100.000;128.000;21418.000;344538;0;-2;
2992.820;100.000;128.000;21419.000;344533;0;-2;
2990.427;100.000;128.000;21420.000;344527;0;-2;
2984.423;100.000;128.000;21421.000;344522;0;-2;
2982.763;98.999;0.000;21422.000;344517;0;-2;
2988.263;98.999;0.000;21423.000;344511;0;-2;
2994.882;100.000;128.000;21424.000;344506;0;-2;
2994.610;100.000;128.000;21425.000;344500;0;-2;
2989.583;100.000;128.000;21426.000;344495;0;-2;
2982.735;100.000;128.000;21427.000;344490;0;-2;
2979.576;100.000;128.000;21428.000;344484;0;-2;
2979.739;100.000;128.000;21429.000;344479;0;-2;
2980.564;100.000;128.000;21430.000;344474;0;-2;
2979.367;100.000;128.000;21431.000;344469;0;-2;
2981.570;98.999;0.000;21432.000;344463;0;-2;
2985.043;98.999;0.000;21433.000;344458;0;-2;
2988.201;98.999;0.000;21434.000;344453;0;-2;
2988.026;98.999;0.000;21435.000;344448;0;-2;
2985.337;98.999;0.000;21436.000;344443;0;-2;
2980.122;98.535;0.000;21437.000;344438;0;-2;
2979.776;92.161;0.000;21438.000;344433;0;-2;
2981.958;88.181;0.000;21439.000;344428;0;-2;
2983.824;82.833;0.000;21440.000;344423;0;-2;
2981.501;78.803;0.000;21441.000;344418;0;-2;
2979.921;83.834;0.000;21442.000;344413;0;-2;
2982.127;92.186;0.000;21443.000;344408;0;-2;
2987.489;98.999;0.000;21444.000;344403;0;-2;
2988.970;100.000;128.000;21445.000;344398;0;-2;
2987.382;100.000;128.000;21446.000;344393;0;-2;
2983.309;100.000;128.000;21447.000;344388;0;-2;
2980.357;100.000;128.000;21448.000;344383;0;-2;
2979.753;98.999;0.000;21449.000;344379;0;-2;
2980.938;98.999;0.000;21450.000;344374;0;-2;
2982.512;98.901;0.000;21451.000;344369;0;-2;
2983.309;95.409;0.000;21452.000;344364;0;-2;
2982.450;98.608;0.000;21453.000;344360;0;-2;
2979.178;98.999;0.000;21454.000;344355;0;-2;
2973.732;98.999;0.000;21455.000;344350;0;-2;
2973.723;98.999;0.000;21456.000;344345;0;-2;
2978.070;98.999;0.000;21457.000;344341;0;-2;
2985.051;98.999;0.000;21458.000;344336;0;-2;
2988.922;100.000;128.000;21459.000;344331;0;-2;
2991.422;100.000;128.000;21460.000;344327;0;-2;
2993.820;100.000;128.000;21461.000;344322;0;-2;
2995.995;98.999;0.000;21462.000;344318;0;-2;
2993.313;98.999;0.000;21463.000;344313;0;-2;
2987.842;98.999;0.000;21464.000;344308;0;-2;
2984.602;98.999;0.000;21465.000;344304;0;-2;
2983.377;98.999;0.000;21466.000;344300;0;-2;
2986.479;98.999;0.000;21467.000;344295;0;-2;
2989.062;98.999;0.000;21468.000;344291;0;-2;
2990.519;98.999;0.000;21469.000;344286;0;-2;
2990.184;98.999;0.000;21470.000;344282;0;-2;
2987.931;98.999;0.000;21471.000;344277;0;-2;
2986.855;98.999;0.000;21472.000;344273;0;-2;
2988.761;98.706;0.000;21473.000;344269;0;-2;
2993.538;98.999;0.000;21474.000;344264;0;-2;
2997.991;98.999;0.000;21475.000;344260;0;-2;
2999.653;100.000;128.000;21476.000;344256;0;-2;
2999.600;100.000;128.000;21477.000;344251;0;-2;
2997.224;100.000;128.000;21478.000;344247;0;-2;
2991.582;98.999;0.000;21479.000;344243;0;-2;
2985.116;98.999;0.000;21480.000;344239;0;-2;
2977.480;98.999;0.000;21481.000;344235;0;-2;
2975.289;98.999;0.000;21482.000;344230;0;-2;
2974.238;98.999;0.000;21483.000;344226;0;-2;
2977.041;98.999;0.000;21484.000;344222;0;-2;
2980.568;100.000;128.000;21485.000;344218;0;-2;
2983.631;100.000;128.000;21486.000;344214;0;-2;
2984.527;98.999;0.000;21487.000;344210;0;-2;
2984.457;100.000;128.000;21488.000;344205;0;-2;
2984.233;100.000;128.000;21489.000;344202;0;-2;
2981.376;100.000;128.000;21490.000;344197;0;-2;
2980.814;100.000;128.000;21491.000;344193;0;-2;
2981.501;100.000;128.000;21492.000;344189;0;-2;
2984.790;100.000;128.000;21493.000;344185;0;-2;
2986.845;100.000;128.000;21494.000;344181;0;-2;
2988.684;98.999;0.000;21495.000;344178;0;-2;
2987.092;100.000;128.000;21496.000;344174;0;-2;
2984.800;100.000;128.000;21497.000;344170;0;-2;
2983.054;100.000;128.000;21498.000;344166;0;-2;
2981.896;100.000;128.000;21499.000;344162;0;-2;
2982.030;100.000;128.000;21500.000;344158;0;-2;
2984.388;100.000;128.000;21501.000;344154;0;-2;
2989.376;100.000;128.000;21502.000;344150;0;-2;
2991.894;100.000;128.000;21503.000;344146;0;-2;
2992.677;100.000;128.000;21504.000;344143;0;-2;
2994.604;100.000;128.000;21505.000;344139;0;-2;
2993.881;100.000;128.000;21506.000;344135;0;-2;
2991.654;100.000;128.000;21507.000;344131;0;-2;
2989.551;100.000;128.000;21508.000;344128;0;-2;
2989.379;100.000;128.000;21509.000;344124;0;-2;
2990.271;100.000;128.000;21510.000;344120;0;-2;
2991.247;100.000;128.000;21511.000;344117;0;-2;
2990.563;100.000;128.000;21512.000;344113;0;-2;
2987.680;100.000;128.000;21513.000;344109;0;-2;
2984.559;100.000;128.000;21514.000;344106;0;-2;
2980.439;100.000;128.000;21515.000;344102;0;-2;
2978.910;100.000;128.000;21516.000;344098;0;-2;
2979.947;100.000;128.000;21517.000;344095;0;-2;
2980.590;100.000;128.000;21518.000;344091;0;-2;
2982.359;100.000;128.000;21519.000;344088;0;-2;
2987.005;100.000;128.000;21520.000;344084;0;-2;
2989.622;100.000;128.000;21521.000;344081;0;-2;
2992.917;100.000;128.000;21522.000;344077;0;-2;
2992.995;100.000;128.000;21523.000;344073;0;-2;
2992.204;100.000;128.000;21524.000;344070;0;-2;
2990.357;98.999;0.000;21525.000;344066;0;-2;
2989.522;98.999;0.000;21526.000;344063;0;-2;
2988.171;98.999;0.000;21527.000;344060;0;-2;
2986.880;98.999;0.000;21528.000;344056;0;-2;
2986.433;98.999;0.000;21529.000;344053;0;-2;
2987.129;98.999;0.000;21530.000;344049;0;-2;
