Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.015;2.540;0.000;26434.000;333425;0;-2;
2960.618;2.418;0.000;26435.000;333422;0;-2;
2953.347;2.051;0.000;26436.000;333419;0;-2;
0.000;0.000;0.000;26437.000;333415;0;-2;
0.000;0.000;0.000;26438.000;333412;0;-2;
0.000;0.000;0.000;26439.000;333408;0;-2;
0.000;0.000;0.000;26440.000;333405;0;-2;
0.000;0.000;0.000;26441.000;333402;0;-2;
0.000;0.000;0.000;26442.000;333398;0;-2;
0.000;0.000;0.000;26443.000;333395;0;-2;
0.000;0.000;0.000;26444.000;333391;0;-2;
0.000;0.000;0.000;26445.000;333388;0;-2;
0.000;0.000;0.000;26446.000;333385;0;-2;
0.000;0.000;0.000;26447.000;333381;0;-2;
0.000;0.000;0.000;26448.000;333378;0;-2;
0.000;0.000;0.000;26449.000;333375;0;-2;
0.000;0.000;0.000;26450.000;333371;0;-2;
0.000;0.000;0.000;26451.000;333368;0;-2;
0.000;0.000;0.000;26452.000;333364;0;-2;
0.000;0.000;0.000;26453.000;333361;0;-2;
0.000;0.000;0.000;26454.000;333358;0;-2;
0.000;0.000;0.000;26455.000;333354;0;-2;
0.000;0.000;0.000;26456.000;333351;0;-2;
0.000;0.000;0.000;26457.000;333348;0;-2;
0.000;0.000;0.000;26458.000;333344;0;-2;
1878.264;3.443;0.000;26459.000;333341;0;-2;
0.000;0.000;0.000;26460.000;333338;0;-2;
0.000;0.000;0.000;26461.000;333334;0;-2;
0.000;0.000;0.000;26462.000;333331;0;-2;
0.000;0.000;0.000;26463.000;333327;0;-2;
0.000;0.000;0.000;26464.000;333324;0;-2;
0.000;0.000;0.000;26465.000;333321;0;-2;
0.000;0.000;0.000;26466.000;333317;0;-2;
1864.056;3.980;0.000;26467.000;333314;0;-2;
1861.062;4.542;0.000;26468.000;333311;0;-2;
1864.825;5.617;0.000;26469.000;333307;0;-2;
1873.052;7.057;0.000;26470.000;333304;0;-2;
1872.542;8.132;0.000;26471.000;333301;0;-2;
1868.593;8.156;0.000;26472.000;333297;0;-2;
1876.674;8.498;0.000;26473.000;333294;0;-2;
1879.937;8.205;0.000;26474.000;333291;0;-2;
1888.089;7.961;0.000;26475.000;333287;0;-2;
1885.453;7.009;0.000;26476.000;333284;0;-2;
1891.569;7.082;0.000;26477.000;333281;0;-2;
1880.457;6.056;0.000;26478.000;333277;0;-2;
1893.125;5.788;0.000;26479.000;333274;0;-2;
1896.025;5.128;0.000;26480.000;333271;0;-2;
1898.988;5.153;0.000;26481.000;333267;0;-2;
1897.904;5.617;0.000;26482.000;333264;0;-2;
1890.171;5.690;0.000;26483.000;333261;0;-2;
1880.754;6.691;0.000;26484.000;333257;0;-2;
1885.029;7.057;0.000;26485.000;333254;0;-2;
1889.200;6.862;0.000;26486.000;333251;0;-2;
1882.363;6.154;0.000;26487.000;333247;0;-2;
1887.563;5.714;0.000;26488.000;333244;0;-2;
1888.510;5.397;0.000;26489.000;333241;0;-2;
1887.201;4.860;0.000;26490.000;333237;0;-2;
1896.713;5.495;0.000;26491.000;333234;0;-2;
1890.275;6.642;0.000;26492.000;333231;0;-2;
1889.546;7.228;0.000;26493.000;333227;0;-2;
1882.827;6.716;0.000;26494.000;333224;0;-2;
1886.324;6.740;0.000;26495.000;333221;0;-2;
1880.232;6.911;0.000;26496.000;333218;0;-2;
1896.290;6.691;0.000;26497.000;333214;0;-2;
1889.388;6.545;0.000;26498.000;333211;0;-2;
1896.640;6.667;0.000;26499.000;333208;0;-2;
1890.820;6.691;0.000;26500.000;333204;0;-2;
1889.622;6.178;0.000;26501.000;333201;0;-2;
1888.591;5.910;0.000;26502.000;333198;0;-2;
1883.456;5.739;0.000;26503.000;333194;0;-2;
1892.729;5.421;0.000;26504.000;333191;0;-2;
1896.444;5.128;0.000;26505.000;333188;0;-2;
1888.647;4.786;0.000;26506.000;333185;0;-2;
1888.637;4.664;0.000;26507.000;333181;0;-2;
1892.280;4.811;0.000;26508.000;333178;0;-2;
1886.511;4.737;0.000;26509.000;333175;0;-2;
1890.976;5.641;0.000;26510.000;333171;0;-2;
1880.662;5.812;0.000;26511.000;333168;0;-2;
1872.529;6.545;0.000;26512.000;333165;0;-2;
1878.339;7.082;0.000;26513.000;333162;0;-2;
1879.712;7.082;0.000;26514.000;333158;0;-2;
1887.035;7.448;0.000;26515.000;333155;0;-2;
1889.834;6.716;0.000;26516.000;333152;0;-2;
1886.564;6.545;0.000;26517.000;333148;0;-2;
1883.587;5.397;0.000;26518.000;333145;0;-2;
1893.267;4.737;0.000;26519.000;333142;0;-2;
1891.253;4.689;0.000;26520.000;333139;0;-2;
1893.205;4.567;0.000;26521.000;333136;0;-2;
1903.372;5.031;0.000;26522.000;333132;0;-2;
1898.995;5.885;0.000;26523.000;333129;0;-2;
1900.504;6.593;0.000;26524.000;333126;0;-2;
1891.142;7.106;0.000;26525.000;333123;0;-2;
1885.963;7.521;0.000;26526.000;333119;0;-2;
1883.737;7.106;0.000;26527.000;333116;0;-2;
1881.547;7.350;0.000;26528.000;333113;0;-2;
1882.057;6.593;0.000;26529.000;333110;0;-2;
1884.087;6.520;0.000;26530.000;333106;0;-2;
1876.508;5.910;0.000;26531.000;333103;0;-2;
1877.917;4.860;0.000;26532.000;333100;0;-2;
1875.236;4.664;0.000;26533.000;333097;0;-2;
1891.497;4.957;0.000;26534.000;333093;0;-2;
1886.244;5.397;0.000;26535.000;333090;0;-2;
1883.613;5.885;0.000;26536.000;333087;0;-2;
1884.781;6.227;0.000;26537.000;333084;0;-2;
1881.380;6.642;0.000;26538.000;333081;0;-2;
1886.912;6.642;0.000;26539.000;333077;0;-2;
1889.040;6.227;0.000;26540.000;333074;0;-2;
1886.609;5.910;0.000;26541.000;333071;0;-2;
1892.334;5.739;0.000;26542.000;333068;0;-2;
1889.805;6.203;0.000;26543.000;333065;0;-2;
1894.034;6.642;0.000;26544.000;333061;0;-2;
1889.027;7.570;0.000;26545.000;333058;0;-2;
1890.991;8.132;0.000;26546.000;333055;0;-2;
1888.879;8.718;0.000;26547.000;333052;0;-2;
1885.528;8.596;0.000;26548.000;333049;0;-2;
1888.564;8.669;0.000;26549.000;333045;0;-2;
1884.472;7.741;0.000;26550.000;333042;0;-2;
1887.078;6.813;0.000;26551.000;333039;0;-2;
1886.621;6.471;0.000;26552.000;333036;0;-2;
1889.343;5.788;0.000;26553.000;333033;0;-2;
1881.929;5.275;0.000;26554.000;333029;0;-2;
1886.623;5.177;0.000;26555.000;333026;0;-2;
1872.812;4.786;0.000;26556.000;333023;0;-2;
1881.213;4.518;0.000;26557.000;333020;0;-2;
1867.137;3.834;0.000;26558.000;333017;0;-2;
0.000;0.000;0.000;26559.000;333014;0;-2;
0.000;0.000;0.000;26560.000;333010;0;-2;
0.000;0.000;0.000;26561.000;333007;0;-2;
0.000;0.000;0.000;26562.000;333004;0;-2;
0.000;0.000;0.000;26563.000;333001;0;-2;
0.000;0.000;0.000;26564.000;332998;0;-2;
0.000;0.000;0.000;26565.000;332995;0;-2;
1911.032;3.419;0.000;26566.000;332991;0;-2;
1895.648;3.980;0.000;26567.000;332988;0;-2;
1889.949;3.785;0.000;26568.000;332985;0;-2;
1877.997;3.663;0.000;26569.000;332982;0;-2;
0.000;0.000;0.000;26570.000;332979;0;-2;
0.000;0.000;0.000;26571.000;332976;0;-2;
0.000;0.000;0.000;26572.000;332973;0;-2;
0.000;0.000;0.000;26573.000;332970;0;-2;
0.000;0.000;0.000;26574.000;332966;0;-2;
0.000;0.000;0.000;26575.000;332963;0;-2;
0.000;0.000;0.000;26576.000;332960;0;-2;
0.000;0.000;0.000;26577.000;332957;0;-2;
0.000;0.000;0.000;26578.000;332954;0;-2;
0.000;0.000;0.000;26579.000;332951;0;-2;
0.000;0.000;0.000;26580.000;332948;0;-2;
0.000;0.000;0.000;26581.000;332945;0;-2;
0.000;0.000;0.000;26582.000;332941;0;-2;
0.000;0.000;0.000;26583.000;332938;0;-2;
0.000;0.000;0.000;26584.000;332935;0;-2;
2960.997;1.758;0.000;26585.000;332932;0;-2;
2958.560;2.149;0.000;26586.000;332929;0;-2;
2964.664;2.369;0.000;26587.000;332926;0;-2;
2958.488;2.295;0.000;26588.000;332923;0;-2;
2956.874;2.222;0.000;26589.000;332920;0;-2;
2950.987;2.051;0.000;26590.000;332917;0;-2;
2967.756;1.685;0.000;26591.000;332914;0;-2;
0.000;0.000;0.000;26592.000;332910;0;-2;
3296.193;1.514;0.000;26593.000;332907;0;-2;
3037.405;1.856;0.000;26594.000;332904;0;-2;
3307.065;2.271;0.000;26595.000;332901;0;-2;
3293.933;3.150;0.000;26596.000;332898;0;-2;
3265.487;4.151;0.000;26597.000;332895;0;-2;
3222.553;5.446;0.000;26598.000;332892;0;-2;
3175.869;7.790;0.000;26599.000;332889;0;-2;
3123.636;11.453;0.000;26600.000;332886;0;-2;
3077.148;19.170;0.000;26601.000;332883;0;-2;
3056.889;35.238;0.000;26602.000;332880;0;-2;
3050.157;56.337;0.000;26603.000;332877;0;-2;
3046.822;79.951;0.000;26604.000;332873;0;-2;
3045.597;96.825;0.000;26605.000;332870;0;-2;
3044.623;98.999;0.000;26606.000;332867;0;-2;
3043.278;100.000;128.000;26607.000;332864;0;-2;
3040.461;100.000;128.000;26608.000;332861;0;-2;
3038.913;100.000;128.000;26609.000;332858;0;-2;
3035.082;98.999;0.000;26610.000;332855;0;-2;
3031.214;98.999;0.000;26611.000;332852;0;-2;
3029.290;98.999;0.000;26612.000;332849;0;-2;
3028.970;98.999;0.000;26613.000;332846;0;-2;
3030.986;98.999;0.000;26614.000;332843;0;-2;
3032.182;100.000;128.000;26615.000;332840;0;-2;
3032.782;100.000;128.000;26616.000;332837;0;-2;
3033.895;100.000;128.000;26617.000;332834;0;-2;
3033.285;100.000;128.000;26618.000;332831;0;-2;
3031.925;100.000;128.000;26619.000;332827;0;-2;
3031.469;100.000;128.000;26620.000;332824;0;-2;
3031.262;100.000;128.000;26621.000;332821;0;-2;
3030.563;100.000;128.000;26622.000;332818;0;-2;
3030.067;100.000;128.000;26623.000;332815;0;-2;
3029.888;100.000;128.000;26624.000;332812;0;-2;
3030.694;100.000;128.000;26625.000;332809;0;-2;
3032.160;100.000;128.000;26626.000;332806;0;-2;
3034.653;100.000;128.000;26627.000;332803;0;-2;
3037.271;100.000;128.000;26628.000;332800;0;-2;
3038.887;100.000;128.000;26629.000;332797;0;-2;
3037.814;100.000;128.000;26630.000;332794;0;-2;
3035.962;100.000;128.000;26631.000;332791;0;-2;
3033.323;100.000;128.000;26632.000;332788;0;-2;
3029.694;100.000;128.000;26633.000;332785;0;-2;
3027.540;100.000;128.000;26634.000;332782;0;-2;
3026.718;100.000;128.000;26635.000;332779;0;-2;
3028.873;100.000;128.000;26636.000;332776;0;-2;
3034.193;100.000;128.000;26637.000;332773;0;-2;
3036.813;100.000;128.000;26638.000;332770;0;-2;
3037.261;100.000;128.000;26639.000;332767;0;-2;
3035.248;100.000;128.000;26640.000;332764;0;-2;
3034.766;100.000;128.000;26641.000;332761;0;-2;
3034.476;100.000;128.000;26642.000;332758;0;-2;
3036.142;100.000;128.000;26643.000;332755;0;-2;
3036.988;100.000;128.000;26644.000;332752;0;-2;
3038.584;100.000;128.000;26645.000;332749;0;-2;
3041.000;100.000;128.000;26646.000;332746;0;-2;
3040.958;100.000;128.000;26647.000;332743;0;-2;
3040.517;100.000;128.000;26648.000;332740;0;-2;
3041.158;100.000;128.000;26649.000;332737;0;-2;
3041.472;100.000;128.000;26650.000;332734;0;-2;
3041.088;100.000;128.000;26651.000;332731;0;-2;
3040.693;100.000;128.000;26652.000;332728;0;-2;
3041.091;100.000;128.000;26653.000;332725;0;-2;
3042.040;100.000;128.000;26654.000;332722;0;-2;
3041.289;98.999;0.000;26655.000;332719;0;-2;
3039.044;98.999;0.000;26656.000;332716;0;-2;
3036.854;94.408;0.000;26657.000;332713;0;-2;
3033.927;87.839;0.000;26658.000;332710;0;-2;
3032.182;86.789;0.000;26659.000;332707;0;-2;
3032.716;87.937;0.000;26660.000;332704;0;-2;
3031.932;90.549;0.000;26661.000;332701;0;-2;
3033.323;90.891;0.000;26662.000;332698;0;-2;
3033.496;88.254;0.000;26663.000;332696;0;-2;
3033.370;81.587;0.000;26664.000;332693;0;-2;
3032.340;72.137;0.000;26665.000;332689;0;-2;
3032.083;62.735;0.000;26666.000;332687;0;-2;
3032.292;53.797;0.000;26667.000;332684;0;-2;
3035.839;47.009;0.000;26668.000;332681;0;-2;
3038.205;41.319;0.000;26669.000;332678;0;-2;
3040.418;35.922;0.000;26670.000;332675;0;-2;
3041.008;29.109;0.000;26671.000;332672;0;-2;
3042.634;22.100;0.000;26672.000;332669;0;-2;
3046.443;14.774;0.000;26673.000;332666;0;-2;
3057.743;8.498;0.000;26674.000;332663;0;-2;
3082.372;4.347;0.000;26675.000;332660;0;-2;
3117.691;2.955;0.000;26676.000;332657;0;-2;
3136.403;2.076;0.000;26677.000;332654;0;-2;
3146.094;1.636;0.000;26678.000;332651;0;-2;
0.000;0.000;0.000;26679.000;332648;0;-2;
0.000;0.000;0.000;26680.000;332645;0;-2;
0.000;0.000;0.000;26681.000;332642;0;-2;
0.000;0.000;0.000;26682.000;332640;0;-2;
0.000;0.000;0.000;26683.000;332637;0;-2;
0.000;0.000;0.000;26684.000;332634;0;-2;
2965.015;1.709;0.000;26685.000;332631;0;-2;
2967.553;1.661;0.000;26686.000;332628;0;-2;
2964.484;1.636;0.000;26687.000;332625;0;-2;
0.000;0.000;0.000;26688.000;332622;0;-2;
0.000;0.000;0.000;26689.000;332619;0;-2;
0.000;0.000;0.000;26690.000;332616;0;-2;
0.000;0.000;0.000;26691.000;332613;0;-2;
0.000;0.000;0.000;26692.000;332610;0;-2;
0.000;0.000;0.000;26693.000;332607;0;-2;
0.000;0.000;0.000;26694.000;332604;0;-2;
0.000;0.000;0.000;26695.000;332602;0;-2;
0.000;0.000;0.000;26696.000;332599;0;-2;
0.000;0.000;0.000;26697.000;332596;0;-2;
0.000;0.000;0.000;26698.000;332593;0;-2;
0.000;0.000;0.000;26699.000;332590;0;-2;
0.000;0.000;0.000;26700.000;332587;0;-2;
0.000;0.000;0.000;26701.000;332584;0;-2;
0.000;0.000;0.000;26702.000;332581;0;-2;
0.000;0.000;0.000;26703.000;332579;0;-2;
0.000;0.000;0.000;26704.000;332576;0;-2;
0.000;0.000;0.000;26705.000;332573;0;-2;
0.000;0.000;0.000;26706.000;332570;0;-2;
0.000;0.000;0.000;26707.000;332567;0;-2;
0.000;0.000;0.000;26708.000;332564;0;-2;
0.000;0.000;0.000;26709.000;332561;0;-2;
0.000;0.000;0.000;26710.000;332558;0;-2;
0.000;0.000;0.000;26711.000;332555;0;-2;
0.000;0.000;0.000;26712.000;332553;0;-2;
0.000;0.000;0.000;26713.000;332550;0;-2;
0.000;0.000;0.000;26714.000;332547;0;-2;
0.000;0.000;0.000;26715.000;332544;0;-2;
0.000;0.000;0.000;26716.000;332541;0;-2;
0.000;0.000;0.000;26717.000;332538;0;-2;
0.000;0.000;0.000;26718.000;332535;0;-2;
0.000;0.000;0.000;26719.000;332532;0;-2;
0.000;0.000;0.000;26720.000;332530;0;-2;
0.000;0.000;0.000;26721.000;332527;0;-2;
0.000;0.000;0.000;26722.000;332524;0;-2;
0.000;0.000;0.000;26723.000;332521;0;-2;
0.000;0.000;0.000;26724.000;332518;0;-2;
0.000;0.000;0.000;26725.000;332515;0;-2;
0.000;0.000;0.000;26726.000;332512;0;-2;
0.000;0.000;0.000;26727.000;332510;0;-2;
0.000;0.000;0.000;26728.000;332507;0;-2;
0.000;0.000;0.000;26729.000;332504;0;-2;
0.000;0.000;0.000;26730.000;332501;0;-2;
0.000;0.000;0.000;26731.000;332498;0;-2;
0.000;0.000;0.000;26732.000;332495;0;-2;
0.000;0.000;0.000;26733.000;332493;0;-2;
0.000;0.000;0.000;26734.000;332490;0;-2;
0.000;0.000;0.000;26735.000;332487;0;-2;
0.000;0.000;0.000;26736.000;332484;0;-2;
0.000;0.000;0.000;26737.000;332481;0;-2;
0.000;0.000;0.000;26738.000;332478;0;-2;
0.000;0.000;0.000;26739.000;332476;0;-2;
0.000;0.000;0.000;26740.000;332473;0;-2;
0.000;0.000;0.000;26741.000;332470;0;-2;
0.000;0.000;0.000;26742.000;332467;0;-2;
0.000;0.000;0.000;26743.000;332464;0;-2;
0.000;0.000;0.000;26744.000;332462;0;-2;
0.000;0.000;0.000;26745.000;332459;0;-2;
0.000;0.000;0.000;26746.000;332456;0;-2;
0.000;0.000;0.000;26747.000;332453;0;-2;
0.000;0.000;0.000;26748.000;332450;0;-2;
0.000;0.000;0.000;26749.000;332447;0;-2;
0.000;0.000;0.000;26750.000;332445;0;-2;
0.000;0.000;0.000;26751.000;332442;0;-2;
0.000;0.000;0.000;26752.000;332439;0;-2;
0.000;0.000;0.000;26753.000;332436;0;-2;
0.000;0.000;0.000;26754.000;332434;0;-2;
0.000;0.000;0.000;26755.000;332431;0;-2;
0.000;0.000;0.000;26756.000;332428;0;-2;
0.000;0.000;0.000;26757.000;332425;0;-2;
0.000;0.000;0.000;26758.000;332422;0;-2;
1896.926;3.370;0.000;26759.000;332420;0;-2;
0.000;0.000;0.000;26760.000;332417;0;-2;
1901.724;3.541;0.000;26761.000;332414;0;-2;
1902.925;3.810;0.000;26762.000;332411;0;-2;
1900.892;3.907;0.000;26763.000;332409;0;-2;
1902.527;3.565;0.000;26764.000;332406;0;-2;
1902.142;4.054;0.000;26765.000;332403;0;-2;
1893.959;3.932;0.000;26766.000;332400;0;-2;
1888.912;3.810;0.000;26767.000;332398;0;-2;
1899.230;3.858;0.000;26768.000;332395;0;-2;
1885.295;3.810;0.000;26769.000;332392;0;-2;
1889.572;3.736;0.000;26770.000;332389;0;-2;
1887.829;3.565;0.000;26771.000;332387;0;-2;
1896.796;3.785;0.000;26772.000;332384;0;-2;
0.000;0.000;0.000;26773.000;332381;0;-2;
0.000;0.000;0.000;26774.000;332379;0;-2;
0.000;0.000;0.000;26775.000;332376;0;-2;
0.000;0.000;0.000;26776.000;332373;0;-2;
0.000;0.000;0.000;26777.000;332370;0;-2;
1909.516;3.614;0.000;26778.000;332368;0;-2;
0.000;0.000;0.000;26779.000;332365;0;-2;
1906.269;4.005;0.000;26780.000;332362;0;-2;
1903.542;4.176;0.000;26781.000;332360;0;-2;
1903.911;5.665;0.000;26782.000;332357;0;-2;
1899.275;6.447;0.000;26783.000;332354;0;-2;
1894.307;7.741;0.000;26784.000;332352;0;-2;
1892.368;8.596;0.000;26785.000;332349;0;-2;
1897.306;8.254;0.000;26786.000;332346;0;-2;
1891.713;8.107;0.000;26787.000;332344;0;-2;
1888.743;7.570;0.000;26788.000;332341;0;-2;
1883.969;6.447;0.000;26789.000;332338;0;-2;
1886.447;4.982;0.000;26790.000;332336;0;-2;
1878.172;3.810;0.000;26791.000;332333;0;-2;
0.000;0.000;0.000;26792.000;332330;0;-2;
0.000;0.000;0.000;26793.000;332328;0;-2;
0.000;0.000;0.000;26794.000;332325;0;-2;
0.000;0.000;0.000;26795.000;332322;0;-2;
0.000;0.000;0.000;26796.000;332320;0;-2;
0.000;0.000;0.000;26797.000;332317;0;-2;
0.000;0.000;0.000;26798.000;332315;0;-2;
1899.333;3.590;0.000;26799.000;332312;0;-2;
1895.379;4.225;0.000;26800.000;332309;0;-2;
1893.229;4.396;0.000;26801.000;332307;0;-2;
1890.188;4.786;0.000;26802.000;332304;0;-2;
1884.667;5.079;0.000;26803.000;332301;0;-2;
1891.876;5.055;0.000;26804.000;332299;0;-2;
1884.073;4.518;0.000;26805.000;332296;0;-2;
1885.835;4.127;0.000;26806.000;332294;0;-2;
1897.532;4.176;0.000;26807.000;332291;0;-2;
1900.148;3.956;0.000;26808.000;332289;0;-2;
1883.670;3.980;0.000;26809.000;332286;0;-2;
1880.925;3.785;0.000;26810.000;332283;0;-2;
1887.070;3.541;0.000;26811.000;332281;0;-2;
0.000;0.000;0.000;26812.000;332278;0;-2;
0.000;0.000;0.000;26813.000;332276;0;-2;
0.000;0.000;0.000;26814.000;332273;0;-2;
0.000;0.000;0.000;26815.000;332271;0;-2;
0.000;0.000;0.000;26816.000;332268;0;-2;
0.000;0.000;0.000;26817.000;332266;0;-2;
1903.776;3.541;0.000;26818.000;332263;0;-2;
1893.747;3.834;0.000;26819.000;332261;0;-2;
1906.106;3.370;0.000;26820.000;332258;0;-2;
1895.643;4.298;0.000;26821.000;332256;0;-2;
1901.142;3.956;0.000;26822.000;332253;0;-2;
1888.396;3.736;0.000;26823.000;332250;0;-2;
1895.606;3.810;0.000;26824.000;332248;0;-2;
1899.514;3.883;0.000;26825.000;332245;0;-2;
1897.499;3.834;0.000;26826.000;332243;0;-2;
1885.108;3.639;0.000;26827.000;332241;0;-2;
1893.464;3.736;0.000;26828.000;332238;0;-2;
1891.882;3.712;0.000;26829.000;332236;0;-2;
0.000;0.000;0.000;26830.000;332233;0;-2;
0.000;0.000;0.000;26831.000;332231;0;-2;
0.000;0.000;0.000;26832.000;332228;0;-2;
0.000;0.000;0.000;26833.000;332226;0;-2;
0.000;0.000;0.000;26834.000;332223;0;-2;
0.000;0.000;0.000;26835.000;332221;0;-2;
0.000;0.000;0.000;26836.000;332219;0;-2;
0.000;0.000;0.000;26837.000;332216;0;-2;
0.000;0.000;0.000;26838.000;332214;0;-2;
0.000;0.000;0.000;26839.000;332211;0;-2;
0.000;0.000;0.000;26840.000;332209;0;-2;
0.000;0.000;0.000;26841.000;332206;0;-2;
0.000;0.000;0.000;26842.000;332204;0;-2;
0.000;0.000;0.000;26843.000;332202;0;-2;
0.000;0.000;0.000;26844.000;332199;0;-2;
0.000;0.000;0.000;26845.000;332197;0;-2;
0.000;0.000;0.000;26846.000;332195;0;-2;
0.000;0.000;0.000;26847.000;332192;0;-2;
0.000;0.000;0.000;26848.000;332190;0;-2;
0.000;0.000;0.000;26849.000;332188;0;-2;
0.000;0.000;0.000;26850.000;332185;0;-2;
0.000;0.000;0.000;26851.000;332183;0;-2;
0.000;0.000;0.000;26852.000;332181;0;-2;
0.000;0.000;0.000;26853.000;332178;0;-2;
0.000;0.000;0.000;26854.000;332176;0;-2;
0.000;0.000;0.000;26855.000;332174;0;-2;
0.000;0.000;0.000;26856.000;332171;0;-2;
0.000;0.000;0.000;26857.000;332169;0;-2;
0.000;0.000;0.000;26858.000;332167;0;-2;
0.000;0.000;0.000;26859.000;332164;0;-2;
0.000;0.000;0.000;26860.000;332162;0;-2;
0.000;0.000;0.000;26861.000;332160;0;-2;
0.000;0.000;0.000;26862.000;332158;0;-2;
0.000;0.000;0.000;26863.000;332155;0;-2;
0.000;0.000;0.000;26864.000;332153;0;-2;
0.000;0.000;0.000;26865.000;332151;0;-2;
0.000;0.000;0.000;26866.000;332148;0;-2;
0.000;0.000;0.000;26867.000;332146;0;-2;
0.000;0.000;0.000;26868.000;332144;0;-2;
0.000;0.000;0.000;26869.000;332142;0;-2;
0.000;0.000;0.000;26870.000;332140;0;-2;
2972.717;1.905;0.000;26871.000;332137;0;-2;
2969.670;1.636;0.000;26872.000;332135;0;-2;
2954.311;1.734;0.000;26873.000;332133;0;-2;
3050.544;1.685;0.000;26874.000;332131;0;-2;
3034.877;1.832;0.000;26875.000;332129;0;-2;
3192.965;1.416;0.000;26876.000;332126;0;-2;
3115.321;1.685;0.000;26877.000;332124;0;-2;
3282.903;2.198;0.000;26878.000;332122;0;-2;
3295.014;2.149;0.000;26879.000;332120;0;-2;
3295.137;2.735;0.000;26880.000;332118;0;-2;
3290.312;3.297;0.000;26881.000;332116;0;-2;
3277.341;3.736;0.000;26882.000;332113;0;-2;
3265.344;4.811;0.000;26883.000;332111;0;-2;
3233.435;5.934;0.000;26884.000;332109;0;-2;
3211.735;7.717;0.000;26885.000;332107;0;-2;
3184.519;9.548;0.000;26886.000;332105;0;-2;
3153.971;11.819;0.000;26887.000;332103;0;-2;
3129.411;15.873;0.000;26888.000;332101;0;-2;
3104.318;22.002;0.000;26889.000;332099;0;-2;
3089.681;29.695;0.000;26890.000;332097;0;-2;
3078.480;40.073;0.000;26891.000;332094;0;-2;
3068.319;50.208;0.000;26892.000;332092;0;-2;
3062.576;61.832;0.000;26893.000;332090;0;-2;
3055.445;72.576;0.000;26894.000;332088;0;-2;
3050.462;82.784;0.000;26895.000;332086;0;-2;
3045.895;92.845;0.000;26896.000;332084;0;-2;
3040.779;98.999;0.000;26897.000;332082;0;-2;
3037.683;98.999;0.000;26898.000;332080;0;-2;
3035.226;98.999;0.000;26899.000;332078;0;-2;
3032.107;98.999;0.000;26900.000;332076;0;-2;
3030.928;98.999;0.000;26901.000;332074;0;-2;
3029.749;98.999;0.000;26902.000;332072;0;-2;
3031.284;98.999;0.000;26903.000;332070;0;-2;
3032.810;98.999;0.000;26904.000;332068;0;-2;
3036.439;98.999;0.000;26905.000;332066;0;-2;
3038.572;98.999;0.000;26906.000;332064;0;-2;
3041.591;98.999;0.000;26907.000;332062;0;-2;
3043.110;98.999;0.000;26908.000;332060;0;-2;
3043.626;100.000;128.000;26909.000;332058;0;-2;
3044.882;100.000;128.000;26910.000;332056;0;-2;
3044.246;100.000;128.000;26911.000;332054;0;-2;
3043.315;100.000;128.000;26912.000;332052;0;-2;
3043.100;100.000;128.000;26913.000;332050;0;-2;
3043.046;100.000;128.000;26914.000;332048;0;-2;
3042.786;100.000;128.000;26915.000;332046;0;-2;
3041.926;100.000;128.000;26916.000;332044;0;-2;
