Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.980;4.054;0.000;29905.000;3629;0;-2;
1870.389;4.005;0.000;29906.000;3625;0;-2;
1858.487;4.322;0.000;29907.000;3621;0;-2;
1856.490;3.907;0.000;29908.000;3617;0;-2;
1860.216;4.347;0.000;29909.000;3613;0;-2;
1857.015;4.371;0.000;29910.000;3609;0;-2;
1865.939;4.444;0.000;29911.000;3605;0;-2;
1870.801;4.591;0.000;29912.000;3601;0;-2;
1869.718;4.933;0.000;29913.000;3597;0;-2;
1875.619;4.957;0.000;29914.000;3592;0;-2;
1878.113;4.689;0.000;29915.000;3588;0;-2;
1867.907;4.591;0.000;29916.000;3584;0;-2;
1865.261;4.444;0.000;29917.000;3580;0;-2;
1858.104;4.518;0.000;29918.000;3576;0;-2;
1869.087;4.151;0.000;29919.000;3572;0;-2;
1873.557;4.103;0.000;29920.000;3568;0;-2;
0.000;0.000;0.000;29921.000;3564;0;-2;
1869.234;3.687;0.000;29922.000;3560;0;-2;
0.000;0.000;0.000;29923.000;3555;0;-2;
1884.858;3.639;0.000;29924.000;3551;0;-2;
1874.895;3.907;0.000;29925.000;3547;0;-2;
1875.071;4.029;0.000;29926.000;3543;0;-2;
1880.150;4.249;0.000;29927.000;3539;0;-2;
1870.003;4.322;0.000;29928.000;3535;0;-2;
1877.997;4.957;0.000;29929.000;3531;0;-2;
1881.072;5.275;0.000;29930.000;3526;0;-2;
1860.443;5.299;0.000;29931.000;3522;0;-2;
1874.904;4.737;0.000;29932.000;3518;0;-2;
1866.595;4.737;0.000;29933.000;3514;0;-2;
1863.451;4.860;0.000;29934.000;3510;0;-2;
1850.447;4.542;0.000;29935.000;3506;0;-2;
1862.703;4.347;0.000;29936.000;3501;0;-2;
1853.742;3.907;0.000;29937.000;3497;0;-2;
1865.373;4.786;0.000;29938.000;3493;0;-2;
1876.794;4.689;0.000;29939.000;3489;0;-2;
1888.728;5.031;0.000;29940.000;3485;0;-2;
1889.361;5.324;0.000;29941.000;3480;0;-2;
1888.502;5.641;0.000;29942.000;3476;0;-2;
1873.456;5.079;0.000;29943.000;3472;0;-2;
1869.652;5.617;0.000;29944.000;3468;0;-2;
1861.685;5.543;0.000;29945.000;3463;0;-2;
1862.882;4.982;0.000;29946.000;3459;0;-2;
1871.636;3.883;0.000;29947.000;3455;0;-2;
0.000;0.000;0.000;29948.000;3451;0;-2;
0.000;0.000;0.000;29949.000;3446;0;-2;
0.000;0.000;0.000;29950.000;3442;0;-2;
0.000;0.000;0.000;29951.000;3438;0;-2;
0.000;0.000;0.000;29952.000;3434;0;-2;
0.000;0.000;0.000;29953.000;3429;0;-2;
0.000;0.000;0.000;29954.000;3425;0;-2;
0.000;0.000;0.000;29955.000;3421;0;-2;
0.000;0.000;0.000;29956.000;3417;0;-2;
0.000;0.000;0.000;29957.000;3412;0;-2;
0.000;0.000;0.000;29958.000;3408;0;-2;
0.000;0.000;0.000;29959.000;3404;0;-2;
0.000;0.000;0.000;29960.000;3399;0;-2;
0.000;0.000;0.000;29961.000;3395;0;-2;
0.000;0.000;0.000;29962.000;3391;0;-2;
0.000;0.000;0.000;29963.000;3386;0;-2;
0.000;0.000;0.000;29964.000;3382;0;-2;
0.000;0.000;0.000;29965.000;3378;0;-2;
0.000;0.000;0.000;29966.000;3373;0;-2;
0.000;0.000;0.000;29967.000;3369;0;-2;
0.000;0.000;0.000;29968.000;3365;0;-2;
0.000;0.000;0.000;29969.000;3360;0;-2;
0.000;0.000;0.000;29970.000;3356;0;-2;
0.000;0.000;0.000;29971.000;3352;0;-2;
0.000;0.000;0.000;29972.000;3347;0;-2;
0.000;0.000;0.000;29973.000;3343;0;-2;
0.000;0.000;0.000;29974.000;3339;0;-2;
0.000;0.000;0.000;29975.000;3334;0;-2;
3392.951;1.392;0.000;29976.000;3330;0;-2;
3366.004;1.832;0.000;29977.000;3326;0;-2;
3315.377;2.320;0.000;29978.000;3321;0;-2;
3274.585;2.882;0.000;29979.000;3317;0;-2;
3228.154;4.347;0.000;29980.000;3312;0;-2;
3162.382;7.253;0.000;29981.000;3308;0;-2;
3093.942;14.310;0.000;29982.000;3304;0;-2;
3043.754;33.089;0.000;29983.000;3299;0;-2;
3019.496;62.613;0.000;29984.000;3295;0;-2;
3007.536;94.237;0.000;29985.000;3290;0;-2;
2997.969;100.000;128.000;29986.000;3286;0;-2;
2991.962;100.000;128.000;29987.000;3282;0;-2;
2990.663;100.000;128.000;29988.000;3277;0;-2;
2992.007;100.000;128.000;29989.000;3273;0;-2;
2992.584;100.000;128.000;29990.000;3268;0;-2;
2992.118;100.000;128.000;29991.000;3264;0;-2;
2989.991;100.000;128.000;29992.000;3259;0;-2;
2989.546;100.000;128.000;29993.000;3255;0;-2;
2990.688;100.000;128.000;29994.000;3250;0;-2;
2992.316;100.000;128.000;29995.000;3246;0;-2;
2993.657;100.000;128.000;29996.000;3241;0;-2;
2994.133;100.000;128.000;29997.000;3237;0;-2;
2995.116;100.000;128.000;29998.000;3232;0;-2;
2995.752;100.000;128.000;29999.000;3228;0;-2;
2997.219;100.000;128.000;30000.000;3224;0;-2;
2998.927;100.000;128.000;30001.000;3219;0;-2;
2997.950;100.000;128.000;30002.000;3214;0;-2;
2996.077;100.000;128.000;30003.000;3210;0;-2;
2995.338;100.000;128.000;30004.000;3205;0;-2;
2997.037;100.000;128.000;30005.000;3201;0;-2;
2994.509;100.000;128.000;30006.000;3196;0;-2;
2991.935;100.000;128.000;30007.000;3192;0;-2;
2990.521;100.000;128.000;30008.000;3187;0;-2;
2993.456;100.000;128.000;30009.000;3183;0;-2;
2996.717;100.000;128.000;30010.000;3178;0;-2;
2996.915;100.000;128.000;30011.000;3174;0;-2;
2995.526;100.000;128.000;30012.000;3169;0;-2;
2994.386;100.000;128.000;30013.000;3165;0;-2;
2994.017;100.000;128.000;30014.000;3160;0;-2;
2992.425;100.000;128.000;30015.000;3156;0;-2;
2990.659;100.000;128.000;30016.000;3151;0;-2;
2988.892;100.000;128.000;30017.000;3146;0;-2;
2988.021;100.000;128.000;30018.000;3142;0;-2;
2989.416;100.000;128.000;30019.000;3137;0;-2;
2992.074;100.000;128.000;30020.000;3133;0;-2;
2996.267;100.000;128.000;30021.000;3128;0;-2;
2996.903;100.000;128.000;30022.000;3124;0;-2;
2996.079;100.000;128.000;30023.000;3119;0;-2;
2994.731;100.000;128.000;30024.000;3114;0;-2;
2993.826;100.000;128.000;30025.000;3110;0;-2;
2995.086;100.000;128.000;30026.000;3105;0;-2;
2997.709;100.000;128.000;30027.000;3101;0;-2;
3000.159;100.000;128.000;30028.000;3096;0;-2;
2997.596;100.000;128.000;30029.000;3091;0;-2;
2993.628;100.000;128.000;30030.000;3087;0;-2;
2986.789;100.000;128.000;30031.000;3082;0;-2;
2985.594;100.000;128.000;30032.000;3077;0;-2;
2987.443;100.000;128.000;30033.000;3073;0;-2;
2990.448;100.000;128.000;30034.000;3068;0;-2;
2993.211;100.000;128.000;30035.000;3064;0;-2;
2995.595;100.000;128.000;30036.000;3059;0;-2;
3000.088;88.816;0.000;30037.000;3054;0;-2;
3007.696;56.386;0.000;30038.000;3049;0;-2;
3030.400;31.941;0.000;30039.000;3045;0;-2;
3073.495;15.458;0.000;30040.000;3040;0;-2;
3134.903;8.816;0.000;30041.000;3035;0;-2;
3175.542;5.519;0.000;30042.000;3031;0;-2;
3150.092;3.297;0.000;30043.000;3026;0;-2;
3092.567;2.320;0.000;30044.000;3022;0;-2;
3059.937;1.783;0.000;30045.000;3017;0;-2;
0.000;0.000;0.000;30046.000;3012;0;-2;
0.000;0.000;0.000;30047.000;3007;0;-2;
0.000;0.000;0.000;30048.000;3003;0;-2;
0.000;0.000;0.000;30049.000;2998;0;-2;
0.000;0.000;0.000;30050.000;2993;0;-2;
0.000;0.000;0.000;30051.000;2988;0;-2;
0.000;0.000;0.000;30052.000;2984;0;-2;
0.000;0.000;0.000;30053.000;2979;0;-2;
0.000;0.000;0.000;30054.000;2974;0;-2;
0.000;0.000;0.000;30055.000;2970;0;-2;
0.000;0.000;0.000;30056.000;2965;0;-2;
0.000;0.000;0.000;30057.000;2960;0;-2;
0.000;0.000;0.000;30058.000;2955;0;-2;
0.000;0.000;0.000;30059.000;2950;0;-2;
0.000;0.000;0.000;30060.000;2946;0;-2;
0.000;0.000;0.000;30061.000;2941;0;-2;
0.000;0.000;0.000;30062.000;2936;0;-2;
1845.579;3.639;0.000;30063.000;2931;0;-2;
1849.938;5.910;0.000;30064.000;2927;0;-2;
1859.650;8.010;0.000;30065.000;2922;0;-2;
1876.270;9.621;0.000;30066.000;2917;0;-2;
1882.380;8.669;0.000;30067.000;2912;0;-2;
1890.722;6.545;0.000;30068.000;2907;0;-2;
1882.443;5.128;0.000;30069.000;2903;0;-2;
1861.331;4.835;0.000;30070.000;2898;0;-2;
1866.444;5.104;0.000;30071.000;2893;0;-2;
1862.860;4.713;0.000;30072.000;2888;0;-2;
1873.148;3.858;0.000;30073.000;2883;0;-2;
0.000;0.000;0.000;30074.000;2879;0;-2;
0.000;0.000;0.000;30075.000;2874;0;-2;
1875.592;3.590;0.000;30076.000;2869;0;-2;
1874.903;4.908;0.000;30077.000;2864;0;-2;
1887.394;6.081;0.000;30078.000;2859;0;-2;
1874.786;7.228;0.000;30079.000;2854;0;-2;
1871.118;8.034;0.000;30080.000;2849;0;-2;
1881.369;7.155;0.000;30081.000;2845;0;-2;
1886.386;5.641;0.000;30082.000;2840;0;-2;
1885.875;4.176;0.000;30083.000;2835;0;-2;
1916.788;3.394;0.000;30084.000;2830;0;-2;
0.000;0.000;0.000;30085.000;2825;0;-2;
0.000;0.000;0.000;30086.000;2820;0;-2;
0.000;0.000;0.000;30087.000;2815;0;-2;
0.000;0.000;0.000;30088.000;2810;0;-2;
0.000;0.000;0.000;30089.000;2806;0;-2;
0.000;0.000;0.000;30090.000;2801;0;-2;
1888.177;3.394;0.000;30091.000;2796;0;-2;
1894.063;3.419;0.000;30092.000;2791;0;-2;
0.000;0.000;0.000;30093.000;2786;0;-2;
0.000;0.000;0.000;30094.000;2781;0;-2;
0.000;0.000;0.000;30095.000;2776;0;-2;
0.000;0.000;0.000;30096.000;2771;0;-2;
0.000;0.000;0.000;30097.000;2766;0;-2;
0.000;0.000;0.000;30098.000;2761;0;-2;
1887.447;3.370;0.000;30099.000;2756;0;-2;
1879.909;3.590;0.000;30100.000;2751;0;-2;
1880.034;4.274;0.000;30101.000;2747;0;-2;
1880.337;4.689;0.000;30102.000;2742;0;-2;
1876.578;3.834;0.000;30103.000;2737;0;-2;
0.000;0.000;0.000;30104.000;2732;0;-2;
0.000;0.000;0.000;30105.000;2727;0;-2;
1861.908;3.492;0.000;30106.000;2722;0;-2;
1873.949;3.858;0.000;30107.000;2717;0;-2;
1873.228;3.883;0.000;30108.000;2712;0;-2;
0.000;0.000;0.000;30109.000;2707;0;-2;
0.000;0.000;0.000;30110.000;2702;0;-2;
1888.351;3.663;0.000;30111.000;2697;0;-2;
1898.703;4.371;0.000;30112.000;2692;0;-2;
1880.726;5.568;0.000;30113.000;2687;0;-2;
1878.443;5.470;0.000;30114.000;2682;0;-2;
1859.134;5.055;0.000;30115.000;2677;0;-2;
1864.330;3.883;0.000;30116.000;2672;0;-2;
0.000;0.000;0.000;30117.000;2667;0;-2;
0.000;0.000;0.000;30118.000;2662;0;-2;
0.000;0.000;0.000;30119.000;2657;0;-2;
0.000;0.000;0.000;30120.000;2652;0;-2;
0.000;0.000;0.000;30121.000;2647;0;-2;
0.000;0.000;0.000;30122.000;2642;0;-2;
0.000;0.000;0.000;30123.000;2637;0;-2;
0.000;0.000;0.000;30124.000;2632;0;-2;
0.000;0.000;0.000;30125.000;2627;0;-2;
0.000;0.000;0.000;30126.000;2622;0;-2;
0.000;0.000;0.000;30127.000;2617;0;-2;
0.000;0.000;0.000;30128.000;2611;0;-2;
0.000;0.000;0.000;30129.000;2606;0;-2;
0.000;0.000;0.000;30130.000;2602;0;-2;
0.000;0.000;0.000;30131.000;2596;0;-2;
0.000;0.000;0.000;30132.000;2591;0;-2;
0.000;0.000;0.000;30133.000;2586;0;-2;
0.000;0.000;0.000;30134.000;2581;0;-2;
0.000;0.000;0.000;30135.000;2576;0;-2;
0.000;0.000;0.000;30136.000;2571;0;-2;
0.000;0.000;0.000;30137.000;2566;0;-2;
0.000;0.000;0.000;30138.000;2561;0;-2;
0.000;0.000;0.000;30139.000;2556;0;-2;
0.000;0.000;0.000;30140.000;2551;0;-2;
0.000;0.000;0.000;30141.000;2546;0;-2;
0.000;0.000;0.000;30142.000;2541;0;-2;
0.000;0.000;0.000;30143.000;2536;0;-2;
0.000;0.000;0.000;30144.000;2530;0;-2;
0.000;0.000;0.000;30145.000;2525;0;-2;
3412.729;1.587;0.000;30146.000;2520;0;-2;
3385.854;1.954;0.000;30147.000;2515;0;-2;
3348.309;2.735;0.000;30148.000;2510;0;-2;
3267.386;4.127;0.000;30149.000;2505;0;-2;
3196.491;6.422;0.000;30150.000;2500;0;-2;
3123.469;11.673;0.000;30151.000;2495;0;-2;
3056.810;26.227;0.000;30152.000;2490;0;-2;
3029.269;56.654;0.000;30153.000;2485;0;-2;
3013.898;90.647;0.000;30154.000;2480;0;-2;
3003.017;100.000;128.000;30155.000;2474;0;-2;
2998.815;100.000;128.000;30156.000;2469;0;-2;
2999.298;100.000;128.000;30157.000;2464;0;-2;
3000.673;100.000;128.000;30158.000;2459;0;-2;
3003.118;100.000;128.000;30159.000;2454;0;-2;
3001.370;100.000;128.000;30160.000;2449;0;-2;
2999.100;100.000;128.000;30161.000;2444;0;-2;
2996.688;100.000;128.000;30162.000;2439;0;-2;
2995.725;100.000;128.000;30163.000;2434;0;-2;
2996.310;100.000;128.000;30164.000;2429;0;-2;
2997.599;100.000;128.000;30165.000;2424;0;-2;
2996.976;100.000;128.000;30166.000;2418;0;-2;
2995.663;100.000;128.000;30167.000;2413;0;-2;
2994.171;100.000;128.000;30168.000;2408;0;-2;
2997.534;100.000;128.000;30169.000;2403;0;-2;
3003.377;100.000;128.000;30170.000;2398;0;-2;
3005.708;100.000;128.000;30171.000;2393;0;-2;
3006.016;100.000;128.000;30172.000;2388;0;-2;
3003.601;100.000;128.000;30173.000;2383;0;-2;
2999.683;100.000;128.000;30174.000;2378;0;-2;
2998.265;100.000;128.000;30175.000;2372;0;-2;
2999.593;100.000;128.000;30176.000;2367;0;-2;
3001.922;100.000;128.000;30177.000;2362;0;-2;
3004.197;100.000;128.000;30178.000;2357;0;-2;
3005.854;100.000;128.000;30179.000;2352;0;-2;
3005.561;100.000;128.000;30180.000;2347;0;-2;
3002.877;100.000;128.000;30181.000;2342;0;-2;
3002.350;100.000;128.000;30182.000;2336;0;-2;
3001.502;100.000;128.000;30183.000;2331;0;-2;
3003.261;100.000;128.000;30184.000;2326;0;-2;
3003.477;100.000;128.000;30185.000;2321;0;-2;
3003.877;100.000;128.000;30186.000;2316;0;-2;
3005.233;100.000;128.000;30187.000;2311;0;-2;
3004.374;100.000;128.000;30188.000;2306;0;-2;
3002.874;100.000;128.000;30189.000;2301;0;-2;
3000.687;100.000;128.000;30190.000;2295;0;-2;
3000.742;98.999;0.000;30191.000;2290;0;-2;
3000.582;98.999;0.000;30192.000;2285;0;-2;
2999.193;98.999;0.000;30193.000;2280;0;-2;
2997.396;98.999;0.000;30194.000;2275;0;-2;
2997.372;98.999;0.000;30195.000;2270;0;-2;
2997.279;98.999;0.000;30196.000;2265;0;-2;
2993.672;98.999;0.000;30197.000;2260;0;-2;
2990.804;91.551;0.000;30198.000;2254;0;-2;
2987.396;74.188;0.000;30199.000;2249;0;-2;
2985.220;51.941;0.000;30200.000;2244;0;-2;
2981.284;29.792;0.000;30201.000;2239;0;-2;
2976.863;13.358;0.000;30202.000;2234;0;-2;
2979.678;5.201;0.000;30203.000;2229;0;-2;
2952.824;3.028;0.000;30204.000;2223;0;-2;
2895.992;2.222;0.000;30205.000;2218;0;-2;
0.000;0.000;0.000;30206.000;2213;0;-2;
0.000;0.000;0.000;30207.000;2208;0;-2;
0.000;0.000;0.000;30208.000;2203;0;-2;
0.000;0.000;0.000;30209.000;2198;0;-2;
0.000;0.000;0.000;30210.000;2192;0;-2;
0.000;0.000;0.000;30211.000;2187;0;-2;
0.000;0.000;0.000;30212.000;2182;0;-2;
0.000;0.000;0.000;30213.000;2177;0;-2;
0.000;0.000;0.000;30214.000;2172;0;-2;
0.000;0.000;0.000;30215.000;2167;0;-2;
0.000;0.000;0.000;30216.000;2162;0;-2;
0.000;0.000;0.000;30217.000;2156;0;-2;
0.000;0.000;0.000;30218.000;2151;0;-2;
0.000;0.000;0.000;30219.000;2146;0;-2;
0.000;0.000;0.000;30220.000;2141;0;-2;
0.000;0.000;0.000;30221.000;2136;0;-2;
0.000;0.000;0.000;30222.000;2131;0;-2;
0.000;0.000;0.000;30223.000;2125;0;-2;
0.000;0.000;0.000;30224.000;2120;0;-2;
0.000;0.000;0.000;30225.000;2115;0;-2;
0.000;0.000;0.000;30226.000;2110;0;-2;
0.000;0.000;0.000;30227.000;2105;0;-2;
0.000;0.000;0.000;30228.000;2100;0;-2;
0.000;0.000;0.000;30229.000;2094;0;-2;
0.000;0.000;0.000;30230.000;2089;0;-2;
0.000;0.000;0.000;30231.000;2084;0;-2;
0.000;0.000;0.000;30232.000;2079;0;-2;
0.000;0.000;0.000;30233.000;2074;0;-2;
0.000;0.000;0.000;30234.000;2068;0;-2;
0.000;0.000;0.000;30235.000;2063;0;-2;
0.000;0.000;0.000;30236.000;2058;0;-2;
0.000;0.000;0.000;30237.000;2053;0;-2;
0.000;0.000;0.000;30238.000;2048;0;-2;
0.000;0.000;0.000;30239.000;2043;0;-2;
0.000;0.000;0.000;30240.000;2037;0;-2;
0.000;0.000;0.000;30241.000;2032;0;-2;
0.000;0.000;0.000;30242.000;2027;0;-2;
0.000;0.000;0.000;30243.000;2022;0;-2;
0.000;0.000;0.000;30244.000;2017;0;-2;
0.000;0.000;0.000;30245.000;2011;0;-2;
0.000;0.000;0.000;30246.000;2006;0;-2;
0.000;0.000;0.000;30247.000;2001;0;-2;
0.000;0.000;0.000;30248.000;1996;0;-2;
0.000;0.000;0.000;30249.000;1990;0;-2;
0.000;0.000;0.000;30250.000;1985;0;-2;
0.000;0.000;0.000;30251.000;1980;0;-2;
0.000;0.000;0.000;30252.000;1975;0;-2;
0.000;0.000;0.000;30253.000;1970;0;-2;
0.000;0.000;0.000;30254.000;1964;0;-2;
0.000;0.000;0.000;30255.000;1959;0;-2;
0.000;0.000;0.000;30256.000;1954;0;-2;
0.000;0.000;0.000;30257.000;1949;0;-2;
0.000;0.000;0.000;30258.000;1944;0;-2;
0.000;0.000;0.000;30259.000;1938;0;-2;
0.000;0.000;0.000;30260.000;1933;0;-2;
0.000;0.000;0.000;30261.000;1928;0;-2;
0.000;0.000;0.000;30262.000;1922;0;-2;
0.000;0.000;0.000;30263.000;1917;0;-2;
0.000;0.000;0.000;30264.000;1912;0;-2;
0.000;0.000;0.000;30265.000;1907;0;-2;
0.000;0.000;0.000;30266.000;1901;0;-2;
0.000;0.000;0.000;30267.000;1896;0;-2;
0.000;0.000;0.000;30268.000;1891;0;-2;
0.000;0.000;0.000;30269.000;1885;0;-2;
0.000;0.000;0.000;30270.000;1880;0;-2;
0.000;0.000;0.000;30271.000;1875;0;-2;
0.000;0.000;0.000;30272.000;1870;0;-2;
0.000;0.000;0.000;30273.000;1864;0;-2;
0.000;0.000;0.000;30274.000;1859;0;-2;
0.000;0.000;0.000;30275.000;1854;0;-2;
0.000;0.000;0.000;30276.000;1848;0;-2;
0.000;0.000;0.000;30277.000;1843;0;-2;
0.000;0.000;0.000;30278.000;1838;0;-2;
0.000;0.000;0.000;30279.000;1832;0;-2;
0.000;0.000;0.000;30280.000;1827;0;-2;
0.000;0.000;0.000;30281.000;1822;0;-2;
0.000;0.000;0.000;30282.000;1816;0;-2;
0.000;0.000;0.000;30283.000;1811;0;-2;
0.000;0.000;0.000;30284.000;1806;0;-2;
0.000;0.000;0.000;30285.000;1800;0;-2;
0.000;0.000;0.000;30286.000;1795;0;-2;
0.000;0.000;0.000;30287.000;1789;0;-2;
0.000;0.000;0.000;30288.000;1784;0;-2;
0.000;0.000;0.000;30289.000;1779;0;-2;
0.000;0.000;0.000;30290.000;1773;0;-2;
0.000;0.000;0.000;30291.000;1768;0;-2;
0.000;0.000;0.000;30292.000;1763;0;-2;
0.000;0.000;0.000;30293.000;1757;0;-2;
0.000;0.000;0.000;30294.000;1752;0;-2;
0.000;0.000;0.000;30295.000;1746;0;-2;
0.000;0.000;0.000;30296.000;1741;0;-2;
0.000;0.000;0.000;30297.000;1735;0;-2;
3363.755;1.368;0.000;30298.000;1730;0;-2;
3379.665;2.051;0.000;30299.000;1725;0;-2;
3324.868;2.735;0.000;30300.000;1719;0;-2;
3253.453;4.249;0.000;30301.000;1714;0;-2;
3181.419;7.350;0.000;30302.000;1708;0;-2;
3125.062;13.846;0.000;30303.000;1703;0;-2;
3071.665;26.960;0.000;30304.000;1697;0;-2;
3042.185;49.744;0.000;30305.000;1692;0;-2;
3023.438;73.358;0.000;30306.000;1686;0;-2;
3012.049;88.962;0.000;30307.000;1681;0;-2;
3003.588;95.580;0.000;30308.000;1675;0;-2;
3000.575;98.681;0.000;30309.000;1670;0;-2;
2997.852;95.433;0.000;30310.000;1664;0;-2;
2997.801;91.990;0.000;30311.000;1659;0;-2;
2998.430;88.425;0.000;30312.000;1653;0;-2;
2999.950;85.153;0.000;30313.000;1648;0;-2;
2997.199;79.389;0.000;30314.000;1643;0;-2;
2997.729;74.139;0.000;30315.000;1637;0;-2;
3001.304;71.355;0.000;30316.000;1631;0;-2;
3000.180;70.037;0.000;30317.000;1626;0;-2;
2998.659;69.963;0.000;30318.000;1620;0;-2;
3000.016;73.016;0.000;30319.000;1615;0;-2;
3001.161;81.538;0.000;30320.000;1609;0;-2;
2996.481;83.761;0.000;30321.000;1604;0;-2;
2995.118;77.387;0.000;30322.000;1598;0;-2;
3005.176;67.521;0.000;30323.000;1593;0;-2;
3017.855;69.451;0.000;30324.000;1587;0;-2;
3016.740;72.943;0.000;30325.000;1582;0;-2;
3006.222;70.574;0.000;30326.000;1576;0;-2;
2997.228;72.772;0.000;30327.000;1571;0;-2;
2991.549;74.188;0.000;30328.000;1565;0;-2;
2992.204;76.801;0.000;30329.000;1560;0;-2;
2998.112;82.247;0.000;30330.000;1554;0;-2;
3000.759;86.593;0.000;30331.000;1548;0;-2;
2999.620;87.399;0.000;30332.000;1543;0;-2;
2994.587;80.342;0.000;30333.000;1537;0;-2;
2991.081;71.160;0.000;30334.000;1531;0;-2;
2990.624;64.811;0.000;30335.000;1526;0;-2;
2996.673;64.029;0.000;30336.000;1520;0;-2;
2995.179;67.595;0.000;30337.000;1515;0;-2;
2995.554;69.011;0.000;30338.000;1509;0;-2;
2997.501;69.890;0.000;30339.000;1504;0;-2;
3001.781;70.354;0.000;30340.000;1498;0;-2;
3008.002;73.382;0.000;30341.000;1492;0;-2;
3008.908;78.095;0.000;30342.000;1487;0;-2;
3004.369;77.875;0.000;30343.000;1481;0;-2;
2998.499;77.021;0.000;30344.000;1475;0;-2;
2998.237;75.653;0.000;30345.000;1470;0;-2;
2997.646;75.238;0.000;30346.000;1464;0;-2;
2995.708;73.968;0.000;30347.000;1458;0;-2;
2992.304;67.131;0.000;30348.000;1453;0;-2;
2987.560;54.969;0.000;30349.000;1447;0;-2;
2980.806;40.171;0.000;30350.000;1441;0;-2;
2961.570;22.955;0.000;30351.000;1436;0;-2;
2926.412;9.426;0.000;30352.000;1430;0;-2;
2848.711;3.687;0.000;30353.000;1424;0;-2;
2779.096;2.271;0.000;30354.000;1419;0;-2;
0.000;0.000;0.000;30355.000;1413;0;-2;
0.000;0.000;0.000;30356.000;1407;0;-2;
0.000;0.000;0.000;30357.000;1402;0;-2;
0.000;0.000;0.000;30358.000;1396;0;-2;
0.000;0.000;0.000;30359.000;1390;0;-2;
0.000;0.000;0.000;30360.000;1384;0;-2;
0.000;0.000;0.000;30361.000;1379;0;-2;
0.000;0.000;0.000;30362.000;1373;0;-2;
0.000;0.000;0.000;30363.000;1367;0;-2;
0.000;0.000;0.000;30364.000;1361;0;-2;
0.000;0.000;0.000;30365.000;1356;0;-2;
0.000;0.000;0.000;30366.000;1350;0;-2;
0.000;0.000;0.000;30367.000;1344;0;-2;
0.000;0.000;0.000;30368.000;1339;0;-2;
0.000;0.000;0.000;30369.000;1333;0;-2;
0.000;0.000;0.000;30370.000;1327;0;-2;
0.000;0.000;0.000;30371.000;1321;0;-2;
0.000;0.000;0.000;30372.000;1315;0;-2;
0.000;0.000;0.000;30373.000;1310;0;-2;
0.000;0.000;0.000;30374.000;1304;0;-2;
0.000;0.000;0.000;30375.000;1298;0;-2;
0.000;0.000;0.000;30376.000;1292;0;-2;
0.000;0.000;0.000;30377.000;1287;0;-2;
0.000;0.000;0.000;30378.000;1281;0;-2;
0.000;0.000;0.000;30379.000;1275;0;-2;
0.000;0.000;0.000;30380.000;1269;0;-2;
0.000;0.000;0.000;30381.000;1263;0;-2;
0.000;0.000;0.000;30382.000;1258;0;-2;
0.000;0.000;0.000;30383.000;1252;0;-2;
0.000;0.000;0.000;30384.000;1246;0;-2;
0.000;0.000;0.000;30385.000;1240;0;-2;
0.000;0.000;0.000;30386.000;1234;0;-2;
0.000;0.000;0.000;30387.000;1229;0;-2;
0.000;0.000;0.000;30388.000;1223;0;-2;
0.000;0.000;0.000;30389.000;1217;0;-2;
0.000;0.000;0.000;30390.000;1211;0;-2;
0.000;0.000;0.000;30391.000;1205;0;-2;
0.000;0.000;0.000;30392.000;1199;0;-2;
0.000;0.000;0.000;30393.000;1194;0;-2;
0.000;0.000;0.000;30394.000;1188;0;-2;
0.000;0.000;0.000;30395.000;1182;0;-2;
0.000;0.000;0.000;30396.000;1176;0;-2;
0.000;0.000;0.000;30397.000;1170;0;-2;
0.000;0.000;0.000;30398.000;1164;0;-2;
0.000;0.000;0.000;30399.000;1159;0;-2;
0.000;0.000;0.000;30400.000;1153;0;-2;
0.000;0.000;0.000;30401.000;1147;0;-2;
0.000;0.000;0.000;30402.000;1141;0;-2;
0.000;0.000;0.000;30403.000;1135;0;-2;
0.000;0.000;0.000;30404.000;1129;0;-2;
0.000;0.000;0.000;30405.000;1123;0;-2;
0.000;0.000;0.000;30406.000;1118;0;-2;
0.000;0.000;0.000;30407.000;1112;0;-2;
0.000;0.000;0.000;30408.000;1106;0;-2;
0.000;0.000;0.000;30409.000;1100;0;-2;
0.000;0.000;0.000;30410.000;1094;0;-2;
0.000;0.000;0.000;30411.000;1088;0;-2;
0.000;0.000;0.000;30412.000;1082;0;-2;
0.000;0.000;0.000;30413.000;1076;0;-2;
0.000;0.000;0.000;30414.000;1070;0;-2;
0.000;0.000;0.000;30415.000;1065;0;-2;
0.000;0.000;0.000;30416.000;1059;0;-2;
0.000;0.000;0.000;30417.000;1053;0;-2;
0.000;0.000;0.000;30418.000;1047;0;-2;
0.000;0.000;0.000;30419.000;1041;0;-2;
0.000;0.000;0.000;30420.000;1035;0;-2;
0.000;0.000;0.000;30421.000;1029;0;-2;
0.000;0.000;0.000;30422.000;1024;0;-2;
0.000;0.000;0.000;30423.000;1018;0;-2;
0.000;0.000;0.000;30424.000;1012;0;-2;
0.000;0.000;0.000;30425.000;1006;0;-2;
0.000;0.000;0.000;30426.000;1000;0;-2;
0.000;0.000;0.000;30427.000;994;0;-2;
0.000;0.000;0.000;30428.000;988;0;-2;
0.000;0.000;0.000;30429.000;982;0;-2;
0.000;0.000;0.000;30430.000;976;0;-2;
0.000;0.000;0.000;30431.000;970;0;-2;
