Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22690.000;6450;0;-2;
0.000;0.000;0.000;22691.000;6447;0;-2;
0.000;0.000;0.000;22692.000;6443;0;-2;
0.000;0.000;0.000;22693.000;6440;0;-2;
0.000;0.000;0.000;22694.000;6436;0;-2;
0.000;0.000;0.000;22695.000;6433;0;-2;
0.000;0.000;0.000;22696.000;6429;0;-2;
1900.062;3.663;0.000;22697.000;6426;0;-2;
1880.269;3.639;0.000;22698.000;6422;0;-2;
1892.537;3.590;0.000;22699.000;6419;0;-2;
1878.393;3.810;0.000;22700.000;6416;0;-2;
1875.883;4.762;0.000;22701.000;6412;0;-2;
1864.507;6.496;0.000;22702.000;6409;0;-2;
1868.012;7.473;0.000;22703.000;6405;0;-2;
1874.301;8.864;0.000;22704.000;6402;0;-2;
1881.890;10.818;0.000;22705.000;6398;0;-2;
1883.427;11.111;0.000;22706.000;6395;0;-2;
1883.148;11.453;0.000;22707.000;6391;0;-2;
1877.949;11.233;0.000;22708.000;6388;0;-2;
1883.309;11.111;0.000;22709.000;6385;0;-2;
1878.077;9.695;0.000;22710.000;6381;0;-2;
1879.297;9.304;0.000;22711.000;6378;0;-2;
1876.347;7.790;0.000;22712.000;6375;0;-2;
1874.238;6.740;0.000;22713.000;6371;0;-2;
1867.186;4.982;0.000;22714.000;6368;0;-2;
1876.828;4.151;0.000;22715.000;6364;0;-2;
0.000;0.000;0.000;22716.000;6361;0;-2;
0.000;0.000;0.000;22717.000;6358;0;-2;
0.000;0.000;0.000;22718.000;6354;0;-2;
0.000;0.000;0.000;22719.000;6351;0;-2;
1889.354;3.370;0.000;22720.000;6347;0;-2;
1891.540;3.541;0.000;22721.000;6344;0;-2;
1878.380;3.687;0.000;22722.000;6341;0;-2;
1862.182;3.956;0.000;22723.000;6338;0;-2;
1866.356;4.762;0.000;22724.000;6334;0;-2;
1865.951;6.227;0.000;22725.000;6331;0;-2;
1865.319;6.935;0.000;22726.000;6327;0;-2;
1873.030;7.473;0.000;22727.000;6324;0;-2;
1877.447;8.059;0.000;22728.000;6321;0;-2;
1878.955;7.448;0.000;22729.000;6318;0;-2;
1884.758;7.619;0.000;22730.000;6314;0;-2;
1893.163;6.960;0.000;22731.000;6311;0;-2;
1884.094;6.252;0.000;22732.000;6307;0;-2;
1881.803;6.203;0.000;22733.000;6304;0;-2;
1881.755;5.763;0.000;22734.000;6301;0;-2;
1872.298;6.276;0.000;22735.000;6298;0;-2;
1877.735;6.740;0.000;22736.000;6294;0;-2;
1871.156;8.083;0.000;22737.000;6291;0;-2;
1874.414;9.646;0.000;22738.000;6288;0;-2;
1869.527;10.916;0.000;22739.000;6284;0;-2;
1868.250;12.869;0.000;22740.000;6281;0;-2;
1867.175;13.748;0.000;22741.000;6278;0;-2;
1871.130;13.309;0.000;22742.000;6275;0;-2;
1874.243;12.650;0.000;22743.000;6271;0;-2;
1874.985;11.624;0.000;22744.000;6268;0;-2;
1873.057;10.501;0.000;22745.000;6265;0;-2;
1874.445;9.597;0.000;22746.000;6261;0;-2;
1880.533;9.206;0.000;22747.000;6258;0;-2;
1880.133;8.474;0.000;22748.000;6255;0;-2;
1875.526;7.595;0.000;22749.000;6252;0;-2;
1879.146;7.570;0.000;22750.000;6248;0;-2;
1881.245;7.473;0.000;22751.000;6245;0;-2;
1884.216;7.937;0.000;22752.000;6242;0;-2;
1884.781;8.205;0.000;22753.000;6239;0;-2;
1883.193;9.084;0.000;22754.000;6235;0;-2;
1882.473;9.328;0.000;22755.000;6232;0;-2;
1880.533;9.890;0.000;22756.000;6229;0;-2;
1878.841;10.281;0.000;22757.000;6225;0;-2;
1874.936;9.939;0.000;22758.000;6222;0;-2;
1879.592;9.768;0.000;22759.000;6219;0;-2;
1877.563;9.035;0.000;22760.000;6216;0;-2;
1878.879;8.107;0.000;22761.000;6213;0;-2;
1882.664;7.643;0.000;22762.000;6209;0;-2;
1891.368;7.204;0.000;22763.000;6206;0;-2;
1891.565;6.398;0.000;22764.000;6203;0;-2;
1891.659;6.862;0.000;22765.000;6200;0;-2;
1886.711;8.425;0.000;22766.000;6196;0;-2;
1891.574;8.840;0.000;22767.000;6193;0;-2;
1894.379;8.962;0.000;22768.000;6190;0;-2;
1896.696;10.232;0.000;22769.000;6187;0;-2;
1893.438;10.232;0.000;22770.000;6184;0;-2;
1894.280;10.427;0.000;22771.000;6180;0;-2;
1897.410;9.890;0.000;22772.000;6177;0;-2;
1894.813;8.376;0.000;22773.000;6174;0;-2;
1892.555;7.863;0.000;22774.000;6171;0;-2;
1886.703;7.497;0.000;22775.000;6167;0;-2;
1887.292;7.179;0.000;22776.000;6164;0;-2;
1883.523;6.496;0.000;22777.000;6161;0;-2;
1882.911;6.032;0.000;22778.000;6158;0;-2;
1889.262;5.861;0.000;22779.000;6155;0;-2;
1891.036;5.226;0.000;22780.000;6151;0;-2;
1884.369;3.956;0.000;22781.000;6148;0;-2;
1886.037;3.468;0.000;22782.000;6145;0;-2;
0.000;0.000;0.000;22783.000;6142;0;-2;
0.000;0.000;0.000;22784.000;6139;0;-2;
0.000;0.000;0.000;22785.000;6135;0;-2;
0.000;0.000;0.000;22786.000;6132;0;-2;
0.000;0.000;0.000;22787.000;6129;0;-2;
1894.521;3.980;0.000;22788.000;6126;0;-2;
1883.239;4.151;0.000;22789.000;6123;0;-2;
1882.797;3.663;0.000;22790.000;6120;0;-2;
1879.058;3.468;0.000;22791.000;6116;0;-2;
0.000;0.000;0.000;22792.000;6113;0;-2;
0.000;0.000;0.000;22793.000;6110;0;-2;
0.000;0.000;0.000;22794.000;6107;0;-2;
0.000;0.000;0.000;22795.000;6104;0;-2;
0.000;0.000;0.000;22796.000;6100;0;-2;
0.000;0.000;0.000;22797.000;6097;0;-2;
0.000;0.000;0.000;22798.000;6094;0;-2;
0.000;0.000;0.000;22799.000;6091;0;-2;
0.000;0.000;0.000;22800.000;6088;0;-2;
0.000;0.000;0.000;22801.000;6085;0;-2;
0.000;0.000;0.000;22802.000;6081;0;-2;
0.000;0.000;0.000;22803.000;6078;0;-2;
0.000;0.000;0.000;22804.000;6075;0;-2;
0.000;0.000;0.000;22805.000;6072;0;-2;
0.000;0.000;0.000;22806.000;6069;0;-2;
0.000;0.000;0.000;22807.000;6066;0;-2;
0.000;0.000;0.000;22808.000;6062;0;-2;
0.000;0.000;0.000;22809.000;6059;0;-2;
0.000;0.000;0.000;22810.000;6056;0;-2;
0.000;0.000;0.000;22811.000;6053;0;-2;
0.000;0.000;0.000;22812.000;6050;0;-2;
0.000;0.000;0.000;22813.000;6047;0;-2;
0.000;0.000;0.000;22814.000;6043;0;-2;
0.000;0.000;0.000;22815.000;6040;0;-2;
0.000;0.000;0.000;22816.000;6037;0;-2;
0.000;0.000;0.000;22817.000;6034;0;-2;
0.000;0.000;0.000;22818.000;6031;0;-2;
0.000;0.000;0.000;22819.000;6028;0;-2;
0.000;0.000;0.000;22820.000;6025;0;-2;
0.000;0.000;0.000;22821.000;6021;0;-2;
0.000;0.000;0.000;22822.000;6018;0;-2;
0.000;0.000;0.000;22823.000;6015;0;-2;
0.000;0.000;0.000;22824.000;6012;0;-2;
0.000;0.000;0.000;22825.000;6009;0;-2;
2898.876;1.709;0.000;22826.000;6006;0;-2;
2887.965;1.685;0.000;22827.000;6002;0;-2;
2913.438;1.661;0.000;22828.000;5999;0;-2;
0.000;0.000;0.000;22829.000;5996;0;-2;
2956.235;1.368;0.000;22830.000;5993;0;-2;
2977.148;1.709;0.000;22831.000;5990;0;-2;
2986.818;2.051;0.000;22832.000;5987;0;-2;
3024.107;2.759;0.000;22833.000;5983;0;-2;
3012.008;3.223;0.000;22834.000;5980;0;-2;
3035.226;4.689;0.000;22835.000;5977;0;-2;
3015.326;6.496;0.000;22836.000;5974;0;-2;
3020.123;10.842;0.000;22837.000;5971;0;-2;
3019.814;20.879;0.000;22838.000;5968;0;-2;
3019.611;34.212;0.000;22839.000;5964;0;-2;
3015.128;49.597;0.000;22840.000;5961;0;-2;
3010.456;63.297;0.000;22841.000;5958;0;-2;
3003.735;77.582;0.000;22842.000;5955;0;-2;
2999.723;92.357;0.000;22843.000;5952;0;-2;
2997.063;98.999;0.000;22844.000;5949;0;-2;
2996.573;100.000;128.000;22845.000;5945;0;-2;
2994.753;100.000;128.000;22846.000;5942;0;-2;
2992.959;100.000;128.000;22847.000;5939;0;-2;
2990.956;100.000;128.000;22848.000;5936;0;-2;
2989.376;100.000;128.000;22849.000;5933;0;-2;
2988.756;100.000;128.000;22850.000;5930;0;-2;
2989.376;100.000;128.000;22851.000;5926;0;-2;
2992.851;100.000;128.000;22852.000;5923;0;-2;
2995.976;100.000;128.000;22853.000;5920;0;-2;
2997.023;100.000;128.000;22854.000;5917;0;-2;
2995.138;100.000;128.000;22855.000;5914;0;-2;
2992.663;100.000;128.000;22856.000;5910;0;-2;
2991.287;100.000;128.000;22857.000;5907;0;-2;
2990.905;100.000;128.000;22858.000;5904;0;-2;
2991.485;100.000;128.000;22859.000;5901;0;-2;
2993.491;100.000;128.000;22860.000;5898;0;-2;
2994.767;100.000;128.000;22861.000;5895;0;-2;
2994.477;100.000;128.000;22862.000;5891;0;-2;
2994.157;100.000;128.000;22863.000;5888;0;-2;
2993.612;100.000;128.000;22864.000;5885;0;-2;
2993.145;100.000;128.000;22865.000;5882;0;-2;
2991.735;100.000;128.000;22866.000;5878;0;-2;
2989.523;100.000;128.000;22867.000;5875;0;-2;
2989.025;100.000;128.000;22868.000;5872;0;-2;
2990.456;100.000;128.000;22869.000;5869;0;-2;
2994.646;100.000;128.000;22870.000;5866;0;-2;
3000.114;100.000;128.000;22871.000;5862;0;-2;
3004.196;100.000;128.000;22872.000;5859;0;-2;
3004.084;100.000;128.000;22873.000;5856;0;-2;
3001.620;100.000;128.000;22874.000;5853;0;-2;
2997.847;100.000;128.000;22875.000;5849;0;-2;
2995.968;100.000;128.000;22876.000;5846;0;-2;
2994.370;100.000;128.000;22877.000;5843;0;-2;
2993.578;100.000;128.000;22878.000;5840;0;-2;
2994.716;100.000;128.000;22879.000;5837;0;-2;
2993.779;100.000;128.000;22880.000;5833;0;-2;
2992.390;100.000;128.000;22881.000;5830;0;-2;
2991.349;100.000;128.000;22882.000;5827;0;-2;
2989.339;100.000;128.000;22883.000;5824;0;-2;
2987.590;100.000;128.000;22884.000;5820;0;-2;
2986.792;100.000;128.000;22885.000;5817;0;-2;
2985.226;100.000;128.000;22886.000;5814;0;-2;
2985.652;100.000;128.000;22887.000;5811;0;-2;
2986.866;100.000;128.000;22888.000;5807;0;-2;
2988.131;100.000;128.000;22889.000;5804;0;-2;
2988.891;100.000;128.000;22890.000;5801;0;-2;
2988.951;100.000;128.000;22891.000;5798;0;-2;
2987.270;100.000;128.000;22892.000;5794;0;-2;
2985.252;100.000;128.000;22893.000;5791;0;-2;
2983.089;100.000;128.000;22894.000;5788;0;-2;
2983.129;100.000;128.000;22895.000;5784;0;-2;
2986.613;100.000;128.000;22896.000;5781;0;-2;
2991.104;100.000;128.000;22897.000;5778;0;-2;
2996.618;100.000;128.000;22898.000;5775;0;-2;
3000.278;100.000;128.000;22899.000;5771;0;-2;
3001.828;100.000;128.000;22900.000;5768;0;-2;
3003.400;83.810;0.000;22901.000;5765;0;-2;
3008.456;45.519;0.000;22902.000;5761;0;-2;
3046.551;17.411;0.000;22903.000;5758;0;-2;
3140.738;9.866;0.000;22904.000;5755;0;-2;
3185.776;6.789;0.000;22905.000;5752;0;-2;
3194.780;4.689;0.000;22906.000;5748;0;-2;
3230.253;3.541;0.000;22907.000;5745;0;-2;
3259.065;2.759;0.000;22908.000;5742;0;-2;
3022.036;2.149;0.000;22909.000;5738;0;-2;
2951.563;1.929;0.000;22910.000;5735;0;-2;
2893.816;2.051;0.000;22911.000;5732;0;-2;
2902.770;1.978;0.000;22912.000;5728;0;-2;
2903.324;1.856;0.000;22913.000;5725;0;-2;
0.000;0.000;0.000;22914.000;5722;0;-2;
0.000;0.000;0.000;22915.000;5718;0;-2;
0.000;0.000;0.000;22916.000;5715;0;-2;
0.000;0.000;0.000;22917.000;5712;0;-2;
0.000;0.000;0.000;22918.000;5708;0;-2;
0.000;0.000;0.000;22919.000;5705;0;-2;
0.000;0.000;0.000;22920.000;5702;0;-2;
0.000;0.000;0.000;22921.000;5698;0;-2;
0.000;0.000;0.000;22922.000;5695;0;-2;
0.000;0.000;0.000;22923.000;5692;0;-2;
0.000;0.000;0.000;22924.000;5688;0;-2;
0.000;0.000;0.000;22925.000;5685;0;-2;
0.000;0.000;0.000;22926.000;5682;0;-2;
0.000;0.000;0.000;22927.000;5678;0;-2;
0.000;0.000;0.000;22928.000;5675;0;-2;
1884.656;3.419;0.000;22929.000;5671;0;-2;
0.000;0.000;0.000;22930.000;5668;0;-2;
0.000;0.000;0.000;22931.000;5665;0;-2;
0.000;0.000;0.000;22932.000;5661;0;-2;
0.000;0.000;0.000;22933.000;5658;0;-2;
0.000;0.000;0.000;22934.000;5655;0;-2;
0.000;0.000;0.000;22935.000;5651;0;-2;
0.000;0.000;0.000;22936.000;5648;0;-2;
0.000;0.000;0.000;22937.000;5644;0;-2;
0.000;0.000;0.000;22938.000;5641;0;-2;
0.000;0.000;0.000;22939.000;5638;0;-2;
0.000;0.000;0.000;22940.000;5634;0;-2;
0.000;0.000;0.000;22941.000;5631;0;-2;
1916.979;3.712;0.000;22942.000;5627;0;-2;
1925.306;3.883;0.000;22943.000;5624;0;-2;
1908.645;4.103;0.000;22944.000;5621;0;-2;
1919.611;4.322;0.000;22945.000;5617;0;-2;
1915.529;4.493;0.000;22946.000;5614;0;-2;
1897.974;4.225;0.000;22947.000;5610;0;-2;
1895.926;4.518;0.000;22948.000;5607;0;-2;
1883.642;4.908;0.000;22949.000;5604;0;-2;
1881.113;5.275;0.000;22950.000;5600;0;-2;
1880.055;4.908;0.000;22951.000;5597;0;-2;
1883.197;4.420;0.000;22952.000;5593;0;-2;
1876.559;4.005;0.000;22953.000;5590;0;-2;
1892.405;3.687;0.000;22954.000;5587;0;-2;
0.000;0.000;0.000;22955.000;5583;0;-2;
0.000;0.000;0.000;22956.000;5580;0;-2;
0.000;0.000;0.000;22957.000;5576;0;-2;
1882.492;3.663;0.000;22958.000;5573;0;-2;
1888.628;3.590;0.000;22959.000;5569;0;-2;
1885.784;4.274;0.000;22960.000;5566;0;-2;
1881.708;4.982;0.000;22961.000;5563;0;-2;
1887.238;5.568;0.000;22962.000;5559;0;-2;
1881.865;6.129;0.000;22963.000;5556;0;-2;
1889.118;6.300;0.000;22964.000;5552;0;-2;
1885.105;5.983;0.000;22965.000;5549;0;-2;
1883.957;5.763;0.000;22966.000;5545;0;-2;
1881.777;5.617;0.000;22967.000;5542;0;-2;
1880.233;5.812;0.000;22968.000;5538;0;-2;
1883.266;6.300;0.000;22969.000;5535;0;-2;
1875.557;6.252;0.000;22970.000;5532;0;-2;
1878.324;6.300;0.000;22971.000;5528;0;-2;
1882.268;5.983;0.000;22972.000;5525;0;-2;
1883.159;5.617;0.000;22973.000;5521;0;-2;
1874.851;5.421;0.000;22974.000;5518;0;-2;
1880.086;5.006;0.000;22975.000;5514;0;-2;
1881.637;4.786;0.000;22976.000;5511;0;-2;
1878.672;4.640;0.000;22977.000;5507;0;-2;
1879.256;5.739;0.000;22978.000;5504;0;-2;
1883.947;6.691;0.000;22979.000;5500;0;-2;
1880.277;7.497;0.000;22980.000;5497;0;-2;
1879.354;9.011;0.000;22981.000;5493;0;-2;
1882.748;10.037;0.000;22982.000;5490;0;-2;
1883.416;12.063;0.000;22983.000;5486;0;-2;
1878.129;12.650;0.000;22984.000;5483;0;-2;
1877.057;12.015;0.000;22985.000;5479;0;-2;
1878.979;10.916;0.000;22986.000;5476;0;-2;
1871.890;9.328;0.000;22987.000;5472;0;-2;
1879.159;7.521;0.000;22988.000;5469;0;-2;
1871.440;6.496;0.000;22989.000;5465;0;-2;
1879.776;6.325;0.000;22990.000;5462;0;-2;
1881.230;5.885;0.000;22991.000;5458;0;-2;
1881.076;5.763;0.000;22992.000;5455;0;-2;
1883.532;5.421;0.000;22993.000;5451;0;-2;
1878.090;4.762;0.000;22994.000;5448;0;-2;
1880.168;4.860;0.000;22995.000;5444;0;-2;
1875.064;4.591;0.000;22996.000;5441;0;-2;
1866.129;5.153;0.000;22997.000;5437;0;-2;
1874.750;5.275;0.000;22998.000;5434;0;-2;
1873.556;5.104;0.000;22999.000;5430;0;-2;
1875.861;4.664;0.000;23000.000;5427;0;-2;
1880.646;5.177;0.000;23001.000;5423;0;-2;
1879.554;5.397;0.000;23002.000;5420;0;-2;
1867.916;6.032;0.000;23003.000;5416;0;-2;
1869.180;6.984;0.000;23004.000;5413;0;-2;
1872.836;6.789;0.000;23005.000;5409;0;-2;
1874.094;7.766;0.000;23006.000;5405;0;-2;
1878.029;7.179;0.000;23007.000;5402;0;-2;
1876.871;6.764;0.000;23008.000;5398;0;-2;
1882.466;6.129;0.000;23009.000;5395;0;-2;
1890.008;6.032;0.000;23010.000;5391;0;-2;
1879.083;6.618;0.000;23011.000;5388;0;-2;
1885.581;6.862;0.000;23012.000;5384;0;-2;
1885.646;6.789;0.000;23013.000;5381;0;-2;
1884.063;6.691;0.000;23014.000;5377;0;-2;
1897.706;7.179;0.000;23015.000;5374;0;-2;
1884.626;6.642;0.000;23016.000;5370;0;-2;
1887.356;7.082;0.000;23017.000;5366;0;-2;
1884.341;6.740;0.000;23018.000;5363;0;-2;
1888.728;6.300;0.000;23019.000;5359;0;-2;
1878.234;5.958;0.000;23020.000;5356;0;-2;
1876.153;5.861;0.000;23021.000;5352;0;-2;
1895.867;7.619;0.000;23022.000;5349;0;-2;
1893.387;8.864;0.000;23023.000;5345;0;-2;
1890.575;9.426;0.000;23024.000;5341;0;-2;
1886.896;9.548;0.000;23025.000;5338;0;-2;
1889.943;8.010;0.000;23026.000;5334;0;-2;
1890.654;7.473;0.000;23027.000;5331;0;-2;
1898.126;6.447;0.000;23028.000;5327;0;-2;
1898.025;6.569;0.000;23029.000;5324;0;-2;
1904.377;7.082;0.000;23030.000;5320;0;-2;
1899.536;6.471;0.000;23031.000;5316;0;-2;
1897.733;6.984;0.000;23032.000;5313;0;-2;
1894.649;6.520;0.000;23033.000;5309;0;-2;
1894.873;6.056;0.000;23034.000;5305;0;-2;
1886.867;5.324;0.000;23035.000;5302;0;-2;
1877.936;4.786;0.000;23036.000;5298;0;-2;
1879.939;4.689;0.000;23037.000;5295;0;-2;
1884.763;3.614;0.000;23038.000;5291;0;-2;
1892.262;3.541;0.000;23039.000;5287;0;-2;
1905.341;3.687;0.000;23040.000;5284;0;-2;
1921.534;4.200;0.000;23041.000;5280;0;-2;
1912.250;4.713;0.000;23042.000;5277;0;-2;
1902.925;5.055;0.000;23043.000;5273;0;-2;
1892.585;5.153;0.000;23044.000;5269;0;-2;
1877.230;4.689;0.000;23045.000;5266;0;-2;
1878.418;4.567;0.000;23046.000;5262;0;-2;
1871.398;3.639;0.000;23047.000;5259;0;-2;
0.000;0.000;0.000;23048.000;5255;0;-2;
1884.104;3.419;0.000;23049.000;5251;0;-2;
0.000;0.000;0.000;23050.000;5247;0;-2;
0.000;0.000;0.000;23051.000;5244;0;-2;
0.000;0.000;0.000;23052.000;5240;0;-2;
0.000;0.000;0.000;23053.000;5237;0;-2;
0.000;0.000;0.000;23054.000;5233;0;-2;
0.000;0.000;0.000;23055.000;5229;0;-2;
0.000;0.000;0.000;23056.000;5225;0;-2;
0.000;0.000;0.000;23057.000;5222;0;-2;
0.000;0.000;0.000;23058.000;5218;0;-2;
0.000;0.000;0.000;23059.000;5215;0;-2;
0.000;0.000;0.000;23060.000;5211;0;-2;
2919.870;1.758;0.000;23061.000;5207;0;-2;
2923.584;2.100;0.000;23062.000;5203;0;-2;
2926.273;1.856;0.000;23063.000;5200;0;-2;
2937.013;1.734;0.000;23064.000;5196;0;-2;
3361.605;2.125;0.000;23065.000;5192;0;-2;
3344.518;2.662;0.000;23066.000;5189;0;-2;
3303.654;3.687;0.000;23067.000;5185;0;-2;
3259.947;4.640;0.000;23068.000;5181;0;-2;
3223.701;6.252;0.000;23069.000;5178;0;-2;
3185.236;9.182;0.000;23070.000;5174;0;-2;
3122.967;14.359;0.000;23071.000;5170;0;-2;
3055.768;27.643;0.000;23072.000;5166;0;-2;
3021.833;55.849;0.000;23073.000;5163;0;-2;
3006.468;92.503;0.000;23074.000;5159;0;-2;
2997.415;100.000;128.000;23075.000;5155;0;-2;
2990.058;100.000;128.000;23076.000;5151;0;-2;
2986.663;100.000;128.000;23077.000;5147;0;-2;
2985.885;100.000;128.000;23078.000;5144;0;-2;
2986.897;100.000;128.000;23079.000;5140;0;-2;
2988.125;100.000;128.000;23080.000;5136;0;-2;
2989.622;100.000;128.000;23081.000;5132;0;-2;
2989.528;100.000;128.000;23082.000;5129;0;-2;
2988.666;98.999;0.000;23083.000;5125;0;-2;
2989.887;98.999;0.000;23084.000;5121;0;-2;
2991.619;98.999;0.000;23085.000;5117;0;-2;
2996.255;98.999;0.000;23086.000;5114;0;-2;
2997.890;100.000;128.000;23087.000;5110;0;-2;
2998.288;100.000;128.000;23088.000;5106;0;-2;
2997.081;100.000;128.000;23089.000;5102;0;-2;
2996.745;100.000;128.000;23090.000;5098;0;-2;
2994.676;100.000;128.000;23091.000;5094;0;-2;
2991.436;100.000;128.000;23092.000;5091;0;-2;
2992.038;100.000;128.000;23093.000;5087;0;-2;
2992.745;100.000;128.000;23094.000;5083;0;-2;
2994.560;100.000;128.000;23095.000;5079;0;-2;
2995.067;100.000;128.000;23096.000;5075;0;-2;
2994.590;100.000;128.000;23097.000;5071;0;-2;
2993.088;100.000;128.000;23098.000;5067;0;-2;
2992.932;100.000;128.000;23099.000;5064;0;-2;
2992.651;100.000;128.000;23100.000;5060;0;-2;
2989.684;100.000;128.000;23101.000;5056;0;-2;
2987.647;100.000;128.000;23102.000;5052;0;-2;
2987.257;100.000;128.000;23103.000;5048;0;-2;
2990.102;100.000;128.000;23104.000;5044;0;-2;
2991.812;100.000;128.000;23105.000;5040;0;-2;
2992.349;100.000;128.000;23106.000;5036;0;-2;
2991.938;100.000;128.000;23107.000;5033;0;-2;
2990.149;100.000;128.000;23108.000;5029;0;-2;
2987.654;100.000;128.000;23109.000;5025;0;-2;
2988.262;100.000;128.000;23110.000;5021;0;-2;
2989.427;100.000;128.000;23111.000;5017;0;-2;
2992.208;100.000;128.000;23112.000;5013;0;-2;
2995.249;100.000;128.000;23113.000;5009;0;-2;
2995.327;100.000;128.000;23114.000;5005;0;-2;
2993.050;100.000;128.000;23115.000;5001;0;-2;
2989.314;100.000;128.000;23116.000;4997;0;-2;
2985.775;100.000;128.000;23117.000;4993;0;-2;
2985.468;100.000;128.000;23118.000;4989;0;-2;
2986.846;100.000;128.000;23119.000;4985;0;-2;
2989.274;100.000;128.000;23120.000;4981;0;-2;
2990.291;100.000;128.000;23121.000;4977;0;-2;
2992.937;100.000;128.000;23122.000;4973;0;-2;
2994.017;95.336;0.000;23123.000;4969;0;-2;
2997.058;55.946;0.000;23124.000;4965;0;-2;
3007.959;22.833;0.000;23125.000;4961;0;-2;
3042.164;9.744;0.000;23126.000;4957;0;-2;
3095.628;5.665;0.000;23127.000;4953;0;-2;
3040.538;3.468;0.000;23128.000;4949;0;-2;
2983.706;2.613;0.000;23129.000;4945;0;-2;
2919.352;2.076;0.000;23130.000;4941;0;-2;
2852.696;2.076;0.000;23131.000;4937;0;-2;
2858.567;2.027;0.000;23132.000;4933;0;-2;
2898.217;2.100;0.000;23133.000;4929;0;-2;
2904.152;1.832;0.000;23134.000;4925;0;-2;
0.000;0.000;0.000;23135.000;4921;0;-2;
0.000;0.000;0.000;23136.000;4917;0;-2;
0.000;0.000;0.000;23137.000;4913;0;-2;
0.000;0.000;0.000;23138.000;4909;0;-2;
0.000;0.000;0.000;23139.000;4904;0;-2;
0.000;0.000;0.000;23140.000;4900;0;-2;
0.000;0.000;0.000;23141.000;4896;0;-2;
0.000;0.000;0.000;23142.000;4892;0;-2;
0.000;0.000;0.000;23143.000;4888;0;-2;
0.000;0.000;0.000;23144.000;4884;0;-2;
0.000;0.000;0.000;23145.000;4880;0;-2;
0.000;0.000;0.000;23146.000;4876;0;-2;
0.000;0.000;0.000;23147.000;4872;0;-2;
0.000;0.000;0.000;23148.000;4868;0;-2;
0.000;0.000;0.000;23149.000;4863;0;-2;
0.000;0.000;0.000;23150.000;4859;0;-2;
0.000;0.000;0.000;23151.000;4855;0;-2;
0.000;0.000;0.000;23152.000;4851;0;-2;
0.000;0.000;0.000;23153.000;4847;0;-2;
0.000;0.000;0.000;23154.000;4843;0;-2;
0.000;0.000;0.000;23155.000;4839;0;-2;
0.000;0.000;0.000;23156.000;4834;0;-2;
0.000;0.000;0.000;23157.000;4830;0;-2;
0.000;0.000;0.000;23158.000;4826;0;-2;
0.000;0.000;0.000;23159.000;4822;0;-2;
0.000;0.000;0.000;23160.000;4818;0;-2;
0.000;0.000;0.000;23161.000;4814;0;-2;
0.000;0.000;0.000;23162.000;4809;0;-2;
0.000;0.000;0.000;23163.000;4805;0;-2;
1864.139;3.736;0.000;23164.000;4801;0;-2;
1861.080;3.858;0.000;23165.000;4797;0;-2;
1871.180;4.029;0.000;23166.000;4793;0;-2;
1855.680;4.225;0.000;23167.000;4788;0;-2;
1878.607;3.516;0.000;23168.000;4784;0;-2;
1880.970;3.712;0.000;23169.000;4780;0;-2;
1887.260;3.883;0.000;23170.000;4776;0;-2;
1876.165;4.615;0.000;23171.000;4771;0;-2;
1881.768;4.933;0.000;23172.000;4767;0;-2;
1875.304;4.493;0.000;23173.000;4763;0;-2;
1882.539;3.883;0.000;23174.000;4759;0;-2;
1884.073;4.493;0.000;23175.000;4755;0;-2;
1887.035;4.054;0.000;23176.000;4750;0;-2;
1881.353;4.542;0.000;23177.000;4746;0;-2;
1890.115;4.542;0.000;23178.000;4742;0;-2;
1874.500;4.835;0.000;23179.000;4738;0;-2;
1878.470;4.933;0.000;23180.000;4733;0;-2;
1880.617;4.884;0.000;23181.000;4729;0;-2;
1892.667;4.371;0.000;23182.000;4725;0;-2;
1896.913;4.249;0.000;23183.000;4721;0;-2;
1892.572;4.029;0.000;23184.000;4716;0;-2;
1890.554;5.031;0.000;23185.000;4712;0;-2;
1886.113;5.763;0.000;23186.000;4708;0;-2;
1879.961;5.763;0.000;23187.000;4703;0;-2;
1874.984;5.665;0.000;23188.000;4699;0;-2;
1877.111;5.958;0.000;23189.000;4695;0;-2;
1878.749;6.129;0.000;23190.000;4690;0;-2;
1872.813;6.862;0.000;23191.000;4686;0;-2;
1880.959;7.717;0.000;23192.000;4682;0;-2;
1875.854;7.668;0.000;23193.000;4678;0;-2;
1878.178;7.570;0.000;23194.000;4673;0;-2;
1871.193;7.595;0.000;23195.000;4669;0;-2;
1870.512;7.009;0.000;23196.000;4665;0;-2;
1872.692;6.081;0.000;23197.000;4660;0;-2;
1876.038;4.493;0.000;23198.000;4656;0;-2;
1874.325;3.834;0.000;23199.000;4652;0;-2;
1870.239;3.394;0.000;23200.000;4647;0;-2;
1867.584;3.736;0.000;23201.000;4643;0;-2;
1872.535;3.736;0.000;23202.000;4639;0;-2;
1882.882;4.151;0.000;23203.000;4634;0;-2;
1872.736;4.200;0.000;23204.000;4630;0;-2;
1875.132;4.054;0.000;23205.000;4626;0;-2;
1873.501;3.810;0.000;23206.000;4621;0;-2;
1865.744;3.956;0.000;23207.000;4617;0;-2;
1885.643;3.883;0.000;23208.000;4613;0;-2;
0.000;0.000;0.000;23209.000;4608;0;-2;
1880.265;3.956;0.000;23210.000;4604;0;-2;
