Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.435;100.000;128.000;7454.000;226502;0;-2;
2990.411;100.000;128.000;7455.000;226500;0;-2;
2992.330;100.000;128.000;7456.000;226498;0;-2;
2992.997;100.000;128.000;7457.000;226495;0;-2;
2992.845;100.000;128.000;7458.000;226493;0;-2;
2992.899;100.000;128.000;7459.000;226490;0;-2;
2991.630;100.000;128.000;7460.000;226488;0;-2;
2990.152;100.000;128.000;7461.000;226485;0;-2;
2987.646;100.000;128.000;7462.000;226483;0;-2;
2986.401;100.000;128.000;7463.000;226480;0;-2;
2985.704;100.000;128.000;7464.000;226478;0;-2;
2984.036;100.000;128.000;7465.000;226476;0;-2;
2984.856;100.000;128.000;7466.000;226473;0;-2;
2984.415;100.000;128.000;7467.000;226471;0;-2;
2983.604;100.000;128.000;7468.000;226468;0;-2;
2982.533;100.000;128.000;7469.000;226466;0;-2;
2982.041;100.000;128.000;7470.000;226463;0;-2;
2981.555;100.000;128.000;7471.000;226461;0;-2;
2981.397;100.000;128.000;7472.000;226459;0;-2;
2980.078;100.000;128.000;7473.000;226456;0;-2;
2979.782;100.000;128.000;7474.000;226454;0;-2;
2980.266;100.000;128.000;7475.000;226451;0;-2;
2980.756;100.000;128.000;7476.000;226449;0;-2;
2982.333;100.000;128.000;7477.000;226447;0;-2;
2981.678;100.000;128.000;7478.000;226444;0;-2;
2982.604;100.000;128.000;7479.000;226442;0;-2;
2983.375;100.000;128.000;7480.000;226440;0;-2;
2985.060;100.000;128.000;7481.000;226437;0;-2;
2986.551;100.000;128.000;7482.000;226435;0;-2;
2987.614;100.000;128.000;7483.000;226432;0;-2;
2988.904;100.000;128.000;7484.000;226430;0;-2;
2988.390;100.000;128.000;7485.000;226428;0;-2;
2988.140;100.000;128.000;7486.000;226425;0;-2;
2986.719;100.000;128.000;7487.000;226423;0;-2;
2983.257;100.000;128.000;7488.000;226421;0;-2;
2978.933;100.000;128.000;7489.000;226418;0;-2;
2976.453;100.000;128.000;7490.000;226416;0;-2;
2975.780;100.000;128.000;7491.000;226414;0;-2;
2977.004;100.000;128.000;7492.000;226411;0;-2;
2979.288;100.000;128.000;7493.000;226409;0;-2;
2981.975;100.000;128.000;7494.000;226406;0;-2;
2984.646;100.000;128.000;7495.000;226404;0;-2;
2987.238;100.000;128.000;7496.000;226402;0;-2;
2989.470;100.000;128.000;7497.000;226400;0;-2;
2990.053;100.000;128.000;7498.000;226397;0;-2;
2991.492;100.000;128.000;7499.000;226395;0;-2;
2991.667;100.000;128.000;7500.000;226392;0;-2;
2989.854;100.000;128.000;7501.000;226390;0;-2;
2988.521;100.000;128.000;7502.000;226388;0;-2;
2986.027;100.000;128.000;7503.000;226385;0;-2;
2983.826;100.000;128.000;7504.000;226383;0;-2;
2982.370;100.000;128.000;7505.000;226381;0;-2;
2981.236;100.000;128.000;7506.000;226379;0;-2;
2981.896;100.000;128.000;7507.000;226376;0;-2;
2982.225;100.000;128.000;7508.000;226374;0;-2;
2982.883;100.000;128.000;7509.000;226372;0;-2;
2982.972;100.000;128.000;7510.000;226369;0;-2;
2983.732;100.000;128.000;7511.000;226367;0;-2;
2984.362;100.000;128.000;7512.000;226365;0;-2;
2984.821;100.000;128.000;7513.000;226362;0;-2;
2986.139;100.000;128.000;7514.000;226360;0;-2;
2986.617;100.000;128.000;7515.000;226358;0;-2;
2988.665;98.999;0.000;7516.000;226356;0;-2;
2989.759;91.136;0.000;7517.000;226353;0;-2;
2993.062;74.603;0.000;7518.000;226351;0;-2;
2997.282;58.779;0.000;7519.000;226349;0;-2;
2999.751;44.103;0.000;7520.000;226346;0;-2;
3006.179;30.476;0.000;7521.000;226344;0;-2;
3018.499;18.608;0.000;7522.000;226342;0;-2;
3046.334;10.379;0.000;7523.000;226340;0;-2;
3086.313;6.716;0.000;7524.000;226337;0;-2;
3102.146;4.982;0.000;7525.000;226335;0;-2;
3101.259;3.663;0.000;7526.000;226333;0;-2;
3085.805;3.077;0.000;7527.000;226330;0;-2;
3052.974;3.053;0.000;7528.000;226328;0;-2;
3006.371;2.466;0.000;7529.000;226326;0;-2;
3004.399;2.173;0.000;7530.000;226324;0;-2;
3006.805;1.807;0.000;7531.000;226321;0;-2;
2941.845;1.685;0.000;7532.000;226319;0;-2;
0.000;0.000;0.000;7533.000;226317;0;-2;
2943.966;1.636;0.000;7534.000;226315;0;-2;
0.000;0.000;0.000;7535.000;226312;0;-2;
2917.782;1.880;0.000;7536.000;226310;0;-2;
2932.148;2.100;0.000;7537.000;226308;0;-2;
2924.469;2.320;0.000;7538.000;226305;0;-2;
2910.536;2.295;0.000;7539.000;226303;0;-2;
2929.463;2.442;0.000;7540.000;226301;0;-2;
2920.595;2.271;0.000;7541.000;226299;0;-2;
2913.846;1.978;0.000;7542.000;226296;0;-2;
2916.749;1.709;0.000;7543.000;226294;0;-2;
0.000;0.000;0.000;7544.000;226292;0;-2;
0.000;0.000;0.000;7545.000;226290;0;-2;
0.000;0.000;0.000;7546.000;226287;0;-2;
0.000;0.000;0.000;7547.000;226285;0;-2;
0.000;0.000;0.000;7548.000;226283;0;-2;
0.000;0.000;0.000;7549.000;226281;0;-2;
0.000;0.000;0.000;7550.000;226278;0;-2;
0.000;0.000;0.000;7551.000;226276;0;-2;
0.000;0.000;0.000;7552.000;226274;0;-2;
0.000;0.000;0.000;7553.000;226271;0;-2;
0.000;0.000;0.000;7554.000;226269;0;-2;
0.000;0.000;0.000;7555.000;226267;0;-2;
0.000;0.000;0.000;7556.000;226265;0;-2;
0.000;0.000;0.000;7557.000;226262;0;-2;
0.000;0.000;0.000;7558.000;226260;0;-2;
0.000;0.000;0.000;7559.000;226258;0;-2;
0.000;0.000;0.000;7560.000;226256;0;-2;
0.000;0.000;0.000;7561.000;226253;0;-2;
0.000;0.000;0.000;7562.000;226251;0;-2;
0.000;0.000;0.000;7563.000;226249;0;-2;
0.000;0.000;0.000;7564.000;226246;0;-2;
0.000;0.000;0.000;7565.000;226244;0;-2;
0.000;0.000;0.000;7566.000;226242;0;-2;
0.000;0.000;0.000;7567.000;226240;0;-2;
0.000;0.000;0.000;7568.000;226238;0;-2;
0.000;0.000;0.000;7569.000;226235;0;-2;
1847.214;4.274;0.000;7570.000;226233;0;-2;
1845.280;4.420;0.000;7571.000;226231;0;-2;
1857.484;4.591;0.000;7572.000;226228;0;-2;
1863.655;4.908;0.000;7573.000;226226;0;-2;
1856.009;5.324;0.000;7574.000;226224;0;-2;
1858.888;5.177;0.000;7575.000;226222;0;-2;
1866.900;5.568;0.000;7576.000;226219;0;-2;
1863.818;5.958;0.000;7577.000;226217;0;-2;
1867.487;6.325;0.000;7578.000;226215;0;-2;
1869.609;6.007;0.000;7579.000;226212;0;-2;
1878.598;6.691;0.000;7580.000;226210;0;-2;
1874.377;7.179;0.000;7581.000;226208;0;-2;
1878.995;6.398;0.000;7582.000;226205;0;-2;
1877.386;7.106;0.000;7583.000;226203;0;-2;
1876.981;6.764;0.000;7584.000;226201;0;-2;
1877.837;6.471;0.000;7585.000;226199;0;-2;
1871.725;5.885;0.000;7586.000;226196;0;-2;
1866.972;5.495;0.000;7587.000;226194;0;-2;
1853.439;5.275;0.000;7588.000;226192;0;-2;
1857.423;5.397;0.000;7589.000;226189;0;-2;
1860.636;4.591;0.000;7590.000;226187;0;-2;
1867.191;4.957;0.000;7591.000;226185;0;-2;
1865.211;4.444;0.000;7592.000;226182;0;-2;
1877.756;4.640;0.000;7593.000;226180;0;-2;
1874.106;5.153;0.000;7594.000;226178;0;-2;
1873.212;4.347;0.000;7595.000;226176;0;-2;
1878.218;4.298;0.000;7596.000;226173;0;-2;
1883.613;4.664;0.000;7597.000;226171;0;-2;
1874.640;4.396;0.000;7598.000;226168;0;-2;
1881.902;5.372;0.000;7599.000;226166;0;-2;
1881.875;5.665;0.000;7600.000;226164;0;-2;
1881.940;6.838;0.000;7601.000;226161;0;-2;
1884.891;6.960;0.000;7602.000;226159;0;-2;
1887.219;8.669;0.000;7603.000;226157;0;-2;
1891.807;8.864;0.000;7604.000;226154;0;-2;
1888.447;10.379;0.000;7605.000;226152;0;-2;
1887.348;10.501;0.000;7606.000;226150;0;-2;
1889.968;11.404;0.000;7607.000;226147;0;-2;
1887.291;11.673;0.000;7608.000;226145;0;-2;
1886.041;11.673;0.000;7609.000;226143;0;-2;
1889.623;11.111;0.000;7610.000;226140;0;-2;
1885.675;10.867;0.000;7611.000;226138;0;-2;
1879.900;9.963;0.000;7612.000;226136;0;-2;
1888.054;9.646;0.000;7613.000;226133;0;-2;
1888.297;9.597;0.000;7614.000;226131;0;-2;
1894.784;9.890;0.000;7615.000;226128;0;-2;
1891.543;9.939;0.000;7616.000;226126;0;-2;
1897.929;10.623;0.000;7617.000;226124;0;-2;
1894.381;11.355;0.000;7618.000;226121;0;-2;
1898.707;11.941;0.000;7619.000;226119;0;-2;
1895.270;12.991;0.000;7620.000;226117;0;-2;
1894.002;14.408;0.000;7621.000;226114;0;-2;
1887.896;15.507;0.000;7622.000;226112;0;-2;
1883.311;17.338;0.000;7623.000;226109;0;-2;
1878.359;18.315;0.000;7624.000;226107;0;-2;
1875.067;19.121;0.000;7625.000;226105;0;-2;
1868.643;21.392;0.000;7626.000;226102;0;-2;
1869.773;20.342;0.000;7627.000;226100;0;-2;
1867.212;20.391;0.000;7628.000;226097;0;-2;
1863.691;20.488;0.000;7629.000;226095;0;-2;
1867.441;21.123;0.000;7630.000;226092;0;-2;
1870.016;21.099;0.000;7631.000;226090;0;-2;
1871.259;21.661;0.000;7632.000;226088;0;-2;
1871.467;22.662;0.000;7633.000;226085;0;-2;
1874.615;23.639;0.000;7634.000;226083;0;-2;
1867.418;24.103;0.000;7635.000;226080;0;-2;
1865.908;23.932;0.000;7636.000;226078;0;-2;
1869.028;22.979;0.000;7637.000;226075;0;-2;
1865.142;22.589;0.000;7638.000;226073;0;-2;
1861.956;22.833;0.000;7639.000;226070;0;-2;
1860.188;22.662;0.000;7640.000;226068;0;-2;
1856.345;21.587;0.000;7641.000;226066;0;-2;
1852.486;21.880;0.000;7642.000;226063;0;-2;
1851.574;22.198;0.000;7643.000;226061;0;-2;
1849.167;21.270;0.000;7644.000;226058;0;-2;
1852.854;21.734;0.000;7645.000;226056;0;-2;
1856.701;20.391;0.000;7646.000;226053;0;-2;
1856.605;21.368;0.000;7647.000;226051;0;-2;
1862.405;21.612;0.000;7648.000;226048;0;-2;
1858.014;21.441;0.000;7649.000;226046;0;-2;
1860.197;22.002;0.000;7650.000;226043;0;-2;
1862.594;21.001;0.000;7651.000;226041;0;-2;
1858.714;21.001;0.000;7652.000;226038;0;-2;
1858.169;20.391;0.000;7653.000;226036;0;-2;
1852.882;18.608;0.000;7654.000;226033;0;-2;
1851.476;17.607;0.000;7655.000;226031;0;-2;
1847.347;15.946;0.000;7656.000;226028;0;-2;
1856.381;14.676;0.000;7657.000;226026;0;-2;
1862.277;12.845;0.000;7658.000;226023;0;-2;
1868.605;12.576;0.000;7659.000;226021;0;-2;
1872.116;11.868;0.000;7660.000;226018;0;-2;
1869.910;12.747;0.000;7661.000;226016;0;-2;
1872.623;12.723;0.000;7662.000;226013;0;-2;
1868.201;12.210;0.000;7663.000;226011;0;-2;
1868.995;12.772;0.000;7664.000;226008;0;-2;
1864.619;11.893;0.000;7665.000;226006;0;-2;
1864.253;11.453;0.000;7666.000;226003;0;-2;
1865.163;11.160;0.000;7667.000;226001;0;-2;
1871.512;10.208;0.000;7668.000;225998;0;-2;
1877.997;9.817;0.000;7669.000;225996;0;-2;
1883.402;9.670;0.000;7670.000;225993;0;-2;
1894.697;10.452;0.000;7671.000;225990;0;-2;
1896.379;11.673;0.000;7672.000;225988;0;-2;
1887.270;12.088;0.000;7673.000;225985;0;-2;
1889.682;13.455;0.000;7674.000;225983;0;-2;
1881.997;13.846;0.000;7675.000;225980;0;-2;
1873.988;14.261;0.000;7676.000;225978;0;-2;
1870.261;13.968;0.000;7677.000;225975;0;-2;
1864.667;14.042;0.000;7678.000;225973;0;-2;
1866.918;13.333;0.000;7679.000;225970;0;-2;
1867.407;13.138;0.000;7680.000;225967;0;-2;
1870.626;12.601;0.000;7681.000;225965;0;-2;
1885.963;11.844;0.000;7682.000;225962;0;-2;
1891.010;12.723;0.000;7683.000;225960;0;-2;
1893.682;12.869;0.000;7684.000;225957;0;-2;
1893.622;12.552;0.000;7685.000;225955;0;-2;
1885.811;12.747;0.000;7686.000;225952;0;-2;
1883.479;13.455;0.000;7687.000;225949;0;-2;
1886.664;14.383;0.000;7688.000;225947;0;-2;
1880.879;14.628;0.000;7689.000;225944;0;-2;
1885.417;15.556;0.000;7690.000;225942;0;-2;
1878.688;14.774;0.000;7691.000;225939;0;-2;
1876.159;15.946;0.000;7692.000;225937;0;-2;
1868.890;16.020;0.000;7693.000;225934;0;-2;
1868.779;15.946;0.000;7694.000;225931;0;-2;
1870.688;15.629;0.000;7695.000;225929;0;-2;
1870.009;15.751;0.000;7696.000;225926;0;-2;
1872.083;14.799;0.000;7697.000;225923;0;-2;
1867.210;14.628;0.000;7698.000;225921;0;-2;
1865.676;13.675;0.000;7699.000;225918;0;-2;
1862.820;13.480;0.000;7700.000;225916;0;-2;
1867.916;13.382;0.000;7701.000;225913;0;-2;
1873.955;12.357;0.000;7702.000;225910;0;-2;
1887.937;11.624;0.000;7703.000;225908;0;-2;
1887.864;11.990;0.000;7704.000;225905;0;-2;
1887.632;12.918;0.000;7705.000;225903;0;-2;
1886.532;12.698;0.000;7706.000;225900;0;-2;
1888.154;12.137;0.000;7707.000;225897;0;-2;
1875.323;12.234;0.000;7708.000;225895;0;-2;
1870.750;11.941;0.000;7709.000;225892;0;-2;
1873.565;11.722;0.000;7710.000;225890;0;-2;
1870.309;10.842;0.000;7711.000;225887;0;-2;
1868.090;9.792;0.000;7712.000;225884;0;-2;
1865.414;10.134;0.000;7713.000;225882;0;-2;
1860.305;8.987;0.000;7714.000;225879;0;-2;
1868.787;8.449;0.000;7715.000;225876;0;-2;
1869.078;7.937;0.000;7716.000;225874;0;-2;
1864.930;7.497;0.000;7717.000;225871;0;-2;
1871.211;7.106;0.000;7718.000;225868;0;-2;
1872.147;6.764;0.000;7719.000;225866;0;-2;
1868.187;6.422;0.000;7720.000;225863;0;-2;
1864.214;6.569;0.000;7721.000;225861;0;-2;
1869.384;6.129;0.000;7722.000;225858;0;-2;
1862.785;6.276;0.000;7723.000;225855;0;-2;
1869.762;5.055;0.000;7724.000;225853;0;-2;
1868.270;4.933;0.000;7725.000;225850;0;-2;
1892.194;4.567;0.000;7726.000;225847;0;-2;
1896.959;5.690;0.000;7727.000;225845;0;-2;
1897.375;5.910;0.000;7728.000;225842;0;-2;
1896.806;5.910;0.000;7729.000;225840;0;-2;
1890.789;7.375;0.000;7730.000;225837;0;-2;
1880.244;7.521;0.000;7731.000;225834;0;-2;
1881.554;7.668;0.000;7732.000;225832;0;-2;
1869.501;7.228;0.000;7733.000;225829;0;-2;
1866.911;6.984;0.000;7734.000;225826;0;-2;
1858.043;6.300;0.000;7735.000;225824;0;-2;
1862.606;5.348;0.000;7736.000;225821;0;-2;
1861.815;4.908;0.000;7737.000;225818;0;-2;
1874.000;4.322;0.000;7738.000;225816;0;-2;
1885.191;3.590;0.000;7739.000;225813;0;-2;
1903.149;3.590;0.000;7740.000;225810;0;-2;
1899.693;4.103;0.000;7741.000;225808;0;-2;
1917.289;4.176;0.000;7742.000;225805;0;-2;
1912.583;4.298;0.000;7743.000;225802;0;-2;
1900.698;4.860;0.000;7744.000;225800;0;-2;
1880.790;5.177;0.000;7745.000;225797;0;-2;
1879.428;5.250;0.000;7746.000;225794;0;-2;
1865.953;4.689;0.000;7747.000;225792;0;-2;
1855.528;4.957;0.000;7748.000;225789;0;-2;
1838.017;4.493;0.000;7749.000;225786;0;-2;
2919.598;2.076;0.000;7750.000;225784;0;-2;
2919.714;2.271;0.000;7751.000;225781;0;-2;
2921.213;2.857;0.000;7752.000;225779;0;-2;
2932.755;2.613;0.000;7753.000;225776;0;-2;
2924.978;2.515;0.000;7754.000;225773;0;-2;
2913.327;2.247;0.000;7755.000;225770;0;-2;
2929.601;2.125;0.000;7756.000;225768;0;-2;
2922.937;1.954;0.000;7757.000;225765;0;-2;
2931.108;1.709;0.000;7758.000;225762;0;-2;
2791.286;1.758;0.000;7759.000;225760;0;-2;
2903.567;1.954;0.000;7760.000;225757;0;-2;
2995.479;2.247;0.000;7761.000;225754;0;-2;
3054.441;2.686;0.000;7762.000;225752;0;-2;
3080.611;3.346;0.000;7763.000;225749;0;-2;
3182.631;4.542;0.000;7764.000;225746;0;-2;
3145.614;5.836;0.000;7765.000;225744;0;-2;
3108.301;8.498;0.000;7766.000;225741;0;-2;
3066.928;11.966;0.000;7767.000;225738;0;-2;
3044.083;19.096;0.000;7768.000;225736;0;-2;
3023.881;30.989;0.000;7769.000;225733;0;-2;
3009.731;44.811;0.000;7770.000;225730;0;-2;
3003.638;60.366;0.000;7771.000;225727;0;-2;
2998.862;78.437;0.000;7772.000;225725;0;-2;
2996.041;94.945;0.000;7773.000;225722;0;-2;
2994.870;98.999;0.000;7774.000;225719;0;-2;
2992.751;100.000;128.000;7775.000;225717;0;-2;
2991.132;100.000;128.000;7776.000;225714;0;-2;
2988.768;100.000;128.000;7777.000;225711;0;-2;
2988.360;100.000;128.000;7778.000;225708;0;-2;
2988.225;100.000;128.000;7779.000;225706;0;-2;
2990.819;100.000;128.000;7780.000;225703;0;-2;
2994.010;100.000;128.000;7781.000;225700;0;-2;
2995.771;100.000;128.000;7782.000;225698;0;-2;
2998.170;100.000;128.000;7783.000;225695;0;-2;
2999.196;100.000;128.000;7784.000;225692;0;-2;
2999.318;100.000;128.000;7785.000;225689;0;-2;
2998.941;100.000;128.000;7786.000;225687;0;-2;
2997.487;100.000;128.000;7787.000;225684;0;-2;
2996.119;100.000;128.000;7788.000;225681;0;-2;
2994.056;100.000;128.000;7789.000;225679;0;-2;
2991.587;100.000;128.000;7790.000;225676;0;-2;
2988.966;100.000;128.000;7791.000;225673;0;-2;
2986.556;100.000;128.000;7792.000;225670;0;-2;
2984.022;100.000;128.000;7793.000;225667;0;-2;
2981.190;100.000;128.000;7794.000;225665;0;-2;
2978.293;100.000;128.000;7795.000;225662;0;-2;
2977.473;100.000;128.000;7796.000;225659;0;-2;
2977.443;100.000;128.000;7797.000;225657;0;-2;
2978.719;100.000;128.000;7798.000;225654;0;-2;
2979.879;100.000;128.000;7799.000;225651;0;-2;
2982.686;100.000;128.000;7800.000;225648;0;-2;
2986.306;100.000;128.000;7801.000;225645;0;-2;
2989.394;100.000;128.000;7802.000;225643;0;-2;
2991.552;100.000;128.000;7803.000;225640;0;-2;
2992.894;100.000;128.000;7804.000;225637;0;-2;
2993.343;100.000;128.000;7805.000;225634;0;-2;
2993.107;100.000;128.000;7806.000;225631;0;-2;
2992.238;100.000;128.000;7807.000;225629;0;-2;
2990.935;100.000;128.000;7808.000;225626;0;-2;
2990.697;100.000;128.000;7809.000;225623;0;-2;
2990.068;100.000;128.000;7810.000;225620;0;-2;
2990.948;100.000;128.000;7811.000;225618;0;-2;
2991.694;100.000;128.000;7812.000;225615;0;-2;
2992.646;100.000;128.000;7813.000;225612;0;-2;
2992.676;100.000;128.000;7814.000;225609;0;-2;
2992.366;100.000;128.000;7815.000;225606;0;-2;
2991.313;100.000;128.000;7816.000;225603;0;-2;
2989.742;100.000;128.000;7817.000;225601;0;-2;
2988.730;100.000;128.000;7818.000;225598;0;-2;
2988.231;100.000;128.000;7819.000;225595;0;-2;
2988.844;100.000;128.000;7820.000;225592;0;-2;
2989.188;100.000;128.000;7821.000;225589;0;-2;
2991.269;100.000;128.000;7822.000;225586;0;-2;
2992.630;100.000;128.000;7823.000;225583;0;-2;
2993.727;100.000;128.000;7824.000;225581;0;-2;
2993.173;100.000;128.000;7825.000;225578;0;-2;
2991.162;100.000;128.000;7826.000;225575;0;-2;
2988.125;100.000;128.000;7827.000;225572;0;-2;
2984.132;100.000;128.000;7828.000;225569;0;-2;
2980.073;100.000;128.000;7829.000;225566;0;-2;
2978.271;100.000;128.000;7830.000;225563;0;-2;
2979.371;100.000;128.000;7831.000;225561;0;-2;
2983.378;100.000;128.000;7832.000;225558;0;-2;
2986.074;100.000;128.000;7833.000;225555;0;-2;
2990.138;98.999;0.000;7834.000;225552;0;-2;
2995.067;97.289;0.000;7835.000;225549;0;-2;
3001.022;74.725;0.000;7836.000;225546;0;-2;
3008.309;51.551;0.000;7837.000;225543;0;-2;
3021.716;32.747;0.000;7838.000;225540;0;-2;
3049.033;18.755;0.000;7839.000;225537;0;-2;
3088.126;11.062;0.000;7840.000;225534;0;-2;
3127.419;7.228;0.000;7841.000;225531;0;-2;
3160.304;5.031;0.000;7842.000;225528;0;-2;
3185.881;3.907;0.000;7843.000;225525;0;-2;
3219.198;2.686;0.000;7844.000;225523;0;-2;
3203.605;2.125;0.000;7845.000;225520;0;-2;
3147.090;1.758;0.000;7846.000;225517;0;-2;
2970.996;1.392;0.000;7847.000;225514;0;-2;
2927.892;1.636;0.000;7848.000;225511;0;-2;
2916.241;1.978;0.000;7849.000;225508;0;-2;
2922.688;2.466;0.000;7850.000;225505;0;-2;
2929.218;2.515;0.000;7851.000;225502;0;-2;
2923.055;2.686;0.000;7852.000;225499;0;-2;
2916.691;2.222;0.000;7853.000;225496;0;-2;
2916.315;1.709;0.000;7854.000;225493;0;-2;
0.000;0.000;0.000;7855.000;225490;0;-2;
0.000;0.000;0.000;7856.000;225487;0;-2;
0.000;0.000;0.000;7857.000;225484;0;-2;
0.000;0.000;0.000;7858.000;225481;0;-2;
0.000;0.000;0.000;7859.000;225478;0;-2;
0.000;0.000;0.000;7860.000;225475;0;-2;
0.000;0.000;0.000;7861.000;225472;0;-2;
0.000;0.000;0.000;7862.000;225469;0;-2;
0.000;0.000;0.000;7863.000;225466;0;-2;
0.000;0.000;0.000;7864.000;225463;0;-2;
0.000;0.000;0.000;7865.000;225460;0;-2;
0.000;0.000;0.000;7866.000;225457;0;-2;
0.000;0.000;0.000;7867.000;225453;0;-2;
0.000;0.000;0.000;7868.000;225450;0;-2;
0.000;0.000;0.000;7869.000;225447;0;-2;
0.000;0.000;0.000;7870.000;225444;0;-2;
0.000;0.000;0.000;7871.000;225441;0;-2;
0.000;0.000;0.000;7872.000;225438;0;-2;
0.000;0.000;0.000;7873.000;225435;0;-2;
0.000;0.000;0.000;7874.000;225432;0;-2;
0.000;0.000;0.000;7875.000;225429;0;-2;
0.000;0.000;0.000;7876.000;225426;0;-2;
0.000;0.000;0.000;7877.000;225423;0;-2;
0.000;0.000;0.000;7878.000;225420;0;-2;
0.000;0.000;0.000;7879.000;225417;0;-2;
0.000;0.000;0.000;7880.000;225413;0;-2;
0.000;0.000;0.000;7881.000;225410;0;-2;
0.000;0.000;0.000;7882.000;225407;0;-2;
0.000;0.000;0.000;7883.000;225404;0;-2;
0.000;0.000;0.000;7884.000;225401;0;-2;
0.000;0.000;0.000;7885.000;225398;0;-2;
0.000;0.000;0.000;7886.000;225395;0;-2;
0.000;0.000;0.000;7887.000;225392;0;-2;
1853.335;3.492;0.000;7888.000;225388;0;-2;
0.000;0.000;0.000;7889.000;225385;0;-2;
0.000;0.000;0.000;7890.000;225382;0;-2;
0.000;0.000;0.000;7891.000;225379;0;-2;
1865.559;3.492;0.000;7892.000;225376;0;-2;
0.000;0.000;0.000;7893.000;225373;0;-2;
1885.530;3.443;0.000;7894.000;225370;0;-2;
0.000;0.000;0.000;7895.000;225366;0;-2;
0.000;0.000;0.000;7896.000;225363;0;-2;
0.000;0.000;0.000;7897.000;225360;0;-2;
0.000;0.000;0.000;7898.000;225357;0;-2;
0.000;0.000;0.000;7899.000;225354;0;-2;
0.000;0.000;0.000;7900.000;225351;0;-2;
0.000;0.000;0.000;7901.000;225347;0;-2;
0.000;0.000;0.000;7902.000;225344;0;-2;
0.000;0.000;0.000;7903.000;225341;0;-2;
0.000;0.000;0.000;7904.000;225338;0;-2;
0.000;0.000;0.000;7905.000;225335;0;-2;
1878.869;3.346;0.000;7906.000;225332;0;-2;
0.000;0.000;0.000;7907.000;225328;0;-2;
1876.260;3.443;0.000;7908.000;225325;0;-2;
1884.901;3.810;0.000;7909.000;225322;0;-2;
1878.869;3.883;0.000;7910.000;225319;0;-2;
0.000;0.000;0.000;7911.000;225316;0;-2;
1872.535;3.565;0.000;7912.000;225312;0;-2;
0.000;0.000;0.000;7913.000;225309;0;-2;
1871.698;3.516;0.000;7914.000;225306;0;-2;
0.000;0.000;0.000;7915.000;225303;0;-2;
1866.907;4.249;0.000;7916.000;225300;0;-2;
1861.799;4.371;0.000;7917.000;225296;0;-2;
1870.181;4.444;0.000;7918.000;225293;0;-2;
1873.881;4.469;0.000;7919.000;225290;0;-2;
1874.793;5.104;0.000;7920.000;225287;0;-2;
1883.656;5.421;0.000;7921.000;225284;0;-2;
1878.491;5.543;0.000;7922.000;225280;0;-2;
1887.889;5.153;0.000;7923.000;225277;0;-2;
1877.571;4.860;0.000;7924.000;225274;0;-2;
1877.818;5.617;0.000;7925.000;225271;0;-2;
1877.078;5.275;0.000;7926.000;225267;0;-2;
1884.324;4.615;0.000;7927.000;225264;0;-2;
1877.084;4.982;0.000;7928.000;225261;0;-2;
1880.192;4.518;0.000;7929.000;225258;0;-2;
1871.815;5.104;0.000;7930.000;225255;0;-2;
1870.099;4.957;0.000;7931.000;225251;0;-2;
1877.763;4.151;0.000;7932.000;225248;0;-2;
1866.536;4.151;0.000;7933.000;225245;0;-2;
1864.796;3.785;0.000;7934.000;225242;0;-2;
1857.674;3.785;0.000;7935.000;225239;0;-2;
1875.472;3.590;0.000;7936.000;225235;0;-2;
1871.813;3.492;0.000;7937.000;225232;0;-2;
1863.956;3.883;0.000;7938.000;225229;0;-2;
1866.080;3.516;0.000;7939.000;225226;0;-2;
1871.991;3.541;0.000;7940.000;225222;0;-2;
1869.484;3.761;0.000;7941.000;225219;0;-2;
1873.974;4.127;0.000;7942.000;225216;0;-2;
1877.202;4.518;0.000;7943.000;225213;0;-2;
1877.235;4.347;0.000;7944.000;225210;0;-2;
1880.110;4.274;0.000;7945.000;225206;0;-2;
1880.433;4.371;0.000;7946.000;225203;0;-2;
