Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3076.099;5.153;0.000;15267.000;122772;0;-2;
3066.943;5.226;0.000;15268.000;122770;0;-2;
3065.068;5.128;0.000;15269.000;122769;0;-2;
3040.682;5.006;0.000;15270.000;122767;0;-2;
3012.840;5.031;0.000;15271.000;122766;0;-2;
3006.748;4.860;0.000;15272.000;122764;0;-2;
2979.237;5.006;0.000;15273.000;122763;0;-2;
2982.236;5.275;0.000;15274.000;122761;0;-2;
2980.381;5.470;0.000;15275.000;122760;0;-2;
2978.074;5.958;0.000;15276.000;122758;0;-2;
2985.177;5.983;0.000;15277.000;122757;0;-2;
2977.953;6.178;0.000;15278.000;122755;0;-2;
2979.344;6.716;0.000;15279.000;122754;0;-2;
2989.423;6.838;0.000;15280.000;122752;0;-2;
2983.447;6.984;0.000;15281.000;122751;0;-2;
2986.335;7.399;0.000;15282.000;122749;0;-2;
3000.233;7.961;0.000;15283.000;122748;0;-2;
2991.074;8.425;0.000;15284.000;122746;0;-2;
3000.273;9.328;0.000;15285.000;122745;0;-2;
2991.293;10.476;0.000;15286.000;122743;0;-2;
2992.777;11.868;0.000;15287.000;122742;0;-2;
2982.937;14.432;0.000;15288.000;122740;0;-2;
2984.229;16.947;0.000;15289.000;122739;0;-2;
2983.616;20.513;0.000;15290.000;122737;0;-2;
2983.025;24.615;0.000;15291.000;122736;0;-2;
2983.054;27.937;0.000;15292.000;122734;0;-2;
2983.012;31.380;0.000;15293.000;122733;0;-2;
2982.231;35.653;0.000;15294.000;122731;0;-2;
2981.773;37.900;0.000;15295.000;122730;0;-2;
2982.086;39.683;0.000;15296.000;122728;0;-2;
2980.953;41.465;0.000;15297.000;122727;0;-2;
2981.167;40.220;0.000;15298.000;122725;0;-2;
2981.638;40.537;0.000;15299.000;122724;0;-2;
2983.815;38.266;0.000;15300.000;122722;0;-2;
2986.109;36.703;0.000;15301.000;122721;0;-2;
2986.034;33.871;0.000;15302.000;122719;0;-2;
2987.070;31.966;0.000;15303.000;122718;0;-2;
2989.256;30.574;0.000;15304.000;122716;0;-2;
2987.997;29.817;0.000;15305.000;122714;0;-2;
2986.534;30.916;0.000;15306.000;122713;0;-2;
2985.775;34.310;0.000;15307.000;122711;0;-2;
2984.997;39.341;0.000;15308.000;122710;0;-2;
2983.024;45.641;0.000;15309.000;122708;0;-2;
2979.194;53.333;0.000;15310.000;122707;0;-2;
2978.804;60.147;0.000;15311.000;122705;0;-2;
2977.037;68.327;0.000;15312.000;122704;0;-2;
2974.818;73.748;0.000;15313.000;122702;0;-2;
2974.254;80.269;0.000;15314.000;122701;0;-2;
2971.775;84.249;0.000;15315.000;122699;0;-2;
2971.087;88.547;0.000;15316.000;122698;0;-2;
2969.299;90.598;0.000;15317.000;122696;0;-2;
2968.391;94.188;0.000;15318.000;122695;0;-2;
2967.915;95.678;0.000;15319.000;122693;0;-2;
2966.992;96.679;0.000;15320.000;122692;0;-2;
2965.777;97.070;0.000;15321.000;122690;0;-2;
2965.346;97.607;0.000;15322.000;122689;0;-2;
2965.115;98.242;0.000;15323.000;122687;0;-2;
2965.329;96.947;0.000;15324.000;122686;0;-2;
2965.396;96.117;0.000;15325.000;122684;0;-2;
2966.169;96.361;0.000;15326.000;122683;0;-2;
2966.889;96.264;0.000;15327.000;122681;0;-2;
2967.577;95.214;0.000;15328.000;122680;0;-2;
2968.418;95.971;0.000;15329.000;122678;0;-2;
2967.800;94.799;0.000;15330.000;122677;0;-2;
2968.125;95.849;0.000;15331.000;122675;0;-2;
2967.717;97.363;0.000;15332.000;122674;0;-2;
2968.195;98.999;0.000;15333.000;122672;0;-2;
2967.704;98.999;0.000;15334.000;122670;0;-2;
2968.229;98.999;0.000;15335.000;122669;0;-2;
2968.031;98.999;0.000;15336.000;122667;0;-2;
2968.544;98.999;0.000;15337.000;122666;0;-2;
2967.744;98.999;0.000;15338.000;122664;0;-2;
2968.001;98.999;0.000;15339.000;122663;0;-2;
2967.369;98.999;0.000;15340.000;122661;0;-2;
2966.776;98.999;0.000;15341.000;122660;0;-2;
2964.991;98.999;0.000;15342.000;122658;0;-2;
2964.543;98.999;0.000;15343.000;122657;0;-2;
2963.651;98.999;0.000;15344.000;122655;0;-2;
2963.440;98.999;0.000;15345.000;122654;0;-2;
2961.814;98.999;0.000;15346.000;122652;0;-2;
2960.927;95.922;0.000;15347.000;122651;0;-2;
2961.163;92.747;0.000;15348.000;122649;0;-2;
2961.561;90.476;0.000;15349.000;122648;0;-2;
2960.641;88.840;0.000;15350.000;122646;0;-2;
2961.674;89.670;0.000;15351.000;122645;0;-2;
2962.808;90.305;0.000;15352.000;122643;0;-2;
2963.640;93.504;0.000;15353.000;122642;0;-2;
2964.859;96.581;0.000;15354.000;122640;0;-2;
2965.499;98.999;0.000;15355.000;122639;0;-2;
2964.539;98.999;0.000;15356.000;122637;0;-2;
2963.729;98.999;0.000;15357.000;122636;0;-2;
2964.387;98.999;0.000;15358.000;122634;0;-2;
2965.230;98.999;0.000;15359.000;122633;0;-2;
2965.243;98.999;0.000;15360.000;122631;0;-2;
2966.628;98.999;0.000;15361.000;122629;0;-2;
2968.503;98.999;0.000;15362.000;122628;0;-2;
2970.318;98.999;0.000;15363.000;122626;0;-2;
2973.795;98.999;0.000;15364.000;122625;0;-2;
2974.700;96.435;0.000;15365.000;122623;0;-2;
2976.406;95.873;0.000;15366.000;122622;0;-2;
2977.465;96.435;0.000;15367.000;122620;0;-2;
2978.670;97.607;0.000;15368.000;122619;0;-2;
2978.250;98.999;0.000;15369.000;122617;0;-2;
2977.382;98.413;0.000;15370.000;122616;0;-2;
2976.355;98.999;0.000;15371.000;122614;0;-2;
2976.047;98.339;0.000;15372.000;122613;0;-2;
2975.476;98.999;0.000;15373.000;122611;0;-2;
2975.446;98.242;0.000;15374.000;122610;0;-2;
2975.297;97.338;0.000;15375.000;122608;0;-2;
2974.395;97.998;0.000;15376.000;122606;0;-2;
2973.977;98.706;0.000;15377.000;122605;0;-2;
2973.760;98.999;0.000;15378.000;122603;0;-2;
2972.751;98.999;0.000;15379.000;122602;0;-2;
2973.545;98.999;0.000;15380.000;122600;0;-2;
2972.888;98.999;0.000;15381.000;122599;0;-2;
2973.959;98.999;0.000;15382.000;122597;0;-2;
2974.769;98.999;0.000;15383.000;122596;0;-2;
2974.912;100.000;128.000;15384.000;122594;0;-2;
2976.480;100.000;128.000;15385.000;122593;0;-2;
2975.985;100.000;128.000;15386.000;122591;0;-2;
2976.965;100.000;128.000;15387.000;122590;0;-2;
2977.521;100.000;128.000;15388.000;122588;0;-2;
2976.777;100.000;128.000;15389.000;122586;0;-2;
2977.346;100.000;128.000;15390.000;122585;0;-2;
2976.550;100.000;128.000;15391.000;122583;0;-2;
2975.283;100.000;128.000;15392.000;122582;0;-2;
2974.848;100.000;128.000;15393.000;122580;0;-2;
2973.566;100.000;128.000;15394.000;122579;0;-2;
2972.109;100.000;128.000;15395.000;122577;0;-2;
2971.469;100.000;128.000;15396.000;122576;0;-2;
2969.990;100.000;128.000;15397.000;122574;0;-2;
2969.498;100.000;128.000;15398.000;122572;0;-2;
2969.815;100.000;128.000;15399.000;122571;0;-2;
2969.151;100.000;128.000;15400.000;122569;0;-2;
2970.361;100.000;128.000;15401.000;122568;0;-2;
2970.185;100.000;128.000;15402.000;122566;0;-2;
2970.137;100.000;128.000;15403.000;122565;0;-2;
2970.006;100.000;128.000;15404.000;122563;0;-2;
2970.294;100.000;128.000;15405.000;122562;0;-2;
2969.997;100.000;128.000;15406.000;122560;0;-2;
2969.913;100.000;128.000;15407.000;122558;0;-2;
2969.689;100.000;128.000;15408.000;122557;0;-2;
2968.561;100.000;128.000;15409.000;122555;0;-2;
2968.447;100.000;128.000;15410.000;122554;0;-2;
2968.693;100.000;128.000;15411.000;122552;0;-2;
2969.274;100.000;128.000;15412.000;122550;0;-2;
2969.139;100.000;128.000;15413.000;122549;0;-2;
2968.838;100.000;128.000;15414.000;122547;0;-2;
2968.818;100.000;128.000;15415.000;122546;0;-2;
2968.291;100.000;128.000;15416.000;122544;0;-2;
2967.106;100.000;128.000;15417.000;122543;0;-2;
2966.656;100.000;128.000;15418.000;122541;0;-2;
2966.318;100.000;128.000;15419.000;122539;0;-2;
2964.783;100.000;128.000;15420.000;122538;0;-2;
2963.614;100.000;128.000;15421.000;122536;0;-2;
2963.075;100.000;128.000;15422.000;122535;0;-2;
2963.326;100.000;128.000;15423.000;122533;0;-2;
2962.202;100.000;128.000;15424.000;122531;0;-2;
2962.701;100.000;128.000;15425.000;122530;0;-2;
2963.745;100.000;128.000;15426.000;122528;0;-2;
2965.018;100.000;128.000;15427.000;122527;0;-2;
2965.182;100.000;128.000;15428.000;122525;0;-2;
2966.296;100.000;128.000;15429.000;122523;0;-2;
2966.355;100.000;128.000;15430.000;122522;0;-2;
2968.109;100.000;128.000;15431.000;122520;0;-2;
2969.021;100.000;128.000;15432.000;122519;0;-2;
2969.053;100.000;128.000;15433.000;122517;0;-2;
2968.730;100.000;128.000;15434.000;122515;0;-2;
2968.584;100.000;128.000;15435.000;122514;0;-2;
2967.729;100.000;128.000;15436.000;122512;0;-2;
2966.602;100.000;128.000;15437.000;122510;0;-2;
2967.082;100.000;128.000;15438.000;122509;0;-2;
2964.748;100.000;128.000;15439.000;122507;0;-2;
2964.178;100.000;128.000;15440.000;122505;0;-2;
2964.133;100.000;128.000;15441.000;122504;0;-2;
2964.319;100.000;128.000;15442.000;122502;0;-2;
2964.280;100.000;128.000;15443.000;122501;0;-2;
2965.182;100.000;128.000;15444.000;122499;0;-2;
2966.317;100.000;128.000;15445.000;122497;0;-2;
2968.130;100.000;128.000;15446.000;122496;0;-2;
2969.153;100.000;128.000;15447.000;122494;0;-2;
2971.938;100.000;128.000;15448.000;122492;0;-2;
2973.021;100.000;128.000;15449.000;122491;0;-2;
2973.473;100.000;128.000;15450.000;122489;0;-2;
2973.848;100.000;128.000;15451.000;122487;0;-2;
2974.409;100.000;128.000;15452.000;122486;0;-2;
2973.745;100.000;128.000;15453.000;122484;0;-2;
2974.523;100.000;128.000;15454.000;122483;0;-2;
2974.023;100.000;128.000;15455.000;122481;0;-2;
2973.719;100.000;128.000;15456.000;122479;0;-2;
2972.594;100.000;128.000;15457.000;122478;0;-2;
2973.112;100.000;128.000;15458.000;122476;0;-2;
2972.189;100.000;128.000;15459.000;122474;0;-2;
2971.015;100.000;128.000;15460.000;122473;0;-2;
2970.626;100.000;128.000;15461.000;122471;0;-2;
2970.185;100.000;128.000;15462.000;122469;0;-2;
2969.504;100.000;128.000;15463.000;122468;0;-2;
2969.069;100.000;128.000;15464.000;122466;0;-2;
2968.432;100.000;128.000;15465.000;122464;0;-2;
2967.908;100.000;128.000;15466.000;122463;0;-2;
2967.252;100.000;128.000;15467.000;122461;0;-2;
2966.493;100.000;128.000;15468.000;122459;0;-2;
2966.646;100.000;128.000;15469.000;122458;0;-2;
2965.529;100.000;128.000;15470.000;122456;0;-2;
2964.128;100.000;128.000;15471.000;122454;0;-2;
2962.975;100.000;128.000;15472.000;122453;0;-2;
2961.417;100.000;128.000;15473.000;122451;0;-2;
2959.829;100.000;128.000;15474.000;122449;0;-2;
2959.547;100.000;128.000;15475.000;122447;0;-2;
2958.815;100.000;128.000;15476.000;122446;0;-2;
2959.003;100.000;128.000;15477.000;122444;0;-2;
2959.974;100.000;128.000;15478.000;122442;0;-2;
2962.470;100.000;128.000;15479.000;122441;0;-2;
2964.260;100.000;128.000;15480.000;122439;0;-2;
2966.639;100.000;128.000;15481.000;122438;0;-2;
2970.068;100.000;128.000;15482.000;122436;0;-2;
2972.439;100.000;128.000;15483.000;122434;0;-2;
2975.246;100.000;128.000;15484.000;122432;0;-2;
2977.382;100.000;128.000;15485.000;122431;0;-2;
2978.325;100.000;128.000;15486.000;122429;0;-2;
2979.426;100.000;128.000;15487.000;122427;0;-2;
2978.814;100.000;128.000;15488.000;122426;0;-2;
2978.470;100.000;128.000;15489.000;122424;0;-2;
2976.890;100.000;128.000;15490.000;122422;0;-2;
2975.243;100.000;128.000;15491.000;122421;0;-2;
2972.459;100.000;128.000;15492.000;122419;0;-2;
2970.438;100.000;128.000;15493.000;122417;0;-2;
2968.719;100.000;128.000;15494.000;122415;0;-2;
2967.317;100.000;128.000;15495.000;122414;0;-2;
2967.025;100.000;128.000;15496.000;122412;0;-2;
2967.321;100.000;128.000;15497.000;122410;0;-2;
2967.906;100.000;128.000;15498.000;122409;0;-2;
2968.992;100.000;128.000;15499.000;122407;0;-2;
2970.279;100.000;128.000;15500.000;122405;0;-2;
2971.543;100.000;128.000;15501.000;122403;0;-2;
2973.637;100.000;128.000;15502.000;122402;0;-2;
2974.178;100.000;128.000;15503.000;122400;0;-2;
2974.996;100.000;128.000;15504.000;122398;0;-2;
2975.112;100.000;128.000;15505.000;122397;0;-2;
2976.207;100.000;128.000;15506.000;122395;0;-2;
2975.115;100.000;128.000;15507.000;122393;0;-2;
2973.038;100.000;128.000;15508.000;122392;0;-2;
2970.854;100.000;128.000;15509.000;122390;0;-2;
2968.850;100.000;128.000;15510.000;122388;0;-2;
2966.488;100.000;128.000;15511.000;122386;0;-2;
2963.810;100.000;128.000;15512.000;122385;0;-2;
2961.709;100.000;128.000;15513.000;122383;0;-2;
2959.756;100.000;128.000;15514.000;122381;0;-2;
2959.297;100.000;128.000;15515.000;122380;0;-2;
2958.619;100.000;128.000;15516.000;122378;0;-2;
2958.876;100.000;128.000;15517.000;122376;0;-2;
2959.753;100.000;128.000;15518.000;122374;0;-2;
2960.321;100.000;128.000;15519.000;122373;0;-2;
2961.296;100.000;128.000;15520.000;122371;0;-2;
2962.146;100.000;128.000;15521.000;122369;0;-2;
2961.738;100.000;128.000;15522.000;122367;0;-2;
2961.431;100.000;128.000;15523.000;122366;0;-2;
2962.414;100.000;128.000;15524.000;122364;0;-2;
2962.147;100.000;128.000;15525.000;122362;0;-2;
2962.178;100.000;128.000;15526.000;122361;0;-2;
2961.949;100.000;128.000;15527.000;122359;0;-2;
2962.136;100.000;128.000;15528.000;122357;0;-2;
2962.738;100.000;128.000;15529.000;122356;0;-2;
2962.633;100.000;128.000;15530.000;122354;0;-2;
2963.775;100.000;128.000;15531.000;122352;0;-2;
2964.764;100.000;128.000;15532.000;122350;0;-2;
2965.326;100.000;128.000;15533.000;122348;0;-2;
2966.574;100.000;128.000;15534.000;122347;0;-2;
2967.427;100.000;128.000;15535.000;122345;0;-2;
2967.693;100.000;128.000;15536.000;122343;0;-2;
2967.728;100.000;128.000;15537.000;122342;0;-2;
2967.295;100.000;128.000;15538.000;122340;0;-2;
2966.695;100.000;128.000;15539.000;122338;0;-2;
2965.815;100.000;128.000;15540.000;122336;0;-2;
2965.633;100.000;128.000;15541.000;122335;0;-2;
2966.055;100.000;128.000;15542.000;122333;0;-2;
2966.359;100.000;128.000;15543.000;122331;0;-2;
2967.069;100.000;128.000;15544.000;122329;0;-2;
2967.764;100.000;128.000;15545.000;122328;0;-2;
2969.122;100.000;128.000;15546.000;122326;0;-2;
2970.172;100.000;128.000;15547.000;122324;0;-2;
2970.631;100.000;128.000;15548.000;122323;0;-2;
2972.816;100.000;128.000;15549.000;122321;0;-2;
2972.084;100.000;128.000;15550.000;122319;0;-2;
2972.885;100.000;128.000;15551.000;122317;0;-2;
2972.086;100.000;128.000;15552.000;122316;0;-2;
2970.888;100.000;128.000;15553.000;122314;0;-2;
2969.680;100.000;128.000;15554.000;122312;0;-2;
2968.064;100.000;128.000;15555.000;122310;0;-2;
2966.695;100.000;128.000;15556.000;122309;0;-2;
2965.605;100.000;128.000;15557.000;122307;0;-2;
2966.379;100.000;128.000;15558.000;122305;0;-2;
2966.377;100.000;128.000;15559.000;122303;0;-2;
2966.708;100.000;128.000;15560.000;122302;0;-2;
2966.413;100.000;128.000;15561.000;122300;0;-2;
2966.472;100.000;128.000;15562.000;122298;0;-2;
2968.107;100.000;128.000;15563.000;122297;0;-2;
2967.703;100.000;128.000;15564.000;122295;0;-2;
2968.216;100.000;128.000;15565.000;122293;0;-2;
2968.848;100.000;128.000;15566.000;122291;0;-2;
2969.738;100.000;128.000;15567.000;122289;0;-2;
2969.229;100.000;128.000;15568.000;122288;0;-2;
2971.280;100.000;128.000;15569.000;122286;0;-2;
2971.225;100.000;128.000;15570.000;122284;0;-2;
2971.373;100.000;128.000;15571.000;122283;0;-2;
2971.371;100.000;128.000;15572.000;122281;0;-2;
2971.393;100.000;128.000;15573.000;122279;0;-2;
2971.346;100.000;128.000;15574.000;122277;0;-2;
2971.464;100.000;128.000;15575.000;122276;0;-2;
2971.484;100.000;128.000;15576.000;122274;0;-2;
2971.832;100.000;128.000;15577.000;122272;0;-2;
2971.815;100.000;128.000;15578.000;122270;0;-2;
2971.221;100.000;128.000;15579.000;122268;0;-2;
2970.166;100.000;128.000;15580.000;122267;0;-2;
2968.889;100.000;128.000;15581.000;122265;0;-2;
2966.695;100.000;128.000;15582.000;122263;0;-2;
2965.486;100.000;128.000;15583.000;122262;0;-2;
2963.599;100.000;128.000;15584.000;122260;0;-2;
2962.847;100.000;128.000;15585.000;122258;0;-2;
2961.571;100.000;128.000;15586.000;122256;0;-2;
2960.150;100.000;128.000;15587.000;122255;0;-2;
2958.478;100.000;128.000;15588.000;122253;0;-2;
2957.752;100.000;128.000;15589.000;122251;0;-2;
2957.634;100.000;128.000;15590.000;122249;0;-2;
2957.146;100.000;128.000;15591.000;122247;0;-2;
2958.450;100.000;128.000;15592.000;122246;0;-2;
2958.843;100.000;128.000;15593.000;122244;0;-2;
2960.592;100.000;128.000;15594.000;122242;0;-2;
2962.774;100.000;128.000;15595.000;122241;0;-2;
2964.725;100.000;128.000;15596.000;122239;0;-2;
2966.315;100.000;128.000;15597.000;122237;0;-2;
2967.604;100.000;128.000;15598.000;122235;0;-2;
2969.535;100.000;128.000;15599.000;122234;0;-2;
2969.916;100.000;128.000;15600.000;122232;0;-2;
2972.516;100.000;128.000;15601.000;122230;0;-2;
2973.195;100.000;128.000;15602.000;122228;0;-2;
2973.256;100.000;128.000;15603.000;122226;0;-2;
2974.383;100.000;128.000;15604.000;122225;0;-2;
2974.796;100.000;128.000;15605.000;122223;0;-2;
2975.293;100.000;128.000;15606.000;122221;0;-2;
2975.104;100.000;128.000;15607.000;122219;0;-2;
2975.141;100.000;128.000;15608.000;122218;0;-2;
2973.785;100.000;128.000;15609.000;122216;0;-2;
2972.396;100.000;128.000;15610.000;122214;0;-2;
2969.841;100.000;128.000;15611.000;122212;0;-2;
2967.262;100.000;128.000;15612.000;122211;0;-2;
2964.725;100.000;128.000;15613.000;122209;0;-2;
2961.693;100.000;128.000;15614.000;122207;0;-2;
2959.063;100.000;128.000;15615.000;122205;0;-2;
2958.089;100.000;128.000;15616.000;122203;0;-2;
2957.403;100.000;128.000;15617.000;122202;0;-2;
2958.139;100.000;128.000;15618.000;122200;0;-2;
2958.975;100.000;128.000;15619.000;122198;0;-2;
2960.258;100.000;128.000;15620.000;122196;0;-2;
2962.097;100.000;128.000;15621.000;122195;0;-2;
2963.311;100.000;128.000;15622.000;122193;0;-2;
2964.612;100.000;128.000;15623.000;122191;0;-2;
2965.463;100.000;128.000;15624.000;122189;0;-2;
2965.704;100.000;128.000;15625.000;122187;0;-2;
2965.867;100.000;128.000;15626.000;122186;0;-2;
2964.295;100.000;128.000;15627.000;122184;0;-2;
2962.975;100.000;128.000;15628.000;122182;0;-2;
2960.754;100.000;128.000;15629.000;122180;0;-2;
2959.087;100.000;128.000;15630.000;122179;0;-2;
2958.481;100.000;128.000;15631.000;122177;0;-2;
2958.353;100.000;128.000;15632.000;122175;0;-2;
2958.966;100.000;128.000;15633.000;122173;0;-2;
2959.416;100.000;128.000;15634.000;122171;0;-2;
2960.896;100.000;128.000;15635.000;122170;0;-2;
2961.558;100.000;128.000;15636.000;122168;0;-2;
2961.961;100.000;128.000;15637.000;122166;0;-2;
2962.076;100.000;128.000;15638.000;122164;0;-2;
2960.590;100.000;128.000;15639.000;122163;0;-2;
2960.347;100.000;128.000;15640.000;122161;0;-2;
2959.749;100.000;128.000;15641.000;122159;0;-2;
2959.053;100.000;128.000;15642.000;122157;0;-2;
2959.364;100.000;128.000;15643.000;122155;0;-2;
2959.134;100.000;128.000;15644.000;122154;0;-2;
2959.079;100.000;128.000;15645.000;122152;0;-2;
2960.131;100.000;128.000;15646.000;122150;0;-2;
2961.886;100.000;128.000;15647.000;122148;0;-2;
2963.787;98.999;0.000;15648.000;122146;0;-2;
2965.956;96.703;0.000;15649.000;122144;0;-2;
2968.211;87.155;0.000;15650.000;122143;0;-2;
2971.584;75.775;0.000;15651.000;122141;0;-2;
2973.700;67.082;0.000;15652.000;122139;0;-2;
2977.106;58.193;0.000;15653.000;122137;0;-2;
2980.916;51.477;0.000;15654.000;122135;0;-2;
2982.524;45.714;0.000;15655.000;122134;0;-2;
2983.703;40.366;0.000;15656.000;122132;0;-2;
2987.458;36.630;0.000;15657.000;122130;0;-2;
2990.534;33.529;0.000;15658.000;122128;0;-2;
2994.156;30.525;0.000;15659.000;122126;0;-2;
3000.259;27.448;0.000;15660.000;122124;0;-2;
3004.667;24.664;0.000;15661.000;122123;0;-2;
3011.103;21.148;0.000;15662.000;122121;0;-2;
3022.548;18.730;0.000;15663.000;122119;0;-2;
3033.904;16.923;0.000;15664.000;122117;0;-2;
3043.885;14.896;0.000;15665.000;122115;0;-2;
3057.532;13.455;0.000;15666.000;122113;0;-2;
3064.248;11.966;0.000;15667.000;122112;0;-2;
3070.228;11.087;0.000;15668.000;122110;0;-2;
3070.638;11.111;0.000;15669.000;122108;0;-2;
3079.451;11.136;0.000;15670.000;122106;0;-2;
3085.029;10.745;0.000;15671.000;122104;0;-2;
3093.401;10.476;0.000;15672.000;122102;0;-2;
3097.526;10.305;0.000;15673.000;122101;0;-2;
3107.349;10.159;0.000;15674.000;122099;0;-2;
3113.511;9.963;0.000;15675.000;122097;0;-2;
3124.268;8.767;0.000;15676.000;122095;0;-2;
3132.708;8.156;0.000;15677.000;122093;0;-2;
3136.183;7.473;0.000;15678.000;122091;0;-2;
3142.147;6.789;0.000;15679.000;122089;0;-2;
3144.690;6.154;0.000;15680.000;122087;0;-2;
3131.288;5.470;0.000;15681.000;122086;0;-2;
3110.867;4.933;0.000;15682.000;122084;0;-2;
3093.749;4.469;0.000;15683.000;122082;0;-2;
3062.391;4.249;0.000;15684.000;122080;0;-2;
3000.900;4.908;0.000;15685.000;122078;0;-2;
2963.330;5.836;0.000;15686.000;122076;0;-2;
2942.152;6.129;0.000;15687.000;122075;0;-2;
2930.171;6.545;0.000;15688.000;122073;0;-2;
2920.982;6.545;0.000;15689.000;122071;0;-2;
2919.611;5.983;0.000;15690.000;122069;0;-2;
2919.240;5.934;0.000;15691.000;122067;0;-2;
2911.826;5.568;0.000;15692.000;122065;0;-2;
2916.703;4.591;0.000;15693.000;122063;0;-2;
