Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.896;6.325;0.000;14918.000;113350;0;-2;
1872.886;6.593;0.000;14919.000;113348;0;-2;
1868.517;6.838;0.000;14920.000;113345;0;-2;
1866.668;6.691;0.000;14921.000;113342;0;-2;
1874.758;6.716;0.000;14922.000;113340;0;-2;
1871.813;6.374;0.000;14923.000;113337;0;-2;
1880.869;6.593;0.000;14924.000;113334;0;-2;
1887.012;6.154;0.000;14925.000;113332;0;-2;
1889.471;6.227;0.000;14926.000;113329;0;-2;
1893.144;5.910;0.000;14927.000;113327;0;-2;
1898.551;5.739;0.000;14928.000;113324;0;-2;
1896.696;5.812;0.000;14929.000;113321;0;-2;
1895.668;5.958;0.000;14930.000;113319;0;-2;
1890.700;5.665;0.000;14931.000;113316;0;-2;
1886.418;5.934;0.000;14932.000;113314;0;-2;
1874.427;6.007;0.000;14933.000;113311;0;-2;
1876.642;6.203;0.000;14934.000;113309;0;-2;
1874.904;6.789;0.000;14935.000;113306;0;-2;
1883.359;6.740;0.000;14936.000;113303;0;-2;
1875.595;6.911;0.000;14937.000;113301;0;-2;
1875.517;6.911;0.000;14938.000;113298;0;-2;
1880.993;6.593;0.000;14939.000;113296;0;-2;
1879.987;6.667;0.000;14940.000;113293;0;-2;
1884.413;5.617;0.000;14941.000;113291;0;-2;
1875.122;5.177;0.000;14942.000;113288;0;-2;
1877.920;5.201;0.000;14943.000;113286;0;-2;
1871.758;5.153;0.000;14944.000;113283;0;-2;
1867.600;6.178;0.000;14945.000;113281;0;-2;
1873.930;5.885;0.000;14946.000;113278;0;-2;
1870.622;6.984;0.000;14947.000;113276;0;-2;
1879.596;7.350;0.000;14948.000;113273;0;-2;
1877.545;7.766;0.000;14949.000;113271;0;-2;
1881.817;7.521;0.000;14950.000;113268;0;-2;
1880.485;7.106;0.000;14951.000;113266;0;-2;
1879.163;6.862;0.000;14952.000;113263;0;-2;
1879.594;6.545;0.000;14953.000;113261;0;-2;
1880.750;6.545;0.000;14954.000;113258;0;-2;
1875.778;6.447;0.000;14955.000;113256;0;-2;
1879.771;5.910;0.000;14956.000;113253;0;-2;
1877.418;6.276;0.000;14957.000;113251;0;-2;
1883.312;6.398;0.000;14958.000;113248;0;-2;
1882.253;7.521;0.000;14959.000;113246;0;-2;
1878.586;7.717;0.000;14960.000;113244;0;-2;
1878.834;8.205;0.000;14961.000;113241;0;-2;
1877.078;8.498;0.000;14962.000;113239;0;-2;
1879.415;8.913;0.000;14963.000;113236;0;-2;
1883.174;8.425;0.000;14964.000;113234;0;-2;
1883.600;8.620;0.000;14965.000;113232;0;-2;
1882.139;7.668;0.000;14966.000;113229;0;-2;
1885.281;7.912;0.000;14967.000;113227;0;-2;
1879.077;7.082;0.000;14968.000;113224;0;-2;
1881.072;6.569;0.000;14969.000;113222;0;-2;
1878.800;6.374;0.000;14970.000;113219;0;-2;
1875.790;6.764;0.000;14971.000;113217;0;-2;
1877.265;7.326;0.000;14972.000;113215;0;-2;
1875.611;7.643;0.000;14973.000;113212;0;-2;
1883.225;8.083;0.000;14974.000;113210;0;-2;
1880.630;7.082;0.000;14975.000;113208;0;-2;
1881.247;7.033;0.000;14976.000;113205;0;-2;
1891.185;7.277;0.000;14977.000;113203;0;-2;
1894.480;6.642;0.000;14978.000;113201;0;-2;
1901.810;7.155;0.000;14979.000;113198;0;-2;
1893.953;7.131;0.000;14980.000;113196;0;-2;
1895.098;6.032;0.000;14981.000;113194;0;-2;
1896.945;6.129;0.000;14982.000;113191;0;-2;
1898.194;6.862;0.000;14983.000;113189;0;-2;
1893.390;7.009;0.000;14984.000;113187;0;-2;
1887.083;6.398;0.000;14985.000;113184;0;-2;
1893.322;7.399;0.000;14986.000;113182;0;-2;
1887.359;8.645;0.000;14987.000;113180;0;-2;
1883.327;8.547;0.000;14988.000;113177;0;-2;
1884.667;9.109;0.000;14989.000;113175;0;-2;
1883.250;9.719;0.000;14990.000;113173;0;-2;
1880.425;9.597;0.000;14991.000;113171;0;-2;
1879.638;9.646;0.000;14992.000;113168;0;-2;
1879.912;9.719;0.000;14993.000;113166;0;-2;
1878.419;9.573;0.000;14994.000;113164;0;-2;
1876.026;9.646;0.000;14995.000;113161;0;-2;
1880.709;9.597;0.000;14996.000;113159;0;-2;
1880.713;9.890;0.000;14997.000;113157;0;-2;
1884.757;9.060;0.000;14998.000;113155;0;-2;
1881.506;8.278;0.000;14999.000;113152;0;-2;
1892.248;8.449;0.000;15000.000;113150;0;-2;
1900.627;7.399;0.000;15001.000;113148;0;-2;
1901.972;6.520;0.000;15002.000;113146;0;-2;
1888.851;6.105;0.000;15003.000;113143;0;-2;
1897.763;5.177;0.000;15004.000;113141;0;-2;
1893.874;5.104;0.000;15005.000;113139;0;-2;
1895.852;5.324;0.000;15006.000;113137;0;-2;
1889.965;5.006;0.000;15007.000;113135;0;-2;
1891.168;5.617;0.000;15008.000;113132;0;-2;
1884.811;5.861;0.000;15009.000;113130;0;-2;
1887.394;5.495;0.000;15010.000;113128;0;-2;
1892.499;6.081;0.000;15011.000;113126;0;-2;
1891.997;6.886;0.000;15012.000;113124;0;-2;
1897.175;7.473;0.000;15013.000;113121;0;-2;
1904.530;7.448;0.000;15014.000;113119;0;-2;
1907.628;8.034;0.000;15015.000;113117;0;-2;
1918.777;8.547;0.000;15016.000;113115;0;-2;
1918.417;7.937;0.000;15017.000;113113;0;-2;
1925.466;7.741;0.000;15018.000;113111;0;-2;
1927.474;6.593;0.000;15019.000;113108;0;-2;
1929.896;5.568;0.000;15020.000;113106;0;-2;
1937.633;5.348;0.000;15021.000;113104;0;-2;
1917.874;4.347;0.000;15022.000;113102;0;-2;
1925.418;3.736;0.000;15023.000;113100;0;-2;
1897.341;3.516;0.000;15024.000;113098;0;-2;
0.000;0.000;0.000;15025.000;113096;0;-2;
0.000;0.000;0.000;15026.000;113093;0;-2;
0.000;0.000;0.000;15027.000;113091;0;-2;
0.000;0.000;0.000;15028.000;113089;0;-2;
0.000;0.000;0.000;15029.000;113087;0;-2;
0.000;0.000;0.000;15030.000;113085;0;-2;
0.000;0.000;0.000;15031.000;113083;0;-2;
0.000;0.000;0.000;15032.000;113081;0;-2;
0.000;0.000;0.000;15033.000;113079;0;-2;
0.000;0.000;0.000;15034.000;113077;0;-2;
0.000;0.000;0.000;15035.000;113074;0;-2;
0.000;0.000;0.000;15036.000;113072;0;-2;
0.000;0.000;0.000;15037.000;113070;0;-2;
0.000;0.000;0.000;15038.000;113068;0;-2;
0.000;0.000;0.000;15039.000;113066;0;-2;
0.000;0.000;0.000;15040.000;113064;0;-2;
0.000;0.000;0.000;15041.000;113062;0;-2;
0.000;0.000;0.000;15042.000;113060;0;-2;
0.000;0.000;0.000;15043.000;113058;0;-2;
0.000;0.000;0.000;15044.000;113056;0;-2;
0.000;0.000;0.000;15045.000;113054;0;-2;
0.000;0.000;0.000;15046.000;113052;0;-2;
0.000;0.000;0.000;15047.000;113050;0;-2;
0.000;0.000;0.000;15048.000;113048;0;-2;
0.000;0.000;0.000;15049.000;113046;0;-2;
0.000;0.000;0.000;15050.000;113044;0;-2;
0.000;0.000;0.000;15051.000;113042;0;-2;
0.000;0.000;0.000;15052.000;113040;0;-2;
0.000;0.000;0.000;15053.000;113038;0;-2;
0.000;0.000;0.000;15054.000;113036;0;-2;
0.000;0.000;0.000;15055.000;113034;0;-2;
0.000;0.000;0.000;15056.000;113032;0;-2;
0.000;0.000;0.000;15057.000;113030;0;-2;
0.000;0.000;0.000;15058.000;113028;0;-2;
0.000;0.000;0.000;15059.000;113026;0;-2;
0.000;0.000;0.000;15060.000;113024;0;-2;
0.000;0.000;0.000;15061.000;113022;0;-2;
0.000;0.000;0.000;15062.000;113020;0;-2;
0.000;0.000;0.000;15063.000;113018;0;-2;
0.000;0.000;0.000;15064.000;113016;0;-2;
0.000;0.000;0.000;15065.000;113014;0;-2;
0.000;0.000;0.000;15066.000;113012;0;-2;
0.000;0.000;0.000;15067.000;113010;0;-2;
0.000;0.000;0.000;15068.000;113008;0;-2;
0.000;0.000;0.000;15069.000;113006;0;-2;
0.000;0.000;0.000;15070.000;113004;0;-2;
0.000;0.000;0.000;15071.000;113002;0;-2;
0.000;0.000;0.000;15072.000;113000;0;-2;
0.000;0.000;0.000;15073.000;112998;0;-2;
0.000;0.000;0.000;15074.000;112996;0;-2;
0.000;0.000;0.000;15075.000;112994;0;-2;
0.000;0.000;0.000;15076.000;112992;0;-2;
0.000;0.000;0.000;15077.000;112990;0;-2;
0.000;0.000;0.000;15078.000;112989;0;-2;
0.000;0.000;0.000;15079.000;112987;0;-2;
0.000;0.000;0.000;15080.000;112985;0;-2;
0.000;0.000;0.000;15081.000;112983;0;-2;
0.000;0.000;0.000;15082.000;112981;0;-2;
3012.837;1.905;0.000;15083.000;112979;0;-2;
2994.056;2.222;0.000;15084.000;112977;0;-2;
3001.108;2.637;0.000;15085.000;112975;0;-2;
2997.313;2.955;0.000;15086.000;112973;0;-2;
2994.399;3.419;0.000;15087.000;112972;0;-2;
3002.602;3.321;0.000;15088.000;112970;0;-2;
2999.575;3.272;0.000;15089.000;112968;0;-2;
3000.048;3.223;0.000;15090.000;112966;0;-2;
3001.694;3.028;0.000;15091.000;112964;0;-2;
2991.678;2.784;0.000;15092.000;112962;0;-2;
3002.011;2.564;0.000;15093.000;112960;0;-2;
3005.751;2.295;0.000;15094.000;112958;0;-2;
3008.921;2.369;0.000;15095.000;112957;0;-2;
3041.095;2.418;0.000;15096.000;112955;0;-2;
3043.931;2.344;0.000;15097.000;112953;0;-2;
3065.616;2.564;0.000;15098.000;112951;0;-2;
3089.712;3.297;0.000;15099.000;112949;0;-2;
3076.347;3.736;0.000;15100.000;112948;0;-2;
3083.709;4.396;0.000;15101.000;112946;0;-2;
3088.897;4.811;0.000;15102.000;112944;0;-2;
3108.648;5.250;0.000;15103.000;112942;0;-2;
3121.688;5.836;0.000;15104.000;112940;0;-2;
3125.270;7.106;0.000;15105.000;112938;0;-2;
3134.716;8.816;0.000;15106.000;112937;0;-2;
3122.935;10.696;0.000;15107.000;112935;0;-2;
3119.678;14.066;0.000;15108.000;112933;0;-2;
3108.749;19.096;0.000;15109.000;112931;0;-2;
3094.145;25.568;0.000;15110.000;112929;0;-2;
3085.225;34.872;0.000;15111.000;112928;0;-2;
3079.776;46.471;0.000;15112.000;112926;0;-2;
3074.353;57.998;0.000;15113.000;112924;0;-2;
3070.801;71.795;0.000;15114.000;112922;0;-2;
3068.435;84.933;0.000;15115.000;112921;0;-2;
3068.779;96.142;0.000;15116.000;112919;0;-2;
3066.356;98.999;0.000;15117.000;112917;0;-2;
3066.719;100.000;128.000;15118.000;112915;0;-2;
3065.776;100.000;128.000;15119.000;112914;0;-2;
3066.273;100.000;128.000;15120.000;112912;0;-2;
3066.559;100.000;128.000;15121.000;112910;0;-2;
3067.216;100.000;128.000;15122.000;112908;0;-2;
3067.485;100.000;128.000;15123.000;112907;0;-2;
3067.667;100.000;128.000;15124.000;112905;0;-2;
3068.845;100.000;128.000;15125.000;112903;0;-2;
3067.935;100.000;128.000;15126.000;112902;0;-2;
3067.694;100.000;128.000;15127.000;112900;0;-2;
3067.078;100.000;128.000;15128.000;112898;0;-2;
3066.517;100.000;128.000;15129.000;112896;0;-2;
3065.024;100.000;128.000;15130.000;112895;0;-2;
3063.512;100.000;128.000;15131.000;112893;0;-2;
3063.835;100.000;128.000;15132.000;112891;0;-2;
3061.853;100.000;128.000;15133.000;112890;0;-2;
3061.511;100.000;128.000;15134.000;112888;0;-2;
3060.372;100.000;128.000;15135.000;112886;0;-2;
3059.900;100.000;128.000;15136.000;112885;0;-2;
3059.337;100.000;128.000;15137.000;112883;0;-2;
3058.455;100.000;128.000;15138.000;112881;0;-2;
3058.298;100.000;128.000;15139.000;112880;0;-2;
3058.908;100.000;128.000;15140.000;112878;0;-2;
3058.785;100.000;128.000;15141.000;112877;0;-2;
3059.496;100.000;128.000;15142.000;112875;0;-2;
3060.330;100.000;128.000;15143.000;112873;0;-2;
3061.642;100.000;128.000;15144.000;112872;0;-2;
3064.231;100.000;128.000;15145.000;112870;0;-2;
3064.097;100.000;128.000;15146.000;112869;0;-2;
3065.536;100.000;128.000;15147.000;112867;0;-2;
3067.254;100.000;128.000;15148.000;112865;0;-2;
3068.089;100.000;128.000;15149.000;112864;0;-2;
3069.253;100.000;128.000;15150.000;112862;0;-2;
3070.315;100.000;128.000;15151.000;112861;0;-2;
3071.578;100.000;128.000;15152.000;112859;0;-2;
3071.757;100.000;128.000;15153.000;112857;0;-2;
3071.785;100.000;128.000;15154.000;112856;0;-2;
3072.024;100.000;128.000;15155.000;112854;0;-2;
3072.372;100.000;128.000;15156.000;112853;0;-2;
3071.569;100.000;128.000;15157.000;112851;0;-2;
3071.412;100.000;128.000;15158.000;112850;0;-2;
3071.604;100.000;128.000;15159.000;112848;0;-2;
3071.639;100.000;128.000;15160.000;112847;0;-2;
3070.859;100.000;128.000;15161.000;112845;0;-2;
3070.747;100.000;128.000;15162.000;112844;0;-2;
3071.842;100.000;128.000;15163.000;112842;0;-2;
3070.937;100.000;128.000;15164.000;112841;0;-2;
3071.075;100.000;128.000;15165.000;112839;0;-2;
3070.668;100.000;128.000;15166.000;112838;0;-2;
3070.142;100.000;128.000;15167.000;112836;0;-2;
3069.652;100.000;128.000;15168.000;112835;0;-2;
3068.178;100.000;128.000;15169.000;112833;0;-2;
3068.040;100.000;128.000;15170.000;112832;0;-2;
3067.636;100.000;128.000;15171.000;112830;0;-2;
3067.522;100.000;128.000;15172.000;112829;0;-2;
3068.053;100.000;128.000;15173.000;112828;0;-2;
3069.272;100.000;128.000;15174.000;112826;0;-2;
3069.481;100.000;128.000;15175.000;112825;0;-2;
3071.712;100.000;128.000;15176.000;112823;0;-2;
3071.554;100.000;128.000;15177.000;112822;0;-2;
3072.599;100.000;128.000;15178.000;112820;0;-2;
3072.043;100.000;128.000;15179.000;112819;0;-2;
3072.066;100.000;128.000;15180.000;112817;0;-2;
3071.567;100.000;128.000;15181.000;112816;0;-2;
3071.622;100.000;128.000;15182.000;112815;0;-2;
3070.767;100.000;128.000;15183.000;112813;0;-2;
3070.193;100.000;128.000;15184.000;112812;0;-2;
3069.322;100.000;128.000;15185.000;112811;0;-2;
3067.597;100.000;128.000;15186.000;112809;0;-2;
3068.135;100.000;128.000;15187.000;112808;0;-2;
3067.184;100.000;128.000;15188.000;112806;0;-2;
3067.349;100.000;128.000;15189.000;112805;0;-2;
3067.691;100.000;128.000;15190.000;112804;0;-2;
3067.733;100.000;128.000;15191.000;112802;0;-2;
3068.132;100.000;128.000;15192.000;112801;0;-2;
3068.584;100.000;128.000;15193.000;112800;0;-2;
3068.140;100.000;128.000;15194.000;112798;0;-2;
3068.018;100.000;128.000;15195.000;112797;0;-2;
3067.555;100.000;128.000;15196.000;112796;0;-2;
3068.220;100.000;128.000;15197.000;112794;0;-2;
3068.038;100.000;128.000;15198.000;112793;0;-2;
3067.694;100.000;128.000;15199.000;112792;0;-2;
3067.636;100.000;128.000;15200.000;112790;0;-2;
3067.913;100.000;128.000;15201.000;112789;0;-2;
3068.624;100.000;128.000;15202.000;112788;0;-2;
3068.431;100.000;128.000;15203.000;112787;0;-2;
3069.049;100.000;128.000;15204.000;112785;0;-2;
3069.292;100.000;128.000;15205.000;112784;0;-2;
3068.635;100.000;128.000;15206.000;112783;0;-2;
3068.990;100.000;128.000;15207.000;112781;0;-2;
3069.583;100.000;128.000;15208.000;112780;0;-2;
3069.035;100.000;128.000;15209.000;112779;0;-2;
3070.246;100.000;128.000;15210.000;112778;0;-2;
3070.942;100.000;128.000;15211.000;112776;0;-2;
3071.035;100.000;128.000;15212.000;112775;0;-2;
3070.986;100.000;128.000;15213.000;112774;0;-2;
3071.971;100.000;128.000;15214.000;112773;0;-2;
3071.356;100.000;128.000;15215.000;112772;0;-2;
3071.749;100.000;128.000;15216.000;112770;0;-2;
3071.636;100.000;128.000;15217.000;112769;0;-2;
3071.257;100.000;128.000;15218.000;112768;0;-2;
3070.011;100.000;128.000;15219.000;112767;0;-2;
3070.532;100.000;128.000;15220.000;112765;0;-2;
3070.355;100.000;128.000;15221.000;112764;0;-2;
3070.355;100.000;128.000;15222.000;112763;0;-2;
3071.808;100.000;128.000;15223.000;112762;0;-2;
3071.688;100.000;128.000;15224.000;112761;0;-2;
3072.391;100.000;128.000;15225.000;112759;0;-2;
3072.753;100.000;128.000;15226.000;112758;0;-2;
3072.610;100.000;128.000;15227.000;112757;0;-2;
3072.891;100.000;128.000;15228.000;112756;0;-2;
3073.557;100.000;128.000;15229.000;112755;0;-2;
3072.778;100.000;128.000;15230.000;112754;0;-2;
3072.891;100.000;128.000;15231.000;112753;0;-2;
3071.843;100.000;128.000;15232.000;112752;0;-2;
3071.340;100.000;128.000;15233.000;112750;0;-2;
3071.749;100.000;128.000;15234.000;112749;0;-2;
3070.955;100.000;128.000;15235.000;112748;0;-2;
3070.767;100.000;128.000;15236.000;112747;0;-2;
3070.230;100.000;128.000;15237.000;112746;0;-2;
3069.376;100.000;128.000;15238.000;112745;0;-2;
3069.447;100.000;128.000;15239.000;112744;0;-2;
3068.610;100.000;128.000;15240.000;112743;0;-2;
3068.396;100.000;128.000;15241.000;112741;0;-2;
3067.999;100.000;128.000;15242.000;112740;0;-2;
3067.937;98.999;0.000;15243.000;112739;0;-2;
3066.919;98.999;0.000;15244.000;112738;0;-2;
3066.658;98.999;0.000;15245.000;112737;0;-2;
3064.890;98.999;0.000;15246.000;112736;0;-2;
3064.287;98.999;0.000;15247.000;112735;0;-2;
3064.106;98.999;0.000;15248.000;112734;0;-2;
3062.716;98.999;0.000;15249.000;112733;0;-2;
3061.654;98.999;0.000;15250.000;112732;0;-2;
3060.626;98.999;0.000;15251.000;112731;0;-2;
3060.054;98.999;0.000;15252.000;112730;0;-2;
3059.378;98.999;0.000;15253.000;112729;0;-2;
3058.882;98.999;0.000;15254.000;112728;0;-2;
3059.890;98.999;0.000;15255.000;112727;0;-2;
3060.079;98.999;0.000;15256.000;112726;0;-2;
3060.173;98.999;0.000;15257.000;112725;0;-2;
3061.173;98.486;0.000;15258.000;112724;0;-2;
3062.516;98.901;0.000;15259.000;112723;0;-2;
3064.103;98.681;0.000;15260.000;112722;0;-2;
3063.802;98.046;0.000;15261.000;112721;0;-2;
3066.268;98.999;0.000;15262.000;112720;0;-2;
3067.190;98.803;0.000;15263.000;112719;0;-2;
3067.987;98.095;0.000;15264.000;112718;0;-2;
3068.169;98.095;0.000;15265.000;112717;0;-2;
3068.510;97.875;0.000;15266.000;112716;0;-2;
3068.876;96.777;0.000;15267.000;112715;0;-2;
3068.677;97.558;0.000;15268.000;112714;0;-2;
3067.396;96.484;0.000;15269.000;112713;0;-2;
3067.013;95.726;0.000;15270.000;112712;0;-2;
3066.915;95.043;0.000;15271.000;112711;0;-2;
3065.929;92.625;0.000;15272.000;112710;0;-2;
3064.722;92.137;0.000;15273.000;112709;0;-2;
3065.468;90.598;0.000;15274.000;112709;0;-2;
3065.245;89.280;0.000;15275.000;112708;0;-2;
3064.697;87.155;0.000;15276.000;112707;0;-2;
3065.101;85.031;0.000;15277.000;112706;0;-2;
3064.412;83.370;0.000;15278.000;112705;0;-2;
3063.546;79.731;0.000;15279.000;112704;0;-2;
3065.604;77.753;0.000;15280.000;112703;0;-2;
3064.495;74.383;0.000;15281.000;112702;0;-2;
3064.282;69.963;0.000;15282.000;112701;0;-2;
3064.724;66.227;0.000;15283.000;112701;0;-2;
3064.218;62.466;0.000;15284.000;112700;0;-2;
3064.774;58.388;0.000;15285.000;112699;0;-2;
3064.662;54.432;0.000;15286.000;112698;0;-2;
3065.751;49.719;0.000;15287.000;112697;0;-2;
3067.960;46.935;0.000;15288.000;112696;0;-2;
3066.396;41.880;0.000;15289.000;112696;0;-2;
3068.908;38.535;0.000;15290.000;112695;0;-2;
3068.998;34.774;0.000;15291.000;112694;0;-2;
3069.966;30.379;0.000;15292.000;112693;0;-2;
3073.069;26.764;0.000;15293.000;112692;0;-2;
3074.525;23.639;0.000;15294.000;112692;0;-2;
3078.205;20.269;0.000;15295.000;112691;0;-2;
3079.193;17.436;0.000;15296.000;112690;0;-2;
3082.308;14.652;0.000;15297.000;112689;0;-2;
3088.955;12.991;0.000;15298.000;112688;0;-2;
3083.564;10.745;0.000;15299.000;112688;0;-2;
3095.275;9.524;0.000;15300.000;112687;0;-2;
3095.519;8.352;0.000;15301.000;112686;0;-2;
3100.154;7.546;0.000;15302.000;112685;0;-2;
3085.714;6.764;0.000;15303.000;112685;0;-2;
3094.984;6.227;0.000;15304.000;112684;0;-2;
3096.840;5.665;0.000;15305.000;112683;0;-2;
3081.827;5.079;0.000;15306.000;112682;0;-2;
3205.678;4.786;0.000;15307.000;112682;0;-2;
2959.251;4.444;0.000;15308.000;112681;0;-2;
2915.417;4.396;0.000;15309.000;112680;0;-2;
3190.360;3.810;0.000;15310.000;112680;0;-2;
2939.165;3.663;0.000;15311.000;112679;0;-2;
3216.262;3.492;0.000;15312.000;112678;0;-2;
2848.088;3.272;0.000;15313.000;112678;0;-2;
2876.282;3.101;0.000;15314.000;112677;0;-2;
2888.246;3.150;0.000;15315.000;112676;0;-2;
2835.212;2.882;0.000;15316.000;112676;0;-2;
2802.364;2.979;0.000;15317.000;112675;0;-2;
2864.941;2.735;0.000;15318.000;112674;0;-2;
2857.540;2.637;0.000;15319.000;112674;0;-2;
2807.497;2.613;0.000;15320.000;112673;0;-2;
2828.849;2.515;0.000;15321.000;112673;0;-2;
2778.270;2.515;0.000;15322.000;112672;0;-2;
2811.729;2.222;0.000;15323.000;112671;0;-2;
2769.825;2.369;0.000;15324.000;112671;0;-2;
2786.118;2.198;0.000;15325.000;112670;0;-2;
2838.620;2.051;0.000;15326.000;112670;0;-2;
2866.158;1.929;0.000;15327.000;112669;0;-2;
2797.247;2.198;0.000;15328.000;112668;0;-2;
2813.527;1.685;0.000;15329.000;112668;0;-2;
2757.292;1.978;0.000;15330.000;112667;0;-2;
0.000;0.000;0.000;15331.000;112667;0;-2;
0.000;0.000;0.000;15332.000;112666;0;-2;
2767.385;1.832;0.000;15333.000;112666;0;-2;
0.000;0.000;0.000;15334.000;112665;0;-2;
0.000;0.000;0.000;15335.000;112665;0;-2;
0.000;0.000;0.000;15336.000;112664;0;-2;
0.000;0.000;0.000;15337.000;112664;0;-2;
0.000;0.000;0.000;15338.000;112663;0;-2;
0.000;0.000;0.000;15339.000;112663;0;-2;
0.000;0.000;0.000;15340.000;112662;0;-2;
0.000;0.000;0.000;15341.000;112662;0;-2;
0.000;0.000;0.000;15342.000;112661;0;-2;
0.000;0.000;0.000;15343.000;112661;0;-2;
2823.641;1.612;0.000;15344.000;112660;0;-2;
0.000;0.000;0.000;15345.000;112660;0;-2;
2838.101;1.661;0.000;15346.000;112659;0;-2;
2846.394;1.661;0.000;15347.000;112659;0;-2;
2854.113;1.661;0.000;15348.000;112658;0;-2;
0.000;0.000;0.000;15349.000;112658;0;-2;
2974.436;1.856;0.000;15350.000;112657;0;-2;
2867.987;1.734;0.000;15351.000;112657;0;-2;
2886.486;1.661;0.000;15352.000;112657;0;-2;
2927.500;1.856;0.000;15353.000;112656;0;-2;
2889.662;1.807;0.000;15354.000;112656;0;-2;
2946.282;1.929;0.000;15355.000;112655;0;-2;
2987.249;2.002;0.000;15356.000;112655;0;-2;
2975.729;2.125;0.000;15357.000;112655;0;-2;
2984.562;2.002;0.000;15358.000;112654;0;-2;
3009.729;2.125;0.000;15359.000;112654;0;-2;
3001.605;2.198;0.000;15360.000;112654;0;-2;
2995.671;2.076;0.000;15361.000;112653;0;-2;
2984.417;2.051;0.000;15362.000;112653;0;-2;
3003.343;2.344;0.000;15363.000;112653;0;-2;
3004.665;2.418;0.000;15364.000;112652;0;-2;
2997.980;2.222;0.000;15365.000;112652;0;-2;
3001.620;2.247;0.000;15366.000;112652;0;-2;
2995.368;2.393;0.000;15367.000;112651;0;-2;
2995.913;2.344;0.000;15368.000;112651;0;-2;
3003.871;2.466;0.000;15369.000;112651;0;-2;
2995.845;2.295;0.000;15370.000;112650;0;-2;
3000.364;2.418;0.000;15371.000;112650;0;-2;
2998.829;2.295;0.000;15372.000;112650;0;-2;
3001.253;2.466;0.000;15373.000;112650;0;-2;
3004.328;2.491;0.000;15374.000;112649;0;-2;
3001.476;2.711;0.000;15375.000;112649;0;-2;
3000.657;2.393;0.000;15376.000;112649;0;-2;
3004.336;2.637;0.000;15377.000;112648;0;-2;
3005.052;2.393;0.000;15378.000;112648;0;-2;
3002.292;2.564;0.000;15379.000;112648;0;-2;
3003.682;2.540;0.000;15380.000;112648;0;-2;
3000.448;2.686;0.000;15381.000;112647;0;-2;
2997.259;2.637;0.000;15382.000;112647;0;-2;
3001.261;2.466;0.000;15383.000;112647;0;-2;
2999.626;2.589;0.000;15384.000;112647;0;-2;
2996.124;2.515;0.000;15385.000;112647;0;-2;
