Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.491;100.000;128.000;16562.000;119429;0;-2;
3019.344;100.000;128.000;16563.000;119424;0;-2;
3017.975;100.000;128.000;16564.000;119420;0;-2;
3016.851;100.000;128.000;16565.000;119415;0;-2;
3016.777;100.000;128.000;16566.000;119410;0;-2;
3017.297;100.000;128.000;16567.000;119406;0;-2;
3018.191;100.000;128.000;16568.000;119401;0;-2;
3019.771;100.000;128.000;16569.000;119397;0;-2;
3019.381;100.000;128.000;16570.000;119392;0;-2;
3016.764;98.999;0.000;16571.000;119388;0;-2;
3013.303;98.999;0.000;16572.000;119383;0;-2;
3013.789;98.999;0.000;16573.000;119378;0;-2;
3014.968;98.999;0.000;16574.000;119374;0;-2;
3016.521;100.000;128.000;16575.000;119369;0;-2;
3019.782;100.000;128.000;16576.000;119365;0;-2;
3020.845;98.999;0.000;16577.000;119360;0;-2;
3017.857;98.999;0.000;16578.000;119356;0;-2;
3013.268;98.999;0.000;16579.000;119351;0;-2;
3011.116;98.999;0.000;16580.000;119346;0;-2;
3014.538;98.999;0.000;16581.000;119342;0;-2;
3016.644;98.999;0.000;16582.000;119337;0;-2;
3015.868;96.020;0.000;16583.000;119333;0;-2;
3011.830;85.153;0.000;16584.000;119328;0;-2;
3007.071;75.604;0.000;16585.000;119323;0;-2;
3006.018;71.526;0.000;16586.000;119319;0;-2;
3007.600;73.700;0.000;16587.000;119314;0;-2;
3013.981;86.129;0.000;16588.000;119310;0;-2;
3018.673;98.999;0.000;16589.000;119305;0;-2;
3019.623;98.999;0.000;16590.000;119300;0;-2;
3018.438;100.000;128.000;16591.000;119296;0;-2;
3016.666;98.999;0.000;16592.000;119291;0;-2;
3012.984;98.999;0.000;16593.000;119286;0;-2;
3008.984;94.408;0.000;16594.000;119282;0;-2;
3008.175;96.923;0.000;16595.000;119277;0;-2;
3008.397;98.999;0.000;16596.000;119272;0;-2;
3010.193;98.999;0.000;16597.000;119268;0;-2;
3011.597;98.999;0.000;16598.000;119263;0;-2;
3013.057;98.999;0.000;16599.000;119258;0;-2;
3013.226;98.999;0.000;16600.000;119254;0;-2;
3012.241;98.999;0.000;16601.000;119249;0;-2;
3011.856;90.134;0.000;16602.000;119244;0;-2;
3014.086;79.512;0.000;16603.000;119240;0;-2;
3014.064;68.718;0.000;16604.000;119235;0;-2;
3017.505;60.000;0.000;16605.000;119230;0;-2;
3018.807;59.219;0.000;16606.000;119226;0;-2;
3015.096;66.569;0.000;16607.000;119221;0;-2;
3012.206;73.822;0.000;16608.000;119216;0;-2;
3011.947;77.411;0.000;16609.000;119212;0;-2;
3011.003;78.144;0.000;16610.000;119207;0;-2;
3010.952;79.780;0.000;16611.000;119202;0;-2;
3009.764;83.614;0.000;16612.000;119197;0;-2;
3009.961;91.795;0.000;16613.000;119193;0;-2;
3011.653;98.999;0.000;16614.000;119188;0;-2;
3011.201;98.999;0.000;16615.000;119183;0;-2;
3009.247;98.999;0.000;16616.000;119179;0;-2;
3005.734;98.999;0.000;16617.000;119174;0;-2;
3005.739;98.999;0.000;16618.000;119169;0;-2;
3010.493;95.336;0.000;16619.000;119164;0;-2;
3016.406;93.089;0.000;16620.000;119160;0;-2;
3015.491;89.402;0.000;16621.000;119155;0;-2;
3010.369;84.689;0.000;16622.000;119150;0;-2;
3007.912;79.829;0.000;16623.000;119145;0;-2;
3010.253;80.293;0.000;16624.000;119141;0;-2;
3014.643;83.810;0.000;16625.000;119136;0;-2;
3017.954;91.038;0.000;16626.000;119131;0;-2;
3019.330;97.705;0.000;16627.000;119126;0;-2;
3021.060;98.999;0.000;16628.000;119122;0;-2;
3023.796;98.999;0.000;16629.000;119117;0;-2;
3025.166;100.000;128.000;16630.000;119112;0;-2;
3024.045;100.000;128.000;16631.000;119107;0;-2;
3019.878;98.999;0.000;16632.000;119102;0;-2;
3014.097;98.999;0.000;16633.000;119098;0;-2;
3010.811;98.999;0.000;16634.000;119093;0;-2;
3014.369;100.000;128.000;16635.000;119088;0;-2;
3019.253;100.000;128.000;16636.000;119083;0;-2;
3023.612;100.000;128.000;16637.000;119078;0;-2;
3024.480;100.000;128.000;16638.000;119074;0;-2;
3022.378;98.486;0.000;16639.000;119069;0;-2;
3016.639;88.571;0.000;16640.000;119064;0;-2;
3015.654;88.034;0.000;16641.000;119059;0;-2;
3019.453;96.386;0.000;16642.000;119054;0;-2;
3019.827;98.999;0.000;16643.000;119050;0;-2;
3016.174;100.000;128.000;16644.000;119045;0;-2;
3014.460;100.000;128.000;16645.000;119040;0;-2;
3012.875;100.000;128.000;16646.000;119035;0;-2;
3013.477;100.000;128.000;16647.000;119030;0;-2;
3012.655;100.000;128.000;16648.000;119025;0;-2;
3012.741;100.000;128.000;16649.000;119020;0;-2;
3013.215;98.999;0.000;16650.000;119016;0;-2;
3013.423;98.999;0.000;16651.000;119011;0;-2;
3012.875;98.999;0.000;16652.000;119006;0;-2;
3012.479;98.217;0.000;16653.000;119001;0;-2;
3012.775;94.554;0.000;16654.000;118996;0;-2;
3015.278;92.918;0.000;16655.000;118991;0;-2;
3016.583;89.304;0.000;16656.000;118986;0;-2;
3020.602;83.639;0.000;16657.000;118981;0;-2;
3025.254;81.514;0.000;16658.000;118976;0;-2;
3025.150;86.447;0.000;16659.000;118972;0;-2;
3019.887;95.311;0.000;16660.000;118967;0;-2;
3013.281;96.337;0.000;16661.000;118962;0;-2;
3008.734;91.184;0.000;16662.000;118957;0;-2;
3007.096;85.641;0.000;16663.000;118952;0;-2;
3006.114;83.199;0.000;16664.000;118947;0;-2;
3009.036;86.178;0.000;16665.000;118942;0;-2;
3013.958;91.477;0.000;16666.000;118937;0;-2;
3018.924;97.582;0.000;16667.000;118932;0;-2;
3022.926;98.999;0.000;16668.000;118927;0;-2;
3021.906;98.999;0.000;16669.000;118922;0;-2;
3018.674;98.999;0.000;16670.000;118917;0;-2;
3015.858;98.999;0.000;16671.000;118912;0;-2;
3014.992;98.999;0.000;16672.000;118907;0;-2;
3017.339;98.999;0.000;16673.000;118902;0;-2;
3020.896;98.999;0.000;16674.000;118897;0;-2;
3023.637;98.999;0.000;16675.000;118892;0;-2;
3022.977;98.999;0.000;16676.000;118887;0;-2;
3018.282;100.000;128.000;16677.000;118882;0;-2;
3013.391;98.999;0.000;16678.000;118877;0;-2;
3013.223;98.999;0.000;16679.000;118872;0;-2;
3014.494;98.999;0.000;16680.000;118867;0;-2;
3015.914;100.000;128.000;16681.000;118862;0;-2;
3016.021;100.000;128.000;16682.000;118857;0;-2;
3018.139;100.000;128.000;16683.000;118852;0;-2;
3020.938;98.999;0.000;16684.000;118847;0;-2;
3022.555;98.999;0.000;16685.000;118842;0;-2;
3020.951;90.305;0.000;16686.000;118837;0;-2;
3018.674;77.875;0.000;16687.000;118832;0;-2;
3017.734;76.606;0.000;16688.000;118827;0;-2;
3019.128;81.368;0.000;16689.000;118822;0;-2;
3018.884;83.248;0.000;16690.000;118817;0;-2;
3019.333;84.176;0.000;16691.000;118812;0;-2;
3016.016;85.324;0.000;16692.000;118807;0;-2;
3017.054;90.501;0.000;16693.000;118802;0;-2;
3021.416;98.999;0.000;16694.000;118797;0;-2;
3023.692;100.000;128.000;16695.000;118792;0;-2;
3021.672;100.000;128.000;16696.000;118787;0;-2;
3015.331;100.000;128.000;16697.000;118781;0;-2;
3009.239;100.000;128.000;16698.000;118776;0;-2;
3008.857;98.999;0.000;16699.000;118771;0;-2;
3013.476;98.999;0.000;16700.000;118766;0;-2;
3016.861;100.000;128.000;16701.000;118761;0;-2;
3017.602;100.000;128.000;16702.000;118756;0;-2;
3018.486;100.000;128.000;16703.000;118751;0;-2;
3020.551;100.000;128.000;16704.000;118746;0;-2;
3021.774;100.000;128.000;16705.000;118741;0;-2;
3017.387;100.000;128.000;16706.000;118736;0;-2;
3012.415;100.000;128.000;16707.000;118731;0;-2;
3008.028;100.000;128.000;16708.000;118725;0;-2;
3005.656;98.999;0.000;16709.000;118720;0;-2;
3009.101;91.453;0.000;16710.000;118715;0;-2;
3013.401;87.057;0.000;16711.000;118710;0;-2;
3019.865;87.570;0.000;16712.000;118705;0;-2;
3023.803;92.650;0.000;16713.000;118700;0;-2;
3023.042;98.999;0.000;16714.000;118695;0;-2;
3019.667;98.999;0.000;16715.000;118690;0;-2;
3014.563;98.999;0.000;16716.000;118684;0;-2;
3010.594;98.999;0.000;16717.000;118679;0;-2;
3012.950;100.000;128.000;16718.000;118674;0;-2;
3014.549;100.000;128.000;16719.000;118669;0;-2;
3017.467;100.000;128.000;16720.000;118664;0;-2;
3019.847;100.000;128.000;16721.000;118659;0;-2;
3019.004;100.000;128.000;16722.000;118654;0;-2;
3016.697;98.999;0.000;16723.000;118649;0;-2;
3014.355;98.999;0.000;16724.000;118643;0;-2;
3016.521;98.999;0.000;16725.000;118638;0;-2;
3018.414;98.999;0.000;16726.000;118633;0;-2;
3018.433;98.999;0.000;16727.000;118628;0;-2;
3015.471;98.999;0.000;16728.000;118623;0;-2;
3013.832;98.315;0.000;16729.000;118618;0;-2;
3011.015;96.532;0.000;16730.000;118612;0;-2;
3010.610;96.923;0.000;16731.000;118607;0;-2;
3012.583;95.800;0.000;16732.000;118602;0;-2;
3012.757;96.264;0.000;16733.000;118597;0;-2;
3013.872;98.999;0.000;16734.000;118592;0;-2;
3014.997;98.999;0.000;16735.000;118587;0;-2;
3016.403;100.000;128.000;16736.000;118581;0;-2;
3016.371;100.000;128.000;16737.000;118576;0;-2;
3012.298;100.000;128.000;16738.000;118571;0;-2;
3011.906;100.000;128.000;16739.000;118566;0;-2;
3015.345;100.000;128.000;16740.000;118561;0;-2;
3020.545;100.000;128.000;16741.000;118555;0;-2;
3021.536;100.000;128.000;16742.000;118550;0;-2;
3019.881;100.000;128.000;16743.000;118545;0;-2;
3019.301;100.000;128.000;16744.000;118540;0;-2;
3020.059;98.999;0.000;16745.000;118535;0;-2;
3019.927;98.999;0.000;16746.000;118530;0;-2;
3016.451;98.999;0.000;16747.000;118524;0;-2;
3013.067;98.999;0.000;16748.000;118519;0;-2;
3012.730;98.999;0.000;16749.000;118514;0;-2;
3012.156;93.382;0.000;16750.000;118509;0;-2;
3010.456;88.938;0.000;16751.000;118503;0;-2;
3010.084;84.444;0.000;16752.000;118498;0;-2;
3010.395;76.117;0.000;16753.000;118493;0;-2;
3011.426;71.722;0.000;16754.000;118488;0;-2;
3011.174;72.039;0.000;16755.000;118483;0;-2;
3010.804;72.772;0.000;16756.000;118477;0;-2;
3012.027;79.365;0.000;16757.000;118472;0;-2;
3013.263;93.480;0.000;16758.000;118467;0;-2;
3013.295;98.999;0.000;16759.000;118462;0;-2;
3012.898;100.000;128.000;16760.000;118457;0;-2;
3013.091;100.000;128.000;16761.000;118451;0;-2;
3013.337;98.999;0.000;16762.000;118446;0;-2;
3016.385;95.263;0.000;16763.000;118441;0;-2;
3017.660;98.999;0.000;16764.000;118436;0;-2;
3014.674;100.000;128.000;16765.000;118430;0;-2;
3011.917;100.000;128.000;16766.000;118425;0;-2;
3013.481;100.000;128.000;16767.000;118420;0;-2;
3018.916;98.999;0.000;16768.000;118415;0;-2;
3022.249;98.999;0.000;16769.000;118410;0;-2;
3019.174;98.999;0.000;16770.000;118404;0;-2;
3014.260;98.999;0.000;16771.000;118399;0;-2;
3013.495;98.999;0.000;16772.000;118394;0;-2;
3016.310;92.943;0.000;16773.000;118389;0;-2;
3017.400;92.650;0.000;16774.000;118383;0;-2;
3017.734;98.510;0.000;16775.000;118378;0;-2;
3017.484;98.999;0.000;16776.000;118373;0;-2;
3018.240;95.995;0.000;16777.000;118368;0;-2;
3021.148;97.558;0.000;16778.000;118362;0;-2;
3025.028;98.999;0.000;16779.000;118357;0;-2;
3027.399;100.000;128.000;16780.000;118352;0;-2;
3024.022;100.000;128.000;16781.000;118347;0;-2;
3019.045;100.000;128.000;16782.000;118341;0;-2;
3014.885;98.999;0.000;16783.000;118336;0;-2;
3011.265;98.999;0.000;16784.000;118331;0;-2;
3009.471;98.999;0.000;16785.000;118326;0;-2;
3008.854;98.999;0.000;16786.000;118320;0;-2;
3013.912;98.999;0.000;16787.000;118315;0;-2;
3018.793;98.999;0.000;16788.000;118310;0;-2;
3020.234;100.000;128.000;16789.000;118305;0;-2;
3019.274;100.000;128.000;16790.000;118299;0;-2;
3017.965;100.000;128.000;16791.000;118294;0;-2;
3016.337;100.000;128.000;16792.000;118289;0;-2;
3014.983;100.000;128.000;16793.000;118284;0;-2;
3015.040;100.000;128.000;16794.000;118278;0;-2;
3014.846;100.000;128.000;16795.000;118273;0;-2;
3014.403;100.000;128.000;16796.000;118268;0;-2;
3012.372;100.000;128.000;16797.000;118263;0;-2;
3011.650;100.000;128.000;16798.000;118257;0;-2;
3015.263;100.000;128.000;16799.000;118252;0;-2;
3021.729;100.000;128.000;16800.000;118247;0;-2;
3024.683;100.000;128.000;16801.000;118242;0;-2;
3027.328;100.000;128.000;16802.000;118236;0;-2;
3026.292;100.000;128.000;16803.000;118231;0;-2;
3023.733;100.000;128.000;16804.000;118226;0;-2;
3020.539;100.000;128.000;16805.000;118221;0;-2;
3020.620;100.000;128.000;16806.000;118215;0;-2;
3020.881;100.000;128.000;16807.000;118210;0;-2;
3020.675;98.999;0.000;16808.000;118205;0;-2;
3017.311;98.999;0.000;16809.000;118200;0;-2;
3015.123;98.999;0.000;16810.000;118195;0;-2;
3018.753;98.999;0.000;16811.000;118189;0;-2;
3021.301;98.999;0.000;16812.000;118184;0;-2;
3018.957;98.999;0.000;16813.000;118179;0;-2;
3016.529;98.999;0.000;16814.000;118173;0;-2;
3015.615;98.999;0.000;16815.000;118168;0;-2;
3017.545;100.000;128.000;16816.000;118163;0;-2;
3021.889;100.000;128.000;16817.000;118158;0;-2;
3028.502;100.000;128.000;16818.000;118152;0;-2;
3032.564;100.000;128.000;16819.000;118147;0;-2;
3029.126;98.999;0.000;16820.000;118142;0;-2;
3020.610;98.999;0.000;16821.000;118137;0;-2;
3015.647;98.999;0.000;16822.000;118131;0;-2;
3015.914;98.999;0.000;16823.000;118126;0;-2;
3017.240;98.999;0.000;16824.000;118121;0;-2;
3013.135;98.999;0.000;16825.000;118116;0;-2;
3008.967;98.999;0.000;16826.000;118110;0;-2;
3009.173;98.999;0.000;16827.000;118105;0;-2;
3011.892;98.999;0.000;16828.000;118100;0;-2;
3011.361;98.999;0.000;16829.000;118095;0;-2;
3009.675;98.999;0.000;16830.000;118089;0;-2;
3008.419;98.999;0.000;16831.000;118084;0;-2;
3010.022;98.999;0.000;16832.000;118079;0;-2;
3016.037;98.999;0.000;16833.000;118074;0;-2;
3024.011;98.999;0.000;16834.000;118068;0;-2;
3026.136;100.000;128.000;16835.000;118063;0;-2;
3021.994;98.999;0.000;16836.000;118058;0;-2;
3015.140;98.999;0.000;16837.000;118052;0;-2;
3010.453;98.999;0.000;16838.000;118047;0;-2;
3011.981;98.999;0.000;16839.000;118042;0;-2;
3013.805;98.999;0.000;16840.000;118037;0;-2;
3016.462;98.999;0.000;16841.000;118031;0;-2;
3019.065;98.999;0.000;16842.000;118026;0;-2;
3021.287;98.999;0.000;16843.000;118021;0;-2;
3018.184;100.000;128.000;16844.000;118016;0;-2;
3015.072;98.999;0.000;16845.000;118010;0;-2;
3015.126;98.999;0.000;16846.000;118005;0;-2;
3015.703;98.193;0.000;16847.000;118000;0;-2;
3013.695;98.388;0.000;16848.000;117994;0;-2;
3012.338;98.999;0.000;16849.000;117989;0;-2;
3014.837;98.999;0.000;16850.000;117984;0;-2;
3016.740;98.999;0.000;16851.000;117979;0;-2;
3015.363;100.000;128.000;16852.000;117973;0;-2;
3012.795;100.000;128.000;16853.000;117968;0;-2;
3010.950;100.000;128.000;16854.000;117963;0;-2;
3011.460;100.000;128.000;16855.000;117957;0;-2;
3014.024;100.000;128.000;16856.000;117952;0;-2;
3016.189;100.000;128.000;16857.000;117947;0;-2;
3018.333;100.000;128.000;16858.000;117942;0;-2;
3020.458;100.000;128.000;16859.000;117936;0;-2;
3023.787;100.000;128.000;16860.000;117931;0;-2;
3026.327;100.000;128.000;16861.000;117926;0;-2;
3023.217;100.000;128.000;16862.000;117920;0;-2;
3018.978;100.000;128.000;16863.000;117915;0;-2;
3017.582;100.000;128.000;16864.000;117910;0;-2;
3018.605;98.999;0.000;16865.000;117905;0;-2;
3021.843;97.241;0.000;16866.000;117899;0;-2;
3020.047;91.697;0.000;16867.000;117894;0;-2;
3015.628;98.999;0.000;16868.000;117889;0;-2;
3014.842;100.000;128.000;16869.000;117883;0;-2;
3015.557;100.000;128.000;16870.000;117878;0;-2;
3020.301;100.000;128.000;16871.000;117873;0;-2;
3023.480;100.000;128.000;16872.000;117867;0;-2;
3024.416;100.000;128.000;16873.000;117862;0;-2;
3022.790;100.000;128.000;16874.000;117857;0;-2;
3020.766;100.000;128.000;16875.000;117852;0;-2;
3020.519;100.000;128.000;16876.000;117846;0;-2;
3020.790;98.999;0.000;16877.000;117841;0;-2;
3019.098;98.999;0.000;16878.000;117836;0;-2;
3016.066;100.000;128.000;16879.000;117830;0;-2;
3013.623;100.000;128.000;16880.000;117825;0;-2;
3012.889;100.000;128.000;16881.000;117820;0;-2;
3012.848;100.000;128.000;16882.000;117814;0;-2;
3012.008;100.000;128.000;16883.000;117809;0;-2;
3012.758;100.000;128.000;16884.000;117804;0;-2;
3012.241;100.000;128.000;16885.000;117798;0;-2;
3011.185;100.000;128.000;16886.000;117793;0;-2;
3013.572;100.000;128.000;16887.000;117788;0;-2;
3017.272;100.000;128.000;16888.000;117782;0;-2;
3020.433;100.000;128.000;16889.000;117777;0;-2;
3020.660;100.000;128.000;16890.000;117772;0;-2;
3017.503;100.000;128.000;16891.000;117766;0;-2;
3011.236;100.000;128.000;16892.000;117761;0;-2;
3004.671;98.999;0.000;16893.000;117756;0;-2;
3002.157;98.999;0.000;16894.000;117750;0;-2;
3003.756;100.000;128.000;16895.000;117745;0;-2;
3009.389;100.000;128.000;16896.000;117739;0;-2;
3015.752;100.000;128.000;16897.000;117734;0;-2;
3019.076;100.000;128.000;16898.000;117729;0;-2;
3017.721;100.000;128.000;16899.000;117723;0;-2;
3015.553;98.999;0.000;16900.000;117718;0;-2;
3013.255;98.999;0.000;16901.000;117713;0;-2;
3012.838;98.999;0.000;16902.000;117707;0;-2;
3014.313;98.999;0.000;16903.000;117702;0;-2;
3017.348;100.000;128.000;16904.000;117697;0;-2;
3020.574;100.000;128.000;16905.000;117691;0;-2;
3021.450;100.000;128.000;16906.000;117686;0;-2;
3018.014;100.000;128.000;16907.000;117680;0;-2;
3011.421;98.999;0.000;16908.000;117675;0;-2;
3008.068;100.000;128.000;16909.000;117670;0;-2;
3005.930;100.000;128.000;16910.000;117664;0;-2;
3007.067;98.999;0.000;16911.000;117659;0;-2;
3012.560;96.557;0.000;16912.000;117654;0;-2;
3019.975;92.503;0.000;16913.000;117648;0;-2;
3023.030;95.946;0.000;16914.000;117643;0;-2;
3020.253;98.999;0.000;16915.000;117637;0;-2;
3015.738;98.999;0.000;16916.000;117632;0;-2;
3013.398;98.999;0.000;16917.000;117627;0;-2;
3015.943;100.000;128.000;16918.000;117621;0;-2;
3019.329;100.000;128.000;16919.000;117616;0;-2;
3020.264;100.000;128.000;16920.000;117611;0;-2;
3018.710;98.999;0.000;16921.000;117605;0;-2;
3017.689;98.999;0.000;16922.000;117600;0;-2;
3016.059;100.000;128.000;16923.000;117594;0;-2;
3013.521;98.999;0.000;16924.000;117589;0;-2;
3011.843;98.999;0.000;16925.000;117583;0;-2;
3013.070;85.324;0.000;16926.000;117578;0;-2;
3015.099;76.313;0.000;16927.000;117573;0;-2;
3019.235;73.944;0.000;16928.000;117567;0;-2;
3019.670;73.114;0.000;16929.000;117562;0;-2;
3021.088;71.844;0.000;16930.000;117556;0;-2;
3015.980;72.869;0.000;16931.000;117551;0;-2;
3015.391;82.564;0.000;16932.000;117546;0;-2;
3017.021;96.850;0.000;16933.000;117540;0;-2;
3017.093;98.999;0.000;16934.000;117535;0;-2;
3013.514;95.531;0.000;16935.000;117529;0;-2;
3004.831;88.400;0.000;16936.000;117524;0;-2;
3005.925;90.989;0.000;16937.000;117519;0;-2;
3015.505;98.999;0.000;16938.000;117513;0;-2;
3020.095;98.999;0.000;16939.000;117508;0;-2;
3020.156;98.999;0.000;16940.000;117502;0;-2;
3019.240;98.999;0.000;16941.000;117497;0;-2;
3016.313;100.000;128.000;16942.000;117492;0;-2;
3011.646;100.000;128.000;16943.000;117486;0;-2;
3010.982;100.000;128.000;16944.000;117481;0;-2;
3013.272;100.000;128.000;16945.000;117475;0;-2;
3017.614;100.000;128.000;16946.000;117470;0;-2;
3019.221;100.000;128.000;16947.000;117464;0;-2;
3018.805;100.000;128.000;16948.000;117459;0;-2;
3021.169;100.000;128.000;16949.000;117454;0;-2;
3022.890;100.000;128.000;16950.000;117448;0;-2;
3022.168;100.000;128.000;16951.000;117443;0;-2;
3020.704;100.000;128.000;16952.000;117437;0;-2;
3019.855;100.000;128.000;16953.000;117432;0;-2;
3020.156;100.000;128.000;16954.000;117426;0;-2;
3020.229;100.000;128.000;16955.000;117421;0;-2;
3019.627;98.999;0.000;16956.000;117416;0;-2;
3017.516;98.999;0.000;16957.000;117410;0;-2;
3014.728;98.999;0.000;16958.000;117405;0;-2;
3010.710;100.000;128.000;16959.000;117399;0;-2;
3008.013;100.000;128.000;16960.000;117394;0;-2;
3009.544;100.000;128.000;16961.000;117388;0;-2;
3013.529;100.000;128.000;16962.000;117383;0;-2;
3016.944;100.000;128.000;16963.000;117378;0;-2;
3020.286;100.000;128.000;16964.000;117372;0;-2;
3022.870;100.000;128.000;16965.000;117367;0;-2;
3023.221;100.000;128.000;16966.000;117361;0;-2;
3021.374;100.000;128.000;16967.000;117356;0;-2;
3016.136;98.999;0.000;16968.000;117351;0;-2;
3011.167;98.999;0.000;16969.000;117345;0;-2;
3014.049;98.291;0.000;16970.000;117340;0;-2;
3020.350;98.999;0.000;16971.000;117334;0;-2;
3021.298;98.999;0.000;16972.000;117329;0;-2;
3018.790;95.604;0.000;16973.000;117323;0;-2;
3015.506;87.253;0.000;16974.000;117318;0;-2;
3014.532;85.641;0.000;16975.000;117313;0;-2;
3015.791;96.850;0.000;16976.000;117307;0;-2;
3016.238;98.999;0.000;16977.000;117302;0;-2;
3015.864;100.000;128.000;16978.000;117296;0;-2;
3015.174;100.000;128.000;16979.000;117291;0;-2;
3014.929;98.999;0.000;16980.000;117285;0;-2;
3013.329;100.000;128.000;16981.000;117280;0;-2;
3013.889;100.000;128.000;16982.000;117275;0;-2;
3016.514;100.000;128.000;16983.000;117269;0;-2;
3021.625;100.000;128.000;16984.000;117264;0;-2;
3026.200;100.000;128.000;16985.000;117258;0;-2;
3026.198;100.000;128.000;16986.000;117253;0;-2;
3026.432;100.000;128.000;16987.000;117248;0;-2;
