Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.867;100.000;128.000;32200.000;335706;0;-2;
3016.879;100.000;128.000;32201.000;335701;0;-2;
3017.491;100.000;128.000;32202.000;335697;0;-2;
3016.212;100.000;128.000;32203.000;335693;0;-2;
3014.185;100.000;128.000;32204.000;335689;0;-2;
3013.524;100.000;128.000;32205.000;335684;0;-2;
3012.755;100.000;128.000;32206.000;335680;0;-2;
3012.603;100.000;128.000;32207.000;335676;0;-2;
3013.211;100.000;128.000;32208.000;335672;0;-2;
3012.171;100.000;128.000;32209.000;335667;0;-2;
3011.631;100.000;128.000;32210.000;335663;0;-2;
3012.476;100.000;128.000;32211.000;335659;0;-2;
3015.642;100.000;128.000;32212.000;335654;0;-2;
3019.854;100.000;128.000;32213.000;335650;0;-2;
3022.495;100.000;128.000;32214.000;335646;0;-2;
3022.798;100.000;128.000;32215.000;335642;0;-2;
3020.051;100.000;128.000;32216.000;335637;0;-2;
3019.783;100.000;128.000;32217.000;335633;0;-2;
3021.076;100.000;128.000;32218.000;335629;0;-2;
3024.035;100.000;128.000;32219.000;335624;0;-2;
3025.199;100.000;128.000;32220.000;335620;0;-2;
3023.390;100.000;128.000;32221.000;335616;0;-2;
3019.221;100.000;128.000;32222.000;335612;0;-2;
3012.643;100.000;128.000;32223.000;335607;0;-2;
3007.577;100.000;128.000;32224.000;335603;0;-2;
3006.731;100.000;128.000;32225.000;335599;0;-2;
3008.550;100.000;128.000;32226.000;335594;0;-2;
3012.771;100.000;128.000;32227.000;335590;0;-2;
3017.762;98.999;0.000;32228.000;335586;0;-2;
3021.912;80.122;0.000;32229.000;335581;0;-2;
3029.337;53.211;0.000;32230.000;335577;0;-2;
3040.592;28.547;0.000;32231.000;335573;0;-2;
3067.536;11.990;0.000;32232.000;335568;0;-2;
3125.531;5.641;0.000;32233.000;335564;0;-2;
3174.428;3.419;0.000;32234.000;335560;0;-2;
3046.663;1.954;0.000;32235.000;335555;0;-2;
2935.198;1.392;0.000;32236.000;335551;0;-2;
0.000;0.000;0.000;32237.000;335547;0;-2;
0.000;0.000;0.000;32238.000;335542;0;-2;
2941.595;1.783;0.000;32239.000;335538;0;-2;
2953.875;1.709;0.000;32240.000;335534;0;-2;
0.000;0.000;0.000;32241.000;335529;0;-2;
0.000;0.000;0.000;32242.000;335525;0;-2;
0.000;0.000;0.000;32243.000;335521;0;-2;
0.000;0.000;0.000;32244.000;335516;0;-2;
0.000;0.000;0.000;32245.000;335512;0;-2;
0.000;0.000;0.000;32246.000;335508;0;-2;
0.000;0.000;0.000;32247.000;335503;0;-2;
0.000;0.000;0.000;32248.000;335499;0;-2;
0.000;0.000;0.000;32249.000;335494;0;-2;
0.000;0.000;0.000;32250.000;335490;0;-2;
0.000;0.000;0.000;32251.000;335486;0;-2;
0.000;0.000;0.000;32252.000;335481;0;-2;
0.000;0.000;0.000;32253.000;335477;0;-2;
0.000;0.000;0.000;32254.000;335473;0;-2;
0.000;0.000;0.000;32255.000;335468;0;-2;
0.000;0.000;0.000;32256.000;335464;0;-2;
0.000;0.000;0.000;32257.000;335459;0;-2;
1828.041;5.446;0.000;32258.000;335455;0;-2;
1846.235;6.984;0.000;32259.000;335451;0;-2;
1848.523;7.424;0.000;32260.000;335446;0;-2;
1858.701;7.595;0.000;32261.000;335442;0;-2;
1866.027;6.398;0.000;32262.000;335437;0;-2;
1880.459;4.957;0.000;32263.000;335433;0;-2;
1873.170;4.786;0.000;32264.000;335429;0;-2;
1875.948;5.592;0.000;32265.000;335424;0;-2;
1876.943;7.424;0.000;32266.000;335420;0;-2;
1887.107;7.595;0.000;32267.000;335415;0;-2;
1883.489;7.643;0.000;32268.000;335411;0;-2;
1882.793;6.838;0.000;32269.000;335407;0;-2;
1880.995;5.568;0.000;32270.000;335402;0;-2;
1873.729;4.737;0.000;32271.000;335398;0;-2;
1879.844;4.957;0.000;32272.000;335393;0;-2;
1872.006;4.982;0.000;32273.000;335389;0;-2;
1862.954;5.519;0.000;32274.000;335385;0;-2;
1869.595;5.617;0.000;32275.000;335380;0;-2;
1881.618;5.910;0.000;32276.000;335376;0;-2;
1879.658;7.179;0.000;32277.000;335371;0;-2;
1879.287;10.427;0.000;32278.000;335367;0;-2;
1878.432;12.112;0.000;32279.000;335363;0;-2;
1876.325;12.576;0.000;32280.000;335358;0;-2;
1879.688;10.452;0.000;32281.000;335354;0;-2;
1883.707;7.473;0.000;32282.000;335349;0;-2;
1887.987;6.105;0.000;32283.000;335345;0;-2;
1877.296;5.714;0.000;32284.000;335340;0;-2;
1881.979;6.081;0.000;32285.000;335336;0;-2;
1874.497;6.154;0.000;32286.000;335332;0;-2;
1876.614;5.543;0.000;32287.000;335327;0;-2;
1873.327;5.055;0.000;32288.000;335323;0;-2;
1878.282;4.103;0.000;32289.000;335318;0;-2;
1874.141;3.492;0.000;32290.000;335314;0;-2;
1878.426;4.127;0.000;32291.000;335309;0;-2;
1881.392;4.957;0.000;32292.000;335305;0;-2;
1872.756;5.397;0.000;32293.000;335300;0;-2;
1876.772;5.739;0.000;32294.000;335296;0;-2;
1886.132;4.176;0.000;32295.000;335292;0;-2;
1878.416;3.956;0.000;32296.000;335287;0;-2;
1894.022;4.274;0.000;32297.000;335283;0;-2;
1880.195;4.615;0.000;32298.000;335278;0;-2;
1879.403;4.713;0.000;32299.000;335274;0;-2;
1880.894;5.543;0.000;32300.000;335269;0;-2;
1873.716;4.664;0.000;32301.000;335265;0;-2;
1871.168;4.127;0.000;32302.000;335260;0;-2;
0.000;0.000;0.000;32303.000;335256;0;-2;
0.000;0.000;0.000;32304.000;335252;0;-2;
0.000;0.000;0.000;32305.000;335247;0;-2;
1890.646;3.883;0.000;32306.000;335242;0;-2;
1886.574;4.127;0.000;32307.000;335238;0;-2;
1879.100;4.664;0.000;32308.000;335234;0;-2;
1875.273;5.031;0.000;32309.000;335229;0;-2;
1877.680;5.324;0.000;32310.000;335225;0;-2;
1884.090;4.664;0.000;32311.000;335220;0;-2;
1879.098;3.736;0.000;32312.000;335216;0;-2;
0.000;0.000;0.000;32313.000;335211;0;-2;
1884.445;3.394;0.000;32314.000;335207;0;-2;
1882.057;4.835;0.000;32315.000;335202;0;-2;
1881.548;5.543;0.000;32316.000;335198;0;-2;
1895.236;5.788;0.000;32317.000;335193;0;-2;
1896.327;5.641;0.000;32318.000;335189;0;-2;
1897.199;5.275;0.000;32319.000;335184;0;-2;
1900.235;5.372;0.000;32320.000;335180;0;-2;
1893.689;5.519;0.000;32321.000;335175;0;-2;
1892.734;5.250;0.000;32322.000;335171;0;-2;
1890.646;4.640;0.000;32323.000;335167;0;-2;
1887.386;3.932;0.000;32324.000;335162;0;-2;
0.000;0.000;0.000;32325.000;335157;0;-2;
0.000;0.000;0.000;32326.000;335153;0;-2;
0.000;0.000;0.000;32327.000;335149;0;-2;
0.000;0.000;0.000;32328.000;335144;0;-2;
0.000;0.000;0.000;32329.000;335140;0;-2;
0.000;0.000;0.000;32330.000;335135;0;-2;
0.000;0.000;0.000;32331.000;335131;0;-2;
0.000;0.000;0.000;32332.000;335126;0;-2;
0.000;0.000;0.000;32333.000;335122;0;-2;
1900.962;3.810;0.000;32334.000;335117;0;-2;
1896.886;4.884;0.000;32335.000;335113;0;-2;
1884.258;5.006;0.000;32336.000;335108;0;-2;
1892.688;5.275;0.000;32337.000;335104;0;-2;
1882.260;4.347;0.000;32338.000;335099;0;-2;
1873.828;3.468;0.000;32339.000;335095;0;-2;
0.000;0.000;0.000;32340.000;335090;0;-2;
0.000;0.000;0.000;32341.000;335086;0;-2;
0.000;0.000;0.000;32342.000;335081;0;-2;
0.000;0.000;0.000;32343.000;335077;0;-2;
0.000;0.000;0.000;32344.000;335072;0;-2;
0.000;0.000;0.000;32345.000;335068;0;-2;
0.000;0.000;0.000;32346.000;335063;0;-2;
0.000;0.000;0.000;32347.000;335059;0;-2;
0.000;0.000;0.000;32348.000;335054;0;-2;
0.000;0.000;0.000;32349.000;335050;0;-2;
0.000;0.000;0.000;32350.000;335045;0;-2;
0.000;0.000;0.000;32351.000;335040;0;-2;
0.000;0.000;0.000;32352.000;335036;0;-2;
0.000;0.000;0.000;32353.000;335031;0;-2;
0.000;0.000;0.000;32354.000;335027;0;-2;
2822.022;1.709;0.000;32355.000;335022;0;-2;
2880.953;1.954;0.000;32356.000;335018;0;-2;
2905.771;2.027;0.000;32357.000;335013;0;-2;
2937.904;2.051;0.000;32358.000;335009;0;-2;
2994.474;2.125;0.000;32359.000;335004;0;-2;
3077.023;2.613;0.000;32360.000;335000;0;-2;
3145.431;3.468;0.000;32361.000;334995;0;-2;
3170.824;5.421;0.000;32362.000;334991;0;-2;
3135.676;8.596;0.000;32363.000;334986;0;-2;
3103.225;16.410;0.000;32364.000;334981;0;-2;
3070.232;31.722;0.000;32365.000;334977;0;-2;
3046.571;55.507;0.000;32366.000;334972;0;-2;
3031.854;86.838;0.000;32367.000;334968;0;-2;
3021.789;98.999;0.000;32368.000;334963;0;-2;
3013.520;100.000;128.000;32369.000;334959;0;-2;
3009.538;100.000;128.000;32370.000;334954;0;-2;
3009.175;100.000;128.000;32371.000;334949;0;-2;
3012.263;100.000;128.000;32372.000;334945;0;-2;
3015.843;100.000;128.000;32373.000;334940;0;-2;
3020.112;100.000;128.000;32374.000;334936;0;-2;
3022.541;100.000;128.000;32375.000;334931;0;-2;
3023.055;100.000;128.000;32376.000;334927;0;-2;
3022.477;100.000;128.000;32377.000;334922;0;-2;
3019.685;100.000;128.000;32378.000;334917;0;-2;
3018.227;100.000;128.000;32379.000;334913;0;-2;
3019.344;100.000;128.000;32380.000;334908;0;-2;
3020.943;100.000;128.000;32381.000;334903;0;-2;
3022.545;100.000;128.000;32382.000;334899;0;-2;
3021.835;100.000;128.000;32383.000;334894;0;-2;
3019.393;100.000;128.000;32384.000;334890;0;-2;
3016.869;100.000;128.000;32385.000;334885;0;-2;
3014.559;100.000;128.000;32386.000;334880;0;-2;
3013.575;100.000;128.000;32387.000;334876;0;-2;
3013.107;100.000;128.000;32388.000;334871;0;-2;
3015.791;100.000;128.000;32389.000;334867;0;-2;
3017.382;100.000;128.000;32390.000;334862;0;-2;
3025.060;100.000;128.000;32391.000;334857;0;-2;
3030.215;100.000;128.000;32392.000;334853;0;-2;
3029.135;100.000;128.000;32393.000;334848;0;-2;
3024.241;100.000;128.000;32394.000;334843;0;-2;
3018.721;100.000;128.000;32395.000;334839;0;-2;
3017.471;100.000;128.000;32396.000;334834;0;-2;
3019.867;100.000;128.000;32397.000;334829;0;-2;
3022.356;100.000;128.000;32398.000;334825;0;-2;
3019.978;100.000;128.000;32399.000;334820;0;-2;
3015.355;100.000;128.000;32400.000;334815;0;-2;
3011.289;100.000;128.000;32401.000;334811;0;-2;
3011.484;100.000;128.000;32402.000;334806;0;-2;
3012.998;100.000;128.000;32403.000;334801;0;-2;
3015.182;98.999;0.000;32404.000;334797;0;-2;
3018.561;87.766;0.000;32405.000;334792;0;-2;
3021.565;57.070;0.000;32406.000;334787;0;-2;
3027.117;29.792;0.000;32407.000;334783;0;-2;
3056.247;13.480;0.000;32408.000;334778;0;-2;
3088.564;7.839;0.000;32409.000;334773;0;-2;
3103.873;4.420;0.000;32410.000;334768;0;-2;
3086.118;2.833;0.000;32411.000;334764;0;-2;
3024.696;1.978;0.000;32412.000;334759;0;-2;
2908.410;1.880;0.000;32413.000;334754;0;-2;
0.000;0.000;0.000;32414.000;334750;0;-2;
2875.847;1.807;0.000;32415.000;334745;0;-2;
2919.521;2.051;0.000;32416.000;334740;0;-2;
2931.763;2.442;0.000;32417.000;334735;0;-2;
2932.177;2.735;0.000;32418.000;334731;0;-2;
2936.566;2.076;0.000;32419.000;334726;0;-2;
0.000;0.000;0.000;32420.000;334721;0;-2;
0.000;0.000;0.000;32421.000;334716;0;-2;
0.000;0.000;0.000;32422.000;334712;0;-2;
0.000;0.000;0.000;32423.000;334707;0;-2;
0.000;0.000;0.000;32424.000;334702;0;-2;
0.000;0.000;0.000;32425.000;334697;0;-2;
0.000;0.000;0.000;32426.000;334692;0;-2;
0.000;0.000;0.000;32427.000;334688;0;-2;
0.000;0.000;0.000;32428.000;334683;0;-2;
0.000;0.000;0.000;32429.000;334678;0;-2;
0.000;0.000;0.000;32430.000;334673;0;-2;
0.000;0.000;0.000;32431.000;334669;0;-2;
0.000;0.000;0.000;32432.000;334664;0;-2;
0.000;0.000;0.000;32433.000;334659;0;-2;
0.000;0.000;0.000;32434.000;334654;0;-2;
0.000;0.000;0.000;32435.000;334649;0;-2;
0.000;0.000;0.000;32436.000;334645;0;-2;
0.000;0.000;0.000;32437.000;334640;0;-2;
0.000;0.000;0.000;32438.000;334635;0;-2;
0.000;0.000;0.000;32439.000;334630;0;-2;
0.000;0.000;0.000;32440.000;334625;0;-2;
0.000;0.000;0.000;32441.000;334620;0;-2;
0.000;0.000;0.000;32442.000;334616;0;-2;
0.000;0.000;0.000;32443.000;334611;0;-2;
0.000;0.000;0.000;32444.000;334606;0;-2;
0.000;0.000;0.000;32445.000;334601;0;-2;
0.000;0.000;0.000;32446.000;334596;0;-2;
1864.072;3.419;0.000;32447.000;334591;0;-2;
1874.223;3.834;0.000;32448.000;334586;0;-2;
1864.697;4.371;0.000;32449.000;334581;0;-2;
1870.844;4.493;0.000;32450.000;334577;0;-2;
1874.377;4.884;0.000;32451.000;334572;0;-2;
1881.018;4.982;0.000;32452.000;334567;0;-2;
1879.828;4.274;0.000;32453.000;334562;0;-2;
1867.941;4.396;0.000;32454.000;334557;0;-2;
1883.969;4.078;0.000;32455.000;334552;0;-2;
1894.507;4.274;0.000;32456.000;334547;0;-2;
1882.691;5.201;0.000;32457.000;334542;0;-2;
1882.296;5.690;0.000;32458.000;334537;0;-2;
1874.107;6.447;0.000;32459.000;334533;0;-2;
1878.755;6.471;0.000;32460.000;334528;0;-2;
1875.445;7.497;0.000;32461.000;334523;0;-2;
1865.004;7.497;0.000;32462.000;334518;0;-2;
1870.822;6.886;0.000;32463.000;334513;0;-2;
1873.188;6.154;0.000;32464.000;334508;0;-2;
1874.334;5.592;0.000;32465.000;334503;0;-2;
1878.283;5.470;0.000;32466.000;334498;0;-2;
1875.269;5.714;0.000;32467.000;334493;0;-2;
1866.528;6.398;0.000;32468.000;334488;0;-2;
1863.397;7.131;0.000;32469.000;334483;0;-2;
1864.747;7.497;0.000;32470.000;334478;0;-2;
1866.373;6.325;0.000;32471.000;334473;0;-2;
1862.724;5.812;0.000;32472.000;334468;0;-2;
1864.884;5.128;0.000;32473.000;334463;0;-2;
1868.114;4.884;0.000;32474.000;334458;0;-2;
1882.180;4.737;0.000;32475.000;334453;0;-2;
1890.264;4.884;0.000;32476.000;334448;0;-2;
1880.931;5.446;0.000;32477.000;334443;0;-2;
1880.975;6.520;0.000;32478.000;334438;0;-2;
1878.170;6.862;0.000;32479.000;334433;0;-2;
1875.031;7.473;0.000;32480.000;334428;0;-2;
1882.768;7.985;0.000;32481.000;334423;0;-2;
1875.772;6.618;0.000;32482.000;334418;0;-2;
1872.039;5.079;0.000;32483.000;334413;0;-2;
1875.046;4.957;0.000;32484.000;334408;0;-2;
1876.203;4.469;0.000;32485.000;334403;0;-2;
1880.890;3.834;0.000;32486.000;334398;0;-2;
1886.532;4.078;0.000;32487.000;334393;0;-2;
1900.429;3.810;0.000;32488.000;334388;0;-2;
1897.292;3.956;0.000;32489.000;334383;0;-2;
1896.664;4.225;0.000;32490.000;334378;0;-2;
1888.725;4.225;0.000;32491.000;334373;0;-2;
1890.697;4.567;0.000;32492.000;334368;0;-2;
1881.551;5.055;0.000;32493.000;334363;0;-2;
1888.602;4.884;0.000;32494.000;334358;0;-2;
1870.861;4.396;0.000;32495.000;334353;0;-2;
1876.881;3.883;0.000;32496.000;334348;0;-2;
0.000;0.000;0.000;32497.000;334343;0;-2;
0.000;0.000;0.000;32498.000;334338;0;-2;
0.000;0.000;0.000;32499.000;334333;0;-2;
0.000;0.000;0.000;32500.000;334328;0;-2;
0.000;0.000;0.000;32501.000;334323;0;-2;
0.000;0.000;0.000;32502.000;334318;0;-2;
0.000;0.000;0.000;32503.000;334313;0;-2;
0.000;0.000;0.000;32504.000;334308;0;-2;
0.000;0.000;0.000;32505.000;334302;0;-2;
0.000;0.000;0.000;32506.000;334297;0;-2;
0.000;0.000;0.000;32507.000;334292;0;-2;
0.000;0.000;0.000;32508.000;334287;0;-2;
0.000;0.000;0.000;32509.000;334282;0;-2;
0.000;0.000;0.000;32510.000;334277;0;-2;
0.000;0.000;0.000;32511.000;334272;0;-2;
0.000;0.000;0.000;32512.000;334267;0;-2;
0.000;0.000;0.000;32513.000;334262;0;-2;
0.000;0.000;0.000;32514.000;334257;0;-2;
0.000;0.000;0.000;32515.000;334252;0;-2;
0.000;0.000;0.000;32516.000;334247;0;-2;
0.000;0.000;0.000;32517.000;334241;0;-2;
0.000;0.000;0.000;32518.000;334236;0;-2;
0.000;0.000;0.000;32519.000;334231;0;-2;
0.000;0.000;0.000;32520.000;334226;0;-2;
2940.245;1.636;0.000;32521.000;334221;0;-2;
2956.843;1.783;0.000;32522.000;334216;0;-2;
0.000;0.000;0.000;32523.000;334211;0;-2;
0.000;0.000;0.000;32524.000;334206;0;-2;
3256.399;1.709;0.000;32525.000;334201;0;-2;
3078.611;2.369;0.000;32526.000;334196;0;-2;
3109.164;3.272;0.000;32527.000;334191;0;-2;
3115.712;5.006;0.000;32528.000;334186;0;-2;
3089.133;8.449;0.000;32529.000;334181;0;-2;
3057.219;17.900;0.000;32530.000;334175;0;-2;
3026.935;43.101;0.000;32531.000;334170;0;-2;
3017.833;87.741;0.000;32532.000;334165;0;-2;
3015.425;100.000;128.000;32533.000;334160;0;-2;
3013.655;100.000;128.000;32534.000;334155;0;-2;
3012.934;100.000;128.000;32535.000;334150;0;-2;
3011.760;100.000;128.000;32536.000;334145;0;-2;
3012.003;100.000;128.000;32537.000;334140;0;-2;
3014.832;100.000;128.000;32538.000;334135;0;-2;
3018.419;100.000;128.000;32539.000;334130;0;-2;
3020.990;100.000;128.000;32540.000;334125;0;-2;
3021.984;100.000;128.000;32541.000;334120;0;-2;
3020.905;100.000;128.000;32542.000;334115;0;-2;
3016.436;100.000;128.000;32543.000;334110;0;-2;
3013.551;100.000;128.000;32544.000;334104;0;-2;
3013.161;100.000;128.000;32545.000;334099;0;-2;
3013.936;100.000;128.000;32546.000;334094;0;-2;
3017.144;100.000;128.000;32547.000;334089;0;-2;
3017.724;100.000;128.000;32548.000;334084;0;-2;
3017.057;100.000;128.000;32549.000;334079;0;-2;
3014.562;100.000;128.000;32550.000;334074;0;-2;
3014.278;100.000;128.000;32551.000;334069;0;-2;
3012.755;100.000;128.000;32552.000;334064;0;-2;
3011.851;100.000;128.000;32553.000;334059;0;-2;
3010.941;100.000;128.000;32554.000;334054;0;-2;
3012.468;100.000;128.000;32555.000;334049;0;-2;
3014.933;100.000;128.000;32556.000;334044;0;-2;
3018.365;100.000;128.000;32557.000;334039;0;-2;
3019.519;100.000;128.000;32558.000;334034;0;-2;
3017.165;100.000;128.000;32559.000;334029;0;-2;
3014.303;100.000;128.000;32560.000;334023;0;-2;
3013.193;100.000;128.000;32561.000;334018;0;-2;
3011.143;100.000;128.000;32562.000;334013;0;-2;
3010.718;98.999;0.000;32563.000;334008;0;-2;
3011.521;98.999;0.000;32564.000;334003;0;-2;
3014.185;98.999;0.000;32565.000;333998;0;-2;
3016.449;98.999;0.000;32566.000;333993;0;-2;
3016.476;98.999;0.000;32567.000;333988;0;-2;
3015.080;93.211;0.000;32568.000;333983;0;-2;
3018.416;76.190;0.000;32569.000;333978;0;-2;
3020.565;49.890;0.000;32570.000;333973;0;-2;
3025.354;25.250;0.000;32571.000;333968;0;-2;
3051.592;8.498;0.000;32572.000;333963;0;-2;
3078.285;3.443;0.000;32573.000;333958;0;-2;
3038.384;1.978;0.000;32574.000;333953;0;-2;
2900.080;1.416;0.000;32575.000;333948;0;-2;
0.000;0.000;0.000;32576.000;333943;0;-2;
2934.292;1.685;0.000;32577.000;333938;0;-2;
2945.181;2.125;0.000;32578.000;333933;0;-2;
2950.494;2.149;0.000;32579.000;333928;0;-2;
2937.818;1.685;0.000;32580.000;333923;0;-2;
0.000;0.000;0.000;32581.000;333918;0;-2;
0.000;0.000;0.000;32582.000;333913;0;-2;
0.000;0.000;0.000;32583.000;333908;0;-2;
0.000;0.000;0.000;32584.000;333903;0;-2;
0.000;0.000;0.000;32585.000;333898;0;-2;
0.000;0.000;0.000;32586.000;333893;0;-2;
0.000;0.000;0.000;32587.000;333888;0;-2;
0.000;0.000;0.000;32588.000;333883;0;-2;
0.000;0.000;0.000;32589.000;333878;0;-2;
0.000;0.000;0.000;32590.000;333873;0;-2;
0.000;0.000;0.000;32591.000;333868;0;-2;
0.000;0.000;0.000;32592.000;333862;0;-2;
0.000;0.000;0.000;32593.000;333857;0;-2;
0.000;0.000;0.000;32594.000;333852;0;-2;
0.000;0.000;0.000;32595.000;333848;0;-2;
0.000;0.000;0.000;32596.000;333842;0;-2;
0.000;0.000;0.000;32597.000;333837;0;-2;
0.000;0.000;0.000;32598.000;333832;0;-2;
1881.425;3.565;0.000;32599.000;333827;0;-2;
1883.285;3.541;0.000;32600.000;333822;0;-2;
0.000;0.000;0.000;32601.000;333817;0;-2;
0.000;0.000;0.000;32602.000;333812;0;-2;
1880.576;3.541;0.000;32603.000;333807;0;-2;
1885.584;4.298;0.000;32604.000;333802;0;-2;
1887.907;3.932;0.000;32605.000;333797;0;-2;
1882.429;4.225;0.000;32606.000;333792;0;-2;
1867.811;4.591;0.000;32607.000;333787;0;-2;
1866.426;4.860;0.000;32608.000;333782;0;-2;
1866.041;5.348;0.000;32609.000;333777;0;-2;
1880.793;4.591;0.000;32610.000;333772;0;-2;
1877.349;4.493;0.000;32611.000;333767;0;-2;
1883.130;4.347;0.000;32612.000;333762;0;-2;
1879.315;3.639;0.000;32613.000;333757;0;-2;
0.000;0.000;0.000;32614.000;333752;0;-2;
1879.833;3.370;0.000;32615.000;333747;0;-2;
1881.326;3.590;0.000;32616.000;333742;0;-2;
1876.396;3.565;0.000;32617.000;333737;0;-2;
1888.263;3.712;0.000;32618.000;333732;0;-2;
1871.388;4.615;0.000;32619.000;333727;0;-2;
1876.326;4.811;0.000;32620.000;333722;0;-2;
1870.577;5.104;0.000;32621.000;333717;0;-2;
1876.097;4.933;0.000;32622.000;333712;0;-2;
1877.764;5.177;0.000;32623.000;333707;0;-2;
1883.773;5.714;0.000;32624.000;333702;0;-2;
1866.667;5.958;0.000;32625.000;333697;0;-2;
1871.091;6.178;0.000;32626.000;333692;0;-2;
1864.727;5.665;0.000;32627.000;333687;0;-2;
1868.850;4.737;0.000;32628.000;333682;0;-2;
1881.767;4.225;0.000;32629.000;333677;0;-2;
1872.418;4.078;0.000;32630.000;333672;0;-2;
1871.405;4.103;0.000;32631.000;333667;0;-2;
0.000;0.000;0.000;32632.000;333662;0;-2;
0.000;0.000;0.000;32633.000;333657;0;-2;
0.000;0.000;0.000;32634.000;333652;0;-2;
0.000;0.000;0.000;32635.000;333647;0;-2;
0.000;0.000;0.000;32636.000;333642;0;-2;
1877.898;3.687;0.000;32637.000;333637;0;-2;
1867.501;4.225;0.000;32638.000;333632;0;-2;
1869.221;5.348;0.000;32639.000;333628;0;-2;
1865.435;5.128;0.000;32640.000;333622;0;-2;
1868.750;5.372;0.000;32641.000;333617;0;-2;
1873.202;5.421;0.000;32642.000;333613;0;-2;
1874.922;6.764;0.000;32643.000;333608;0;-2;
1878.420;7.863;0.000;32644.000;333602;0;-2;
1878.106;7.228;0.000;32645.000;333597;0;-2;
1880.964;5.690;0.000;32646.000;333593;0;-2;
1873.536;4.420;0.000;32647.000;333588;0;-2;
1890.446;3.810;0.000;32648.000;333583;0;-2;
1902.425;3.541;0.000;32649.000;333577;0;-2;
1881.295;3.907;0.000;32650.000;333573;0;-2;
1887.603;4.103;0.000;32651.000;333568;0;-2;
1886.508;3.883;0.000;32652.000;333563;0;-2;
1875.142;4.103;0.000;32653.000;333558;0;-2;
1881.020;4.029;0.000;32654.000;333553;0;-2;
1886.674;4.298;0.000;32655.000;333548;0;-2;
1876.403;4.713;0.000;32656.000;333543;0;-2;
1885.572;4.444;0.000;32657.000;333538;0;-2;
1882.336;4.420;0.000;32658.000;333533;0;-2;
1876.255;3.565;0.000;32659.000;333528;0;-2;
1871.625;3.663;0.000;32660.000;333523;0;-2;
1886.623;3.736;0.000;32661.000;333518;0;-2;
1878.708;3.394;0.000;32662.000;333513;0;-2;
1891.476;3.712;0.000;32663.000;333508;0;-2;
0.000;0.000;0.000;32664.000;333503;0;-2;
1888.045;3.590;0.000;32665.000;333498;0;-2;
0.000;0.000;0.000;32666.000;333493;0;-2;
0.000;0.000;0.000;32667.000;333488;0;-2;
0.000;0.000;0.000;32668.000;333483;0;-2;
0.000;0.000;0.000;32669.000;333478;0;-2;
0.000;0.000;0.000;32670.000;333473;0;-2;
0.000;0.000;0.000;32671.000;333468;0;-2;
0.000;0.000;0.000;32672.000;333463;0;-2;
0.000;0.000;0.000;32673.000;333458;0;-2;
0.000;0.000;0.000;32674.000;333453;0;-2;
0.000;0.000;0.000;32675.000;333448;0;-2;
0.000;0.000;0.000;32676.000;333443;0;-2;
0.000;0.000;0.000;32677.000;333438;0;-2;
0.000;0.000;0.000;32678.000;333433;0;-2;
