Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.633;3.663;0.000;6392.000;332986;0;-2;
0.000;0.000;0.000;6393.000;332980;0;-2;
0.000;0.000;0.000;6394.000;332973;0;-2;
0.000;0.000;0.000;6395.000;332967;0;-2;
0.000;0.000;0.000;6396.000;332961;0;-2;
1880.011;6.007;0.000;6397.000;332954;0;-2;
1889.003;13.065;0.000;6398.000;332948;0;-2;
1889.523;17.241;0.000;6399.000;332942;0;-2;
1884.314;11.819;0.000;6400.000;332935;0;-2;
1885.899;5.201;0.000;6401.000;332929;0;-2;
0.000;0.000;0.000;6402.000;332923;0;-2;
0.000;0.000;0.000;6403.000;332916;0;-2;
1874.055;3.541;0.000;6404.000;332910;0;-2;
1865.258;3.907;0.000;6405.000;332904;0;-2;
1862.320;4.347;0.000;6406.000;332897;0;-2;
1878.866;4.200;0.000;6407.000;332891;0;-2;
1873.615;5.128;0.000;6408.000;332885;0;-2;
1871.416;5.153;0.000;6409.000;332878;0;-2;
1877.769;5.177;0.000;6410.000;332872;0;-2;
1881.662;4.664;0.000;6411.000;332866;0;-2;
1863.852;4.298;0.000;6412.000;332859;0;-2;
1873.691;4.274;0.000;6413.000;332853;0;-2;
1878.432;5.910;0.000;6414.000;332846;0;-2;
1875.630;6.984;0.000;6415.000;332840;0;-2;
1875.006;7.179;0.000;6416.000;332834;0;-2;
1867.025;5.006;0.000;6417.000;332827;0;-2;
0.000;0.000;0.000;6418.000;332821;0;-2;
0.000;0.000;0.000;6419.000;332815;0;-2;
1884.993;3.834;0.000;6420.000;332808;0;-2;
1871.965;4.444;0.000;6421.000;332802;0;-2;
1874.311;3.907;0.000;6422.000;332796;0;-2;
1880.474;3.541;0.000;6423.000;332789;0;-2;
0.000;0.000;0.000;6424.000;332783;0;-2;
0.000;0.000;0.000;6425.000;332776;0;-2;
1909.331;4.737;0.000;6426.000;332770;0;-2;
1901.075;7.619;0.000;6427.000;332764;0;-2;
1891.403;9.035;0.000;6428.000;332757;0;-2;
1883.119;6.886;0.000;6429.000;332751;0;-2;
1867.517;4.298;0.000;6430.000;332745;0;-2;
0.000;0.000;0.000;6431.000;332738;0;-2;
0.000;0.000;0.000;6432.000;332732;0;-2;
0.000;0.000;0.000;6433.000;332726;0;-2;
0.000;0.000;0.000;6434.000;332719;0;-2;
0.000;0.000;0.000;6435.000;332713;0;-2;
0.000;0.000;0.000;6436.000;332706;0;-2;
0.000;0.000;0.000;6437.000;332700;0;-2;
0.000;0.000;0.000;6438.000;332694;0;-2;
0.000;0.000;0.000;6439.000;332687;0;-2;
0.000;0.000;0.000;6440.000;332681;0;-2;
0.000;0.000;0.000;6441.000;332675;0;-2;
0.000;0.000;0.000;6442.000;332668;0;-2;
0.000;0.000;0.000;6443.000;332662;0;-2;
0.000;0.000;0.000;6444.000;332656;0;-2;
0.000;0.000;0.000;6445.000;332649;0;-2;
0.000;0.000;0.000;6446.000;332643;0;-2;
0.000;0.000;0.000;6447.000;332636;0;-2;
0.000;0.000;0.000;6448.000;332630;0;-2;
0.000;0.000;0.000;6449.000;332624;0;-2;
0.000;0.000;0.000;6450.000;332617;0;-2;
0.000;0.000;0.000;6451.000;332611;0;-2;
0.000;0.000;0.000;6452.000;332605;0;-2;
2973.436;2.125;0.000;6453.000;332598;0;-2;
2955.011;1.832;0.000;6454.000;332592;0;-2;
3294.499;1.905;0.000;6455.000;332585;0;-2;
3322.867;3.199;0.000;6456.000;332579;0;-2;
3254.895;6.178;0.000;6457.000;332573;0;-2;
3176.608;12.723;0.000;6458.000;332566;0;-2;
3097.286;35.311;0.000;6459.000;332560;0;-2;
3065.630;82.955;0.000;6460.000;332554;0;-2;
3050.472;100.000;128.000;6461.000;332547;0;-2;
3041.214;100.000;128.000;6462.000;332541;0;-2;
3039.072;100.000;128.000;6463.000;332534;0;-2;
3042.383;100.000;128.000;6464.000;332528;0;-2;
3045.358;100.000;128.000;6465.000;332522;0;-2;
3042.115;100.000;128.000;6466.000;332515;0;-2;
3039.052;100.000;128.000;6467.000;332509;0;-2;
3040.517;100.000;128.000;6468.000;332503;0;-2;
3043.770;100.000;128.000;6469.000;332496;0;-2;
3043.134;100.000;128.000;6470.000;332490;0;-2;
3042.851;100.000;128.000;6471.000;332483;0;-2;
3041.950;100.000;128.000;6472.000;332477;0;-2;
3038.627;100.000;128.000;6473.000;332471;0;-2;
3039.279;100.000;128.000;6474.000;332464;0;-2;
3044.345;100.000;128.000;6475.000;332458;0;-2;
3048.225;100.000;128.000;6476.000;332451;0;-2;
3044.949;100.000;128.000;6477.000;332445;0;-2;
3042.228;100.000;128.000;6478.000;332439;0;-2;
3046.294;100.000;128.000;6479.000;332432;0;-2;
3043.930;100.000;128.000;6480.000;332426;0;-2;
3043.633;100.000;128.000;6481.000;332420;0;-2;
3043.674;100.000;128.000;6482.000;332413;0;-2;
3041.479;100.000;128.000;6483.000;332407;0;-2;
3041.120;100.000;128.000;6484.000;332401;0;-2;
3042.113;98.999;0.000;6485.000;332394;0;-2;
3039.482;91.306;0.000;6486.000;332388;0;-2;
3038.231;85.153;0.000;6487.000;332382;0;-2;
3038.635;77.070;0.000;6488.000;332375;0;-2;
3040.364;58.632;0.000;6489.000;332369;0;-2;
3043.934;32.991;0.000;6490.000;332362;0;-2;
3068.742;12.186;0.000;6491.000;332356;0;-2;
3118.202;3.712;0.000;6492.000;332349;0;-2;
3133.059;1.929;0.000;6493.000;332343;0;-2;
0.000;0.000;0.000;6494.000;332337;0;-2;
0.000;0.000;0.000;6495.000;332330;0;-2;
0.000;0.000;0.000;6496.000;332324;0;-2;
0.000;0.000;0.000;6497.000;332318;0;-2;
0.000;0.000;0.000;6498.000;332311;0;-2;
0.000;0.000;0.000;6499.000;332305;0;-2;
0.000;0.000;0.000;6500.000;332299;0;-2;
0.000;0.000;0.000;6501.000;332292;0;-2;
0.000;0.000;0.000;6502.000;332286;0;-2;
0.000;0.000;0.000;6503.000;332279;0;-2;
0.000;0.000;0.000;6504.000;332273;0;-2;
0.000;0.000;0.000;6505.000;332267;0;-2;
0.000;0.000;0.000;6506.000;332260;0;-2;
0.000;0.000;0.000;6507.000;332254;0;-2;
0.000;0.000;0.000;6508.000;332247;0;-2;
0.000;0.000;0.000;6509.000;332241;0;-2;
0.000;0.000;0.000;6510.000;332235;0;-2;
0.000;0.000;0.000;6511.000;332228;0;-2;
0.000;0.000;0.000;6512.000;332222;0;-2;
0.000;0.000;0.000;6513.000;332216;0;-2;
0.000;0.000;0.000;6514.000;332209;0;-2;
0.000;0.000;0.000;6515.000;332203;0;-2;
0.000;0.000;0.000;6516.000;332197;0;-2;
0.000;0.000;0.000;6517.000;332190;0;-2;
0.000;0.000;0.000;6518.000;332184;0;-2;
0.000;0.000;0.000;6519.000;332178;0;-2;
0.000;0.000;0.000;6520.000;332171;0;-2;
0.000;0.000;0.000;6521.000;332165;0;-2;
0.000;0.000;0.000;6522.000;332159;0;-2;
0.000;0.000;0.000;6523.000;332152;0;-2;
0.000;0.000;0.000;6524.000;332146;0;-2;
0.000;0.000;0.000;6525.000;332139;0;-2;
0.000;0.000;0.000;6526.000;332133;0;-2;
0.000;0.000;0.000;6527.000;332127;0;-2;
0.000;0.000;0.000;6528.000;332120;0;-2;
0.000;0.000;0.000;6529.000;332114;0;-2;
0.000;0.000;0.000;6530.000;332107;0;-2;
0.000;0.000;0.000;6531.000;332101;0;-2;
0.000;0.000;0.000;6532.000;332095;0;-2;
1881.598;3.394;0.000;6533.000;332088;0;-2;
0.000;0.000;0.000;6534.000;332082;0;-2;
0.000;0.000;0.000;6535.000;332076;0;-2;
0.000;0.000;0.000;6536.000;332069;0;-2;
0.000;0.000;0.000;6537.000;332063;0;-2;
0.000;0.000;0.000;6538.000;332057;0;-2;
0.000;0.000;0.000;6539.000;332050;0;-2;
0.000;0.000;0.000;6540.000;332044;0;-2;
0.000;0.000;0.000;6541.000;332038;0;-2;
0.000;0.000;0.000;6542.000;332031;0;-2;
0.000;0.000;0.000;6543.000;332025;0;-2;
0.000;0.000;0.000;6544.000;332019;0;-2;
0.000;0.000;0.000;6545.000;332012;0;-2;
0.000;0.000;0.000;6546.000;332006;0;-2;
0.000;0.000;0.000;6547.000;332000;0;-2;
0.000;0.000;0.000;6548.000;331993;0;-2;
0.000;0.000;0.000;6549.000;331987;0;-2;
0.000;0.000;0.000;6550.000;331981;0;-2;
0.000;0.000;0.000;6551.000;331974;0;-2;
0.000;0.000;0.000;6552.000;331968;0;-2;
0.000;0.000;0.000;6553.000;331961;0;-2;
0.000;0.000;0.000;6554.000;331955;0;-2;
0.000;0.000;0.000;6555.000;331949;0;-2;
0.000;0.000;0.000;6556.000;331942;0;-2;
0.000;0.000;0.000;6557.000;331936;0;-2;
0.000;0.000;0.000;6558.000;331930;0;-2;
0.000;0.000;0.000;6559.000;331923;0;-2;
0.000;0.000;0.000;6560.000;331917;0;-2;
1874.941;4.322;0.000;6561.000;331911;0;-2;
1882.598;4.908;0.000;6562.000;331904;0;-2;
0.000;0.000;0.000;6563.000;331898;0;-2;
0.000;0.000;0.000;6564.000;331892;0;-2;
0.000;0.000;0.000;6565.000;331885;0;-2;
0.000;0.000;0.000;6566.000;331879;0;-2;
0.000;0.000;0.000;6567.000;331873;0;-2;
0.000;0.000;0.000;6568.000;331866;0;-2;
0.000;0.000;0.000;6569.000;331860;0;-2;
0.000;0.000;0.000;6570.000;331853;0;-2;
0.000;0.000;0.000;6571.000;331847;0;-2;
0.000;0.000;0.000;6572.000;331841;0;-2;
0.000;0.000;0.000;6573.000;331835;0;-2;
0.000;0.000;0.000;6574.000;331828;0;-2;
0.000;0.000;0.000;6575.000;331822;0;-2;
0.000;0.000;0.000;6576.000;331816;0;-2;
0.000;0.000;0.000;6577.000;331809;0;-2;
0.000;0.000;0.000;6578.000;331803;0;-2;
2947.814;1.685;0.000;6579.000;331797;0;-2;
0.000;0.000;0.000;6580.000;331790;0;-2;
0.000;0.000;0.000;6581.000;331784;0;-2;
3450.437;1.807;0.000;6582.000;331778;0;-2;
3383.606;2.662;0.000;6583.000;331771;0;-2;
3328.206;4.420;0.000;6584.000;331765;0;-2;
3236.859;7.937;0.000;6585.000;331759;0;-2;
3135.854;19.341;0.000;6586.000;331752;0;-2;
3091.016;47.595;0.000;6587.000;331746;0;-2;
3068.888;85.006;0.000;6588.000;331740;0;-2;
3055.991;100.000;128.000;6589.000;331733;0;-2;
3047.264;100.000;128.000;6590.000;331727;0;-2;
3040.525;100.000;128.000;6591.000;331721;0;-2;
3036.973;100.000;128.000;6592.000;331714;0;-2;
3040.217;100.000;128.000;6593.000;331708;0;-2;
3045.663;100.000;128.000;6594.000;331702;0;-2;
3045.248;100.000;128.000;6595.000;331695;0;-2;
3042.986;100.000;128.000;6596.000;331689;0;-2;
3041.586;98.999;0.000;6597.000;331683;0;-2;
3040.779;98.999;0.000;6598.000;331677;0;-2;
3040.358;98.999;0.000;6599.000;331670;0;-2;
3043.311;98.999;0.000;6600.000;331664;0;-2;
3047.368;100.000;128.000;6601.000;331658;0;-2;
3043.665;100.000;128.000;6602.000;331651;0;-2;
3039.231;100.000;128.000;6603.000;331645;0;-2;
3035.000;98.999;0.000;6604.000;331639;0;-2;
3035.038;98.999;0.000;6605.000;331632;0;-2;
3042.484;98.999;0.000;6606.000;331626;0;-2;
3043.260;100.000;128.000;6607.000;331620;0;-2;
3039.055;100.000;128.000;6608.000;331614;0;-2;
3037.839;98.999;0.000;6609.000;331607;0;-2;
3043.919;98.999;0.000;6610.000;331601;0;-2;
3049.556;98.999;0.000;6611.000;331595;0;-2;
3049.056;98.999;0.000;6612.000;331588;0;-2;
3039.924;98.168;0.000;6613.000;331582;0;-2;
3024.445;73.284;0.000;6614.000;331576;0;-2;
3005.534;39.414;0.000;6615.000;331570;0;-2;
2976.464;15.067;0.000;6616.000;331563;0;-2;
2892.313;4.933;0.000;6617.000;331557;0;-2;
2774.121;2.613;0.000;6618.000;331551;0;-2;
0.000;0.000;0.000;6619.000;331544;0;-2;
0.000;0.000;0.000;6620.000;331538;0;-2;
0.000;0.000;0.000;6621.000;331532;0;-2;
0.000;0.000;0.000;6622.000;331526;0;-2;
0.000;0.000;0.000;6623.000;331519;0;-2;
0.000;0.000;0.000;6624.000;331513;0;-2;
0.000;0.000;0.000;6625.000;331507;0;-2;
0.000;0.000;0.000;6626.000;331500;0;-2;
0.000;0.000;0.000;6627.000;331494;0;-2;
0.000;0.000;0.000;6628.000;331488;0;-2;
0.000;0.000;0.000;6629.000;331482;0;-2;
0.000;0.000;0.000;6630.000;331475;0;-2;
0.000;0.000;0.000;6631.000;331469;0;-2;
0.000;0.000;0.000;6632.000;331463;0;-2;
0.000;0.000;0.000;6633.000;331456;0;-2;
0.000;0.000;0.000;6634.000;331450;0;-2;
0.000;0.000;0.000;6635.000;331444;0;-2;
0.000;0.000;0.000;6636.000;331438;0;-2;
0.000;0.000;0.000;6637.000;331431;0;-2;
0.000;0.000;0.000;6638.000;331425;0;-2;
0.000;0.000;0.000;6639.000;331419;0;-2;
0.000;0.000;0.000;6640.000;331412;0;-2;
0.000;0.000;0.000;6641.000;331406;0;-2;
0.000;0.000;0.000;6642.000;331400;0;-2;
0.000;0.000;0.000;6643.000;331394;0;-2;
0.000;0.000;0.000;6644.000;331387;0;-2;
0.000;0.000;0.000;6645.000;331381;0;-2;
0.000;0.000;0.000;6646.000;331375;0;-2;
0.000;0.000;0.000;6647.000;331369;0;-2;
0.000;0.000;0.000;6648.000;331362;0;-2;
0.000;0.000;0.000;6649.000;331356;0;-2;
0.000;0.000;0.000;6650.000;331350;0;-2;
0.000;0.000;0.000;6651.000;331344;0;-2;
0.000;0.000;0.000;6652.000;331337;0;-2;
0.000;0.000;0.000;6653.000;331331;0;-2;
0.000;0.000;0.000;6654.000;331325;0;-2;
0.000;0.000;0.000;6655.000;331319;0;-2;
0.000;0.000;0.000;6656.000;331312;0;-2;
0.000;0.000;0.000;6657.000;331306;0;-2;
0.000;0.000;0.000;6658.000;331300;0;-2;
0.000;0.000;0.000;6659.000;331293;0;-2;
0.000;0.000;0.000;6660.000;331287;0;-2;
0.000;0.000;0.000;6661.000;331281;0;-2;
0.000;0.000;0.000;6662.000;331275;0;-2;
0.000;0.000;0.000;6663.000;331268;0;-2;
0.000;0.000;0.000;6664.000;331262;0;-2;
0.000;0.000;0.000;6665.000;331256;0;-2;
0.000;0.000;0.000;6666.000;331250;0;-2;
0.000;0.000;0.000;6667.000;331243;0;-2;
0.000;0.000;0.000;6668.000;331237;0;-2;
0.000;0.000;0.000;6669.000;331231;0;-2;
0.000;0.000;0.000;6670.000;331225;0;-2;
0.000;0.000;0.000;6671.000;331218;0;-2;
0.000;0.000;0.000;6672.000;331212;0;-2;
0.000;0.000;0.000;6673.000;331206;0;-2;
0.000;0.000;0.000;6674.000;331200;0;-2;
0.000;0.000;0.000;6675.000;331193;0;-2;
0.000;0.000;0.000;6676.000;331187;0;-2;
0.000;0.000;0.000;6677.000;331181;0;-2;
0.000;0.000;0.000;6678.000;331175;0;-2;
0.000;0.000;0.000;6679.000;331168;0;-2;
0.000;0.000;0.000;6680.000;331162;0;-2;
0.000;0.000;0.000;6681.000;331156;0;-2;
0.000;0.000;0.000;6682.000;331150;0;-2;
0.000;0.000;0.000;6683.000;331143;0;-2;
0.000;0.000;0.000;6684.000;331137;0;-2;
0.000;0.000;0.000;6685.000;331131;0;-2;
0.000;0.000;0.000;6686.000;331125;0;-2;
0.000;0.000;0.000;6687.000;331118;0;-2;
0.000;0.000;0.000;6688.000;331112;0;-2;
0.000;0.000;0.000;6689.000;331106;0;-2;
0.000;0.000;0.000;6690.000;331100;0;-2;
0.000;0.000;0.000;6691.000;331093;0;-2;
0.000;0.000;0.000;6692.000;331087;0;-2;
0.000;0.000;0.000;6693.000;331081;0;-2;
0.000;0.000;0.000;6694.000;331075;0;-2;
0.000;0.000;0.000;6695.000;331068;0;-2;
0.000;0.000;0.000;6696.000;331062;0;-2;
0.000;0.000;0.000;6697.000;331056;0;-2;
0.000;0.000;0.000;6698.000;331049;0;-2;
0.000;0.000;0.000;6699.000;331043;0;-2;
0.000;0.000;0.000;6700.000;331037;0;-2;
0.000;0.000;0.000;6701.000;331031;0;-2;
0.000;0.000;0.000;6702.000;331025;0;-2;
0.000;0.000;0.000;6703.000;331018;0;-2;
0.000;0.000;0.000;6704.000;331012;0;-2;
0.000;0.000;0.000;6705.000;331006;0;-2;
0.000;0.000;0.000;6706.000;331000;0;-2;
0.000;0.000;0.000;6707.000;330993;0;-2;
3465.244;1.416;0.000;6708.000;330987;0;-2;
3421.093;1.807;0.000;6709.000;330981;0;-2;
3356.654;2.833;0.000;6710.000;330974;0;-2;
3283.475;4.884;0.000;6711.000;330968;0;-2;
3214.182;8.913;0.000;6712.000;330962;0;-2;
3143.443;18.168;0.000;6713.000;330956;0;-2;
3102.268;31.477;0.000;6714.000;330949;0;-2;
3074.697;45.128;0.000;6715.000;330943;0;-2;
3063.002;53.333;0.000;6716.000;330937;0;-2;
3060.262;60.073;0.000;6717.000;330931;0;-2;
3063.362;66.618;0.000;6718.000;330924;0;-2;
3061.544;75.043;0.000;6719.000;330918;0;-2;
3053.364;78.926;0.000;6720.000;330912;0;-2;
3043.289;78.120;0.000;6721.000;330906;0;-2;
3043.320;69.792;0.000;6722.000;330900;0;-2;
3052.458;66.813;0.000;6723.000;330893;0;-2;
3054.281;70.867;0.000;6724.000;330887;0;-2;
3049.611;75.336;0.000;6725.000;330881;0;-2;
3044.228;75.140;0.000;6726.000;330874;0;-2;
3038.306;70.256;0.000;6727.000;330868;0;-2;
3033.771;63.980;0.000;6728.000;330862;0;-2;
3035.580;58.950;0.000;6729.000;330856;0;-2;
3040.650;58.877;0.000;6730.000;330849;0;-2;
3038.950;62.589;0.000;6731.000;330843;0;-2;
3033.671;63.492;0.000;6732.000;330837;0;-2;
3028.405;59.219;0.000;6733.000;330831;0;-2;
3029.496;51.355;0.000;6734.000;330824;0;-2;
3030.990;47.766;0.000;6735.000;330818;0;-2;
3036.354;44.420;0.000;6736.000;330812;0;-2;
3037.898;43.761;0.000;6737.000;330806;0;-2;
3043.169;45.055;0.000;6738.000;330800;0;-2;
3053.722;49.988;0.000;6739.000;330793;0;-2;
3049.359;53.260;0.000;6740.000;330787;0;-2;
3038.616;53.724;0.000;6741.000;330781;0;-2;
3028.743;48.571;0.000;6742.000;330774;0;-2;
3017.988;40.464;0.000;6743.000;330768;0;-2;
3004.117;30.867;0.000;6744.000;330762;0;-2;
2978.210;19.023;0.000;6745.000;330756;0;-2;
2921.915;9.133;0.000;6746.000;330749;0;-2;
2839.076;4.860;0.000;6747.000;330743;0;-2;
2755.294;2.662;0.000;6748.000;330737;0;-2;
0.000;0.000;0.000;6749.000;330731;0;-2;
0.000;0.000;0.000;6750.000;330724;0;-2;
0.000;0.000;0.000;6751.000;330718;0;-2;
0.000;0.000;0.000;6752.000;330712;0;-2;
0.000;0.000;0.000;6753.000;330706;0;-2;
0.000;0.000;0.000;6754.000;330699;0;-2;
0.000;0.000;0.000;6755.000;330693;0;-2;
0.000;0.000;0.000;6756.000;330687;0;-2;
0.000;0.000;0.000;6757.000;330681;0;-2;
0.000;0.000;0.000;6758.000;330674;0;-2;
0.000;0.000;0.000;6759.000;330668;0;-2;
0.000;0.000;0.000;6760.000;330662;0;-2;
0.000;0.000;0.000;6761.000;330655;0;-2;
0.000;0.000;0.000;6762.000;330649;0;-2;
0.000;0.000;0.000;6763.000;330643;0;-2;
0.000;0.000;0.000;6764.000;330637;0;-2;
0.000;0.000;0.000;6765.000;330630;0;-2;
0.000;0.000;0.000;6766.000;330624;0;-2;
0.000;0.000;0.000;6767.000;330618;0;-2;
0.000;0.000;0.000;6768.000;330612;0;-2;
0.000;0.000;0.000;6769.000;330605;0;-2;
0.000;0.000;0.000;6770.000;330599;0;-2;
0.000;0.000;0.000;6771.000;330593;0;-2;
0.000;0.000;0.000;6772.000;330587;0;-2;
0.000;0.000;0.000;6773.000;330580;0;-2;
0.000;0.000;0.000;6774.000;330574;0;-2;
0.000;0.000;0.000;6775.000;330568;0;-2;
0.000;0.000;0.000;6776.000;330561;0;-2;
0.000;0.000;0.000;6777.000;330555;0;-2;
0.000;0.000;0.000;6778.000;330549;0;-2;
0.000;0.000;0.000;6779.000;330543;0;-2;
0.000;0.000;0.000;6780.000;330536;0;-2;
0.000;0.000;0.000;6781.000;330530;0;-2;
0.000;0.000;0.000;6782.000;330524;0;-2;
0.000;0.000;0.000;6783.000;330518;0;-2;
0.000;0.000;0.000;6784.000;330511;0;-2;
0.000;0.000;0.000;6785.000;330505;0;-2;
0.000;0.000;0.000;6786.000;330499;0;-2;
0.000;0.000;0.000;6787.000;330492;0;-2;
0.000;0.000;0.000;6788.000;330486;0;-2;
0.000;0.000;0.000;6789.000;330480;0;-2;
0.000;0.000;0.000;6790.000;330473;0;-2;
0.000;0.000;0.000;6791.000;330467;0;-2;
0.000;0.000;0.000;6792.000;330461;0;-2;
0.000;0.000;0.000;6793.000;330455;0;-2;
0.000;0.000;0.000;6794.000;330448;0;-2;
0.000;0.000;0.000;6795.000;330442;0;-2;
0.000;0.000;0.000;6796.000;330436;0;-2;
0.000;0.000;0.000;6797.000;330429;0;-2;
0.000;0.000;0.000;6798.000;330423;0;-2;
0.000;0.000;0.000;6799.000;330417;0;-2;
0.000;0.000;0.000;6800.000;330411;0;-2;
0.000;0.000;0.000;6801.000;330404;0;-2;
0.000;0.000;0.000;6802.000;330398;0;-2;
0.000;0.000;0.000;6803.000;330392;0;-2;
0.000;0.000;0.000;6804.000;330385;0;-2;
0.000;0.000;0.000;6805.000;330379;0;-2;
0.000;0.000;0.000;6806.000;330373;0;-2;
0.000;0.000;0.000;6807.000;330366;0;-2;
0.000;0.000;0.000;6808.000;330360;0;-2;
0.000;0.000;0.000;6809.000;330354;0;-2;
0.000;0.000;0.000;6810.000;330348;0;-2;
0.000;0.000;0.000;6811.000;330341;0;-2;
0.000;0.000;0.000;6812.000;330335;0;-2;
0.000;0.000;0.000;6813.000;330329;0;-2;
0.000;0.000;0.000;6814.000;330322;0;-2;
0.000;0.000;0.000;6815.000;330316;0;-2;
0.000;0.000;0.000;6816.000;330310;0;-2;
0.000;0.000;0.000;6817.000;330303;0;-2;
0.000;0.000;0.000;6818.000;330297;0;-2;
0.000;0.000;0.000;6819.000;330291;0;-2;
0.000;0.000;0.000;6820.000;330284;0;-2;
0.000;0.000;0.000;6821.000;330278;0;-2;
0.000;0.000;0.000;6822.000;330272;0;-2;
0.000;0.000;0.000;6823.000;330265;0;-2;
0.000;0.000;0.000;6824.000;330259;0;-2;
0.000;0.000;0.000;6825.000;330253;0;-2;
0.000;0.000;0.000;6826.000;330247;0;-2;
0.000;0.000;0.000;6827.000;330240;0;-2;
0.000;0.000;0.000;6828.000;330234;0;-2;
0.000;0.000;0.000;6829.000;330228;0;-2;
0.000;0.000;0.000;6830.000;330221;0;-2;
0.000;0.000;0.000;6831.000;330215;0;-2;
0.000;0.000;0.000;6832.000;330209;0;-2;
0.000;0.000;0.000;6833.000;330202;0;-2;
0.000;0.000;0.000;6834.000;330196;0;-2;
0.000;0.000;0.000;6835.000;330190;0;-2;
0.000;0.000;0.000;6836.000;330183;0;-2;
0.000;0.000;0.000;6837.000;330177;0;-2;
3404.780;1.709;0.000;6838.000;330171;0;-2;
3325.312;2.930;0.000;6839.000;330164;0;-2;
3263.550;4.493;0.000;6840.000;330158;0;-2;
3211.063;6.716;0.000;6841.000;330152;0;-2;
3159.070;10.232;0.000;6842.000;330145;0;-2;
3118.474;14.676;0.000;6843.000;330139;0;-2;
3087.383;20.366;0.000;6844.000;330133;0;-2;
3065.917;22.906;0.000;6845.000;330126;0;-2;
3042.153;23.248;0.000;6846.000;330120;0;-2;
3032.068;21.392;0.000;6847.000;330114;0;-2;
3039.417;18.486;0.000;6848.000;330107;0;-2;
3053.047;19.927;0.000;6849.000;330101;0;-2;
3054.613;22.051;0.000;6850.000;330095;0;-2;
3047.631;24.249;0.000;6851.000;330088;0;-2;
3045.793;23.370;0.000;6852.000;330082;0;-2;
3042.299;23.492;0.000;6853.000;330076;0;-2;
3034.864;22.808;0.000;6854.000;330069;0;-2;
3033.628;19.976;0.000;6855.000;330063;0;-2;
3036.258;17.851;0.000;6856.000;330057;0;-2;
3043.684;16.142;0.000;6857.000;330050;0;-2;
3038.955;15.214;0.000;6858.000;330044;0;-2;
3045.721;14.237;0.000;6859.000;330038;0;-2;
3056.225;13.773;0.000;6860.000;330031;0;-2;
3062.948;15.678;0.000;6861.000;330025;0;-2;
3055.264;16.435;0.000;6862.000;330019;0;-2;
3043.307;16.313;0.000;6863.000;330012;0;-2;
3033.910;15.482;0.000;6864.000;330006;0;-2;
3040.613;13.553;0.000;6865.000;330000;0;-2;
3046.270;13.724;0.000;6866.000;329993;0;-2;
3031.630;14.164;0.000;6867.000;329987;0;-2;
3013.305;12.308;0.000;6868.000;329981;0;-2;
2993.635;9.988;0.000;6869.000;329974;0;-2;
2973.689;7.570;0.000;6870.000;329968;0;-2;
2950.515;5.592;0.000;6871.000;329962;0;-2;
2887.326;3.541;0.000;6872.000;329955;0;-2;
2834.839;2.491;0.000;6873.000;329949;0;-2;
2784.283;1.954;0.000;6874.000;329943;0;-2;
0.000;0.000;0.000;6875.000;329936;0;-2;
0.000;0.000;0.000;6876.000;329930;0;-2;
0.000;0.000;0.000;6877.000;329924;0;-2;
0.000;0.000;0.000;6878.000;329917;0;-2;
0.000;0.000;0.000;6879.000;329911;0;-2;
0.000;0.000;0.000;6880.000;329905;0;-2;
0.000;0.000;0.000;6881.000;329899;0;-2;
0.000;0.000;0.000;6882.000;329892;0;-2;
0.000;0.000;0.000;6883.000;329886;0;-2;
0.000;0.000;0.000;6884.000;329880;0;-2;
0.000;0.000;0.000;6885.000;329873;0;-2;
0.000;0.000;0.000;6886.000;329867;0;-2;
0.000;0.000;0.000;6887.000;329861;0;-2;
0.000;0.000;0.000;6888.000;329854;0;-2;
0.000;0.000;0.000;6889.000;329848;0;-2;
0.000;0.000;0.000;6890.000;329842;0;-2;
0.000;0.000;0.000;6891.000;329835;0;-2;
0.000;0.000;0.000;6892.000;329829;0;-2;
0.000;0.000;0.000;6893.000;329823;0;-2;
0.000;0.000;0.000;6894.000;329816;0;-2;
0.000;0.000;0.000;6895.000;329810;0;-2;
0.000;0.000;0.000;6896.000;329804;0;-2;
0.000;0.000;0.000;6897.000;329797;0;-2;
0.000;0.000;0.000;6898.000;329791;0;-2;
0.000;0.000;0.000;6899.000;329785;0;-2;
0.000;0.000;0.000;6900.000;329779;0;-2;
0.000;0.000;0.000;6901.000;329772;0;-2;
0.000;0.000;0.000;6902.000;329766;0;-2;
0.000;0.000;0.000;6903.000;329760;0;-2;
0.000;0.000;0.000;6904.000;329753;0;-2;
0.000;0.000;0.000;6905.000;329747;0;-2;
0.000;0.000;0.000;6906.000;329741;0;-2;
0.000;0.000;0.000;6907.000;329734;0;-2;
0.000;0.000;0.000;6908.000;329728;0;-2;
0.000;0.000;0.000;6909.000;329722;0;-2;
0.000;0.000;0.000;6910.000;329715;0;-2;
