3028.533;100.000;128.000;31200.000;339667;0;-2;
3026.799;100.000;128.000;31201.000;339664;0;-2;
3024.091;100.000;128.000;31202.000;339660;0;-2;
3021.673;100.000;128.000;31203.000;339657;0;-2;
3018.614;100.000;128.000;31204.000;339654;0;-2;
3015.278;100.000;128.000;31205.000;339651;0;-2;
3013.736;100.000;128.000;31206.000;339648;0;-2;
3013.563;100.000;128.000;31207.000;339645;0;-2;
3015.877;100.000;128.000;31208.000;339642;0;-2;
3020.763;100.000;128.000;31209.000;339638;0;-2;
3023.275;100.000;128.000;31210.000;339635;0;-2;
3024.403;100.000;128.000;31211.000;339632;0;-2;
3020.919;100.000;128.000;31212.000;339629;0;-2;
3016.879;100.000;128.000;31213.000;339626;0;-2;
3012.661;100.000;128.000;31214.000;339623;0;-2;
3010.844;100.000;128.000;31215.000;339620;0;-2;
3010.090;100.000;128.000;31216.000;339616;0;-2;
3011.396;100.000;128.000;31217.000;339613;0;-2;
3013.461;100.000;128.000;31218.000;339610;0;-2;
3014.657;100.000;128.000;31219.000;339607;0;-2;
3016.477;100.000;128.000;31220.000;339604;0;-2;
3019.938;98.999;0.000;31221.000;339601;0;-2;
3021.770;81.661;0.000;31222.000;339598;0;-2;
3024.620;61.416;0.000;31223.000;339594;0;-2;
3026.968;40.757;0.000;31224.000;339591;0;-2;
3026.692;23.687;0.000;31225.000;339588;0;-2;
3019.599;11.941;0.000;31226.000;339585;0;-2;
3011.706;6.691;0.000;31227.000;339582;0;-2;
2991.005;4.884;0.000;31228.000;339578;0;-2;
3006.788;3.297;0.000;31229.000;339575;0;-2;
2952.813;2.759;0.000;31230.000;339572;0;-2;
2961.264;2.173;0.000;31231.000;339569;0;-2;
2942.573;1.929;0.000;31232.000;339566;0;-2;
2764.202;1.441;0.000;31233.000;339563;0;-2;
2823.397;1.636;0.000;31234.000;339559;0;-2;
2937.603;2.051;0.000;31235.000;339556;0;-2;
2935.930;1.978;0.000;31236.000;339553;0;-2;
2954.340;1.905;0.000;31237.000;339550;0;-2;
2947.259;1.978;0.000;31238.000;339547;0;-2;
0.000;0.000;0.000;31239.000;339543;0;-2;
0.000;0.000;0.000;31240.000;339540;0;-2;
0.000;0.000;0.000;31241.000;339537;0;-2;
0.000;0.000;0.000;31242.000;339534;0;-2;
0.000;0.000;0.000;31243.000;339531;0;-2;
0.000;0.000;0.000;31244.000;339528;0;-2;
0.000;0.000;0.000;31245.000;339524;0;-2;
0.000;0.000;0.000;31246.000;339521;0;-2;
0.000;0.000;0.000;31247.000;339518;0;-2;
0.000;0.000;0.000;31248.000;339515;0;-2;
0.000;0.000;0.000;31249.000;339512;0;-2;
0.000;0.000;0.000;31250.000;339508;0;-2;
0.000;0.000;0.000;31251.000;339505;0;-2;
0.000;0.000;0.000;31252.000;339502;0;-2;
0.000;0.000;0.000;31253.000;339499;0;-2;
0.000;0.000;0.000;31254.000;339495;0;-2;
0.000;0.000;0.000;31255.000;339492;0;-2;
0.000;0.000;0.000;31256.000;339489;0;-2;
0.000;0.000;0.000;31257.000;339486;0;-2;
0.000;0.000;0.000;31258.000;339482;0;-2;
1866.744;3.565;0.000;31259.000;339479;0;-2;
1871.652;3.590;0.000;31260.000;339476;0;-2;
1859.936;4.078;0.000;31261.000;339473;0;-2;
1858.139;3.761;0.000;31262.000;339469;0;-2;
1860.404;4.151;0.000;31263.000;339466;0;-2;
1867.641;3.639;0.000;31264.000;339463;0;-2;
1874.197;3.639;0.000;31265.000;339460;0;-2;
1880.314;3.858;0.000;31266.000;339456;0;-2;
1869.562;4.298;0.000;31267.000;339453;0;-2;
1860.145;4.786;0.000;31268.000;339450;0;-2;
1866.704;4.591;0.000;31269.000;339447;0;-2;
1861.288;4.835;0.000;31270.000;339443;0;-2;
1862.585;4.713;0.000;31271.000;339440;0;-2;
1865.125;4.713;0.000;31272.000;339437;0;-2;
1876.181;4.225;0.000;31273.000;339433;0;-2;
1869.252;4.444;0.000;31274.000;339430;0;-2;
1875.420;4.274;0.000;31275.000;339427;0;-2;
1873.625;4.200;0.000;31276.000;339424;0;-2;
1882.873;3.712;0.000;31277.000;339420;0;-2;
1890.157;4.054;0.000;31278.000;339417;0;-2;
1889.372;3.565;0.000;31279.000;339414;0;-2;
1879.992;3.468;0.000;31280.000;339411;0;-2;
0.000;0.000;0.000;31281.000;339407;0;-2;
1860.355;3.834;0.000;31282.000;339404;0;-2;
0.000;0.000;0.000;31283.000;339400;0;-2;
0.000;0.000;0.000;31284.000;339397;0;-2;
0.000;0.000;0.000;31285.000;339394;0;-2;
0.000;0.000;0.000;31286.000;339391;0;-2;
0.000;0.000;0.000;31287.000;339387;0;-2;
1870.804;3.712;0.000;31288.000;339384;0;-2;
1873.475;4.298;0.000;31289.000;339381;0;-2;
1870.896;3.858;0.000;31290.000;339377;0;-2;
1883.138;4.835;0.000;31291.000;339374;0;-2;
1874.856;4.664;0.000;31292.000;339371;0;-2;
1878.447;4.444;0.000;31293.000;339367;0;-2;
1874.859;4.274;0.000;31294.000;339364;0;-2;
1875.111;4.005;0.000;31295.000;339360;0;-2;
1879.031;3.810;0.000;31296.000;339357;0;-2;
1877.206;3.785;0.000;31297.000;339354;0;-2;
1875.434;4.151;0.000;31298.000;339351;0;-2;
1868.332;4.933;0.000;31299.000;339347;0;-2;
1869.482;4.469;0.000;31300.000;339344;0;-2;
1869.273;4.493;0.000;31301.000;339340;0;-2;
1875.539;4.591;0.000;31302.000;339337;0;-2;
1861.409;3.956;0.000;31303.000;339334;0;-2;
1858.469;3.980;0.000;31304.000;339330;0;-2;
1880.955;3.541;0.000;31305.000;339327;0;-2;
1874.457;3.663;0.000;31306.000;339323;0;-2;
1882.058;3.468;0.000;31307.000;339320;0;-2;
1878.793;3.956;0.000;31308.000;339317;0;-2;
1880.682;3.712;0.000;31309.000;339313;0;-2;
1880.470;3.883;0.000;31310.000;339310;0;-2;
1888.385;3.883;0.000;31311.000;339307;0;-2;
1868.692;4.420;0.000;31312.000;339303;0;-2;
1880.482;4.347;0.000;31313.000;339300;0;-2;
1872.133;5.104;0.000;31314.000;339296;0;-2;
1885.498;4.298;0.000;31315.000;339293;0;-2;
1870.193;4.957;0.000;31316.000;339290;0;-2;
1866.616;4.835;0.000;31317.000;339286;0;-2;
1864.342;4.664;0.000;31318.000;339283;0;-2;
1861.646;4.982;0.000;31319.000;339279;0;-2;
1862.534;4.420;0.000;31320.000;339276;0;-2;
1863.234;4.493;0.000;31321.000;339272;0;-2;
1874.111;4.029;0.000;31322.000;339269;0;-2;
1870.990;3.687;0.000;31323.000;339266;0;-2;
0.000;0.000;0.000;31324.000;339262;0;-2;
0.000;0.000;0.000;31325.000;339259;0;-2;
0.000;0.000;0.000;31326.000;339255;0;-2;
0.000;0.000;0.000;31327.000;339252;0;-2;
0.000;0.000;0.000;31328.000;339248;0;-2;
0.000;0.000;0.000;31329.000;339245;0;-2;
1876.501;3.663;0.000;31330.000;339241;0;-2;
0.000;0.000;0.000;31331.000;339238;0;-2;
1880.506;3.712;0.000;31332.000;339235;0;-2;
1884.662;3.590;0.000;31333.000;339231;0;-2;
1877.168;4.127;0.000;31334.000;339228;0;-2;
1870.892;4.542;0.000;31335.000;339224;0;-2;
1881.779;4.054;0.000;31336.000;339221;0;-2;
1880.702;4.396;0.000;31337.000;339217;0;-2;
1876.956;3.639;0.000;31338.000;339214;0;-2;
0.000;0.000;0.000;31339.000;339210;0;-2;
0.000;0.000;0.000;31340.000;339207;0;-2;
0.000;0.000;0.000;31341.000;339203;0;-2;
0.000;0.000;0.000;31342.000;339200;0;-2;
0.000;0.000;0.000;31343.000;339196;0;-2;
0.000;0.000;0.000;31344.000;339193;0;-2;
0.000;0.000;0.000;31345.000;339189;0;-2;
0.000;0.000;0.000;31346.000;339186;0;-2;
0.000;0.000;0.000;31347.000;339182;0;-2;
0.000;0.000;0.000;31348.000;339179;0;-2;
0.000;0.000;0.000;31349.000;339175;0;-2;
1896.044;3.370;0.000;31350.000;339172;0;-2;
0.000;0.000;0.000;31351.000;339168;0;-2;
0.000;0.000;0.000;31352.000;339165;0;-2;
0.000;0.000;0.000;31353.000;339161;0;-2;
0.000;0.000;0.000;31354.000;339158;0;-2;
0.000;0.000;0.000;31355.000;339154;0;-2;
0.000;0.000;0.000;31356.000;339151;0;-2;
0.000;0.000;0.000;31357.000;339147;0;-2;
0.000;0.000;0.000;31358.000;339144;0;-2;
0.000;0.000;0.000;31359.000;339140;0;-2;
0.000;0.000;0.000;31360.000;339136;0;-2;
0.000;0.000;0.000;31361.000;339133;0;-2;
0.000;0.000;0.000;31362.000;339129;0;-2;
0.000;0.000;0.000;31363.000;339126;0;-2;
0.000;0.000;0.000;31364.000;339122;0;-2;
0.000;0.000;0.000;31365.000;339119;0;-2;
0.000;0.000;0.000;31366.000;339115;0;-2;
0.000;0.000;0.000;31367.000;339112;0;-2;
0.000;0.000;0.000;31368.000;339108;0;-2;
0.000;0.000;0.000;31369.000;339105;0;-2;
0.000;0.000;0.000;31370.000;339101;0;-2;
0.000;0.000;0.000;31371.000;339097;0;-2;
0.000;0.000;0.000;31372.000;339094;0;-2;
0.000;0.000;0.000;31373.000;339090;0;-2;
0.000;0.000;0.000;31374.000;339087;0;-2;
0.000;0.000;0.000;31375.000;339083;0;-2;
0.000;0.000;0.000;31376.000;339079;0;-2;
0.000;0.000;0.000;31377.000;339076;0;-2;
0.000;0.000;0.000;31378.000;339072;0;-2;
0.000;0.000;0.000;31379.000;339069;0;-2;
0.000;0.000;0.000;31380.000;339065;0;-2;
0.000;0.000;0.000;31381.000;339062;0;-2;
0.000;0.000;0.000;31382.000;339058;0;-2;
0.000;0.000;0.000;31383.000;339054;0;-2;
0.000;0.000;0.000;31384.000;339051;0;-2;
0.000;0.000;0.000;31385.000;339047;0;-2;
0.000;0.000;0.000;31386.000;339044;0;-2;
2949.430;1.783;0.000;31387.000;339040;0;-2;
2955.626;2.369;0.000;31388.000;339036;0;-2;
2952.990;2.466;0.000;31389.000;339033;0;-2;
2953.153;2.466;0.000;31390.000;339029;0;-2;
2931.911;1.856;0.000;31391.000;339026;0;-2;
2902.102;1.709;0.000;31392.000;339022;0;-2;
3314.810;1.954;0.000;31393.000;339018;0;-2;
3298.161;2.686;0.000;31394.000;339015;0;-2;
3241.715;3.565;0.000;31395.000;339011;0;-2;
3158.282;5.201;0.000;31396.000;339008;0;-2;
3062.604;8.376;0.000;31397.000;339004;0;-2;
3037.715;14.530;0.000;31398.000;339000;0;-2;
3030.313;29.035;0.000;31399.000;338997;0;-2;
3029.346;56.654;0.000;31400.000;338993;0;-2;
3028.821;90.891;0.000;31401.000;338989;0;-2;
3026.223;100.000;128.000;31402.000;338986;0;-2;
3023.009;100.000;128.000;31403.000;338982;0;-2;
3021.130;100.000;128.000;31404.000;338978;0;-2;
3019.342;100.000;128.000;31405.000;338975;0;-2;
3020.132;100.000;128.000;31406.000;338971;0;-2;
3021.921;100.000;128.000;31407.000;338967;0;-2;
3026.367;100.000;128.000;31408.000;338964;0;-2;
3028.149;100.000;128.000;31409.000;338960;0;-2;
3026.918;100.000;128.000;31410.000;338956;0;-2;
3024.387;100.000;128.000;31411.000;338953;0;-2;
3020.537;100.000;128.000;31412.000;338949;0;-2;
3017.130;100.000;128.000;31413.000;338945;0;-2;
3016.775;100.000;128.000;31414.000;338942;0;-2;
3018.459;100.000;128.000;31415.000;338938;0;-2;
3018.970;100.000;128.000;31416.000;338934;0;-2;
3021.156;100.000;128.000;31417.000;338931;0;-2;
3024.130;100.000;128.000;31418.000;338927;0;-2;
3026.235;100.000;128.000;31419.000;338923;0;-2;
3028.172;100.000;128.000;31420.000;338919;0;-2;
3026.527;100.000;128.000;31421.000;338916;0;-2;
3023.348;100.000;128.000;31422.000;338912;0;-2;
3017.753;100.000;128.000;31423.000;338908;0;-2;
3013.642;100.000;128.000;31424.000;338905;0;-2;
3013.223;100.000;128.000;31425.000;338901;0;-2;
3014.723;100.000;128.000;31426.000;338897;0;-2;
3017.456;100.000;128.000;31427.000;338894;0;-2;
3021.052;100.000;128.000;31428.000;338890;0;-2;
3024.188;100.000;128.000;31429.000;338886;0;-2;
3024.801;100.000;128.000;31430.000;338882;0;-2;
3023.321;100.000;128.000;31431.000;338879;0;-2;
3021.044;100.000;128.000;31432.000;338875;0;-2;
3017.731;100.000;128.000;31433.000;338871;0;-2;
3015.645;100.000;128.000;31434.000;338868;0;-2;
3014.369;100.000;128.000;31435.000;338864;0;-2;
3015.569;100.000;128.000;31436.000;338860;0;-2;
3017.353;100.000;128.000;31437.000;338856;0;-2;
3019.665;100.000;128.000;31438.000;338852;0;-2;
3020.803;100.000;128.000;31439.000;338849;0;-2;
3020.013;100.000;128.000;31440.000;338845;0;-2;
3018.510;100.000;128.000;31441.000;338841;0;-2;
3016.133;100.000;128.000;31442.000;338837;0;-2;
3014.450;100.000;128.000;31443.000;338834;0;-2;
3011.758;100.000;128.000;31444.000;338830;0;-2;
3009.927;100.000;128.000;31445.000;338826;0;-2;
3010.739;100.000;128.000;31446.000;338822;0;-2;
3012.212;100.000;128.000;31447.000;338818;0;-2;
3014.797;100.000;128.000;31448.000;338815;0;-2;
3016.136;100.000;128.000;31449.000;338811;0;-2;
3016.984;100.000;128.000;31450.000;338807;0;-2;
3018.111;100.000;128.000;31451.000;338803;0;-2;
3017.230;100.000;128.000;31452.000;338799;0;-2;
3016.882;100.000;128.000;31453.000;338796;0;-2;
3015.163;100.000;128.000;31454.000;338792;0;-2;
3015.657;93.114;0.000;31455.000;338788;0;-2;
3021.688;61.294;0.000;31456.000;338784;0;-2;
3035.577;35.726;0.000;31457.000;338780;0;-2;
3047.754;19.316;0.000;31458.000;338776;0;-2;
3057.795;9.890;0.000;31459.000;338773;0;-2;
3057.085;6.129;0.000;31460.000;338769;0;-2;
3043.115;5.128;0.000;31461.000;338765;0;-2;
3032.424;4.347;0.000;31462.000;338761;0;-2;
3024.258;3.028;0.000;31463.000;338757;0;-2;
2971.566;2.149;0.000;31464.000;338753;0;-2;
2930.530;1.636;0.000;31465.000;338750;0;-2;
2897.179;1.734;0.000;31466.000;338746;0;-2;
2953.966;1.929;0.000;31467.000;338742;0;-2;
2939.250;1.856;0.000;31468.000;338738;0;-2;
0.000;0.000;0.000;31469.000;338734;0;-2;
0.000;0.000;0.000;31470.000;338730;0;-2;
0.000;0.000;0.000;31471.000;338726;0;-2;
0.000;0.000;0.000;31472.000;338722;0;-2;
0.000;0.000;0.000;31473.000;338718;0;-2;
0.000;0.000;0.000;31474.000;338715;0;-2;
0.000;0.000;0.000;31475.000;338711;0;-2;
0.000;0.000;0.000;31476.000;338707;0;-2;
0.000;0.000;0.000;31477.000;338703;0;-2;
0.000;0.000;0.000;31478.000;338699;0;-2;
0.000;0.000;0.000;31479.000;338695;0;-2;
0.000;0.000;0.000;31480.000;338691;0;-2;
0.000;0.000;0.000;31481.000;338687;0;-2;
0.000;0.000;0.000;31482.000;338683;0;-2;
0.000;0.000;0.000;31483.000;338679;0;-2;
0.000;0.000;0.000;31484.000;338675;0;-2;
0.000;0.000;0.000;31485.000;338672;0;-2;
0.000;0.000;0.000;31486.000;338668;0;-2;
0.000;0.000;0.000;31487.000;338664;0;-2;
0.000;0.000;0.000;31488.000;338660;0;-2;
0.000;0.000;0.000;31489.000;338656;0;-2;
0.000;0.000;0.000;31490.000;338652;0;-2;
0.000;0.000;0.000;31491.000;338648;0;-2;
0.000;0.000;0.000;31492.000;338644;0;-2;
0.000;0.000;0.000;31493.000;338640;0;-2;
0.000;0.000;0.000;31494.000;338636;0;-2;
0.000;0.000;0.000;31495.000;338632;0;-2;
0.000;0.000;0.000;31496.000;338628;0;-2;
0.000;0.000;0.000;31497.000;338624;0;-2;
0.000;0.000;0.000;31498.000;338620;0;-2;
1858.637;3.761;0.000;31499.000;338616;0;-2;
1857.846;4.469;0.000;31500.000;338612;0;-2;
1865.603;5.006;0.000;31501.000;338608;0;-2;
1862.109;5.055;0.000;31502.000;338604;0;-2;
1867.170;4.860;0.000;31503.000;338600;0;-2;
1874.754;5.177;0.000;31504.000;338596;0;-2;
1871.787;4.933;0.000;31505.000;338592;0;-2;
1881.320;4.103;0.000;31506.000;338588;0;-2;
0.000;0.000;0.000;31507.000;338584;0;-2;
0.000;0.000;0.000;31508.000;338580;0;-2;
0.000;0.000;0.000;31509.000;338576;0;-2;
0.000;0.000;0.000;31510.000;338572;0;-2;
0.000;0.000;0.000;31511.000;338568;0;-2;
0.000;0.000;0.000;31512.000;338564;0;-2;
0.000;0.000;0.000;31513.000;338560;0;-2;
1885.410;3.443;0.000;31514.000;338556;0;-2;
1877.594;3.541;0.000;31515.000;338552;0;-2;
1876.465;3.907;0.000;31516.000;338548;0;-2;
1867.915;3.761;0.000;31517.000;338544;0;-2;
1868.535;4.567;0.000;31518.000;338540;0;-2;
1860.711;3.956;0.000;31519.000;338536;0;-2;
1860.185;3.907;0.000;31520.000;338532;0;-2;
1870.065;4.640;0.000;31521.000;338528;0;-2;
1875.280;4.225;0.000;31522.000;338524;0;-2;
1877.414;4.689;0.000;31523.000;338520;0;-2;
1872.133;4.933;0.000;31524.000;338516;0;-2;
1870.098;4.151;0.000;31525.000;338512;0;-2;
1881.770;4.274;0.000;31526.000;338508;0;-2;
1865.862;4.200;0.000;31527.000;338504;0;-2;
1869.201;4.054;0.000;31528.000;338500;0;-2;
1868.733;4.078;0.000;31529.000;338496;0;-2;
1878.586;3.736;0.000;31530.000;338492;0;-2;
1881.314;3.785;0.000;31531.000;338488;0;-2;
1884.409;3.834;0.000;31532.000;338484;0;-2;
1875.905;3.565;0.000;31533.000;338479;0;-2;
0.000;0.000;0.000;31534.000;338475;0;-2;
1878.423;3.565;0.000;31535.000;338471;0;-2;
1855.369;4.103;0.000;31536.000;338467;0;-2;
1861.251;4.615;0.000;31537.000;338463;0;-2;
1871.303;4.518;0.000;31538.000;338459;0;-2;
1873.730;4.640;0.000;31539.000;338455;0;-2;
1886.263;5.031;0.000;31540.000;338451;0;-2;
1894.806;3.932;0.000;31541.000;338447;0;-2;
1891.725;3.687;0.000;31542.000;338443;0;-2;
1881.462;4.200;0.000;31543.000;338439;0;-2;
1884.354;4.518;0.000;31544.000;338435;0;-2;
1879.789;4.493;0.000;31545.000;338431;0;-2;
1874.178;4.615;0.000;31546.000;338427;0;-2;
1879.971;4.151;0.000;31547.000;338423;0;-2;
1877.537;3.541;0.000;31548.000;338419;0;-2;
0.000;0.000;0.000;31549.000;338415;0;-2;
0.000;0.000;0.000;31550.000;338411;0;-2;
0.000;0.000;0.000;31551.000;338407;0;-2;
0.000;0.000;0.000;31552.000;338402;0;-2;
0.000;0.000;0.000;31553.000;338398;0;-2;
0.000;0.000;0.000;31554.000;338394;0;-2;
0.000;0.000;0.000;31555.000;338390;0;-2;
0.000;0.000;0.000;31556.000;338386;0;-2;
0.000;0.000;0.000;31557.000;338382;0;-2;
0.000;0.000;0.000;31558.000;338378;0;-2;
0.000;0.000;0.000;31559.000;338374;0;-2;
0.000;0.000;0.000;31560.000;338370;0;-2;
0.000;0.000;0.000;31561.000;338366;0;-2;
0.000;0.000;0.000;31562.000;338362;0;-2;
0.000;0.000;0.000;31563.000;338357;0;-2;
1882.596;3.761;0.000;31564.000;338353;0;-2;
1889.171;3.516;0.000;31565.000;338349;0;-2;
0.000;0.000;0.000;31566.000;338345;0;-2;
0.000;0.000;0.000;31567.000;338341;0;-2;
0.000;0.000;0.000;31568.000;338337;0;-2;
0.000;0.000;0.000;31569.000;338333;0;-2;
0.000;0.000;0.000;31570.000;338329;0;-2;
0.000;0.000;0.000;31571.000;338325;0;-2;
0.000;0.000;0.000;31572.000;338321;0;-2;
0.000;0.000;0.000;31573.000;338317;0;-2;
0.000;0.000;0.000;31574.000;338312;0;-2;
0.000;0.000;0.000;31575.000;338308;0;-2;
0.000;0.000;0.000;31576.000;338304;0;-2;
0.000;0.000;0.000;31577.000;338300;0;-2;
0.000;0.000;0.000;31578.000;338296;0;-2;
0.000;0.000;0.000;31579.000;338292;0;-2;
0.000;0.000;0.000;31580.000;338288;0;-2;
0.000;0.000;0.000;31581.000;338284;0;-2;
0.000;0.000;0.000;31582.000;338280;0;-2;
0.000;0.000;0.000;31583.000;338276;0;-2;
0.000;0.000;0.000;31584.000;338271;0;-2;
0.000;0.000;0.000;31585.000;338267;0;-2;
0.000;0.000;0.000;31586.000;338263;0;-2;
0.000;0.000;0.000;31587.000;338259;0;-2;
0.000;0.000;0.000;31588.000;338255;0;-2;
0.000;0.000;0.000;31589.000;338251;0;-2;
0.000;0.000;0.000;31590.000;338247;0;-2;
0.000;0.000;0.000;31591.000;338243;0;-2;
0.000;0.000;0.000;31592.000;338238;0;-2;
2939.637;1.734;0.000;31593.000;338234;0;-2;
2952.061;2.320;0.000;31594.000;338230;0;-2;
2935.600;2.100;0.000;31595.000;338226;0;-2;
2936.833;1.856;0.000;31596.000;338222;0;-2;
2957.408;1.734;0.000;31597.000;338218;0;-2;
3398.275;2.027;0.000;31598.000;338214;0;-2;
3364.801;2.759;0.000;31599.000;338210;0;-2;
3310.415;3.736;0.000;31600.000;338206;0;-2;
3256.184;5.226;0.000;31601.000;338201;0;-2;
3158.071;7.961;0.000;31602.000;338197;0;-2;
3076.764;13.626;0.000;31603.000;338193;0;-2;
3035.819;30.891;0.000;31604.000;338189;0;-2;
3026.038;59.902;0.000;31605.000;338185;0;-2;
3022.036;93.065;0.000;31606.000;338181;0;-2;
3019.151;100.000;128.000;31607.000;338177;0;-2;
3016.034;100.000;128.000;31608.000;338173;0;-2;
3013.823;100.000;128.000;31609.000;338168;0;-2;
3014.465;100.000;128.000;31610.000;338164;0;-2;
3011.964;100.000;128.000;31611.000;338160;0;-2;
3011.540;100.000;128.000;31612.000;338156;0;-2;
3009.590;100.000;128.000;31613.000;338152;0;-2;
3008.332;100.000;128.000;31614.000;338148;0;-2;
3009.188;100.000;128.000;31615.000;338143;0;-2;
3013.657;100.000;128.000;31616.000;338139;0;-2;
3017.684;100.000;128.000;31617.000;338135;0;-2;
3020.007;100.000;128.000;31618.000;338131;0;-2;
3019.908;100.000;128.000;31619.000;338127;0;-2;
3016.377;100.000;128.000;31620.000;338123;0;-2;
3014.751;100.000;128.000;31621.000;338119;0;-2;
3012.899;100.000;128.000;31622.000;338114;0;-2;
3012.569;100.000;128.000;31623.000;338110;0;-2;
3012.341;100.000;128.000;31624.000;338106;0;-2;
3013.340;100.000;128.000;31625.000;338102;0;-2;
3014.179;100.000;128.000;31626.000;338098;0;-2;
3015.110;100.000;128.000;31627.000;338094;0;-2;
3014.332;100.000;128.000;31628.000;338090;0;-2;
3013.886;100.000;128.000;31629.000;338085;0;-2;
3014.351;100.000;128.000;31630.000;338081;0;-2;
3016.320;100.000;128.000;31631.000;338077;0;-2;
3016.497;100.000;128.000;31632.000;338073;0;-2;
3016.561;100.000;128.000;31633.000;338069;0;-2;
3017.434;100.000;128.000;31634.000;338065;0;-2;
3018.379;100.000;128.000;31635.000;338060;0;-2;
3018.571;100.000;128.000;31636.000;338056;0;-2;
3018.638;100.000;128.000;31637.000;338052;0;-2;
3017.845;100.000;128.000;31638.000;338048;0;-2;
3017.181;100.000;128.000;31639.000;338044;0;-2;
3018.109;100.000;128.000;31640.000;338039;0;-2;
3016.318;100.000;128.000;31641.000;338035;0;-2;
3013.094;100.000;128.000;31642.000;338031;0;-2;
3008.285;100.000;128.000;31643.000;338027;0;-2;
3003.921;100.000;128.000;31644.000;338023;0;-2;
3001.933;100.000;128.000;31645.000;338019;0;-2;
3003.845;100.000;128.000;31646.000;338014;0;-2;
3007.617;100.000;128.000;31647.000;338010;0;-2;
3012.186;100.000;128.000;31648.000;338006;0;-2;
3018.018;100.000;128.000;31649.000;338002;0;-2;
3019.023;100.000;128.000;31650.000;337998;0;-2;
3018.351;100.000;128.000;31651.000;337994;0;-2;
3016.502;100.000;128.000;31652.000;337989;0;-2;
3018.662;94.945;0.000;31653.000;337985;0;-2;
3025.597;65.201;0.000;31654.000;337981;0;-2;
3039.135;37.265;0.000;31655.000;337977;0;-2;
3067.027;17.705;0.000;31656.000;337973;0;-2;
3123.418;9.158;0.000;31657.000;337969;0;-2;
3170.146;5.201;0.000;31658.000;337964;0;-2;
3225.686;3.321;0.000;31659.000;337960;0;-2;
3218.373;2.515;0.000;31660.000;337956;0;-2;
3278.510;1.880;0.000;31661.000;337952;0;-2;
2952.186;1.709;0.000;31662.000;337948;0;-2;
2950.296;2.027;0.000;31663.000;337943;0;-2;
2950.838;2.491;0.000;31664.000;337939;0;-2;
2958.143;2.540;0.000;31665.000;337935;0;-2;
2952.520;2.320;0.000;31666.000;337931;0;-2;
2935.396;1.661;0.000;31667.000;337927;0;-2;
0.000;0.000;0.000;31668.000;337923;0;-2;
0.000;0.000;0.000;31669.000;337918;0;-2;
0.000;0.000;0.000;31670.000;337914;0;-2;
0.000;0.000;0.000;31671.000;337910;0;-2;
0.000;0.000;0.000;31672.000;337906;0;-2;
0.000;0.000;0.000;31673.000;337902;0;-2;
0.000;0.000;0.000;31674.000;337897;0;-2;
0.000;0.000;0.000;31675.000;337893;0;-2;
