Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3087.371;100.000;128.000;12305.000;443166;0;-2;
3083.736;100.000;128.000;12306.000;443159;0;-2;
3077.633;100.000;128.000;12307.000;443152;0;-2;
3074.120;100.000;128.000;12308.000;443145;0;-2;
3075.216;100.000;128.000;12309.000;443138;0;-2;
3076.831;100.000;128.000;12310.000;443131;0;-2;
3076.751;100.000;128.000;12311.000;443125;0;-2;
3078.601;100.000;128.000;12312.000;443118;0;-2;
3080.977;100.000;128.000;12313.000;443111;0;-2;
3082.474;100.000;128.000;12314.000;443104;0;-2;
3079.545;100.000;128.000;12315.000;443097;0;-2;
3076.243;100.000;128.000;12316.000;443090;0;-2;
3075.548;100.000;128.000;12317.000;443083;0;-2;
3082.498;100.000;128.000;12318.000;443076;0;-2;
3081.672;100.000;128.000;12319.000;443069;0;-2;
3078.114;100.000;128.000;12320.000;443062;0;-2;
3079.384;100.000;128.000;12321.000;443055;0;-2;
3080.702;100.000;128.000;12322.000;443049;0;-2;
3081.177;100.000;128.000;12323.000;443042;0;-2;
3080.354;100.000;128.000;12324.000;443035;0;-2;
3082.924;100.000;128.000;12325.000;443028;0;-2;
3086.238;100.000;128.000;12326.000;443021;0;-2;
3085.752;100.000;128.000;12327.000;443014;0;-2;
3081.746;100.000;128.000;12328.000;443007;0;-2;
3076.747;100.000;128.000;12329.000;443000;0;-2;
3071.033;100.000;128.000;12330.000;442993;0;-2;
3072.043;100.000;128.000;12331.000;442986;0;-2;
3079.354;100.000;128.000;12332.000;442979;0;-2;
3081.784;100.000;128.000;12333.000;442972;0;-2;
3077.571;100.000;128.000;12334.000;442965;0;-2;
3073.169;100.000;128.000;12335.000;442958;0;-2;
3073.660;100.000;128.000;12336.000;442952;0;-2;
3075.531;100.000;128.000;12337.000;442945;0;-2;
3079.314;100.000;128.000;12338.000;442938;0;-2;
3081.472;100.000;128.000;12339.000;442931;0;-2;
3081.632;100.000;128.000;12340.000;442924;0;-2;
3083.787;100.000;128.000;12341.000;442917;0;-2;
3086.080;100.000;128.000;12342.000;442910;0;-2;
3084.291;100.000;128.000;12343.000;442903;0;-2;
3080.023;100.000;128.000;12344.000;442896;0;-2;
3080.555;100.000;128.000;12345.000;442889;0;-2;
3084.877;100.000;128.000;12346.000;442882;0;-2;
3086.063;100.000;128.000;12347.000;442875;0;-2;
3082.313;100.000;128.000;12348.000;442868;0;-2;
3079.980;100.000;128.000;12349.000;442861;0;-2;
3078.429;100.000;128.000;12350.000;442854;0;-2;
3077.684;100.000;128.000;12351.000;442847;0;-2;
3082.814;100.000;128.000;12352.000;442840;0;-2;
3085.247;100.000;128.000;12353.000;442833;0;-2;
3081.228;100.000;128.000;12354.000;442826;0;-2;
3077.066;100.000;128.000;12355.000;442819;0;-2;
3082.404;100.000;128.000;12356.000;442812;0;-2;
3089.047;100.000;128.000;12357.000;442805;0;-2;
3088.694;100.000;128.000;12358.000;442798;0;-2;
3084.589;100.000;128.000;12359.000;442791;0;-2;
3085.223;100.000;128.000;12360.000;442784;0;-2;
3085.658;100.000;128.000;12361.000;442777;0;-2;
3082.843;100.000;128.000;12362.000;442770;0;-2;
3080.004;100.000;128.000;12363.000;442763;0;-2;
3080.033;100.000;128.000;12364.000;442756;0;-2;
3078.980;100.000;128.000;12365.000;442749;0;-2;
3079.010;100.000;128.000;12366.000;442742;0;-2;
3079.857;100.000;128.000;12367.000;442735;0;-2;
3080.524;100.000;128.000;12368.000;442728;0;-2;
3082.417;100.000;128.000;12369.000;442721;0;-2;
3086.701;100.000;128.000;12370.000;442714;0;-2;
3087.906;100.000;128.000;12371.000;442707;0;-2;
3082.952;100.000;128.000;12372.000;442700;0;-2;
3078.053;100.000;128.000;12373.000;442693;0;-2;
3079.247;100.000;128.000;12374.000;442686;0;-2;
3083.725;100.000;128.000;12375.000;442678;0;-2;
3082.111;100.000;128.000;12376.000;442671;0;-2;
3075.671;100.000;128.000;12377.000;442664;0;-2;
3077.039;100.000;128.000;12378.000;442657;0;-2;
3082.020;100.000;128.000;12379.000;442650;0;-2;
3081.844;100.000;128.000;12380.000;442643;0;-2;
3079.605;100.000;128.000;12381.000;442636;0;-2;
3080.598;100.000;128.000;12382.000;442629;0;-2;
3085.480;100.000;128.000;12383.000;442622;0;-2;
3086.788;100.000;128.000;12384.000;442615;0;-2;
3088.137;100.000;128.000;12385.000;442608;0;-2;
3090.116;100.000;128.000;12386.000;442601;0;-2;
3086.839;100.000;128.000;12387.000;442594;0;-2;
3079.356;100.000;128.000;12388.000;442587;0;-2;
3074.438;100.000;128.000;12389.000;442580;0;-2;
3075.612;100.000;128.000;12390.000;442572;0;-2;
3079.176;100.000;128.000;12391.000;442565;0;-2;
3082.661;100.000;128.000;12392.000;442558;0;-2;
3085.465;100.000;128.000;12393.000;442551;0;-2;
3088.867;100.000;128.000;12394.000;442544;0;-2;
3087.898;100.000;128.000;12395.000;442537;0;-2;
3086.234;100.000;128.000;12396.000;442530;0;-2;
3087.828;100.000;128.000;12397.000;442523;0;-2;
3080.107;100.000;128.000;12398.000;442516;0;-2;
3069.783;100.000;128.000;12399.000;442509;0;-2;
3070.341;100.000;128.000;12400.000;442502;0;-2;
3081.806;100.000;128.000;12401.000;442494;0;-2;
3086.549;100.000;128.000;12402.000;442487;0;-2;
3088.245;100.000;128.000;12403.000;442480;0;-2;
3085.769;100.000;128.000;12404.000;442473;0;-2;
3082.635;100.000;128.000;12405.000;442466;0;-2;
3081.396;100.000;128.000;12406.000;442459;0;-2;
3084.037;100.000;128.000;12407.000;442452;0;-2;
3086.624;100.000;128.000;12408.000;442445;0;-2;
3085.951;100.000;128.000;12409.000;442438;0;-2;
3082.949;100.000;128.000;12410.000;442431;0;-2;
3082.297;100.000;128.000;12411.000;442423;0;-2;
3082.640;100.000;128.000;12412.000;442416;0;-2;
3080.453;98.999;0.000;12413.000;442409;0;-2;
3085.563;98.999;0.000;12414.000;442402;0;-2;
3091.422;100.000;128.000;12415.000;442395;0;-2;
3087.527;100.000;128.000;12416.000;442388;0;-2;
3083.786;100.000;128.000;12417.000;442381;0;-2;
3088.818;98.999;0.000;12418.000;442373;0;-2;
3097.844;100.000;128.000;12419.000;442366;0;-2;
3094.411;100.000;128.000;12420.000;442359;0;-2;
3090.831;100.000;128.000;12421.000;442352;0;-2;
3095.373;100.000;128.000;12422.000;442345;0;-2;
3098.013;100.000;128.000;12423.000;442338;0;-2;
3093.012;100.000;128.000;12424.000;442331;0;-2;
3088.735;100.000;128.000;12425.000;442324;0;-2;
3086.799;98.999;0.000;12426.000;442316;0;-2;
3085.969;97.363;0.000;12427.000;442310;0;-2;
3085.447;98.999;0.000;12428.000;442302;0;-2;
3081.889;94.212;0.000;12429.000;442295;0;-2;
3080.597;91.600;0.000;12430.000;442288;0;-2;
3085.954;95.018;0.000;12431.000;442281;0;-2;
3090.895;98.999;0.000;12432.000;442274;0;-2;
3087.700;98.999;0.000;12433.000;442267;0;-2;
3080.221;98.999;0.000;12434.000;442259;0;-2;
3081.982;87.082;0.000;12435.000;442252;0;-2;
3087.178;89.182;0.000;12436.000;442245;0;-2;
3088.205;97.851;0.000;12437.000;442238;0;-2;
3083.917;98.999;0.000;12438.000;442231;0;-2;
3085.640;100.000;128.000;12439.000;442224;0;-2;
3088.424;100.000;128.000;12440.000;442217;0;-2;
3089.951;100.000;128.000;12441.000;442209;0;-2;
3082.955;100.000;128.000;12442.000;442202;0;-2;
3080.236;100.000;128.000;12443.000;442195;0;-2;
3082.688;100.000;128.000;12444.000;442188;0;-2;
3081.610;100.000;128.000;12445.000;442181;0;-2;
3082.007;98.999;0.000;12446.000;442174;0;-2;
3085.506;98.999;0.000;12447.000;442167;0;-2;
3087.070;100.000;128.000;12448.000;442159;0;-2;
3087.342;100.000;128.000;12449.000;442152;0;-2;
3084.614;100.000;128.000;12450.000;442145;0;-2;
3082.960;100.000;128.000;12451.000;442138;0;-2;
3086.889;100.000;128.000;12452.000;442131;0;-2;
3088.591;98.999;0.000;12453.000;442124;0;-2;
3089.649;98.999;0.000;12454.000;442116;0;-2;
3087.060;100.000;128.000;12455.000;442109;0;-2;
3082.746;100.000;128.000;12456.000;442102;0;-2;
3082.699;100.000;128.000;12457.000;442095;0;-2;
3081.484;100.000;128.000;12458.000;442088;0;-2;
3078.844;100.000;128.000;12459.000;442081;0;-2;
3076.222;100.000;128.000;12460.000;442074;0;-2;
3074.262;100.000;128.000;12461.000;442066;0;-2;
3075.468;98.999;0.000;12462.000;442059;0;-2;
3081.552;100.000;128.000;12463.000;442052;0;-2;
3082.083;100.000;128.000;12464.000;442045;0;-2;
3080.118;100.000;128.000;12465.000;442038;0;-2;
3077.646;100.000;128.000;12466.000;442031;0;-2;
3080.600;100.000;128.000;12467.000;442023;0;-2;
3083.051;96.068;0.000;12468.000;442016;0;-2;
3082.909;83.541;0.000;12469.000;442009;0;-2;
3087.237;90.110;0.000;12470.000;442002;0;-2;
3084.834;98.999;0.000;12471.000;441995;0;-2;
3084.917;98.999;0.000;12472.000;441988;0;-2;
3088.267;98.999;0.000;12473.000;441980;0;-2;
3089.584;98.999;0.000;12474.000;441973;0;-2;
3089.899;95.824;0.000;12475.000;441966;0;-2;
3086.585;94.994;0.000;12476.000;441959;0;-2;
3082.851;96.239;0.000;12477.000;441952;0;-2;
3086.029;98.999;0.000;12478.000;441945;0;-2;
3086.868;98.999;0.000;12479.000;441937;0;-2;
3085.078;98.999;0.000;12480.000;441930;0;-2;
3082.794;98.999;0.000;12481.000;441923;0;-2;
3080.744;97.875;0.000;12482.000;441916;0;-2;
3083.409;98.877;0.000;12483.000;441909;0;-2;
3088.502;98.999;0.000;12484.000;441902;0;-2;
3090.563;100.000;128.000;12485.000;441894;0;-2;
3089.023;100.000;128.000;12486.000;441887;0;-2;
3087.561;100.000;128.000;12487.000;441880;0;-2;
3088.447;100.000;128.000;12488.000;441873;0;-2;
3087.788;98.999;0.000;12489.000;441866;0;-2;
3091.965;98.999;0.000;12490.000;441859;0;-2;
3087.654;100.000;128.000;12491.000;441851;0;-2;
3080.496;100.000;128.000;12492.000;441844;0;-2;
3083.260;98.999;0.000;12493.000;441837;0;-2;
3088.680;98.999;0.000;12494.000;441830;0;-2;
3087.620;93.089;0.000;12495.000;441823;0;-2;
3088.219;87.643;0.000;12496.000;441816;0;-2;
3090.010;88.523;0.000;12497.000;441808;0;-2;
3090.602;88.938;0.000;12498.000;441801;0;-2;
3093.630;86.056;0.000;12499.000;441794;0;-2;
3097.206;83.932;0.000;12500.000;441787;0;-2;
3090.055;92.234;0.000;12501.000;441780;0;-2;
3079.947;98.999;0.000;12502.000;441773;0;-2;
3072.778;91.746;0.000;12503.000;441765;0;-2;
3075.145;80.733;0.000;12504.000;441758;0;-2;
3083.220;73.993;0.000;12505.000;441751;0;-2;
3090.916;70.720;0.000;12506.000;441744;0;-2;
3092.857;73.553;0.000;12507.000;441737;0;-2;
3085.599;77.021;0.000;12508.000;441729;0;-2;
3080.087;68.669;0.000;12509.000;441722;0;-2;
3084.845;62.125;0.000;12510.000;441715;0;-2;
3092.526;63.907;0.000;12511.000;441708;0;-2;
3091.137;70.965;0.000;12512.000;441701;0;-2;
3084.278;73.578;0.000;12513.000;441693;0;-2;
3077.653;67.912;0.000;12514.000;441686;0;-2;
3077.834;57.363;0.000;12515.000;441679;0;-2;
3085.059;55.873;0.000;12516.000;441672;0;-2;
3089.229;63.932;0.000;12517.000;441665;0;-2;
3084.623;72.015;0.000;12518.000;441658;0;-2;
3085.163;71.331;0.000;12519.000;441650;0;-2;
3095.481;70.134;0.000;12520.000;441643;0;-2;
3094.859;70.647;0.000;12521.000;441636;0;-2;
3086.524;61.490;0.000;12522.000;441629;0;-2;
3086.146;53.040;0.000;12523.000;441622;0;-2;
3089.820;57.387;0.000;12524.000;441614;0;-2;
3082.916;65.104;0.000;12525.000;441607;0;-2;
3080.181;67.253;0.000;12526.000;441600;0;-2;
3084.850;65.788;0.000;12527.000;441593;0;-2;
3086.955;71.477;0.000;12528.000;441586;0;-2;
3082.228;74.847;0.000;12529.000;441578;0;-2;
3080.854;70.110;0.000;12530.000;441571;0;-2;
3093.757;65.665;0.000;12531.000;441564;0;-2;
3103.454;71.233;0.000;12532.000;441557;0;-2;
3094.193;73.871;0.000;12533.000;441550;0;-2;
3084.572;75.360;0.000;12534.000;441543;0;-2;
3081.167;72.967;0.000;12535.000;441535;0;-2;
3084.153;74.188;0.000;12536.000;441528;0;-2;
3086.659;73.822;0.000;12537.000;441521;0;-2;
3082.952;73.358;0.000;12538.000;441514;0;-2;
3080.908;72.772;0.000;12539.000;441507;0;-2;
3087.479;74.969;0.000;12540.000;441499;0;-2;
3089.065;79.341;0.000;12541.000;441492;0;-2;
3089.720;84.982;0.000;12542.000;441485;0;-2;
3088.536;94.066;0.000;12543.000;441478;0;-2;
3081.570;98.999;0.000;12544.000;441471;0;-2;
3075.967;97.460;0.000;12545.000;441463;0;-2;
3079.610;86.862;0.000;12546.000;441456;0;-2;
3088.745;77.534;0.000;12547.000;441449;0;-2;
3096.015;80.220;0.000;12548.000;441442;0;-2;
3093.211;85.665;0.000;12549.000;441434;0;-2;
3086.416;85.568;0.000;12550.000;441427;0;-2;
3078.755;79.609;0.000;12551.000;441420;0;-2;
3080.841;77.509;0.000;12552.000;441413;0;-2;
3084.805;76.410;0.000;12553.000;441406;0;-2;
3084.765;74.090;0.000;12554.000;441398;0;-2;
3083.849;72.357;0.000;12555.000;441391;0;-2;
3085.620;75.556;0.000;12556.000;441384;0;-2;
3088.181;82.759;0.000;12557.000;441377;0;-2;
3090.896;87.302;0.000;12558.000;441370;0;-2;
3090.500;91.648;0.000;12559.000;441362;0;-2;
3082.474;92.796;0.000;12560.000;441355;0;-2;
3079.306;82.808;0.000;12561.000;441348;0;-2;
3088.377;80.122;0.000;12562.000;441341;0;-2;
3089.494;87.473;0.000;12563.000;441333;0;-2;
3080.758;91.844;0.000;12564.000;441326;0;-2;
3074.393;86.422;0.000;12565.000;441319;0;-2;
3079.389;77.949;0.000;12566.000;441312;0;-2;
3079.859;74.335;0.000;12567.000;441304;0;-2;
3074.930;71.306;0.000;12568.000;441297;0;-2;
3076.636;67.473;0.000;12569.000;441290;0;-2;
3074.505;67.326;0.000;12570.000;441283;0;-2;
3070.505;65.421;0.000;12571.000;441275;0;-2;
3075.305;65.299;0.000;12572.000;441268;0;-2;
3077.148;67.839;0.000;12573.000;441261;0;-2;
3080.613;65.763;0.000;12574.000;441254;0;-2;
3084.238;63.028;0.000;12575.000;441247;0;-2;
3085.772;60.977;0.000;12576.000;441239;0;-2;
3089.661;61.441;0.000;12577.000;441232;0;-2;
3087.056;69.548;0.000;12578.000;441225;0;-2;
3078.022;78.315;0.000;12579.000;441217;0;-2;
3075.061;78.315;0.000;12580.000;441210;0;-2;
3081.313;70.305;0.000;12581.000;441203;0;-2;
3092.501;67.106;0.000;12582.000;441196;0;-2;
3090.129;73.724;0.000;12583.000;441189;0;-2;
3085.408;80.317;0.000;12584.000;441181;0;-2;
3083.808;82.393;0.000;12585.000;441174;0;-2;
3081.075;76.777;0.000;12586.000;441167;0;-2;
3078.227;65.910;0.000;12587.000;441159;0;-2;
3078.673;56.777;0.000;12588.000;441152;0;-2;
3086.324;56.264;0.000;12589.000;441145;0;-2;
3089.104;62.662;0.000;12590.000;441138;0;-2;
3085.613;67.155;0.000;12591.000;441130;0;-2;
3087.534;66.203;0.000;12592.000;441123;0;-2;
3090.856;65.006;0.000;12593.000;441116;0;-2;
3088.467;67.057;0.000;12594.000;441109;0;-2;
3084.297;68.230;0.000;12595.000;441101;0;-2;
3082.086;66.520;0.000;12596.000;441094;0;-2;
3083.736;68.059;0.000;12597.000;441087;0;-2;
3086.793;69.548;0.000;12598.000;441079;0;-2;
3088.739;69.646;0.000;12599.000;441072;0;-2;
3085.302;68.498;0.000;12600.000;441065;0;-2;
3077.762;64.029;0.000;12601.000;441058;0;-2;
3077.037;56.606;0.000;12602.000;441050;0;-2;
3087.844;53.895;0.000;12603.000;441043;0;-2;
3089.712;59.096;0.000;12604.000;441036;0;-2;
3081.661;60.415;0.000;12605.000;441029;0;-2;
3073.486;52.943;0.000;12606.000;441021;0;-2;
3075.716;45.324;0.000;12607.000;441014;0;-2;
3087.957;46.276;0.000;12608.000;441007;0;-2;
3097.288;50.379;0.000;12609.000;440999;0;-2;
3094.459;59.658;0.000;12610.000;440992;0;-2;
3086.344;62.271;0.000;12611.000;440985;0;-2;
3078.122;59.438;0.000;12612.000;440978;0;-2;
3072.564;53.748;0.000;12613.000;440970;0;-2;
3077.459;46.716;0.000;12614.000;440963;0;-2;
3091.174;43.639;0.000;12615.000;440956;0;-2;
3090.915;43.419;0.000;12616.000;440948;0;-2;
3089.675;39.609;0.000;12617.000;440941;0;-2;
3089.770;37.851;0.000;12618.000;440934;0;-2;
3088.441;37.436;0.000;12619.000;440926;0;-2;
3079.998;37.021;0.000;12620.000;440919;0;-2;
3066.425;31.209;0.000;12621.000;440912;0;-2;
3072.089;25.324;0.000;12622.000;440904;0;-2;
3096.257;24.420;0.000;12623.000;440897;0;-2;
3101.891;30.403;0.000;12624.000;440890;0;-2;
3088.082;36.996;0.000;12625.000;440882;0;-2;
3071.688;37.656;0.000;12626.000;440875;0;-2;
3073.645;29.915;0.000;12627.000;440868;0;-2;
3116.966;31.160;0.000;12628.000;440861;0;-2;
3115.274;40.049;0.000;12629.000;440853;0;-2;
3103.828;42.051;0.000;12630.000;440846;0;-2;
3107.790;43.907;0.000;12631.000;440839;0;-2;
3106.048;50.232;0.000;12632.000;440831;0;-2;
3092.376;54.457;0.000;12633.000;440824;0;-2;
3078.389;51.111;0.000;12634.000;440817;0;-2;
3076.721;40.440;0.000;12635.000;440809;0;-2;
3083.728;34.628;0.000;12636.000;440802;0;-2;
3088.470;30.476;0.000;12637.000;440795;0;-2;
3091.525;30.549;0.000;12638.000;440787;0;-2;
3090.956;32.723;0.000;12639.000;440780;0;-2;
3079.776;32.259;0.000;12640.000;440773;0;-2;
3072.132;28.376;0.000;12641.000;440766;0;-2;
3090.152;26.422;0.000;12642.000;440758;0;-2;
3102.813;30.183;0.000;12643.000;440751;0;-2;
3104.962;34.017;0.000;12644.000;440743;0;-2;
3101.143;36.044;0.000;12645.000;440736;0;-2;
3097.368;37.143;0.000;12646.000;440729;0;-2;
3093.414;36.142;0.000;12647.000;440721;0;-2;
3085.235;34.652;0.000;12648.000;440714;0;-2;
3075.131;31.306;0.000;12649.000;440707;0;-2;
3082.413;26.716;0.000;12650.000;440699;0;-2;
3099.776;27.497;0.000;12651.000;440692;0;-2;
3106.879;32.503;0.000;12652.000;440685;0;-2;
3097.606;35.604;0.000;12653.000;440677;0;-2;
3092.377;35.824;0.000;12654.000;440670;0;-2;
3098.131;36.728;0.000;12655.000;440662;0;-2;
3108.964;40.244;0.000;12656.000;440655;0;-2;
3106.979;47.302;0.000;12657.000;440648;0;-2;
3091.440;51.477;0.000;12658.000;440640;0;-2;
3071.081;48.059;0.000;12659.000;440633;0;-2;
3063.591;37.387;0.000;12660.000;440626;0;-2;
3084.055;33.236;0.000;12661.000;440618;0;-2;
3094.893;36.777;0.000;12662.000;440611;0;-2;
3085.692;40.415;0.000;12663.000;440603;0;-2;
3083.423;37.753;0.000;12664.000;440596;0;-2;
3087.106;34.676;0.000;12665.000;440589;0;-2;
3082.184;34.457;0.000;12666.000;440581;0;-2;
3077.654;30.379;0.000;12667.000;440574;0;-2;
3081.637;26.154;0.000;12668.000;440566;0;-2;
3091.907;25.568;0.000;12669.000;440559;0;-2;
3093.779;28.205;0.000;12670.000;440552;0;-2;
3093.639;30.476;0.000;12671.000;440544;0;-2;
3093.433;32.332;0.000;12672.000;440537;0;-2;
3089.767;33.284;0.000;12673.000;440529;0;-2;
3083.979;32.234;0.000;12674.000;440522;0;-2;
3077.734;31.306;0.000;12675.000;440514;0;-2;
3077.470;30.427;0.000;12676.000;440507;0;-2;
3070.025;27.473;0.000;12677.000;440499;0;-2;
3064.257;23.077;0.000;12678.000;440492;0;-2;
3075.837;20.317;0.000;12679.000;440485;0;-2;
3093.916;20.269;0.000;12680.000;440477;0;-2;
3104.521;22.369;0.000;12681.000;440470;0;-2;
3101.227;24.371;0.000;12682.000;440462;0;-2;
3087.553;24.151;0.000;12683.000;440455;0;-2;
3088.352;20.830;0.000;12684.000;440447;0;-2;
3101.235;18.315;0.000;12685.000;440440;0;-2;
3103.166;19.609;0.000;12686.000;440432;0;-2;
3102.205;20.635;0.000;12687.000;440425;0;-2;
3098.244;23.394;0.000;12688.000;440417;0;-2;
3095.033;27.375;0.000;12689.000;440410;0;-2;
3083.143;30.134;0.000;12690.000;440403;0;-2;
3073.709;28.742;0.000;12691.000;440395;0;-2;
3076.905;25.519;0.000;12692.000;440388;0;-2;
3091.785;23.516;0.000;12693.000;440380;0;-2;
3088.171;24.469;0.000;12694.000;440373;0;-2;
3087.104;22.613;0.000;12695.000;440365;0;-2;
3082.723;21.368;0.000;12696.000;440358;0;-2;
3082.894;20.342;0.000;12697.000;440350;0;-2;
3092.152;20.708;0.000;12698.000;440343;0;-2;
3084.979;22.857;0.000;12699.000;440335;0;-2;
3072.480;23.663;0.000;12700.000;440328;0;-2;
3073.289;19.072;0.000;12701.000;440320;0;-2;
3100.760;18.926;0.000;12702.000;440313;0;-2;
3103.464;20.195;0.000;12703.000;440305;0;-2;
3084.973;19.316;0.000;12704.000;440297;0;-2;
3076.687;16.459;0.000;12705.000;440290;0;-2;
3085.599;14.994;0.000;12706.000;440282;0;-2;
3082.147;15.385;0.000;12707.000;440275;0;-2;
3073.433;15.214;0.000;12708.000;440267;0;-2;
3068.908;13.797;0.000;12709.000;440260;0;-2;
3078.386;13.382;0.000;12710.000;440252;0;-2;
3084.406;14.237;0.000;12711.000;440245;0;-2;
3071.650;14.603;0.000;12712.000;440237;0;-2;
3052.398;12.357;0.000;12713.000;440230;0;-2;
3046.708;9.524;0.000;12714.000;440222;0;-2;
3077.502;7.912;0.000;12715.000;440214;0;-2;
3128.651;9.084;0.000;12716.000;440207;0;-2;
3126.279;12.601;0.000;12717.000;440199;0;-2;
3106.799;14.969;0.000;12718.000;440192;0;-2;
3083.961;15.629;0.000;12719.000;440184;0;-2;
3070.675;14.823;0.000;12720.000;440177;0;-2;
3072.858;12.772;0.000;12721.000;440169;0;-2;
3074.922;11.722;0.000;12722.000;440161;0;-2;
3073.532;10.379;0.000;12723.000;440154;0;-2;
