Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25637.000;474430;0;0;
0.000;0.000;0.000;25638.000;474507;0;0;
0.000;0.000;0.000;25639.000;474584;0;0;
0.000;0.000;0.000;25640.000;474660;0;0;
0.000;0.000;0.000;25641.000;474737;0;0;
0.000;0.000;0.000;25642.000;474814;0;0;
0.000;0.000;0.000;25643.000;474890;0;0;
0.000;0.000;0.000;25644.000;474967;0;0;
0.000;0.000;0.000;25645.000;475043;0;0;
0.000;0.000;0.000;25646.000;475119;0;0;
0.000;0.000;0.000;25647.000;475195;0;0;
0.000;0.000;0.000;25648.000;475272;0;0;
0.000;0.000;0.000;25649.000;475348;0;0;
0.000;0.000;0.000;25650.000;475424;0;0;
0.000;0.000;0.000;25651.000;475500;0;0;
0.000;0.000;0.000;25652.000;475577;0;0;
0.000;0.000;0.000;25653.000;475653;0;0;
0.000;0.000;0.000;25654.000;475729;0;0;
0.000;0.000;0.000;25655.000;475805;0;0;
0.000;0.000;0.000;25656.000;475881;0;0;
0.000;0.000;0.000;25657.000;475957;0;0;
0.000;0.000;0.000;25658.000;476033;0;0;
0.000;0.000;0.000;25659.000;476109;0;0;
0.000;0.000;0.000;25660.000;476185;0;0;
0.000;0.000;0.000;25661.000;476261;0;0;
0.000;0.000;0.000;25662.000;476337;0;0;
0.000;0.000;0.000;25663.000;476413;0;0;
0.000;0.000;0.000;25664.000;476489;0;0;
0.000;0.000;0.000;25665.000;476564;0;0;
0.000;0.000;0.000;25666.000;476640;0;0;
0.000;0.000;0.000;25667.000;476716;0;0;
0.000;0.000;0.000;25668.000;476791;0;0;
0.000;0.000;0.000;25669.000;476867;0;0;
0.000;0.000;0.000;25670.000;476942;0;0;
0.000;0.000;0.000;25671.000;477018;0;0;
0.000;0.000;0.000;25672.000;477094;0;0;
0.000;0.000;0.000;25673.000;477169;0;0;
0.000;0.000;0.000;25674.000;477245;0;0;
0.000;0.000;0.000;25675.000;477320;0;0;
0.000;0.000;0.000;25676.000;477395;0;0;
0.000;0.000;0.000;25677.000;477471;0;0;
0.000;0.000;0.000;25678.000;477546;0;0;
0.000;0.000;0.000;25679.000;477622;0;0;
0.000;0.000;0.000;25680.000;477697;0;0;
0.000;0.000;0.000;25681.000;477773;0;0;
0.000;0.000;0.000;25682.000;477848;0;0;
0.000;0.000;0.000;25683.000;477923;0;0;
0.000;0.000;0.000;25684.000;477998;0;0;
0.000;0.000;0.000;25685.000;478074;0;0;
0.000;0.000;0.000;25686.000;478149;0;0;
0.000;0.000;0.000;25687.000;478224;0;0;
0.000;0.000;0.000;25688.000;478300;0;0;
0.000;0.000;0.000;25689.000;478376;0;0;
0.000;0.000;0.000;25690.000;478451;0;0;
0.000;0.000;0.000;25691.000;478526;0;0;
0.000;0.000;0.000;25692.000;478602;0;0;
0.000;0.000;0.000;25693.000;478677;0;0;
0.000;0.000;0.000;25694.000;478752;0;0;
0.000;0.000;0.000;25695.000;478827;0;0;
0.000;0.000;0.000;25696.000;478903;0;0;
0.000;0.000;0.000;25697.000;478978;0;0;
0.000;0.000;0.000;25698.000;479053;0;0;
0.000;0.000;0.000;25699.000;479128;0;0;
0.000;0.000;0.000;25700.000;479204;0;0;
0.000;0.000;0.000;25701.000;479279;0;0;
0.000;0.000;0.000;25702.000;479354;0;0;
0.000;0.000;0.000;25703.000;479430;0;0;
0.000;0.000;0.000;25704.000;479505;0;0;
0.000;0.000;0.000;25705.000;479580;0;0;
0.000;0.000;0.000;25706.000;479655;0;0;
0.000;0.000;0.000;25707.000;479731;0;0;
0.000;0.000;0.000;25708.000;479806;0;0;
0.000;0.000;0.000;25709.000;479881;0;0;
0.000;0.000;0.000;25710.000;479957;0;0;
0.000;0.000;0.000;25711.000;480032;0;0;
0.000;0.000;0.000;25712.000;480107;0;0;
0.000;0.000;0.000;25713.000;480182;0;0;
0.000;0.000;0.000;25714.000;480257;0;0;
0.000;0.000;0.000;25715.000;480333;0;0;
0.000;0.000;0.000;25716.000;480408;0;0;
0.000;0.000;0.000;25717.000;480483;0;0;
0.000;0.000;0.000;25718.000;480558;0;0;
0.000;0.000;0.000;25719.000;480634;0;0;
0.000;0.000;0.000;25720.000;480709;0;0;
0.000;0.000;0.000;25721.000;480784;0;0;
0.000;0.000;0.000;25722.000;480859;0;0;
0.000;0.000;0.000;25723.000;480934;0;0;
0.000;0.000;0.000;25724.000;481009;0;0;
0.000;0.000;0.000;25725.000;481085;0;0;
0.000;0.000;0.000;25726.000;481159;0;0;
0.000;0.000;0.000;25727.000;481234;0;0;
0.000;0.000;0.000;25728.000;481309;0;0;
0.000;0.000;0.000;25729.000;481384;0;0;
0.000;0.000;0.000;25730.000;481459;0;0;
0.000;0.000;0.000;25731.000;481534;0;0;
0.000;0.000;0.000;25732.000;481609;0;0;
0.000;0.000;0.000;25733.000;481684;0;0;
0.000;0.000;0.000;25734.000;481759;0;0;
0.000;0.000;0.000;25735.000;481834;0;0;
0.000;0.000;0.000;25736.000;481909;0;0;
0.000;0.000;0.000;25737.000;481984;0;0;
0.000;0.000;0.000;25738.000;482059;0;0;
0.000;0.000;0.000;25739.000;482134;0;0;
0.000;0.000;0.000;25740.000;482209;0;0;
0.000;0.000;0.000;25741.000;482284;0;0;
0.000;0.000;0.000;25742.000;482359;0;0;
0.000;0.000;0.000;25743.000;482434;0;0;
0.000;0.000;0.000;25744.000;482508;0;0;
0.000;0.000;0.000;25745.000;482583;0;0;
0.000;0.000;0.000;25746.000;482658;0;0;
0.000;0.000;0.000;25747.000;482733;0;0;
0.000;0.000;0.000;25748.000;482807;0;0;
0.000;0.000;0.000;25749.000;482882;0;0;
0.000;0.000;0.000;25750.000;482957;0;0;
2935.178;20.464;0.000;25751.000;483032;0;0;
2989.480;46.593;0.000;25752.000;483106;0;0;
2987.125;49.939;0.000;25753.000;483181;0;0;
2985.265;70.354;0.000;25754.000;483256;0;0;
2995.331;78.144;0.000;25755.000;483331;0;0;
3014.075;59.243;0.000;25756.000;483406;0;0;
3283.718;5.690;0.000;25757.000;483480;0;0;
2932.963;2.271;0.000;25758.000;483556;0;0;
2501.443;2.637;0.000;25759.000;483630;0;0;
2816.786;11.062;0.000;25760.000;483705;0;0;
2980.525;100.000;128.000;25761.000;483781;0;0;
2986.479;100.000;128.000;25762.000;483856;0;0;
2993.763;100.000;128.000;25763.000;483931;0;0;
2983.432;100.000;128.000;25764.000;484005;0;0;
2989.794;100.000;128.000;25765.000;484080;0;0;
2995.907;100.000;128.000;25766.000;484155;0;0;
3019.651;100.000;128.000;25767.000;484230;0;0;
3274.933;5.739;0.000;25768.000;484304;0;0;
2900.002;3.907;0.000;25769.000;484379;0;0;
2908.452;5.470;0.000;25770.000;484454;0;0;
2978.570;98.999;0.000;25771.000;484529;0;0;
2966.846;100.000;128.000;25772.000;484604;0;0;
2969.338;100.000;128.000;25773.000;484679;0;0;
2967.357;100.000;128.000;25774.000;484753;0;0;
2964.816;100.000;128.000;25775.000;484828;0;0;
2967.299;100.000;128.000;25776.000;484903;0;0;
2981.661;100.000;128.000;25777.000;484978;0;0;
3096.073;46.740;0.000;25778.000;485053;0;0;
1941.327;12.796;0.000;25779.000;485128;0;0;
1880.550;32.527;0.000;25780.000;485204;0;0;
1849.892;14.652;0.000;25781.000;485279;0;0;
2975.491;100.000;128.000;25782.000;485354;0;0;
2955.765;100.000;128.000;25783.000;485430;0;0;
2932.235;100.000;128.000;25784.000;485505;0;0;
2926.188;100.000;128.000;25785.000;485580;0;0;
2936.267;100.000;128.000;25786.000;485655;0;0;
2934.987;100.000;128.000;25787.000;485731;0;0;
2950.135;100.000;128.000;25788.000;485806;0;0;
2992.727;100.000;128.000;25789.000;485881;0;0;
2990.809;15.385;0.000;25790.000;485957;0;0;
3003.188;19.292;0.000;25791.000;486032;0;0;
2986.306;100.000;128.000;25792.000;486107;0;0;
2937.118;100.000;128.000;25793.000;486182;0;0;
2928.524;100.000;128.000;25794.000;486258;0;0;
2924.180;100.000;128.000;25795.000;486333;0;0;
2931.753;100.000;128.000;25796.000;486408;0;0;
2916.577;100.000;128.000;25797.000;486484;0;0;
2928.905;100.000;128.000;25798.000;486560;0;0;
3006.109;69.915;0.000;25799.000;486635;0;0;
2913.150;12.063;0.000;25800.000;486711;0;0;
1851.545;37.143;0.000;25801.000;486787;0;0;
1858.523;13.455;0.000;25802.000;486863;0;0;
3003.948;94.579;0.000;25803.000;486939;0;0;
2935.951;100.000;128.000;25804.000;487015;0;0;
2932.147;100.000;128.000;25805.000;487091;0;0;
2919.739;100.000;128.000;25806.000;487167;0;0;
2920.304;100.000;128.000;25807.000;487242;0;0;
2933.752;100.000;128.000;25808.000;487318;0;0;
2948.617;100.000;128.000;25809.000;487395;0;0;
2990.930;100.000;128.000;25810.000;487470;0;0;
2887.093;12.088;0.000;25811.000;487547;0;0;
2742.716;11.575;0.000;25812.000;487623;0;0;
2998.669;100.000;128.000;25813.000;487699;0;0;
2932.896;100.000;128.000;25814.000;487776;0;0;
2933.637;100.000;128.000;25815.000;487852;0;0;
2932.287;100.000;128.000;25816.000;487928;0;0;
2930.390;100.000;128.000;25817.000;488005;0;0;
2928.591;100.000;128.000;25818.000;488081;0;0;
2925.819;100.000;128.000;25819.000;488158;0;0;
2983.295;100.000;128.000;25820.000;488234;0;0;
2949.868;14.359;0.000;25821.000;488311;0;0;
1887.038;17.289;0.000;25822.000;488387;0;0;
3243.834;9.621;0.000;25823.000;488464;0;0;
2986.732;100.000;128.000;25824.000;488541;0;0;
2929.560;100.000;128.000;25825.000;488617;0;0;
2918.508;100.000;128.000;25826.000;488694;0;0;
2923.447;100.000;128.000;25827.000;488771;0;0;
2930.295;100.000;128.000;25828.000;488848;0;0;
2922.186;100.000;128.000;25829.000;488924;0;0;
2992.884;100.000;128.000;25830.000;489002;0;0;
2912.658;8.376;0.000;25831.000;489079;0;0;
1900.698;9.255;0.000;25832.000;489156;0;0;
1913.692;10.232;0.000;25833.000;489233;0;0;
2495.521;7.839;0.000;25834.000;489310;0;0;
2984.235;100.000;128.000;25835.000;489387;0;0;
2934.019;100.000;128.000;25836.000;489465;0;0;
2933.408;100.000;128.000;25837.000;489542;0;0;
2934.599;100.000;128.000;25838.000;489620;0;0;
2928.901;100.000;128.000;25839.000;489697;0;0;
2944.152;100.000;128.000;25840.000;489775;0;0;
2996.034;100.000;128.000;25841.000;489853;0;0;
2917.893;14.505;0.000;25842.000;489930;0;0;
1894.392;17.118;0.000;25843.000;490008;0;0;
2911.477;11.404;0.000;25844.000;490085;0;0;
2993.058;100.000;128.000;25845.000;490163;0;0;
2932.948;100.000;128.000;25846.000;490241;0;0;
2928.952;100.000;128.000;25847.000;490318;0;0;
2935.024;100.000;128.000;25848.000;490396;0;0;
2933.390;100.000;128.000;25849.000;490474;0;0;
2944.586;100.000;128.000;25850.000;490552;0;0;
2982.641;100.000;128.000;25851.000;490629;0;0;
2910.495;12.821;0.000;25852.000;490708;0;0;
1882.833;11.941;0.000;25853.000;490786;0;0;
1860.850;13.529;0.000;25854.000;490864;0;0;
3006.042;100.000;128.000;25855.000;490942;0;0;
2932.835;100.000;128.000;25856.000;491020;0;0;
2932.350;100.000;128.000;25857.000;491098;0;0;
2931.583;100.000;128.000;25858.000;491177;0;0;
2931.795;100.000;128.000;25859.000;491255;0;0;
2930.573;100.000;128.000;25860.000;491333;0;0;
2986.328;100.000;128.000;25861.000;491411;0;0;
2916.198;12.869;0.000;25862.000;491490;0;0;
1944.341;7.057;0.000;25863.000;491568;0;0;
1913.480;6.227;0.000;25864.000;491647;0;0;
3024.434;13.431;0.000;25865.000;491725;0;0;
2974.462;100.000;128.000;25866.000;491803;0;0;
2930.129;100.000;128.000;25867.000;491882;0;0;
2933.977;100.000;128.000;25868.000;491960;0;0;
2920.188;100.000;128.000;25869.000;492039;0;0;
2936.210;100.000;128.000;25870.000;492117;0;0;
2970.774;100.000;128.000;25871.000;492196;0;0;
1860.163;10.696;0.000;25872.000;492274;0;0;
1904.908;9.133;0.000;25873.000;492353;0;0;
1895.056;8.327;0.000;25874.000;492432;0;0;
2902.900;7.985;0.000;25875.000;492510;0;0;
2980.730;100.000;128.000;25876.000;492589;0;0;
2924.959;100.000;128.000;25877.000;492668;0;0;
2925.284;100.000;128.000;25878.000;492746;0;0;
2923.193;100.000;128.000;25879.000;492825;0;0;
2937.169;100.000;128.000;25880.000;492904;0;0;
2982.361;100.000;128.000;25881.000;492983;0;0;
2901.119;6.935;0.000;25882.000;493062;0;0;
1881.970;8.791;0.000;25883.000;493141;0;0;
1893.874;12.796;0.000;25884.000;493220;0;0;
1895.835;9.866;0.000;25885.000;493299;0;0;
2949.130;18.242;0.000;25886.000;493379;0;0;
2943.512;100.000;128.000;25887.000;493458;0;0;
2928.112;100.000;128.000;25888.000;493537;0;0;
2934.819;100.000;128.000;25889.000;493617;0;0;
2942.581;100.000;128.000;25890.000;493696;0;0;
2945.853;21.856;0.000;25891.000;493775;0;0;
1903.307;8.571;0.000;25892.000;493855;0;0;
1897.281;10.574;0.000;25893.000;493934;0;0;
1891.109;8.181;0.000;25894.000;494013;0;0;
3008.608;98.999;0.000;25895.000;494093;0;0;
2931.857;100.000;128.000;25896.000;494173;0;0;
2925.960;100.000;128.000;25897.000;494252;0;0;
2939.173;100.000;128.000;25898.000;494332;0;0;
2925.569;100.000;128.000;25899.000;494412;0;0;
2936.350;100.000;128.000;25900.000;494492;0;0;
3003.538;100.000;128.000;25901.000;494572;0;0;
2929.556;12.527;0.000;25902.000;494651;0;0;
1918.297;8.303;0.000;25903.000;494732;0;0;
2925.639;10.232;0.000;25904.000;494811;0;0;
3010.479;49.939;0.000;25905.000;494891;0;0;
2952.865;100.000;128.000;25906.000;494971;0;0;
2938.144;100.000;128.000;25907.000;495051;0;0;
2936.099;100.000;128.000;25908.000;495131;0;0;
2934.046;100.000;128.000;25909.000;495211;0;0;
2941.525;100.000;128.000;25910.000;495292;0;0;
3029.299;93.651;0.000;25911.000;495372;0;0;
1903.212;8.107;0.000;25912.000;495452;0;0;
1916.972;11.087;0.000;25913.000;495533;0;0;
1880.230;10.379;0.000;25914.000;495613;0;0;
3025.269;56.435;0.000;25915.000;495694;0;0;
2943.186;100.000;128.000;25916.000;495774;0;0;
2934.115;100.000;128.000;25917.000;495855;0;0;
2932.818;100.000;128.000;25918.000;495935;0;0;
2927.337;100.000;128.000;25919.000;496016;0;0;
2942.746;100.000;128.000;25920.000;496097;0;0;
3041.008;44.664;0.000;25921.000;496178;0;0;
1910.103;8.205;0.000;25922.000;496258;0;0;
1893.082;12.894;0.000;25923.000;496339;0;0;
1896.579;10.256;0.000;25924.000;496420;0;0;
2924.396;14.994;0.000;25925.000;496502;0;0;
2976.593;100.000;128.000;25926.000;496583;0;0;
2938.013;100.000;128.000;25927.000;496664;0;0;
2937.493;100.000;128.000;25928.000;496745;0;0;
2945.245;100.000;128.000;25929.000;496827;0;0;
2993.581;100.000;128.000;25930.000;496908;0;0;
1904.966;9.890;0.000;25931.000;496990;0;0;
1880.544;18.266;0.000;25932.000;497072;0;0;
1880.623;29.499;0.000;25933.000;497153;0;0;
1889.887;17.778;0.000;25934.000;497235;0;0;
1875.135;11.795;0.000;25935.000;497317;0;0;
2980.119;100.000;128.000;25936.000;497399;0;0;
2932.474;100.000;128.000;25937.000;497480;0;0;
2936.280;100.000;128.000;25938.000;497562;0;0;
2943.941;100.000;128.000;25939.000;497644;0;0;
3035.563;45.690;0.000;25940.000;497726;0;0;
1900.598;9.621;0.000;25941.000;497808;0;0;
1888.019;19.292;0.000;25942.000;497890;0;0;
1889.416;19.072;0.000;25943.000;497973;0;0;
1876.956;10.891;0.000;25944.000;498055;0;0;
3006.847;17.631;0.000;25945.000;498137;0;0;
2960.755;100.000;128.000;25946.000;498219;0;0;
2939.517;100.000;128.000;25947.000;498302;0;0;
2940.932;100.000;128.000;25948.000;498384;0;0;
2954.178;100.000;128.000;25949.000;498467;0;0;
1833.857;42.979;0.000;25950.000;498550;0;0;
1909.856;13.455;0.000;25951.000;498632;0;0;
1901.308;20.806;0.000;25952.000;498715;0;0;
1897.531;34.457;0.000;25953.000;498797;0;0;
1897.892;21.783;0.000;25954.000;498880;0;0;
3004.457;70.403;0.000;25955.000;498963;0;0;
2943.529;100.000;128.000;25956.000;499046;0;0;
2937.385;100.000;128.000;25957.000;499129;0;0;
2942.155;100.000;128.000;25958.000;499212;0;0;
2996.106;100.000;128.000;25959.000;499295;0;0;
1904.015;12.845;0.000;25960.000;499378;0;0;
1892.670;21.123;0.000;25961.000;499461;0;0;
1895.422;13.871;0.000;25962.000;499544;0;0;
1887.487;16.581;0.000;25963.000;499627;0;0;
1855.091;13.162;0.000;25964.000;499710;0;0;
2996.308;100.000;128.000;25965.000;499794;0;0;
2938.849;100.000;128.000;25966.000;499877;0;0;
2937.779;100.000;128.000;25967.000;499961;0;0;
2952.236;100.000;128.000;25968.000;500045;0;0;
3020.432;65.421;0.000;25969.000;500128;0;0;
1907.636;15.018;0.000;25970.000;500212;0;0;
1897.908;25.495;0.000;25971.000;500295;0;0;
1919.397;4.396;0.000;25972.000;500379;0;0;
1858.128;6.203;0.000;25973.000;500463;0;0;
2947.388;16.093;0.000;25974.000;500547;0;0;
2952.190;100.000;128.000;25975.000;500631;0;0;
2939.145;100.000;128.000;25976.000;500715;0;0;
2951.504;100.000;128.000;25977.000;500799;0;0;
2992.484;100.000;128.000;25978.000;500883;0;0;
1884.031;12.259;0.000;25979.000;500967;0;0;
1917.234;42.442;0.000;25980.000;501051;0;0;
1895.287;26.911;0.000;25981.000;501136;0;0;
1877.158;19.389;0.000;25982.000;501220;0;0;
1865.277;9.280;0.000;25983.000;501305;0;0;
2997.040;100.000;128.000;25984.000;501389;0;0;
2941.230;100.000;128.000;25985.000;501474;0;0;
2947.131;100.000;128.000;25986.000;501559;0;0;
2948.345;100.000;128.000;25987.000;501644;0;0;
2996.204;46.862;0.000;25988.000;501729;0;0;
1898.093;8.523;0.000;25989.000;501814;0;0;
1890.142;12.576;0.000;25990.000;501899;0;0;
1892.596;12.479;0.000;25991.000;501984;0;0;
1891.617;10.623;0.000;25992.000;502070;0;0;
3038.664;40.977;0.000;25993.000;502155;0;0;
2972.452;100.000;128.000;25994.000;502240;0;0;
2946.888;100.000;128.000;25995.000;502325;0;0;
2976.402;100.000;128.000;25996.000;502411;0;0;
2983.366;98.999;0.000;25997.000;502496;0;0;
0.000;0.000;0.000;25998.000;502582;0;0;
1890.786;9.451;0.000;25999.000;502668;0;0;
1876.365;13.626;0.000;26000.000;502753;0;0;
1865.635;13.773;0.000;26001.000;502839;0;0;
1877.383;11.062;0.000;26002.000;502925;0;0;
3033.518;41.783;0.000;26003.000;503011;0;0;
2995.938;100.000;128.000;26004.000;503097;0;0;
2982.255;100.000;128.000;26005.000;503184;0;0;
2980.539;100.000;128.000;26006.000;503270;0;0;
8652.324;14.115;0.000;26007.000;503357;0;0;
8668.498;17.167;0.000;26008.000;503443;0;0;
0.000;0.000;0.000;26009.000;503530;0;0;
8679.438;10.672;0.000;26010.000;503616;0;0;
0.000;0.000;0.000;26011.000;503703;0;0;
0.000;0.000;0.000;26012.000;503789;0;0;
0.000;0.000;0.000;26013.000;503876;0;0;
0.000;0.000;0.000;26014.000;503962;0;0;
0.000;0.000;0.000;26015.000;504049;0;0;
0.000;0.000;0.000;26016.000;504136;0;0;
0.000;0.000;0.000;26017.000;504223;0;0;
0.000;0.000;0.000;26018.000;504310;0;0;
0.000;0.000;0.000;26019.000;504397;0;0;
0.000;0.000;0.000;26020.000;504484;0;0;
0.000;0.000;0.000;26021.000;504572;0;0;
0.000;0.000;0.000;26022.000;504659;0;0;
0.000;0.000;0.000;26023.000;504747;0;0;
0.000;0.000;0.000;26024.000;504834;0;0;
0.000;0.000;0.000;26025.000;504922;0;0;
0.000;0.000;0.000;26026.000;505009;0;0;
0.000;0.000;0.000;26027.000;505097;0;0;
0.000;0.000;0.000;26028.000;505184;0;0;
0.000;0.000;0.000;26029.000;505272;0;0;
0.000;0.000;0.000;26030.000;505360;0;0;
0.000;0.000;0.000;26031.000;505447;0;0;
0.000;0.000;0.000;26032.000;505535;0;0;
0.000;0.000;0.000;26033.000;505623;0;0;
0.000;0.000;0.000;26034.000;505711;0;0;
0.000;0.000;0.000;26035.000;505798;0;0;
0.000;0.000;0.000;26036.000;505886;0;0;
0.000;0.000;0.000;26037.000;505974;0;0;
0.000;0.000;0.000;26038.000;506062;0;0;
0.000;0.000;0.000;26039.000;506150;0;0;
0.000;0.000;0.000;26040.000;506238;0;0;
0.000;0.000;0.000;26041.000;506326;0;0;
0.000;0.000;0.000;26042.000;506414;0;0;
0.000;0.000;0.000;26043.000;506502;0;0;
0.000;0.000;0.000;26044.000;506590;0;0;
0.000;0.000;0.000;26045.000;506679;0;0;
0.000;0.000;0.000;26046.000;506767;0;0;
0.000;0.000;0.000;26047.000;506856;0;0;
0.000;0.000;0.000;26048.000;506944;0;0;
0.000;0.000;0.000;26049.000;507033;0;0;
0.000;0.000;0.000;26050.000;507122;0;0;
0.000;0.000;0.000;26051.000;507210;0;0;
0.000;0.000;0.000;26052.000;507300;0;0;
0.000;0.000;0.000;26053.000;507388;0;0;
0.000;0.000;0.000;26054.000;507477;0;0;
0.000;0.000;0.000;26055.000;507566;0;0;
0.000;0.000;0.000;26056.000;507655;0;0;
0.000;0.000;0.000;26057.000;507743;0;0;
0.000;0.000;0.000;26058.000;507832;0;0;
0.000;0.000;0.000;26059.000;507921;0;0;
0.000;0.000;0.000;26060.000;508010;0;0;
0.000;0.000;0.000;26061.000;508099;0;0;
0.000;0.000;0.000;26062.000;508187;0;0;
0.000;0.000;0.000;26063.000;508277;0;0;
0.000;0.000;0.000;26064.000;508365;0;0;
0.000;0.000;0.000;26065.000;508455;0;0;
0.000;0.000;0.000;26066.000;508544;0;0;
0.000;0.000;0.000;26067.000;508633;0;0;
0.000;0.000;0.000;26068.000;508722;0;0;
0.000;0.000;0.000;26069.000;508811;0;0;
0.000;0.000;0.000;26070.000;508901;0;0;
0.000;0.000;0.000;26071.000;508990;0;0;
0.000;0.000;0.000;26072.000;509080;0;0;
0.000;0.000;0.000;26073.000;509169;0;0;
0.000;0.000;0.000;26074.000;509259;0;0;
0.000;0.000;0.000;26075.000;509348;0;0;
0.000;0.000;0.000;26076.000;509438;0;0;
0.000;0.000;0.000;26077.000;509527;0;0;
0.000;0.000;0.000;26078.000;509617;0;0;
0.000;0.000;0.000;26079.000;509707;0;0;
0.000;0.000;0.000;26080.000;509797;0;0;
0.000;0.000;0.000;26081.000;509887;0;0;
0.000;0.000;0.000;26082.000;509977;0;0;
0.000;0.000;0.000;26083.000;510067;0;0;
0.000;0.000;0.000;26084.000;510157;0;0;
0.000;0.000;0.000;26085.000;510248;0;0;
0.000;0.000;0.000;26086.000;510338;0;0;
0.000;0.000;0.000;26087.000;510428;0;0;
0.000;0.000;0.000;26088.000;510519;0;0;
0.000;0.000;0.000;26089.000;510609;0;0;
0.000;0.000;0.000;26090.000;510699;0;0;
0.000;0.000;0.000;26091.000;510790;0;0;
0.000;0.000;0.000;26092.000;510880;0;0;
0.000;0.000;0.000;26093.000;510971;0;0;
0.000;0.000;0.000;26094.000;511061;0;0;
0.000;0.000;0.000;26095.000;511152;0;0;
0.000;0.000;0.000;26096.000;511243;0;0;
0.000;0.000;0.000;26097.000;511334;0;0;
0.000;0.000;0.000;26098.000;511424;0;0;
0.000;0.000;0.000;26099.000;511515;0;0;
0.000;0.000;0.000;26100.000;511606;0;0;
0.000;0.000;0.000;26101.000;511697;0;0;
0.000;0.000;0.000;26102.000;511787;0;0;
0.000;0.000;0.000;26103.000;511878;0;0;
0.000;0.000;0.000;26104.000;511969;0;0;
0.000;0.000;0.000;26105.000;512060;0;0;
0.000;0.000;0.000;26106.000;512151;0;0;
0.000;0.000;0.000;26107.000;512243;0;0;
0.000;0.000;0.000;26108.000;512334;0;0;
0.000;0.000;0.000;26109.000;512425;0;0;
0.000;0.000;0.000;26110.000;512516;0;0;
0.000;0.000;0.000;26111.000;512607;0;0;
0.000;0.000;0.000;26112.000;512698;0;0;
0.000;0.000;0.000;26113.000;512789;0;0;
0.000;0.000;0.000;26114.000;512881;0;0;
0.000;0.000;0.000;26115.000;512973;0;0;
0.000;0.000;0.000;26116.000;513064;0;0;
0.000;0.000;0.000;26117.000;513156;0;0;
0.000;0.000;0.000;26118.000;513247;0;0;
0.000;0.000;0.000;26119.000;513339;0;0;
0.000;0.000;0.000;26120.000;513430;0;0;
0.000;0.000;0.000;26121.000;513522;0;0;
0.000;0.000;0.000;26122.000;513613;0;0;
0.000;0.000;0.000;26123.000;513705;0;0;
0.000;0.000;0.000;26124.000;513796;0;0;
0.000;0.000;0.000;26125.000;513888;0;0;
0.000;0.000;0.000;26126.000;513980;0;0;
0.000;0.000;0.000;26127.000;514072;0;0;
0.000;0.000;0.000;26128.000;514164;0;0;
0.000;0.000;0.000;26129.000;514255;0;0;
0.000;0.000;0.000;26130.000;514347;0;0;
0.000;0.000;0.000;26131.000;514438;0;0;
0.000;0.000;0.000;26132.000;514530;0;0;
0.000;0.000;0.000;26133.000;514622;0;0;
0.000;0.000;0.000;26134.000;514714;0;0;
0.000;0.000;0.000;26135.000;514805;0;0;
0.000;0.000;0.000;26136.000;514898;0;0;
0.000;0.000;0.000;26137.000;514990;0;0;
0.000;0.000;0.000;26138.000;515082;0;0;
0.000;0.000;0.000;26139.000;515174;0;0;
0.000;0.000;0.000;26140.000;515266;0;0;
0.000;0.000;0.000;26141.000;515358;0;0;
0.000;0.000;0.000;26142.000;515450;0;0;
