Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4371.000;394390;0;0;
0.000;0.000;0.000;4372.000;394451;0;0;
0.000;0.000;0.000;4373.000;394511;0;0;
0.000;0.000;0.000;4374.000;394572;0;0;
0.000;0.000;0.000;4375.000;394632;0;0;
0.000;0.000;0.000;4376.000;394693;0;0;
0.000;0.000;0.000;4377.000;394753;0;0;
0.000;0.000;0.000;4378.000;394814;0;0;
0.000;0.000;0.000;4379.000;394874;0;0;
0.000;0.000;0.000;4380.000;394935;0;0;
0.000;0.000;0.000;4381.000;394996;0;0;
0.000;0.000;0.000;4382.000;395056;0;0;
0.000;0.000;0.000;4383.000;395117;0;0;
0.000;0.000;0.000;4384.000;395178;0;0;
0.000;0.000;0.000;4385.000;395238;0;0;
0.000;0.000;0.000;4386.000;395299;0;0;
0.000;0.000;0.000;4387.000;395360;0;0;
0.000;0.000;0.000;4388.000;395420;0;0;
0.000;0.000;0.000;4389.000;395481;0;0;
0.000;0.000;0.000;4390.000;395541;0;0;
0.000;0.000;0.000;4391.000;395602;0;0;
0.000;0.000;0.000;4392.000;395662;0;0;
0.000;0.000;0.000;4393.000;395722;0;0;
0.000;0.000;0.000;4394.000;395783;0;0;
0.000;0.000;0.000;4395.000;395844;0;0;
0.000;0.000;0.000;4396.000;395904;0;0;
0.000;0.000;0.000;4397.000;395965;0;0;
0.000;0.000;0.000;4398.000;396025;0;0;
0.000;0.000;0.000;4399.000;396086;0;0;
0.000;0.000;0.000;4400.000;396147;0;0;
0.000;0.000;0.000;4401.000;396208;0;0;
0.000;0.000;0.000;4402.000;396268;0;0;
0.000;0.000;0.000;4403.000;396329;0;0;
0.000;0.000;0.000;4404.000;396389;0;0;
0.000;0.000;0.000;4405.000;396450;0;0;
0.000;0.000;0.000;4406.000;396511;0;0;
0.000;0.000;0.000;4407.000;396571;0;0;
0.000;0.000;0.000;4408.000;396632;0;0;
0.000;0.000;0.000;4409.000;396693;0;0;
0.000;0.000;0.000;4410.000;396753;0;0;
0.000;0.000;0.000;4411.000;396814;0;0;
0.000;0.000;0.000;4412.000;396875;0;0;
0.000;0.000;0.000;4413.000;396935;0;0;
0.000;0.000;0.000;4414.000;396996;0;0;
0.000;0.000;0.000;4415.000;397056;0;0;
0.000;0.000;0.000;4416.000;397117;0;0;
0.000;0.000;0.000;4417.000;397178;0;0;
0.000;0.000;0.000;4418.000;397238;0;0;
0.000;0.000;0.000;4419.000;397299;0;0;
0.000;0.000;0.000;4420.000;397360;0;0;
0.000;0.000;0.000;4421.000;397420;0;0;
0.000;0.000;0.000;4422.000;397481;0;0;
0.000;0.000;0.000;4423.000;397542;0;0;
0.000;0.000;0.000;4424.000;397603;0;0;
0.000;0.000;0.000;4425.000;397663;0;0;
0.000;0.000;0.000;4426.000;397724;0;0;
0.000;0.000;0.000;4427.000;397785;0;0;
0.000;0.000;0.000;4428.000;397846;0;0;
0.000;0.000;0.000;4429.000;397906;0;0;
0.000;0.000;0.000;4430.000;397967;0;0;
0.000;0.000;0.000;4431.000;398028;0;0;
0.000;0.000;0.000;4432.000;398089;0;0;
0.000;0.000;0.000;4433.000;398149;0;0;
0.000;0.000;0.000;4434.000;398210;0;0;
0.000;0.000;0.000;4435.000;398271;0;0;
0.000;0.000;0.000;4436.000;398331;0;0;
0.000;0.000;0.000;4437.000;398392;0;0;
0.000;0.000;0.000;4438.000;398453;0;0;
0.000;0.000;0.000;4439.000;398513;0;0;
0.000;0.000;0.000;4440.000;398574;0;0;
0.000;0.000;0.000;4441.000;398634;0;0;
0.000;0.000;0.000;4442.000;398695;0;0;
0.000;0.000;0.000;4443.000;398755;0;0;
0.000;0.000;0.000;4444.000;398816;0;0;
0.000;0.000;0.000;4445.000;398877;0;0;
0.000;0.000;0.000;4446.000;398937;0;0;
0.000;0.000;0.000;4447.000;398998;0;0;
0.000;0.000;0.000;4448.000;399058;0;0;
0.000;0.000;0.000;4449.000;399119;0;0;
0.000;0.000;0.000;4450.000;399179;0;0;
0.000;0.000;0.000;4451.000;399240;0;0;
0.000;0.000;0.000;4452.000;399300;0;0;
0.000;0.000;0.000;4453.000;399361;0;0;
0.000;0.000;0.000;4454.000;399421;0;0;
0.000;0.000;0.000;4455.000;399481;0;0;
0.000;0.000;0.000;4456.000;399542;0;0;
0.000;0.000;0.000;4457.000;399602;0;0;
0.000;0.000;0.000;4458.000;399663;0;0;
0.000;0.000;0.000;4459.000;399723;0;0;
0.000;0.000;0.000;4460.000;399783;0;0;
0.000;0.000;0.000;4461.000;399844;0;0;
0.000;0.000;0.000;4462.000;399904;0;0;
0.000;0.000;0.000;4463.000;399964;0;0;
0.000;0.000;0.000;4464.000;400024;0;0;
0.000;0.000;0.000;4465.000;400084;0;0;
0.000;0.000;0.000;4466.000;400144;0;0;
0.000;0.000;0.000;4467.000;400205;0;0;
0.000;0.000;0.000;4468.000;400264;0;0;
0.000;0.000;0.000;4469.000;400324;0;0;
0.000;0.000;0.000;4470.000;400384;0;0;
0.000;0.000;0.000;4471.000;400444;0;0;
0.000;0.000;0.000;4472.000;400504;0;0;
0.000;0.000;0.000;4473.000;400563;0;0;
0.000;0.000;0.000;4474.000;400623;0;0;
0.000;0.000;0.000;4475.000;400683;0;0;
0.000;0.000;0.000;4476.000;400742;0;0;
0.000;0.000;0.000;4477.000;400802;0;0;
0.000;0.000;0.000;4478.000;400862;0;0;
0.000;0.000;0.000;4479.000;400921;0;0;
0.000;0.000;0.000;4480.000;400980;0;0;
0.000;0.000;0.000;4481.000;401040;0;0;
0.000;0.000;0.000;4482.000;401099;0;0;
0.000;0.000;0.000;4483.000;401159;0;0;
0.000;0.000;0.000;4484.000;401218;0;0;
0.000;0.000;0.000;4485.000;401277;0;0;
0.000;0.000;0.000;4486.000;401336;0;0;
0.000;0.000;0.000;4487.000;401395;0;0;
0.000;0.000;0.000;4488.000;401454;0;0;
0.000;0.000;0.000;4489.000;401513;0;0;
0.000;0.000;0.000;4490.000;401572;0;0;
0.000;0.000;0.000;4491.000;401630;0;0;
0.000;0.000;0.000;4492.000;401690;0;0;
0.000;0.000;0.000;4493.000;401748;0;0;
0.000;0.000;0.000;4494.000;401807;0;0;
0.000;0.000;0.000;4495.000;401865;0;0;
0.000;0.000;0.000;4496.000;401924;0;0;
0.000;0.000;0.000;4497.000;401982;0;0;
0.000;0.000;0.000;4498.000;402041;0;0;
0.000;0.000;0.000;4499.000;402100;0;0;
0.000;0.000;0.000;4500.000;402158;0;0;
0.000;0.000;0.000;4501.000;402216;0;0;
0.000;0.000;0.000;4502.000;402274;0;0;
0.000;0.000;0.000;4503.000;402333;0;0;
0.000;0.000;0.000;4504.000;402391;0;0;
0.000;0.000;0.000;4505.000;402449;0;0;
0.000;0.000;0.000;4506.000;402507;0;0;
0.000;0.000;0.000;4507.000;402566;0;0;
0.000;0.000;0.000;4508.000;402624;0;0;
0.000;0.000;0.000;4509.000;402682;0;0;
0.000;0.000;0.000;4510.000;402740;0;0;
0.000;0.000;0.000;4511.000;402798;0;0;
0.000;0.000;0.000;4512.000;402856;0;0;
0.000;0.000;0.000;4513.000;402913;0;0;
0.000;0.000;0.000;4514.000;402971;0;0;
0.000;0.000;0.000;4515.000;403029;0;0;
0.000;0.000;0.000;4516.000;403087;0;0;
0.000;0.000;0.000;4517.000;403144;0;0;
0.000;0.000;0.000;4518.000;403202;0;0;
0.000;0.000;0.000;4519.000;403260;0;0;
0.000;0.000;0.000;4520.000;403318;0;0;
0.000;0.000;0.000;4521.000;403375;0;0;
0.000;0.000;0.000;4522.000;403433;0;0;
0.000;0.000;0.000;4523.000;403490;0;0;
0.000;0.000;0.000;4524.000;403548;0;0;
0.000;0.000;0.000;4525.000;403606;0;0;
0.000;0.000;0.000;4526.000;403663;0;0;
0.000;0.000;0.000;4527.000;403721;0;0;
0.000;0.000;0.000;4528.000;403778;0;0;
0.000;0.000;0.000;4529.000;403836;0;0;
0.000;0.000;0.000;4530.000;403894;0;0;
0.000;0.000;0.000;4531.000;403951;0;0;
0.000;0.000;0.000;4532.000;404009;0;0;
0.000;0.000;0.000;4533.000;404067;0;0;
0.000;0.000;0.000;4534.000;404124;0;0;
0.000;0.000;0.000;4535.000;404182;0;0;
0.000;0.000;0.000;4536.000;404240;0;0;
0.000;0.000;0.000;4537.000;404297;0;0;
0.000;0.000;0.000;4538.000;404354;0;0;
0.000;0.000;0.000;4539.000;404412;0;0;
0.000;0.000;0.000;4540.000;404469;0;0;
0.000;0.000;0.000;4541.000;404526;0;0;
0.000;0.000;0.000;4542.000;404584;0;0;
0.000;0.000;0.000;4543.000;404641;0;0;
0.000;0.000;0.000;4544.000;404698;0;0;
0.000;0.000;0.000;4545.000;404755;0;0;
0.000;0.000;0.000;4546.000;404812;0;0;
0.000;0.000;0.000;4547.000;404869;0;0;
0.000;0.000;0.000;4548.000;404926;0;0;
0.000;0.000;0.000;4549.000;404983;0;0;
0.000;0.000;0.000;4550.000;405041;0;0;
0.000;0.000;0.000;4551.000;405098;0;0;
0.000;0.000;0.000;4552.000;405155;0;0;
0.000;0.000;0.000;4553.000;405211;0;0;
0.000;0.000;0.000;4554.000;405269;0;0;
0.000;0.000;0.000;4555.000;405326;0;0;
0.000;0.000;0.000;4556.000;405382;0;0;
0.000;0.000;0.000;4557.000;405439;0;0;
0.000;0.000;0.000;4558.000;405496;0;0;
0.000;0.000;0.000;4559.000;405553;0;0;
0.000;0.000;0.000;4560.000;405610;0;0;
0.000;0.000;0.000;4561.000;405667;0;0;
0.000;0.000;0.000;4562.000;405724;0;0;
0.000;0.000;0.000;4563.000;405780;0;0;
0.000;0.000;0.000;4564.000;405837;0;0;
0.000;0.000;0.000;4565.000;405894;0;0;
0.000;0.000;0.000;4566.000;405950;0;0;
0.000;0.000;0.000;4567.000;406007;0;0;
0.000;0.000;0.000;4568.000;406064;0;0;
0.000;0.000;0.000;4569.000;406120;0;0;
0.000;0.000;0.000;4570.000;406177;0;0;
0.000;0.000;0.000;4571.000;406233;0;0;
0.000;0.000;0.000;4572.000;406290;0;0;
0.000;0.000;0.000;4573.000;406346;0;0;
0.000;0.000;0.000;4574.000;406403;0;0;
0.000;0.000;0.000;4575.000;406459;0;0;
0.000;0.000;0.000;4576.000;406515;0;0;
0.000;0.000;0.000;4577.000;406571;0;0;
0.000;0.000;0.000;4578.000;406628;0;0;
0.000;0.000;0.000;4579.000;406684;0;0;
0.000;0.000;0.000;4580.000;406740;0;0;
0.000;0.000;0.000;4581.000;406796;0;0;
0.000;0.000;0.000;4582.000;406852;0;0;
0.000;0.000;0.000;4583.000;406909;0;0;
0.000;0.000;0.000;4584.000;406965;0;0;
0.000;0.000;0.000;4585.000;407021;0;0;
0.000;0.000;0.000;4586.000;407077;0;0;
0.000;0.000;0.000;4587.000;407133;0;0;
0.000;0.000;0.000;4588.000;407189;0;0;
0.000;0.000;0.000;4589.000;407245;0;0;
0.000;0.000;0.000;4590.000;407301;0;0;
0.000;0.000;0.000;4591.000;407357;0;0;
0.000;0.000;0.000;4592.000;407413;0;0;
0.000;0.000;0.000;4593.000;407469;0;0;
0.000;0.000;0.000;4594.000;407525;0;0;
0.000;0.000;0.000;4595.000;407581;0;0;
0.000;0.000;0.000;4596.000;407637;0;0;
0.000;0.000;0.000;4597.000;407693;0;0;
0.000;0.000;0.000;4598.000;407749;0;0;
0.000;0.000;0.000;4599.000;407806;0;0;
0.000;0.000;0.000;4600.000;407862;0;0;
0.000;0.000;0.000;4601.000;407918;0;0;
0.000;0.000;0.000;4602.000;407974;0;0;
0.000;0.000;0.000;4603.000;408030;0;0;
0.000;0.000;0.000;4604.000;408086;0;0;
0.000;0.000;0.000;4605.000;408143;0;0;
0.000;0.000;0.000;4606.000;408199;0;0;
0.000;0.000;0.000;4607.000;408254;0;0;
0.000;0.000;0.000;4608.000;408311;0;0;
0.000;0.000;0.000;4609.000;408367;0;0;
0.000;0.000;0.000;4610.000;408423;0;0;
0.000;0.000;0.000;4611.000;408479;0;0;
0.000;0.000;0.000;4612.000;408535;0;0;
0.000;0.000;0.000;4613.000;408591;0;0;
0.000;0.000;0.000;4614.000;408647;0;0;
0.000;0.000;0.000;4615.000;408703;0;0;
0.000;0.000;0.000;4616.000;408760;0;0;
0.000;0.000;0.000;4617.000;408815;0;0;
0.000;0.000;0.000;4618.000;408871;0;0;
0.000;0.000;0.000;4619.000;408928;0;0;
0.000;0.000;0.000;4620.000;408984;0;0;
0.000;0.000;0.000;4621.000;409040;0;0;
0.000;0.000;0.000;4622.000;409096;0;0;
0.000;0.000;0.000;4623.000;409152;0;0;
0.000;0.000;0.000;4624.000;409208;0;0;
0.000;0.000;0.000;4625.000;409264;0;0;
0.000;0.000;0.000;4626.000;409320;0;0;
0.000;0.000;0.000;4627.000;409377;0;0;
0.000;0.000;0.000;4628.000;409433;0;0;
0.000;0.000;0.000;4629.000;409489;0;0;
0.000;0.000;0.000;4630.000;409545;0;0;
0.000;0.000;0.000;4631.000;409602;0;0;
0.000;0.000;0.000;4632.000;409658;0;0;
0.000;0.000;0.000;4633.000;409714;0;0;
0.000;0.000;0.000;4634.000;409771;0;0;
0.000;0.000;0.000;4635.000;409827;0;0;
0.000;0.000;0.000;4636.000;409883;0;0;
0.000;0.000;0.000;4637.000;409940;0;0;
0.000;0.000;0.000;4638.000;409996;0;0;
0.000;0.000;0.000;4639.000;410053;0;0;
0.000;0.000;0.000;4640.000;410109;0;0;
0.000;0.000;0.000;4641.000;410166;0;0;
0.000;0.000;0.000;4642.000;410222;0;0;
0.000;0.000;0.000;4643.000;410279;0;0;
0.000;0.000;0.000;4644.000;410335;0;0;
0.000;0.000;0.000;4645.000;410392;0;0;
0.000;0.000;0.000;4646.000;410449;0;0;
0.000;0.000;0.000;4647.000;410505;0;0;
0.000;0.000;0.000;4648.000;410562;0;0;
0.000;0.000;0.000;4649.000;410619;0;0;
0.000;0.000;0.000;4650.000;410675;0;0;
0.000;0.000;0.000;4651.000;410732;0;0;
0.000;0.000;0.000;4652.000;410789;0;0;
0.000;0.000;0.000;4653.000;410846;0;0;
0.000;0.000;0.000;4654.000;410903;0;0;
0.000;0.000;0.000;4655.000;410959;0;0;
0.000;0.000;0.000;4656.000;411016;0;0;
0.000;0.000;0.000;4657.000;411073;0;0;
0.000;0.000;0.000;4658.000;411130;0;0;
0.000;0.000;0.000;4659.000;411187;0;0;
0.000;0.000;0.000;4660.000;411244;0;0;
0.000;0.000;0.000;4661.000;411301;0;0;
0.000;0.000;0.000;4662.000;411357;0;0;
0.000;0.000;0.000;4663.000;411414;0;0;
0.000;0.000;0.000;4664.000;411471;0;0;
0.000;0.000;0.000;4665.000;411528;0;0;
0.000;0.000;0.000;4666.000;411585;0;0;
0.000;0.000;0.000;4667.000;411642;0;0;
0.000;0.000;0.000;4668.000;411699;0;0;
0.000;0.000;0.000;4669.000;411756;0;0;
0.000;0.000;0.000;4670.000;411813;0;0;
0.000;0.000;0.000;4671.000;411870;0;0;
0.000;0.000;0.000;4672.000;411927;0;0;
0.000;0.000;0.000;4673.000;411984;0;0;
0.000;0.000;0.000;4674.000;412041;0;0;
0.000;0.000;0.000;4675.000;412098;0;0;
0.000;0.000;0.000;4676.000;412155;0;0;
0.000;0.000;0.000;4677.000;412212;0;0;
0.000;0.000;0.000;4678.000;412270;0;0;
0.000;0.000;0.000;4679.000;412327;0;0;
0.000;0.000;0.000;4680.000;412384;0;0;
0.000;0.000;0.000;4681.000;412441;0;0;
0.000;0.000;0.000;4682.000;412499;0;0;
0.000;0.000;0.000;4683.000;412556;0;0;
0.000;0.000;0.000;4684.000;412613;0;0;
0.000;0.000;0.000;4685.000;412670;0;0;
0.000;0.000;0.000;4686.000;412728;0;0;
0.000;0.000;0.000;4687.000;412785;0;0;
0.000;0.000;0.000;4688.000;412843;0;0;
0.000;0.000;0.000;4689.000;412900;0;0;
0.000;0.000;0.000;4690.000;412957;0;0;
0.000;0.000;0.000;4691.000;413014;0;0;
0.000;0.000;0.000;4692.000;413072;0;0;
0.000;0.000;0.000;4693.000;413129;0;0;
0.000;0.000;0.000;4694.000;413186;0;0;
0.000;0.000;0.000;4695.000;413244;0;0;
0.000;0.000;0.000;4696.000;413302;0;0;
0.000;0.000;0.000;4697.000;413359;0;0;
0.000;0.000;0.000;4698.000;413417;0;0;
0.000;0.000;0.000;4699.000;413475;0;0;
0.000;0.000;0.000;4700.000;413532;0;0;
0.000;0.000;0.000;4701.000;413590;0;0;
0.000;0.000;0.000;4702.000;413648;0;0;
0.000;0.000;0.000;4703.000;413706;0;0;
0.000;0.000;0.000;4704.000;413763;0;0;
0.000;0.000;0.000;4705.000;413821;0;0;
0.000;0.000;0.000;4706.000;413879;0;0;
0.000;0.000;0.000;4707.000;413937;0;0;
0.000;0.000;0.000;4708.000;413995;0;0;
0.000;0.000;0.000;4709.000;414053;0;0;
0.000;0.000;0.000;4710.000;414111;0;0;
0.000;0.000;0.000;4711.000;414170;0;0;
0.000;0.000;0.000;4712.000;414228;0;0;
0.000;0.000;0.000;4713.000;414286;0;0;
0.000;0.000;0.000;4714.000;414345;0;0;
0.000;0.000;0.000;4715.000;414403;0;0;
0.000;0.000;0.000;4716.000;414462;0;0;
0.000;0.000;0.000;4717.000;414520;0;0;
0.000;0.000;0.000;4718.000;414579;0;0;
0.000;0.000;0.000;4719.000;414637;0;0;
0.000;0.000;0.000;4720.000;414696;0;0;
0.000;0.000;0.000;4721.000;414754;0;0;
0.000;0.000;0.000;4722.000;414813;0;0;
0.000;0.000;0.000;4723.000;414872;0;0;
0.000;0.000;0.000;4724.000;414930;0;0;
0.000;0.000;0.000;4725.000;414989;0;0;
0.000;0.000;0.000;4726.000;415048;0;0;
0.000;0.000;0.000;4727.000;415107;0;0;
0.000;0.000;0.000;4728.000;415166;0;0;
0.000;0.000;0.000;4729.000;415225;0;0;
0.000;0.000;0.000;4730.000;415285;0;0;
0.000;0.000;0.000;4731.000;415344;0;0;
0.000;0.000;0.000;4732.000;415403;0;0;
0.000;0.000;0.000;4733.000;415463;0;0;
0.000;0.000;0.000;4734.000;415522;0;0;
0.000;0.000;0.000;4735.000;415582;0;0;
0.000;0.000;0.000;4736.000;415642;0;0;
0.000;0.000;0.000;4737.000;415701;0;0;
0.000;0.000;0.000;4738.000;415761;0;0;
0.000;0.000;0.000;4739.000;415821;0;0;
0.000;0.000;0.000;4740.000;415880;0;0;
0.000;0.000;0.000;4741.000;415940;0;0;
0.000;0.000;0.000;4742.000;416000;0;0;
0.000;0.000;0.000;4743.000;416060;0;0;
0.000;0.000;0.000;4744.000;416120;0;0;
0.000;0.000;0.000;4745.000;416179;0;0;
0.000;0.000;0.000;4746.000;416240;0;0;
0.000;0.000;0.000;4747.000;416300;0;0;
0.000;0.000;0.000;4748.000;416360;0;0;
0.000;0.000;0.000;4749.000;416420;0;0;
0.000;0.000;0.000;4750.000;416480;0;0;
0.000;0.000;0.000;4751.000;416540;0;0;
0.000;0.000;0.000;4752.000;416600;0;0;
0.000;0.000;0.000;4753.000;416660;0;0;
0.000;0.000;0.000;4754.000;416721;0;0;
0.000;0.000;0.000;4755.000;416781;0;0;
0.000;0.000;0.000;4756.000;416841;0;0;
0.000;0.000;0.000;4757.000;416902;0;0;
0.000;0.000;0.000;4758.000;416962;0;0;
0.000;0.000;0.000;4759.000;417023;0;0;
0.000;0.000;0.000;4760.000;417083;0;0;
0.000;0.000;0.000;4761.000;417144;0;0;
0.000;0.000;0.000;4762.000;417204;0;0;
0.000;0.000;0.000;4763.000;417265;0;0;
0.000;0.000;0.000;4764.000;417325;0;0;
0.000;0.000;0.000;4765.000;417386;0;0;
0.000;0.000;0.000;4766.000;417446;0;0;
0.000;0.000;0.000;4767.000;417507;0;0;
0.000;0.000;0.000;4768.000;417568;0;0;
0.000;0.000;0.000;4769.000;417628;0;0;
0.000;0.000;0.000;4770.000;417689;0;0;
0.000;0.000;0.000;4771.000;417750;0;0;
0.000;0.000;0.000;4772.000;417810;0;0;
0.000;0.000;0.000;4773.000;417871;0;0;
0.000;0.000;0.000;4774.000;417932;0;0;
0.000;0.000;0.000;4775.000;417993;0;0;
0.000;0.000;0.000;4776.000;418053;0;0;
0.000;0.000;0.000;4777.000;418114;0;0;
0.000;0.000;0.000;4778.000;418175;0;0;
0.000;0.000;0.000;4779.000;418236;0;0;
0.000;0.000;0.000;4780.000;418296;0;0;
0.000;0.000;0.000;4781.000;418357;0;0;
0.000;0.000;0.000;4782.000;418418;0;0;
0.000;0.000;0.000;4783.000;418479;0;0;
0.000;0.000;0.000;4784.000;418539;0;0;
0.000;0.000;0.000;4785.000;418600;0;0;
0.000;0.000;0.000;4786.000;418661;0;0;
0.000;0.000;0.000;4787.000;418722;0;0;
0.000;0.000;0.000;4788.000;418783;0;0;
0.000;0.000;0.000;4789.000;418843;0;0;
0.000;0.000;0.000;4790.000;418904;0;0;
0.000;0.000;0.000;4791.000;418965;0;0;
0.000;0.000;0.000;4792.000;419026;0;0;
0.000;0.000;0.000;4793.000;419086;0;0;
0.000;0.000;0.000;4794.000;419148;0;0;
0.000;0.000;0.000;4795.000;419208;0;0;
0.000;0.000;0.000;4796.000;419269;0;0;
0.000;0.000;0.000;4797.000;419330;0;0;
0.000;0.000;0.000;4798.000;419391;0;0;
0.000;0.000;0.000;4799.000;419452;0;0;
0.000;0.000;0.000;4800.000;419513;0;0;
0.000;0.000;0.000;4801.000;419574;0;0;
0.000;0.000;0.000;4802.000;419635;0;0;
0.000;0.000;0.000;4803.000;419696;0;0;
0.000;0.000;0.000;4804.000;419757;0;0;
0.000;0.000;0.000;4805.000;419818;0;0;
0.000;0.000;0.000;4806.000;419879;0;0;
0.000;0.000;0.000;4807.000;419940;0;0;
0.000;0.000;0.000;4808.000;420001;0;0;
0.000;0.000;0.000;4809.000;420062;0;0;
0.000;0.000;0.000;4810.000;420123;0;0;
0.000;0.000;0.000;4811.000;420184;0;0;
0.000;0.000;0.000;4812.000;420246;0;0;
0.000;0.000;0.000;4813.000;420307;0;0;
0.000;0.000;0.000;4814.000;420368;0;0;
0.000;0.000;0.000;4815.000;420429;0;0;
0.000;0.000;0.000;4816.000;420490;0;0;
0.000;0.000;0.000;4817.000;420551;0;0;
0.000;0.000;0.000;4818.000;420612;0;0;
0.000;0.000;0.000;4819.000;420673;0;0;
0.000;0.000;0.000;4820.000;420734;0;0;
0.000;0.000;0.000;4821.000;420796;0;0;
0.000;0.000;0.000;4822.000;420857;0;0;
0.000;0.000;0.000;4823.000;420918;0;0;
0.000;0.000;0.000;4824.000;420980;0;0;
0.000;0.000;0.000;4825.000;421041;0;0;
0.000;0.000;0.000;4826.000;421103;0;0;
0.000;0.000;0.000;4827.000;421164;0;0;
0.000;0.000;0.000;4828.000;421225;0;0;
0.000;0.000;0.000;4829.000;421286;0;0;
0.000;0.000;0.000;4830.000;421348;0;0;
0.000;0.000;0.000;4831.000;421409;0;0;
0.000;0.000;0.000;4832.000;421470;0;0;
0.000;0.000;0.000;4833.000;421532;0;0;
0.000;0.000;0.000;4834.000;421593;0;0;
0.000;0.000;0.000;4835.000;421655;0;0;
0.000;0.000;0.000;4836.000;421716;0;0;
0.000;0.000;0.000;4837.000;421778;0;0;
0.000;0.000;0.000;4838.000;421839;0;0;
0.000;0.000;0.000;4839.000;421901;0;0;
0.000;0.000;0.000;4840.000;421962;0;0;
0.000;0.000;0.000;4841.000;422024;0;0;
0.000;0.000;0.000;4842.000;422085;0;0;
0.000;0.000;0.000;4843.000;422147;0;0;
0.000;0.000;0.000;4844.000;422208;0;0;
0.000;0.000;0.000;4845.000;422270;0;0;
0.000;0.000;0.000;4846.000;422331;0;0;
0.000;0.000;0.000;4847.000;422392;0;0;
0.000;0.000;0.000;4848.000;422454;0;0;
0.000;0.000;0.000;4849.000;422515;0;0;
0.000;0.000;0.000;4850.000;422577;0;0;
0.000;0.000;0.000;4851.000;422638;0;0;
0.000;0.000;0.000;4852.000;422700;0;0;
0.000;0.000;0.000;4853.000;422762;0;0;
0.000;0.000;0.000;4854.000;422823;0;0;
0.000;0.000;0.000;4855.000;422885;0;0;
0.000;0.000;0.000;4856.000;422946;0;0;
0.000;0.000;0.000;4857.000;423008;0;0;
0.000;0.000;0.000;4858.000;423069;0;0;
0.000;0.000;0.000;4859.000;423131;0;0;
0.000;0.000;0.000;4860.000;423193;0;0;
0.000;0.000;0.000;4861.000;423254;0;0;
0.000;0.000;0.000;4862.000;423316;0;0;
0.000;0.000;0.000;4863.000;423378;0;0;
0.000;0.000;0.000;4864.000;423439;0;0;
0.000;0.000;0.000;4865.000;423501;0;0;
0.000;0.000;0.000;4866.000;423563;0;0;
0.000;0.000;0.000;4867.000;423624;0;0;
0.000;0.000;0.000;4868.000;423685;0;0;
0.000;0.000;0.000;4869.000;423747;0;0;
0.000;0.000;0.000;4870.000;423808;0;0;
0.000;0.000;0.000;4871.000;423870;0;0;
0.000;0.000;0.000;4872.000;423931;0;0;
0.000;0.000;0.000;4873.000;423993;0;0;
0.000;0.000;0.000;4874.000;424054;0;0;
0.000;0.000;0.000;4875.000;424116;0;0;
0.000;0.000;0.000;4876.000;424178;0;0;
0.000;0.000;0.000;4877.000;424239;0;0;
0.000;0.000;0.000;4878.000;424301;0;0;
0.000;0.000;0.000;4879.000;424362;0;0;
0.000;0.000;0.000;4880.000;424424;0;0;
0.000;0.000;0.000;4881.000;424486;0;0;
0.000;0.000;0.000;4882.000;424547;0;0;
0.000;0.000;0.000;4883.000;424608;0;0;
0.000;0.000;0.000;4884.000;424670;0;0;
0.000;0.000;0.000;4885.000;424732;0;0;
0.000;0.000;0.000;4886.000;424793;0;0;
0.000;0.000;0.000;4887.000;424855;0;0;
0.000;0.000;0.000;4888.000;424916;0;0;
0.000;0.000;0.000;4889.000;424978;0;0;
0.000;0.000;0.000;4890.000;425039;0;0;
0.000;0.000;0.000;4891.000;425101;0;0;
0.000;0.000;0.000;4892.000;425162;0;0;
0.000;0.000;0.000;4893.000;425224;0;0;
0.000;0.000;0.000;4894.000;425285;0;0;
0.000;0.000;0.000;4895.000;425347;0;0;
0.000;0.000;0.000;4896.000;425408;0;0;
0.000;0.000;0.000;4897.000;425469;0;0;
0.000;0.000;0.000;4898.000;425531;0;0;
0.000;0.000;0.000;4899.000;425593;0;0;
0.000;0.000;0.000;4900.000;425654;0;0;
0.000;0.000;0.000;4901.000;425716;0;0;
0.000;0.000;0.000;4902.000;425777;0;0;
0.000;0.000;0.000;4903.000;425839;0;0;
0.000;0.000;0.000;4904.000;425901;0;0;
0.000;0.000;0.000;4905.000;425962;0;0;
0.000;0.000;0.000;4906.000;426024;0;0;
0.000;0.000;0.000;4907.000;426086;0;0;
0.000;0.000;0.000;4908.000;426147;0;0;
0.000;0.000;0.000;4909.000;426209;0;0;
0.000;0.000;0.000;4910.000;426271;0;0;
0.000;0.000;0.000;4911.000;426333;0;0;
0.000;0.000;0.000;4912.000;426395;0;0;
0.000;0.000;0.000;4913.000;426457;0;0;
0.000;0.000;0.000;4914.000;426519;0;0;
0.000;0.000;0.000;4915.000;426581;0;0;
0.000;0.000;0.000;4916.000;426643;0;0;
0.000;0.000;0.000;4917.000;426705;0;0;
0.000;0.000;0.000;4918.000;426767;0;0;
0.000;0.000;0.000;4919.000;426829;0;0;
0.000;0.000;0.000;4920.000;426891;0;0;
0.000;0.000;0.000;4921.000;426953;0;0;
0.000;0.000;0.000;4922.000;427015;0;0;
0.000;0.000;0.000;4923.000;427077;0;0;
0.000;0.000;0.000;4924.000;427140;0;0;
0.000;0.000;0.000;4925.000;427202;0;0;
0.000;0.000;0.000;4926.000;427264;0;0;
