Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8821.000;420524;0;0;
0.000;0.000;0.000;8822.000;420607;0;0;
0.000;0.000;0.000;8823.000;420691;0;0;
0.000;0.000;0.000;8824.000;420774;0;0;
0.000;0.000;0.000;8825.000;420858;0;0;
0.000;0.000;0.000;8826.000;420942;0;0;
0.000;0.000;0.000;8827.000;421025;0;0;
0.000;0.000;0.000;8828.000;421109;0;0;
0.000;0.000;0.000;8829.000;421192;0;0;
0.000;0.000;0.000;8830.000;421275;0;0;
0.000;0.000;0.000;8831.000;421358;0;0;
0.000;0.000;0.000;8832.000;421442;0;0;
0.000;0.000;0.000;8833.000;421525;0;0;
0.000;0.000;0.000;8834.000;421608;0;0;
0.000;0.000;0.000;8835.000;421692;0;0;
0.000;0.000;0.000;8836.000;421775;0;0;
0.000;0.000;0.000;8837.000;421858;0;0;
0.000;0.000;0.000;8838.000;421941;0;0;
0.000;0.000;0.000;8839.000;422024;0;0;
0.000;0.000;0.000;8840.000;422107;0;0;
0.000;0.000;0.000;8841.000;422189;0;0;
0.000;0.000;0.000;8842.000;422272;0;0;
0.000;0.000;0.000;8843.000;422355;0;0;
0.000;0.000;0.000;8844.000;422438;0;0;
0.000;0.000;0.000;8845.000;422520;0;0;
0.000;0.000;0.000;8846.000;422603;0;0;
0.000;0.000;0.000;8847.000;422685;0;0;
0.000;0.000;0.000;8848.000;422767;0;0;
0.000;0.000;0.000;8849.000;422850;0;0;
0.000;0.000;0.000;8850.000;422932;0;0;
0.000;0.000;0.000;8851.000;423015;0;0;
0.000;0.000;0.000;8852.000;423097;0;0;
0.000;0.000;0.000;8853.000;423179;0;0;
0.000;0.000;0.000;8854.000;423261;0;0;
0.000;0.000;0.000;8855.000;423343;0;0;
0.000;0.000;0.000;8856.000;423425;0;0;
0.000;0.000;0.000;8857.000;423507;0;0;
0.000;0.000;0.000;8858.000;423589;0;0;
0.000;0.000;0.000;8859.000;423670;0;0;
0.000;0.000;0.000;8860.000;423752;0;0;
0.000;0.000;0.000;8861.000;423834;0;0;
0.000;0.000;0.000;8862.000;423915;0;0;
0.000;0.000;0.000;8863.000;423997;0;0;
0.000;0.000;0.000;8864.000;424078;0;0;
0.000;0.000;0.000;8865.000;424160;0;0;
0.000;0.000;0.000;8866.000;424241;0;0;
0.000;0.000;0.000;8867.000;424322;0;0;
0.000;0.000;0.000;8868.000;424404;0;0;
0.000;0.000;0.000;8869.000;424485;0;0;
0.000;0.000;0.000;8870.000;424566;0;0;
0.000;0.000;0.000;8871.000;424647;0;0;
0.000;0.000;0.000;8872.000;424728;0;0;
0.000;0.000;0.000;8873.000;424809;0;0;
0.000;0.000;0.000;8874.000;424890;0;0;
0.000;0.000;0.000;8875.000;424971;0;0;
0.000;0.000;0.000;8876.000;425051;0;0;
0.000;0.000;0.000;8877.000;425132;0;0;
0.000;0.000;0.000;8878.000;425212;0;0;
0.000;0.000;0.000;8879.000;425293;0;0;
0.000;0.000;0.000;8880.000;425373;0;0;
0.000;0.000;0.000;8881.000;425453;0;0;
0.000;0.000;0.000;8882.000;425533;0;0;
0.000;0.000;0.000;8883.000;425614;0;0;
0.000;0.000;0.000;8884.000;425694;0;0;
0.000;0.000;0.000;8885.000;425774;0;0;
0.000;0.000;0.000;8886.000;425854;0;0;
0.000;0.000;0.000;8887.000;425933;0;0;
0.000;0.000;0.000;8888.000;426013;0;0;
0.000;0.000;0.000;8889.000;426093;0;0;
0.000;0.000;0.000;8890.000;426172;0;0;
0.000;0.000;0.000;8891.000;426252;0;0;
0.000;0.000;0.000;8892.000;426331;0;0;
0.000;0.000;0.000;8893.000;426411;0;0;
0.000;0.000;0.000;8894.000;426491;0;0;
0.000;0.000;0.000;8895.000;426570;0;0;
0.000;0.000;0.000;8896.000;426649;0;0;
0.000;0.000;0.000;8897.000;426729;0;0;
0.000;0.000;0.000;8898.000;426808;0;0;
0.000;0.000;0.000;8899.000;426886;0;0;
0.000;0.000;0.000;8900.000;426965;0;0;
0.000;0.000;0.000;8901.000;427044;0;0;
0.000;0.000;0.000;8902.000;427123;0;0;
0.000;0.000;0.000;8903.000;427202;0;0;
0.000;0.000;0.000;8904.000;427281;0;0;
0.000;0.000;0.000;8905.000;427359;0;0;
0.000;0.000;0.000;8906.000;427437;0;0;
0.000;0.000;0.000;8907.000;427516;0;0;
0.000;0.000;0.000;8908.000;427594;0;0;
0.000;0.000;0.000;8909.000;427672;0;0;
0.000;0.000;0.000;8910.000;427750;0;0;
0.000;0.000;0.000;8911.000;427828;0;0;
0.000;0.000;0.000;8912.000;427907;0;0;
0.000;0.000;0.000;8913.000;427984;0;0;
0.000;0.000;0.000;8914.000;428062;0;0;
0.000;0.000;0.000;8915.000;428140;0;0;
0.000;0.000;0.000;8916.000;428217;0;0;
0.000;0.000;0.000;8917.000;428295;0;0;
0.000;0.000;0.000;8918.000;428372;0;0;
0.000;0.000;0.000;8919.000;428449;0;0;
0.000;0.000;0.000;8920.000;428527;0;0;
0.000;0.000;0.000;8921.000;428604;0;0;
0.000;0.000;0.000;8922.000;428681;0;0;
0.000;0.000;0.000;8923.000;428759;0;0;
0.000;0.000;0.000;8924.000;428836;0;0;
0.000;0.000;0.000;8925.000;428913;0;0;
0.000;0.000;0.000;8926.000;428990;0;0;
0.000;0.000;0.000;8927.000;429067;0;0;
0.000;0.000;0.000;8928.000;429145;0;0;
0.000;0.000;0.000;8929.000;429222;0;0;
0.000;0.000;0.000;8930.000;429299;0;0;
0.000;0.000;0.000;8931.000;429376;0;0;
0.000;0.000;0.000;8932.000;429453;0;0;
0.000;0.000;0.000;8933.000;429530;0;0;
0.000;0.000;0.000;8934.000;429607;0;0;
0.000;0.000;0.000;8935.000;429683;0;0;
0.000;0.000;0.000;8936.000;429760;0;0;
0.000;0.000;0.000;8937.000;429837;0;0;
0.000;0.000;0.000;8938.000;429913;0;0;
0.000;0.000;0.000;8939.000;429990;0;0;
0.000;0.000;0.000;8940.000;430066;0;0;
0.000;0.000;0.000;8941.000;430143;0;0;
0.000;0.000;0.000;8942.000;430220;0;0;
0.000;0.000;0.000;8943.000;430296;0;0;
0.000;0.000;0.000;8944.000;430373;0;0;
0.000;0.000;0.000;8945.000;430449;0;0;
0.000;0.000;0.000;8946.000;430526;0;0;
0.000;0.000;0.000;8947.000;430602;0;0;
0.000;0.000;0.000;8948.000;430678;0;0;
0.000;0.000;0.000;8949.000;430755;0;0;
0.000;0.000;0.000;8950.000;430831;0;0;
0.000;0.000;0.000;8951.000;430907;0;0;
0.000;0.000;0.000;8952.000;430984;0;0;
0.000;0.000;0.000;8953.000;431060;0;0;
0.000;0.000;0.000;8954.000;431136;0;0;
0.000;0.000;0.000;8955.000;431212;0;0;
0.000;0.000;0.000;8956.000;431288;0;0;
0.000;0.000;0.000;8957.000;431364;0;0;
0.000;0.000;0.000;8958.000;431440;0;0;
0.000;0.000;0.000;8959.000;431516;0;0;
0.000;0.000;0.000;8960.000;431591;0;0;
0.000;0.000;0.000;8961.000;431667;0;0;
0.000;0.000;0.000;8962.000;431743;0;0;
0.000;0.000;0.000;8963.000;431819;0;0;
0.000;0.000;0.000;8964.000;431894;0;0;
0.000;0.000;0.000;8965.000;431970;0;0;
0.000;0.000;0.000;8966.000;432045;0;0;
0.000;0.000;0.000;8967.000;432121;0;0;
0.000;0.000;0.000;8968.000;432196;0;0;
0.000;0.000;0.000;8969.000;432271;0;0;
0.000;0.000;0.000;8970.000;432347;0;0;
0.000;0.000;0.000;8971.000;432422;0;0;
0.000;0.000;0.000;8972.000;432498;0;0;
0.000;0.000;0.000;8973.000;432573;0;0;
0.000;0.000;0.000;8974.000;432648;0;0;
0.000;0.000;0.000;8975.000;432724;0;0;
0.000;0.000;0.000;8976.000;432799;0;0;
0.000;0.000;0.000;8977.000;432874;0;0;
0.000;0.000;0.000;8978.000;432949;0;0;
0.000;0.000;0.000;8979.000;433024;0;0;
0.000;0.000;0.000;8980.000;433099;0;0;
0.000;0.000;0.000;8981.000;433174;0;0;
0.000;0.000;0.000;8982.000;433249;0;0;
0.000;0.000;0.000;8983.000;433324;0;0;
0.000;0.000;0.000;8984.000;433399;0;0;
0.000;0.000;0.000;8985.000;433474;0;0;
0.000;0.000;0.000;8986.000;433549;0;0;
0.000;0.000;0.000;8987.000;433624;0;0;
0.000;0.000;0.000;8988.000;433699;0;0;
0.000;0.000;0.000;8989.000;433773;0;0;
0.000;0.000;0.000;8990.000;433848;0;0;
0.000;0.000;0.000;8991.000;433922;0;0;
0.000;0.000;0.000;8992.000;433997;0;0;
0.000;0.000;0.000;8993.000;434071;0;0;
0.000;0.000;0.000;8994.000;434146;0;0;
0.000;0.000;0.000;8995.000;434220;0;0;
0.000;0.000;0.000;8996.000;434295;0;0;
0.000;0.000;0.000;8997.000;434369;0;0;
0.000;0.000;0.000;8998.000;434443;0;0;
0.000;0.000;0.000;8999.000;434517;0;0;
0.000;0.000;0.000;9000.000;434591;0;0;
0.000;0.000;0.000;9001.000;434665;0;0;
0.000;0.000;0.000;9002.000;434740;0;0;
0.000;0.000;0.000;9003.000;434814;0;0;
0.000;0.000;0.000;9004.000;434888;0;0;
0.000;0.000;0.000;9005.000;434962;0;0;
0.000;0.000;0.000;9006.000;435036;0;0;
0.000;0.000;0.000;9007.000;435109;0;0;
0.000;0.000;0.000;9008.000;435183;0;0;
0.000;0.000;0.000;9009.000;435257;0;0;
0.000;0.000;0.000;9010.000;435331;0;0;
0.000;0.000;0.000;9011.000;435405;0;0;
0.000;0.000;0.000;9012.000;435478;0;0;
0.000;0.000;0.000;9013.000;435552;0;0;
0.000;0.000;0.000;9014.000;435626;0;0;
0.000;0.000;0.000;9015.000;435699;0;0;
0.000;0.000;0.000;9016.000;435773;0;0;
0.000;0.000;0.000;9017.000;435847;0;0;
0.000;0.000;0.000;9018.000;435920;0;0;
0.000;0.000;0.000;9019.000;435993;0;0;
0.000;0.000;0.000;9020.000;436066;0;0;
0.000;0.000;0.000;9021.000;436140;0;0;
0.000;0.000;0.000;9022.000;436213;0;0;
0.000;0.000;0.000;9023.000;436286;0;0;
0.000;0.000;0.000;9024.000;436359;0;0;
0.000;0.000;0.000;9025.000;436432;0;0;
0.000;0.000;0.000;9026.000;436505;0;0;
0.000;0.000;0.000;9027.000;436577;0;0;
0.000;0.000;0.000;9028.000;436651;0;0;
0.000;0.000;0.000;9029.000;436723;0;0;
0.000;0.000;0.000;9030.000;436796;0;0;
0.000;0.000;0.000;9031.000;436869;0;0;
0.000;0.000;0.000;9032.000;436942;0;0;
0.000;0.000;0.000;9033.000;437014;0;0;
0.000;0.000;0.000;9034.000;437086;0;0;
0.000;0.000;0.000;9035.000;437159;0;0;
0.000;0.000;0.000;9036.000;437231;0;0;
0.000;0.000;0.000;9037.000;437304;0;0;
0.000;0.000;0.000;9038.000;437376;0;0;
0.000;0.000;0.000;9039.000;437448;0;0;
0.000;0.000;0.000;9040.000;437520;0;0;
0.000;0.000;0.000;9041.000;437592;0;0;
0.000;0.000;0.000;9042.000;437664;0;0;
0.000;0.000;0.000;9043.000;437736;0;0;
0.000;0.000;0.000;9044.000;437808;0;0;
0.000;0.000;0.000;9045.000;437880;0;0;
0.000;0.000;0.000;9046.000;437952;0;0;
0.000;0.000;0.000;9047.000;438024;0;0;
0.000;0.000;0.000;9048.000;438095;0;0;
0.000;0.000;0.000;9049.000;438167;0;0;
0.000;0.000;0.000;9050.000;438239;0;0;
0.000;0.000;0.000;9051.000;438310;0;0;
0.000;0.000;0.000;9052.000;438382;0;0;
0.000;0.000;0.000;9053.000;438453;0;0;
0.000;0.000;0.000;9054.000;438525;0;0;
0.000;0.000;0.000;9055.000;438596;0;0;
0.000;0.000;0.000;9056.000;438667;0;0;
0.000;0.000;0.000;9057.000;438739;0;0;
0.000;0.000;0.000;9058.000;438810;0;0;
0.000;0.000;0.000;9059.000;438882;0;0;
0.000;0.000;0.000;9060.000;438952;0;0;
0.000;0.000;0.000;9061.000;439024;0;0;
0.000;0.000;0.000;9062.000;439095;0;0;
0.000;0.000;0.000;9063.000;439166;0;0;
0.000;0.000;0.000;9064.000;439237;0;0;
0.000;0.000;0.000;9065.000;439308;0;0;
0.000;0.000;0.000;9066.000;439379;0;0;
0.000;0.000;0.000;9067.000;439450;0;0;
0.000;0.000;0.000;9068.000;439521;0;0;
0.000;0.000;0.000;9069.000;439591;0;0;
0.000;0.000;0.000;9070.000;439662;0;0;
0.000;0.000;0.000;9071.000;439733;0;0;
0.000;0.000;0.000;9072.000;439804;0;0;
0.000;0.000;0.000;9073.000;439875;0;0;
0.000;0.000;0.000;9074.000;439946;0;0;
0.000;0.000;0.000;9075.000;440016;0;0;
0.000;0.000;0.000;9076.000;440087;0;0;
0.000;0.000;0.000;9077.000;440158;0;0;
0.000;0.000;0.000;9078.000;440228;0;0;
0.000;0.000;0.000;9079.000;440299;0;0;
0.000;0.000;0.000;9080.000;440370;0;0;
0.000;0.000;0.000;9081.000;440440;0;0;
0.000;0.000;0.000;9082.000;440511;0;0;
0.000;0.000;0.000;9083.000;440582;0;0;
0.000;0.000;0.000;9084.000;440652;0;0;
0.000;0.000;0.000;9085.000;440723;0;0;
0.000;0.000;0.000;9086.000;440793;0;0;
0.000;0.000;0.000;9087.000;440864;0;0;
0.000;0.000;0.000;9088.000;440934;0;0;
0.000;0.000;0.000;9089.000;441004;0;0;
0.000;0.000;0.000;9090.000;441075;0;0;
0.000;0.000;0.000;9091.000;441145;0;0;
0.000;0.000;0.000;9092.000;441216;0;0;
0.000;0.000;0.000;9093.000;441286;0;0;
0.000;0.000;0.000;9094.000;441357;0;0;
0.000;0.000;0.000;9095.000;441427;0;0;
0.000;0.000;0.000;9096.000;441498;0;0;
0.000;0.000;0.000;9097.000;441568;0;0;
0.000;0.000;0.000;9098.000;441639;0;0;
0.000;0.000;0.000;9099.000;441709;0;0;
0.000;0.000;0.000;9100.000;441780;0;0;
0.000;0.000;0.000;9101.000;441850;0;0;
0.000;0.000;0.000;9102.000;441920;0;0;
0.000;0.000;0.000;9103.000;441990;0;0;
0.000;0.000;0.000;9104.000;442061;0;0;
0.000;0.000;0.000;9105.000;442131;0;0;
0.000;0.000;0.000;9106.000;442201;0;0;
0.000;0.000;0.000;9107.000;442271;0;0;
0.000;0.000;0.000;9108.000;442342;0;0;
0.000;0.000;0.000;9109.000;442412;0;0;
0.000;0.000;0.000;9110.000;442482;0;0;
0.000;0.000;0.000;9111.000;442552;0;0;
0.000;0.000;0.000;9112.000;442622;0;0;
0.000;0.000;0.000;9113.000;442692;0;0;
0.000;0.000;0.000;9114.000;442763;0;0;
0.000;0.000;0.000;9115.000;442833;0;0;
0.000;0.000;0.000;9116.000;442903;0;0;
0.000;0.000;0.000;9117.000;442973;0;0;
0.000;0.000;0.000;9118.000;443043;0;0;
0.000;0.000;0.000;9119.000;443113;0;0;
0.000;0.000;0.000;9120.000;443183;0;0;
0.000;0.000;0.000;9121.000;443252;0;0;
0.000;0.000;0.000;9122.000;443322;0;0;
0.000;0.000;0.000;9123.000;443392;0;0;
0.000;0.000;0.000;9124.000;443462;0;0;
0.000;0.000;0.000;9125.000;443531;0;0;
0.000;0.000;0.000;9126.000;443601;0;0;
0.000;0.000;0.000;9127.000;443671;0;0;
0.000;0.000;0.000;9128.000;443740;0;0;
0.000;0.000;0.000;9129.000;443810;0;0;
0.000;0.000;0.000;9130.000;443880;0;0;
0.000;0.000;0.000;9131.000;443949;0;0;
0.000;0.000;0.000;9132.000;444019;0;0;
0.000;0.000;0.000;9133.000;444088;0;0;
0.000;0.000;0.000;9134.000;444158;0;0;
0.000;0.000;0.000;9135.000;444227;0;0;
0.000;0.000;0.000;9136.000;444296;0;0;
0.000;0.000;0.000;9137.000;444366;0;0;
0.000;0.000;0.000;9138.000;444435;0;0;
0.000;0.000;0.000;9139.000;444504;0;0;
0.000;0.000;0.000;9140.000;444574;0;0;
0.000;0.000;0.000;9141.000;444643;0;0;
0.000;0.000;0.000;9142.000;444712;0;0;
0.000;0.000;0.000;9143.000;444781;0;0;
0.000;0.000;0.000;9144.000;444851;0;0;
0.000;0.000;0.000;9145.000;444920;0;0;
0.000;0.000;0.000;9146.000;444989;0;0;
0.000;0.000;0.000;9147.000;445057;0;0;
0.000;0.000;0.000;9148.000;445127;0;0;
0.000;0.000;0.000;9149.000;445195;0;0;
0.000;0.000;0.000;9150.000;445264;0;0;
0.000;0.000;0.000;9151.000;445333;0;0;
0.000;0.000;0.000;9152.000;445401;0;0;
0.000;0.000;0.000;9153.000;445470;0;0;
0.000;0.000;0.000;9154.000;445538;0;0;
0.000;0.000;0.000;9155.000;445607;0;0;
0.000;0.000;0.000;9156.000;445676;0;0;
0.000;0.000;0.000;9157.000;445744;0;0;
0.000;0.000;0.000;9158.000;445813;0;0;
0.000;0.000;0.000;9159.000;445882;0;0;
0.000;0.000;0.000;9160.000;445950;0;0;
0.000;0.000;0.000;9161.000;446018;0;0;
0.000;0.000;0.000;9162.000;446087;0;0;
0.000;0.000;0.000;9163.000;446156;0;0;
0.000;0.000;0.000;9164.000;446224;0;0;
0.000;0.000;0.000;9165.000;446292;0;0;
0.000;0.000;0.000;9166.000;446361;0;0;
0.000;0.000;0.000;9167.000;446429;0;0;
0.000;0.000;0.000;9168.000;446497;0;0;
0.000;0.000;0.000;9169.000;446565;0;0;
0.000;0.000;0.000;9170.000;446634;0;0;
0.000;0.000;0.000;9171.000;446702;0;0;
0.000;0.000;0.000;9172.000;446770;0;0;
0.000;0.000;0.000;9173.000;446838;0;0;
0.000;0.000;0.000;9174.000;446906;0;0;
0.000;0.000;0.000;9175.000;446974;0;0;
0.000;0.000;0.000;9176.000;447042;0;0;
0.000;0.000;0.000;9177.000;447110;0;0;
0.000;0.000;0.000;9178.000;447179;0;0;
0.000;0.000;0.000;9179.000;447246;0;0;
0.000;0.000;0.000;9180.000;447315;0;0;
0.000;0.000;0.000;9181.000;447383;0;0;
0.000;0.000;0.000;9182.000;447451;0;0;
0.000;0.000;0.000;9183.000;447519;0;0;
0.000;0.000;0.000;9184.000;447587;0;0;
0.000;0.000;0.000;9185.000;447655;0;0;
0.000;0.000;0.000;9186.000;447723;0;0;
0.000;0.000;0.000;9187.000;447791;0;0;
0.000;0.000;0.000;9188.000;447859;0;0;
0.000;0.000;0.000;9189.000;447927;0;0;
0.000;0.000;0.000;9190.000;447995;0;0;
0.000;0.000;0.000;9191.000;448063;0;0;
0.000;0.000;0.000;9192.000;448131;0;0;
0.000;0.000;0.000;9193.000;448199;0;0;
0.000;0.000;0.000;9194.000;448266;0;0;
0.000;0.000;0.000;9195.000;448334;0;0;
0.000;0.000;0.000;9196.000;448402;0;0;
0.000;0.000;0.000;9197.000;448470;0;0;
0.000;0.000;0.000;9198.000;448538;0;0;
0.000;0.000;0.000;9199.000;448606;0;0;
0.000;0.000;0.000;9200.000;448674;0;0;
0.000;0.000;0.000;9201.000;448742;0;0;
0.000;0.000;0.000;9202.000;448810;0;0;
0.000;0.000;0.000;9203.000;448878;0;0;
0.000;0.000;0.000;9204.000;448946;0;0;
0.000;0.000;0.000;9205.000;449013;0;0;
0.000;0.000;0.000;9206.000;449081;0;0;
0.000;0.000;0.000;9207.000;449149;0;0;
0.000;0.000;0.000;9208.000;449217;0;0;
0.000;0.000;0.000;9209.000;449285;0;0;
0.000;0.000;0.000;9210.000;449352;0;0;
0.000;0.000;0.000;9211.000;449420;0;0;
0.000;0.000;0.000;9212.000;449487;0;0;
0.000;0.000;0.000;9213.000;449555;0;0;
0.000;0.000;0.000;9214.000;449622;0;0;
0.000;0.000;0.000;9215.000;449690;0;0;
0.000;0.000;0.000;9216.000;449757;0;0;
0.000;0.000;0.000;9217.000;449825;0;0;
0.000;0.000;0.000;9218.000;449893;0;0;
0.000;0.000;0.000;9219.000;449960;0;0;
0.000;0.000;0.000;9220.000;450028;0;0;
0.000;0.000;0.000;9221.000;450096;0;0;
0.000;0.000;0.000;9222.000;450163;0;0;
0.000;0.000;0.000;9223.000;450231;0;0;
0.000;0.000;0.000;9224.000;450299;0;0;
0.000;0.000;0.000;9225.000;450366;0;0;
0.000;0.000;0.000;9226.000;450434;0;0;
0.000;0.000;0.000;9227.000;450501;0;0;
0.000;0.000;0.000;9228.000;450569;0;0;
0.000;0.000;0.000;9229.000;450636;0;0;
0.000;0.000;0.000;9230.000;450704;0;0;
0.000;0.000;0.000;9231.000;450771;0;0;
0.000;0.000;0.000;9232.000;450839;0;0;
0.000;0.000;0.000;9233.000;450906;0;0;
0.000;0.000;0.000;9234.000;450973;0;0;
0.000;0.000;0.000;9235.000;451041;0;0;
0.000;0.000;0.000;9236.000;451108;0;0;
0.000;0.000;0.000;9237.000;451175;0;0;
0.000;0.000;0.000;9238.000;451243;0;0;
0.000;0.000;0.000;9239.000;451310;0;0;
0.000;0.000;0.000;9240.000;451377;0;0;
0.000;0.000;0.000;9241.000;451444;0;0;
0.000;0.000;0.000;9242.000;451511;0;0;
0.000;0.000;0.000;9243.000;451578;0;0;
0.000;0.000;0.000;9244.000;451645;0;0;
0.000;0.000;0.000;9245.000;451712;0;0;
0.000;0.000;0.000;9246.000;451780;0;0;
0.000;0.000;0.000;9247.000;451847;0;0;
0.000;0.000;0.000;9248.000;451913;0;0;
0.000;0.000;0.000;9249.000;451981;0;0;
0.000;0.000;0.000;9250.000;452048;0;0;
0.000;0.000;0.000;9251.000;452115;0;0;
0.000;0.000;0.000;9252.000;452181;0;0;
0.000;0.000;0.000;9253.000;452248;0;0;
0.000;0.000;0.000;9254.000;452315;0;0;
0.000;0.000;0.000;9255.000;452382;0;0;
0.000;0.000;0.000;9256.000;452449;0;0;
0.000;0.000;0.000;9257.000;452516;0;0;
0.000;0.000;0.000;9258.000;452583;0;0;
0.000;0.000;0.000;9259.000;452650;0;0;
0.000;0.000;0.000;9260.000;452717;0;0;
0.000;0.000;0.000;9261.000;452784;0;0;
0.000;0.000;0.000;9262.000;452850;0;0;
0.000;0.000;0.000;9263.000;452917;0;0;
0.000;0.000;0.000;9264.000;452984;0;0;
0.000;0.000;0.000;9265.000;453050;0;0;
0.000;0.000;0.000;9266.000;453117;0;0;
0.000;0.000;0.000;9267.000;453184;0;0;
0.000;0.000;0.000;9268.000;453250;0;0;
0.000;0.000;0.000;9269.000;453317;0;0;
0.000;0.000;0.000;9270.000;453383;0;0;
0.000;0.000;0.000;9271.000;453450;0;0;
0.000;0.000;0.000;9272.000;453516;0;0;
0.000;0.000;0.000;9273.000;453583;0;0;
0.000;0.000;0.000;9274.000;453649;0;0;
0.000;0.000;0.000;9275.000;453716;0;0;
0.000;0.000;0.000;9276.000;453782;0;0;
0.000;0.000;0.000;9277.000;453848;0;0;
0.000;0.000;0.000;9278.000;453915;0;0;
0.000;0.000;0.000;9279.000;453981;0;0;
0.000;0.000;0.000;9280.000;454048;0;0;
0.000;0.000;0.000;9281.000;454114;0;0;
0.000;0.000;0.000;9282.000;454180;0;0;
0.000;0.000;0.000;9283.000;454246;0;0;
0.000;0.000;0.000;9284.000;454312;0;0;
0.000;0.000;0.000;9285.000;454379;0;0;
0.000;0.000;0.000;9286.000;454445;0;0;
0.000;0.000;0.000;9287.000;454511;0;0;
0.000;0.000;0.000;9288.000;454577;0;0;
0.000;0.000;0.000;9289.000;454643;0;0;
0.000;0.000;0.000;9290.000;454709;0;0;
0.000;0.000;0.000;9291.000;454775;0;0;
0.000;0.000;0.000;9292.000;454842;0;0;
0.000;0.000;0.000;9293.000;454908;0;0;
0.000;0.000;0.000;9294.000;454974;0;0;
0.000;0.000;0.000;9295.000;455040;0;0;
0.000;0.000;0.000;9296.000;455106;0;0;
0.000;0.000;0.000;9297.000;455172;0;0;
0.000;0.000;0.000;9298.000;455238;0;0;
0.000;0.000;0.000;9299.000;455304;0;0;
0.000;0.000;0.000;9300.000;455370;0;0;
0.000;0.000;0.000;9301.000;455436;0;0;
0.000;0.000;0.000;9302.000;455502;0;0;
0.000;0.000;0.000;9303.000;455567;0;0;
0.000;0.000;0.000;9304.000;455633;0;0;
0.000;0.000;0.000;9305.000;455699;0;0;
0.000;0.000;0.000;9306.000;455765;0;0;
0.000;0.000;0.000;9307.000;455831;0;0;
0.000;0.000;0.000;9308.000;455897;0;0;
0.000;0.000;0.000;9309.000;455962;0;0;
0.000;0.000;0.000;9310.000;456028;0;0;
0.000;0.000;0.000;9311.000;456094;0;0;
0.000;0.000;0.000;9312.000;456160;0;0;
0.000;0.000;0.000;9313.000;456225;0;0;
0.000;0.000;0.000;9314.000;456291;0;0;
0.000;0.000;0.000;9315.000;456357;0;0;
0.000;0.000;0.000;9316.000;456423;0;0;
0.000;0.000;0.000;9317.000;456489;0;0;
0.000;0.000;0.000;9318.000;456555;0;0;
0.000;0.000;0.000;9319.000;456621;0;0;
0.000;0.000;0.000;9320.000;456687;0;0;
0.000;0.000;0.000;9321.000;456752;0;0;
0.000;0.000;0.000;9322.000;456818;0;0;
0.000;0.000;0.000;9323.000;456884;0;0;
0.000;0.000;0.000;9324.000;456950;0;0;
0.000;0.000;0.000;9325.000;457016;0;0;
0.000;0.000;0.000;9326.000;457081;0;0;
0.000;0.000;0.000;9327.000;457147;0;0;
0.000;0.000;0.000;9328.000;457212;0;0;
0.000;0.000;0.000;9329.000;457279;0;0;
0.000;0.000;0.000;9330.000;457345;0;0;
0.000;0.000;0.000;9331.000;457410;0;0;
0.000;0.000;0.000;9332.000;457476;0;0;
0.000;0.000;0.000;9333.000;457543;0;0;
0.000;0.000;0.000;9334.000;457608;0;0;
0.000;0.000;0.000;9335.000;457674;0;0;
0.000;0.000;0.000;9336.000;457741;0;0;
0.000;0.000;0.000;9337.000;457807;0;0;
0.000;0.000;0.000;9338.000;457873;0;0;
0.000;0.000;0.000;9339.000;457939;0;0;
0.000;0.000;0.000;9340.000;458005;0;0;
0.000;0.000;0.000;9341.000;458071;0;0;
0.000;0.000;0.000;9342.000;458137;0;0;
0.000;0.000;0.000;9343.000;458204;0;0;
0.000;0.000;0.000;9344.000;458270;0;0;
0.000;0.000;0.000;9345.000;458336;0;0;
0.000;0.000;0.000;9346.000;458402;0;0;
0.000;0.000;0.000;9347.000;458468;0;0;
0.000;0.000;0.000;9348.000;458534;0;0;
0.000;0.000;0.000;9349.000;458600;0;0;
0.000;0.000;0.000;9350.000;458665;0;0;
2971.979;2.369;0.000;9351.000;458731;0;0;
3016.104;8.132;0.000;9352.000;458797;0;0;
3063.421;27.326;0.000;9353.000;458863;0;0;
3099.318;39.463;0.000;9354.000;458929;0;0;
3198.022;7.131;0.000;9355.000;458995;0;0;
2594.527;2.320;0.000;9356.000;459060;0;0;
2615.015;3.297;0.000;9357.000;459126;0;0;
2887.521;11.062;0.000;9358.000;459192;0;0;
3078.771;76.679;0.000;9359.000;459257;0;0;
3089.251;100.000;128.000;9360.000;459323;0;0;
3098.156;100.000;128.000;9361.000;459389;0;0;
3087.690;100.000;128.000;9362.000;459454;0;0;
3103.620;100.000;128.000;9363.000;459520;0;0;
3088.470;100.000;128.000;9364.000;459586;0;0;
3091.588;100.000;128.000;9365.000;459651;0;0;
3101.323;100.000;128.000;9366.000;459717;0;0;
3098.235;100.000;128.000;9367.000;459782;0;0;
3096.281;100.000;128.000;9368.000;459848;0;0;
3092.584;100.000;128.000;9369.000;459913;0;0;
3074.211;100.000;128.000;9370.000;459979;0;0;
3078.419;100.000;128.000;9371.000;460044;0;0;
3073.855;100.000;128.000;9372.000;460109;0;0;
3066.046;100.000;128.000;9373.000;460174;0;0;
3084.210;100.000;128.000;9374.000;460239;0;0;
3075.468;100.000;128.000;9375.000;460304;0;0;
3068.013;100.000;128.000;9376.000;460369;0;0;
3068.527;100.000;128.000;9377.000;460434;0;0;
