Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.242;71.429;0.000;19624.000;930488;0;0;
1878.545;72.015;0.000;19625.000;930488;0;0;
1877.962;71.941;0.000;19626.000;930488;0;0;
1878.065;71.258;0.000;19627.000;930488;0;0;
1877.810;71.404;0.000;19628.000;930488;0;0;
1876.367;71.600;0.000;19629.000;930488;0;0;
1877.638;70.623;0.000;19630.000;930488;0;0;
1878.512;71.404;0.000;19631.000;930488;0;0;
1877.816;71.819;0.000;19632.000;930488;0;0;
1877.898;70.110;0.000;19633.000;930488;0;0;
1879.638;70.916;0.000;19634.000;930488;0;0;
1878.301;71.282;0.000;19635.000;930488;0;0;
1877.779;70.989;0.000;19636.000;930488;0;0;
1878.817;71.917;0.000;19637.000;930488;0;0;
1877.860;71.038;0.000;19638.000;930488;0;0;
1877.271;71.087;0.000;19639.000;930488;0;0;
1877.783;70.842;0.000;19640.000;930488;0;0;
1878.840;70.134;0.000;19641.000;930488;0;0;
1877.623;71.600;0.000;19642.000;930488;0;0;
1877.594;72.479;0.000;19643.000;930488;0;0;
1879.354;72.088;0.000;19644.000;930488;0;0;
1877.551;70.891;0.000;19645.000;930488;0;0;
1878.499;70.794;0.000;19646.000;930488;0;0;
1877.238;71.331;0.000;19647.000;930488;0;0;
1877.996;70.891;0.000;19648.000;930488;0;0;
1875.925;71.648;0.000;19649.000;930488;0;0;
1878.479;70.794;0.000;19650.000;930488;0;0;
1877.696;71.282;0.000;19651.000;930488;0;0;
1878.824;71.697;0.000;19652.000;930488;0;0;
1877.683;72.015;0.000;19653.000;930488;0;0;
1877.874;71.477;0.000;19654.000;930488;0;0;
1877.268;71.575;0.000;19655.000;930488;0;0;
1877.480;70.623;0.000;19656.000;930488;0;0;
1878.672;71.795;0.000;19657.000;930488;0;0;
1877.726;70.769;0.000;19658.000;930488;0;0;
1879.346;71.282;0.000;19659.000;930488;0;0;
1877.688;72.259;0.000;19660.000;930488;0;0;
1877.161;71.013;0.000;19661.000;930488;0;0;
1877.426;69.670;0.000;19662.000;930488;0;0;
1878.277;70.476;0.000;19663.000;930488;0;0;
1879.186;71.355;0.000;19664.000;930488;0;0;
1879.234;70.745;0.000;19665.000;930488;0;0;
1878.821;71.844;0.000;19666.000;930488;0;0;
1878.026;71.624;0.000;19667.000;930488;0;0;
1878.389;70.989;0.000;19668.000;930488;0;0;
1877.456;71.722;0.000;19669.000;930488;0;0;
1877.705;70.110;0.000;19670.000;930488;0;0;
1878.288;70.110;0.000;19671.000;930488;0;0;
1877.558;70.598;0.000;19672.000;930488;0;0;
1876.670;69.621;0.000;19673.000;930488;0;0;
1878.139;70.256;0.000;19674.000;930488;0;0;
1877.331;72.381;0.000;19675.000;930488;0;0;
1877.990;72.186;0.000;19676.000;930488;0;0;
1877.219;70.794;0.000;19677.000;930488;0;0;
1878.280;72.503;0.000;19678.000;930488;0;0;
1878.116;71.380;0.000;19679.000;930488;0;0;
1878.113;71.404;0.000;19680.000;930488;0;0;
1877.548;71.136;0.000;19681.000;930488;0;0;
1878.041;70.037;0.000;19682.000;930488;0;0;
1877.872;71.062;0.000;19683.000;930488;0;0;
1877.238;71.136;0.000;19684.000;930488;0;0;
1879.438;71.697;0.000;19685.000;930488;0;0;
1879.092;71.087;0.000;19686.000;930488;0;0;
1878.602;71.697;0.000;19687.000;930488;0;0;
1876.983;71.648;0.000;19688.000;930488;0;0;
1878.553;70.965;0.000;19689.000;930488;0;0;
1879.061;70.110;0.000;19690.000;930488;0;0;
1877.644;70.989;0.000;19691.000;930488;0;0;
1878.139;71.526;0.000;19692.000;930488;0;0;
1878.477;71.062;0.000;19693.000;930488;0;0;
1878.266;70.916;0.000;19694.000;930488;0;0;
1878.221;71.087;0.000;19695.000;930488;0;0;
1876.737;71.282;0.000;19696.000;930488;0;0;
1878.960;71.502;0.000;19697.000;930488;0;0;
1877.495;71.087;0.000;19698.000;930488;0;0;
1879.124;71.331;0.000;19699.000;930488;0;0;
1878.238;72.259;0.000;19700.000;930488;0;0;
1876.980;69.499;0.000;19701.000;930488;0;0;
1877.443;70.305;0.000;19702.000;930488;0;0;
1878.160;71.355;0.000;19703.000;930488;0;0;
1879.400;71.893;0.000;19704.000;930488;0;0;
1877.449;70.745;0.000;19705.000;930488;0;0;
1879.169;71.429;0.000;19706.000;930488;0;0;
1877.700;72.234;0.000;19707.000;930488;0;0;
1877.976;71.624;0.000;19708.000;930488;0;0;
1878.449;70.940;0.000;19709.000;930488;0;0;
1877.424;71.575;0.000;19710.000;930488;0;0;
1878.196;70.525;0.000;19711.000;930488;0;0;
1878.675;71.746;0.000;19712.000;930488;0;0;
1876.157;70.501;0.000;19713.000;930488;0;0;
1879.521;71.184;0.000;19714.000;930488;0;0;
1877.572;72.308;0.000;19715.000;930488;0;0;
1877.938;70.672;0.000;19716.000;930488;0;0;
1878.604;71.526;0.000;19717.000;930488;0;0;
1878.782;71.917;0.000;19718.000;930488;0;0;
1877.708;71.038;0.000;19719.000;930488;0;0;
1878.536;70.965;0.000;19720.000;930488;0;0;
1877.430;71.013;0.000;19721.000;930488;0;0;
1877.929;69.890;0.000;19722.000;930488;0;0;
1879.404;71.136;0.000;19723.000;930488;0;0;
1877.304;70.159;0.000;19724.000;930488;0;0;
1877.773;71.306;0.000;19725.000;930488;0;0;
1877.275;71.087;0.000;19726.000;930488;0;0;
1878.645;72.015;0.000;19727.000;930488;0;0;
1877.081;71.770;0.000;19728.000;930488;0;0;
1878.931;71.819;0.000;19729.000;930488;0;0;
1878.112;72.381;0.000;19730.000;930488;0;0;
1877.232;70.574;0.000;19731.000;930488;0;0;
1878.571;71.429;0.000;19732.000;930488;0;0;
1876.897;71.233;0.000;19733.000;930488;0;0;
1877.417;70.256;0.000;19734.000;930488;0;0;
1877.879;70.769;0.000;19735.000;930488;0;0;
1877.789;71.136;0.000;19736.000;930488;0;0;
1877.264;70.842;0.000;19737.000;930488;0;0;
1878.463;70.452;0.000;19738.000;930488;0;0;
1877.334;71.453;0.000;19739.000;930488;0;0;
1878.445;72.283;0.000;19740.000;930488;0;0;
1878.124;70.940;0.000;19741.000;930488;0;0;
1877.519;71.624;0.000;19742.000;930488;0;0;
1877.958;71.087;0.000;19743.000;930488;0;0;
1879.752;71.990;0.000;19744.000;930488;0;0;
1878.406;71.673;0.000;19745.000;930488;0;0;
1878.646;71.624;0.000;19746.000;930488;0;0;
1877.527;70.549;0.000;19747.000;930488;0;0;
1878.457;70.696;0.000;19748.000;930488;0;0;
1878.424;70.842;0.000;19749.000;930488;0;0;
1877.857;70.769;0.000;19750.000;930488;0;0;
1878.678;72.552;0.000;19751.000;930488;0;0;
1877.555;70.769;0.000;19752.000;930488;0;0;
1877.129;72.039;0.000;19753.000;930488;0;0;
1878.957;71.184;0.000;19754.000;930488;0;0;
1879.213;71.355;0.000;19755.000;930488;0;0;
1877.405;71.526;0.000;19756.000;930488;0;0;
1877.603;72.112;0.000;19757.000;930488;0;0;
1877.319;70.427;0.000;19758.000;930488;0;0;
1877.885;71.184;0.000;19759.000;930488;0;0;
1876.430;71.551;0.000;19760.000;930488;0;0;
1878.207;71.038;0.000;19761.000;930488;0;0;
1877.805;71.551;0.000;19762.000;930488;0;0;
1878.288;71.502;0.000;19763.000;930488;0;0;
1877.614;71.136;0.000;19764.000;930488;0;0;
1877.753;71.404;0.000;19765.000;930488;0;0;
1878.627;70.696;0.000;19766.000;930488;0;0;
1878.141;71.722;0.000;19767.000;930488;0;0;
1877.682;70.891;0.000;19768.000;930488;0;0;
1877.584;70.305;0.000;19769.000;930488;0;0;
1878.733;71.697;0.000;19770.000;930488;0;0;
1878.491;70.745;0.000;19771.000;930488;0;0;
1878.482;71.038;0.000;19772.000;930488;0;0;
1877.878;70.916;0.000;19773.000;930488;0;0;
1876.969;70.745;0.000;19774.000;930488;0;0;
1878.463;70.891;0.000;19775.000;930488;0;0;
1878.785;72.161;0.000;19776.000;930488;0;0;
1877.868;70.965;0.000;19777.000;930488;0;0;
1878.323;71.331;0.000;19778.000;930488;0;0;
1877.711;69.646;0.000;19779.000;930488;0;0;
1878.734;70.110;0.000;19780.000;930488;0;0;
1877.065;70.720;0.000;19781.000;930488;0;0;
1878.059;71.258;0.000;19782.000;930488;0;0;
1878.829;71.551;0.000;19783.000;930488;0;0;
1878.832;72.357;0.000;19784.000;930488;0;0;
1877.965;71.624;0.000;19785.000;930488;0;0;
1877.545;71.355;0.000;19786.000;930488;0;0;
1877.628;70.379;0.000;19787.000;930488;0;0;
1877.936;70.549;0.000;19788.000;930488;0;0;
1877.753;70.134;0.000;19789.000;930488;0;0;
1877.747;70.818;0.000;19790.000;930488;0;0;
1878.396;71.746;0.000;19791.000;930488;0;0;
1876.688;70.623;0.000;19792.000;930488;0;0;
1878.110;70.965;0.000;19793.000;930488;0;0;
1876.995;70.696;0.000;19794.000;930488;0;0;
1878.790;71.282;0.000;19795.000;930488;0;0;
1878.352;71.136;0.000;19796.000;930488;0;0;
1879.111;71.819;0.000;19797.000;930488;0;0;
1878.063;70.256;0.000;19798.000;930488;0;0;
1876.840;71.184;0.000;19799.000;930488;0;0;
1877.709;71.184;0.000;19800.000;930488;0;0;
1878.538;70.940;0.000;19801.000;930488;0;0;
1878.648;72.601;0.000;19802.000;930488;0;0;
1878.124;71.184;0.000;19803.000;930488;0;0;
1877.311;69.817;0.000;19804.000;930488;0;0;
1877.462;70.525;0.000;19805.000;930488;0;0;
1879.204;71.575;0.000;19806.000;930488;0;0;
1878.418;72.454;0.000;19807.000;930488;0;0;
1877.438;71.087;0.000;19808.000;930488;0;0;
1878.776;72.015;0.000;19809.000;930488;0;0;
1878.357;71.526;0.000;19810.000;930488;0;0;
1877.847;71.380;0.000;19811.000;930488;0;0;
1877.066;70.720;0.000;19812.000;930488;0;0;
1878.585;71.819;0.000;19813.000;930488;0;0;
1878.026;70.256;0.000;19814.000;930488;0;0;
1879.256;71.502;0.000;19815.000;930488;0;0;
1879.479;71.087;0.000;19816.000;930488;0;0;
1878.801;71.355;0.000;19817.000;930488;0;0;
1879.046;72.210;0.000;19818.000;930488;0;0;
1877.519;71.844;0.000;19819.000;930488;0;0;
1877.975;70.720;0.000;19820.000;930488;0;0;
1877.622;70.330;0.000;19821.000;930488;0;0;
1877.936;72.039;0.000;19822.000;930488;0;0;
1878.015;70.940;0.000;19823.000;930488;0;0;
1878.314;71.209;0.000;19824.000;930488;0;0;
1878.389;70.549;0.000;19825.000;930488;0;0;
1878.676;72.161;0.000;19826.000;930488;0;0;
1877.495;71.087;0.000;19827.000;930488;0;0;
1876.986;71.404;0.000;19828.000;930488;0;0;
1878.307;70.940;0.000;19829.000;930488;0;0;
1878.274;71.819;0.000;19830.000;930488;0;0;
1877.690;72.015;0.000;19831.000;930488;0;0;
1876.924;71.673;0.000;19832.000;930488;0;0;
1878.354;70.281;0.000;19833.000;930488;0;0;
1878.209;71.160;0.000;19834.000;930488;0;0;
1877.450;70.916;0.000;19835.000;930488;0;0;
1877.770;69.621;0.000;19836.000;930488;0;0;
1876.905;70.720;0.000;19837.000;930488;0;0;
1877.700;72.283;0.000;19838.000;930488;0;0;
1878.524;72.063;0.000;19839.000;930488;0;0;
1878.303;71.648;0.000;19840.000;930488;0;0;
1877.616;71.404;0.000;19841.000;930488;0;0;
1878.349;71.038;0.000;19842.000;930488;0;0;
1878.306;71.819;0.000;19843.000;930488;0;0;
1878.643;70.549;0.000;19844.000;930488;0;0;
1877.681;71.184;0.000;19845.000;930488;0;0;
1878.591;71.111;0.000;19846.000;930488;0;0;
1879.450;71.770;0.000;19847.000;930488;0;0;
1878.431;70.989;0.000;19848.000;930488;0;0;
1877.635;70.867;0.000;19849.000;930488;0;0;
1878.496;70.745;0.000;19850.000;930488;0;0;
1879.294;71.941;0.000;19851.000;930488;0;0;
1877.813;71.453;0.000;19852.000;930488;0;0;
1877.465;71.648;0.000;19853.000;930488;0;0;
1877.270;71.502;0.000;19854.000;930488;0;0;
1878.437;71.184;0.000;19855.000;930488;0;0;
1877.132;70.672;0.000;19856.000;930488;0;0;
1877.857;71.917;0.000;19857.000;930488;0;0;
1877.981;71.722;0.000;19858.000;930488;0;0;
1877.185;70.720;0.000;19859.000;930488;0;0;
1878.232;72.308;0.000;19860.000;930488;0;0;
1877.456;70.501;0.000;19861.000;930488;0;0;
1878.041;70.867;0.000;19862.000;930488;0;0;
1878.348;71.746;0.000;19863.000;930488;0;0;
1878.326;71.526;0.000;19864.000;930488;0;0;
1879.043;71.624;0.000;19865.000;930488;0;0;
1877.078;72.405;0.000;19866.000;930488;0;0;
1878.298;71.477;0.000;19867.000;930488;0;0;
1878.320;70.989;0.000;19868.000;930488;0;0;
1879.338;71.697;0.000;19869.000;930488;0;0;
1878.559;71.819;0.000;19870.000;930488;0;0;
1878.916;71.209;0.000;19871.000;930488;0;0;
1877.063;71.844;0.000;19872.000;930488;0;0;
1878.746;70.940;0.000;19873.000;930488;0;0;
1878.590;71.575;0.000;19874.000;930488;0;0;
1877.908;71.233;0.000;19875.000;930488;0;0;
1877.786;72.112;0.000;19876.000;930488;0;0;
1877.984;70.965;0.000;19877.000;930488;0;0;
1877.905;71.038;0.000;19878.000;930488;0;0;
1878.619;71.429;0.000;19879.000;930488;0;0;
1877.898;71.355;0.000;19880.000;930488;0;0;
1877.230;71.551;0.000;19881.000;930488;0;0;
1879.527;72.430;0.000;19882.000;930488;0;0;
1877.269;70.720;0.000;19883.000;930488;0;0;
1878.550;71.941;0.000;19884.000;930488;0;0;
1876.354;72.161;0.000;19885.000;930488;0;0;
1877.171;71.282;0.000;19886.000;930488;0;0;
1877.634;70.427;0.000;19887.000;930488;0;0;
1877.558;71.429;0.000;19888.000;930488;0;0;
1876.694;70.598;0.000;19889.000;930488;0;0;
1878.411;71.502;0.000;19890.000;930488;0;0;
1877.699;71.844;0.000;19891.000;930488;0;0;
1878.170;72.650;0.000;19892.000;930488;0;0;
1877.641;71.600;0.000;19893.000;930488;0;0;
1877.938;70.598;0.000;19894.000;930488;0;0;
1877.837;70.842;0.000;19895.000;930488;0;0;
1878.586;71.404;0.000;19896.000;930488;0;0;
1877.196;70.452;0.000;19897.000;930488;0;0;
1876.570;71.673;0.000;19898.000;930488;0;0;
1878.871;71.551;0.000;19899.000;930488;0;0;
1878.252;70.623;0.000;19900.000;930488;0;0;
1878.327;71.136;0.000;19901.000;930488;0;0;
1878.459;71.648;0.000;19902.000;930488;0;0;
1879.550;71.331;0.000;19903.000;930488;0;0;
1878.601;71.575;0.000;19904.000;930488;0;0;
1878.329;71.331;0.000;19905.000;930488;0;0;
1878.161;70.818;0.000;19906.000;930488;0;0;
1878.796;72.552;0.000;19907.000;930488;0;0;
1878.523;71.624;0.000;19908.000;930488;0;0;
1878.854;71.111;0.000;19909.000;930488;0;0;
1878.386;71.746;0.000;19910.000;930488;0;0;
1877.373;71.233;0.000;19911.000;930488;0;0;
1877.090;71.746;0.000;19912.000;930488;0;0;
1878.158;71.306;0.000;19913.000;930488;0;0;
1879.228;71.722;0.000;19914.000;930488;0;0;
1878.562;71.893;0.000;19915.000;930488;0;0;
1878.822;72.015;0.000;19916.000;930488;0;0;
1878.227;70.818;0.000;19917.000;930488;0;0;
1877.811;71.624;0.000;19918.000;930488;0;0;
1878.310;71.209;0.000;19919.000;930488;0;0;
1878.199;70.183;0.000;19920.000;930488;0;0;
1877.414;69.353;0.000;19921.000;930488;0;0;
1878.648;71.893;0.000;19922.000;930488;0;0;
1878.320;70.330;0.000;19923.000;930488;0;0;
1877.744;69.890;0.000;19924.000;930488;0;0;
1878.309;70.745;0.000;19925.000;930488;0;0;
1878.360;70.940;0.000;19926.000;930488;0;0;
1877.898;70.891;0.000;19927.000;930488;0;0;
1878.313;70.549;0.000;19928.000;930488;0;0;
1877.670;71.282;0.000;19929.000;930488;0;0;
1878.634;72.161;0.000;19930.000;930488;0;0;
1876.335;71.282;0.000;19931.000;930488;0;0;
1878.695;70.940;0.000;19932.000;930488;0;0;
1878.181;71.306;0.000;19933.000;930488;0;0;
1876.844;70.256;0.000;19934.000;930488;0;0;
1878.003;71.551;0.000;19935.000;930488;0;0;
1878.529;72.161;0.000;19936.000;930488;0;0;
1877.177;71.233;0.000;19937.000;930488;0;0;
1878.635;71.917;0.000;19938.000;930488;0;0;
1878.326;70.598;0.000;19939.000;930488;0;0;
1878.892;71.087;0.000;19940.000;930488;0;0;
1877.263;70.061;0.000;19941.000;930488;0;0;
1878.990;71.160;0.000;19942.000;930488;0;0;
1878.579;72.088;0.000;19943.000;930488;0;0;
1877.810;70.647;0.000;19944.000;930488;0;0;
1877.566;70.305;0.000;19945.000;930488;0;0;
1877.555;70.427;0.000;19946.000;930488;0;0;
1877.808;72.283;0.000;19947.000;930488;0;0;
1877.116;70.647;0.000;19948.000;930488;0;0;
1877.415;70.720;0.000;19949.000;930488;0;0;
1878.307;69.939;0.000;19950.000;930488;0;0;
1878.992;72.821;0.000;19951.000;930488;0;0;
1877.494;70.989;0.000;19952.000;930488;0;0;
1876.781;70.037;0.000;19953.000;930488;0;0;
1877.498;71.526;0.000;19954.000;930488;0;0;
1878.823;70.794;0.000;19955.000;930488;0;0;
1878.348;71.795;0.000;19956.000;930488;0;0;
1879.622;71.600;0.000;19957.000;930488;0;0;
1878.137;70.769;0.000;19958.000;930488;0;0;
1876.858;71.624;0.000;19959.000;930488;0;0;
1877.910;71.697;0.000;19960.000;930488;0;0;
1877.385;70.794;0.000;19961.000;930488;0;0;
1877.821;70.427;0.000;19962.000;930488;0;0;
1877.399;71.355;0.000;19963.000;930488;0;0;
1878.349;71.575;0.000;19964.000;930488;0;0;
1878.416;71.746;0.000;19965.000;930488;0;0;
1878.395;72.601;0.000;19966.000;930488;0;0;
1877.498;71.136;0.000;19967.000;930488;0;0;
1877.691;70.794;0.000;19968.000;930488;0;0;
1878.568;71.697;0.000;19969.000;930488;0;0;
1878.488;71.111;0.000;19970.000;930488;0;0;
1877.513;71.551;0.000;19971.000;930488;0;0;
1878.268;71.502;0.000;19972.000;930488;0;0;
1876.867;69.963;0.000;19973.000;930488;0;0;
1880.100;70.818;0.000;19974.000;930488;0;0;
1878.395;71.844;0.000;19975.000;930488;0;0;
1878.705;71.819;0.000;19976.000;930488;0;0;
1878.541;71.062;0.000;19977.000;930488;0;0;
1877.990;70.427;0.000;19978.000;930488;0;0;
1878.462;72.357;0.000;19979.000;930488;0;0;
1878.967;71.380;0.000;19980.000;930488;0;0;
1878.688;71.062;0.000;19981.000;930488;0;0;
1878.881;70.818;0.000;19982.000;930488;0;0;
1877.803;71.013;0.000;19983.000;930488;0;0;
1877.947;71.111;0.000;19984.000;930488;0;0;
1878.366;70.159;0.000;19985.000;930488;0;0;
1876.972;71.331;0.000;19986.000;930488;0;0;
1878.699;70.501;0.000;19987.000;930488;0;0;
1878.907;71.429;0.000;19988.000;930488;0;0;
1877.477;72.357;0.000;19989.000;930488;0;0;
1878.182;70.965;0.000;19990.000;930488;0;0;
1877.717;72.186;0.000;19991.000;930488;0;0;
1877.242;70.647;0.000;19992.000;930488;0;0;
1878.459;71.941;0.000;19993.000;930488;0;0;
1878.174;70.940;0.000;19994.000;930488;0;0;
1879.092;71.526;0.000;19995.000;930488;0;0;
1879.987;70.501;0.000;19996.000;930488;0;0;
1877.902;69.621;0.000;19997.000;930488;0;0;
1878.662;72.405;0.000;19998.000;930488;0;0;
1879.198;70.501;0.000;19999.000;930488;0;0;
1878.928;72.845;0.000;20000.000;930488;0;0;
1876.976;71.282;0.000;20001.000;930488;0;0;
1877.799;71.258;0.000;20002.000;930488;0;0;
1877.825;71.795;0.000;20003.000;930488;0;0;
1877.964;71.624;0.000;20004.000;930488;0;0;
1878.295;70.891;0.000;20005.000;930488;0;0;
1877.752;71.600;0.000;20006.000;930488;0;0;
1878.908;70.916;0.000;20007.000;930488;0;0;
1877.492;71.209;0.000;20008.000;930488;0;0;
1877.348;71.746;0.000;20009.000;930488;0;0;
1878.476;71.453;0.000;20010.000;930488;0;0;
1877.061;71.746;0.000;20011.000;930488;0;0;
1878.071;72.112;0.000;20012.000;930488;0;0;
1877.168;70.965;0.000;20013.000;930488;0;0;
1876.815;71.111;0.000;20014.000;930488;0;0;
1877.811;70.183;0.000;20015.000;930488;0;0;
1878.057;69.939;0.000;20016.000;930488;0;0;
1878.441;70.891;0.000;20017.000;930488;0;0;
1878.063;71.600;0.000;20018.000;930488;0;0;
1877.578;71.184;0.000;20019.000;930488;0;0;
1877.682;71.013;0.000;20020.000;930488;0;0;
1877.952;71.746;0.000;20021.000;930488;0;0;
1878.112;70.720;0.000;20022.000;930488;0;0;
1879.118;71.087;0.000;20023.000;930488;0;0;
1877.721;70.232;0.000;20024.000;930488;0;0;
1879.492;72.454;0.000;20025.000;930488;0;0;
1877.640;71.575;0.000;20026.000;930488;0;0;
1877.723;72.039;0.000;20027.000;930488;0;0;
1877.429;71.258;0.000;20028.000;930488;0;0;
1877.531;71.258;0.000;20029.000;930488;0;0;
1877.882;72.039;0.000;20030.000;930488;0;0;
1877.049;71.062;0.000;20031.000;930488;0;0;
1878.600;71.429;0.000;20032.000;930488;0;0;
1877.277;71.600;0.000;20033.000;930488;0;0;
1877.992;70.232;0.000;20034.000;930488;0;0;
1877.373;71.306;0.000;20035.000;930488;0;0;
1877.098;70.672;0.000;20036.000;930488;0;0;
1879.004;71.526;0.000;20037.000;930488;0;0;
1878.540;70.549;0.000;20038.000;930488;0;0;
1877.405;70.134;0.000;20039.000;930488;0;0;
1878.379;71.136;0.000;20040.000;930488;0;0;
1877.821;71.233;0.000;20041.000;930488;0;0;
1877.253;71.282;0.000;20042.000;930488;0;0;
1877.810;70.525;0.000;20043.000;930488;0;0;
1877.402;70.769;0.000;20044.000;930488;0;0;
1877.869;71.673;0.000;20045.000;930488;0;0;
1877.307;72.454;0.000;20046.000;930488;0;0;
1876.855;71.917;0.000;20047.000;930488;0;0;
1878.348;71.941;0.000;20048.000;930488;0;0;
1878.648;71.477;0.000;20049.000;930488;0;0;
1877.057;71.184;0.000;20050.000;930488;0;0;
1877.724;72.137;0.000;20051.000;930488;0;0;
1877.997;70.769;0.000;20052.000;930488;0;0;
1878.867;71.795;0.000;20053.000;930488;0;0;
1877.566;70.330;0.000;20054.000;930488;0;0;
1877.430;71.477;0.000;20055.000;930488;0;0;
1877.593;71.648;0.000;20056.000;930488;0;0;
1878.199;70.134;0.000;20057.000;930488;0;0;
1878.600;71.941;0.000;20058.000;930488;0;0;
1877.834;70.867;0.000;20059.000;930488;0;0;
1877.153;71.136;0.000;20060.000;930488;0;0;
1877.548;72.039;0.000;20061.000;930488;0;0;
1877.438;71.111;0.000;20062.000;930488;0;0;
1877.896;71.209;0.000;20063.000;930488;0;0;
1877.527;72.234;0.000;20064.000;930488;0;0;
1878.016;70.354;0.000;20065.000;930488;0;0;
1878.602;72.527;0.000;20066.000;930488;0;0;
1877.896;70.208;0.000;20067.000;930488;0;0;
1879.281;70.891;0.000;20068.000;930488;0;0;
1878.611;72.772;0.000;20069.000;930488;0;0;
1876.121;71.258;0.000;20070.000;930488;0;0;
1876.787;71.209;0.000;20071.000;930488;0;0;
1878.007;71.477;0.000;20072.000;930488;0;0;
1877.222;69.963;0.000;20073.000;930488;0;0;
1877.535;70.696;0.000;20074.000;930488;0;0;
1877.334;71.551;0.000;20075.000;930488;0;0;
1879.588;71.136;0.000;20076.000;930488;0;0;
1878.729;70.232;0.000;20077.000;930488;0;0;
1877.671;70.842;0.000;20078.000;930488;0;0;
1877.628;70.330;0.000;20079.000;930488;0;0;
1880.465;72.479;0.000;20080.000;930488;0;0;
1876.629;70.354;0.000;20081.000;930488;0;0;
1878.463;70.427;0.000;20082.000;930488;0;0;
1878.161;71.258;0.000;20083.000;930488;0;0;
1877.591;71.111;0.000;20084.000;930488;0;0;
1877.310;70.916;0.000;20085.000;930488;0;0;
1878.044;70.672;0.000;20086.000;930488;0;0;
