Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3170.410;100.000;128.000;17837.000;930488;0;0;
3170.658;100.000;128.000;17838.000;930488;0;0;
3171.048;100.000;128.000;17839.000;930488;0;0;
3171.062;100.000;128.000;17840.000;930488;0;0;
3170.380;100.000;128.000;17841.000;930488;0;0;
3170.479;100.000;128.000;17842.000;930488;0;0;
3170.891;100.000;128.000;17843.000;930488;0;0;
3171.308;100.000;128.000;17844.000;930488;0;0;
3170.891;100.000;128.000;17845.000;930488;0;0;
3171.332;100.000;128.000;17846.000;930488;0;0;
3170.246;100.000;128.000;17847.000;930488;0;0;
3170.832;100.000;128.000;17848.000;930488;0;0;
3170.506;100.000;128.000;17849.000;930488;0;0;
3170.613;100.000;128.000;17850.000;930488;0;0;
3170.511;100.000;128.000;17851.000;930488;0;0;
3170.240;100.000;128.000;17852.000;930488;0;0;
3170.374;100.000;128.000;17853.000;930488;0;0;
3170.305;100.000;128.000;17854.000;930488;0;0;
3170.863;100.000;128.000;17855.000;930488;0;0;
3170.394;100.000;128.000;17856.000;930488;0;0;
3170.738;100.000;128.000;17857.000;930488;0;0;
3170.620;100.000;128.000;17858.000;930488;0;0;
3170.645;100.000;128.000;17859.000;930488;0;0;
3170.820;100.000;128.000;17860.000;930488;0;0;
3169.881;100.000;128.000;17861.000;930488;0;0;
3170.749;100.000;128.000;17862.000;930488;0;0;
3170.361;100.000;128.000;17863.000;930488;0;0;
3171.233;100.000;128.000;17864.000;930488;0;0;
3170.222;100.000;128.000;17865.000;930488;0;0;
3171.315;100.000;128.000;17866.000;930488;0;0;
3171.125;100.000;128.000;17867.000;930488;0;0;
3170.746;100.000;128.000;17868.000;930488;0;0;
3170.280;100.000;128.000;17869.000;930488;0;0;
3170.346;100.000;128.000;17870.000;930488;0;0;
3171.458;100.000;128.000;17871.000;930488;0;0;
3170.401;100.000;128.000;17872.000;930488;0;0;
3170.613;100.000;128.000;17873.000;930488;0;0;
3170.698;100.000;128.000;17874.000;930488;0;0;
3170.468;100.000;128.000;17875.000;930488;0;0;
3170.629;100.000;128.000;17876.000;930488;0;0;
3170.487;100.000;128.000;17877.000;930488;0;0;
3170.901;100.000;128.000;17878.000;930488;0;0;
3170.850;100.000;128.000;17879.000;930488;0;0;
3171.209;100.000;128.000;17880.000;930488;0;0;
3170.423;100.000;128.000;17881.000;930488;0;0;
3171.174;100.000;128.000;17882.000;930488;0;0;
3171.063;100.000;128.000;17883.000;930488;0;0;
3171.157;100.000;128.000;17884.000;930488;0;0;
3170.298;100.000;128.000;17885.000;930488;0;0;
3170.938;100.000;128.000;17886.000;930488;0;0;
3170.875;100.000;128.000;17887.000;930488;0;0;
3170.549;100.000;128.000;17888.000;930488;0;0;
3170.492;100.000;128.000;17889.000;930488;0;0;
3170.974;100.000;128.000;17890.000;930488;0;0;
3171.088;100.000;128.000;17891.000;930488;0;0;
3169.899;100.000;128.000;17892.000;930488;0;0;
3170.920;100.000;128.000;17893.000;930488;0;0;
3171.169;100.000;128.000;17894.000;930488;0;0;
3170.361;100.000;128.000;17895.000;930488;0;0;
3170.364;100.000;128.000;17896.000;930488;0;0;
3170.829;100.000;128.000;17897.000;930488;0;0;
3170.434;100.000;128.000;17898.000;930488;0;0;
3169.969;100.000;128.000;17899.000;930488;0;0;
3170.581;100.000;128.000;17900.000;930488;0;0;
3171.564;100.000;128.000;17901.000;930488;0;0;
3171.027;100.000;128.000;17902.000;930488;0;0;
3170.776;100.000;128.000;17903.000;930488;0;0;
3171.549;100.000;128.000;17904.000;930488;0;0;
3170.559;100.000;128.000;17905.000;930488;0;0;
3170.664;100.000;128.000;17906.000;930488;0;0;
3169.843;100.000;128.000;17907.000;930488;0;0;
3170.073;100.000;128.000;17908.000;930488;0;0;
3170.490;100.000;128.000;17909.000;930488;0;0;
3170.746;100.000;128.000;17910.000;930488;0;0;
3170.465;100.000;128.000;17911.000;930488;0;0;
3170.944;100.000;128.000;17912.000;930488;0;0;
3170.498;100.000;128.000;17913.000;930488;0;0;
3170.203;100.000;128.000;17914.000;930488;0;0;
3170.723;100.000;128.000;17915.000;930488;0;0;
3170.637;100.000;128.000;17916.000;930488;0;0;
3170.797;100.000;128.000;17917.000;930488;0;0;
3170.760;100.000;128.000;17918.000;930488;0;0;
3171.594;100.000;128.000;17919.000;930488;0;0;
3170.343;100.000;128.000;17920.000;930488;0;0;
3171.172;100.000;128.000;17921.000;930488;0;0;
3170.298;100.000;128.000;17922.000;930488;0;0;
3170.441;100.000;128.000;17923.000;930488;0;0;
3171.204;100.000;128.000;17924.000;930488;0;0;
3171.219;100.000;128.000;17925.000;930488;0;0;
3170.509;100.000;128.000;17926.000;930488;0;0;
3170.695;100.000;128.000;17927.000;930488;0;0;
3171.540;100.000;128.000;17928.000;930488;0;0;
3171.220;100.000;128.000;17929.000;930488;0;0;
3170.444;100.000;128.000;17930.000;930488;0;0;
3170.425;100.000;128.000;17931.000;930488;0;0;
3170.255;100.000;128.000;17932.000;930488;0;0;
3170.577;100.000;128.000;17933.000;930488;0;0;
3170.717;100.000;128.000;17934.000;930488;0;0;
3170.629;100.000;128.000;17935.000;930488;0;0;
3170.695;100.000;128.000;17936.000;930488;0;0;
3170.052;100.000;128.000;17937.000;930488;0;0;
3170.551;100.000;128.000;17938.000;930488;0;0;
3171.420;100.000;128.000;17939.000;930488;0;0;
3170.535;100.000;128.000;17940.000;930488;0;0;
3170.107;100.000;128.000;17941.000;930488;0;0;
3170.532;100.000;128.000;17942.000;930488;0;0;
3171.235;100.000;128.000;17943.000;930488;0;0;
3170.516;100.000;128.000;17944.000;930488;0;0;
3170.792;100.000;128.000;17945.000;930488;0;0;
3170.600;100.000;128.000;17946.000;930488;0;0;
3170.704;100.000;128.000;17947.000;930488;0;0;
3171.102;100.000;128.000;17948.000;930488;0;0;
3171.383;100.000;128.000;17949.000;930488;0;0;
3170.677;100.000;128.000;17950.000;930488;0;0;
3169.947;100.000;128.000;17951.000;930488;0;0;
3170.680;100.000;128.000;17952.000;930488;0;0;
3170.655;100.000;128.000;17953.000;930488;0;0;
3170.404;100.000;128.000;17954.000;930488;0;0;
3170.203;100.000;128.000;17955.000;930488;0;0;
3171.097;100.000;128.000;17956.000;930488;0;0;
3171.013;100.000;128.000;17957.000;930488;0;0;
3170.647;100.000;128.000;17958.000;930488;0;0;
3170.188;100.000;128.000;17959.000;930488;0;0;
3170.636;100.000;128.000;17960.000;930488;0;0;
3171.088;100.000;128.000;17961.000;930488;0;0;
3169.867;100.000;128.000;17962.000;930488;0;0;
3170.792;100.000;128.000;17963.000;930488;0;0;
3170.483;100.000;128.000;17964.000;930488;0;0;
3171.054;100.000;128.000;17965.000;930488;0;0;
3170.971;100.000;128.000;17966.000;930488;0;0;
3170.762;100.000;128.000;17967.000;930488;0;0;
3170.856;100.000;128.000;17968.000;930488;0;0;
3171.431;100.000;128.000;17969.000;930488;0;0;
3171.083;100.000;128.000;17970.000;930488;0;0;
3169.920;100.000;128.000;17971.000;930488;0;0;
3170.557;100.000;128.000;17972.000;930488;0;0;
3171.078;100.000;128.000;17973.000;930488;0;0;
3170.532;100.000;128.000;17974.000;930488;0;0;
3171.222;100.000;128.000;17975.000;930488;0;0;
3171.396;100.000;128.000;17976.000;930488;0;0;
3170.851;100.000;128.000;17977.000;930488;0;0;
3170.992;100.000;128.000;17978.000;930488;0;0;
3170.163;100.000;128.000;17979.000;930488;0;0;
3170.766;100.000;128.000;17980.000;930488;0;0;
3170.572;100.000;128.000;17981.000;930488;0;0;
3171.057;100.000;128.000;17982.000;930488;0;0;
3170.875;100.000;128.000;17983.000;930488;0;0;
3170.690;100.000;128.000;17984.000;930488;0;0;
3170.329;100.000;128.000;17985.000;930488;0;0;
3170.832;100.000;128.000;17986.000;930488;0;0;
3170.640;100.000;128.000;17987.000;930488;0;0;
3170.926;100.000;128.000;17988.000;930488;0;0;
3170.161;100.000;128.000;17989.000;930488;0;0;
3170.615;100.000;128.000;17990.000;930488;0;0;
3170.615;100.000;128.000;17991.000;930488;0;0;
3171.017;100.000;128.000;17992.000;930488;0;0;
3170.934;100.000;128.000;17993.000;930488;0;0;
3171.366;100.000;128.000;17994.000;930488;0;0;
3171.014;100.000;128.000;17995.000;930488;0;0;
3171.069;100.000;128.000;17996.000;930488;0;0;
3170.923;100.000;128.000;17997.000;930488;0;0;
3170.276;100.000;128.000;17998.000;930488;0;0;
3170.900;100.000;128.000;17999.000;930488;0;0;
3170.720;100.000;128.000;18000.000;930488;0;0;
3170.937;100.000;128.000;18001.000;930488;0;0;
3170.602;100.000;128.000;18002.000;930488;0;0;
3170.746;100.000;128.000;18003.000;930488;0;0;
3171.271;100.000;128.000;18004.000;930488;0;0;
3170.763;100.000;128.000;18005.000;930488;0;0;
3170.477;100.000;128.000;18006.000;930488;0;0;
3170.717;100.000;128.000;18007.000;930488;0;0;
3169.778;100.000;128.000;18008.000;930488;0;0;
3170.649;100.000;128.000;18009.000;930488;0;0;
3169.838;100.000;128.000;18010.000;930488;0;0;
3170.888;100.000;128.000;18011.000;930488;0;0;
3170.763;100.000;128.000;18012.000;930488;0;0;
3170.506;100.000;128.000;18013.000;930488;0;0;
3170.498;100.000;128.000;18014.000;930488;0;0;
3170.883;100.000;128.000;18015.000;930488;0;0;
3169.926;100.000;128.000;18016.000;930488;0;0;
3170.954;100.000;128.000;18017.000;930488;0;0;
3170.240;100.000;128.000;18018.000;930488;0;0;
3170.811;100.000;128.000;18019.000;930488;0;0;
3170.928;100.000;128.000;18020.000;930488;0;0;
3171.063;100.000;128.000;18021.000;930488;0;0;
3171.066;100.000;128.000;18022.000;930488;0;0;
3170.885;100.000;128.000;18023.000;930488;0;0;
3171.002;100.000;128.000;18024.000;930488;0;0;
3170.570;100.000;128.000;18025.000;930488;0;0;
3170.634;100.000;128.000;18026.000;930488;0;0;
3170.305;100.000;128.000;18027.000;930488;0;0;
3170.526;100.000;128.000;18028.000;930488;0;0;
3171.188;100.000;128.000;18029.000;930488;0;0;
3170.888;100.000;128.000;18030.000;930488;0;0;
3170.911;100.000;128.000;18031.000;930488;0;0;
3170.557;100.000;128.000;18032.000;930488;0;0;
3171.089;100.000;128.000;18033.000;930488;0;0;
3170.981;100.000;128.000;18034.000;930488;0;0;
3171.305;100.000;128.000;18035.000;930488;0;0;
3171.206;100.000;128.000;18036.000;930488;0;0;
3170.891;100.000;128.000;18037.000;930488;0;0;
3170.901;100.000;128.000;18038.000;930488;0;0;
3170.969;100.000;128.000;18039.000;930488;0;0;
3171.335;100.000;128.000;18040.000;930488;0;0;
3170.535;100.000;128.000;18041.000;930488;0;0;
3171.864;100.000;128.000;18042.000;930488;0;0;
3171.209;100.000;128.000;18043.000;930488;0;0;
3171.040;100.000;128.000;18044.000;930488;0;0;
3170.984;100.000;128.000;18045.000;930488;0;0;
3171.003;100.000;128.000;18046.000;930488;0;0;
3171.024;100.000;128.000;18047.000;930488;0;0;
3170.850;100.000;128.000;18048.000;930488;0;0;
3170.589;100.000;128.000;18049.000;930488;0;0;
3171.514;100.000;128.000;18050.000;930488;0;0;
3171.463;100.000;128.000;18051.000;930488;0;0;
3170.334;100.000;128.000;18052.000;930488;0;0;
3170.583;100.000;128.000;18053.000;930488;0;0;
3170.766;100.000;128.000;18054.000;930488;0;0;
3170.653;100.000;128.000;18055.000;930488;0;0;
3170.222;100.000;128.000;18056.000;930488;0;0;
3171.180;100.000;128.000;18057.000;930488;0;0;
3170.918;100.000;128.000;18058.000;930488;0;0;
3171.134;100.000;128.000;18059.000;930488;0;0;
3171.355;100.000;128.000;18060.000;930488;0;0;
3170.266;100.000;128.000;18061.000;930488;0;0;
3170.788;100.000;128.000;18062.000;930488;0;0;
3170.481;100.000;128.000;18063.000;930488;0;0;
3170.668;100.000;128.000;18064.000;930488;0;0;
3171.169;100.000;128.000;18065.000;930488;0;0;
3170.704;100.000;128.000;18066.000;930488;0;0;
3170.444;100.000;128.000;18067.000;930488;0;0;
3170.640;100.000;128.000;18068.000;930488;0;0;
3170.321;100.000;128.000;18069.000;930488;0;0;
3171.083;100.000;128.000;18070.000;930488;0;0;
3171.157;100.000;128.000;18071.000;930488;0;0;
3171.438;100.000;128.000;18072.000;930488;0;0;
3170.506;100.000;128.000;18073.000;930488;0;0;
3170.481;100.000;128.000;18074.000;930488;0;0;
3171.121;100.000;128.000;18075.000;930488;0;0;
3170.323;100.000;128.000;18076.000;930488;0;0;
3170.885;100.000;128.000;18077.000;930488;0;0;
3171.480;100.000;128.000;18078.000;930488;0;0;
3171.316;100.000;128.000;18079.000;930488;0;0;
3171.000;100.000;128.000;18080.000;930488;0;0;
3170.792;100.000;128.000;18081.000;930488;0;0;
3171.188;100.000;128.000;18082.000;930488;0;0;
3170.658;100.000;128.000;18083.000;930488;0;0;
3171.011;100.000;128.000;18084.000;930488;0;0;
3170.690;100.000;128.000;18085.000;930488;0;0;
3170.808;100.000;128.000;18086.000;930488;0;0;
3170.672;100.000;128.000;18087.000;930488;0;0;
3170.901;100.000;128.000;18088.000;930488;0;0;
3170.925;100.000;128.000;18089.000;930488;0;0;
3170.280;100.000;128.000;18090.000;930488;0;0;
3171.083;100.000;128.000;18091.000;930488;0;0;
3170.538;100.000;128.000;18092.000;930488;0;0;
3171.705;100.000;128.000;18093.000;930488;0;0;
3170.455;100.000;128.000;18094.000;930488;0;0;
3170.569;100.000;128.000;18095.000;930488;0;0;
3170.937;100.000;128.000;18096.000;930488;0;0;
3171.235;100.000;128.000;18097.000;930488;0;0;
3170.951;100.000;128.000;18098.000;930488;0;0;
3170.784;100.000;128.000;18099.000;930488;0;0;
3170.723;100.000;128.000;18100.000;930488;0;0;
3170.962;100.000;128.000;18101.000;930488;0;0;
3171.078;100.000;128.000;18102.000;930488;0;0;
3170.766;100.000;128.000;18103.000;930488;0;0;
3170.188;100.000;128.000;18104.000;930488;0;0;
3171.174;100.000;128.000;18105.000;930488;0;0;
3171.219;100.000;128.000;18106.000;930488;0;0;
3170.519;100.000;128.000;18107.000;930488;0;0;
3170.799;100.000;128.000;18108.000;930488;0;0;
3170.748;100.000;128.000;18109.000;930488;0;0;
3170.893;100.000;128.000;18110.000;930488;0;0;
3170.875;100.000;128.000;18111.000;930488;0;0;
3170.351;100.000;128.000;18112.000;930488;0;0;
3170.315;100.000;128.000;18113.000;930488;0;0;
3170.410;100.000;128.000;18114.000;930488;0;0;
3170.441;100.000;128.000;18115.000;930488;0;0;
3170.241;100.000;128.000;18116.000;930488;0;0;
3171.240;100.000;128.000;18117.000;930488;0;0;
3170.117;100.000;128.000;18118.000;930488;0;0;
3170.664;100.000;128.000;18119.000;930488;0;0;
3170.523;100.000;128.000;18120.000;930488;0;0;
3171.537;100.000;128.000;18121.000;930488;0;0;
3170.682;100.000;128.000;18122.000;930488;0;0;
3170.512;100.000;128.000;18123.000;930488;0;0;
3171.053;100.000;128.000;18124.000;930488;0;0;
3171.107;100.000;128.000;18125.000;930488;0;0;
3170.676;100.000;128.000;18126.000;930488;0;0;
3170.911;100.000;128.000;18127.000;930488;0;0;
3170.878;100.000;128.000;18128.000;930488;0;0;
3171.069;100.000;128.000;18129.000;930488;0;0;
3170.022;100.000;128.000;18130.000;930488;0;0;
3170.979;100.000;128.000;18131.000;930488;0;0;
3171.075;100.000;128.000;18132.000;930488;0;0;
3170.992;100.000;128.000;18133.000;930488;0;0;
3171.131;100.000;128.000;18134.000;930488;0;0;
3171.078;100.000;128.000;18135.000;930488;0;0;
3171.104;100.000;128.000;18136.000;930488;0;0;
3170.297;100.000;128.000;18137.000;930488;0;0;
3170.386;100.000;128.000;18138.000;930488;0;0;
3171.024;100.000;128.000;18139.000;930488;0;0;
3170.626;100.000;128.000;18140.000;930488;0;0;
3171.278;100.000;128.000;18141.000;930488;0;0;
3170.843;100.000;128.000;18142.000;930488;0;0;
3171.339;100.000;128.000;18143.000;930488;0;0;
3171.078;100.000;128.000;18144.000;930488;0;0;
3170.875;100.000;128.000;18145.000;930488;0;0;
3171.300;100.000;128.000;18146.000;930488;0;0;
3170.653;100.000;128.000;18147.000;930488;0;0;
3170.693;100.000;128.000;18148.000;930488;0;0;
3170.292;100.000;128.000;18149.000;930488;0;0;
3170.276;100.000;128.000;18150.000;930488;0;0;
3170.481;100.000;128.000;18151.000;930488;0;0;
3171.112;100.000;128.000;18152.000;930488;0;0;
3171.038;100.000;128.000;18153.000;930488;0;0;
3170.766;100.000;128.000;18154.000;930488;0;0;
3170.806;100.000;128.000;18155.000;930488;0;0;
3170.677;100.000;128.000;18156.000;930488;0;0;
3170.374;100.000;128.000;18157.000;930488;0;0;
3170.179;100.000;128.000;18158.000;930488;0;0;
3171.092;100.000;128.000;18159.000;930488;0;0;
3170.578;100.000;128.000;18160.000;930488;0;0;
3170.706;100.000;128.000;18161.000;930488;0;0;
3170.867;100.000;128.000;18162.000;930488;0;0;
3170.581;100.000;128.000;18163.000;930488;0;0;
3170.354;100.000;128.000;18164.000;930488;0;0;
3170.960;100.000;128.000;18165.000;930488;0;0;
3170.738;100.000;128.000;18166.000;930488;0;0;
3171.158;100.000;128.000;18167.000;930488;0;0;
3170.693;100.000;128.000;18168.000;930488;0;0;
3170.468;100.000;128.000;18169.000;930488;0;0;
3170.474;100.000;128.000;18170.000;930488;0;0;
3171.216;100.000;128.000;18171.000;930488;0;0;
3170.803;100.000;128.000;18172.000;930488;0;0;
3171.217;100.000;128.000;18173.000;930488;0;0;
3170.423;100.000;128.000;18174.000;930488;0;0;
3171.511;100.000;128.000;18175.000;930488;0;0;
3170.492;100.000;128.000;18176.000;930488;0;0;
3170.521;100.000;128.000;18177.000;930488;0;0;
3170.351;100.000;128.000;18178.000;930488;0;0;
3170.929;100.000;128.000;18179.000;930488;0;0;
3171.034;100.000;128.000;18180.000;930488;0;0;
3170.358;100.000;128.000;18181.000;930488;0;0;
3171.265;100.000;128.000;18182.000;930488;0;0;
3170.795;100.000;128.000;18183.000;930488;0;0;
3170.963;100.000;128.000;18184.000;930488;0;0;
3170.588;100.000;128.000;18185.000;930488;0;0;
3171.275;100.000;128.000;18186.000;930488;0;0;
3170.872;100.000;128.000;18187.000;930488;0;0;
3170.452;100.000;128.000;18188.000;930488;0;0;
3170.680;100.000;128.000;18189.000;930488;0;0;
3170.348;100.000;128.000;18190.000;930488;0;0;
3170.704;100.000;128.000;18191.000;930488;0;0;
3170.901;100.000;128.000;18192.000;930488;0;0;
3170.052;100.000;128.000;18193.000;930488;0;0;
3170.503;100.000;128.000;18194.000;930488;0;0;
3170.132;100.000;128.000;18195.000;930488;0;0;
3170.529;100.000;128.000;18196.000;930488;0;0;
3170.772;100.000;128.000;18197.000;930488;0;0;
3170.640;100.000;128.000;18198.000;930488;0;0;
3170.714;100.000;128.000;18199.000;930488;0;0;
3170.060;100.000;128.000;18200.000;930488;0;0;
3171.214;100.000;128.000;18201.000;930488;0;0;
3170.578;100.000;128.000;18202.000;930488;0;0;
3170.730;100.000;128.000;18203.000;930488;0;0;
3169.920;100.000;128.000;18204.000;930488;0;0;
3170.786;100.000;128.000;18205.000;930488;0;0;
3170.800;100.000;128.000;18206.000;930488;0;0;
3170.439;100.000;128.000;18207.000;930488;0;0;
3170.570;100.000;128.000;18208.000;930488;0;0;
3171.244;100.000;128.000;18209.000;930488;0;0;
3170.909;100.000;128.000;18210.000;930488;0;0;
3170.677;100.000;128.000;18211.000;930488;0;0;
3170.944;100.000;128.000;18212.000;930488;0;0;
3171.388;100.000;128.000;18213.000;930488;0;0;
3171.104;100.000;128.000;18214.000;930488;0;0;
3170.215;100.000;128.000;18215.000;930488;0;0;
3170.784;100.000;128.000;18216.000;930488;0;0;
3170.591;100.000;128.000;18217.000;930488;0;0;
3170.271;100.000;128.000;18218.000;930488;0;0;
3170.521;100.000;128.000;18219.000;930488;0;0;
3170.931;100.000;128.000;18220.000;930488;0;0;
3170.679;100.000;128.000;18221.000;930488;0;0;
3170.738;100.000;128.000;18222.000;930488;0;0;
3171.535;100.000;128.000;18223.000;930488;0;0;
3170.182;100.000;128.000;18224.000;930488;0;0;
3170.364;100.000;128.000;18225.000;930488;0;0;
3170.578;100.000;128.000;18226.000;930488;0;0;
3171.011;100.000;128.000;18227.000;930488;0;0;
3171.212;100.000;128.000;18228.000;930488;0;0;
3170.827;100.000;128.000;18229.000;930488;0;0;
3170.958;100.000;128.000;18230.000;930488;0;0;
3171.244;100.000;128.000;18231.000;930488;0;0;
3170.195;100.000;128.000;18232.000;930488;0;0;
3170.789;100.000;128.000;18233.000;930488;0;0;
3170.629;100.000;128.000;18234.000;930488;0;0;
3170.840;100.000;128.000;18235.000;930488;0;0;
3170.744;100.000;128.000;18236.000;930488;0;0;
3170.979;100.000;128.000;18237.000;930488;0;0;
