Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2862.291;100.000;128.000;20115.000;930488;0;0;
2863.864;100.000;128.000;20116.000;930488;0;0;
2862.329;100.000;128.000;20117.000;930488;0;0;
2862.558;100.000;128.000;20118.000;930488;0;0;
2862.547;100.000;128.000;20119.000;930488;0;0;
2861.739;100.000;128.000;20120.000;930488;0;0;
2861.879;100.000;128.000;20121.000;930488;0;0;
2862.171;100.000;128.000;20122.000;930488;0;0;
2862.452;100.000;128.000;20123.000;930488;0;0;
2862.345;100.000;128.000;20124.000;930488;0;0;
2862.889;100.000;128.000;20125.000;930488;0;0;
2862.403;100.000;128.000;20126.000;930488;0;0;
2862.639;100.000;128.000;20127.000;930488;0;0;
2862.718;100.000;128.000;20128.000;930488;0;0;
2863.060;100.000;128.000;20129.000;930488;0;0;
2862.411;100.000;128.000;20130.000;930488;0;0;
2862.798;100.000;128.000;20131.000;930488;0;0;
2862.494;100.000;128.000;20132.000;930488;0;0;
2862.631;100.000;128.000;20133.000;930488;0;0;
2862.226;100.000;128.000;20134.000;930488;0;0;
2863.347;100.000;128.000;20135.000;930488;0;0;
2862.485;100.000;128.000;20136.000;930488;0;0;
2862.276;100.000;128.000;20137.000;930488;0;0;
2862.367;100.000;128.000;20138.000;930488;0;0;
2862.710;100.000;128.000;20139.000;930488;0;0;
2862.349;100.000;128.000;20140.000;930488;0;0;
2862.494;100.000;128.000;20141.000;930488;0;0;
2862.786;100.000;128.000;20142.000;930488;0;0;
2862.337;100.000;128.000;20143.000;930488;0;0;
2862.606;100.000;128.000;20144.000;930488;0;0;
2862.771;100.000;128.000;20145.000;930488;0;0;
2862.475;100.000;128.000;20146.000;930488;0;0;
2862.927;100.000;128.000;20147.000;930488;0;0;
2862.657;100.000;128.000;20148.000;930488;0;0;
2862.481;100.000;128.000;20149.000;930488;0;0;
2862.608;100.000;128.000;20150.000;930488;0;0;
2862.774;100.000;128.000;20151.000;930488;0;0;
2862.754;100.000;128.000;20152.000;930488;0;0;
2861.796;100.000;128.000;20153.000;930488;0;0;
2862.445;100.000;128.000;20154.000;930488;0;0;
2862.526;100.000;128.000;20155.000;930488;0;0;
2862.366;100.000;128.000;20156.000;930488;0;0;
2863.008;100.000;128.000;20157.000;930488;0;0;
2862.463;100.000;128.000;20158.000;930488;0;0;
2862.237;100.000;128.000;20159.000;930488;0;0;
2862.354;100.000;128.000;20160.000;930488;0;0;
2862.646;100.000;128.000;20161.000;930488;0;0;
2862.683;100.000;128.000;20162.000;930488;0;0;
2862.386;100.000;128.000;20163.000;930488;0;0;
2862.388;100.000;128.000;20164.000;930488;0;0;
2862.700;100.000;128.000;20165.000;930488;0;0;
2862.608;100.000;128.000;20166.000;930488;0;0;
2862.865;100.000;128.000;20167.000;930488;0;0;
2862.804;100.000;128.000;20168.000;930488;0;0;
2862.935;100.000;128.000;20169.000;930488;0;0;
2862.673;100.000;128.000;20170.000;930488;0;0;
2862.516;100.000;128.000;20171.000;930488;0;0;
2862.598;100.000;128.000;20172.000;930488;0;0;
2862.529;100.000;128.000;20173.000;930488;0;0;
2862.946;100.000;128.000;20174.000;930488;0;0;
2861.743;100.000;128.000;20175.000;930488;0;0;
2862.356;100.000;128.000;20176.000;930488;0;0;
2862.022;100.000;128.000;20177.000;930488;0;0;
2862.298;100.000;128.000;20178.000;930488;0;0;
2862.499;100.000;128.000;20179.000;930488;0;0;
2862.274;100.000;128.000;20180.000;930488;0;0;
2862.626;100.000;128.000;20181.000;930488;0;0;
2862.210;100.000;128.000;20182.000;930488;0;0;
2862.679;100.000;128.000;20183.000;930488;0;0;
2862.868;100.000;128.000;20184.000;930488;0;0;
2862.683;100.000;128.000;20185.000;930488;0;0;
2862.253;100.000;128.000;20186.000;930488;0;0;
2862.489;100.000;128.000;20187.000;930488;0;0;
2862.508;100.000;128.000;20188.000;930488;0;0;
2861.945;100.000;128.000;20189.000;930488;0;0;
2862.384;100.000;128.000;20190.000;930488;0;0;
2862.688;100.000;128.000;20191.000;930488;0;0;
2862.745;100.000;128.000;20192.000;930488;0;0;
2862.802;100.000;128.000;20193.000;930488;0;0;
2861.996;100.000;128.000;20194.000;930488;0;0;
2862.432;100.000;128.000;20195.000;930488;0;0;
2862.491;100.000;128.000;20196.000;930488;0;0;
2862.512;100.000;128.000;20197.000;930488;0;0;
2862.771;100.000;128.000;20198.000;930488;0;0;
2861.970;100.000;128.000;20199.000;930488;0;0;
2862.195;100.000;128.000;20200.000;930488;0;0;
2862.828;100.000;128.000;20201.000;930488;0;0;
2861.743;100.000;128.000;20202.000;930488;0;0;
2861.745;100.000;128.000;20203.000;930488;0;0;
2861.921;100.000;128.000;20204.000;930488;0;0;
2862.274;100.000;128.000;20205.000;930488;0;0;
2862.758;100.000;128.000;20206.000;930488;0;0;
2862.547;100.000;128.000;20207.000;930488;0;0;
2862.810;100.000;128.000;20208.000;930488;0;0;
2862.278;100.000;128.000;20209.000;930488;0;0;
2862.710;100.000;128.000;20210.000;930488;0;0;
2861.856;100.000;128.000;20211.000;930488;0;0;
2862.743;100.000;128.000;20212.000;930488;0;0;
2862.349;100.000;128.000;20213.000;930488;0;0;
2862.722;100.000;128.000;20214.000;930488;0;0;
2862.554;100.000;128.000;20215.000;930488;0;0;
2862.542;100.000;128.000;20216.000;930488;0;0;
2862.913;100.000;128.000;20217.000;930488;0;0;
2863.112;100.000;128.000;20218.000;930488;0;0;
2862.378;100.000;128.000;20219.000;930488;0;0;
2862.503;100.000;128.000;20220.000;930488;0;0;
2862.476;100.000;128.000;20221.000;930488;0;0;
2862.015;100.000;128.000;20222.000;930488;0;0;
2861.816;100.000;128.000;20223.000;930488;0;0;
2862.692;100.000;128.000;20224.000;930488;0;0;
2862.300;100.000;128.000;20225.000;930488;0;0;
2862.544;100.000;128.000;20226.000;930488;0;0;
2862.337;100.000;128.000;20227.000;930488;0;0;
2862.765;100.000;128.000;20228.000;930488;0;0;
2862.265;100.000;128.000;20229.000;930488;0;0;
2862.913;100.000;128.000;20230.000;930488;0;0;
2862.873;100.000;128.000;20231.000;930488;0;0;
2861.991;100.000;128.000;20232.000;930488;0;0;
2862.767;100.000;128.000;20233.000;930488;0;0;
2862.042;100.000;128.000;20234.000;930488;0;0;
2862.478;100.000;128.000;20235.000;930488;0;0;
2862.946;100.000;128.000;20236.000;930488;0;0;
2862.431;100.000;128.000;20237.000;930488;0;0;
2862.842;100.000;128.000;20238.000;930488;0;0;
2862.794;100.000;128.000;20239.000;930488;0;0;
2862.833;100.000;128.000;20240.000;930488;0;0;
2862.485;100.000;128.000;20241.000;930488;0;0;
2862.757;100.000;128.000;20242.000;930488;0;0;
2862.286;100.000;128.000;20243.000;930488;0;0;
2862.126;100.000;128.000;20244.000;930488;0;0;
2862.424;100.000;128.000;20245.000;930488;0;0;
2862.702;100.000;128.000;20246.000;930488;0;0;
2862.653;100.000;128.000;20247.000;930488;0;0;
2862.305;100.000;128.000;20248.000;930488;0;0;
2862.356;100.000;128.000;20249.000;930488;0;0;
2862.390;100.000;128.000;20250.000;930488;0;0;
2862.600;100.000;128.000;20251.000;930488;0;0;
2863.047;100.000;128.000;20252.000;930488;0;0;
2862.300;100.000;128.000;20253.000;930488;0;0;
2862.798;100.000;128.000;20254.000;930488;0;0;
2862.657;100.000;128.000;20255.000;930488;0;0;
2862.604;100.000;128.000;20256.000;930488;0;0;
2862.403;100.000;128.000;20257.000;930488;0;0;
2862.485;100.000;128.000;20258.000;930488;0;0;
2862.973;100.000;128.000;20259.000;930488;0;0;
2862.121;100.000;128.000;20260.000;930488;0;0;
2862.264;100.000;128.000;20261.000;930488;0;0;
2862.516;100.000;128.000;20262.000;930488;0;0;
2862.525;100.000;128.000;20263.000;930488;0;0;
2862.390;100.000;128.000;20264.000;930488;0;0;
2862.571;100.000;128.000;20265.000;930488;0;0;
2862.665;100.000;128.000;20266.000;930488;0;0;
2862.812;100.000;128.000;20267.000;930488;0;0;
2861.899;100.000;128.000;20268.000;930488;0;0;
2862.179;100.000;128.000;20269.000;930488;0;0;
2862.351;100.000;128.000;20270.000;930488;0;0;
2862.380;100.000;128.000;20271.000;930488;0;0;
2862.662;100.000;128.000;20272.000;930488;0;0;
2862.456;100.000;128.000;20273.000;930488;0;0;
2861.745;100.000;128.000;20274.000;930488;0;0;
2862.961;100.000;128.000;20275.000;930488;0;0;
2862.205;100.000;128.000;20276.000;930488;0;0;
2862.419;100.000;128.000;20277.000;930488;0;0;
2862.239;100.000;128.000;20278.000;930488;0;0;
2862.543;100.000;128.000;20279.000;930488;0;0;
2862.256;100.000;128.000;20280.000;930488;0;0;
2862.013;100.000;128.000;20281.000;930488;0;0;
2862.595;100.000;128.000;20282.000;930488;0;0;
2862.763;100.000;128.000;20283.000;930488;0;0;
2862.739;100.000;128.000;20284.000;930488;0;0;
2862.678;100.000;128.000;20285.000;930488;0;0;
2862.356;100.000;128.000;20286.000;930488;0;0;
2862.146;100.000;128.000;20287.000;930488;0;0;
2862.483;100.000;128.000;20288.000;930488;0;0;
2862.248;100.000;128.000;20289.000;930488;0;0;
2863.047;100.000;128.000;20290.000;930488;0;0;
2862.378;100.000;128.000;20291.000;930488;0;0;
2863.124;100.000;128.000;20292.000;930488;0;0;
2862.954;100.000;128.000;20293.000;930488;0;0;
2862.548;100.000;128.000;20294.000;930488;0;0;
2862.177;100.000;128.000;20295.000;930488;0;0;
2862.231;100.000;128.000;20296.000;930488;0;0;
2862.525;100.000;128.000;20297.000;930488;0;0;
2862.788;100.000;128.000;20298.000;930488;0;0;
2862.608;100.000;128.000;20299.000;930488;0;0;
2862.454;100.000;128.000;20300.000;930488;0;0;
2862.876;100.000;128.000;20301.000;930488;0;0;
2862.368;100.000;128.000;20302.000;930488;0;0;
2862.913;100.000;128.000;20303.000;930488;0;0;
2862.854;100.000;128.000;20304.000;930488;0;0;
2862.649;100.000;128.000;20305.000;930488;0;0;
2861.870;100.000;128.000;20306.000;930488;0;0;
2863.276;100.000;128.000;20307.000;930488;0;0;
2862.721;100.000;128.000;20308.000;930488;0;0;
2861.790;100.000;128.000;20309.000;930488;0;0;
2861.505;100.000;128.000;20310.000;930488;0;0;
2861.865;100.000;128.000;20311.000;930488;0;0;
2862.432;100.000;128.000;20312.000;930488;0;0;
2862.491;100.000;128.000;20313.000;930488;0;0;
2862.298;100.000;128.000;20314.000;930488;0;0;
2863.102;100.000;128.000;20315.000;930488;0;0;
2863.083;100.000;128.000;20316.000;930488;0;0;
2862.247;100.000;128.000;20317.000;930488;0;0;
2862.562;100.000;128.000;20318.000;930488;0;0;
2862.702;100.000;128.000;20319.000;930488;0;0;
2862.528;100.000;128.000;20320.000;930488;0;0;
2862.710;100.000;128.000;20321.000;930488;0;0;
2862.688;100.000;128.000;20322.000;930488;0;0;
2862.750;100.000;128.000;20323.000;930488;0;0;
2862.407;100.000;128.000;20324.000;930488;0;0;
2861.962;100.000;128.000;20325.000;930488;0;0;
2862.902;100.000;128.000;20326.000;930488;0;0;
2863.081;100.000;128.000;20327.000;930488;0;0;
2862.600;100.000;128.000;20328.000;930488;0;0;
2862.235;100.000;128.000;20329.000;930488;0;0;
2862.216;100.000;128.000;20330.000;930488;0;0;
2862.608;100.000;128.000;20331.000;930488;0;0;
2862.235;100.000;128.000;20332.000;930488;0;0;
2862.467;100.000;128.000;20333.000;930488;0;0;
2862.931;100.000;128.000;20334.000;930488;0;0;
2862.163;100.000;128.000;20335.000;930488;0;0;
2861.799;100.000;128.000;20336.000;930488;0;0;
2862.728;100.000;128.000;20337.000;930488;0;0;
2862.411;100.000;128.000;20338.000;930488;0;0;
2862.487;100.000;128.000;20339.000;930488;0;0;
2862.440;100.000;128.000;20340.000;930488;0;0;
2862.456;100.000;128.000;20341.000;930488;0;0;
2862.539;100.000;128.000;20342.000;930488;0;0;
2861.895;100.000;128.000;20343.000;930488;0;0;
2862.532;100.000;128.000;20344.000;930488;0;0;
2862.924;100.000;128.000;20345.000;930488;0;0;
2863.034;100.000;128.000;20346.000;930488;0;0;
2862.852;100.000;128.000;20347.000;930488;0;0;
2862.573;100.000;128.000;20348.000;930488;0;0;
2862.490;100.000;128.000;20349.000;930488;0;0;
2863.053;100.000;128.000;20350.000;930488;0;0;
2862.801;100.000;128.000;20351.000;930488;0;0;
2862.555;100.000;128.000;20352.000;930488;0;0;
2862.675;100.000;128.000;20353.000;930488;0;0;
2862.690;100.000;128.000;20354.000;930488;0;0;
2862.710;100.000;128.000;20355.000;930488;0;0;
2862.284;100.000;128.000;20356.000;930488;0;0;
2862.478;100.000;128.000;20357.000;930488;0;0;
2862.362;100.000;128.000;20358.000;930488;0;0;
2862.371;100.000;128.000;20359.000;930488;0;0;
2863.127;100.000;128.000;20360.000;930488;0;0;
2862.519;100.000;128.000;20361.000;930488;0;0;
2862.091;100.000;128.000;20362.000;930488;0;0;
2862.440;100.000;128.000;20363.000;930488;0;0;
2862.801;100.000;128.000;20364.000;930488;0;0;
2861.896;100.000;128.000;20365.000;930488;0;0;
2862.333;100.000;128.000;20366.000;930488;0;0;
2862.274;100.000;128.000;20367.000;930488;0;0;
2862.732;100.000;128.000;20368.000;930488;0;0;
2863.079;100.000;128.000;20369.000;930488;0;0;
2862.765;100.000;128.000;20370.000;930488;0;0;
2863.015;100.000;128.000;20371.000;930488;0;0;
2862.890;100.000;128.000;20372.000;930488;0;0;
2862.820;100.000;128.000;20373.000;930488;0;0;
2862.924;100.000;128.000;20374.000;930488;0;0;
2862.144;100.000;128.000;20375.000;930488;0;0;
2863.018;100.000;128.000;20376.000;930488;0;0;
2862.362;100.000;128.000;20377.000;930488;0;0;
2862.951;100.000;128.000;20378.000;930488;0;0;
2862.958;100.000;128.000;20379.000;930488;0;0;
2862.782;100.000;128.000;20380.000;930488;0;0;
2862.314;100.000;128.000;20381.000;930488;0;0;
2862.388;100.000;128.000;20382.000;930488;0;0;
2863.195;100.000;128.000;20383.000;930488;0;0;
2862.807;100.000;128.000;20384.000;930488;0;0;
2862.568;100.000;128.000;20385.000;930488;0;0;
2862.235;100.000;128.000;20386.000;930488;0;0;
2862.735;100.000;128.000;20387.000;930488;0;0;
2862.210;100.000;128.000;20388.000;930488;0;0;
2862.462;100.000;128.000;20389.000;930488;0;0;
2862.876;100.000;128.000;20390.000;930488;0;0;
2862.710;100.000;128.000;20391.000;930488;0;0;
2862.794;100.000;128.000;20392.000;930488;0;0;
2862.142;100.000;128.000;20393.000;930488;0;0;
2862.483;100.000;128.000;20394.000;930488;0;0;
2862.778;100.000;128.000;20395.000;930488;0;0;
2862.182;100.000;128.000;20396.000;930488;0;0;
2862.349;100.000;128.000;20397.000;930488;0;0;
2862.622;100.000;128.000;20398.000;930488;0;0;
2862.981;100.000;128.000;20399.000;930488;0;0;
2862.870;100.000;128.000;20400.000;930488;0;0;
2862.101;100.000;128.000;20401.000;930488;0;0;
2862.587;100.000;128.000;20402.000;930488;0;0;
2862.337;100.000;128.000;20403.000;930488;0;0;
2862.627;100.000;128.000;20404.000;930488;0;0;
2862.317;100.000;128.000;20405.000;930488;0;0;
2862.425;100.000;128.000;20406.000;930488;0;0;
2861.568;100.000;128.000;20407.000;930488;0;0;
2862.148;100.000;128.000;20408.000;930488;0;0;
2862.702;100.000;128.000;20409.000;930488;0;0;
2862.619;100.000;128.000;20410.000;930488;0;0;
2862.356;100.000;128.000;20411.000;930488;0;0;
2862.606;100.000;128.000;20412.000;930488;0;0;
2862.437;100.000;128.000;20413.000;930488;0;0;
2862.090;100.000;128.000;20414.000;930488;0;0;
2862.921;100.000;128.000;20415.000;930488;0;0;
2862.515;100.000;128.000;20416.000;930488;0;0;
2862.476;100.000;128.000;20417.000;930488;0;0;
2863.321;100.000;128.000;20418.000;930488;0;0;
2862.229;100.000;128.000;20419.000;930488;0;0;
2862.740;100.000;128.000;20420.000;930488;0;0;
2862.266;100.000;128.000;20421.000;930488;0;0;
2862.499;100.000;128.000;20422.000;930488;0;0;
2862.616;100.000;128.000;20423.000;930488;0;0;
2862.068;100.000;128.000;20424.000;930488;0;0;
2861.685;100.000;128.000;20425.000;930488;0;0;
2862.399;100.000;128.000;20426.000;930488;0;0;
2862.678;100.000;128.000;20427.000;930488;0;0;
2861.983;100.000;128.000;20428.000;930488;0;0;
2862.640;100.000;128.000;20429.000;930488;0;0;
2862.459;100.000;128.000;20430.000;930488;0;0;
2862.565;100.000;128.000;20431.000;930488;0;0;
2862.385;100.000;128.000;20432.000;930488;0;0;
2862.491;100.000;128.000;20433.000;930488;0;0;
2862.491;100.000;128.000;20434.000;930488;0;0;
2862.865;100.000;128.000;20435.000;930488;0;0;
2862.385;100.000;128.000;20436.000;930488;0;0;
2862.205;100.000;128.000;20437.000;930488;0;0;
2862.587;100.000;128.000;20438.000;930488;0;0;
2862.571;100.000;128.000;20439.000;930488;0;0;
2862.766;100.000;128.000;20440.000;930488;0;0;
2862.649;100.000;128.000;20441.000;930488;0;0;
2862.638;100.000;128.000;20442.000;930488;0;0;
2862.562;100.000;128.000;20443.000;930488;0;0;
2862.957;100.000;128.000;20444.000;930488;0;0;
2862.935;100.000;128.000;20445.000;930488;0;0;
2862.692;100.000;128.000;20446.000;930488;0;0;
2862.719;100.000;128.000;20447.000;930488;0;0;
2862.496;100.000;128.000;20448.000;930488;0;0;
2862.911;100.000;128.000;20449.000;930488;0;0;
2862.125;100.000;128.000;20450.000;930488;0;0;
2862.554;100.000;128.000;20451.000;930488;0;0;
2862.743;100.000;128.000;20452.000;930488;0;0;
2862.870;100.000;128.000;20453.000;930488;0;0;
2862.448;100.000;128.000;20454.000;930488;0;0;
2862.297;100.000;128.000;20455.000;930488;0;0;
2862.620;100.000;128.000;20456.000;930488;0;0;
2862.505;100.000;128.000;20457.000;930488;0;0;
2862.225;100.000;128.000;20458.000;930488;0;0;
2862.475;100.000;128.000;20459.000;930488;0;0;
2862.243;100.000;128.000;20460.000;930488;0;0;
2862.384;100.000;128.000;20461.000;930488;0;0;
2861.858;100.000;128.000;20462.000;930488;0;0;
2862.370;100.000;128.000;20463.000;930488;0;0;
2862.740;100.000;128.000;20464.000;930488;0;0;
2862.721;100.000;128.000;20465.000;930488;0;0;
2862.132;100.000;128.000;20466.000;930488;0;0;
2862.726;100.000;128.000;20467.000;930488;0;0;
2862.814;100.000;128.000;20468.000;930488;0;0;
2862.638;100.000;128.000;20469.000;930488;0;0;
2863.096;100.000;128.000;20470.000;930488;0;0;
2862.460;100.000;128.000;20471.000;930488;0;0;
2862.626;100.000;128.000;20472.000;930488;0;0;
2862.525;100.000;128.000;20473.000;930488;0;0;
2862.822;100.000;128.000;20474.000;930488;0;0;
2862.630;100.000;128.000;20475.000;930488;0;0;
2863.034;100.000;128.000;20476.000;930488;0;0;
2862.777;100.000;128.000;20477.000;930488;0;0;
2862.723;100.000;128.000;20478.000;930488;0;0;
2862.397;100.000;128.000;20479.000;930488;0;0;
2863.047;100.000;128.000;20480.000;930488;0;0;
2862.446;100.000;128.000;20481.000;930488;0;0;
2862.202;100.000;128.000;20482.000;930488;0;0;
2862.235;100.000;128.000;20483.000;930488;0;0;
2862.157;100.000;128.000;20484.000;930488;0;0;
2862.683;100.000;128.000;20485.000;930488;0;0;
2862.547;100.000;128.000;20486.000;930488;0;0;
2862.365;100.000;128.000;20487.000;930488;0;0;
2862.171;100.000;128.000;20488.000;930488;0;0;
2862.440;100.000;128.000;20489.000;930488;0;0;
2862.569;100.000;128.000;20490.000;930488;0;0;
2862.280;100.000;128.000;20491.000;930488;0;0;
2863.065;100.000;128.000;20492.000;930488;0;0;
2862.368;100.000;128.000;20493.000;930488;0;0;
2862.261;100.000;128.000;20494.000;930488;0;0;
2862.778;100.000;128.000;20495.000;930488;0;0;
2862.068;100.000;128.000;20496.000;930488;0;0;
2862.596;100.000;128.000;20497.000;930488;0;0;
2862.653;100.000;128.000;20498.000;930488;0;0;
2862.516;100.000;128.000;20499.000;930488;0;0;
2862.782;100.000;128.000;20500.000;930488;0;0;
2862.780;100.000;128.000;20501.000;930488;0;0;
2862.692;100.000;128.000;20502.000;930488;0;0;
2862.353;100.000;128.000;20503.000;930488;0;0;
2862.670;100.000;128.000;20504.000;930488;0;0;
2862.587;100.000;128.000;20505.000;930488;0;0;
2862.130;100.000;128.000;20506.000;930488;0;0;
2862.683;100.000;128.000;20507.000;930488;0;0;
2862.636;100.000;128.000;20508.000;930488;0;0;
2862.440;100.000;128.000;20509.000;930488;0;0;
2862.525;100.000;128.000;20510.000;930488;0;0;
2862.120;100.000;128.000;20511.000;930488;0;0;
2862.907;100.000;128.000;20512.000;930488;0;0;
2862.798;100.000;128.000;20513.000;930488;0;0;
2862.291;100.000;128.000;20514.000;930488;0;0;
2862.253;100.000;128.000;20515.000;930488;0;0;
