Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4917.000;603187;0;0;
0.000;0.000;0.000;4918.000;603253;0;0;
0.000;0.000;0.000;4919.000;603320;0;0;
0.000;0.000;0.000;4920.000;603386;0;0;
0.000;0.000;0.000;4921.000;603453;0;0;
0.000;0.000;0.000;4922.000;603519;0;0;
0.000;0.000;0.000;4923.000;603586;0;0;
0.000;0.000;0.000;4924.000;603653;0;0;
0.000;0.000;0.000;4925.000;603719;0;0;
0.000;0.000;0.000;4926.000;603786;0;0;
0.000;0.000;0.000;4927.000;603853;0;0;
0.000;0.000;0.000;4928.000;603920;0;0;
0.000;0.000;0.000;4929.000;603987;0;0;
0.000;0.000;0.000;4930.000;604054;0;0;
0.000;0.000;0.000;4931.000;604121;0;0;
0.000;0.000;0.000;4932.000;604188;0;0;
0.000;0.000;0.000;4933.000;604255;0;0;
0.000;0.000;0.000;4934.000;604322;0;0;
0.000;0.000;0.000;4935.000;604389;0;0;
0.000;0.000;0.000;4936.000;604457;0;0;
0.000;0.000;0.000;4937.000;604524;0;0;
0.000;0.000;0.000;4938.000;604591;0;0;
0.000;0.000;0.000;4939.000;604658;0;0;
0.000;0.000;0.000;4940.000;604726;0;0;
0.000;0.000;0.000;4941.000;604793;0;0;
0.000;0.000;0.000;4942.000;604860;0;0;
0.000;0.000;0.000;4943.000;604928;0;0;
0.000;0.000;0.000;4944.000;604995;0;0;
0.000;0.000;0.000;4945.000;605063;0;0;
0.000;0.000;0.000;4946.000;605130;0;0;
0.000;0.000;0.000;4947.000;605197;0;0;
0.000;0.000;0.000;4948.000;605265;0;0;
0.000;0.000;0.000;4949.000;605332;0;0;
0.000;0.000;0.000;4950.000;605400;0;0;
0.000;0.000;0.000;4951.000;605468;0;0;
0.000;0.000;0.000;4952.000;605535;0;0;
0.000;0.000;0.000;4953.000;605603;0;0;
0.000;0.000;0.000;4954.000;605670;0;0;
0.000;0.000;0.000;4955.000;605738;0;0;
0.000;0.000;0.000;4956.000;605806;0;0;
0.000;0.000;0.000;4957.000;605873;0;0;
0.000;0.000;0.000;4958.000;605941;0;0;
0.000;0.000;0.000;4959.000;606009;0;0;
0.000;0.000;0.000;4960.000;606076;0;0;
0.000;0.000;0.000;4961.000;606144;0;0;
0.000;0.000;0.000;4962.000;606212;0;0;
0.000;0.000;0.000;4963.000;606279;0;0;
0.000;0.000;0.000;4964.000;606347;0;0;
0.000;0.000;0.000;4965.000;606414;0;0;
0.000;0.000;0.000;4966.000;606482;0;0;
0.000;0.000;0.000;4967.000;606550;0;0;
0.000;0.000;0.000;4968.000;606617;0;0;
0.000;0.000;0.000;4969.000;606685;0;0;
0.000;0.000;0.000;4970.000;606753;0;0;
0.000;0.000;0.000;4971.000;606820;0;0;
0.000;0.000;0.000;4972.000;606888;0;0;
0.000;0.000;0.000;4973.000;606955;0;0;
0.000;0.000;0.000;4974.000;607023;0;0;
0.000;0.000;0.000;4975.000;607090;0;0;
0.000;0.000;0.000;4976.000;607157;0;0;
0.000;0.000;0.000;4977.000;607225;0;0;
0.000;0.000;0.000;4978.000;607292;0;0;
0.000;0.000;0.000;4979.000;607359;0;0;
0.000;0.000;0.000;4980.000;607427;0;0;
0.000;0.000;0.000;4981.000;607494;0;0;
0.000;0.000;0.000;4982.000;607561;0;0;
0.000;0.000;0.000;4983.000;607628;0;0;
0.000;0.000;0.000;4984.000;607695;0;0;
0.000;0.000;0.000;4985.000;607762;0;0;
0.000;0.000;0.000;4986.000;607829;0;0;
0.000;0.000;0.000;4987.000;607896;0;0;
0.000;0.000;0.000;4988.000;607964;0;0;
0.000;0.000;0.000;4989.000;608030;0;0;
0.000;0.000;0.000;4990.000;608097;0;0;
0.000;0.000;0.000;4991.000;608165;0;0;
0.000;0.000;0.000;4992.000;608231;0;0;
0.000;0.000;0.000;4993.000;608298;0;0;
0.000;0.000;0.000;4994.000;608365;0;0;
0.000;0.000;0.000;4995.000;608432;0;0;
0.000;0.000;0.000;4996.000;608499;0;0;
0.000;0.000;0.000;4997.000;608566;0;0;
0.000;0.000;0.000;4998.000;608633;0;0;
0.000;0.000;0.000;4999.000;608700;0;0;
0.000;0.000;0.000;5000.000;608767;0;0;
0.000;0.000;0.000;5001.000;608833;0;0;
0.000;0.000;0.000;5002.000;608900;0;0;
0.000;0.000;0.000;5003.000;608967;0;0;
0.000;0.000;0.000;5004.000;609033;0;0;
0.000;0.000;0.000;5005.000;609100;0;0;
0.000;0.000;0.000;5006.000;609167;0;0;
0.000;0.000;0.000;5007.000;609233;0;0;
0.000;0.000;0.000;5008.000;609300;0;0;
0.000;0.000;0.000;5009.000;609367;0;0;
0.000;0.000;0.000;5010.000;609433;0;0;
0.000;0.000;0.000;5011.000;609499;0;0;
0.000;0.000;0.000;5012.000;609566;0;0;
0.000;0.000;0.000;5013.000;609632;0;0;
0.000;0.000;0.000;5014.000;609699;0;0;
0.000;0.000;0.000;5015.000;609765;0;0;
0.000;0.000;0.000;5016.000;609831;0;0;
0.000;0.000;0.000;5017.000;609897;0;0;
0.000;0.000;0.000;5018.000;609963;0;0;
0.000;0.000;0.000;5019.000;610029;0;0;
0.000;0.000;0.000;5020.000;610096;0;0;
0.000;0.000;0.000;5021.000;610162;0;0;
0.000;0.000;0.000;5022.000;610228;0;0;
0.000;0.000;0.000;5023.000;610294;0;0;
0.000;0.000;0.000;5024.000;610361;0;0;
0.000;0.000;0.000;5025.000;610427;0;0;
0.000;0.000;0.000;5026.000;610494;0;0;
0.000;0.000;0.000;5027.000;610560;0;0;
0.000;0.000;0.000;5028.000;610627;0;0;
0.000;0.000;0.000;5029.000;610693;0;0;
0.000;0.000;0.000;5030.000;610759;0;0;
0.000;0.000;0.000;5031.000;610826;0;0;
0.000;0.000;0.000;5032.000;610892;0;0;
0.000;0.000;0.000;5033.000;610958;0;0;
0.000;0.000;0.000;5034.000;611024;0;0;
2812.645;2.564;0.000;5035.000;611090;0;0;
2931.051;8.132;0.000;5036.000;611156;0;0;
2929.763;12.503;0.000;5037.000;611222;0;0;
2946.486;21.172;0.000;5038.000;611288;0;0;
2945.104;35.092;0.000;5039.000;611354;0;0;
2953.570;94.701;0.000;5040.000;611420;0;0;
2961.024;100.000;128.000;5041.000;611486;0;0;
2958.505;98.999;0.000;5042.000;611552;0;0;
2967.309;100.000;128.000;5043.000;611618;0;0;
2991.796;100.000;128.000;5044.000;611684;0;0;
3299.180;5.519;0.000;5045.000;611750;0;0;
1874.396;6.056;0.000;5046.000;611816;0;0;
1878.099;8.718;0.000;5047.000;611882;0;0;
1875.722;7.766;0.000;5048.000;611948;0;0;
1873.088;7.814;0.000;5049.000;612014;0;0;
1877.141;6.520;0.000;5050.000;612080;0;0;
1875.121;4.298;0.000;5051.000;612145;0;0;
0.000;0.000;0.000;5052.000;612211;0;0;
2909.880;58.486;0.000;5053.000;612277;0;0;
2939.038;100.000;128.000;5054.000;612343;0;0;
2929.078;100.000;128.000;5055.000;612409;0;0;
2927.131;100.000;128.000;5056.000;612475;0;0;
2932.760;100.000;128.000;5057.000;612541;0;0;
2929.927;100.000;128.000;5058.000;612606;0;0;
2962.461;100.000;128.000;5059.000;612672;0;0;
2956.711;100.000;128.000;5060.000;612738;0;0;
2936.145;100.000;128.000;5061.000;612804;0;0;
2900.701;100.000;128.000;5062.000;612869;0;0;
2904.204;100.000;128.000;5063.000;612935;0;0;
2906.693;100.000;128.000;5064.000;613001;0;0;
2925.343;100.000;128.000;5065.000;613066;0;0;
2996.059;25.324;0.000;5066.000;613132;0;0;
1889.176;10.525;0.000;5067.000;613198;0;0;
1864.002;51.795;0.000;5068.000;613264;0;0;
1873.140;27.985;0.000;5069.000;613329;0;0;
1878.705;30.183;0.000;5070.000;613395;0;0;
1872.107;27.424;0.000;5071.000;613461;0;0;
1871.771;18.486;0.000;5072.000;613527;0;0;
1864.859;9.670;0.000;5073.000;613592;0;0;
2952.447;67.766;0.000;5074.000;613658;0;0;
2898.282;100.000;128.000;5075.000;613724;0;0;
2886.503;100.000;128.000;5076.000;613789;0;0;
2893.221;100.000;128.000;5077.000;613855;0;0;
2889.636;100.000;128.000;5078.000;613921;0;0;
2900.336;100.000;128.000;5079.000;613987;0;0;
2941.239;100.000;128.000;5080.000;614052;0;0;
2913.345;100.000;128.000;5081.000;614118;0;0;
2887.414;100.000;128.000;5082.000;614184;0;0;
2890.397;100.000;128.000;5083.000;614249;0;0;
2883.196;100.000;128.000;5084.000;614315;0;0;
2886.998;100.000;128.000;5085.000;614380;0;0;
2898.224;100.000;128.000;5086.000;614446;0;0;
2917.104;41.099;0.000;5087.000;614512;0;0;
1870.720;13.211;0.000;5088.000;614577;0;0;
1874.674;25.934;0.000;5089.000;614643;0;0;
1871.166;31.868;0.000;5090.000;614709;0;0;
1867.584;47.668;0.000;5091.000;614774;0;0;
1862.694;27.521;0.000;5092.000;614840;0;0;
1859.497;19.219;0.000;5093.000;614905;0;0;
1854.838;10.549;0.000;5094.000;614971;0;0;
2959.508;98.999;0.000;5095.000;615036;0;0;
2889.457;100.000;128.000;5096.000;615102;0;0;
2885.586;100.000;128.000;5097.000;615167;0;0;
2897.534;100.000;128.000;5098.000;615233;0;0;
2884.490;100.000;128.000;5099.000;615298;0;0;
2888.102;100.000;128.000;5100.000;615364;0;0;
2911.528;100.000;128.000;5101.000;615429;0;0;
2909.759;100.000;128.000;5102.000;615495;0;0;
2898.650;100.000;128.000;5103.000;615560;0;0;
2884.354;100.000;128.000;5104.000;615626;0;0;
2889.152;100.000;128.000;5105.000;615691;0;0;
2890.920;100.000;128.000;5106.000;615757;0;0;
2882.792;100.000;128.000;5107.000;615822;0;0;
2950.362;100.000;128.000;5108.000;615888;0;0;
1856.271;9.939;0.000;5109.000;615953;0;0;
1875.562;23.223;0.000;5110.000;616018;0;0;
1884.912;57.070;0.000;5111.000;616084;0;0;
1867.549;98.999;0.000;5112.000;616149;0;0;
1863.082;37.900;0.000;5113.000;616215;0;0;
1859.874;45.079;0.000;5114.000;616280;0;0;
1848.951;15.556;0.000;5115.000;616346;0;0;
2874.981;10.379;0.000;5116.000;616411;0;0;
2928.776;100.000;128.000;5117.000;616477;0;0;
2891.119;100.000;128.000;5118.000;616543;0;0;
2876.082;100.000;128.000;5119.000;616608;0;0;
2885.027;100.000;128.000;5120.000;616674;0;0;
2879.724;100.000;128.000;5121.000;616739;0;0;
2948.973;100.000;128.000;5122.000;616805;0;0;
2972.289;100.000;128.000;5123.000;616871;0;0;
2899.659;100.000;128.000;5124.000;616937;0;0;
2879.084;100.000;128.000;5125.000;617003;0;0;
2874.256;100.000;128.000;5126.000;617068;0;0;
2887.700;100.000;128.000;5127.000;617134;0;0;
2884.746;100.000;128.000;5128.000;617199;0;0;
2934.463;100.000;128.000;5129.000;617265;0;0;
2878.593;8.327;0.000;5130.000;617330;0;0;
1876.016;12.918;0.000;5131.000;617395;0;0;
1876.480;22.711;0.000;5132.000;617460;0;0;
1867.958;28.889;0.000;5133.000;617525;0;0;
1866.613;24.615;0.000;5134.000;617590;0;0;
1869.039;20.293;0.000;5135.000;617654;0;0;
1852.894;13.895;0.000;5136.000;617720;0;0;
2670.853;8.840;0.000;5137.000;617785;0;0;
2903.892;100.000;128.000;5138.000;617850;0;0;
2875.783;100.000;128.000;5139.000;617915;0;0;
2883.514;100.000;128.000;5140.000;617981;0;0;
2889.774;100.000;128.000;5141.000;618047;0;0;
2898.162;100.000;128.000;5142.000;618113;0;0;
3006.162;98.999;0.000;5143.000;618179;0;0;
3066.505;64.029;0.000;5144.000;618245;0;0;
2961.680;100.000;128.000;5145.000;618311;0;0;
2886.422;100.000;128.000;5146.000;618377;0;0;
2881.905;100.000;128.000;5147.000;618444;0;0;
2884.909;100.000;128.000;5148.000;618510;0;0;
2885.752;100.000;128.000;5149.000;618576;0;0;
2926.401;100.000;128.000;5150.000;618642;0;0;
2713.716;10.061;0.000;5151.000;618708;0;0;
1879.576;18.730;0.000;5152.000;618774;0;0;
1868.303;24.908;0.000;5153.000;618840;0;0;
1867.215;40.806;0.000;5154.000;618907;0;0;
1864.005;42.198;0.000;5155.000;618973;0;0;
1862.288;29.548;0.000;5156.000;619039;0;0;
1861.326;18.901;0.000;5157.000;619105;0;0;
1895.454;9.499;0.000;5158.000;619171;0;0;
2935.905;100.000;128.000;5159.000;619237;0;0;
2885.027;100.000;128.000;5160.000;619303;0;0;
2888.100;100.000;128.000;5161.000;619369;0;0;
2883.736;100.000;128.000;5162.000;619435;0;0;
2889.911;100.000;128.000;5163.000;619502;0;0;
2949.023;100.000;128.000;5164.000;619568;0;0;
2966.650;100.000;128.000;5165.000;619634;0;0;
2893.113;100.000;128.000;5166.000;619700;0;0;
2874.567;100.000;128.000;5167.000;619767;0;0;
2881.349;100.000;128.000;5168.000;619833;0;0;
2880.148;100.000;128.000;5169.000;619899;0;0;
2893.995;100.000;128.000;5170.000;619966;0;0;
2952.067;100.000;128.000;5171.000;620032;0;0;
2878.026;9.353;0.000;5172.000;620099;0;0;
1876.264;14.042;0.000;5173.000;620165;0;0;
1872.736;30.427;0.000;5174.000;620232;0;0;
1871.223;36.239;0.000;5175.000;620298;0;0;
1869.055;26.862;0.000;5176.000;620365;0;0;
1867.441;18.071;0.000;5177.000;620431;0;0;
1849.232;11.673;0.000;5178.000;620497;0;0;
2855.926;10.965;0.000;5179.000;620564;0;0;
2928.628;100.000;128.000;5180.000;620630;0;0;
2896.826;100.000;128.000;5181.000;620696;0;0;
2889.268;100.000;128.000;5182.000;620763;0;0;
2891.949;100.000;128.000;5183.000;620829;0;0;
2961.265;100.000;128.000;5184.000;620895;0;0;
3124.731;24.591;0.000;5185.000;620962;0;0;
2990.354;24.933;0.000;5186.000;621028;0;0;
2964.933;100.000;128.000;5187.000;621095;0;0;
2887.797;100.000;128.000;5188.000;621161;0;0;
2888.753;100.000;128.000;5189.000;621228;0;0;
2888.457;100.000;128.000;5190.000;621294;0;0;
2884.626;100.000;128.000;5191.000;621361;0;0;
2953.269;100.000;128.000;5192.000;621427;0;0;
1873.922;10.305;0.000;5193.000;621493;0;0;
1870.587;16.337;0.000;5194.000;621560;0;0;
1868.955;21.954;0.000;5195.000;621626;0;0;
1866.943;37.143;0.000;5196.000;621692;0;0;
1864.630;78.120;0.000;5197.000;621758;0;0;
1867.947;33.602;0.000;5198.000;621825;0;0;
1912.944;11.062;0.000;5199.000;621891;0;0;
2930.768;20.293;0.000;5200.000;621958;0;0;
2893.349;100.000;128.000;5201.000;622024;0;0;
2882.643;100.000;128.000;5202.000;622091;0;0;
2886.383;100.000;128.000;5203.000;622157;0;0;
2885.220;100.000;128.000;5204.000;622223;0;0;
2939.334;100.000;128.000;5205.000;622290;0;0;
3050.939;41.685;0.000;5206.000;622356;0;0;
2973.447;56.190;0.000;5207.000;622422;0;0;
2947.853;100.000;128.000;5208.000;622488;0;0;
2890.446;100.000;128.000;5209.000;622555;0;0;
2883.113;100.000;128.000;5210.000;622621;0;0;
2891.531;100.000;128.000;5211.000;622687;0;0;
2899.170;100.000;128.000;5212.000;622753;0;0;
2957.334;98.999;0.000;5213.000;622819;0;0;
1883.135;9.792;0.000;5214.000;622885;0;0;
1866.365;20.171;0.000;5215.000;622951;0;0;
1870.399;34.090;0.000;5216.000;623017;0;0;
1860.267;28.742;0.000;5217.000;623083;0;0;
1862.553;30.232;0.000;5218.000;623149;0;0;
1866.160;20.098;0.000;5219.000;623215;0;0;
1851.018;10.354;0.000;5220.000;623282;0;0;
2944.860;100.000;128.000;5221.000;623348;0;0;
2878.520;100.000;128.000;5222.000;623414;0;0;
2887.815;100.000;128.000;5223.000;623480;0;0;
2884.612;100.000;128.000;5224.000;623546;0;0;
2882.437;100.000;128.000;5225.000;623612;0;0;
2948.951;100.000;128.000;5226.000;623678;0;0;
3108.723;34.188;0.000;5227.000;623745;0;0;
3079.020;45.934;0.000;5228.000;623810;0;0;
2945.109;100.000;128.000;5229.000;623877;0;0;
2891.210;100.000;128.000;5230.000;623943;0;0;
2886.123;100.000;128.000;5231.000;624009;0;0;
2884.789;100.000;128.000;5232.000;624075;0;0;
2890.721;100.000;128.000;5233.000;624141;0;0;
2929.903;48.913;0.000;5234.000;624207;0;0;
1872.766;15.214;0.000;5235.000;624273;0;0;
1870.749;25.348;0.000;5236.000;624339;0;0;
1869.649;41.685;0.000;5237.000;624405;0;0;
1865.435;38.486;0.000;5238.000;624471;0;0;
1866.536;36.654;0.000;5239.000;624537;0;0;
1863.542;19.609;0.000;5240.000;624603;0;0;
1864.500;9.621;0.000;5241.000;624669;0;0;
2947.933;78.535;0.000;5242.000;624735;0;0;
2898.665;100.000;128.000;5243.000;624802;0;0;
2893.964;100.000;128.000;5244.000;624868;0;0;
2885.700;100.000;128.000;5245.000;624934;0;0;
2886.628;100.000;128.000;5246.000;625000;0;0;
2938.991;100.000;128.000;5247.000;625066;0;0;
3051.710;59.365;0.000;5248.000;625132;0;0;
3045.222;72.161;0.000;5249.000;625198;0;0;
2945.599;100.000;128.000;5250.000;625264;0;0;
2884.698;100.000;128.000;5251.000;625330;0;0;
2887.807;100.000;128.000;5252.000;625396;0;0;
2917.377;100.000;128.000;5253.000;625462;0;0;
2895.118;100.000;128.000;5254.000;625528;0;0;
2930.598;100.000;128.000;5255.000;625594;0;0;
1885.088;7.741;0.000;5256.000;625661;0;0;
1873.338;16.972;0.000;5257.000;625727;0;0;
1871.520;22.418;0.000;5258.000;625793;0;0;
1866.178;30.452;0.000;5259.000;625859;0;0;
1865.942;30.281;0.000;5260.000;625926;0;0;
1864.539;17.778;0.000;5261.000;625992;0;0;
1855.445;11.917;0.000;5262.000;626058;0;0;
2907.606;20.830;0.000;5263.000;626124;0;0;
2890.336;100.000;128.000;5264.000;626190;0;0;
2883.926;100.000;128.000;5265.000;626257;0;0;
2884.846;100.000;128.000;5266.000;626323;0;0;
2883.592;100.000;128.000;5267.000;626389;0;0;
2976.305;100.000;128.000;5268.000;626455;0;0;
3194.781;26.764;0.000;5269.000;626522;0;0;
3158.215;23.565;0.000;5270.000;626588;0;0;
2956.477;100.000;128.000;5271.000;626654;0;0;
2882.293;100.000;128.000;5272.000;626720;0;0;
2887.481;100.000;128.000;5273.000;626786;0;0;
2892.787;100.000;128.000;5274.000;626853;0;0;
2888.320;100.000;128.000;5275.000;626919;0;0;
2923.926;100.000;128.000;5276.000;626985;0;0;
1870.809;9.695;0.000;5277.000;627050;0;0;
1872.263;16.215;0.000;5278.000;627117;0;0;
1872.582;27.985;0.000;5279.000;627183;0;0;
1868.867;33.455;0.000;5280.000;627249;0;0;
1874.831;28.645;0.000;5281.000;627315;0;0;
1870.512;19.316;0.000;5282.000;627381;0;0;
1865.550;12.161;0.000;5283.000;627447;0;0;
2915.722;17.436;0.000;5284.000;627513;0;0;
2919.047;100.000;128.000;5285.000;627579;0;0;
2885.060;100.000;128.000;5286.000;627646;0;0;
2874.081;100.000;128.000;5287.000;627711;0;0;
2897.290;100.000;128.000;5288.000;627777;0;0;
3047.562;48.669;0.000;5289.000;627844;0;0;
3189.412;17.534;0.000;5290.000;627909;0;0;
3146.390;28.718;0.000;5291.000;627975;0;0;
2970.912;100.000;128.000;5292.000;628041;0;0;
2878.507;100.000;128.000;5293.000;628107;0;0;
2871.590;100.000;128.000;5294.000;628173;0;0;
2874.223;100.000;128.000;5295.000;628238;0;0;
2888.251;100.000;128.000;5296.000;628304;0;0;
2913.693;34.847;0.000;5297.000;628370;0;0;
1872.211;28.059;0.000;5298.000;628435;0;0;
1869.952;53.040;0.000;5299.000;628501;0;0;
1864.750;69.499;0.000;5300.000;628567;0;0;
1863.554;100.000;128.000;5301.000;628632;0;0;
1868.207;91.893;0.000;5302.000;628698;0;0;
1879.260;22.149;0.000;5303.000;628764;0;0;
1863.221;11.404;0.000;5304.000;628829;0;0;
2952.169;87.521;0.000;5305.000;628895;0;0;
2880.496;100.000;128.000;5306.000;628961;0;0;
2872.035;100.000;128.000;5307.000;629027;0;0;
2868.098;100.000;128.000;5308.000;629092;0;0;
2879.068;100.000;128.000;5309.000;629157;0;0;
2934.819;100.000;128.000;5310.000;629223;0;0;
2995.829;91.648;0.000;5311.000;629289;0;0;
3009.558;98.999;0.000;5312.000;629354;0;0;
2942.479;100.000;128.000;5313.000;629420;0;0;
2876.725;100.000;128.000;5314.000;629485;0;0;
2870.705;100.000;128.000;5315.000;629551;0;0;
2878.074;100.000;128.000;5316.000;629616;0;0;
2883.597;100.000;128.000;5317.000;629682;0;0;
2928.969;100.000;128.000;5318.000;629747;0;0;
1875.380;59.707;0.000;5319.000;629813;0;0;
1872.672;67.521;0.000;5320.000;629878;0;0;
1858.056;31.453;0.000;5321.000;629943;0;0;
1870.389;21.074;0.000;5322.000;630009;0;0;
1870.997;33.773;0.000;5323.000;630074;0;0;
1851.565;23.736;0.000;5324.000;630139;0;0;
1849.829;11.819;0.000;5325.000;630205;0;0;
3016.537;12.186;0.000;5326.000;630270;0;0;
2917.700;100.000;128.000;5327.000;630335;0;0;
2887.382;100.000;128.000;5328.000;630400;0;0;
2906.808;100.000;128.000;5329.000;630466;0;0;
2901.791;100.000;128.000;5330.000;630531;0;0;
2932.167;100.000;128.000;5331.000;630596;0;0;
3087.719;13.065;0.000;5332.000;630662;0;0;
3151.590;9.109;0.000;5333.000;630727;0;0;
3141.103;21.587;0.000;5334.000;630792;0;0;
2939.168;100.000;128.000;5335.000;630857;0;0;
2904.676;100.000;128.000;5336.000;630922;0;0;
2904.747;100.000;128.000;5337.000;630987;0;0;
2904.896;100.000;128.000;5338.000;631052;0;0;
2915.669;100.000;128.000;5339.000;631117;0;0;
2162.394;2.882;0.000;5340.000;631182;0;0;
1879.271;4.249;0.000;5341.000;631247;0;0;
1889.160;9.402;0.000;5342.000;631312;0;0;
1860.979;14.701;0.000;5343.000;631377;0;0;
1883.309;14.969;0.000;5344.000;631443;0;0;
1871.518;6.838;0.000;5345.000;631508;0;0;
1853.731;7.375;0.000;5346.000;631573;0;0;
3383.466;3.468;0.000;5347.000;631638;0;0;
2943.792;76.850;0.000;5348.000;631703;0;0;
2902.301;85.079;0.000;5349.000;631768;0;0;
2886.781;41.832;0.000;5350.000;631833;0;0;
2862.194;18.681;0.000;5351.000;631898;0;0;
2731.597;4.737;0.000;5352.000;631963;0;0;
0.000;0.000;0.000;5353.000;632028;0;0;
0.000;0.000;0.000;5354.000;632093;0;0;
0.000;0.000;0.000;5355.000;632157;0;0;
0.000;0.000;0.000;5356.000;632222;0;0;
0.000;0.000;0.000;5357.000;632287;0;0;
0.000;0.000;0.000;5358.000;632352;0;0;
3927.542;1.685;0.000;5359.000;632416;0;0;
3893.317;1.783;0.000;5360.000;632481;0;0;
0.000;0.000;0.000;5361.000;632546;0;0;
0.000;0.000;0.000;5362.000;632611;0;0;
0.000;0.000;0.000;5363.000;632675;0;0;
0.000;0.000;0.000;5364.000;632740;0;0;
0.000;0.000;0.000;5365.000;632805;0;0;
0.000;0.000;0.000;5366.000;632870;0;0;
0.000;0.000;0.000;5367.000;632934;0;0;
0.000;0.000;0.000;5368.000;632999;0;0;
0.000;0.000;0.000;5369.000;633063;0;0;
0.000;0.000;0.000;5370.000;633128;0;0;
0.000;0.000;0.000;5371.000;633192;0;0;
0.000;0.000;0.000;5372.000;633257;0;0;
0.000;0.000;0.000;5373.000;633322;0;0;
0.000;0.000;0.000;5374.000;633386;0;0;
0.000;0.000;0.000;5375.000;633451;0;0;
0.000;0.000;0.000;5376.000;633516;0;0;
0.000;0.000;0.000;5377.000;633580;0;0;
0.000;0.000;0.000;5378.000;633645;0;0;
0.000;0.000;0.000;5379.000;633710;0;0;
0.000;0.000;0.000;5380.000;633774;0;0;
0.000;0.000;0.000;5381.000;633839;0;0;
0.000;0.000;0.000;5382.000;633904;0;0;
0.000;0.000;0.000;5383.000;633968;0;0;
0.000;0.000;0.000;5384.000;634033;0;0;
0.000;0.000;0.000;5385.000;634097;0;0;
0.000;0.000;0.000;5386.000;634162;0;0;
0.000;0.000;0.000;5387.000;634226;0;0;
0.000;0.000;0.000;5388.000;634291;0;0;
0.000;0.000;0.000;5389.000;634355;0;0;
0.000;0.000;0.000;5390.000;634419;0;0;
0.000;0.000;0.000;5391.000;634484;0;0;
0.000;0.000;0.000;5392.000;634548;0;0;
0.000;0.000;0.000;5393.000;634613;0;0;
0.000;0.000;0.000;5394.000;634677;0;0;
0.000;0.000;0.000;5395.000;634742;0;0;
0.000;0.000;0.000;5396.000;634806;0;0;
0.000;0.000;0.000;5397.000;634870;0;0;
0.000;0.000;0.000;5398.000;634935;0;0;
0.000;0.000;0.000;5399.000;634999;0;0;
0.000;0.000;0.000;5400.000;635064;0;0;
0.000;0.000;0.000;5401.000;635128;0;0;
0.000;0.000;0.000;5402.000;635193;0;0;
0.000;0.000;0.000;5403.000;635257;0;0;
0.000;0.000;0.000;5404.000;635322;0;0;
0.000;0.000;0.000;5405.000;635386;0;0;
0.000;0.000;0.000;5406.000;635451;0;0;
0.000;0.000;0.000;5407.000;635515;0;0;
0.000;0.000;0.000;5408.000;635580;0;0;
0.000;0.000;0.000;5409.000;635645;0;0;
0.000;0.000;0.000;5410.000;635709;0;0;
0.000;0.000;0.000;5411.000;635774;0;0;
0.000;0.000;0.000;5412.000;635839;0;0;
0.000;0.000;0.000;5413.000;635903;0;0;
0.000;0.000;0.000;5414.000;635968;0;0;
0.000;0.000;0.000;5415.000;636032;0;0;
0.000;0.000;0.000;5416.000;636097;0;0;
0.000;0.000;0.000;5417.000;636161;0;0;
0.000;0.000;0.000;5418.000;636226;0;0;
0.000;0.000;0.000;5419.000;636290;0;0;
0.000;0.000;0.000;5420.000;636355;0;0;
0.000;0.000;0.000;5421.000;636419;0;0;
0.000;0.000;0.000;5422.000;636484;0;0;
0.000;0.000;0.000;5423.000;636548;0;0;
0.000;0.000;0.000;5424.000;636613;0;0;
0.000;0.000;0.000;5425.000;636678;0;0;
0.000;0.000;0.000;5426.000;636742;0;0;
0.000;0.000;0.000;5427.000;636807;0;0;
0.000;0.000;0.000;5428.000;636872;0;0;
0.000;0.000;0.000;5429.000;636937;0;0;
0.000;0.000;0.000;5430.000;637001;0;0;
0.000;0.000;0.000;5431.000;637067;0;0;
0.000;0.000;0.000;5432.000;637131;0;0;
0.000;0.000;0.000;5433.000;637196;0;0;
0.000;0.000;0.000;5434.000;637261;0;0;
0.000;0.000;0.000;5435.000;637326;0;0;
0.000;0.000;0.000;5436.000;637390;0;0;
0.000;0.000;0.000;5437.000;637455;0;0;
0.000;0.000;0.000;5438.000;637520;0;0;
0.000;0.000;0.000;5439.000;637585;0;0;
0.000;0.000;0.000;5440.000;637650;0;0;
