Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.475;44.249;0.000;17394.000;665373;0;0;
1857.094;46.667;0.000;17395.000;665446;0;0;
1854.755;54.505;0.000;17396.000;665519;0;0;
1856.395;59.829;0.000;17397.000;665592;0;0;
1855.815;48.523;0.000;17398.000;665665;0;0;
1859.858;36.899;0.000;17399.000;665737;0;0;
1856.642;34.994;0.000;17400.000;665810;0;0;
1862.181;44.640;0.000;17401.000;665883;0;0;
1858.046;48.913;0.000;17402.000;665956;0;0;
1855.369;38.730;0.000;17403.000;666029;0;0;
1858.409;42.686;0.000;17404.000;666101;0;0;
1856.695;37.338;0.000;17405.000;666174;0;0;
1861.107;48.230;0.000;17406.000;666247;0;0;
1862.006;49.988;0.000;17407.000;666319;0;0;
1859.728;56.142;0.000;17408.000;666392;0;0;
1858.570;54.310;0.000;17409.000;666465;0;0;
1857.490;36.508;0.000;17410.000;666537;0;0;
1853.937;39.976;0.000;17411.000;666610;0;0;
1854.892;40.488;0.000;17412.000;666683;0;0;
1860.609;38.339;0.000;17413.000;666755;0;0;
1855.661;42.344;0.000;17414.000;666828;0;0;
1858.766;44.347;0.000;17415.000;666901;0;0;
1856.976;37.485;0.000;17416.000;666974;0;0;
1854.070;39.536;0.000;17417.000;667047;0;0;
1852.814;58.071;0.000;17418.000;667119;0;0;
1863.628;61.392;0.000;17419.000;667193;0;0;
1856.675;58.364;0.000;17420.000;667266;0;0;
1865.018;57.998;0.000;17421.000;667339;0;0;
1860.506;89.744;0.000;17422.000;667412;0;0;
1859.057;56.484;0.000;17423.000;667485;0;0;
1857.150;65.250;0.000;17424.000;667558;0;0;
1857.776;57.363;0.000;17425.000;667631;0;0;
1858.161;54.872;0.000;17426.000;667704;0;0;
1859.474;62.613;0.000;17427.000;667777;0;0;
1855.717;56.581;0.000;17428.000;667850;0;0;
1861.345;40.366;0.000;17429.000;667923;0;0;
1862.569;49.304;0.000;17430.000;667996;0;0;
1854.394;58.730;0.000;17431.000;668069;0;0;
1858.837;67.228;0.000;17432.000;668142;0;0;
1856.271;55.189;0.000;17433.000;668215;0;0;
1856.832;49.133;0.000;17434.000;668289;0;0;
1853.422;42.247;0.000;17435.000;668362;0;0;
1856.490;34.505;0.000;17436.000;668435;0;0;
1857.260;46.471;0.000;17437.000;668509;0;0;
1858.313;37.167;0.000;17438.000;668582;0;0;
1852.186;41.514;0.000;17439.000;668655;0;0;
1858.629;42.149;0.000;17440.000;668729;0;0;
1858.557;41.416;0.000;17441.000;668803;0;0;
1853.606;47.546;0.000;17442.000;668876;0;0;
1854.761;54.383;0.000;17443.000;668949;0;0;
1853.766;45.934;0.000;17444.000;669023;0;0;
1856.854;48.620;0.000;17445.000;669096;0;0;
1859.252;57.900;0.000;17446.000;669170;0;0;
1853.404;35.238;0.000;17447.000;669243;0;0;
1851.798;39.634;0.000;17448.000;669317;0;0;
1852.961;39.976;0.000;17449.000;669391;0;0;
1853.319;48.010;0.000;17450.000;669464;0;0;
1849.857;45.983;0.000;17451.000;669538;0;0;
1852.641;34.383;0.000;17452.000;669612;0;0;
1850.465;53.358;0.000;17453.000;669685;0;0;
1852.662;63.516;0.000;17454.000;669759;0;0;
1849.058;74.432;0.000;17455.000;669833;0;0;
1847.075;32.161;0.000;17456.000;669906;0;0;
1860.149;15.775;0.000;17457.000;669980;0;0;
1862.307;52.479;0.000;17458.000;670054;0;0;
1856.592;69.890;0.000;17459.000;670128;0;0;
1855.998;56.654;0.000;17460.000;670202;0;0;
1855.044;63.175;0.000;17461.000;670276;0;0;
1862.454;82.784;0.000;17462.000;670350;0;0;
1859.398;66.496;0.000;17463.000;670424;0;0;
1855.362;55.824;0.000;17464.000;670498;0;0;
1857.493;37.021;0.000;17465.000;670572;0;0;
1855.658;52.650;0.000;17466.000;670647;0;0;
1859.645;58.437;0.000;17467.000;670721;0;0;
1858.374;42.002;0.000;17468.000;670795;0;0;
1858.712;39.023;0.000;17469.000;670869;0;0;
1853.022;47.595;0.000;17470.000;670943;0;0;
1853.344;35.922;0.000;17471.000;671017;0;0;
1859.232;40.488;0.000;17472.000;671091;0;0;
1858.666;39.487;0.000;17473.000;671166;0;0;
1856.119;37.289;0.000;17474.000;671240;0;0;
1856.402;82.271;0.000;17475.000;671314;0;0;
1855.769;50.037;0.000;17476.000;671389;0;0;
1857.990;60.147;0.000;17477.000;671464;0;0;
1855.493;64.420;0.000;17478.000;671538;0;0;
1852.224;50.476;0.000;17479.000;671612;0;0;
1860.238;56.508;0.000;17480.000;671687;0;0;
1856.289;62.540;0.000;17481.000;671761;0;0;
1856.418;36.435;0.000;17482.000;671836;0;0;
1844.194;53.358;0.000;17483.000;671910;0;0;
1851.450;32.479;0.000;17484.000;671985;0;0;
1847.126;39.683;0.000;17485.000;672059;0;0;
1852.285;30.452;0.000;17486.000;672134;0;0;
1857.468;64.176;0.000;17487.000;672208;0;0;
1858.709;68.181;0.000;17488.000;672283;0;0;
1861.948;49.109;0.000;17489.000;672358;0;0;
1858.112;50.256;0.000;17490.000;672433;0;0;
1860.735;41.758;0.000;17491.000;672507;0;0;
1856.725;46.740;0.000;17492.000;672582;0;0;
1851.365;52.552;0.000;17493.000;672657;0;0;
1853.194;50.208;0.000;17494.000;672732;0;0;
1854.924;98.999;0.000;17495.000;672807;0;0;
1854.859;37.387;0.000;17496.000;672881;0;0;
1860.428;42.027;0.000;17497.000;672956;0;0;
1857.743;39.267;0.000;17498.000;673031;0;0;
1855.472;43.346;0.000;17499.000;673106;0;0;
1861.785;45.568;0.000;17500.000;673181;0;0;
1855.290;41.954;0.000;17501.000;673256;0;0;
1857.859;49.841;0.000;17502.000;673331;0;0;
1853.942;45.250;0.000;17503.000;673406;0;0;
1855.543;49.304;0.000;17504.000;673481;0;0;
1853.953;60.708;0.000;17505.000;673556;0;0;
1859.725;54.750;0.000;17506.000;673631;0;0;
1856.521;46.984;0.000;17507.000;673707;0;0;
1859.706;55.458;0.000;17508.000;673782;0;0;
1858.385;46.716;0.000;17509.000;673857;0;0;
1855.238;40.781;0.000;17510.000;673932;0;0;
1853.734;46.349;0.000;17511.000;674007;0;0;
1861.545;46.716;0.000;17512.000;674083;0;0;
1861.462;44.957;0.000;17513.000;674158;0;0;
1858.543;47.570;0.000;17514.000;674233;0;0;
1854.889;43.663;0.000;17515.000;674309;0;0;
1855.845;55.995;0.000;17516.000;674384;0;0;
1856.092;38.681;0.000;17517.000;674460;0;0;
1861.206;45.665;0.000;17518.000;674536;0;0;
1857.399;44.811;0.000;17519.000;674611;0;0;
1859.246;43.980;0.000;17520.000;674687;0;0;
1861.599;45.128;0.000;17521.000;674763;0;0;
1856.960;42.320;0.000;17522.000;674838;0;0;
1850.542;53.871;0.000;17523.000;674914;0;0;
1856.843;45.641;0.000;17524.000;674990;0;0;
1860.697;46.642;0.000;17525.000;675066;0;0;
1860.297;36.654;0.000;17526.000;675141;0;0;
1858.183;41.245;0.000;17527.000;675217;0;0;
1862.305;42.857;0.000;17528.000;675293;0;0;
1861.265;42.002;0.000;17529.000;675369;0;0;
1856.520;28.132;0.000;17530.000;675444;0;0;
1858.524;38.901;0.000;17531.000;675520;0;0;
1857.829;35.043;0.000;17532.000;675596;0;0;
1853.760;36.215;0.000;17533.000;675673;0;0;
1860.385;38.462;0.000;17534.000;675749;0;0;
1855.827;46.740;0.000;17535.000;675825;0;0;
1859.097;39.683;0.000;17536.000;675902;0;0;
1858.077;43.370;0.000;17537.000;675978;0;0;
1855.875;35.018;0.000;17538.000;676054;0;0;
1856.352;36.239;0.000;17539.000;676131;0;0;
1857.813;44.103;0.000;17540.000;676207;0;0;
1863.807;52.332;0.000;17541.000;676284;0;0;
1859.706;41.172;0.000;17542.000;676360;0;0;
1851.334;40.220;0.000;17543.000;676437;0;0;
1856.058;45.079;0.000;17544.000;676514;0;0;
1855.688;52.674;0.000;17545.000;676590;0;0;
1856.913;45.934;0.000;17546.000;676667;0;0;
1868.113;28.376;0.000;17547.000;676744;0;0;
1856.552;39.219;0.000;17548.000;676820;0;0;
1860.024;45.568;0.000;17549.000;676897;0;0;
1856.490;37.680;0.000;17550.000;676974;0;0;
1854.888;42.833;0.000;17551.000;677050;0;0;
1854.910;46.691;0.000;17552.000;677127;0;0;
1852.853;40.537;0.000;17553.000;677204;0;0;
1857.292;39.487;0.000;17554.000;677281;0;0;
1852.962;37.485;0.000;17555.000;677357;0;0;
1855.659;48.523;0.000;17556.000;677434;0;0;
1857.432;46.447;0.000;17557.000;677511;0;0;
1854.790;44.493;0.000;17558.000;677588;0;0;
1859.070;42.491;0.000;17559.000;677665;0;0;
1859.254;85.250;0.000;17560.000;677742;0;0;
1856.105;61.416;0.000;17561.000;677820;0;0;
1858.989;84.786;0.000;17562.000;677896;0;0;
1859.215;66.984;0.000;17563.000;677973;0;0;
1859.934;60.806;0.000;17564.000;678051;0;0;
1863.002;63.370;0.000;17565.000;678128;0;0;
1857.554;47.375;0.000;17566.000;678205;0;0;
1859.689;35.531;0.000;17567.000;678282;0;0;
1852.816;42.418;0.000;17568.000;678360;0;0;
1853.228;40.952;0.000;17569.000;678437;0;0;
1855.250;52.503;0.000;17570.000;678514;0;0;
1853.601;51.184;0.000;17571.000;678591;0;0;
1855.065;48.400;0.000;17572.000;678669;0;0;
1860.811;60.464;0.000;17573.000;678746;0;0;
1854.781;44.762;0.000;17574.000;678823;0;0;
1855.485;46.838;0.000;17575.000;678900;0;0;
1860.551;54.042;0.000;17576.000;678978;0;0;
1856.926;49.475;0.000;17577.000;679055;0;0;
1857.929;55.580;0.000;17578.000;679132;0;0;
1857.544;45.397;0.000;17579.000;679210;0;0;
1860.174;38.071;0.000;17580.000;679287;0;0;
1858.192;43.565;0.000;17581.000;679365;0;0;
1854.724;45.104;0.000;17582.000;679443;0;0;
1857.167;48.523;0.000;17583.000;679521;0;0;
1854.653;46.056;0.000;17584.000;679598;0;0;
1855.418;40.415;0.000;17585.000;679676;0;0;
1853.263;47.937;0.000;17586.000;679753;0;0;
1855.947;51.477;0.000;17587.000;679831;0;0;
1855.079;48.107;0.000;17588.000;679909;0;0;
1857.629;57.143;0.000;17589.000;679986;0;0;
1860.288;59.194;0.000;17590.000;680064;0;0;
1857.617;51.893;0.000;17591.000;680142;0;0;
1856.225;53.162;0.000;17592.000;680220;0;0;
1848.234;43.394;0.000;17593.000;680298;0;0;
1856.555;50.940;0.000;17594.000;680376;0;0;
1854.801;39.560;0.000;17595.000;680454;0;0;
1855.428;41.148;0.000;17596.000;680532;0;0;
1853.447;75.311;0.000;17597.000;680610;0;0;
1857.000;88.864;0.000;17598.000;680688;0;0;
1853.876;68.010;0.000;17599.000;680766;0;0;
1852.393;54.164;0.000;17600.000;680844;0;0;
1854.499;57.118;0.000;17601.000;680923;0;0;
1848.947;64.591;0.000;17602.000;681001;0;0;
1849.214;59.267;0.000;17603.000;681079;0;0;
1852.541;63.907;0.000;17604.000;681158;0;0;
1851.227;62.222;0.000;17605.000;681236;0;0;
1853.964;53.358;0.000;17606.000;681315;0;0;
1854.136;35.482;0.000;17607.000;681393;0;0;
1855.329;43.614;0.000;17608.000;681472;0;0;
1857.765;46.374;0.000;17609.000;681551;0;0;
1859.824;46.789;0.000;17610.000;681629;0;0;
1849.965;30.769;0.000;17611.000;681708;0;0;
1858.022;57.582;0.000;17612.000;681787;0;0;
1858.153;67.424;0.000;17613.000;681865;0;0;
1854.615;55.897;0.000;17614.000;681944;0;0;
1854.769;64.493;0.000;17615.000;682023;0;0;
1852.080;56.117;0.000;17616.000;682102;0;0;
1853.509;56.435;0.000;17617.000;682181;0;0;
1858.149;42.515;0.000;17618.000;682259;0;0;
1859.334;55.336;0.000;17619.000;682338;0;0;
1861.277;42.759;0.000;17620.000;682417;0;0;
1856.001;27.497;0.000;17621.000;682496;0;0;
1856.068;34.774;0.000;17622.000;682575;0;0;
1856.939;39.609;0.000;17623.000;682654;0;0;
1855.813;28.840;0.000;17624.000;682734;0;0;
1856.733;52.357;0.000;17625.000;682813;0;0;
1858.816;53.773;0.000;17626.000;682892;0;0;
1855.892;51.795;0.000;17627.000;682972;0;0;
1860.454;60.733;0.000;17628.000;683051;0;0;
1857.306;60.708;0.000;17629.000;683131;0;0;
1855.849;45.446;0.000;17630.000;683211;0;0;
1857.132;53.871;0.000;17631.000;683290;0;0;
1860.270;47.619;0.000;17632.000;683370;0;0;
1852.125;50.183;0.000;17633.000;683450;0;0;
1853.595;57.607;0.000;17634.000;683529;0;0;
1859.100;54.921;0.000;17635.000;683609;0;0;
1859.097;57.534;0.000;17636.000;683689;0;0;
1855.555;49.817;0.000;17637.000;683769;0;0;
1852.058;45.348;0.000;17638.000;683849;0;0;
1855.996;53.016;0.000;17639.000;683929;0;0;
1854.974;51.087;0.000;17640.000;684010;0;0;
1858.815;47.643;0.000;17641.000;684090;0;0;
1858.060;40.195;0.000;17642.000;684170;0;0;
1852.187;41.294;0.000;17643.000;684250;0;0;
1860.062;46.960;0.000;17644.000;684331;0;0;
1857.669;47.424;0.000;17645.000;684411;0;0;
1859.176;56.264;0.000;17646.000;684491;0;0;
1855.186;47.766;0.000;17647.000;684571;0;0;
1857.330;52.357;0.000;17648.000;684651;0;0;
1854.714;57.241;0.000;17649.000;684731;0;0;
1858.226;57.631;0.000;17650.000;684812;0;0;
1863.219;45.690;0.000;17651.000;684892;0;0;
1855.138;61.465;0.000;17652.000;684973;0;0;
1854.653;61.685;0.000;17653.000;685053;0;0;
1855.444;55.604;0.000;17654.000;685133;0;0;
1853.458;49.670;0.000;17655.000;685214;0;0;
1855.776;37.436;0.000;17656.000;685295;0;0;
1854.060;66.691;0.000;17657.000;685375;0;0;
1858.663;70.696;0.000;17658.000;685456;0;0;
1858.552;64.762;0.000;17659.000;685536;0;0;
1857.501;45.617;0.000;17660.000;685617;0;0;
1857.298;57.167;0.000;17661.000;685697;0;0;
1858.888;53.309;0.000;17662.000;685778;0;0;
1857.004;71.526;0.000;17663.000;685859;0;0;
1856.230;58.877;0.000;17664.000;685939;0;0;
1856.587;56.264;0.000;17665.000;686020;0;0;
1856.309;46.838;0.000;17666.000;686101;0;0;
1856.894;63.492;0.000;17667.000;686182;0;0;
1860.946;56.215;0.000;17668.000;686262;0;0;
1857.238;68.474;0.000;17669.000;686343;0;0;
1861.257;47.595;0.000;17670.000;686424;0;0;
1861.898;59.096;0.000;17671.000;686505;0;0;
1858.043;59.853;0.000;17672.000;686585;0;0;
1857.230;57.631;0.000;17673.000;686666;0;0;
1858.089;53.993;0.000;17674.000;686747;0;0;
1858.177;57.631;0.000;17675.000;686827;0;0;
1856.953;43.028;0.000;17676.000;686908;0;0;
1859.115;49.524;0.000;17677.000;686989;0;0;
1858.781;61.661;0.000;17678.000;687070;0;0;
1856.864;62.369;0.000;17679.000;687151;0;0;
1857.653;61.221;0.000;17680.000;687232;0;0;
1858.944;43.199;0.000;17681.000;687313;0;0;
1851.216;62.882;0.000;17682.000;687394;0;0;
1856.206;83.565;0.000;17683.000;687474;0;0;
1860.155;66.691;0.000;17684.000;687556;0;0;
1858.092;52.674;0.000;17685.000;687636;0;0;
1859.829;54.554;0.000;17686.000;687717;0;0;
1856.849;39.365;0.000;17687.000;687798;0;0;
1855.945;46.398;0.000;17688.000;687880;0;0;
1857.458;51.306;0.000;17689.000;687961;0;0;
1857.332;53.602;0.000;17690.000;688042;0;0;
1857.089;55.360;0.000;17691.000;688123;0;0;
1858.853;70.134;0.000;17692.000;688204;0;0;
1859.145;61.758;0.000;17693.000;688285;0;0;
1859.069;58.388;0.000;17694.000;688366;0;0;
1856.195;54.139;0.000;17695.000;688448;0;0;
1858.949;62.955;0.000;17696.000;688529;0;0;
1855.846;57.485;0.000;17697.000;688610;0;0;
1854.276;58.926;0.000;17698.000;688691;0;0;
1859.155;64.615;0.000;17699.000;688772;0;0;
1855.159;54.481;0.000;17700.000;688854;0;0;
1858.896;55.360;0.000;17701.000;688935;0;0;
1856.195;52.210;0.000;17702.000;689017;0;0;
1857.934;58.755;0.000;17703.000;689098;0;0;
1858.354;58.242;0.000;17704.000;689180;0;0;
1856.225;42.100;0.000;17705.000;689261;0;0;
1857.835;57.314;0.000;17706.000;689343;0;0;
1856.258;50.110;0.000;17707.000;689424;0;0;
1859.232;52.576;0.000;17708.000;689506;0;0;
1854.869;61.490;0.000;17709.000;689588;0;0;
1852.498;48.425;0.000;17710.000;689669;0;0;
1858.192;60.220;0.000;17711.000;689751;0;0;
1855.383;62.857;0.000;17712.000;689833;0;0;
1857.388;52.063;0.000;17713.000;689915;0;0;
1857.423;51.038;0.000;17714.000;689996;0;0;
1851.274;54.603;0.000;17715.000;690078;0;0;
1854.859;50.476;0.000;17716.000;690160;0;0;
1857.055;53.358;0.000;17717.000;690242;0;0;
1855.003;53.431;0.000;17718.000;690324;0;0;
1859.077;40.269;0.000;17719.000;690406;0;0;
1856.744;39.145;0.000;17720.000;690489;0;0;
1857.792;48.474;0.000;17721.000;690571;0;0;
1859.060;48.254;0.000;17722.000;690653;0;0;
1861.005;39.853;0.000;17723.000;690734;0;0;
1856.060;56.239;0.000;17724.000;690817;0;0;
1854.246;41.758;0.000;17725.000;690899;0;0;
1852.073;50.989;0.000;17726.000;690981;0;0;
1858.768;58.437;0.000;17727.000;691064;0;0;
1855.027;58.803;0.000;17728.000;691146;0;0;
1853.601;66.886;0.000;17729.000;691228;0;0;
1854.811;62.515;0.000;17730.000;691310;0;0;
1858.006;61.221;0.000;17731.000;691393;0;0;
1858.204;48.962;0.000;17732.000;691475;0;0;
1855.261;58.779;0.000;17733.000;691558;0;0;
1858.426;45.617;0.000;17734.000;691640;0;0;
1859.340;30.867;0.000;17735.000;691723;0;0;
1857.186;55.751;0.000;17736.000;691806;0;0;
1854.939;64.200;0.000;17737.000;691888;0;0;
1856.404;96.703;0.000;17738.000;691971;0;0;
1860.930;98.999;0.000;17739.000;692054;0;0;
1850.854;83.956;0.000;17740.000;692136;0;0;
1856.027;77.460;0.000;17741.000;692219;0;0;
1854.104;89.280;0.000;17742.000;692302;0;0;
1856.388;75.946;0.000;17743.000;692385;0;0;
1859.360;70.549;0.000;17744.000;692468;0;0;
1861.296;73.358;0.000;17745.000;692550;0;0;
1857.765;66.056;0.000;17746.000;692634;0;0;
1862.865;43.810;0.000;17747.000;692717;0;0;
1847.206;39.023;0.000;17748.000;692800;0;0;
1852.328;30.305;0.000;17749.000;692883;0;0;
1861.620;46.056;0.000;17750.000;692966;0;0;
1854.978;37.021;0.000;17751.000;693049;0;0;
1852.649;48.474;0.000;17752.000;693132;0;0;
1855.558;66.667;0.000;17753.000;693215;0;0;
1855.638;63.761;0.000;17754.000;693299;0;0;
1854.801;67.595;0.000;17755.000;693382;0;0;
1860.347;71.306;0.000;17756.000;693465;0;0;
1855.589;71.746;0.000;17757.000;693549;0;0;
1859.919;66.911;0.000;17758.000;693632;0;0;
1858.083;51.795;0.000;17759.000;693715;0;0;
1860.222;66.129;0.000;17760.000;693799;0;0;
1854.878;78.559;0.000;17761.000;693882;0;0;
1858.198;74.042;0.000;17762.000;693965;0;0;
1860.150;44.835;0.000;17763.000;694049;0;0;
1860.313;54.286;0.000;17764.000;694132;0;0;
1857.893;55.531;0.000;17765.000;694216;0;0;
1852.019;58.144;0.000;17766.000;694299;0;0;
1854.573;53.700;0.000;17767.000;694383;0;0;
1856.380;38.144;0.000;17768.000;694466;0;0;
1856.029;45.153;0.000;17769.000;694550;0;0;
1857.271;40.806;0.000;17770.000;694633;0;0;
1857.941;50.134;0.000;17771.000;694717;0;0;
1856.431;55.604;0.000;17772.000;694801;0;0;
1857.829;66.032;0.000;17773.000;694884;0;0;
1856.709;36.044;0.000;17774.000;694968;0;0;
1857.260;51.770;0.000;17775.000;695052;0;0;
1858.609;50.916;0.000;17776.000;695136;0;0;
1854.586;53.016;0.000;17777.000;695219;0;0;
1856.901;42.173;0.000;17778.000;695304;0;0;
1855.749;44.957;0.000;17779.000;695388;0;0;
1854.274;48.156;0.000;17780.000;695471;0;0;
1855.768;51.624;0.000;17781.000;695555;0;0;
1854.362;50.647;0.000;17782.000;695640;0;0;
1856.741;51.453;0.000;17783.000;695723;0;0;
1857.864;47.326;0.000;17784.000;695807;0;0;
1854.199;36.728;0.000;17785.000;695892;0;0;
1857.067;41.538;0.000;17786.000;695976;0;0;
1856.311;63.541;0.000;17787.000;696060;0;0;
1857.698;69.768;0.000;17788.000;696144;0;0;
1861.043;47.717;0.000;17789.000;696228;0;0;
1859.187;43.321;0.000;17790.000;696312;0;0;
1857.426;56.313;0.000;17791.000;696396;0;0;
1856.292;67.717;0.000;17792.000;696480;0;0;
1861.206;51.648;0.000;17793.000;696565;0;0;
1855.782;44.884;0.000;17794.000;696649;0;0;
1853.801;45.690;0.000;17795.000;696733;0;0;
1857.997;59.976;0.000;17796.000;696818;0;0;
1860.394;45.812;0.000;17797.000;696903;0;0;
1856.504;52.357;0.000;17798.000;696987;0;0;
1857.915;46.056;0.000;17799.000;697072;0;0;
1857.183;57.558;0.000;17800.000;697156;0;0;
1856.627;44.054;0.000;17801.000;697241;0;0;
1858.014;42.955;0.000;17802.000;697326;0;0;
1856.164;46.935;0.000;17803.000;697410;0;0;
1855.246;40.781;0.000;17804.000;697495;0;0;
1859.251;45.690;0.000;17805.000;697580;0;0;
1855.364;46.789;0.000;17806.000;697665;0;0;
1855.285;51.551;0.000;17807.000;697750;0;0;
1850.777;38.242;0.000;17808.000;697835;0;0;
1849.121;52.723;0.000;17809.000;697920;0;0;
1852.868;42.955;0.000;17810.000;698004;0;0;
1858.466;44.005;0.000;17811.000;698090;0;0;
1856.098;47.546;0.000;17812.000;698174;0;0;
1855.226;38.584;0.000;17813.000;698259;0;0;
1855.115;45.104;0.000;17814.000;698344;0;0;
1857.220;47.277;0.000;17815.000;698429;0;0;
1861.237;36.386;0.000;17816.000;698514;0;0;
1853.995;41.734;0.000;17817.000;698599;0;0;
1860.983;42.857;0.000;17818.000;698684;0;0;
1862.631;43.370;0.000;17819.000;698769;0;0;
1855.747;60.049;0.000;17820.000;698854;0;0;
1856.600;46.618;0.000;17821.000;698939;0;0;
1857.893;39.976;0.000;17822.000;699025;0;0;
1857.798;36.166;0.000;17823.000;699110;0;0;
1853.985;44.615;0.000;17824.000;699195;0;0;
1857.866;39.756;0.000;17825.000;699281;0;0;
1856.869;55.360;0.000;17826.000;699366;0;0;
1854.990;51.331;0.000;17827.000;699451;0;0;
1857.698;45.006;0.000;17828.000;699537;0;0;
1858.303;49.255;0.000;17829.000;699622;0;0;
1858.222;52.430;0.000;17830.000;699708;0;0;
1860.385;42.711;0.000;17831.000;699793;0;0;
1854.612;49.621;0.000;17832.000;699878;0;0;
1855.583;61.148;0.000;17833.000;699964;0;0;
1855.242;42.271;0.000;17834.000;700049;0;0;
1857.180;45.031;0.000;17835.000;700134;0;0;
1857.078;44.396;0.000;17836.000;700220;0;0;
1856.744;33.919;0.000;17837.000;700305;0;0;
1855.696;40.928;0.000;17838.000;700391;0;0;
1856.167;42.540;0.000;17839.000;700476;0;0;
1860.438;38.242;0.000;17840.000;700562;0;0;
1854.469;44.029;0.000;17841.000;700648;0;0;
1857.340;42.149;0.000;17842.000;700733;0;0;
1857.939;40.366;0.000;17843.000;700819;0;0;
1853.630;45.031;0.000;17844.000;700905;0;0;
1852.426;36.361;0.000;17845.000;700990;0;0;
1851.433;49.548;0.000;17846.000;701076;0;0;
1854.165;50.037;0.000;17847.000;701162;0;0;
1854.221;39.365;0.000;17848.000;701248;0;0;
1856.175;39.707;0.000;17849.000;701333;0;0;
1849.895;41.929;0.000;17850.000;701419;0;0;
1851.494;37.021;0.000;17851.000;701505;0;0;
1857.396;40.904;0.000;17852.000;701591;0;0;
1861.249;39.683;0.000;17853.000;701676;0;0;
1862.202;56.117;0.000;17854.000;701762;0;0;
1854.573;56.728;0.000;17855.000;701848;0;0;
1854.095;42.808;0.000;17856.000;701934;0;0;
1851.459;53.895;0.000;17857.000;702019;0;0;
1856.226;49.939;0.000;17858.000;702105;0;0;
1855.228;55.116;0.000;17859.000;702191;0;0;
1854.615;75.385;0.000;17860.000;702277;0;0;
1850.761;61.587;0.000;17861.000;702363;0;0;
1843.589;58.974;0.000;17862.000;702449;0;0;
1861.687;54.432;0.000;17863.000;702534;0;0;
1856.600;54.066;0.000;17864.000;702620;0;0;
1856.886;56.996;0.000;17865.000;702706;0;0;
1853.365;60.733;0.000;17866.000;702792;0;0;
1848.820;56.459;0.000;17867.000;702878;0;0;
1854.224;61.563;0.000;17868.000;702963;0;0;
1851.517;69.158;0.000;17869.000;703050;0;0;
