Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21466.000;575805;0;0;
0.000;0.000;0.000;21467.000;575869;0;0;
0.000;0.000;0.000;21468.000;575934;0;0;
0.000;0.000;0.000;21469.000;575999;0;0;
0.000;0.000;0.000;21470.000;576064;0;0;
0.000;0.000;0.000;21471.000;576129;0;0;
0.000;0.000;0.000;21472.000;576193;0;0;
0.000;0.000;0.000;21473.000;576258;0;0;
0.000;0.000;0.000;21474.000;576323;0;0;
0.000;0.000;0.000;21475.000;576388;0;0;
0.000;0.000;0.000;21476.000;576452;0;0;
0.000;0.000;0.000;21477.000;576517;0;0;
0.000;0.000;0.000;21478.000;576582;0;0;
0.000;0.000;0.000;21479.000;576647;0;0;
0.000;0.000;0.000;21480.000;576711;0;0;
0.000;0.000;0.000;21481.000;576776;0;0;
0.000;0.000;0.000;21482.000;576841;0;0;
0.000;0.000;0.000;21483.000;576905;0;0;
0.000;0.000;0.000;21484.000;576970;0;0;
0.000;0.000;0.000;21485.000;577035;0;0;
0.000;0.000;0.000;21486.000;577099;0;0;
0.000;0.000;0.000;21487.000;577164;0;0;
0.000;0.000;0.000;21488.000;577229;0;0;
0.000;0.000;0.000;21489.000;577293;0;0;
0.000;0.000;0.000;21490.000;577358;0;0;
0.000;0.000;0.000;21491.000;577422;0;0;
0.000;0.000;0.000;21492.000;577487;0;0;
0.000;0.000;0.000;21493.000;577552;0;0;
0.000;0.000;0.000;21494.000;577616;0;0;
0.000;0.000;0.000;21495.000;577680;0;0;
0.000;0.000;0.000;21496.000;577745;0;0;
0.000;0.000;0.000;21497.000;577809;0;0;
0.000;0.000;0.000;21498.000;577873;0;0;
0.000;0.000;0.000;21499.000;577937;0;0;
0.000;0.000;0.000;21500.000;578002;0;0;
0.000;0.000;0.000;21501.000;578066;0;0;
0.000;0.000;0.000;21502.000;578130;0;0;
0.000;0.000;0.000;21503.000;578194;0;0;
0.000;0.000;0.000;21504.000;578258;0;0;
0.000;0.000;0.000;21505.000;578322;0;0;
0.000;0.000;0.000;21506.000;578386;0;0;
0.000;0.000;0.000;21507.000;578450;0;0;
0.000;0.000;0.000;21508.000;578513;0;0;
0.000;0.000;0.000;21509.000;578577;0;0;
0.000;0.000;0.000;21510.000;578641;0;0;
0.000;0.000;0.000;21511.000;578704;0;0;
0.000;0.000;0.000;21512.000;578768;0;0;
0.000;0.000;0.000;21513.000;578831;0;0;
0.000;0.000;0.000;21514.000;578894;0;0;
0.000;0.000;0.000;21515.000;578958;0;0;
0.000;0.000;0.000;21516.000;579021;0;0;
0.000;0.000;0.000;21517.000;579085;0;0;
0.000;0.000;0.000;21518.000;579148;0;0;
0.000;0.000;0.000;21519.000;579212;0;0;
0.000;0.000;0.000;21520.000;579275;0;0;
0.000;0.000;0.000;21521.000;579338;0;0;
0.000;0.000;0.000;21522.000;579401;0;0;
0.000;0.000;0.000;21523.000;579464;0;0;
0.000;0.000;0.000;21524.000;579527;0;0;
0.000;0.000;0.000;21525.000;579591;0;0;
0.000;0.000;0.000;21526.000;579653;0;0;
0.000;0.000;0.000;21527.000;579716;0;0;
0.000;0.000;0.000;21528.000;579779;0;0;
0.000;0.000;0.000;21529.000;579842;0;0;
0.000;0.000;0.000;21530.000;579904;0;0;
0.000;0.000;0.000;21531.000;579967;0;0;
0.000;0.000;0.000;21532.000;580030;0;0;
0.000;0.000;0.000;21533.000;580092;0;0;
0.000;0.000;0.000;21534.000;580155;0;0;
0.000;0.000;0.000;21535.000;580217;0;0;
0.000;0.000;0.000;21536.000;580279;0;0;
0.000;0.000;0.000;21537.000;580342;0;0;
0.000;0.000;0.000;21538.000;580404;0;0;
0.000;0.000;0.000;21539.000;580466;0;0;
0.000;0.000;0.000;21540.000;580528;0;0;
0.000;0.000;0.000;21541.000;580590;0;0;
0.000;0.000;0.000;21542.000;580652;0;0;
0.000;0.000;0.000;21543.000;580714;0;0;
0.000;0.000;0.000;21544.000;580776;0;0;
0.000;0.000;0.000;21545.000;580837;0;0;
0.000;0.000;0.000;21546.000;580899;0;0;
0.000;0.000;0.000;21547.000;580961;0;0;
0.000;0.000;0.000;21548.000;581023;0;0;
0.000;0.000;0.000;21549.000;581084;0;0;
0.000;0.000;0.000;21550.000;581146;0;0;
0.000;0.000;0.000;21551.000;581208;0;0;
0.000;0.000;0.000;21552.000;581269;0;0;
0.000;0.000;0.000;21553.000;581330;0;0;
0.000;0.000;0.000;21554.000;581392;0;0;
0.000;0.000;0.000;21555.000;581453;0;0;
0.000;0.000;0.000;21556.000;581514;0;0;
0.000;0.000;0.000;21557.000;581575;0;0;
0.000;0.000;0.000;21558.000;581636;0;0;
0.000;0.000;0.000;21559.000;581697;0;0;
0.000;0.000;0.000;21560.000;581758;0;0;
0.000;0.000;0.000;21561.000;581819;0;0;
0.000;0.000;0.000;21562.000;581880;0;0;
0.000;0.000;0.000;21563.000;581941;0;0;
0.000;0.000;0.000;21564.000;582002;0;0;
0.000;0.000;0.000;21565.000;582063;0;0;
0.000;0.000;0.000;21566.000;582123;0;0;
0.000;0.000;0.000;21567.000;582184;0;0;
0.000;0.000;0.000;21568.000;582245;0;0;
0.000;0.000;0.000;21569.000;582305;0;0;
0.000;0.000;0.000;21570.000;582366;0;0;
0.000;0.000;0.000;21571.000;582426;0;0;
0.000;0.000;0.000;21572.000;582487;0;0;
0.000;0.000;0.000;21573.000;582547;0;0;
0.000;0.000;0.000;21574.000;582607;0;0;
0.000;0.000;0.000;21575.000;582667;0;0;
0.000;0.000;0.000;21576.000;582727;0;0;
0.000;0.000;0.000;21577.000;582787;0;0;
0.000;0.000;0.000;21578.000;582847;0;0;
0.000;0.000;0.000;21579.000;582907;0;0;
0.000;0.000;0.000;21580.000;582967;0;0;
0.000;0.000;0.000;21581.000;583027;0;0;
0.000;0.000;0.000;21582.000;583087;0;0;
0.000;0.000;0.000;21583.000;583147;0;0;
0.000;0.000;0.000;21584.000;583207;0;0;
0.000;0.000;0.000;21585.000;583267;0;0;
0.000;0.000;0.000;21586.000;583327;0;0;
0.000;0.000;0.000;21587.000;583386;0;0;
0.000;0.000;0.000;21588.000;583446;0;0;
0.000;0.000;0.000;21589.000;583505;0;0;
0.000;0.000;0.000;21590.000;583565;0;0;
0.000;0.000;0.000;21591.000;583625;0;0;
0.000;0.000;0.000;21592.000;583684;0;0;
0.000;0.000;0.000;21593.000;583744;0;0;
0.000;0.000;0.000;21594.000;583803;0;0;
0.000;0.000;0.000;21595.000;583862;0;0;
0.000;0.000;0.000;21596.000;583921;0;0;
0.000;0.000;0.000;21597.000;583981;0;0;
0.000;0.000;0.000;21598.000;584040;0;0;
0.000;0.000;0.000;21599.000;584099;0;0;
0.000;0.000;0.000;21600.000;584158;0;0;
0.000;0.000;0.000;21601.000;584217;0;0;
0.000;0.000;0.000;21602.000;584276;0;0;
0.000;0.000;0.000;21603.000;584335;0;0;
0.000;0.000;0.000;21604.000;584394;0;0;
0.000;0.000;0.000;21605.000;584453;0;0;
0.000;0.000;0.000;21606.000;584511;0;0;
0.000;0.000;0.000;21607.000;584570;0;0;
0.000;0.000;0.000;21608.000;584629;0;0;
0.000;0.000;0.000;21609.000;584687;0;0;
0.000;0.000;0.000;21610.000;584746;0;0;
0.000;0.000;0.000;21611.000;584804;0;0;
0.000;0.000;0.000;21612.000;584863;0;0;
0.000;0.000;0.000;21613.000;584921;0;0;
0.000;0.000;0.000;21614.000;584980;0;0;
0.000;0.000;0.000;21615.000;585038;0;0;
0.000;0.000;0.000;21616.000;585096;0;0;
0.000;0.000;0.000;21617.000;585154;0;0;
0.000;0.000;0.000;21618.000;585213;0;0;
0.000;0.000;0.000;21619.000;585271;0;0;
0.000;0.000;0.000;21620.000;585329;0;0;
0.000;0.000;0.000;21621.000;585387;0;0;
0.000;0.000;0.000;21622.000;585444;0;0;
0.000;0.000;0.000;21623.000;585502;0;0;
0.000;0.000;0.000;21624.000;585560;0;0;
0.000;0.000;0.000;21625.000;585618;0;0;
0.000;0.000;0.000;21626.000;585676;0;0;
0.000;0.000;0.000;21627.000;585733;0;0;
0.000;0.000;0.000;21628.000;585791;0;0;
0.000;0.000;0.000;21629.000;585849;0;0;
0.000;0.000;0.000;21630.000;585907;0;0;
0.000;0.000;0.000;21631.000;585964;0;0;
0.000;0.000;0.000;21632.000;586022;0;0;
0.000;0.000;0.000;21633.000;586079;0;0;
0.000;0.000;0.000;21634.000;586137;0;0;
0.000;0.000;0.000;21635.000;586194;0;0;
0.000;0.000;0.000;21636.000;586252;0;0;
0.000;0.000;0.000;21637.000;586309;0;0;
0.000;0.000;0.000;21638.000;586366;0;0;
0.000;0.000;0.000;21639.000;586424;0;0;
0.000;0.000;0.000;21640.000;586481;0;0;
0.000;0.000;0.000;21641.000;586538;0;0;
0.000;0.000;0.000;21642.000;586595;0;0;
0.000;0.000;0.000;21643.000;586653;0;0;
0.000;0.000;0.000;21644.000;586710;0;0;
0.000;0.000;0.000;21645.000;586767;0;0;
0.000;0.000;0.000;21646.000;586825;0;0;
0.000;0.000;0.000;21647.000;586882;0;0;
0.000;0.000;0.000;21648.000;586939;0;0;
0.000;0.000;0.000;21649.000;586996;0;0;
0.000;0.000;0.000;21650.000;587053;0;0;
0.000;0.000;0.000;21651.000;587110;0;0;
0.000;0.000;0.000;21652.000;587167;0;0;
0.000;0.000;0.000;21653.000;587224;0;0;
0.000;0.000;0.000;21654.000;587280;0;0;
0.000;0.000;0.000;21655.000;587337;0;0;
0.000;0.000;0.000;21656.000;587394;0;0;
0.000;0.000;0.000;21657.000;587451;0;0;
0.000;0.000;0.000;21658.000;587507;0;0;
0.000;0.000;0.000;21659.000;587564;0;0;
0.000;0.000;0.000;21660.000;587621;0;0;
0.000;0.000;0.000;21661.000;587677;0;0;
0.000;0.000;0.000;21662.000;587734;0;0;
0.000;0.000;0.000;21663.000;587791;0;0;
0.000;0.000;0.000;21664.000;587847;0;0;
0.000;0.000;0.000;21665.000;587904;0;0;
0.000;0.000;0.000;21666.000;587961;0;0;
0.000;0.000;0.000;21667.000;588017;0;0;
0.000;0.000;0.000;21668.000;588073;0;0;
0.000;0.000;0.000;21669.000;588130;0;0;
0.000;0.000;0.000;21670.000;588186;0;0;
0.000;0.000;0.000;21671.000;588243;0;0;
0.000;0.000;0.000;21672.000;588299;0;0;
0.000;0.000;0.000;21673.000;588355;0;0;
0.000;0.000;0.000;21674.000;588411;0;0;
0.000;0.000;0.000;21675.000;588467;0;0;
0.000;0.000;0.000;21676.000;588523;0;0;
0.000;0.000;0.000;21677.000;588580;0;0;
0.000;0.000;0.000;21678.000;588636;0;0;
0.000;0.000;0.000;21679.000;588692;0;0;
0.000;0.000;0.000;21680.000;588748;0;0;
0.000;0.000;0.000;21681.000;588804;0;0;
0.000;0.000;0.000;21682.000;588860;0;0;
0.000;0.000;0.000;21683.000;588916;0;0;
0.000;0.000;0.000;21684.000;588972;0;0;
0.000;0.000;0.000;21685.000;589028;0;0;
0.000;0.000;0.000;21686.000;589084;0;0;
0.000;0.000;0.000;21687.000;589140;0;0;
0.000;0.000;0.000;21688.000;589196;0;0;
0.000;0.000;0.000;21689.000;589251;0;0;
0.000;0.000;0.000;21690.000;589307;0;0;
0.000;0.000;0.000;21691.000;589363;0;0;
0.000;0.000;0.000;21692.000;589418;0;0;
0.000;0.000;0.000;21693.000;589473;0;0;
0.000;0.000;0.000;21694.000;589529;0;0;
0.000;0.000;0.000;21695.000;589584;0;0;
0.000;0.000;0.000;21696.000;589639;0;0;
0.000;0.000;0.000;21697.000;589694;0;0;
0.000;0.000;0.000;21698.000;589749;0;0;
0.000;0.000;0.000;21699.000;589804;0;0;
0.000;0.000;0.000;21700.000;589859;0;0;
0.000;0.000;0.000;21701.000;589914;0;0;
0.000;0.000;0.000;21702.000;589970;0;0;
0.000;0.000;0.000;21703.000;590025;0;0;
0.000;0.000;0.000;21704.000;590080;0;0;
0.000;0.000;0.000;21705.000;590135;0;0;
0.000;0.000;0.000;21706.000;590191;0;0;
0.000;0.000;0.000;21707.000;590246;0;0;
0.000;0.000;0.000;21708.000;590301;0;0;
0.000;0.000;0.000;21709.000;590355;0;0;
0.000;0.000;0.000;21710.000;590411;0;0;
0.000;0.000;0.000;21711.000;590465;0;0;
0.000;0.000;0.000;21712.000;590520;0;0;
0.000;0.000;0.000;21713.000;590575;0;0;
0.000;0.000;0.000;21714.000;590630;0;0;
0.000;0.000;0.000;21715.000;590685;0;0;
0.000;0.000;0.000;21716.000;590739;0;0;
0.000;0.000;0.000;21717.000;590794;0;0;
0.000;0.000;0.000;21718.000;590848;0;0;
0.000;0.000;0.000;21719.000;590903;0;0;
0.000;0.000;0.000;21720.000;590957;0;0;
0.000;0.000;0.000;21721.000;591011;0;0;
0.000;0.000;0.000;21722.000;591066;0;0;
0.000;0.000;0.000;21723.000;591120;0;0;
0.000;0.000;0.000;21724.000;591174;0;0;
0.000;0.000;0.000;21725.000;591228;0;0;
0.000;0.000;0.000;21726.000;591282;0;0;
0.000;0.000;0.000;21727.000;591336;0;0;
0.000;0.000;0.000;21728.000;591390;0;0;
0.000;0.000;0.000;21729.000;591444;0;0;
0.000;0.000;0.000;21730.000;591498;0;0;
0.000;0.000;0.000;21731.000;591552;0;0;
0.000;0.000;0.000;21732.000;591606;0;0;
0.000;0.000;0.000;21733.000;591660;0;0;
0.000;0.000;0.000;21734.000;591713;0;0;
0.000;0.000;0.000;21735.000;591767;0;0;
0.000;0.000;0.000;21736.000;591821;0;0;
0.000;0.000;0.000;21737.000;591874;0;0;
0.000;0.000;0.000;21738.000;591928;0;0;
0.000;0.000;0.000;21739.000;591982;0;0;
0.000;0.000;0.000;21740.000;592035;0;0;
0.000;0.000;0.000;21741.000;592088;0;0;
0.000;0.000;0.000;21742.000;592142;0;0;
0.000;0.000;0.000;21743.000;592195;0;0;
0.000;0.000;0.000;21744.000;592248;0;0;
0.000;0.000;0.000;21745.000;592301;0;0;
0.000;0.000;0.000;21746.000;592354;0;0;
0.000;0.000;0.000;21747.000;592407;0;0;
0.000;0.000;0.000;21748.000;592460;0;0;
0.000;0.000;0.000;21749.000;592513;0;0;
0.000;0.000;0.000;21750.000;592567;0;0;
0.000;0.000;0.000;21751.000;592619;0;0;
0.000;0.000;0.000;21752.000;592672;0;0;
0.000;0.000;0.000;21753.000;592725;0;0;
0.000;0.000;0.000;21754.000;592778;0;0;
0.000;0.000;0.000;21755.000;592831;0;0;
0.000;0.000;0.000;21756.000;592883;0;0;
0.000;0.000;0.000;21757.000;592936;0;0;
0.000;0.000;0.000;21758.000;592988;0;0;
0.000;0.000;0.000;21759.000;593041;0;0;
0.000;0.000;0.000;21760.000;593093;0;0;
0.000;0.000;0.000;21761.000;593146;0;0;
0.000;0.000;0.000;21762.000;593198;0;0;
0.000;0.000;0.000;21763.000;593250;0;0;
0.000;0.000;0.000;21764.000;593303;0;0;
0.000;0.000;0.000;21765.000;593355;0;0;
0.000;0.000;0.000;21766.000;593407;0;0;
0.000;0.000;0.000;21767.000;593459;0;0;
0.000;0.000;0.000;21768.000;593511;0;0;
0.000;0.000;0.000;21769.000;593563;0;0;
0.000;0.000;0.000;21770.000;593615;0;0;
0.000;0.000;0.000;21771.000;593668;0;0;
0.000;0.000;0.000;21772.000;593719;0;0;
0.000;0.000;0.000;21773.000;593771;0;0;
0.000;0.000;0.000;21774.000;593823;0;0;
0.000;0.000;0.000;21775.000;593875;0;0;
0.000;0.000;0.000;21776.000;593927;0;0;
0.000;0.000;0.000;21777.000;593979;0;0;
0.000;0.000;0.000;21778.000;594031;0;0;
0.000;0.000;0.000;21779.000;594083;0;0;
0.000;0.000;0.000;21780.000;594135;0;0;
0.000;0.000;0.000;21781.000;594187;0;0;
0.000;0.000;0.000;21782.000;594239;0;0;
0.000;0.000;0.000;21783.000;594290;0;0;
0.000;0.000;0.000;21784.000;594342;0;0;
0.000;0.000;0.000;21785.000;594394;0;0;
0.000;0.000;0.000;21786.000;594446;0;0;
0.000;0.000;0.000;21787.000;594498;0;0;
0.000;0.000;0.000;21788.000;594550;0;0;
0.000;0.000;0.000;21789.000;594602;0;0;
0.000;0.000;0.000;21790.000;594653;0;0;
0.000;0.000;0.000;21791.000;594705;0;0;
0.000;0.000;0.000;21792.000;594757;0;0;
0.000;0.000;0.000;21793.000;594809;0;0;
0.000;0.000;0.000;21794.000;594860;0;0;
0.000;0.000;0.000;21795.000;594912;0;0;
0.000;0.000;0.000;21796.000;594963;0;0;
0.000;0.000;0.000;21797.000;595015;0;0;
0.000;0.000;0.000;21798.000;595066;0;0;
0.000;0.000;0.000;21799.000;595117;0;0;
0.000;0.000;0.000;21800.000;595169;0;0;
0.000;0.000;0.000;21801.000;595220;0;0;
0.000;0.000;0.000;21802.000;595272;0;0;
0.000;0.000;0.000;21803.000;595323;0;0;
0.000;0.000;0.000;21804.000;595374;0;0;
0.000;0.000;0.000;21805.000;595426;0;0;
0.000;0.000;0.000;21806.000;595477;0;0;
0.000;0.000;0.000;21807.000;595528;0;0;
0.000;0.000;0.000;21808.000;595580;0;0;
0.000;0.000;0.000;21809.000;595631;0;0;
0.000;0.000;0.000;21810.000;595682;0;0;
0.000;0.000;0.000;21811.000;595734;0;0;
0.000;0.000;0.000;21812.000;595785;0;0;
0.000;0.000;0.000;21813.000;595836;0;0;
0.000;0.000;0.000;21814.000;595887;0;0;
0.000;0.000;0.000;21815.000;595939;0;0;
0.000;0.000;0.000;21816.000;595990;0;0;
0.000;0.000;0.000;21817.000;596041;0;0;
0.000;0.000;0.000;21818.000;596092;0;0;
0.000;0.000;0.000;21819.000;596143;0;0;
0.000;0.000;0.000;21820.000;596194;0;0;
0.000;0.000;0.000;21821.000;596245;0;0;
0.000;0.000;0.000;21822.000;596296;0;0;
0.000;0.000;0.000;21823.000;596347;0;0;
0.000;0.000;0.000;21824.000;596398;0;0;
0.000;0.000;0.000;21825.000;596449;0;0;
0.000;0.000;0.000;21826.000;596500;0;0;
0.000;0.000;0.000;21827.000;596551;0;0;
0.000;0.000;0.000;21828.000;596601;0;0;
0.000;0.000;0.000;21829.000;596652;0;0;
0.000;0.000;0.000;21830.000;596703;0;0;
0.000;0.000;0.000;21831.000;596754;0;0;
0.000;0.000;0.000;21832.000;596805;0;0;
0.000;0.000;0.000;21833.000;596855;0;0;
0.000;0.000;0.000;21834.000;596906;0;0;
0.000;0.000;0.000;21835.000;596957;0;0;
0.000;0.000;0.000;21836.000;597007;0;0;
0.000;0.000;0.000;21837.000;597058;0;0;
0.000;0.000;0.000;21838.000;597109;0;0;
0.000;0.000;0.000;21839.000;597159;0;0;
0.000;0.000;0.000;21840.000;597210;0;0;
0.000;0.000;0.000;21841.000;597260;0;0;
0.000;0.000;0.000;21842.000;597311;0;0;
0.000;0.000;0.000;21843.000;597361;0;0;
0.000;0.000;0.000;21844.000;597412;0;0;
0.000;0.000;0.000;21845.000;597462;0;0;
0.000;0.000;0.000;21846.000;597512;0;0;
0.000;0.000;0.000;21847.000;597563;0;0;
0.000;0.000;0.000;21848.000;597613;0;0;
0.000;0.000;0.000;21849.000;597663;0;0;
0.000;0.000;0.000;21850.000;597713;0;0;
0.000;0.000;0.000;21851.000;597764;0;0;
0.000;0.000;0.000;21852.000;597814;0;0;
0.000;0.000;0.000;21853.000;597864;0;0;
0.000;0.000;0.000;21854.000;597914;0;0;
0.000;0.000;0.000;21855.000;597964;0;0;
0.000;0.000;0.000;21856.000;598014;0;0;
0.000;0.000;0.000;21857.000;598065;0;0;
0.000;0.000;0.000;21858.000;598115;0;0;
0.000;0.000;0.000;21859.000;598165;0;0;
0.000;0.000;0.000;21860.000;598215;0;0;
0.000;0.000;0.000;21861.000;598265;0;0;
0.000;0.000;0.000;21862.000;598315;0;0;
0.000;0.000;0.000;21863.000;598365;0;0;
0.000;0.000;0.000;21864.000;598415;0;0;
0.000;0.000;0.000;21865.000;598465;0;0;
0.000;0.000;0.000;21866.000;598515;0;0;
0.000;0.000;0.000;21867.000;598565;0;0;
0.000;0.000;0.000;21868.000;598614;0;0;
0.000;0.000;0.000;21869.000;598665;0;0;
0.000;0.000;0.000;21870.000;598714;0;0;
0.000;0.000;0.000;21871.000;598764;0;0;
0.000;0.000;0.000;21872.000;598814;0;0;
0.000;0.000;0.000;21873.000;598864;0;0;
0.000;0.000;0.000;21874.000;598913;0;0;
0.000;0.000;0.000;21875.000;598963;0;0;
0.000;0.000;0.000;21876.000;599013;0;0;
0.000;0.000;0.000;21877.000;599063;0;0;
0.000;0.000;0.000;21878.000;599113;0;0;
0.000;0.000;0.000;21879.000;599162;0;0;
0.000;0.000;0.000;21880.000;599212;0;0;
0.000;0.000;0.000;21881.000;599262;0;0;
0.000;0.000;0.000;21882.000;599312;0;0;
0.000;0.000;0.000;21883.000;599361;0;0;
0.000;0.000;0.000;21884.000;599411;0;0;
0.000;0.000;0.000;21885.000;599461;0;0;
0.000;0.000;0.000;21886.000;599510;0;0;
0.000;0.000;0.000;21887.000;599560;0;0;
0.000;0.000;0.000;21888.000;599610;0;0;
0.000;0.000;0.000;21889.000;599660;0;0;
0.000;0.000;0.000;21890.000;599709;0;0;
0.000;0.000;0.000;21891.000;599759;0;0;
0.000;0.000;0.000;21892.000;599809;0;0;
0.000;0.000;0.000;21893.000;599859;0;0;
0.000;0.000;0.000;21894.000;599908;0;0;
0.000;0.000;0.000;21895.000;599958;0;0;
0.000;0.000;0.000;21896.000;600008;0;0;
0.000;0.000;0.000;21897.000;600058;0;0;
0.000;0.000;0.000;21898.000;600108;0;0;
0.000;0.000;0.000;21899.000;600157;0;0;
0.000;0.000;0.000;21900.000;600207;0;0;
0.000;0.000;0.000;21901.000;600257;0;0;
0.000;0.000;0.000;21902.000;600307;0;0;
0.000;0.000;0.000;21903.000;600356;0;0;
0.000;0.000;0.000;21904.000;600406;0;0;
0.000;0.000;0.000;21905.000;600456;0;0;
0.000;0.000;0.000;21906.000;600506;0;0;
0.000;0.000;0.000;21907.000;600556;0;0;
0.000;0.000;0.000;21908.000;600605;0;0;
0.000;0.000;0.000;21909.000;600655;0;0;
0.000;0.000;0.000;21910.000;600705;0;0;
0.000;0.000;0.000;21911.000;600755;0;0;
0.000;0.000;0.000;21912.000;600805;0;0;
0.000;0.000;0.000;21913.000;600854;0;0;
0.000;0.000;0.000;21914.000;600904;0;0;
0.000;0.000;0.000;21915.000;600954;0;0;
0.000;0.000;0.000;21916.000;601003;0;0;
0.000;0.000;0.000;21917.000;601053;0;0;
0.000;0.000;0.000;21918.000;601102;0;0;
0.000;0.000;0.000;21919.000;601152;0;0;
0.000;0.000;0.000;21920.000;601202;0;0;
0.000;0.000;0.000;21921.000;601251;0;0;
0.000;0.000;0.000;21922.000;601301;0;0;
0.000;0.000;0.000;21923.000;601351;0;0;
0.000;0.000;0.000;21924.000;601400;0;0;
0.000;0.000;0.000;21925.000;601450;0;0;
0.000;0.000;0.000;21926.000;601500;0;0;
0.000;0.000;0.000;21927.000;601550;0;0;
0.000;0.000;0.000;21928.000;601599;0;0;
0.000;0.000;0.000;21929.000;601649;0;0;
0.000;0.000;0.000;21930.000;601698;0;0;
0.000;0.000;0.000;21931.000;601748;0;0;
0.000;0.000;0.000;21932.000;601798;0;0;
0.000;0.000;0.000;21933.000;601847;0;0;
0.000;0.000;0.000;21934.000;601897;0;0;
0.000;0.000;0.000;21935.000;601946;0;0;
0.000;0.000;0.000;21936.000;601996;0;0;
0.000;0.000;0.000;21937.000;602045;0;0;
0.000;0.000;0.000;21938.000;602095;0;0;
0.000;0.000;0.000;21939.000;602144;0;0;
0.000;0.000;0.000;21940.000;602194;0;0;
0.000;0.000;0.000;21941.000;602243;0;0;
0.000;0.000;0.000;21942.000;602293;0;0;
0.000;0.000;0.000;21943.000;602342;0;0;
0.000;0.000;0.000;21944.000;602391;0;0;
0.000;0.000;0.000;21945.000;602441;0;0;
0.000;0.000;0.000;21946.000;602491;0;0;
0.000;0.000;0.000;21947.000;602540;0;0;
0.000;0.000;0.000;21948.000;602590;0;0;
0.000;0.000;0.000;21949.000;602639;0;0;
0.000;0.000;0.000;21950.000;602689;0;0;
0.000;0.000;0.000;21951.000;602738;0;0;
0.000;0.000;0.000;21952.000;602788;0;0;
0.000;0.000;0.000;21953.000;602837;0;0;
0.000;0.000;0.000;21954.000;602887;0;0;
0.000;0.000;0.000;21955.000;602936;0;0;
0.000;0.000;0.000;21956.000;602986;0;0;
0.000;0.000;0.000;21957.000;603035;0;0;
0.000;0.000;0.000;21958.000;603085;0;0;
0.000;0.000;0.000;21959.000;603134;0;0;
0.000;0.000;0.000;21960.000;603183;0;0;
0.000;0.000;0.000;21961.000;603233;0;0;
0.000;0.000;0.000;21962.000;603282;0;0;
0.000;0.000;0.000;21963.000;603331;0;0;
0.000;0.000;0.000;21964.000;603381;0;0;
0.000;0.000;0.000;21965.000;603430;0;0;
0.000;0.000;0.000;21966.000;603479;0;0;
0.000;0.000;0.000;21967.000;603529;0;0;
0.000;0.000;0.000;21968.000;603578;0;0;
0.000;0.000;0.000;21969.000;603627;0;0;
0.000;0.000;0.000;21970.000;603676;0;0;
0.000;0.000;0.000;21971.000;603726;0;0;
0.000;0.000;0.000;21972.000;603775;0;0;
0.000;0.000;0.000;21973.000;603825;0;0;
0.000;0.000;0.000;21974.000;603874;0;0;
0.000;0.000;0.000;21975.000;603924;0;0;
0.000;0.000;0.000;21976.000;603973;0;0;
0.000;0.000;0.000;21977.000;604022;0;0;
0.000;0.000;0.000;21978.000;604072;0;0;
0.000;0.000;0.000;21979.000;604121;0;0;
0.000;0.000;0.000;21980.000;604171;0;0;
0.000;0.000;0.000;21981.000;604220;0;0;
0.000;0.000;0.000;21982.000;604269;0;0;
0.000;0.000;0.000;21983.000;604319;0;0;
0.000;0.000;0.000;21984.000;604368;0;0;
0.000;0.000;0.000;21985.000;604417;0;0;
0.000;0.000;0.000;21986.000;604467;0;0;
0.000;0.000;0.000;21987.000;604516;0;0;
0.000;0.000;0.000;21988.000;604565;0;0;
0.000;0.000;0.000;21989.000;604614;0;0;
0.000;0.000;0.000;21990.000;604664;0;0;
0.000;0.000;0.000;21991.000;604713;0;0;
0.000;0.000;0.000;21992.000;604762;0;0;
0.000;0.000;0.000;21993.000;604811;0;0;
0.000;0.000;0.000;21994.000;604861;0;0;
0.000;0.000;0.000;21995.000;604910;0;0;
0.000;0.000;0.000;21996.000;604959;0;0;
0.000;0.000;0.000;21997.000;605009;0;0;
0.000;0.000;0.000;21998.000;605058;0;0;
0.000;0.000;0.000;21999.000;605107;0;0;
0.000;0.000;0.000;22000.000;605156;0;0;
0.000;0.000;0.000;22001.000;605206;0;0;
0.000;0.000;0.000;22002.000;605255;0;0;
0.000;0.000;0.000;22003.000;605304;0;0;
0.000;0.000;0.000;22004.000;605353;0;0;
0.000;0.000;0.000;22005.000;605402;0;0;
