Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.261;13.138;0.000;32139.000;611228;0;0;
2949.291;20.830;0.000;32140.000;611285;0;0;
2952.370;28.059;0.000;32141.000;611342;0;0;
2944.368;80.806;0.000;32142.000;611399;0;0;
2970.271;98.999;0.000;32143.000;611456;0;0;
2960.258;100.000;128.000;32144.000;611513;0;0;
2951.416;100.000;128.000;32145.000;611570;0;0;
2973.075;100.000;128.000;32146.000;611627;0;0;
2991.364;100.000;128.000;32147.000;611684;0;0;
3243.705;8.498;0.000;32148.000;611741;0;0;
1868.439;5.446;0.000;32149.000;611798;0;0;
1878.441;7.766;0.000;32150.000;611855;0;0;
1875.928;8.156;0.000;32151.000;611912;0;0;
1874.941;7.399;0.000;32152.000;611970;0;0;
1882.084;8.083;0.000;32153.000;612027;0;0;
1881.129;6.056;0.000;32154.000;612084;0;0;
1890.727;4.420;0.000;32155.000;612142;0;0;
0.000;0.000;0.000;32156.000;612199;0;0;
2593.922;6.252;0.000;32157.000;612256;0;0;
2927.652;100.000;128.000;32158.000;612314;0;0;
2944.117;100.000;128.000;32159.000;612371;0;0;
2923.854;100.000;128.000;32160.000;612429;0;0;
2931.707;100.000;128.000;32161.000;612486;0;0;
2932.654;100.000;128.000;32162.000;612544;0;0;
2932.794;100.000;128.000;32163.000;612601;0;0;
2958.149;100.000;128.000;32164.000;612659;0;0;
2964.810;100.000;128.000;32165.000;612717;0;0;
2945.142;100.000;128.000;32166.000;612774;0;0;
2911.543;100.000;128.000;32167.000;612832;0;0;
2900.297;100.000;128.000;32168.000;612889;0;0;
2902.602;100.000;128.000;32169.000;612947;0;0;
2907.801;100.000;128.000;32170.000;613005;0;0;
2914.938;100.000;128.000;32171.000;613063;0;0;
2984.869;79.853;0.000;32172.000;613121;0;0;
1878.258;10.281;0.000;32173.000;613179;0;0;
1871.582;23.175;0.000;32174.000;613237;0;0;
1866.790;52.063;0.000;32175.000;613295;0;0;
1875.656;28.474;0.000;32176.000;613353;0;0;
1874.538;28.938;0.000;32177.000;613411;0;0;
1874.969;26.667;0.000;32178.000;613470;0;0;
1873.748;17.802;0.000;32179.000;613528;0;0;
1863.430;9.426;0.000;32180.000;613586;0;0;
2843.959;11.453;0.000;32181.000;613644;0;0;
2916.556;100.000;128.000;32182.000;613703;0;0;
2889.710;100.000;128.000;32183.000;613761;0;0;
2888.173;100.000;128.000;32184.000;613820;0;0;
2894.276;100.000;128.000;32185.000;613878;0;0;
2889.936;100.000;128.000;32186.000;613936;0;0;
2899.737;100.000;128.000;32187.000;613995;0;0;
2952.564;100.000;128.000;32188.000;614054;0;0;
2924.285;100.000;128.000;32189.000;614112;0;0;
2902.141;100.000;128.000;32190.000;614171;0;0;
2886.214;100.000;128.000;32191.000;614230;0;0;
2889.182;100.000;128.000;32192.000;614289;0;0;
2887.059;100.000;128.000;32193.000;614347;0;0;
2892.924;100.000;128.000;32194.000;614406;0;0;
2928.330;100.000;128.000;32195.000;614465;0;0;
2875.040;14.969;0.000;32196.000;614524;0;0;
1870.725;13.284;0.000;32197.000;614583;0;0;
1875.488;26.007;0.000;32198.000;614642;0;0;
1870.569;30.940;0.000;32199.000;614701;0;0;
1867.116;50.354;0.000;32200.000;614760;0;0;
1866.211;29.304;0.000;32201.000;614819;0;0;
1865.727;22.198;0.000;32202.000;614877;0;0;
1862.575;14.383;0.000;32203.000;614936;0;0;
2885.508;8.889;0.000;32204.000;614995;0;0;
2944.123;100.000;128.000;32205.000;615055;0;0;
2892.161;100.000;128.000;32206.000;615114;0;0;
2885.556;100.000;128.000;32207.000;615173;0;0;
2898.204;100.000;128.000;32208.000;615232;0;0;
2885.032;100.000;128.000;32209.000;615291;0;0;
2884.635;100.000;128.000;32210.000;615351;0;0;
2901.793;100.000;128.000;32211.000;615410;0;0;
2932.675;100.000;128.000;32212.000;615469;0;0;
2907.102;100.000;128.000;32213.000;615529;0;0;
2887.383;100.000;128.000;32214.000;615588;0;0;
2885.778;100.000;128.000;32215.000;615647;0;0;
2888.066;100.000;128.000;32216.000;615707;0;0;
2890.662;100.000;128.000;32217.000;615766;0;0;
2882.298;100.000;128.000;32218.000;615826;0;0;
2948.961;100.000;128.000;32219.000;615885;0;0;
1881.871;8.620;0.000;32220.000;615945;0;0;
1878.841;18.339;0.000;32221.000;616004;0;0;
1875.178;40.269;0.000;32222.000;616064;0;0;
1870.259;98.999;0.000;32223.000;616123;0;0;
1862.170;57.314;0.000;32224.000;616183;0;0;
1870.338;28.498;0.000;32225.000;616243;0;0;
1857.623;38.437;0.000;32226.000;616302;0;0;
1853.285;13.431;0.000;32227.000;616362;0;0;
2886.043;14.115;0.000;32228.000;616422;0;0;
2926.780;100.000;128.000;32229.000;616482;0;0;
2891.877;100.000;128.000;32230.000;616542;0;0;
2876.189;100.000;128.000;32231.000;616602;0;0;
2883.661;100.000;128.000;32232.000;616662;0;0;
2881.779;100.000;128.000;32233.000;616722;0;0;
2908.002;100.000;128.000;32234.000;616782;0;0;
2967.021;100.000;128.000;32235.000;616842;0;0;
2958.029;100.000;128.000;32236.000;616903;0;0;
2889.313;100.000;128.000;32237.000;616963;0;0;
2879.303;100.000;128.000;32238.000;617023;0;0;
2873.743;100.000;128.000;32239.000;617083;0;0;
2889.018;100.000;128.000;32240.000;617143;0;0;
2883.212;100.000;128.000;32241.000;617204;0;0;
2935.289;100.000;128.000;32242.000;617264;0;0;
2883.821;9.744;0.000;32243.000;617324;0;0;
1874.718;10.842;0.000;32244.000;617384;0;0;
1876.953;21.368;0.000;32245.000;617444;0;0;
1869.795;26.984;0.000;32246.000;617503;0;0;
1868.623;25.885;0.000;32247.000;617563;0;0;
1865.555;22.637;0.000;32248.000;617622;0;0;
1862.294;20.806;0.000;32249.000;617682;0;0;
1852.339;9.768;0.000;32250.000;617742;0;0;
2930.310;23.810;0.000;32251.000;617802;0;0;
2896.581;100.000;128.000;32252.000;617863;0;0;
2876.222;100.000;128.000;32253.000;617923;0;0;
2887.999;100.000;128.000;32254.000;617984;0;0;
2888.940;100.000;128.000;32255.000;618044;0;0;
2898.447;100.000;128.000;32256.000;618105;0;0;
2974.888;100.000;128.000;32257.000;618166;0;0;
3105.362;53.578;0.000;32258.000;618227;0;0;
2980.389;100.000;128.000;32259.000;618288;0;0;
2895.378;100.000;128.000;32260.000;618349;0;0;
2885.634;100.000;128.000;32261.000;618411;0;0;
2883.944;100.000;128.000;32262.000;618472;0;0;
2887.382;100.000;128.000;32263.000;618533;0;0;
2886.189;100.000;128.000;32264.000;618594;0;0;
2944.709;100.000;128.000;32265.000;618655;0;0;
2863.043;8.474;0.000;32266.000;618717;0;0;
1883.170;19.414;0.000;32267.000;618778;0;0;
1866.613;24.103;0.000;32268.000;618840;0;0;
1868.227;40.684;0.000;32269.000;618901;0;0;
1862.850;43.053;0.000;32270.000;618963;0;0;
1867.095;30.965;0.000;32271.000;619024;0;0;
1855.273;19.683;0.000;32272.000;619086;0;0;
1850.251;13.504;0.000;32273.000;619147;0;0;
2963.161;69.695;0.000;32274.000;619209;0;0;
2885.843;100.000;128.000;32275.000;619271;0;0;
2888.839;100.000;128.000;32276.000;619332;0;0;
2887.146;100.000;128.000;32277.000;619394;0;0;
2879.354;100.000;128.000;32278.000;619455;0;0;
2903.112;100.000;128.000;32279.000;619517;0;0;
2962.647;100.000;128.000;32280.000;619579;0;0;
2965.975;100.000;128.000;32281.000;619641;0;0;
2892.359;100.000;128.000;32282.000;619703;0;0;
2874.585;100.000;128.000;32283.000;619765;0;0;
2883.138;100.000;128.000;32284.000;619827;0;0;
2878.091;100.000;128.000;32285.000;619889;0;0;
2897.004;100.000;128.000;32286.000;619952;0;0;
2935.284;100.000;128.000;32287.000;620014;0;0;
2889.912;15.922;0.000;32288.000;620076;0;0;
1889.735;10.403;0.000;32289.000;620139;0;0;
1869.580;21.612;0.000;32290.000;620201;0;0;
1874.749;33.114;0.000;32291.000;620264;0;0;
1870.427;36.825;0.000;32292.000;620327;0;0;
1867.229;21.758;0.000;32293.000;620389;0;0;
1865.428;15.971;0.000;32294.000;620452;0;0;
1854.404;10.501;0.000;32295.000;620514;0;0;
2935.920;22.613;0.000;32296.000;620577;0;0;
2926.014;100.000;128.000;32297.000;620640;0;0;
2897.086;100.000;128.000;32298.000;620702;0;0;
2890.205;100.000;128.000;32299.000;620765;0;0;
2891.801;100.000;128.000;32300.000;620828;0;0;
2957.236;100.000;128.000;32301.000;620891;0;0;
3125.069;26.349;0.000;32302.000;620954;0;0;
2992.021;21.880;0.000;32303.000;621017;0;0;
2975.681;87.009;0.000;32304.000;621081;0;0;
2900.756;100.000;128.000;32305.000;621144;0;0;
2888.369;100.000;128.000;32306.000;621207;0;0;
2889.770;100.000;128.000;32307.000;621271;0;0;
2887.857;100.000;128.000;32308.000;621334;0;0;
2935.243;100.000;128.000;32309.000;621397;0;0;
2869.867;11.282;0.000;32310.000;621461;0;0;
1868.897;12.454;0.000;32311.000;621525;0;0;
1873.127;19.023;0.000;32312.000;621588;0;0;
1863.473;26.764;0.000;32313.000;621652;0;0;
1866.701;41.954;0.000;32314.000;621716;0;0;
1865.333;76.264;0.000;32315.000;621779;0;0;
1866.978;20.757;0.000;32316.000;621843;0;0;
1913.792;10.916;0.000;32317.000;621908;0;0;
2954.663;98.999;0.000;32318.000;621972;0;0;
2883.931;100.000;128.000;32319.000;622036;0;0;
2882.735;100.000;128.000;32320.000;622100;0;0;
2886.818;100.000;128.000;32321.000;622164;0;0;
2895.460;100.000;128.000;32322.000;622228;0;0;
2943.928;100.000;128.000;32323.000;622293;0;0;
3061.907;37.216;0.000;32324.000;622357;0;0;
2974.387;49.915;0.000;32325.000;622422;0;0;
2950.892;100.000;128.000;32326.000;622486;0;0;
2889.782;100.000;128.000;32327.000;622551;0;0;
2884.126;100.000;128.000;32328.000;622615;0;0;
2893.354;100.000;128.000;32329.000;622680;0;0;
2889.064;100.000;128.000;32330.000;622744;0;0;
2959.533;100.000;128.000;32331.000;622809;0;0;
1878.286;8.596;0.000;32332.000;622874;0;0;
1866.595;18.291;0.000;32333.000;622938;0;0;
1870.672;32.308;0.000;32334.000;623004;0;0;
1863.417;27.131;0.000;32335.000;623069;0;0;
1862.756;30.501;0.000;32336.000;623134;0;0;
1859.535;22.295;0.000;32337.000;623199;0;0;
1858.073;13.529;0.000;32338.000;623264;0;0;
2951.451;42.418;0.000;32339.000;623330;0;0;
2888.590;100.000;128.000;32340.000;623395;0;0;
2891.935;100.000;128.000;32341.000;623461;0;0;
2885.968;100.000;128.000;32342.000;623526;0;0;
2884.177;100.000;128.000;32343.000;623592;0;0;
2929.400;100.000;128.000;32344.000;623658;0;0;
3035.737;43.150;0.000;32345.000;623723;0;0;
3124.254;33.700;0.000;32346.000;623789;0;0;
2968.919;100.000;128.000;32347.000;623855;0;0;
2917.988;100.000;128.000;32348.000;623921;0;0;
2884.009;100.000;128.000;32349.000;623987;0;0;
2884.864;100.000;128.000;32350.000;624054;0;0;
2884.838;100.000;128.000;32351.000;624120;0;0;
2933.598;100.000;128.000;32352.000;624186;0;0;
1861.109;13.016;0.000;32353.000;624252;0;0;
1874.016;21.758;0.000;32354.000;624319;0;0;
1869.627;33.260;0.000;32355.000;624385;0;0;
1864.195;39.585;0.000;32356.000;624452;0;0;
1866.588;38.535;0.000;32357.000;624518;0;0;
1867.367;23.565;0.000;32358.000;624585;0;0;
1866.041;12.186;0.000;32359.000;624652;0;0;
2882.004;13.651;0.000;32360.000;624718;0;0;
2925.604;100.000;128.000;32361.000;624786;0;0;
2897.484;100.000;128.000;32362.000;624852;0;0;
2886.743;100.000;128.000;32363.000;624919;0;0;
2892.393;100.000;128.000;32364.000;624987;0;0;
2905.973;100.000;128.000;32365.000;625054;0;0;
3033.174;74.554;0.000;32366.000;625121;0;0;
3074.614;57.192;0.000;32367.000;625188;0;0;
2952.252;100.000;128.000;32368.000;625256;0;0;
2885.391;100.000;128.000;32369.000;625323;0;0;
2889.523;100.000;128.000;32370.000;625390;0;0;
2919.641;100.000;128.000;32371.000;625458;0;0;
2895.402;100.000;128.000;32372.000;625526;0;0;
2929.580;100.000;128.000;32373.000;625593;0;0;
1891.953;7.546;0.000;32374.000;625661;0;0;
1872.356;16.728;0.000;32375.000;625729;0;0;
1869.543;22.100;0.000;32376.000;625797;0;0;
1866.429;30.452;0.000;32377.000;625866;0;0;
1865.907;27.888;0.000;32378.000;625934;0;0;
1864.459;14.945;0.000;32379.000;626002;0;0;
1857.894;10.794;0.000;32380.000;626070;0;0;
2944.216;98.999;0.000;32381.000;626139;0;0;
2891.772;100.000;128.000;32382.000;626207;0;0;
2883.867;100.000;128.000;32383.000;626276;0;0;
2881.207;100.000;128.000;32384.000;626345;0;0;
2897.548;100.000;128.000;32385.000;626413;0;0;
3083.736;61.319;0.000;32386.000;626482;0;0;
3152.908;18.803;0.000;32387.000;626551;0;0;
3096.048;38.144;0.000;32388.000;626620;0;0;
2911.789;100.000;128.000;32389.000;626689;0;0;
2879.099;100.000;128.000;32390.000;626758;0;0;
2892.520;100.000;128.000;32391.000;626827;0;0;
2889.090;100.000;128.000;32392.000;626896;0;0;
2915.334;100.000;128.000;32393.000;626965;0;0;
1957.813;7.375;0.000;32394.000;627035;0;0;
1869.843;13.773;0.000;32395.000;627104;0;0;
1874.771;25.665;0.000;32396.000;627173;0;0;
1866.469;33.529;0.000;32397.000;627243;0;0;
1873.499;28.816;0.000;32398.000;627313;0;0;
1867.683;19.170;0.000;32399.000;627382;0;0;
1870.481;11.429;0.000;32400.000;627452;0;0;
2955.801;30.672;0.000;32401.000;627522;0;0;
2905.283;100.000;128.000;32402.000;627592;0;0;
2886.275;100.000;128.000;32403.000;627662;0;0;
2874.511;100.000;128.000;32404.000;627732;0;0;
2945.176;100.000;128.000;32405.000;627803;0;0;
3180.640;25.836;0.000;32406.000;627873;0;0;
3193.525;19.463;0.000;32407.000;627943;0;0;
3018.159;85.519;0.000;32408.000;628013;0;0;
2891.011;100.000;128.000;32409.000;628084;0;0;
2870.342;100.000;128.000;32410.000;628154;0;0;
2879.913;100.000;128.000;32411.000;628224;0;0;
2884.837;100.000;128.000;32412.000;628295;0;0;
2939.972;64.957;0.000;32413.000;628365;0;0;
1869.303;26.862;0.000;32414.000;628436;0;0;
1869.022;63.443;0.000;32415.000;628507;0;0;
1864.138;98.999;0.000;32416.000;628577;0;0;
1866.482;98.999;0.000;32417.000;628648;0;0;
1869.676;61.880;0.000;32418.000;628719;0;0;
1869.815;15.775;0.000;32419.000;628791;0;0;
2314.788;8.059;0.000;32420.000;628862;0;0;
2918.983;100.000;128.000;32421.000;628933;0;0;
2878.059;100.000;128.000;32422.000;629005;0;0;
2875.305;100.000;128.000;32423.000;629076;0;0;
2878.705;100.000;128.000;32424.000;629148;0;0;
2932.272;100.000;128.000;32425.000;629219;0;0;
3007.085;78.852;0.000;32426.000;629291;0;0;
3012.161;98.999;0.000;32427.000;629363;0;0;
2922.942;100.000;128.000;32428.000;629435;0;0;
2877.251;100.000;128.000;32429.000;629507;0;0;
2881.250;100.000;128.000;32430.000;629579;0;0;
2880.347;100.000;128.000;32431.000;629651;0;0;
2920.144;100.000;128.000;32432.000;629724;0;0;
1866.744;49.084;0.000;32433.000;629796;0;0;
1875.718;58.413;0.000;32434.000;629868;0;0;
1861.205;31.575;0.000;32435.000;629941;0;0;
1870.033;20.611;0.000;32436.000;630013;0;0;
1864.337;34.628;0.000;32437.000;630086;0;0;
1851.085;16.777;0.000;32438.000;630159;0;0;
1840.690;7.668;0.000;32439.000;630232;0;0;
2942.728;100.000;128.000;32440.000;630305;0;0;
2888.973;100.000;128.000;32441.000;630378;0;0;
2908.660;100.000;128.000;32442.000;630451;0;0;
2905.506;100.000;128.000;32443.000;630524;0;0;
2932.292;100.000;128.000;32444.000;630598;0;0;
3088.541;10.842;0.000;32445.000;630671;0;0;
3161.861;9.280;0.000;32446.000;630745;0;0;
2974.879;100.000;128.000;32447.000;630818;0;0;
2915.404;100.000;128.000;32448.000;630892;0;0;
2903.237;100.000;128.000;32449.000;630966;0;0;
2906.115;100.000;128.000;32450.000;631039;0;0;
2913.631;100.000;128.000;32451.000;631113;0;0;
2074.117;2.784;0.000;32452.000;631187;0;0;
1908.555;5.397;0.000;32453.000;631261;0;0;
1866.498;14.188;0.000;32454.000;631335;0;0;
1878.834;13.016;0.000;32455.000;631409;0;0;
1862.197;8.205;0.000;32456.000;631483;0;0;
1856.744;7.106;0.000;32457.000;631558;0;0;
3406.653;2.759;0.000;32458.000;631632;0;0;
2939.271;78.266;0.000;32459.000;631707;0;0;
2899.468;71.770;0.000;32460.000;631782;0;0;
2877.019;29.670;0.000;32461.000;631856;0;0;
2839.114;11.770;0.000;32462.000;631931;0;0;
0.000;0.000;0.000;32463.000;632006;0;0;
0.000;0.000;0.000;32464.000;632080;0;0;
0.000;0.000;0.000;32465.000;632155;0;0;
0.000;0.000;0.000;32466.000;632230;0;0;
0.000;0.000;0.000;32467.000;632305;0;0;
0.000;0.000;0.000;32468.000;632380;0;0;
3919.334;2.100;0.000;32469.000;632455;0;0;
0.000;0.000;0.000;32470.000;632530;0;0;
0.000;0.000;0.000;32471.000;632606;0;0;
0.000;0.000;0.000;32472.000;632681;0;0;
0.000;0.000;0.000;32473.000;632756;0;0;
0.000;0.000;0.000;32474.000;632832;0;0;
0.000;0.000;0.000;32475.000;632907;0;0;
0.000;0.000;0.000;32476.000;632983;0;0;
0.000;0.000;0.000;32477.000;633058;0;0;
0.000;0.000;0.000;32478.000;633134;0;0;
0.000;0.000;0.000;32479.000;633210;0;0;
0.000;0.000;0.000;32480.000;633285;0;0;
0.000;0.000;0.000;32481.000;633362;0;0;
0.000;0.000;0.000;32482.000;633437;0;0;
0.000;0.000;0.000;32483.000;633513;0;0;
0.000;0.000;0.000;32484.000;633590;0;0;
0.000;0.000;0.000;32485.000;633666;0;0;
0.000;0.000;0.000;32486.000;633743;0;0;
0.000;0.000;0.000;32487.000;633819;0;0;
0.000;0.000;0.000;32488.000;633895;0;0;
0.000;0.000;0.000;32489.000;633972;0;0;
0.000;0.000;0.000;32490.000;634048;0;0;
0.000;0.000;0.000;32491.000;634125;0;0;
0.000;0.000;0.000;32492.000;634202;0;0;
0.000;0.000;0.000;32493.000;634278;0;0;
0.000;0.000;0.000;32494.000;634355;0;0;
0.000;0.000;0.000;32495.000;634431;0;0;
0.000;0.000;0.000;32496.000;634508;0;0;
0.000;0.000;0.000;32497.000;634585;0;0;
0.000;0.000;0.000;32498.000;634662;0;0;
0.000;0.000;0.000;32499.000;634739;0;0;
0.000;0.000;0.000;32500.000;634816;0;0;
0.000;0.000;0.000;32501.000;634893;0;0;
0.000;0.000;0.000;32502.000;634970;0;0;
0.000;0.000;0.000;32503.000;635047;0;0;
0.000;0.000;0.000;32504.000;635124;0;0;
0.000;0.000;0.000;32505.000;635202;0;0;
0.000;0.000;0.000;32506.000;635279;0;0;
0.000;0.000;0.000;32507.000;635357;0;0;
0.000;0.000;0.000;32508.000;635434;0;0;
0.000;0.000;0.000;32509.000;635512;0;0;
0.000;0.000;0.000;32510.000;635590;0;0;
0.000;0.000;0.000;32511.000;635668;0;0;
0.000;0.000;0.000;32512.000;635746;0;0;
0.000;0.000;0.000;32513.000;635824;0;0;
0.000;0.000;0.000;32514.000;635902;0;0;
0.000;0.000;0.000;32515.000;635979;0;0;
0.000;0.000;0.000;32516.000;636057;0;0;
0.000;0.000;0.000;32517.000;636135;0;0;
0.000;0.000;0.000;32518.000;636213;0;0;
0.000;0.000;0.000;32519.000;636291;0;0;
0.000;0.000;0.000;32520.000;636369;0;0;
0.000;0.000;0.000;32521.000;636448;0;0;
0.000;0.000;0.000;32522.000;636526;0;0;
0.000;0.000;0.000;32523.000;636604;0;0;
0.000;0.000;0.000;32524.000;636683;0;0;
0.000;0.000;0.000;32525.000;636761;0;0;
0.000;0.000;0.000;32526.000;636840;0;0;
0.000;0.000;0.000;32527.000;636918;0;0;
0.000;0.000;0.000;32528.000;636997;0;0;
0.000;0.000;0.000;32529.000;637076;0;0;
0.000;0.000;0.000;32530.000;637155;0;0;
0.000;0.000;0.000;32531.000;637234;0;0;
0.000;0.000;0.000;32532.000;637313;0;0;
0.000;0.000;0.000;32533.000;637392;0;0;
0.000;0.000;0.000;32534.000;637470;0;0;
0.000;0.000;0.000;32535.000;637550;0;0;
0.000;0.000;0.000;32536.000;637629;0;0;
0.000;0.000;0.000;32537.000;637708;0;0;
0.000;0.000;0.000;32538.000;637787;0;0;
0.000;0.000;0.000;32539.000;637867;0;0;
0.000;0.000;0.000;32540.000;637946;0;0;
0.000;0.000;0.000;32541.000;638025;0;0;
0.000;0.000;0.000;32542.000;638105;0;0;
0.000;0.000;0.000;32543.000;638184;0;0;
0.000;0.000;0.000;32544.000;638264;0;0;
0.000;0.000;0.000;32545.000;638343;0;0;
0.000;0.000;0.000;32546.000;638423;0;0;
0.000;0.000;0.000;32547.000;638502;0;0;
0.000;0.000;0.000;32548.000;638581;0;0;
0.000;0.000;0.000;32549.000;638661;0;0;
0.000;0.000;0.000;32550.000;638740;0;0;
0.000;0.000;0.000;32551.000;638820;0;0;
0.000;0.000;0.000;32552.000;638899;0;0;
0.000;0.000;0.000;32553.000;638979;0;0;
0.000;0.000;0.000;32554.000;639059;0;0;
0.000;0.000;0.000;32555.000;639138;0;0;
0.000;0.000;0.000;32556.000;639218;0;0;
0.000;0.000;0.000;32557.000;639298;0;0;
0.000;0.000;0.000;32558.000;639378;0;0;
0.000;0.000;0.000;32559.000;639457;0;0;
0.000;0.000;0.000;32560.000;639537;0;0;
0.000;0.000;0.000;32561.000;639618;0;0;
0.000;0.000;0.000;32562.000;639697;0;0;
0.000;0.000;0.000;32563.000;639777;0;0;
0.000;0.000;0.000;32564.000;639858;0;0;
0.000;0.000;0.000;32565.000;639937;0;0;
0.000;0.000;0.000;32566.000;640017;0;0;
0.000;0.000;0.000;32567.000;640097;0;0;
0.000;0.000;0.000;32568.000;640177;0;0;
0.000;0.000;0.000;32569.000;640257;0;0;
0.000;0.000;0.000;32570.000;640337;0;0;
0.000;0.000;0.000;32571.000;640417;0;0;
0.000;0.000;0.000;32572.000;640498;0;0;
0.000;0.000;0.000;32573.000;640578;0;0;
0.000;0.000;0.000;32574.000;640658;0;0;
0.000;0.000;0.000;32575.000;640739;0;0;
0.000;0.000;0.000;32576.000;640819;0;0;
0.000;0.000;0.000;32577.000;640899;0;0;
0.000;0.000;0.000;32578.000;640979;0;0;
0.000;0.000;0.000;32579.000;641060;0;0;
0.000;0.000;0.000;32580.000;641140;0;0;
0.000;0.000;0.000;32581.000;641221;0;0;
0.000;0.000;0.000;32582.000;641301;0;0;
0.000;0.000;0.000;32583.000;641382;0;0;
0.000;0.000;0.000;32584.000;641463;0;0;
0.000;0.000;0.000;32585.000;641543;0;0;
0.000;0.000;0.000;32586.000;641624;0;0;
0.000;0.000;0.000;32587.000;641704;0;0;
0.000;0.000;0.000;32588.000;641785;0;0;
0.000;0.000;0.000;32589.000;641865;0;0;
0.000;0.000;0.000;32590.000;641946;0;0;
0.000;0.000;0.000;32591.000;642027;0;0;
0.000;0.000;0.000;32592.000;642107;0;0;
0.000;0.000;0.000;32593.000;642188;0;0;
0.000;0.000;0.000;32594.000;642268;0;0;
0.000;0.000;0.000;32595.000;642349;0;0;
0.000;0.000;0.000;32596.000;642429;0;0;
0.000;0.000;0.000;32597.000;642510;0;0;
0.000;0.000;0.000;32598.000;642590;0;0;
0.000;0.000;0.000;32599.000;642671;0;0;
0.000;0.000;0.000;32600.000;642751;0;0;
0.000;0.000;0.000;32601.000;642832;0;0;
0.000;0.000;0.000;32602.000;642912;0;0;
0.000;0.000;0.000;32603.000;642993;0;0;
0.000;0.000;0.000;32604.000;643074;0;0;
0.000;0.000;0.000;32605.000;643155;0;0;
0.000;0.000;0.000;32606.000;643236;0;0;
0.000;0.000;0.000;32607.000;643316;0;0;
0.000;0.000;0.000;32608.000;643398;0;0;
0.000;0.000;0.000;32609.000;643478;0;0;
0.000;0.000;0.000;32610.000;643559;0;0;
0.000;0.000;0.000;32611.000;643640;0;0;
0.000;0.000;0.000;32612.000;643721;0;0;
0.000;0.000;0.000;32613.000;643801;0;0;
0.000;0.000;0.000;32614.000;643882;0;0;
0.000;0.000;0.000;32615.000;643963;0;0;
0.000;0.000;0.000;32616.000;644044;0;0;
0.000;0.000;0.000;32617.000;644125;0;0;
0.000;0.000;0.000;32618.000;644206;0;0;
0.000;0.000;0.000;32619.000;644287;0;0;
0.000;0.000;0.000;32620.000;644368;0;0;
0.000;0.000;0.000;32621.000;644449;0;0;
0.000;0.000;0.000;32622.000;644531;0;0;
0.000;0.000;0.000;32623.000;644612;0;0;
0.000;0.000;0.000;32624.000;644693;0;0;
0.000;0.000;0.000;32625.000;644774;0;0;
0.000;0.000;0.000;32626.000;644855;0;0;
0.000;0.000;0.000;32627.000;644936;0;0;
0.000;0.000;0.000;32628.000;645018;0;0;
0.000;0.000;0.000;32629.000;645099;0;0;
0.000;0.000;0.000;32630.000;645180;0;0;
0.000;0.000;0.000;32631.000;645261;0;0;
0.000;0.000;0.000;32632.000;645343;0;0;
0.000;0.000;0.000;32633.000;645424;0;0;
0.000;0.000;0.000;32634.000;645505;0;0;
0.000;0.000;0.000;32635.000;645587;0;0;
