Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3961.000;582040;0;0;
0.000;0.000;0.000;3962.000;582118;0;0;
0.000;0.000;0.000;3963.000;582195;0;0;
0.000;0.000;0.000;3964.000;582272;0;0;
0.000;0.000;0.000;3965.000;582349;0;0;
0.000;0.000;0.000;3966.000;582426;0;0;
0.000;0.000;0.000;3967.000;582503;0;0;
0.000;0.000;0.000;3968.000;582580;0;0;
0.000;0.000;0.000;3969.000;582657;0;0;
0.000;0.000;0.000;3970.000;582734;0;0;
0.000;0.000;0.000;3971.000;582811;0;0;
0.000;0.000;0.000;3972.000;582888;0;0;
0.000;0.000;0.000;3973.000;582964;0;0;
0.000;0.000;0.000;3974.000;583041;0;0;
0.000;0.000;0.000;3975.000;583118;0;0;
0.000;0.000;0.000;3976.000;583195;0;0;
0.000;0.000;0.000;3977.000;583271;0;0;
0.000;0.000;0.000;3978.000;583348;0;0;
0.000;0.000;0.000;3979.000;583425;0;0;
0.000;0.000;0.000;3980.000;583501;0;0;
0.000;0.000;0.000;3981.000;583578;0;0;
0.000;0.000;0.000;3982.000;583654;0;0;
0.000;0.000;0.000;3983.000;583731;0;0;
0.000;0.000;0.000;3984.000;583807;0;0;
0.000;0.000;0.000;3985.000;583884;0;0;
0.000;0.000;0.000;3986.000;583960;0;0;
0.000;0.000;0.000;3987.000;584036;0;0;
0.000;0.000;0.000;3988.000;584113;0;0;
0.000;0.000;0.000;3989.000;584189;0;0;
0.000;0.000;0.000;3990.000;584265;0;0;
0.000;0.000;0.000;3991.000;584341;0;0;
0.000;0.000;0.000;3992.000;584417;0;0;
0.000;0.000;0.000;3993.000;584493;0;0;
0.000;0.000;0.000;3994.000;584569;0;0;
0.000;0.000;0.000;3995.000;584645;0;0;
0.000;0.000;0.000;3996.000;584720;0;0;
0.000;0.000;0.000;3997.000;584796;0;0;
0.000;0.000;0.000;3998.000;584872;0;0;
0.000;0.000;0.000;3999.000;584948;0;0;
0.000;0.000;0.000;4000.000;585023;0;0;
0.000;0.000;0.000;4001.000;585099;0;0;
0.000;0.000;0.000;4002.000;585174;0;0;
0.000;0.000;0.000;4003.000;585250;0;0;
0.000;0.000;0.000;4004.000;585325;0;0;
0.000;0.000;0.000;4005.000;585401;0;0;
0.000;0.000;0.000;4006.000;585476;0;0;
0.000;0.000;0.000;4007.000;585551;0;0;
0.000;0.000;0.000;4008.000;585626;0;0;
0.000;0.000;0.000;4009.000;585702;0;0;
0.000;0.000;0.000;4010.000;585777;0;0;
0.000;0.000;0.000;4011.000;585852;0;0;
0.000;0.000;0.000;4012.000;585927;0;0;
0.000;0.000;0.000;4013.000;586002;0;0;
0.000;0.000;0.000;4014.000;586077;0;0;
0.000;0.000;0.000;4015.000;586152;0;0;
0.000;0.000;0.000;4016.000;586228;0;0;
0.000;0.000;0.000;4017.000;586302;0;0;
0.000;0.000;0.000;4018.000;586377;0;0;
0.000;0.000;0.000;4019.000;586452;0;0;
0.000;0.000;0.000;4020.000;586527;0;0;
0.000;0.000;0.000;4021.000;586602;0;0;
0.000;0.000;0.000;4022.000;586677;0;0;
0.000;0.000;0.000;4023.000;586752;0;0;
0.000;0.000;0.000;4024.000;586827;0;0;
0.000;0.000;0.000;4025.000;586901;0;0;
0.000;0.000;0.000;4026.000;586976;0;0;
0.000;0.000;0.000;4027.000;587051;0;0;
0.000;0.000;0.000;4028.000;587126;0;0;
0.000;0.000;0.000;4029.000;587200;0;0;
0.000;0.000;0.000;4030.000;587275;0;0;
0.000;0.000;0.000;4031.000;587349;0;0;
0.000;0.000;0.000;4032.000;587423;0;0;
0.000;0.000;0.000;4033.000;587497;0;0;
0.000;0.000;0.000;4034.000;587572;0;0;
0.000;0.000;0.000;4035.000;587646;0;0;
0.000;0.000;0.000;4036.000;587720;0;0;
0.000;0.000;0.000;4037.000;587795;0;0;
0.000;0.000;0.000;4038.000;587869;0;0;
0.000;0.000;0.000;4039.000;587943;0;0;
0.000;0.000;0.000;4040.000;588017;0;0;
0.000;0.000;0.000;4041.000;588091;0;0;
0.000;0.000;0.000;4042.000;588165;0;0;
0.000;0.000;0.000;4043.000;588239;0;0;
0.000;0.000;0.000;4044.000;588313;0;0;
0.000;0.000;0.000;4045.000;588387;0;0;
0.000;0.000;0.000;4046.000;588460;0;0;
0.000;0.000;0.000;4047.000;588534;0;0;
0.000;0.000;0.000;4048.000;588607;0;0;
0.000;0.000;0.000;4049.000;588681;0;0;
0.000;0.000;0.000;4050.000;588755;0;0;
0.000;0.000;0.000;4051.000;588828;0;0;
0.000;0.000;0.000;4052.000;588902;0;0;
0.000;0.000;0.000;4053.000;588975;0;0;
0.000;0.000;0.000;4054.000;589049;0;0;
0.000;0.000;0.000;4055.000;589122;0;0;
0.000;0.000;0.000;4056.000;589195;0;0;
0.000;0.000;0.000;4057.000;589268;0;0;
0.000;0.000;0.000;4058.000;589341;0;0;
0.000;0.000;0.000;4059.000;589414;0;0;
0.000;0.000;0.000;4060.000;589487;0;0;
0.000;0.000;0.000;4061.000;589559;0;0;
0.000;0.000;0.000;4062.000;589632;0;0;
0.000;0.000;0.000;4063.000;589705;0;0;
0.000;0.000;0.000;4064.000;589777;0;0;
0.000;0.000;0.000;4065.000;589849;0;0;
0.000;0.000;0.000;4066.000;589922;0;0;
0.000;0.000;0.000;4067.000;589994;0;0;
0.000;0.000;0.000;4068.000;590067;0;0;
0.000;0.000;0.000;4069.000;590139;0;0;
0.000;0.000;0.000;4070.000;590212;0;0;
0.000;0.000;0.000;4071.000;590285;0;0;
0.000;0.000;0.000;4072.000;590357;0;0;
0.000;0.000;0.000;4073.000;590429;0;0;
0.000;0.000;0.000;4074.000;590502;0;0;
0.000;0.000;0.000;4075.000;590574;0;0;
0.000;0.000;0.000;4076.000;590646;0;0;
0.000;0.000;0.000;4077.000;590718;0;0;
0.000;0.000;0.000;4078.000;590790;0;0;
0.000;0.000;0.000;4079.000;590861;0;0;
0.000;0.000;0.000;4080.000;590933;0;0;
0.000;0.000;0.000;4081.000;591005;0;0;
0.000;0.000;0.000;4082.000;591077;0;0;
0.000;0.000;0.000;4083.000;591148;0;0;
0.000;0.000;0.000;4084.000;591220;0;0;
0.000;0.000;0.000;4085.000;591291;0;0;
0.000;0.000;0.000;4086.000;591363;0;0;
0.000;0.000;0.000;4087.000;591434;0;0;
0.000;0.000;0.000;4088.000;591506;0;0;
0.000;0.000;0.000;4089.000;591577;0;0;
0.000;0.000;0.000;4090.000;591648;0;0;
0.000;0.000;0.000;4091.000;591719;0;0;
0.000;0.000;0.000;4092.000;591791;0;0;
0.000;0.000;0.000;4093.000;591862;0;0;
0.000;0.000;0.000;4094.000;591933;0;0;
0.000;0.000;0.000;4095.000;592004;0;0;
0.000;0.000;0.000;4096.000;592075;0;0;
0.000;0.000;0.000;4097.000;592146;0;0;
0.000;0.000;0.000;4098.000;592216;0;0;
0.000;0.000;0.000;4099.000;592287;0;0;
0.000;0.000;0.000;4100.000;592358;0;0;
0.000;0.000;0.000;4101.000;592428;0;0;
0.000;0.000;0.000;4102.000;592499;0;0;
0.000;0.000;0.000;4103.000;592570;0;0;
0.000;0.000;0.000;4104.000;592641;0;0;
0.000;0.000;0.000;4105.000;592711;0;0;
0.000;0.000;0.000;4106.000;592781;0;0;
0.000;0.000;0.000;4107.000;592852;0;0;
0.000;0.000;0.000;4108.000;592922;0;0;
0.000;0.000;0.000;4109.000;592992;0;0;
0.000;0.000;0.000;4110.000;593063;0;0;
0.000;0.000;0.000;4111.000;593133;0;0;
0.000;0.000;0.000;4112.000;593203;0;0;
0.000;0.000;0.000;4113.000;593272;0;0;
0.000;0.000;0.000;4114.000;593343;0;0;
0.000;0.000;0.000;4115.000;593412;0;0;
0.000;0.000;0.000;4116.000;593482;0;0;
0.000;0.000;0.000;4117.000;593552;0;0;
0.000;0.000;0.000;4118.000;593622;0;0;
0.000;0.000;0.000;4119.000;593692;0;0;
0.000;0.000;0.000;4120.000;593761;0;0;
0.000;0.000;0.000;4121.000;593831;0;0;
0.000;0.000;0.000;4122.000;593901;0;0;
0.000;0.000;0.000;4123.000;593971;0;0;
0.000;0.000;0.000;4124.000;594040;0;0;
0.000;0.000;0.000;4125.000;594110;0;0;
0.000;0.000;0.000;4126.000;594180;0;0;
0.000;0.000;0.000;4127.000;594250;0;0;
0.000;0.000;0.000;4128.000;594319;0;0;
0.000;0.000;0.000;4129.000;594389;0;0;
0.000;0.000;0.000;4130.000;594459;0;0;
0.000;0.000;0.000;4131.000;594529;0;0;
0.000;0.000;0.000;4132.000;594599;0;0;
0.000;0.000;0.000;4133.000;594669;0;0;
0.000;0.000;0.000;4134.000;594738;0;0;
0.000;0.000;0.000;4135.000;594808;0;0;
0.000;0.000;0.000;4136.000;594878;0;0;
0.000;0.000;0.000;4137.000;594947;0;0;
0.000;0.000;0.000;4138.000;595016;0;0;
0.000;0.000;0.000;4139.000;595086;0;0;
0.000;0.000;0.000;4140.000;595155;0;0;
0.000;0.000;0.000;4141.000;595225;0;0;
0.000;0.000;0.000;4142.000;595294;0;0;
0.000;0.000;0.000;4143.000;595364;0;0;
0.000;0.000;0.000;4144.000;595433;0;0;
0.000;0.000;0.000;4145.000;595503;0;0;
0.000;0.000;0.000;4146.000;595572;0;0;
0.000;0.000;0.000;4147.000;595642;0;0;
0.000;0.000;0.000;4148.000;595711;0;0;
0.000;0.000;0.000;4149.000;595781;0;0;
0.000;0.000;0.000;4150.000;595850;0;0;
0.000;0.000;0.000;4151.000;595920;0;0;
0.000;0.000;0.000;4152.000;595989;0;0;
0.000;0.000;0.000;4153.000;596058;0;0;
0.000;0.000;0.000;4154.000;596128;0;0;
0.000;0.000;0.000;4155.000;596197;0;0;
0.000;0.000;0.000;4156.000;596267;0;0;
0.000;0.000;0.000;4157.000;596336;0;0;
0.000;0.000;0.000;4158.000;596406;0;0;
0.000;0.000;0.000;4159.000;596475;0;0;
0.000;0.000;0.000;4160.000;596545;0;0;
0.000;0.000;0.000;4161.000;596614;0;0;
0.000;0.000;0.000;4162.000;596684;0;0;
0.000;0.000;0.000;4163.000;596753;0;0;
0.000;0.000;0.000;4164.000;596822;0;0;
0.000;0.000;0.000;4165.000;596892;0;0;
0.000;0.000;0.000;4166.000;596962;0;0;
0.000;0.000;0.000;4167.000;597031;0;0;
0.000;0.000;0.000;4168.000;597101;0;0;
0.000;0.000;0.000;4169.000;597170;0;0;
0.000;0.000;0.000;4170.000;597239;0;0;
0.000;0.000;0.000;4171.000;597309;0;0;
0.000;0.000;0.000;4172.000;597378;0;0;
0.000;0.000;0.000;4173.000;597448;0;0;
0.000;0.000;0.000;4174.000;597517;0;0;
0.000;0.000;0.000;4175.000;597587;0;0;
0.000;0.000;0.000;4176.000;597656;0;0;
0.000;0.000;0.000;4177.000;597726;0;0;
0.000;0.000;0.000;4178.000;597795;0;0;
0.000;0.000;0.000;4179.000;597865;0;0;
0.000;0.000;0.000;4180.000;597934;0;0;
0.000;0.000;0.000;4181.000;598004;0;0;
0.000;0.000;0.000;4182.000;598073;0;0;
0.000;0.000;0.000;4183.000;598143;0;0;
0.000;0.000;0.000;4184.000;598212;0;0;
0.000;0.000;0.000;4185.000;598282;0;0;
0.000;0.000;0.000;4186.000;598351;0;0;
0.000;0.000;0.000;4187.000;598421;0;0;
0.000;0.000;0.000;4188.000;598490;0;0;
0.000;0.000;0.000;4189.000;598560;0;0;
0.000;0.000;0.000;4190.000;598629;0;0;
0.000;0.000;0.000;4191.000;598699;0;0;
0.000;0.000;0.000;4192.000;598768;0;0;
0.000;0.000;0.000;4193.000;598838;0;0;
0.000;0.000;0.000;4194.000;598907;0;0;
0.000;0.000;0.000;4195.000;598977;0;0;
0.000;0.000;0.000;4196.000;599046;0;0;
0.000;0.000;0.000;4197.000;599116;0;0;
0.000;0.000;0.000;4198.000;599185;0;0;
0.000;0.000;0.000;4199.000;599254;0;0;
0.000;0.000;0.000;4200.000;599324;0;0;
0.000;0.000;0.000;4201.000;599393;0;0;
0.000;0.000;0.000;4202.000;599463;0;0;
0.000;0.000;0.000;4203.000;599532;0;0;
0.000;0.000;0.000;4204.000;599602;0;0;
0.000;0.000;0.000;4205.000;599671;0;0;
0.000;0.000;0.000;4206.000;599741;0;0;
0.000;0.000;0.000;4207.000;599810;0;0;
0.000;0.000;0.000;4208.000;599880;0;0;
0.000;0.000;0.000;4209.000;599949;0;0;
0.000;0.000;0.000;4210.000;600019;0;0;
0.000;0.000;0.000;4211.000;600088;0;0;
0.000;0.000;0.000;4212.000;600158;0;0;
0.000;0.000;0.000;4213.000;600228;0;0;
0.000;0.000;0.000;4214.000;600297;0;0;
0.000;0.000;0.000;4215.000;600367;0;0;
0.000;0.000;0.000;4216.000;600436;0;0;
0.000;0.000;0.000;4217.000;600506;0;0;
0.000;0.000;0.000;4218.000;600575;0;0;
0.000;0.000;0.000;4219.000;600645;0;0;
0.000;0.000;0.000;4220.000;600715;0;0;
0.000;0.000;0.000;4221.000;600785;0;0;
0.000;0.000;0.000;4222.000;600854;0;0;
0.000;0.000;0.000;4223.000;600924;0;0;
0.000;0.000;0.000;4224.000;600993;0;0;
0.000;0.000;0.000;4225.000;601062;0;0;
0.000;0.000;0.000;4226.000;601132;0;0;
0.000;0.000;0.000;4227.000;601201;0;0;
0.000;0.000;0.000;4228.000;601271;0;0;
0.000;0.000;0.000;4229.000;601340;0;0;
0.000;0.000;0.000;4230.000;601410;0;0;
0.000;0.000;0.000;4231.000;601480;0;0;
0.000;0.000;0.000;4232.000;601549;0;0;
0.000;0.000;0.000;4233.000;601619;0;0;
0.000;0.000;0.000;4234.000;601689;0;0;
0.000;0.000;0.000;4235.000;601758;0;0;
0.000;0.000;0.000;4236.000;601828;0;0;
0.000;0.000;0.000;4237.000;601898;0;0;
0.000;0.000;0.000;4238.000;601967;0;0;
0.000;0.000;0.000;4239.000;602036;0;0;
0.000;0.000;0.000;4240.000;602106;0;0;
0.000;0.000;0.000;4241.000;602175;0;0;
0.000;0.000;0.000;4242.000;602245;0;0;
0.000;0.000;0.000;4243.000;602314;0;0;
0.000;0.000;0.000;4244.000;602384;0;0;
0.000;0.000;0.000;4245.000;602454;0;0;
0.000;0.000;0.000;4246.000;602523;0;0;
0.000;0.000;0.000;4247.000;602593;0;0;
0.000;0.000;0.000;4248.000;602663;0;0;
0.000;0.000;0.000;4249.000;602732;0;0;
0.000;0.000;0.000;4250.000;602802;0;0;
0.000;0.000;0.000;4251.000;602872;0;0;
0.000;0.000;0.000;4252.000;602942;0;0;
0.000;0.000;0.000;4253.000;603011;0;0;
0.000;0.000;0.000;4254.000;603081;0;0;
0.000;0.000;0.000;4255.000;603150;0;0;
0.000;0.000;0.000;4256.000;603220;0;0;
0.000;0.000;0.000;4257.000;603290;0;0;
0.000;0.000;0.000;4258.000;603359;0;0;
0.000;0.000;0.000;4259.000;603429;0;0;
0.000;0.000;0.000;4260.000;603499;0;0;
0.000;0.000;0.000;4261.000;603568;0;0;
0.000;0.000;0.000;4262.000;603638;0;0;
0.000;0.000;0.000;4263.000;603708;0;0;
0.000;0.000;0.000;4264.000;603777;0;0;
0.000;0.000;0.000;4265.000;603847;0;0;
0.000;0.000;0.000;4266.000;603917;0;0;
0.000;0.000;0.000;4267.000;603987;0;0;
0.000;0.000;0.000;4268.000;604057;0;0;
0.000;0.000;0.000;4269.000;604127;0;0;
0.000;0.000;0.000;4270.000;604196;0;0;
0.000;0.000;0.000;4271.000;604266;0;0;
0.000;0.000;0.000;4272.000;604336;0;0;
0.000;0.000;0.000;4273.000;604406;0;0;
0.000;0.000;0.000;4274.000;604475;0;0;
0.000;0.000;0.000;4275.000;604545;0;0;
0.000;0.000;0.000;4276.000;604615;0;0;
0.000;0.000;0.000;4277.000;604685;0;0;
0.000;0.000;0.000;4278.000;604754;0;0;
0.000;0.000;0.000;4279.000;604824;0;0;
0.000;0.000;0.000;4280.000;604894;0;0;
0.000;0.000;0.000;4281.000;604964;0;0;
0.000;0.000;0.000;4282.000;605034;0;0;
0.000;0.000;0.000;4283.000;605104;0;0;
0.000;0.000;0.000;4284.000;605173;0;0;
0.000;0.000;0.000;4285.000;605243;0;0;
0.000;0.000;0.000;4286.000;605313;0;0;
0.000;0.000;0.000;4287.000;605382;0;0;
0.000;0.000;0.000;4288.000;605452;0;0;
0.000;0.000;0.000;4289.000;605522;0;0;
0.000;0.000;0.000;4290.000;605591;0;0;
0.000;0.000;0.000;4291.000;605661;0;0;
0.000;0.000;0.000;4292.000;605731;0;0;
0.000;0.000;0.000;4293.000;605801;0;0;
0.000;0.000;0.000;4294.000;605870;0;0;
0.000;0.000;0.000;4295.000;605940;0;0;
0.000;0.000;0.000;4296.000;606010;0;0;
0.000;0.000;0.000;4297.000;606080;0;0;
0.000;0.000;0.000;4298.000;606149;0;0;
0.000;0.000;0.000;4299.000;606219;0;0;
0.000;0.000;0.000;4300.000;606289;0;0;
0.000;0.000;0.000;4301.000;606359;0;0;
0.000;0.000;0.000;4302.000;606428;0;0;
0.000;0.000;0.000;4303.000;606498;0;0;
0.000;0.000;0.000;4304.000;606568;0;0;
0.000;0.000;0.000;4305.000;606637;0;0;
0.000;0.000;0.000;4306.000;606708;0;0;
0.000;0.000;0.000;4307.000;606777;0;0;
0.000;0.000;0.000;4308.000;606847;0;0;
0.000;0.000;0.000;4309.000;606916;0;0;
0.000;0.000;0.000;4310.000;606986;0;0;
0.000;0.000;0.000;4311.000;607055;0;0;
0.000;0.000;0.000;4312.000;607125;0;0;
0.000;0.000;0.000;4313.000;607195;0;0;
0.000;0.000;0.000;4314.000;607264;0;0;
0.000;0.000;0.000;4315.000;607334;0;0;
0.000;0.000;0.000;4316.000;607403;0;0;
0.000;0.000;0.000;4317.000;607473;0;0;
0.000;0.000;0.000;4318.000;607543;0;0;
0.000;0.000;0.000;4319.000;607612;0;0;
0.000;0.000;0.000;4320.000;607682;0;0;
0.000;0.000;0.000;4321.000;607751;0;0;
0.000;0.000;0.000;4322.000;607821;0;0;
0.000;0.000;0.000;4323.000;607890;0;0;
0.000;0.000;0.000;4324.000;607960;0;0;
0.000;0.000;0.000;4325.000;608029;0;0;
0.000;0.000;0.000;4326.000;608099;0;0;
0.000;0.000;0.000;4327.000;608169;0;0;
0.000;0.000;0.000;4328.000;608238;0;0;
0.000;0.000;0.000;4329.000;608308;0;0;
0.000;0.000;0.000;4330.000;608378;0;0;
0.000;0.000;0.000;4331.000;608447;0;0;
0.000;0.000;0.000;4332.000;608517;0;0;
0.000;0.000;0.000;4333.000;608587;0;0;
0.000;0.000;0.000;4334.000;608656;0;0;
0.000;0.000;0.000;4335.000;608726;0;0;
0.000;0.000;0.000;4336.000;608795;0;0;
0.000;0.000;0.000;4337.000;608865;0;0;
0.000;0.000;0.000;4338.000;608934;0;0;
0.000;0.000;0.000;4339.000;609004;0;0;
0.000;0.000;0.000;4340.000;609074;0;0;
0.000;0.000;0.000;4341.000;609144;0;0;
0.000;0.000;0.000;4342.000;609213;0;0;
0.000;0.000;0.000;4343.000;609283;0;0;
0.000;0.000;0.000;4344.000;609353;0;0;
0.000;0.000;0.000;4345.000;609422;0;0;
0.000;0.000;0.000;4346.000;609492;0;0;
0.000;0.000;0.000;4347.000;609561;0;0;
0.000;0.000;0.000;4348.000;609631;0;0;
0.000;0.000;0.000;4349.000;609700;0;0;
0.000;0.000;0.000;4350.000;609770;0;0;
0.000;0.000;0.000;4351.000;609839;0;0;
0.000;0.000;0.000;4352.000;609909;0;0;
0.000;0.000;0.000;4353.000;609978;0;0;
0.000;0.000;0.000;4354.000;610048;0;0;
0.000;0.000;0.000;4355.000;610117;0;0;
0.000;0.000;0.000;4356.000;610187;0;0;
0.000;0.000;0.000;4357.000;610256;0;0;
0.000;0.000;0.000;4358.000;610326;0;0;
0.000;0.000;0.000;4359.000;610396;0;0;
0.000;0.000;0.000;4360.000;610466;0;0;
0.000;0.000;0.000;4361.000;610536;0;0;
0.000;0.000;0.000;4362.000;610605;0;0;
0.000;0.000;0.000;4363.000;610675;0;0;
0.000;0.000;0.000;4364.000;610745;0;0;
0.000;0.000;0.000;4365.000;610814;0;0;
0.000;0.000;0.000;4366.000;610884;0;0;
0.000;0.000;0.000;4367.000;610953;0;0;
0.000;0.000;0.000;4368.000;611023;0;0;
2779.063;2.442;0.000;4369.000;611092;0;0;
2931.716;8.303;0.000;4370.000;611161;0;0;
2931.942;13.846;0.000;4371.000;611231;0;0;
2956.808;23.907;0.000;4372.000;611300;0;0;
2936.988;48.816;0.000;4373.000;611370;0;0;
2962.318;98.999;0.000;4374.000;611439;0;0;
2962.172;98.999;0.000;4375.000;611508;0;0;
2955.086;100.000;128.000;4376.000;611578;0;0;
2975.354;100.000;128.000;4377.000;611647;0;0;
3006.438;60.904;0.000;4378.000;611716;0;0;
1873.076;5.226;0.000;4379.000;611786;0;0;
1879.616;8.254;0.000;4380.000;611855;0;0;
1873.387;7.937;0.000;4381.000;611924;0;0;
1872.615;8.352;0.000;4382.000;611993;0;0;
1879.269;6.398;0.000;4383.000;612062;0;0;
1880.432;4.737;0.000;4384.000;612131;0;0;
0.000;0.000;0.000;4385.000;612201;0;0;
2887.660;35.678;0.000;4386.000;612270;0;0;
2936.594;100.000;128.000;4387.000;612339;0;0;
2929.755;100.000;128.000;4388.000;612408;0;0;
2927.708;100.000;128.000;4389.000;612476;0;0;
2932.380;100.000;128.000;4390.000;612546;0;0;
2932.777;100.000;128.000;4391.000;612614;0;0;
2967.960;100.000;128.000;4392.000;612683;0;0;
2951.533;100.000;128.000;4393.000;612752;0;0;
2921.411;100.000;128.000;4394.000;612821;0;0;
2902.401;100.000;128.000;4395.000;612889;0;0;
2902.530;100.000;128.000;4396.000;612958;0;0;
2905.932;100.000;128.000;4397.000;613027;0;0;
2963.749;100.000;128.000;4398.000;613095;0;0;
1878.546;8.791;0.000;4399.000;613164;0;0;
1873.084;22.784;0.000;4400.000;613233;0;0;
1868.386;47.863;0.000;4401.000;613302;0;0;
1876.889;32.772;0.000;4402.000;613370;0;0;
1870.194;26.496;0.000;4403.000;613438;0;0;
1876.694;20.195;0.000;4404.000;613507;0;0;
1861.096;11.380;0.000;4405.000;613576;0;0;
2887.529;12.796;0.000;4406.000;613644;0;0;
2902.909;100.000;128.000;4407.000;613712;0;0;
2889.363;100.000;128.000;4408.000;613781;0;0;
2894.356;100.000;128.000;4409.000;613849;0;0;
2890.208;100.000;128.000;4410.000;613918;0;0;
2899.947;100.000;128.000;4411.000;613986;0;0;
2952.763;100.000;128.000;4412.000;614054;0;0;
2913.987;100.000;128.000;4413.000;614123;0;0;
2886.123;100.000;128.000;4414.000;614191;0;0;
2892.384;100.000;128.000;4415.000;614259;0;0;
2884.410;100.000;128.000;4416.000;614327;0;0;
2892.526;100.000;128.000;4417.000;614395;0;0;
2929.048;100.000;128.000;4418.000;614464;0;0;
2790.337;9.963;0.000;4419.000;614532;0;0;
1869.372;16.752;0.000;4420.000;614600;0;0;
1876.981;27.546;0.000;4421.000;614668;0;0;
1869.396;45.348;0.000;4422.000;614736;0;0;
1862.559;33.455;0.000;4423.000;614804;0;0;
1866.875;23.565;0.000;4424.000;614871;0;0;
1861.586;13.944;0.000;4425.000;614939;0;0;
2870.930;12.088;0.000;4426.000;615007;0;0;
2907.276;100.000;128.000;4427.000;615075;0;0;
2888.719;100.000;128.000;4428.000;615142;0;0;
2896.806;100.000;128.000;4429.000;615210;0;0;
2886.658;100.000;128.000;4430.000;615278;0;0;
2884.704;100.000;128.000;4431.000;615346;0;0;
2901.625;100.000;128.000;4432.000;615413;0;0;
2927.655;100.000;128.000;4433.000;615481;0;0;
2897.500;100.000;128.000;4434.000;615549;0;0;
2885.070;100.000;128.000;4435.000;615616;0;0;
2888.690;100.000;128.000;4436.000;615684;0;0;
2890.798;100.000;128.000;4437.000;615751;0;0;
2883.909;100.000;128.000;4438.000;615819;0;0;
2947.682;100.000;128.000;4439.000;615886;0;0;
1868.977;9.451;0.000;4440.000;615953;0;0;
1872.853;24.860;0.000;4441.000;616020;0;0;
1884.293;72.308;0.000;4442.000;616088;0;0;
1866.359;98.999;0.000;4443.000;616155;0;0;
1868.133;31.844;0.000;4444.000;616222;0;0;
1858.198;43.077;0.000;4445.000;616289;0;0;
1862.645;13.504;0.000;4446.000;616357;0;0;
2925.743;19.683;0.000;4447.000;616424;0;0;
2926.035;100.000;128.000;4448.000;616491;0;0;
2890.885;100.000;128.000;4449.000;616559;0;0;
2875.651;100.000;128.000;4450.000;616626;0;0;
2884.966;100.000;128.000;4451.000;616693;0;0;
2892.900;100.000;128.000;4452.000;616760;0;0;
2964.217;100.000;128.000;4453.000;616827;0;0;
2963.415;100.000;128.000;4454.000;616894;0;0;
2889.519;100.000;128.000;4455.000;616962;0;0;
2879.761;100.000;128.000;4456.000;617029;0;0;
2873.967;100.000;128.000;4457.000;617096;0;0;
2886.654;100.000;128.000;4458.000;617162;0;0;
2893.357;100.000;128.000;4459.000;617229;0;0;
2961.952;35.800;0.000;4460.000;617296;0;0;
1872.107;9.158;0.000;4461.000;617362;0;0;
1871.668;17.998;0.000;4462.000;617428;0;0;
1873.561;26.935;0.000;4463.000;617494;0;0;
1867.313;26.300;0.000;4464.000;617560;0;0;
1866.084;22.711;0.000;4465.000;617626;0;0;
1860.815;19.756;0.000;4466.000;617692;0;0;
1866.482;8.987;0.000;4467.000;617758;0;0;
2946.420;100.000;128.000;4468.000;617824;0;0;
2885.308;100.000;128.000;4469.000;617891;0;0;
2880.758;100.000;128.000;4470.000;617957;0;0;
2879.339;100.000;128.000;4471.000;618024;0;0;
2897.517;100.000;128.000;4472.000;618090;0;0;
2966.104;100.000;128.000;4473.000;618157;0;0;
3099.421;55.751;0.000;4474.000;618224;0;0;
2976.496;100.000;128.000;4475.000;618291;0;0;
2898.753;100.000;128.000;4476.000;618357;0;0;
2883.758;100.000;128.000;4477.000;618424;0;0;
2884.527;100.000;128.000;4478.000;618491;0;0;
2887.434;100.000;128.000;4479.000;618557;0;0;
2894.862;100.000;128.000;4480.000;618624;0;0;
2914.351;20.244;0.000;4481.000;618690;0;0;
1878.687;15.531;0.000;4482.000;618757;0;0;
1870.671;21.685;0.000;4483.000;618823;0;0;
1872.058;38.706;0.000;4484.000;618890;0;0;
1861.173;43.419;0.000;4485.000;618957;0;0;
1863.913;31.795;0.000;4486.000;619023;0;0;
1859.052;19.341;0.000;4487.000;619089;0;0;
1842.224;11.941;0.000;4488.000;619156;0;0;
2953.503;100.000;128.000;4489.000;619222;0;0;
2886.746;100.000;128.000;4490.000;619288;0;0;
2887.546;100.000;128.000;4491.000;619354;0;0;
2885.316;100.000;128.000;4492.000;619421;0;0;
2888.149;100.000;128.000;4493.000;619487;0;0;
2915.097;100.000;128.000;4494.000;619553;0;0;
2972.008;100.000;128.000;4495.000;619619;0;0;
2928.328;100.000;128.000;4496.000;619685;0;0;
2874.356;100.000;128.000;4497.000;619751;0;0;
2883.067;100.000;128.000;4498.000;619818;0;0;
2879.057;100.000;128.000;4499.000;619884;0;0;
2896.184;100.000;128.000;4500.000;619950;0;0;
2939.916;100.000;128.000;4501.000;620016;0;0;
2883.891;13.089;0.000;4502.000;620083;0;0;
1883.912;11.868;0.000;4503.000;620149;0;0;
1870.753;28.278;0.000;4504.000;620215;0;0;
1873.523;34.774;0.000;4505.000;620281;0;0;
1870.098;30.940;0.000;4506.000;620348;0;0;
1866.218;18.657;0.000;4507.000;620414;0;0;
1858.026;14.115;0.000;4508.000;620480;0;0;
