Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28690.000;609192;0;0;
0.000;0.000;0.000;28691.000;609252;0;0;
0.000;0.000;0.000;28692.000;609312;0;0;
0.000;0.000;0.000;28693.000;609372;0;0;
0.000;0.000;0.000;28694.000;609432;0;0;
0.000;0.000;0.000;28695.000;609492;0;0;
0.000;0.000;0.000;28696.000;609552;0;0;
0.000;0.000;0.000;28697.000;609612;0;0;
0.000;0.000;0.000;28698.000;609672;0;0;
0.000;0.000;0.000;28699.000;609732;0;0;
0.000;0.000;0.000;28700.000;609791;0;0;
0.000;0.000;0.000;28701.000;609851;0;0;
0.000;0.000;0.000;28702.000;609911;0;0;
0.000;0.000;0.000;28703.000;609970;0;0;
0.000;0.000;0.000;28704.000;610030;0;0;
0.000;0.000;0.000;28705.000;610090;0;0;
0.000;0.000;0.000;28706.000;610150;0;0;
0.000;0.000;0.000;28707.000;610210;0;0;
0.000;0.000;0.000;28708.000;610270;0;0;
0.000;0.000;0.000;28709.000;610330;0;0;
0.000;0.000;0.000;28710.000;610390;0;0;
0.000;0.000;0.000;28711.000;610450;0;0;
0.000;0.000;0.000;28712.000;610510;0;0;
0.000;0.000;0.000;28713.000;610570;0;0;
0.000;0.000;0.000;28714.000;610630;0;0;
0.000;0.000;0.000;28715.000;610690;0;0;
0.000;0.000;0.000;28716.000;610750;0;0;
0.000;0.000;0.000;28717.000;610810;0;0;
0.000;0.000;0.000;28718.000;610870;0;0;
0.000;0.000;0.000;28719.000;610930;0;0;
0.000;0.000;0.000;28720.000;610990;0;0;
0.000;0.000;0.000;28721.000;611050;0;0;
2863.414;3.565;0.000;28722.000;611110;0;0;
2924.527;8.107;0.000;28723.000;611169;0;0;
2932.626;12.943;0.000;28724.000;611229;0;0;
2948.534;20.586;0.000;28725.000;611289;0;0;
2947.847;30.549;0.000;28726.000;611349;0;0;
2947.857;92.039;0.000;28727.000;611409;0;0;
2963.024;98.999;0.000;28728.000;611469;0;0;
2961.274;100.000;128.000;28729.000;611529;0;0;
2956.444;100.000;128.000;28730.000;611589;0;0;
2977.585;100.000;128.000;28731.000;611649;0;0;
3001.667;76.166;0.000;28732.000;611709;0;0;
1853.584;3.785;0.000;28733.000;611769;0;0;
1871.941;7.155;0.000;28734.000;611829;0;0;
1875.585;8.962;0.000;28735.000;611889;0;0;
1871.079;7.473;0.000;28736.000;611949;0;0;
1873.436;8.376;0.000;28737.000;612009;0;0;
1873.177;6.447;0.000;28738.000;612069;0;0;
1879.072;5.519;0.000;28739.000;612129;0;0;
0.000;0.000;0.000;28740.000;612189;0;0;
2520.228;4.615;0.000;28741.000;612249;0;0;
2928.327;100.000;128.000;28742.000;612310;0;0;
2943.431;100.000;128.000;28743.000;612370;0;0;
2924.440;100.000;128.000;28744.000;612430;0;0;
2932.783;100.000;128.000;28745.000;612491;0;0;
2933.699;100.000;128.000;28746.000;612551;0;0;
2929.643;100.000;128.000;28747.000;612611;0;0;
2962.765;100.000;128.000;28748.000;612671;0;0;
2960.232;100.000;128.000;28749.000;612732;0;0;
2941.664;100.000;128.000;28750.000;612792;0;0;
2904.004;100.000;128.000;28751.000;612852;0;0;
2903.540;100.000;128.000;28752.000;612913;0;0;
2902.800;100.000;128.000;28753.000;612973;0;0;
2904.644;100.000;128.000;28754.000;613034;0;0;
2963.521;100.000;128.000;28755.000;613094;0;0;
2897.987;8.303;0.000;28756.000;613155;0;0;
1868.111;17.949;0.000;28757.000;613216;0;0;
1867.950;50.794;0.000;28758.000;613277;0;0;
1871.235;28.156;0.000;28759.000;613337;0;0;
1876.405;28.767;0.000;28760.000;613398;0;0;
1871.519;26.862;0.000;28761.000;613459;0;0;
1871.088;18.999;0.000;28762.000;613520;0;0;
1865.552;10.305;0.000;28763.000;613581;0;0;
2824.244;10.232;0.000;28764.000;613642;0;0;
2922.683;100.000;128.000;28765.000;613703;0;0;
2889.561;100.000;128.000;28766.000;613764;0;0;
2890.920;100.000;128.000;28767.000;613825;0;0;
2891.916;100.000;128.000;28768.000;613886;0;0;
2888.951;100.000;128.000;28769.000;613948;0;0;
2912.667;100.000;128.000;28770.000;614009;0;0;
2949.096;100.000;128.000;28771.000;614070;0;0;
2914.190;100.000;128.000;28772.000;614131;0;0;
2885.843;100.000;128.000;28773.000;614193;0;0;
2892.323;100.000;128.000;28774.000;614254;0;0;
2884.617;100.000;128.000;28775.000;614316;0;0;
2888.042;100.000;128.000;28776.000;614377;0;0;
2899.774;100.000;128.000;28777.000;614439;0;0;
2952.852;98.999;0.000;28778.000;614501;0;0;
1869.378;9.573;0.000;28779.000;614562;0;0;
1873.702;21.050;0.000;28780.000;614624;0;0;
1876.065;29.573;0.000;28781.000;614685;0;0;
1866.467;50.232;0.000;28782.000;614747;0;0;
1864.464;30.256;0.000;28783.000;614809;0;0;
1866.715;22.540;0.000;28784.000;614870;0;0;
1865.119;15.604;0.000;28785.000;614932;0;0;
2884.671;8.376;0.000;28786.000;614994;0;0;
2943.095;100.000;128.000;28787.000;615056;0;0;
2891.985;100.000;128.000;28788.000;615118;0;0;
2890.317;100.000;128.000;28789.000;615180;0;0;
2896.832;100.000;128.000;28790.000;615242;0;0;
2883.504;100.000;128.000;28791.000;615304;0;0;
2888.137;100.000;128.000;28792.000;615366;0;0;
2911.104;100.000;128.000;28793.000;615428;0;0;
2919.917;100.000;128.000;28794.000;615490;0;0;
2897.180;100.000;128.000;28795.000;615552;0;0;
2884.683;100.000;128.000;28796.000;615615;0;0;
2888.749;100.000;128.000;28797.000;615677;0;0;
2888.053;100.000;128.000;28798.000;615739;0;0;
2888.444;100.000;128.000;28799.000;615801;0;0;
2927.020;100.000;128.000;28800.000;615864;0;0;
2853.370;11.087;0.000;28801.000;615926;0;0;
1882.905;15.287;0.000;28802.000;615988;0;0;
1869.678;33.480;0.000;28803.000;616050;0;0;
1871.800;98.999;0.000;28804.000;616113;0;0;
1859.006;64.420;0.000;28805.000;616175;0;0;
1871.704;28.107;0.000;28806.000;616238;0;0;
1856.306;39.219;0.000;28807.000;616300;0;0;
1856.718;14.481;0.000;28808.000;616363;0;0;
2923.998;19.853;0.000;28809.000;616426;0;0;
2926.056;100.000;128.000;28810.000;616488;0;0;
2891.159;100.000;128.000;28811.000;616551;0;0;
2876.760;100.000;128.000;28812.000;616614;0;0;
2885.609;100.000;128.000;28813.000;616677;0;0;
2880.136;100.000;128.000;28814.000;616740;0;0;
2941.567;100.000;128.000;28815.000;616803;0;0;
2972.842;100.000;128.000;28816.000;616866;0;0;
2899.003;100.000;128.000;28817.000;616929;0;0;
2878.229;100.000;128.000;28818.000;616992;0;0;
2875.273;100.000;128.000;28819.000;617055;0;0;
2882.854;100.000;128.000;28820.000;617118;0;0;
2885.803;100.000;128.000;28821.000;617181;0;0;
2902.568;100.000;128.000;28822.000;617244;0;0;
2840.350;15.580;0.000;28823.000;617306;0;0;
1867.566;9.573;0.000;28824.000;617369;0;0;
1870.475;19.194;0.000;28825.000;617432;0;0;
1872.492;27.497;0.000;28826.000;617494;0;0;
1867.047;27.057;0.000;28827.000;617556;0;0;
1870.054;22.882;0.000;28828.000;617618;0;0;
1858.637;20.708;0.000;28829.000;617681;0;0;
1858.201;9.915;0.000;28830.000;617744;0;0;
2949.718;62.173;0.000;28831.000;617806;0;0;
2887.842;100.000;128.000;28832.000;617869;0;0;
2878.234;100.000;128.000;28833.000;617933;0;0;
2892.370;100.000;128.000;28834.000;617996;0;0;
2889.042;100.000;128.000;28835.000;618059;0;0;
2908.470;100.000;128.000;28836.000;618123;0;0;
3037.549;78.144;0.000;28837.000;618187;0;0;
3056.333;65.201;0.000;28838.000;618251;0;0;
2959.435;100.000;128.000;28839.000;618314;0;0;
2886.197;100.000;128.000;28840.000;618378;0;0;
2881.913;100.000;128.000;28841.000;618442;0;0;
2885.182;100.000;128.000;28842.000;618506;0;0;
2885.607;100.000;128.000;28843.000;618570;0;0;
2904.288;100.000;128.000;28844.000;618634;0;0;
2831.551;13.748;0.000;28845.000;618698;0;0;
1876.244;15.678;0.000;28846.000;618762;0;0;
1870.369;22.125;0.000;28847.000;618826;0;0;
1871.142;39.780;0.000;28848.000;618890;0;0;
1860.484;43.907;0.000;28849.000;618954;0;0;
1867.749;32.527;0.000;28850.000;619018;0;0;
1859.665;21.954;0.000;28851.000;619083;0;0;
1852.890;14.823;0.000;28852.000;619147;0;0;
2961.731;98.999;0.000;28853.000;619211;0;0;
2886.337;100.000;128.000;28854.000;619275;0;0;
2888.385;100.000;128.000;28855.000;619340;0;0;
2885.225;100.000;128.000;28856.000;619404;0;0;
2886.400;100.000;128.000;28857.000;619468;0;0;
2902.162;100.000;128.000;28858.000;619532;0;0;
2970.424;100.000;128.000;28859.000;619597;0;0;
2954.732;100.000;128.000;28860.000;619661;0;0;
2883.923;100.000;128.000;28861.000;619726;0;0;
2876.774;100.000;128.000;28862.000;619791;0;0;
2878.684;100.000;128.000;28863.000;619855;0;0;
2896.846;100.000;128.000;28864.000;619920;0;0;
2899.921;100.000;128.000;28865.000;619985;0;0;
2963.140;98.999;0.000;28866.000;620050;0;0;
1889.391;8.718;0.000;28867.000;620115;0;0;
1878.868;15.897;0.000;28868.000;620180;0;0;
1870.594;32.405;0.000;28869.000;620245;0;0;
1870.559;36.337;0.000;28870.000;620310;0;0;
1870.963;24.005;0.000;28871.000;620375;0;0;
1864.199;17.631;0.000;28872.000;620440;0;0;
1849.315;11.551;0.000;28873.000;620506;0;0;
2908.856;13.968;0.000;28874.000;620571;0;0;
2927.081;100.000;128.000;28875.000;620636;0;0;
2897.589;100.000;128.000;28876.000;620702;0;0;
2889.767;100.000;128.000;28877.000;620767;0;0;
2891.714;100.000;128.000;28878.000;620832;0;0;
2964.957;100.000;128.000;28879.000;620897;0;0;
3127.232;23.248;0.000;28880.000;620963;0;0;
2992.475;24.005;0.000;28881.000;621029;0;0;
2963.739;100.000;128.000;28882.000;621094;0;0;
2887.459;100.000;128.000;28883.000;621160;0;0;
2889.416;100.000;128.000;28884.000;621226;0;0;
2889.411;100.000;128.000;28885.000;621291;0;0;
2885.735;100.000;128.000;28886.000;621357;0;0;
2951.375;100.000;128.000;28887.000;621423;0;0;
1876.044;9.597;0.000;28888.000;621488;0;0;
1866.546;15.702;0.000;28889.000;621554;0;0;
1867.009;21.441;0.000;28890.000;621620;0;0;
1869.225;33.333;0.000;28891.000;621686;0;0;
1865.852;81.123;0.000;28892.000;621752;0;0;
1867.795;35.824;0.000;28893.000;621818;0;0;
1890.310;11.209;0.000;28894.000;621884;0;0;
2635.025;8.034;0.000;28895.000;621950;0;0;
2892.540;100.000;128.000;28896.000;622016;0;0;
2883.658;100.000;128.000;28897.000;622083;0;0;
2883.254;100.000;128.000;28898.000;622149;0;0;
2886.983;100.000;128.000;28899.000;622215;0;0;
2931.162;100.000;128.000;28900.000;622281;0;0;
3035.813;47.228;0.000;28901.000;622348;0;0;
2989.074;49.426;0.000;28902.000;622414;0;0;
2951.205;100.000;128.000;28903.000;622480;0;0;
2890.267;100.000;128.000;28904.000;622546;0;0;
2883.981;100.000;128.000;28905.000;622613;0;0;
2893.138;100.000;128.000;28906.000;622679;0;0;
2888.976;100.000;128.000;28907.000;622745;0;0;
2958.294;100.000;128.000;28908.000;622811;0;0;
1878.129;8.864;0.000;28909.000;622878;0;0;
1867.186;18.388;0.000;28910.000;622944;0;0;
1870.539;33.236;0.000;28911.000;623010;0;0;
1863.051;27.937;0.000;28912.000;623077;0;0;
1864.588;30.159;0.000;28913.000;623144;0;0;
1864.731;20.659;0.000;28914.000;623210;0;0;
1846.293;12.015;0.000;28915.000;623277;0;0;
2950.304;100.000;128.000;28916.000;623344;0;0;
2878.719;100.000;128.000;28917.000;623410;0;0;
2887.560;100.000;128.000;28918.000;623477;0;0;
2884.910;100.000;128.000;28919.000;623544;0;0;
2883.127;100.000;128.000;28920.000;623611;0;0;
2947.160;100.000;128.000;28921.000;623677;0;0;
3117.604;35.800;0.000;28922.000;623744;0;0;
3075.388;46.447;0.000;28923.000;623811;0;0;
2944.476;100.000;128.000;28924.000;623878;0;0;
2890.863;100.000;128.000;28925.000;623945;0;0;
2885.898;100.000;128.000;28926.000;624012;0;0;
2885.112;100.000;128.000;28927.000;624079;0;0;
2892.073;100.000;128.000;28928.000;624146;0;0;
2905.594;30.965;0.000;28929.000;624213;0;0;
1867.900;16.020;0.000;28930.000;624279;0;0;
1874.030;25.031;0.000;28931.000;624347;0;0;
1867.371;44.322;0.000;28932.000;624414;0;0;
1865.004;35.824;0.000;28933.000;624481;0;0;
1866.418;34.115;0.000;28934.000;624548;0;0;
1875.412;17.582;0.000;28935.000;624615;0;0;
1855.121;9.158;0.000;28936.000;624682;0;0;
2949.644;100.000;128.000;28937.000;624749;0;0;
2893.021;100.000;128.000;28938.000;624816;0;0;
2907.012;100.000;128.000;28939.000;624883;0;0;
2881.343;100.000;128.000;28940.000;624951;0;0;
2893.226;100.000;128.000;28941.000;625018;0;0;
2964.599;100.000;128.000;28942.000;625085;0;0;
3101.002;46.056;0.000;28943.000;625152;0;0;
2982.275;100.000;128.000;28944.000;625220;0;0;
2899.152;100.000;128.000;28945.000;625287;0;0;
2881.378;100.000;128.000;28946.000;625354;0;0;
2915.527;100.000;128.000;28947.000;625422;0;0;
2893.085;100.000;128.000;28948.000;625489;0;0;
2890.368;100.000;128.000;28949.000;625557;0;0;
2875.990;16.288;0.000;28950.000;625624;0;0;
1870.162;11.184;0.000;28951.000;625692;0;0;
1871.729;20.269;0.000;28952.000;625759;0;0;
1869.787;26.422;0.000;28953.000;625827;0;0;
1865.146;31.306;0.000;28954.000;625895;0;0;
1862.314;26.325;0.000;28955.000;625963;0;0;
1861.740;12.576;0.000;28956.000;626031;0;0;
1864.568;7.643;0.000;28957.000;626099;0;0;
2933.257;100.000;128.000;28958.000;626166;0;0;
2886.366;100.000;128.000;28959.000;626234;0;0;
2882.974;100.000;128.000;28960.000;626302;0;0;
2883.020;100.000;128.000;28961.000;626370;0;0;
2955.359;100.000;128.000;28962.000;626438;0;0;
3176.472;33.602;0.000;28963.000;626507;0;0;
3139.281;19.902;0.000;28964.000;626574;0;0;
2965.039;100.000;128.000;28965.000;626643;0;0;
2893.524;100.000;128.000;28966.000;626710;0;0;
2883.004;100.000;128.000;28967.000;626779;0;0;
2892.025;100.000;128.000;28968.000;626847;0;0;
2883.461;100.000;128.000;28969.000;626915;0;0;
2922.044;100.000;128.000;28970.000;626983;0;0;
1874.933;10.183;0.000;28971.000;627051;0;0;
1871.489;16.190;0.000;28972.000;627119;0;0;
1871.269;30.403;0.000;28973.000;627188;0;0;
1868.934;33.407;0.000;28974.000;627256;0;0;
1870.104;29.841;0.000;28975.000;627325;0;0;
1866.004;18.632;0.000;28976.000;627393;0;0;
1869.010;10.916;0.000;28977.000;627462;0;0;
2947.139;74.750;0.000;28978.000;627530;0;0;
2886.363;100.000;128.000;28979.000;627599;0;0;
2880.368;100.000;128.000;28980.000;627667;0;0;
2874.027;100.000;128.000;28981.000;627736;0;0;
2947.242;100.000;128.000;28982.000;627805;0;0;
3183.229;26.349;0.000;28983.000;627873;0;0;
3229.246;19.756;0.000;28984.000;627942;0;0;
3032.591;75.629;0.000;28985.000;628011;0;0;
2891.729;100.000;128.000;28986.000;628079;0;0;
2870.462;100.000;128.000;28987.000;628148;0;0;
2870.739;100.000;128.000;28988.000;628216;0;0;
2884.027;100.000;128.000;28989.000;628285;0;0;
2947.288;100.000;128.000;28990.000;628354;0;0;
1869.873;25.568;0.000;28991.000;628423;0;0;
1874.440;31.477;0.000;28992.000;628491;0;0;
1865.724;76.581;0.000;28993.000;628560;0;0;
1864.449;100.000;128.000;28994.000;628629;0;0;
1869.471;90.427;0.000;28995.000;628698;0;0;
1877.308;21.074;0.000;28996.000;628767;0;0;
1876.816;10.916;0.000;28997.000;628836;0;0;
2944.967;100.000;128.000;28998.000;628905;0;0;
2878.104;100.000;128.000;28999.000;628974;0;0;
2871.255;100.000;128.000;29000.000;629044;0;0;
2878.136;100.000;128.000;29001.000;629113;0;0;
2889.090;100.000;128.000;29002.000;629182;0;0;
2946.602;100.000;128.000;29003.000;629252;0;0;
3026.767;88.107;0.000;29004.000;629321;0;0;
2970.900;100.000;128.000;29005.000;629390;0;0;
2882.022;100.000;128.000;29006.000;629460;0;0;
2870.291;100.000;128.000;29007.000;629529;0;0;
2878.938;100.000;128.000;29008.000;629599;0;0;
2883.386;100.000;128.000;29009.000;629668;0;0;
2924.940;100.000;128.000;29010.000;629738;0;0;
1871.781;55.751;0.000;29011.000;629808;0;0;
1871.186;67.350;0.000;29012.000;629877;0;0;
1857.653;28.889;0.000;29013.000;629947;0;0;
1873.186;22.393;0.000;29014.000;630016;0;0;
1864.191;39.438;0.000;29015.000;630086;0;0;
1853.971;18.974;0.000;29016.000;630156;0;0;
1841.128;9.011;0.000;29017.000;630226;0;0;
2952.205;100.000;128.000;29018.000;630295;0;0;
2885.019;100.000;128.000;29019.000;630365;0;0;
2901.256;100.000;128.000;29020.000;630435;0;0;
2899.705;100.000;128.000;29021.000;630505;0;0;
2924.151;100.000;128.000;29022.000;630575;0;0;
3058.511;16.313;0.000;29023.000;630645;0;0;
3145.383;9.719;0.000;29024.000;630715;0;0;
3163.426;17.998;0.000;29025.000;630786;0;0;
2940.725;100.000;128.000;29026.000;630855;0;0;
2902.528;100.000;128.000;29027.000;630925;0;0;
2903.898;100.000;128.000;29028.000;630995;0;0;
2902.788;100.000;128.000;29029.000;631066;0;0;
2906.689;86.789;0.000;29030.000;631135;0;0;
0.000;0.000;0.000;29031.000;631205;0;0;
1898.858;7.277;0.000;29032.000;631275;0;0;
1858.029;15.385;0.000;29033.000;631346;0;0;
1880.615;13.919;0.000;29034.000;631416;0;0;
1871.820;8.694;0.000;29035.000;631487;0;0;
1867.724;7.912;0.000;29036.000;631557;0;0;
3527.914;2.637;0.000;29037.000;631628;0;0;
2944.981;69.377;0.000;29038.000;631698;0;0;
2904.110;86.227;0.000;29039.000;631769;0;0;
2883.671;39.683;0.000;29040.000;631839;0;0;
2858.069;17.387;0.000;29041.000;631910;0;0;
2576.210;2.540;0.000;29042.000;631980;0;0;
0.000;0.000;0.000;29043.000;632051;0;0;
0.000;0.000;0.000;29044.000;632121;0;0;
0.000;0.000;0.000;29045.000;632191;0;0;
0.000;0.000;0.000;29046.000;632262;0;0;
0.000;0.000;0.000;29047.000;632332;0;0;
3925.212;1.563;0.000;29048.000;632403;0;0;
3892.923;2.076;0.000;29049.000;632473;0;0;
0.000;0.000;0.000;29050.000;632544;0;0;
0.000;0.000;0.000;29051.000;632615;0;0;
0.000;0.000;0.000;29052.000;632686;0;0;
0.000;0.000;0.000;29053.000;632756;0;0;
0.000;0.000;0.000;29054.000;632827;0;0;
0.000;0.000;0.000;29055.000;632898;0;0;
0.000;0.000;0.000;29056.000;632969;0;0;
0.000;0.000;0.000;29057.000;633039;0;0;
0.000;0.000;0.000;29058.000;633110;0;0;
0.000;0.000;0.000;29059.000;633181;0;0;
0.000;0.000;0.000;29060.000;633251;0;0;
0.000;0.000;0.000;29061.000;633322;0;0;
0.000;0.000;0.000;29062.000;633393;0;0;
0.000;0.000;0.000;29063.000;633465;0;0;
0.000;0.000;0.000;29064.000;633535;0;0;
0.000;0.000;0.000;29065.000;633607;0;0;
0.000;0.000;0.000;29066.000;633678;0;0;
0.000;0.000;0.000;29067.000;633749;0;0;
0.000;0.000;0.000;29068.000;633820;0;0;
0.000;0.000;0.000;29069.000;633891;0;0;
0.000;0.000;0.000;29070.000;633962;0;0;
0.000;0.000;0.000;29071.000;634033;0;0;
0.000;0.000;0.000;29072.000;634105;0;0;
0.000;0.000;0.000;29073.000;634176;0;0;
0.000;0.000;0.000;29074.000;634247;0;0;
0.000;0.000;0.000;29075.000;634318;0;0;
0.000;0.000;0.000;29076.000;634389;0;0;
0.000;0.000;0.000;29077.000;634460;0;0;
0.000;0.000;0.000;29078.000;634531;0;0;
0.000;0.000;0.000;29079.000;634602;0;0;
0.000;0.000;0.000;29080.000;634674;0;0;
0.000;0.000;0.000;29081.000;634745;0;0;
0.000;0.000;0.000;29082.000;634816;0;0;
0.000;0.000;0.000;29083.000;634887;0;0;
0.000;0.000;0.000;29084.000;634958;0;0;
0.000;0.000;0.000;29085.000;635030;0;0;
0.000;0.000;0.000;29086.000;635101;0;0;
0.000;0.000;0.000;29087.000;635172;0;0;
0.000;0.000;0.000;29088.000;635244;0;0;
0.000;0.000;0.000;29089.000;635315;0;0;
0.000;0.000;0.000;29090.000;635386;0;0;
0.000;0.000;0.000;29091.000;635458;0;0;
0.000;0.000;0.000;29092.000;635529;0;0;
0.000;0.000;0.000;29093.000;635601;0;0;
0.000;0.000;0.000;29094.000;635673;0;0;
0.000;0.000;0.000;29095.000;635744;0;0;
0.000;0.000;0.000;29096.000;635815;0;0;
0.000;0.000;0.000;29097.000;635887;0;0;
0.000;0.000;0.000;29098.000;635958;0;0;
0.000;0.000;0.000;29099.000;636030;0;0;
0.000;0.000;0.000;29100.000;636101;0;0;
0.000;0.000;0.000;29101.000;636172;0;0;
0.000;0.000;0.000;29102.000;636244;0;0;
0.000;0.000;0.000;29103.000;636315;0;0;
0.000;0.000;0.000;29104.000;636386;0;0;
0.000;0.000;0.000;29105.000;636458;0;0;
0.000;0.000;0.000;29106.000;636529;0;0;
0.000;0.000;0.000;29107.000;636600;0;0;
0.000;0.000;0.000;29108.000;636672;0;0;
0.000;0.000;0.000;29109.000;636744;0;0;
0.000;0.000;0.000;29110.000;636815;0;0;
0.000;0.000;0.000;29111.000;636887;0;0;
0.000;0.000;0.000;29112.000;636958;0;0;
0.000;0.000;0.000;29113.000;637030;0;0;
0.000;0.000;0.000;29114.000;637101;0;0;
0.000;0.000;0.000;29115.000;637173;0;0;
0.000;0.000;0.000;29116.000;637245;0;0;
0.000;0.000;0.000;29117.000;637316;0;0;
0.000;0.000;0.000;29118.000;637388;0;0;
0.000;0.000;0.000;29119.000;637459;0;0;
0.000;0.000;0.000;29120.000;637531;0;0;
0.000;0.000;0.000;29121.000;637603;0;0;
0.000;0.000;0.000;29122.000;637674;0;0;
0.000;0.000;0.000;29123.000;637746;0;0;
0.000;0.000;0.000;29124.000;637818;0;0;
0.000;0.000;0.000;29125.000;637890;0;0;
0.000;0.000;0.000;29126.000;637962;0;0;
0.000;0.000;0.000;29127.000;638034;0;0;
0.000;0.000;0.000;29128.000;638105;0;0;
0.000;0.000;0.000;29129.000;638177;0;0;
0.000;0.000;0.000;29130.000;638249;0;0;
0.000;0.000;0.000;29131.000;638321;0;0;
0.000;0.000;0.000;29132.000;638392;0;0;
0.000;0.000;0.000;29133.000;638464;0;0;
0.000;0.000;0.000;29134.000;638536;0;0;
0.000;0.000;0.000;29135.000;638608;0;0;
0.000;0.000;0.000;29136.000;638680;0;0;
0.000;0.000;0.000;29137.000;638752;0;0;
0.000;0.000;0.000;29138.000;638824;0;0;
0.000;0.000;0.000;29139.000;638895;0;0;
0.000;0.000;0.000;29140.000;638967;0;0;
0.000;0.000;0.000;29141.000;639039;0;0;
0.000;0.000;0.000;29142.000;639111;0;0;
0.000;0.000;0.000;29143.000;639183;0;0;
0.000;0.000;0.000;29144.000;639255;0;0;
0.000;0.000;0.000;29145.000;639328;0;0;
0.000;0.000;0.000;29146.000;639400;0;0;
0.000;0.000;0.000;29147.000;639472;0;0;
0.000;0.000;0.000;29148.000;639544;0;0;
0.000;0.000;0.000;29149.000;639617;0;0;
0.000;0.000;0.000;29150.000;639689;0;0;
0.000;0.000;0.000;29151.000;639761;0;0;
0.000;0.000;0.000;29152.000;639834;0;0;
0.000;0.000;0.000;29153.000;639906;0;0;
0.000;0.000;0.000;29154.000;639979;0;0;
0.000;0.000;0.000;29155.000;640051;0;0;
0.000;0.000;0.000;29156.000;640124;0;0;
0.000;0.000;0.000;29157.000;640196;0;0;
0.000;0.000;0.000;29158.000;640269;0;0;
0.000;0.000;0.000;29159.000;640341;0;0;
0.000;0.000;0.000;29160.000;640414;0;0;
0.000;0.000;0.000;29161.000;640486;0;0;
0.000;0.000;0.000;29162.000;640559;0;0;
0.000;0.000;0.000;29163.000;640632;0;0;
0.000;0.000;0.000;29164.000;640705;0;0;
0.000;0.000;0.000;29165.000;640778;0;0;
0.000;0.000;0.000;29166.000;640851;0;0;
0.000;0.000;0.000;29167.000;640924;0;0;
0.000;0.000;0.000;29168.000;640997;0;0;
0.000;0.000;0.000;29169.000;641070;0;0;
0.000;0.000;0.000;29170.000;641143;0;0;
0.000;0.000;0.000;29171.000;641216;0;0;
0.000;0.000;0.000;29172.000;641290;0;0;
0.000;0.000;0.000;29173.000;641363;0;0;
0.000;0.000;0.000;29174.000;641436;0;0;
0.000;0.000;0.000;29175.000;641510;0;0;
0.000;0.000;0.000;29176.000;641583;0;0;
0.000;0.000;0.000;29177.000;641656;0;0;
0.000;0.000;0.000;29178.000;641730;0;0;
0.000;0.000;0.000;29179.000;641803;0;0;
0.000;0.000;0.000;29180.000;641876;0;0;
0.000;0.000;0.000;29181.000;641950;0;0;
0.000;0.000;0.000;29182.000;642024;0;0;
0.000;0.000;0.000;29183.000;642097;0;0;
0.000;0.000;0.000;29184.000;642170;0;0;
0.000;0.000;0.000;29185.000;642244;0;0;
0.000;0.000;0.000;29186.000;642318;0;0;
