Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26458.000;552329;0;0;
0.000;0.000;0.000;26459.000;552410;0;0;
0.000;0.000;0.000;26460.000;552490;0;0;
0.000;0.000;0.000;26461.000;552571;0;0;
0.000;0.000;0.000;26462.000;552652;0;0;
0.000;0.000;0.000;26463.000;552733;0;0;
0.000;0.000;0.000;26464.000;552813;0;0;
0.000;0.000;0.000;26465.000;552894;0;0;
0.000;0.000;0.000;26466.000;552975;0;0;
0.000;0.000;0.000;26467.000;553056;0;0;
0.000;0.000;0.000;26468.000;553137;0;0;
0.000;0.000;0.000;26469.000;553218;0;0;
0.000;0.000;0.000;26470.000;553299;0;0;
0.000;0.000;0.000;26471.000;553379;0;0;
0.000;0.000;0.000;26472.000;553460;0;0;
0.000;0.000;0.000;26473.000;553541;0;0;
0.000;0.000;0.000;26474.000;553622;0;0;
0.000;0.000;0.000;26475.000;553703;0;0;
0.000;0.000;0.000;26476.000;553783;0;0;
0.000;0.000;0.000;26477.000;553864;0;0;
0.000;0.000;0.000;26478.000;553945;0;0;
0.000;0.000;0.000;26479.000;554025;0;0;
0.000;0.000;0.000;26480.000;554106;0;0;
0.000;0.000;0.000;26481.000;554186;0;0;
0.000;0.000;0.000;26482.000;554267;0;0;
0.000;0.000;0.000;26483.000;554348;0;0;
0.000;0.000;0.000;26484.000;554429;0;0;
0.000;0.000;0.000;26485.000;554509;0;0;
0.000;0.000;0.000;26486.000;554590;0;0;
0.000;0.000;0.000;26487.000;554670;0;0;
0.000;0.000;0.000;26488.000;554751;0;0;
0.000;0.000;0.000;26489.000;554831;0;0;
0.000;0.000;0.000;26490.000;554912;0;0;
0.000;0.000;0.000;26491.000;554993;0;0;
0.000;0.000;0.000;26492.000;555073;0;0;
0.000;0.000;0.000;26493.000;555153;0;0;
0.000;0.000;0.000;26494.000;555234;0;0;
0.000;0.000;0.000;26495.000;555314;0;0;
0.000;0.000;0.000;26496.000;555395;0;0;
0.000;0.000;0.000;26497.000;555475;0;0;
0.000;0.000;0.000;26498.000;555556;0;0;
0.000;0.000;0.000;26499.000;555636;0;0;
0.000;0.000;0.000;26500.000;555717;0;0;
0.000;0.000;0.000;26501.000;555797;0;0;
0.000;0.000;0.000;26502.000;555878;0;0;
0.000;0.000;0.000;26503.000;555958;0;0;
0.000;0.000;0.000;26504.000;556039;0;0;
0.000;0.000;0.000;26505.000;556119;0;0;
0.000;0.000;0.000;26506.000;556200;0;0;
0.000;0.000;0.000;26507.000;556281;0;0;
0.000;0.000;0.000;26508.000;556361;0;0;
0.000;0.000;0.000;26509.000;556441;0;0;
0.000;0.000;0.000;26510.000;556522;0;0;
0.000;0.000;0.000;26511.000;556602;0;0;
0.000;0.000;0.000;26512.000;556683;0;0;
0.000;0.000;0.000;26513.000;556763;0;0;
0.000;0.000;0.000;26514.000;556843;0;0;
0.000;0.000;0.000;26515.000;556924;0;0;
0.000;0.000;0.000;26516.000;557004;0;0;
0.000;0.000;0.000;26517.000;557084;0;0;
0.000;0.000;0.000;26518.000;557165;0;0;
0.000;0.000;0.000;26519.000;557245;0;0;
0.000;0.000;0.000;26520.000;557325;0;0;
0.000;0.000;0.000;26521.000;557406;0;0;
0.000;0.000;0.000;26522.000;557486;0;0;
0.000;0.000;0.000;26523.000;557566;0;0;
0.000;0.000;0.000;26524.000;557646;0;0;
0.000;0.000;0.000;26525.000;557726;0;0;
0.000;0.000;0.000;26526.000;557806;0;0;
0.000;0.000;0.000;26527.000;557886;0;0;
0.000;0.000;0.000;26528.000;557966;0;0;
0.000;0.000;0.000;26529.000;558046;0;0;
0.000;0.000;0.000;26530.000;558125;0;0;
0.000;0.000;0.000;26531.000;558206;0;0;
0.000;0.000;0.000;26532.000;558285;0;0;
0.000;0.000;0.000;26533.000;558365;0;0;
0.000;0.000;0.000;26534.000;558445;0;0;
0.000;0.000;0.000;26535.000;558525;0;0;
0.000;0.000;0.000;26536.000;558605;0;0;
0.000;0.000;0.000;26537.000;558684;0;0;
0.000;0.000;0.000;26538.000;558764;0;0;
0.000;0.000;0.000;26539.000;558844;0;0;
0.000;0.000;0.000;26540.000;558924;0;0;
0.000;0.000;0.000;26541.000;559003;0;0;
0.000;0.000;0.000;26542.000;559083;0;0;
0.000;0.000;0.000;26543.000;559163;0;0;
0.000;0.000;0.000;26544.000;559242;0;0;
0.000;0.000;0.000;26545.000;559322;0;0;
0.000;0.000;0.000;26546.000;559402;0;0;
0.000;0.000;0.000;26547.000;559482;0;0;
0.000;0.000;0.000;26548.000;559561;0;0;
0.000;0.000;0.000;26549.000;559641;0;0;
0.000;0.000;0.000;26550.000;559721;0;0;
0.000;0.000;0.000;26551.000;559801;0;0;
0.000;0.000;0.000;26552.000;559881;0;0;
0.000;0.000;0.000;26553.000;559961;0;0;
0.000;0.000;0.000;26554.000;560041;0;0;
0.000;0.000;0.000;26555.000;560121;0;0;
0.000;0.000;0.000;26556.000;560200;0;0;
0.000;0.000;0.000;26557.000;560281;0;0;
0.000;0.000;0.000;26558.000;560360;0;0;
0.000;0.000;0.000;26559.000;560440;0;0;
0.000;0.000;0.000;26560.000;560520;0;0;
0.000;0.000;0.000;26561.000;560600;0;0;
0.000;0.000;0.000;26562.000;560680;0;0;
0.000;0.000;0.000;26563.000;560759;0;0;
0.000;0.000;0.000;26564.000;560839;0;0;
0.000;0.000;0.000;26565.000;560919;0;0;
0.000;0.000;0.000;26566.000;560999;0;0;
0.000;0.000;0.000;26567.000;561078;0;0;
0.000;0.000;0.000;26568.000;561158;0;0;
0.000;0.000;0.000;26569.000;561238;0;0;
0.000;0.000;0.000;26570.000;561318;0;0;
0.000;0.000;0.000;26571.000;561398;0;0;
0.000;0.000;0.000;26572.000;561478;0;0;
0.000;0.000;0.000;26573.000;561558;0;0;
0.000;0.000;0.000;26574.000;561637;0;0;
0.000;0.000;0.000;26575.000;561718;0;0;
0.000;0.000;0.000;26576.000;561798;0;0;
0.000;0.000;0.000;26577.000;561877;0;0;
0.000;0.000;0.000;26578.000;561957;0;0;
0.000;0.000;0.000;26579.000;562037;0;0;
0.000;0.000;0.000;26580.000;562117;0;0;
0.000;0.000;0.000;26581.000;562196;0;0;
0.000;0.000;0.000;26582.000;562276;0;0;
0.000;0.000;0.000;26583.000;562356;0;0;
0.000;0.000;0.000;26584.000;562436;0;0;
0.000;0.000;0.000;26585.000;562515;0;0;
0.000;0.000;0.000;26586.000;562595;0;0;
0.000;0.000;0.000;26587.000;562675;0;0;
0.000;0.000;0.000;26588.000;562755;0;0;
0.000;0.000;0.000;26589.000;562835;0;0;
0.000;0.000;0.000;26590.000;562914;0;0;
0.000;0.000;0.000;26591.000;562994;0;0;
0.000;0.000;0.000;26592.000;563074;0;0;
0.000;0.000;0.000;26593.000;563154;0;0;
0.000;0.000;0.000;26594.000;563234;0;0;
0.000;0.000;0.000;26595.000;563313;0;0;
0.000;0.000;0.000;26596.000;563393;0;0;
0.000;0.000;0.000;26597.000;563473;0;0;
0.000;0.000;0.000;26598.000;563553;0;0;
0.000;0.000;0.000;26599.000;563633;0;0;
0.000;0.000;0.000;26600.000;563713;0;0;
0.000;0.000;0.000;26601.000;563792;0;0;
0.000;0.000;0.000;26602.000;563872;0;0;
0.000;0.000;0.000;26603.000;563952;0;0;
0.000;0.000;0.000;26604.000;564032;0;0;
0.000;0.000;0.000;26605.000;564111;0;0;
0.000;0.000;0.000;26606.000;564191;0;0;
0.000;0.000;0.000;26607.000;564270;0;0;
0.000;0.000;0.000;26608.000;564350;0;0;
0.000;0.000;0.000;26609.000;564430;0;0;
0.000;0.000;0.000;26610.000;564509;0;0;
0.000;0.000;0.000;26611.000;564589;0;0;
0.000;0.000;0.000;26612.000;564668;0;0;
0.000;0.000;0.000;26613.000;564748;0;0;
0.000;0.000;0.000;26614.000;564827;0;0;
0.000;0.000;0.000;26615.000;564907;0;0;
0.000;0.000;0.000;26616.000;564987;0;0;
0.000;0.000;0.000;26617.000;565066;0;0;
0.000;0.000;0.000;26618.000;565146;0;0;
0.000;0.000;0.000;26619.000;565226;0;0;
0.000;0.000;0.000;26620.000;565305;0;0;
0.000;0.000;0.000;26621.000;565385;0;0;
0.000;0.000;0.000;26622.000;565465;0;0;
0.000;0.000;0.000;26623.000;565545;0;0;
0.000;0.000;0.000;26624.000;565625;0;0;
0.000;0.000;0.000;26625.000;565705;0;0;
0.000;0.000;0.000;26626.000;565785;0;0;
0.000;0.000;0.000;26627.000;565864;0;0;
0.000;0.000;0.000;26628.000;565944;0;0;
0.000;0.000;0.000;26629.000;566024;0;0;
0.000;0.000;0.000;26630.000;566103;0;0;
0.000;0.000;0.000;26631.000;566183;0;0;
0.000;0.000;0.000;26632.000;566262;0;0;
0.000;0.000;0.000;26633.000;566342;0;0;
0.000;0.000;0.000;26634.000;566422;0;0;
0.000;0.000;0.000;26635.000;566501;0;0;
0.000;0.000;0.000;26636.000;566581;0;0;
0.000;0.000;0.000;26637.000;566661;0;0;
0.000;0.000;0.000;26638.000;566740;0;0;
0.000;0.000;0.000;26639.000;566820;0;0;
0.000;0.000;0.000;26640.000;566899;0;0;
0.000;0.000;0.000;26641.000;566979;0;0;
0.000;0.000;0.000;26642.000;567058;0;0;
0.000;0.000;0.000;26643.000;567138;0;0;
0.000;0.000;0.000;26644.000;567218;0;0;
0.000;0.000;0.000;26645.000;567297;0;0;
0.000;0.000;0.000;26646.000;567377;0;0;
0.000;0.000;0.000;26647.000;567457;0;0;
0.000;0.000;0.000;26648.000;567536;0;0;
0.000;0.000;0.000;26649.000;567616;0;0;
0.000;0.000;0.000;26650.000;567695;0;0;
0.000;0.000;0.000;26651.000;567775;0;0;
0.000;0.000;0.000;26652.000;567854;0;0;
0.000;0.000;0.000;26653.000;567933;0;0;
0.000;0.000;0.000;26654.000;568013;0;0;
0.000;0.000;0.000;26655.000;568092;0;0;
0.000;0.000;0.000;26656.000;568172;0;0;
0.000;0.000;0.000;26657.000;568251;0;0;
0.000;0.000;0.000;26658.000;568331;0;0;
0.000;0.000;0.000;26659.000;568410;0;0;
0.000;0.000;0.000;26660.000;568490;0;0;
0.000;0.000;0.000;26661.000;568569;0;0;
0.000;0.000;0.000;26662.000;568648;0;0;
0.000;0.000;0.000;26663.000;568727;0;0;
0.000;0.000;0.000;26664.000;568807;0;0;
0.000;0.000;0.000;26665.000;568886;0;0;
0.000;0.000;0.000;26666.000;568965;0;0;
0.000;0.000;0.000;26667.000;569045;0;0;
0.000;0.000;0.000;26668.000;569124;0;0;
0.000;0.000;0.000;26669.000;569203;0;0;
0.000;0.000;0.000;26670.000;569282;0;0;
0.000;0.000;0.000;26671.000;569361;0;0;
0.000;0.000;0.000;26672.000;569440;0;0;
0.000;0.000;0.000;26673.000;569519;0;0;
0.000;0.000;0.000;26674.000;569598;0;0;
0.000;0.000;0.000;26675.000;569677;0;0;
0.000;0.000;0.000;26676.000;569756;0;0;
0.000;0.000;0.000;26677.000;569835;0;0;
0.000;0.000;0.000;26678.000;569914;0;0;
0.000;0.000;0.000;26679.000;569993;0;0;
0.000;0.000;0.000;26680.000;570073;0;0;
0.000;0.000;0.000;26681.000;570151;0;0;
0.000;0.000;0.000;26682.000;570230;0;0;
0.000;0.000;0.000;26683.000;570309;0;0;
0.000;0.000;0.000;26684.000;570388;0;0;
0.000;0.000;0.000;26685.000;570467;0;0;
0.000;0.000;0.000;26686.000;570546;0;0;
0.000;0.000;0.000;26687.000;570625;0;0;
0.000;0.000;0.000;26688.000;570703;0;0;
0.000;0.000;0.000;26689.000;570782;0;0;
0.000;0.000;0.000;26690.000;570860;0;0;
0.000;0.000;0.000;26691.000;570939;0;0;
0.000;0.000;0.000;26692.000;571017;0;0;
0.000;0.000;0.000;26693.000;571095;0;0;
0.000;0.000;0.000;26694.000;571173;0;0;
0.000;0.000;0.000;26695.000;571252;0;0;
0.000;0.000;0.000;26696.000;571330;0;0;
0.000;0.000;0.000;26697.000;571408;0;0;
0.000;0.000;0.000;26698.000;571487;0;0;
0.000;0.000;0.000;26699.000;571565;0;0;
0.000;0.000;0.000;26700.000;571643;0;0;
0.000;0.000;0.000;26701.000;571721;0;0;
0.000;0.000;0.000;26702.000;571799;0;0;
0.000;0.000;0.000;26703.000;571877;0;0;
0.000;0.000;0.000;26704.000;571954;0;0;
0.000;0.000;0.000;26705.000;572032;0;0;
0.000;0.000;0.000;26706.000;572110;0;0;
0.000;0.000;0.000;26707.000;572187;0;0;
0.000;0.000;0.000;26708.000;572265;0;0;
0.000;0.000;0.000;26709.000;572342;0;0;
0.000;0.000;0.000;26710.000;572420;0;0;
0.000;0.000;0.000;26711.000;572497;0;0;
0.000;0.000;0.000;26712.000;572574;0;0;
0.000;0.000;0.000;26713.000;572651;0;0;
0.000;0.000;0.000;26714.000;572728;0;0;
0.000;0.000;0.000;26715.000;572805;0;0;
0.000;0.000;0.000;26716.000;572882;0;0;
0.000;0.000;0.000;26717.000;572959;0;0;
0.000;0.000;0.000;26718.000;573036;0;0;
0.000;0.000;0.000;26719.000;573113;0;0;
0.000;0.000;0.000;26720.000;573190;0;0;
0.000;0.000;0.000;26721.000;573266;0;0;
0.000;0.000;0.000;26722.000;573343;0;0;
0.000;0.000;0.000;26723.000;573419;0;0;
0.000;0.000;0.000;26724.000;573496;0;0;
0.000;0.000;0.000;26725.000;573572;0;0;
0.000;0.000;0.000;26726.000;573648;0;0;
0.000;0.000;0.000;26727.000;573724;0;0;
0.000;0.000;0.000;26728.000;573800;0;0;
0.000;0.000;0.000;26729.000;573876;0;0;
0.000;0.000;0.000;26730.000;573952;0;0;
0.000;0.000;0.000;26731.000;574028;0;0;
0.000;0.000;0.000;26732.000;574103;0;0;
0.000;0.000;0.000;26733.000;574178;0;0;
0.000;0.000;0.000;26734.000;574254;0;0;
0.000;0.000;0.000;26735.000;574329;0;0;
0.000;0.000;0.000;26736.000;574405;0;0;
0.000;0.000;0.000;26737.000;574480;0;0;
0.000;0.000;0.000;26738.000;574555;0;0;
0.000;0.000;0.000;26739.000;574630;0;0;
0.000;0.000;0.000;26740.000;574705;0;0;
0.000;0.000;0.000;26741.000;574779;0;0;
0.000;0.000;0.000;26742.000;574854;0;0;
0.000;0.000;0.000;26743.000;574928;0;0;
0.000;0.000;0.000;26744.000;575003;0;0;
0.000;0.000;0.000;26745.000;575077;0;0;
0.000;0.000;0.000;26746.000;575151;0;0;
0.000;0.000;0.000;26747.000;575226;0;0;
0.000;0.000;0.000;26748.000;575300;0;0;
0.000;0.000;0.000;26749.000;575374;0;0;
0.000;0.000;0.000;26750.000;575448;0;0;
0.000;0.000;0.000;26751.000;575522;0;0;
0.000;0.000;0.000;26752.000;575595;0;0;
0.000;0.000;0.000;26753.000;575669;0;0;
0.000;0.000;0.000;26754.000;575743;0;0;
0.000;0.000;0.000;26755.000;575816;0;0;
0.000;0.000;0.000;26756.000;575890;0;0;
0.000;0.000;0.000;26757.000;575963;0;0;
0.000;0.000;0.000;26758.000;576036;0;0;
0.000;0.000;0.000;26759.000;576109;0;0;
0.000;0.000;0.000;26760.000;576182;0;0;
0.000;0.000;0.000;26761.000;576255;0;0;
0.000;0.000;0.000;26762.000;576328;0;0;
0.000;0.000;0.000;26763.000;576400;0;0;
0.000;0.000;0.000;26764.000;576473;0;0;
0.000;0.000;0.000;26765.000;576545;0;0;
0.000;0.000;0.000;26766.000;576617;0;0;
0.000;0.000;0.000;26767.000;576690;0;0;
0.000;0.000;0.000;26768.000;576762;0;0;
0.000;0.000;0.000;26769.000;576834;0;0;
0.000;0.000;0.000;26770.000;576906;0;0;
0.000;0.000;0.000;26771.000;576978;0;0;
0.000;0.000;0.000;26772.000;577049;0;0;
0.000;0.000;0.000;26773.000;577121;0;0;
0.000;0.000;0.000;26774.000;577193;0;0;
0.000;0.000;0.000;26775.000;577264;0;0;
0.000;0.000;0.000;26776.000;577335;0;0;
0.000;0.000;0.000;26777.000;577406;0;0;
0.000;0.000;0.000;26778.000;577477;0;0;
0.000;0.000;0.000;26779.000;577548;0;0;
0.000;0.000;0.000;26780.000;577619;0;0;
0.000;0.000;0.000;26781.000;577689;0;0;
0.000;0.000;0.000;26782.000;577760;0;0;
0.000;0.000;0.000;26783.000;577830;0;0;
0.000;0.000;0.000;26784.000;577900;0;0;
0.000;0.000;0.000;26785.000;577971;0;0;
0.000;0.000;0.000;26786.000;578041;0;0;
0.000;0.000;0.000;26787.000;578110;0;0;
0.000;0.000;0.000;26788.000;578180;0;0;
0.000;0.000;0.000;26789.000;578250;0;0;
0.000;0.000;0.000;26790.000;578319;0;0;
0.000;0.000;0.000;26791.000;578389;0;0;
0.000;0.000;0.000;26792.000;578458;0;0;
0.000;0.000;0.000;26793.000;578527;0;0;
0.000;0.000;0.000;26794.000;578596;0;0;
0.000;0.000;0.000;26795.000;578665;0;0;
0.000;0.000;0.000;26796.000;578733;0;0;
0.000;0.000;0.000;26797.000;578802;0;0;
0.000;0.000;0.000;26798.000;578870;0;0;
0.000;0.000;0.000;26799.000;578939;0;0;
0.000;0.000;0.000;26800.000;579007;0;0;
0.000;0.000;0.000;26801.000;579075;0;0;
0.000;0.000;0.000;26802.000;579143;0;0;
0.000;0.000;0.000;26803.000;579212;0;0;
0.000;0.000;0.000;26804.000;579280;0;0;
0.000;0.000;0.000;26805.000;579347;0;0;
0.000;0.000;0.000;26806.000;579415;0;0;
0.000;0.000;0.000;26807.000;579483;0;0;
0.000;0.000;0.000;26808.000;579550;0;0;
0.000;0.000;0.000;26809.000;579617;0;0;
0.000;0.000;0.000;26810.000;579685;0;0;
0.000;0.000;0.000;26811.000;579752;0;0;
0.000;0.000;0.000;26812.000;579819;0;0;
0.000;0.000;0.000;26813.000;579885;0;0;
0.000;0.000;0.000;26814.000;579952;0;0;
0.000;0.000;0.000;26815.000;580019;0;0;
0.000;0.000;0.000;26816.000;580085;0;0;
0.000;0.000;0.000;26817.000;580151;0;0;
0.000;0.000;0.000;26818.000;580218;0;0;
0.000;0.000;0.000;26819.000;580284;0;0;
0.000;0.000;0.000;26820.000;580350;0;0;
0.000;0.000;0.000;26821.000;580416;0;0;
0.000;0.000;0.000;26822.000;580482;0;0;
0.000;0.000;0.000;26823.000;580548;0;0;
0.000;0.000;0.000;26824.000;580613;0;0;
0.000;0.000;0.000;26825.000;580679;0;0;
0.000;0.000;0.000;26826.000;580744;0;0;
0.000;0.000;0.000;26827.000;580809;0;0;
0.000;0.000;0.000;26828.000;580874;0;0;
0.000;0.000;0.000;26829.000;580939;0;0;
0.000;0.000;0.000;26830.000;581004;0;0;
0.000;0.000;0.000;26831.000;581069;0;0;
0.000;0.000;0.000;26832.000;581134;0;0;
0.000;0.000;0.000;26833.000;581199;0;0;
0.000;0.000;0.000;26834.000;581263;0;0;
0.000;0.000;0.000;26835.000;581328;0;0;
0.000;0.000;0.000;26836.000;581392;0;0;
0.000;0.000;0.000;26837.000;581457;0;0;
0.000;0.000;0.000;26838.000;581521;0;0;
0.000;0.000;0.000;26839.000;581585;0;0;
0.000;0.000;0.000;26840.000;581649;0;0;
0.000;0.000;0.000;26841.000;581712;0;0;
0.000;0.000;0.000;26842.000;581776;0;0;
0.000;0.000;0.000;26843.000;581840;0;0;
0.000;0.000;0.000;26844.000;581903;0;0;
0.000;0.000;0.000;26845.000;581967;0;0;
0.000;0.000;0.000;26846.000;582030;0;0;
0.000;0.000;0.000;26847.000;582093;0;0;
0.000;0.000;0.000;26848.000;582157;0;0;
0.000;0.000;0.000;26849.000;582220;0;0;
0.000;0.000;0.000;26850.000;582283;0;0;
0.000;0.000;0.000;26851.000;582346;0;0;
0.000;0.000;0.000;26852.000;582409;0;0;
0.000;0.000;0.000;26853.000;582471;0;0;
0.000;0.000;0.000;26854.000;582534;0;0;
0.000;0.000;0.000;26855.000;582597;0;0;
0.000;0.000;0.000;26856.000;582659;0;0;
0.000;0.000;0.000;26857.000;582721;0;0;
0.000;0.000;0.000;26858.000;582784;0;0;
0.000;0.000;0.000;26859.000;582846;0;0;
0.000;0.000;0.000;26860.000;582908;0;0;
0.000;0.000;0.000;26861.000;582970;0;0;
0.000;0.000;0.000;26862.000;583032;0;0;
0.000;0.000;0.000;26863.000;583094;0;0;
0.000;0.000;0.000;26864.000;583156;0;0;
0.000;0.000;0.000;26865.000;583218;0;0;
0.000;0.000;0.000;26866.000;583280;0;0;
0.000;0.000;0.000;26867.000;583341;0;0;
0.000;0.000;0.000;26868.000;583403;0;0;
0.000;0.000;0.000;26869.000;583464;0;0;
0.000;0.000;0.000;26870.000;583526;0;0;
0.000;0.000;0.000;26871.000;583587;0;0;
0.000;0.000;0.000;26872.000;583648;0;0;
0.000;0.000;0.000;26873.000;583709;0;0;
0.000;0.000;0.000;26874.000;583770;0;0;
0.000;0.000;0.000;26875.000;583831;0;0;
0.000;0.000;0.000;26876.000;583892;0;0;
0.000;0.000;0.000;26877.000;583953;0;0;
0.000;0.000;0.000;26878.000;584013;0;0;
0.000;0.000;0.000;26879.000;584074;0;0;
0.000;0.000;0.000;26880.000;584135;0;0;
0.000;0.000;0.000;26881.000;584195;0;0;
0.000;0.000;0.000;26882.000;584255;0;0;
0.000;0.000;0.000;26883.000;584315;0;0;
0.000;0.000;0.000;26884.000;584375;0;0;
0.000;0.000;0.000;26885.000;584435;0;0;
0.000;0.000;0.000;26886.000;584495;0;0;
0.000;0.000;0.000;26887.000;584555;0;0;
0.000;0.000;0.000;26888.000;584615;0;0;
0.000;0.000;0.000;26889.000;584674;0;0;
0.000;0.000;0.000;26890.000;584734;0;0;
0.000;0.000;0.000;26891.000;584793;0;0;
0.000;0.000;0.000;26892.000;584852;0;0;
0.000;0.000;0.000;26893.000;584911;0;0;
0.000;0.000;0.000;26894.000;584971;0;0;
0.000;0.000;0.000;26895.000;585030;0;0;
0.000;0.000;0.000;26896.000;585088;0;0;
0.000;0.000;0.000;26897.000;585147;0;0;
0.000;0.000;0.000;26898.000;585206;0;0;
0.000;0.000;0.000;26899.000;585264;0;0;
0.000;0.000;0.000;26900.000;585323;0;0;
0.000;0.000;0.000;26901.000;585381;0;0;
0.000;0.000;0.000;26902.000;585439;0;0;
0.000;0.000;0.000;26903.000;585497;0;0;
0.000;0.000;0.000;26904.000;585555;0;0;
0.000;0.000;0.000;26905.000;585613;0;0;
0.000;0.000;0.000;26906.000;585671;0;0;
0.000;0.000;0.000;26907.000;585728;0;0;
0.000;0.000;0.000;26908.000;585786;0;0;
0.000;0.000;0.000;26909.000;585844;0;0;
0.000;0.000;0.000;26910.000;585901;0;0;
0.000;0.000;0.000;26911.000;585958;0;0;
0.000;0.000;0.000;26912.000;586016;0;0;
0.000;0.000;0.000;26913.000;586073;0;0;
0.000;0.000;0.000;26914.000;586130;0;0;
0.000;0.000;0.000;26915.000;586187;0;0;
0.000;0.000;0.000;26916.000;586244;0;0;
0.000;0.000;0.000;26917.000;586301;0;0;
0.000;0.000;0.000;26918.000;586357;0;0;
0.000;0.000;0.000;26919.000;586414;0;0;
0.000;0.000;0.000;26920.000;586471;0;0;
0.000;0.000;0.000;26921.000;586527;0;0;
0.000;0.000;0.000;26922.000;586583;0;0;
0.000;0.000;0.000;26923.000;586640;0;0;
0.000;0.000;0.000;26924.000;586696;0;0;
0.000;0.000;0.000;26925.000;586752;0;0;
0.000;0.000;0.000;26926.000;586809;0;0;
0.000;0.000;0.000;26927.000;586865;0;0;
0.000;0.000;0.000;26928.000;586921;0;0;
0.000;0.000;0.000;26929.000;586977;0;0;
0.000;0.000;0.000;26930.000;587032;0;0;
0.000;0.000;0.000;26931.000;587088;0;0;
0.000;0.000;0.000;26932.000;587144;0;0;
0.000;0.000;0.000;26933.000;587200;0;0;
0.000;0.000;0.000;26934.000;587255;0;0;
0.000;0.000;0.000;26935.000;587310;0;0;
0.000;0.000;0.000;26936.000;587366;0;0;
0.000;0.000;0.000;26937.000;587421;0;0;
0.000;0.000;0.000;26938.000;587476;0;0;
0.000;0.000;0.000;26939.000;587531;0;0;
0.000;0.000;0.000;26940.000;587587;0;0;
0.000;0.000;0.000;26941.000;587642;0;0;
0.000;0.000;0.000;26942.000;587697;0;0;
0.000;0.000;0.000;26943.000;587752;0;0;
0.000;0.000;0.000;26944.000;587807;0;0;
0.000;0.000;0.000;26945.000;587862;0;0;
0.000;0.000;0.000;26946.000;587917;0;0;
0.000;0.000;0.000;26947.000;587971;0;0;
0.000;0.000;0.000;26948.000;588026;0;0;
0.000;0.000;0.000;26949.000;588081;0;0;
0.000;0.000;0.000;26950.000;588135;0;0;
0.000;0.000;0.000;26951.000;588190;0;0;
0.000;0.000;0.000;26952.000;588245;0;0;
0.000;0.000;0.000;26953.000;588299;0;0;
0.000;0.000;0.000;26954.000;588353;0;0;
0.000;0.000;0.000;26955.000;588408;0;0;
0.000;0.000;0.000;26956.000;588462;0;0;
0.000;0.000;0.000;26957.000;588516;0;0;
0.000;0.000;0.000;26958.000;588570;0;0;
0.000;0.000;0.000;26959.000;588625;0;0;
0.000;0.000;0.000;26960.000;588679;0;0;
0.000;0.000;0.000;26961.000;588733;0;0;
0.000;0.000;0.000;26962.000;588787;0;0;
0.000;0.000;0.000;26963.000;588842;0;0;
0.000;0.000;0.000;26964.000;588896;0;0;
0.000;0.000;0.000;26965.000;588950;0;0;
0.000;0.000;0.000;26966.000;589004;0;0;
0.000;0.000;0.000;26967.000;589058;0;0;
0.000;0.000;0.000;26968.000;589112;0;0;
0.000;0.000;0.000;26969.000;589166;0;0;
0.000;0.000;0.000;26970.000;589220;0;0;
0.000;0.000;0.000;26971.000;589273;0;0;
0.000;0.000;0.000;26972.000;589327;0;0;
0.000;0.000;0.000;26973.000;589381;0;0;
0.000;0.000;0.000;26974.000;589434;0;0;
0.000;0.000;0.000;26975.000;589488;0;0;
0.000;0.000;0.000;26976.000;589541;0;0;
0.000;0.000;0.000;26977.000;589594;0;0;
0.000;0.000;0.000;26978.000;589648;0;0;
0.000;0.000;0.000;26979.000;589701;0;0;
0.000;0.000;0.000;26980.000;589754;0;0;
0.000;0.000;0.000;26981.000;589808;0;0;
0.000;0.000;0.000;26982.000;589861;0;0;
0.000;0.000;0.000;26983.000;589914;0;0;
0.000;0.000;0.000;26984.000;589968;0;0;
0.000;0.000;0.000;26985.000;590021;0;0;
0.000;0.000;0.000;26986.000;590075;0;0;
0.000;0.000;0.000;26987.000;590129;0;0;
