Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.353;100.000;128.000;13894.000;159524;0;-2;
3017.443;100.000;128.000;13895.000;159565;0;-2;
3027.354;100.000;128.000;13896.000;159606;0;-2;
3123.578;22.955;0.000;13897.000;159648;0;-2;
3222.118;4.982;0.000;13898.000;159689;0;-2;
2960.605;6.203;0.000;13899.000;159731;0;-2;
2963.956;6.398;0.000;13900.000;159772;0;-2;
2964.498;6.593;0.000;13901.000;159814;0;-2;
3317.667;4.933;0.000;13902.000;159855;0;-2;
3099.661;22.833;0.000;13903.000;159897;0;-2;
3028.631;100.000;128.000;13904.000;159938;0;-2;
3004.357;100.000;128.000;13905.000;159980;0;-2;
3012.570;100.000;128.000;13906.000;160022;0;-2;
3018.617;100.000;128.000;13907.000;160063;0;-2;
3014.484;100.000;128.000;13908.000;160105;0;-2;
3017.449;100.000;128.000;13909.000;160146;0;-2;
3024.205;100.000;128.000;13910.000;160188;0;-2;
3071.968;34.481;0.000;13911.000;160230;0;-2;
2934.493;3.370;0.000;13912.000;160271;0;-2;
0.000;0.000;0.000;13913.000;160313;0;-2;
0.000;0.000;0.000;13914.000;160354;0;-2;
1911.311;4.713;0.000;13915.000;160396;0;-2;
1908.203;5.665;0.000;13916.000;160438;0;-2;
1911.589;6.203;0.000;13917.000;160479;0;-2;
1909.481;6.129;0.000;13918.000;160521;0;-2;
1897.913;6.813;0.000;13919.000;160563;0;-2;
1906.917;6.007;0.000;13920.000;160605;0;-2;
1905.118;4.542;0.000;13921.000;160647;0;-2;
1967.888;5.324;0.000;13922.000;160689;0;-2;
2611.657;2.808;0.000;13923.000;160731;0;-2;
3034.850;98.999;0.000;13924.000;160772;0;-2;
3012.963;100.000;128.000;13925.000;160814;0;-2;
3017.539;100.000;128.000;13926.000;160856;0;-2;
3014.839;100.000;128.000;13927.000;160898;0;-2;
3019.104;100.000;128.000;13928.000;160941;0;-2;
3022.113;100.000;128.000;13929.000;160983;0;-2;
3047.531;91.893;0.000;13930.000;161025;0;-2;
3233.142;6.154;0.000;13931.000;161067;0;-2;
2966.308;4.396;0.000;13932.000;161109;0;-2;
2960.054;4.957;0.000;13933.000;161151;0;-2;
2960.388;5.519;0.000;13934.000;161193;0;-2;
3333.903;4.103;0.000;13935.000;161235;0;-2;
3182.365;12.234;0.000;13936.000;161277;0;-2;
3032.924;100.000;128.000;13937.000;161319;0;-2;
3015.428;100.000;128.000;13938.000;161361;0;-2;
3023.963;100.000;128.000;13939.000;161403;0;-2;
3020.943;100.000;128.000;13940.000;161445;0;-2;
3018.275;100.000;128.000;13941.000;161487;0;-2;
3022.762;100.000;128.000;13942.000;161529;0;-2;
3021.595;100.000;128.000;13943.000;161571;0;-2;
3038.713;100.000;128.000;13944.000;161614;0;-2;
2876.928;4.396;0.000;13945.000;161656;0;-2;
0.000;0.000;0.000;13946.000;161698;0;-2;
1921.433;5.055;0.000;13947.000;161740;0;-2;
1925.215;6.300;0.000;13948.000;161782;0;-2;
1914.929;4.762;0.000;13949.000;161824;0;-2;
1910.952;4.054;0.000;13950.000;161866;0;-2;
1912.738;4.469;0.000;13951.000;161908;0;-2;
1906.361;5.324;0.000;13952.000;161950;0;-2;
1896.843;4.737;0.000;13953.000;161992;0;-2;
0.000;0.000;0.000;13954.000;162035;0;-2;
0.000;0.000;0.000;13955.000;162077;0;-2;
2957.553;4.640;0.000;13956.000;162119;0;-2;
3032.691;76.239;0.000;13957.000;162161;0;-2;
3016.514;100.000;128.000;13958.000;162204;0;-2;
3022.672;100.000;128.000;13959.000;162246;0;-2;
3024.070;100.000;128.000;13960.000;162288;0;-2;
3017.010;100.000;128.000;13961.000;162330;0;-2;
3039.918;97.851;0.000;13962.000;162373;0;-2;
3124.968;9.182;0.000;13963.000;162415;0;-2;
2895.729;3.980;0.000;13964.000;162457;0;-2;
2844.043;6.129;0.000;13965.000;162499;0;-2;
2695.485;8.132;0.000;13966.000;162541;0;-2;
2954.286;6.178;0.000;13967.000;162583;0;-2;
2991.441;4.640;0.000;13968.000;162626;0;-2;
3209.276;9.328;0.000;13969.000;162668;0;-2;
3028.468;100.000;128.000;13970.000;162710;0;-2;
3012.647;100.000;128.000;13971.000;162752;0;-2;
3019.957;100.000;128.000;13972.000;162794;0;-2;
3015.102;100.000;128.000;13973.000;162836;0;-2;
3019.980;100.000;128.000;13974.000;162879;0;-2;
3015.505;100.000;128.000;13975.000;162921;0;-2;
3026.269;100.000;128.000;13976.000;162963;0;-2;
3032.353;8.498;0.000;13977.000;163005;0;-2;
2893.193;3.565;0.000;13978.000;163048;0;-2;
0.000;0.000;0.000;13979.000;163090;0;-2;
1916.483;4.151;0.000;13980.000;163132;0;-2;
1897.288;6.447;0.000;13981.000;163175;0;-2;
1905.903;5.250;0.000;13982.000;163217;0;-2;
1915.441;4.957;0.000;13983.000;163259;0;-2;
1909.063;4.127;0.000;13984.000;163302;0;-2;
1905.864;5.519;0.000;13985.000;163344;0;-2;
1906.850;3.614;0.000;13986.000;163387;0;-2;
1909.365;3.663;0.000;13987.000;163429;0;-2;
2944.396;3.150;0.000;13988.000;163472;0;-2;
3063.983;10.525;0.000;13989.000;163514;0;-2;
3023.166;100.000;128.000;13990.000;163557;0;-2;
3025.336;100.000;128.000;13991.000;163599;0;-2;
3013.396;100.000;128.000;13992.000;163642;0;-2;
3019.389;100.000;128.000;13993.000;163684;0;-2;
3024.629;100.000;128.000;13994.000;163727;0;-2;
3062.056;39.121;0.000;13995.000;163769;0;-2;
3178.165;4.225;0.000;13996.000;163812;0;-2;
2959.136;7.155;0.000;13997.000;163854;0;-2;
2939.710;5.031;0.000;13998.000;163897;0;-2;
2874.320;3.199;0.000;13999.000;163939;0;-2;
2959.091;5.470;0.000;14000.000;163982;0;-2;
2966.667;5.495;0.000;14001.000;164025;0;-2;
3005.770;6.520;0.000;14002.000;164067;0;-2;
3042.840;64.786;0.000;14003.000;164110;0;-2;
3024.430;100.000;128.000;14004.000;164152;0;-2;
3018.379;100.000;128.000;14005.000;164195;0;-2;
3023.333;100.000;128.000;14006.000;164238;0;-2;
3016.599;100.000;128.000;14007.000;164280;0;-2;
3015.668;100.000;128.000;14008.000;164323;0;-2;
3029.315;100.000;128.000;14009.000;164366;0;-2;
3021.357;9.206;0.000;14010.000;164408;0;-2;
2937.700;2.173;0.000;14011.000;164451;0;-2;
0.000;0.000;0.000;14012.000;164493;0;-2;
0.000;0.000;0.000;14013.000;164536;0;-2;
1909.329;5.275;0.000;14014.000;164579;0;-2;
1915.367;4.786;0.000;14015.000;164621;0;-2;
1898.431;5.665;0.000;14016.000;164664;0;-2;
1906.537;4.176;0.000;14017.000;164707;0;-2;
1910.459;4.151;0.000;14018.000;164749;0;-2;
0.000;0.000;0.000;14019.000;164792;0;-2;
0.000;0.000;0.000;14020.000;164835;0;-2;
2960.996;5.079;0.000;14021.000;164877;0;-2;
3025.166;54.212;0.000;14022.000;164920;0;-2;
3016.300;100.000;128.000;14023.000;164962;0;-2;
3022.897;100.000;128.000;14024.000;165005;0;-2;
3016.353;100.000;128.000;14025.000;165048;0;-2;
3017.292;100.000;128.000;14026.000;165090;0;-2;
3059.810;70.574;0.000;14027.000;165133;0;-2;
3194.023;4.884;0.000;14028.000;165175;0;-2;
2958.888;4.884;0.000;14029.000;165218;0;-2;
2950.812;3.492;0.000;14030.000;165261;0;-2;
0.000;0.000;0.000;14031.000;165303;0;-2;
2727.495;2.979;0.000;14032.000;165346;0;-2;
2953.359;6.081;0.000;14033.000;165389;0;-2;
2971.878;4.029;0.000;14034.000;165431;0;-2;
3059.504;24.811;0.000;14035.000;165474;0;-2;
3032.207;100.000;128.000;14036.000;165517;0;-2;
3020.670;100.000;128.000;14037.000;165559;0;-2;
3022.760;100.000;128.000;14038.000;165602;0;-2;
3021.721;100.000;128.000;14039.000;165645;0;-2;
3023.217;100.000;128.000;14040.000;165688;0;-2;
3031.301;100.000;128.000;14041.000;165730;0;-2;
3032.175;58.046;0.000;14042.000;165773;0;-2;
2977.654;4.347;0.000;14043.000;165816;0;-2;
0.000;0.000;0.000;14044.000;165859;0;-2;
1914.245;3.468;0.000;14045.000;165902;0;-2;
1910.205;4.225;0.000;14046.000;165944;0;-2;
0.000;0.000;0.000;14047.000;165987;0;-2;
1899.007;5.470;0.000;14048.000;166030;0;-2;
1901.689;4.103;0.000;14049.000;166073;0;-2;
1899.546;5.397;0.000;14050.000;166115;0;-2;
0.000;0.000;0.000;14051.000;166158;0;-2;
0.000;0.000;0.000;14052.000;166201;0;-2;
2922.352;3.004;0.000;14053.000;166243;0;-2;
3062.503;8.669;0.000;14054.000;166286;0;-2;
3028.821;100.000;128.000;14055.000;166329;0;-2;
3015.628;100.000;128.000;14056.000;166371;0;-2;
3020.322;100.000;128.000;14057.000;166414;0;-2;
3026.793;100.000;128.000;14058.000;166456;0;-2;
3074.685;16.899;0.000;14059.000;166499;0;-2;
2965.878;4.640;0.000;14060.000;166542;0;-2;
2924.670;2.051;0.000;14061.000;166584;0;-2;
1895.482;9.377;0.000;14062.000;166627;0;-2;
1951.013;3.516;0.000;14063.000;166669;0;-2;
1898.722;3.590;0.000;14064.000;166712;0;-2;
0.000;0.000;0.000;14065.000;166754;0;-2;
2961.778;4.127;0.000;14066.000;166797;0;-2;
3009.060;3.639;0.000;14067.000;166839;0;-2;
3049.590;43.956;0.000;14068.000;166882;0;-2;
3023.736;100.000;128.000;14069.000;166924;0;-2;
3013.732;100.000;128.000;14070.000;166967;0;-2;
3019.663;100.000;128.000;14071.000;167009;0;-2;
3020.284;100.000;128.000;14072.000;167052;0;-2;
3025.356;100.000;128.000;14073.000;167094;0;-2;
3028.936;100.000;128.000;14074.000;167136;0;-2;
3094.669;9.255;0.000;14075.000;167179;0;-2;
2938.974;2.686;0.000;14076.000;167221;0;-2;
1910.817;3.297;0.000;14077.000;167264;0;-2;
1909.069;3.883;0.000;14078.000;167306;0;-2;
1899.087;4.127;0.000;14079.000;167349;0;-2;
1903.288;4.835;0.000;14080.000;167391;0;-2;
1898.346;4.054;0.000;14081.000;167433;0;-2;
1896.673;3.736;0.000;14082.000;167476;0;-2;
0.000;0.000;0.000;14083.000;167518;0;-2;
1885.111;3.419;0.000;14084.000;167560;0;-2;
0.000;0.000;0.000;14085.000;167603;0;-2;
2987.601;5.446;0.000;14086.000;167645;0;-2;
3033.936;100.000;128.000;14087.000;167688;0;-2;
3023.259;100.000;128.000;14088.000;167730;0;-2;
3024.794;100.000;128.000;14089.000;167772;0;-2;
3024.880;100.000;128.000;14090.000;167815;0;-2;
3030.299;100.000;128.000;14091.000;167857;0;-2;
3065.479;24.420;0.000;14092.000;167899;0;-2;
3004.772;4.005;0.000;14093.000;167942;0;-2;
2953.256;2.759;0.000;14094.000;167984;0;-2;
0.000;0.000;0.000;14095.000;168027;0;-2;
0.000;0.000;0.000;14096.000;168069;0;-2;
0.000;0.000;0.000;14097.000;168111;0;-2;
2751.179;4.249;0.000;14098.000;168154;0;-2;
2889.293;3.883;0.000;14099.000;168196;0;-2;
3067.188;4.762;0.000;14100.000;168238;0;-2;
3035.037;83.297;0.000;14101.000;168281;0;-2;
3017.311;100.000;128.000;14102.000;168323;0;-2;
3027.030;100.000;128.000;14103.000;168365;0;-2;
3022.001;100.000;128.000;14104.000;168408;0;-2;
3028.700;100.000;128.000;14105.000;168450;0;-2;
3022.407;100.000;128.000;14106.000;168492;0;-2;
3036.234;81.734;0.000;14107.000;168534;0;-2;
2950.718;4.274;0.000;14108.000;168577;0;-2;
1915.375;5.128;0.000;14109.000;168619;0;-2;
1891.839;15.336;0.000;14110.000;168661;0;-2;
1870.561;11.233;0.000;14111.000;168704;0;-2;
1925.603;26.081;0.000;14112.000;168746;0;-2;
1917.136;18.510;0.000;14113.000;168788;0;-2;
1870.457;11.258;0.000;14114.000;168830;0;-2;
0.000;0.000;0.000;14115.000;168873;0;-2;
0.000;0.000;0.000;14116.000;168915;0;-2;
0.000;0.000;0.000;14117.000;168957;0;-2;
2759.271;3.565;0.000;14118.000;168999;0;-2;
3037.835;100.000;128.000;14119.000;169041;0;-2;
3027.491;100.000;128.000;14120.000;169084;0;-2;
3029.866;100.000;128.000;14121.000;169126;0;-2;
3028.498;100.000;128.000;14122.000;169168;0;-2;
3021.843;100.000;128.000;14123.000;169210;0;-2;
3019.627;100.000;128.000;14124.000;169252;0;-2;
3026.214;100.000;128.000;14125.000;169294;0;-2;
3055.513;50.012;0.000;14126.000;169336;0;-2;
2979.333;5.983;0.000;14127.000;169378;0;-2;
2952.226;4.444;0.000;14128.000;169421;0;-2;
2726.626;2.955;0.000;14129.000;169463;0;-2;
2319.400;2.051;0.000;14130.000;169505;0;-2;
2949.916;3.590;0.000;14131.000;169547;0;-2;
2953.744;3.516;0.000;14132.000;169589;0;-2;
3067.258;6.447;0.000;14133.000;169631;0;-2;
3043.104;78.926;0.000;14134.000;169673;0;-2;
3023.350;100.000;128.000;14135.000;169715;0;-2;
3012.306;100.000;128.000;14136.000;169758;0;-2;
3017.474;100.000;128.000;14137.000;169800;0;-2;
3026.922;100.000;128.000;14138.000;169842;0;-2;
3027.943;100.000;128.000;14139.000;169884;0;-2;
3063.489;8.669;0.000;14140.000;169926;0;-2;
1847.306;9.182;0.000;14141.000;169968;0;-2;
1918.594;12.283;0.000;14142.000;170010;0;-2;
1924.239;14.750;0.000;14143.000;170052;0;-2;
1931.454;9.988;0.000;14144.000;170094;0;-2;
1895.319;26.300;0.000;14145.000;170136;0;-2;
1932.245;14.066;0.000;14146.000;170178;0;-2;
1911.997;26.422;0.000;14147.000;170221;0;-2;
1926.624;7.766;0.000;14148.000;170263;0;-2;
1881.359;15.385;0.000;14149.000;170305;0;-2;
2906.510;3.883;0.000;14150.000;170347;0;-2;
3056.049;44.078;0.000;14151.000;170389;0;-2;
3027.957;100.000;128.000;14152.000;170431;0;-2;
3023.549;100.000;128.000;14153.000;170473;0;-2;
3029.927;100.000;128.000;14154.000;170515;0;-2;
3021.101;100.000;128.000;14155.000;170557;0;-2;
3030.260;100.000;128.000;14156.000;170598;0;-2;
3024.403;100.000;128.000;14157.000;170640;0;-2;
3035.206;100.000;128.000;14158.000;170682;0;-2;
3063.857;11.893;0.000;14159.000;170724;0;-2;
2941.113;4.103;0.000;14160.000;170766;0;-2;
2935.621;3.248;0.000;14161.000;170808;0;-2;
1821.286;7.863;0.000;14162.000;170850;0;-2;
1834.144;5.568;0.000;14163.000;170892;0;-2;
1839.508;4.029;0.000;14164.000;170933;0;-2;
2971.174;1.636;0.000;14165.000;170975;0;-2;
2972.926;4.908;0.000;14166.000;171017;0;-2;
3161.054;7.033;0.000;14167.000;171059;0;-2;
3036.900;100.000;128.000;14168.000;171101;0;-2;
3025.290;100.000;128.000;14169.000;171143;0;-2;
3024.081;100.000;128.000;14170.000;171185;0;-2;
3025.437;100.000;128.000;14171.000;171226;0;-2;
3022.670;100.000;128.000;14172.000;171268;0;-2;
3033.178;100.000;128.000;14173.000;171310;0;-2;
3004.069;7.473;0.000;14174.000;171352;0;-2;
2914.155;1.929;0.000;14175.000;171393;0;-2;
0.000;0.000;0.000;14176.000;171435;0;-2;
1905.347;5.079;0.000;14177.000;171477;0;-2;
1918.815;4.103;0.000;14178.000;171519;0;-2;
1903.456;4.200;0.000;14179.000;171560;0;-2;
1897.950;5.079;0.000;14180.000;171602;0;-2;
1895.518;3.810;0.000;14181.000;171644;0;-2;
1908.827;3.370;0.000;14182.000;171686;0;-2;
0.000;0.000;0.000;14183.000;171728;0;-2;
2825.286;3.761;0.000;14184.000;171770;0;-2;
3045.096;50.574;0.000;14185.000;171812;0;-2;
3022.924;100.000;128.000;14186.000;171853;0;-2;
3026.193;100.000;128.000;14187.000;171895;0;-2;
3025.590;100.000;128.000;14188.000;171937;0;-2;
3031.023;100.000;128.000;14189.000;171979;0;-2;
3045.254;98.999;0.000;14190.000;172021;0;-2;
2972.198;4.371;0.000;14191.000;172063;0;-2;
2949.464;3.077;0.000;14192.000;172104;0;-2;
0.000;0.000;0.000;14193.000;172146;0;-2;
0.000;0.000;0.000;14194.000;172188;0;-2;
1882.398;3.663;0.000;14195.000;172230;0;-2;
0.000;0.000;0.000;14196.000;172272;0;-2;
0.000;0.000;0.000;14197.000;172313;0;-2;
2839.206;1.856;0.000;14198.000;172355;0;-2;
2957.997;4.542;0.000;14199.000;172397;0;-2;
3051.116;56.166;0.000;14200.000;172439;0;-2;
3028.244;100.000;128.000;14201.000;172481;0;-2;
3013.903;100.000;128.000;14202.000;172523;0;-2;
3022.938;100.000;128.000;14203.000;172565;0;-2;
3026.137;100.000;128.000;14204.000;172606;0;-2;
3028.618;100.000;128.000;14205.000;172648;0;-2;
3044.668;100.000;128.000;14206.000;172690;0;-2;
3012.396;4.542;0.000;14207.000;172732;0;-2;
0.000;0.000;0.000;14208.000;172774;0;-2;
1926.081;4.835;0.000;14209.000;172816;0;-2;
1915.236;5.397;0.000;14210.000;172858;0;-2;
1921.307;5.128;0.000;14211.000;172900;0;-2;
1906.997;5.128;0.000;14212.000;172942;0;-2;
1910.422;7.082;0.000;14213.000;172984;0;-2;
1897.694;4.298;0.000;14214.000;173026;0;-2;
1879.041;3.980;0.000;14215.000;173068;0;-2;
0.000;0.000;0.000;14216.000;173110;0;-2;
2842.987;4.664;0.000;14217.000;173152;0;-2;
3039.835;58.217;0.000;14218.000;173194;0;-2;
3027.802;100.000;128.000;14219.000;173236;0;-2;
3024.615;100.000;128.000;14220.000;173279;0;-2;
3026.785;100.000;128.000;14221.000;173321;0;-2;
3027.572;100.000;128.000;14222.000;173363;0;-2;
3058.980;50.647;0.000;14223.000;173405;0;-2;
2907.294;3.175;0.000;14224.000;173447;0;-2;
0.000;0.000;0.000;14225.000;173489;0;-2;
0.000;0.000;0.000;14226.000;173531;0;-2;
0.000;0.000;0.000;14227.000;173574;0;-2;
1882.299;3.858;0.000;14228.000;173616;0;-2;
0.000;0.000;0.000;14229.000;173658;0;-2;
0.000;0.000;0.000;14230.000;173701;0;-2;
2826.076;2.100;0.000;14231.000;173743;0;-2;
2950.469;6.178;0.000;14232.000;173785;0;-2;
3092.068;13.480;0.000;14233.000;173828;0;-2;
3033.062;100.000;128.000;14234.000;173870;0;-2;
3027.621;100.000;128.000;14235.000;173912;0;-2;
3028.285;100.000;128.000;14236.000;173955;0;-2;
3032.866;100.000;128.000;14237.000;173997;0;-2;
3027.683;100.000;128.000;14238.000;174040;0;-2;
3033.006;100.000;128.000;14239.000;174082;0;-2;
3056.466;12.772;0.000;14240.000;174124;0;-2;
2942.530;4.322;0.000;14241.000;174167;0;-2;
0.000;0.000;0.000;14242.000;174209;0;-2;
1923.678;3.590;0.000;14243.000;174252;0;-2;
1903.982;4.054;0.000;14244.000;174294;0;-2;
0.000;0.000;0.000;14245.000;174337;0;-2;
0.000;0.000;0.000;14246.000;174379;0;-2;
1887.728;4.762;0.000;14247.000;174422;0;-2;
1891.082;3.663;0.000;14248.000;174464;0;-2;
0.000;0.000;0.000;14249.000;174507;0;-2;
2835.772;3.541;0.000;14250.000;174549;0;-2;
3063.644;55.165;0.000;14251.000;174592;0;-2;
3033.607;100.000;128.000;14252.000;174634;0;-2;
3031.704;100.000;128.000;14253.000;174677;0;-2;
3026.629;100.000;128.000;14254.000;174719;0;-2;
3039.692;100.000;128.000;14255.000;174762;0;-2;
2994.337;4.762;0.000;14256.000;174805;0;-2;
2015.117;1.929;0.000;14257.000;174847;0;-2;
0.000;0.000;0.000;14258.000;174889;0;-2;
0.000;0.000;0.000;14259.000;174932;0;-2;
1861.938;3.492;0.000;14260.000;174975;0;-2;
1892.442;4.371;0.000;14261.000;175017;0;-2;
1895.859;4.371;0.000;14262.000;175060;0;-2;
1901.565;5.958;0.000;14263.000;175103;0;-2;
2937.598;1.612;0.000;14264.000;175145;0;-2;
2982.861;3.712;0.000;14265.000;175188;0;-2;
3063.126;58.608;0.000;14266.000;175230;0;-2;
3024.869;100.000;128.000;14267.000;175273;0;-2;
3025.553;100.000;128.000;14268.000;175315;0;-2;
3026.789;100.000;128.000;14269.000;175358;0;-2;
3028.431;100.000;128.000;14270.000;175401;0;-2;
3032.123;100.000;128.000;14271.000;175444;0;-2;
3019.063;100.000;128.000;14272.000;175486;0;-2;
2805.189;6.227;0.000;14273.000;175529;0;-2;
2881.344;2.002;0.000;14274.000;175572;0;-2;
0.000;0.000;0.000;14275.000;175614;0;-2;
0.000;0.000;0.000;14276.000;175657;0;-2;
0.000;0.000;0.000;14277.000;175699;0;-2;
0.000;0.000;0.000;14278.000;175742;0;-2;
0.000;0.000;0.000;14279.000;175785;0;-2;
0.000;0.000;0.000;14280.000;175827;0;-2;
0.000;0.000;0.000;14281.000;175870;0;-2;
1898.257;3.687;0.000;14282.000;175913;0;-2;
3327.355;4.200;0.000;14283.000;175955;0;-2;
3060.165;92.039;0.000;14284.000;175998;0;-2;
3033.078;100.000;128.000;14285.000;176040;0;-2;
3026.587;100.000;128.000;14286.000;176083;0;-2;
3024.246;100.000;128.000;14287.000;176126;0;-2;
2959.489;21.514;0.000;14288.000;176168;0;-2;
2719.587;2.320;0.000;14289.000;176211;0;-2;
0.000;0.000;0.000;14290.000;176253;0;-2;
0.000;0.000;0.000;14291.000;176296;0;-2;
0.000;0.000;0.000;14292.000;176338;0;-2;
0.000;0.000;0.000;14293.000;176381;0;-2;
0.000;0.000;0.000;14294.000;176423;0;-2;
0.000;0.000;0.000;14295.000;176466;0;-2;
0.000;0.000;0.000;14296.000;176509;0;-2;
0.000;0.000;0.000;14297.000;176551;0;-2;
3227.620;4.591;0.000;14298.000;176593;0;-2;
3057.716;40.928;0.000;14299.000;176636;0;-2;
3034.817;62.906;0.000;14300.000;176679;0;-2;
3029.178;56.728;0.000;14301.000;176721;0;-2;
3007.600;53.846;0.000;14302.000;176764;0;-2;
3016.125;31.893;0.000;14303.000;176806;0;-2;
3006.993;27.546;0.000;14304.000;176849;0;-2;
2816.391;5.055;0.000;14305.000;176891;0;-2;
0.000;0.000;0.000;14306.000;176933;0;-2;
0.000;0.000;0.000;14307.000;176976;0;-2;
0.000;0.000;0.000;14308.000;177018;0;-2;
0.000;0.000;0.000;14309.000;177061;0;-2;
0.000;0.000;0.000;14310.000;177103;0;-2;
0.000;0.000;0.000;14311.000;177146;0;-2;
0.000;0.000;0.000;14312.000;177188;0;-2;
0.000;0.000;0.000;14313.000;177230;0;-2;
0.000;0.000;0.000;14314.000;177273;0;-2;
0.000;0.000;0.000;14315.000;177315;0;-2;
3192.382;1.832;0.000;14316.000;177358;0;-2;
3011.455;4.933;0.000;14317.000;177400;0;-2;
2892.236;2.466;0.000;14318.000;177443;0;-2;
0.000;0.000;0.000;14319.000;177486;0;-2;
0.000;0.000;0.000;14320.000;177528;0;-2;
0.000;0.000;0.000;14321.000;177571;0;-2;
0.000;0.000;0.000;14322.000;177613;0;-2;
0.000;0.000;0.000;14323.000;177656;0;-2;
0.000;0.000;0.000;14324.000;177698;0;-2;
0.000;0.000;0.000;14325.000;177741;0;-2;
0.000;0.000;0.000;14326.000;177783;0;-2;
0.000;0.000;0.000;14327.000;177826;0;-2;
0.000;0.000;0.000;14328.000;177868;0;-2;
0.000;0.000;0.000;14329.000;177911;0;-2;
0.000;0.000;0.000;14330.000;177953;0;-2;
0.000;0.000;0.000;14331.000;177996;0;-2;
0.000;0.000;0.000;14332.000;178039;0;-2;
0.000;0.000;0.000;14333.000;178081;0;-2;
0.000;0.000;0.000;14334.000;178124;0;-2;
0.000;0.000;0.000;14335.000;178166;0;-2;
0.000;0.000;0.000;14336.000;178209;0;-2;
0.000;0.000;0.000;14337.000;178251;0;-2;
0.000;0.000;0.000;14338.000;178294;0;-2;
0.000;0.000;0.000;14339.000;178336;0;-2;
0.000;0.000;0.000;14340.000;178379;0;-2;
0.000;0.000;0.000;14341.000;178422;0;-2;
0.000;0.000;0.000;14342.000;178464;0;-2;
0.000;0.000;0.000;14343.000;178507;0;-2;
0.000;0.000;0.000;14344.000;178549;0;-2;
0.000;0.000;0.000;14345.000;178592;0;-2;
0.000;0.000;0.000;14346.000;178634;0;-2;
0.000;0.000;0.000;14347.000;178677;0;-2;
0.000;0.000;0.000;14348.000;178720;0;-2;
0.000;0.000;0.000;14349.000;178762;0;-2;
0.000;0.000;0.000;14350.000;178805;0;-2;
0.000;0.000;0.000;14351.000;178848;0;-2;
0.000;0.000;0.000;14352.000;178890;0;-2;
0.000;0.000;0.000;14353.000;178933;0;-2;
0.000;0.000;0.000;14354.000;178976;0;-2;
0.000;0.000;0.000;14355.000;179018;0;-2;
0.000;0.000;0.000;14356.000;179061;0;-2;
0.000;0.000;0.000;14357.000;179104;0;-2;
0.000;0.000;0.000;14358.000;179147;0;-2;
0.000;0.000;0.000;14359.000;179190;0;-2;
0.000;0.000;0.000;14360.000;179232;0;-2;
0.000;0.000;0.000;14361.000;179275;0;-2;
0.000;0.000;0.000;14362.000;179318;0;-2;
0.000;0.000;0.000;14363.000;179361;0;-2;
0.000;0.000;0.000;14364.000;179404;0;-2;
0.000;0.000;0.000;14365.000;179447;0;-2;
0.000;0.000;0.000;14366.000;179490;0;-2;
0.000;0.000;0.000;14367.000;179533;0;-2;
0.000;0.000;0.000;14368.000;179576;0;-2;
0.000;0.000;0.000;14369.000;179619;0;-2;
0.000;0.000;0.000;14370.000;179662;0;-2;
0.000;0.000;0.000;14371.000;179705;0;-2;
0.000;0.000;0.000;14372.000;179748;0;-2;
0.000;0.000;0.000;14373.000;179790;0;-2;
0.000;0.000;0.000;14374.000;179833;0;-2;
0.000;0.000;0.000;14375.000;179876;0;-2;
0.000;0.000;0.000;14376.000;179919;0;-2;
0.000;0.000;0.000;14377.000;179962;0;-2;
0.000;0.000;0.000;14378.000;180005;0;-2;
0.000;0.000;0.000;14379.000;180048;0;-2;
0.000;0.000;0.000;14380.000;180090;0;-2;
0.000;0.000;0.000;14381.000;180133;0;-2;
0.000;0.000;0.000;14382.000;180176;0;-2;
0.000;0.000;0.000;14383.000;180219;0;-2;
0.000;0.000;0.000;14384.000;180262;0;-2;
0.000;0.000;0.000;14385.000;180305;0;-2;
