Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.815;96.093;0.000;5498.000;171156;0;-1;
2947.526;4.420;0.000;5499.000;171182;0;-1;
2968.728;4.396;0.000;5500.000;171209;0;-1;
0.000;0.000;0.000;5501.000;171235;0;-1;
1907.989;3.858;0.000;5502.000;171261;0;-1;
1915.085;5.495;0.000;5503.000;171288;0;-1;
1918.495;4.347;0.000;5504.000;171314;0;-1;
1926.971;5.372;0.000;5505.000;171341;0;-1;
1916.313;9.158;0.000;5506.000;171367;0;-1;
1919.165;32.650;0.000;5507.000;171393;0;-1;
1907.611;8.474;0.000;5508.000;171420;0;-1;
1885.744;13.578;0.000;5509.000;171446;0;-1;
1897.390;43.101;0.000;5510.000;171473;0;-1;
1899.311;19.267;0.000;5511.000;171499;0;-1;
1927.843;10.867;0.000;5512.000;171526;0;-1;
1917.297;14.237;0.000;5513.000;171552;0;-1;
1902.938;40.293;0.000;5514.000;171578;0;-1;
1893.839;20.879;0.000;5515.000;171605;0;-1;
1889.534;3.639;0.000;5516.000;171631;0;-1;
0.000;0.000;0.000;5517.000;171658;0;-1;
0.000;0.000;0.000;5518.000;171685;0;-1;
2256.604;4.615;0.000;5519.000;171711;0;-1;
2971.864;5.836;0.000;5520.000;171738;0;-1;
3071.104;43.712;0.000;5521.000;171764;0;-1;
3026.665;100.000;128.000;5522.000;171791;0;-1;
3011.399;100.000;128.000;5523.000;171817;0;-1;
3027.558;100.000;128.000;5524.000;171844;0;-1;
3021.515;100.000;128.000;5525.000;171871;0;-1;
3031.246;100.000;128.000;5526.000;171897;0;-1;
3021.495;100.000;128.000;5527.000;171924;0;-1;
3019.967;100.000;128.000;5528.000;171951;0;-1;
3031.524;100.000;128.000;5529.000;171977;0;-1;
3034.283;100.000;128.000;5530.000;172004;0;-1;
3024.523;100.000;128.000;5531.000;172030;0;-1;
3032.719;100.000;128.000;5532.000;172057;0;-1;
3023.870;100.000;128.000;5533.000;172084;0;-1;
3020.496;100.000;128.000;5534.000;172110;0;-1;
3021.525;100.000;128.000;5535.000;172137;0;-1;
3025.951;100.000;128.000;5536.000;172164;0;-1;
3022.495;100.000;128.000;5537.000;172190;0;-1;
3030.274;100.000;128.000;5538.000;172217;0;-1;
3020.605;100.000;128.000;5539.000;172244;0;-1;
3023.721;100.000;128.000;5540.000;172270;0;-1;
3025.220;100.000;128.000;5541.000;172297;0;-1;
3024.176;100.000;128.000;5542.000;172324;0;-1;
3017.202;100.000;128.000;5543.000;172350;0;-1;
3027.075;100.000;128.000;5544.000;172377;0;-1;
3029.317;100.000;128.000;5545.000;172403;0;-1;
3027.072;100.000;128.000;5546.000;172430;0;-1;
3034.935;100.000;128.000;5547.000;172457;0;-1;
3034.352;100.000;128.000;5548.000;172483;0;-1;
3027.303;100.000;128.000;5549.000;172510;0;-1;
3028.006;100.000;128.000;5550.000;172537;0;-1;
3065.983;56.190;0.000;5551.000;172563;0;-1;
2927.805;4.005;0.000;5552.000;172590;0;-1;
1873.068;14.994;0.000;5553.000;172617;0;-1;
1944.301;15.189;0.000;5554.000;172643;0;-1;
1900.960;22.589;0.000;5555.000;172670;0;-1;
1947.979;32.991;0.000;5556.000;172697;0;-1;
1918.104;18.046;0.000;5557.000;172723;0;-1;
1910.870;14.042;0.000;5558.000;172750;0;-1;
1911.123;9.109;0.000;5559.000;172776;0;-1;
1901.866;28.645;0.000;5560.000;172803;0;-1;
1908.315;22.393;0.000;5561.000;172830;0;-1;
1905.212;13.944;0.000;5562.000;172856;0;-1;
1901.051;7.668;0.000;5563.000;172883;0;-1;
1908.530;9.109;0.000;5564.000;172910;0;-1;
1903.009;6.545;0.000;5565.000;172936;0;-1;
1914.746;9.841;0.000;5566.000;172963;0;-1;
1900.976;10.134;0.000;5567.000;172989;0;-1;
1898.883;34.090;0.000;5568.000;173016;0;-1;
1872.850;19.780;0.000;5569.000;173043;0;-1;
1914.812;18.584;0.000;5570.000;173069;0;-1;
1873.854;5.470;0.000;5571.000;173096;0;-1;
1860.212;3.516;0.000;5572.000;173122;0;-1;
3059.529;4.860;0.000;5573.000;173149;0;-1;
3045.528;100.000;128.000;5574.000;173175;0;-1;
3028.270;100.000;128.000;5575.000;173202;0;-1;
3030.846;100.000;128.000;5576.000;173229;0;-1;
3032.253;100.000;128.000;5577.000;173255;0;-1;
3025.274;100.000;128.000;5578.000;173282;0;-1;
3022.994;100.000;128.000;5579.000;173308;0;-1;
3027.935;100.000;128.000;5580.000;173335;0;-1;
3023.652;100.000;128.000;5581.000;173361;0;-1;
3022.685;100.000;128.000;5582.000;173388;0;-1;
3031.577;100.000;128.000;5583.000;173414;0;-1;
3030.245;100.000;128.000;5584.000;173441;0;-1;
3024.701;100.000;128.000;5585.000;173467;0;-1;
3017.978;100.000;128.000;5586.000;173494;0;-1;
3009.129;100.000;128.000;5587.000;173520;0;-1;
3019.227;100.000;128.000;5588.000;173547;0;-1;
3022.713;100.000;128.000;5589.000;173573;0;-1;
3021.988;100.000;128.000;5590.000;173600;0;-1;
3023.409;100.000;128.000;5591.000;173626;0;-1;
3017.483;100.000;128.000;5592.000;173653;0;-1;
3019.833;100.000;128.000;5593.000;173679;0;-1;
3013.685;100.000;128.000;5594.000;173706;0;-1;
3013.837;100.000;128.000;5595.000;173732;0;-1;
3029.363;100.000;128.000;5596.000;173759;0;-1;
3027.127;100.000;128.000;5597.000;173785;0;-1;
3029.679;100.000;128.000;5598.000;173812;0;-1;
3035.220;100.000;128.000;5599.000;173838;0;-1;
3034.222;100.000;128.000;5600.000;173865;0;-1;
3031.671;100.000;128.000;5601.000;173891;0;-1;
3027.751;100.000;128.000;5602.000;173917;0;-1;
3033.372;100.000;128.000;5603.000;173944;0;-1;
3074.713;25.104;0.000;5604.000;173970;0;-1;
2864.368;4.640;0.000;5605.000;173997;0;-1;
2834.141;1.685;0.000;5606.000;174023;0;-1;
0.000;0.000;0.000;5607.000;174050;0;-1;
1894.943;3.492;0.000;5608.000;174076;0;-1;
1910.764;4.713;0.000;5609.000;174102;0;-1;
1916.482;5.495;0.000;5610.000;174129;0;-1;
1915.183;5.079;0.000;5611.000;174155;0;-1;
1908.688;6.471;0.000;5612.000;174181;0;-1;
1902.096;7.179;0.000;5613.000;174208;0;-1;
1896.607;6.569;0.000;5614.000;174234;0;-1;
1896.092;7.961;0.000;5615.000;174261;0;-1;
1911.145;12.967;0.000;5616.000;174287;0;-1;
1908.994;15.409;0.000;5617.000;174313;0;-1;
1923.253;10.110;0.000;5618.000;174340;0;-1;
1907.890;8.400;0.000;5619.000;174366;0;-1;
1902.325;5.372;0.000;5620.000;174392;0;-1;
1899.238;3.761;0.000;5621.000;174419;0;-1;
0.000;0.000;0.000;5622.000;174445;0;-1;
0.000;0.000;0.000;5623.000;174471;0;-1;
0.000;0.000;0.000;5624.000;174498;0;-1;
2800.415;3.346;0.000;5625.000;174524;0;-1;
2984.392;6.398;0.000;5626.000;174550;0;-1;
3040.311;100.000;128.000;5627.000;174577;0;-1;
3032.432;100.000;128.000;5628.000;174603;0;-1;
3029.664;100.000;128.000;5629.000;174630;0;-1;
3028.618;100.000;128.000;5630.000;174656;0;-1;
3022.187;100.000;128.000;5631.000;174682;0;-1;
3026.533;100.000;128.000;5632.000;174708;0;-1;
3025.426;100.000;128.000;5633.000;174735;0;-1;
3029.482;100.000;128.000;5634.000;174761;0;-1;
3023.353;100.000;128.000;5635.000;174787;0;-1;
3024.037;100.000;128.000;5636.000;174813;0;-1;
3032.255;100.000;128.000;5637.000;174840;0;-1;
3026.760;100.000;128.000;5638.000;174866;0;-1;
3026.356;100.000;128.000;5639.000;174892;0;-1;
3027.051;100.000;128.000;5640.000;174919;0;-1;
3025.208;100.000;128.000;5641.000;174945;0;-1;
3021.939;100.000;128.000;5642.000;174971;0;-1;
3019.167;100.000;128.000;5643.000;174997;0;-1;
3019.957;100.000;128.000;5644.000;175024;0;-1;
3025.368;100.000;128.000;5645.000;175050;0;-1;
3024.678;100.000;128.000;5646.000;175076;0;-1;
3026.577;100.000;128.000;5647.000;175102;0;-1;
3029.643;100.000;128.000;5648.000;175129;0;-1;
3030.367;100.000;128.000;5649.000;175155;0;-1;
3033.232;100.000;128.000;5650.000;175181;0;-1;
3036.479;100.000;128.000;5651.000;175208;0;-1;
3033.717;100.000;128.000;5652.000;175234;0;-1;
3028.855;100.000;128.000;5653.000;175260;0;-1;
3031.941;100.000;128.000;5654.000;175286;0;-1;
3037.443;100.000;128.000;5655.000;175312;0;-1;
3053.234;37.436;0.000;5656.000;175339;0;-1;
2910.955;4.225;0.000;5657.000;175365;0;-1;
1922.023;4.322;0.000;5658.000;175391;0;-1;
1914.201;11.380;0.000;5659.000;175417;0;-1;
1937.683;4.567;0.000;5660.000;175444;0;-1;
1946.115;7.985;0.000;5661.000;175470;0;-1;
1913.693;5.690;0.000;5662.000;175496;0;-1;
1899.444;6.618;0.000;5663.000;175522;0;-1;
1901.307;8.181;0.000;5664.000;175549;0;-1;
1893.146;9.353;0.000;5665.000;175575;0;-1;
1890.543;10.232;0.000;5666.000;175601;0;-1;
1901.735;9.206;0.000;5667.000;175627;0;-1;
1889.845;8.913;0.000;5668.000;175653;0;-1;
1892.104;6.081;0.000;5669.000;175680;0;-1;
1910.570;6.227;0.000;5670.000;175706;0;-1;
1903.841;6.300;0.000;5671.000;175732;0;-1;
1890.668;5.934;0.000;5672.000;175758;0;-1;
1897.854;5.543;0.000;5673.000;175784;0;-1;
1895.937;5.421;0.000;5674.000;175810;0;-1;
1905.045;5.592;0.000;5675.000;175837;0;-1;
1956.372;13.871;0.000;5676.000;175863;0;-1;
1861.986;20.904;0.000;5677.000;175889;0;-1;
3023.990;5.324;0.000;5678.000;175915;0;-1;
3041.990;100.000;128.000;5679.000;175941;0;-1;
3026.538;100.000;128.000;5680.000;175967;0;-1;
3022.733;100.000;128.000;5681.000;175993;0;-1;
3022.088;100.000;128.000;5682.000;176019;0;-1;
3033.074;100.000;128.000;5683.000;176045;0;-1;
3026.610;100.000;128.000;5684.000;176071;0;-1;
3028.313;100.000;128.000;5685.000;176097;0;-1;
3034.980;100.000;128.000;5686.000;176123;0;-1;
3035.613;100.000;128.000;5687.000;176149;0;-1;
3020.565;100.000;128.000;5688.000;176175;0;-1;
3018.713;100.000;128.000;5689.000;176201;0;-1;
3027.854;100.000;128.000;5690.000;176227;0;-1;
3030.724;100.000;128.000;5691.000;176253;0;-1;
3020.710;100.000;128.000;5692.000;176279;0;-1;
3021.556;100.000;128.000;5693.000;176305;0;-1;
3017.563;100.000;128.000;5694.000;176331;0;-1;
3018.593;100.000;128.000;5695.000;176357;0;-1;
3022.148;100.000;128.000;5696.000;176383;0;-1;
3020.596;100.000;128.000;5697.000;176409;0;-1;
3027.188;100.000;128.000;5698.000;176435;0;-1;
3031.272;100.000;128.000;5699.000;176461;0;-1;
3021.322;100.000;128.000;5700.000;176487;0;-1;
3033.701;100.000;128.000;5701.000;176513;0;-1;
3028.134;100.000;128.000;5702.000;176539;0;-1;
3030.521;100.000;128.000;5703.000;176565;0;-1;
3033.516;100.000;128.000;5704.000;176591;0;-1;
3024.829;100.000;128.000;5705.000;176616;0;-1;
3027.807;100.000;128.000;5706.000;176643;0;-1;
3031.133;100.000;128.000;5707.000;176668;0;-1;
3033.622;100.000;128.000;5708.000;176694;0;-1;
3042.806;100.000;128.000;5709.000;176720;0;-1;
2982.201;5.885;0.000;5710.000;176746;0;-1;
2943.720;4.274;0.000;5711.000;176772;0;-1;
1908.249;4.518;0.000;5712.000;176797;0;-1;
1925.055;6.520;0.000;5713.000;176823;0;-1;
0.000;0.000;0.000;5714.000;176849;0;-1;
1910.564;9.426;0.000;5715.000;176875;0;-1;
1950.023;12.576;0.000;5716.000;176901;0;-1;
1914.411;8.181;0.000;5717.000;176927;0;-1;
1909.600;9.817;0.000;5718.000;176952;0;-1;
1897.816;13.138;0.000;5719.000;176978;0;-1;
1912.393;7.106;0.000;5720.000;177004;0;-1;
1911.521;5.055;0.000;5721.000;177029;0;-1;
1897.175;5.543;0.000;5722.000;177055;0;-1;
1898.014;7.277;0.000;5723.000;177081;0;-1;
1895.025;6.007;0.000;5724.000;177106;0;-1;
1901.062;5.495;0.000;5725.000;177132;0;-1;
1896.399;8.083;0.000;5726.000;177158;0;-1;
1908.818;30.354;0.000;5727.000;177183;0;-1;
1879.100;4.786;0.000;5728.000;177209;0;-1;
1920.432;3.492;0.000;5729.000;177235;0;-1;
1895.518;5.324;0.000;5730.000;177260;0;-1;
2973.057;3.150;0.000;5731.000;177286;0;-1;
3155.098;5.788;0.000;5732.000;177312;0;-1;
3051.277;100.000;128.000;5733.000;177337;0;-1;
3032.255;100.000;128.000;5734.000;177363;0;-1;
3031.563;100.000;128.000;5735.000;177388;0;-1;
3035.078;100.000;128.000;5736.000;177414;0;-1;
3037.033;100.000;128.000;5737.000;177440;0;-1;
3032.425;100.000;128.000;5738.000;177465;0;-1;
3030.813;100.000;128.000;5739.000;177491;0;-1;
3033.029;100.000;128.000;5740.000;177516;0;-1;
3033.797;100.000;128.000;5741.000;177542;0;-1;
3021.741;100.000;128.000;5742.000;177568;0;-1;
3025.519;100.000;128.000;5743.000;177593;0;-1;
3014.489;100.000;128.000;5744.000;177619;0;-1;
3017.063;100.000;128.000;5745.000;177644;0;-1;
3022.949;100.000;128.000;5746.000;177670;0;-1;
3025.837;100.000;128.000;5747.000;177695;0;-1;
3024.153;100.000;128.000;5748.000;177721;0;-1;
3021.653;100.000;128.000;5749.000;177746;0;-1;
3027.992;100.000;128.000;5750.000;177772;0;-1;
3026.813;100.000;128.000;5751.000;177797;0;-1;
3025.310;100.000;128.000;5752.000;177822;0;-1;
3025.633;100.000;128.000;5753.000;177848;0;-1;
3024.889;100.000;128.000;5754.000;177873;0;-1;
3029.155;100.000;128.000;5755.000;177898;0;-1;
3026.866;100.000;128.000;5756.000;177924;0;-1;
3029.480;100.000;128.000;5757.000;177949;0;-1;
3025.061;100.000;128.000;5758.000;177975;0;-1;
3022.856;100.000;128.000;5759.000;178000;0;-1;
3013.754;100.000;128.000;5760.000;178025;0;-1;
3017.141;100.000;128.000;5761.000;178050;0;-1;
3030.134;100.000;128.000;5762.000;178076;0;-1;
3031.190;100.000;128.000;5763.000;178101;0;-1;
2976.940;21.636;0.000;5764.000;178126;0;-1;
2901.598;3.883;0.000;5765.000;178151;0;-1;
0.000;0.000;0.000;5766.000;178177;0;-1;
0.000;0.000;0.000;5767.000;178202;0;-1;
1882.740;5.543;0.000;5768.000;178227;0;-1;
1880.182;9.328;0.000;5769.000;178252;0;-1;
1903.509;5.421;0.000;5770.000;178277;0;-1;
0.000;0.000;0.000;5771.000;178302;0;-1;
0.000;0.000;0.000;5772.000;178327;0;-1;
1933.662;5.885;0.000;5773.000;178352;0;-1;
1925.801;16.068;0.000;5774.000;178377;0;-1;
1902.724;4.005;0.000;5775.000;178403;0;-1;
0.000;0.000;0.000;5776.000;178428;0;-1;
1908.690;3.297;0.000;5777.000;178452;0;-1;
1903.905;5.079;0.000;5778.000;178477;0;-1;
1900.051;7.888;0.000;5779.000;178503;0;-1;
1890.059;6.276;0.000;5780.000;178527;0;-1;
1876.326;10.012;0.000;5781.000;178552;0;-1;
1903.141;6.227;0.000;5782.000;178577;0;-1;
1852.849;8.327;0.000;5783.000;178602;0;-1;
1902.907;6.813;0.000;5784.000;178627;0;-1;
1907.046;4.371;0.000;5785.000;178652;0;-1;
2930.913;1.661;0.000;5786.000;178676;0;-1;
3324.459;4.420;0.000;5787.000;178701;0;-1;
3087.441;51.429;0.000;5788.000;178726;0;-1;
3047.959;100.000;128.000;5789.000;178751;0;-1;
3034.545;100.000;128.000;5790.000;178775;0;-1;
3031.912;100.000;128.000;5791.000;178800;0;-1;
3025.009;100.000;128.000;5792.000;178825;0;-1;
3030.876;100.000;128.000;5793.000;178850;0;-1;
3042.610;100.000;128.000;5794.000;178874;0;-1;
3025.372;100.000;128.000;5795.000;178899;0;-1;
3044.321;100.000;128.000;5796.000;178924;0;-1;
3027.082;100.000;128.000;5797.000;178948;0;-1;
3041.658;100.000;128.000;5798.000;178973;0;-1;
3025.358;100.000;128.000;5799.000;178997;0;-1;
3033.555;98.999;0.000;5800.000;179022;0;-1;
3029.941;98.999;0.000;5801.000;179047;0;-1;
3036.504;93.944;0.000;5802.000;179071;0;-1;
3027.841;98.999;0.000;5803.000;179096;0;-1;
3023.659;91.380;0.000;5804.000;179120;0;-1;
3039.702;94.505;0.000;5805.000;179145;0;-1;
3027.961;98.999;0.000;5806.000;179169;0;-1;
3026.842;98.999;0.000;5807.000;179194;0;-1;
3023.295;88.376;0.000;5808.000;179218;0;-1;
3023.063;82.784;0.000;5809.000;179243;0;-1;
3024.850;62.198;0.000;5810.000;179267;0;-1;
3044.954;63.175;0.000;5811.000;179292;0;-1;
3041.506;72.747;0.000;5812.000;179316;0;-1;
3037.662;77.045;0.000;5813.000;179340;0;-1;
3025.229;69.939;0.000;5814.000;179365;0;-1;
3032.684;57.607;0.000;5815.000;179389;0;-1;
3040.859;55.238;0.000;5816.000;179413;0;-1;
3027.395;54.017;0.000;5817.000;179438;0;-1;
3014.517;48.987;0.000;5818.000;179462;0;-1;
2936.269;17.949;0.000;5819.000;179486;0;-1;
2705.721;4.640;0.000;5820.000;179510;0;-1;
0.000;0.000;0.000;5821.000;179535;0;-1;
0.000;0.000;0.000;5822.000;179559;0;-1;
0.000;0.000;0.000;5823.000;179583;0;-1;
0.000;0.000;0.000;5824.000;179607;0;-1;
0.000;0.000;0.000;5825.000;179631;0;-1;
0.000;0.000;0.000;5826.000;179655;0;-1;
0.000;0.000;0.000;5827.000;179679;0;-1;
0.000;0.000;0.000;5828.000;179703;0;-1;
0.000;0.000;0.000;5829.000;179727;0;-1;
0.000;0.000;0.000;5830.000;179751;0;-1;
0.000;0.000;0.000;5831.000;179775;0;-1;
0.000;0.000;0.000;5832.000;179799;0;-1;
0.000;0.000;0.000;5833.000;179823;0;-1;
0.000;0.000;0.000;5834.000;179847;0;-1;
0.000;0.000;0.000;5835.000;179870;0;-1;
0.000;0.000;0.000;5836.000;179894;0;-1;
0.000;0.000;0.000;5837.000;179918;0;-1;
0.000;0.000;0.000;5838.000;179942;0;-1;
0.000;0.000;0.000;5839.000;179966;0;-1;
0.000;0.000;0.000;5840.000;179989;0;-1;
0.000;0.000;0.000;5841.000;180013;0;-1;
0.000;0.000;0.000;5842.000;180037;0;-1;
0.000;0.000;0.000;5843.000;180060;0;-1;
0.000;0.000;0.000;5844.000;180084;0;-1;
3056.216;1.563;0.000;5845.000;180108;0;-1;
2955.372;1.978;0.000;5846.000;180131;0;-1;
2815.300;1.807;0.000;5847.000;180155;0;-1;
0.000;0.000;0.000;5848.000;180178;0;-1;
0.000;0.000;0.000;5849.000;180202;0;-1;
0.000;0.000;0.000;5850.000;180225;0;-1;
0.000;0.000;0.000;5851.000;180249;0;-1;
0.000;0.000;0.000;5852.000;180272;0;-1;
0.000;0.000;0.000;5853.000;180296;0;-1;
0.000;0.000;0.000;5854.000;180319;0;-1;
0.000;0.000;0.000;5855.000;180342;0;-1;
0.000;0.000;0.000;5856.000;180366;0;-1;
0.000;0.000;0.000;5857.000;180389;0;-1;
0.000;0.000;0.000;5858.000;180412;0;-1;
0.000;0.000;0.000;5859.000;180436;0;-1;
0.000;0.000;0.000;5860.000;180459;0;-1;
0.000;0.000;0.000;5861.000;180482;0;-1;
0.000;0.000;0.000;5862.000;180505;0;-1;
0.000;0.000;0.000;5863.000;180528;0;-1;
0.000;0.000;0.000;5864.000;180551;0;-1;
0.000;0.000;0.000;5865.000;180574;0;-1;
0.000;0.000;0.000;5866.000;180597;0;-1;
0.000;0.000;0.000;5867.000;180620;0;-1;
0.000;0.000;0.000;5868.000;180643;0;-1;
0.000;0.000;0.000;5869.000;180666;0;-1;
0.000;0.000;0.000;5870.000;180689;0;-1;
0.000;0.000;0.000;5871.000;180712;0;-1;
0.000;0.000;0.000;5872.000;180735;0;-1;
0.000;0.000;0.000;5873.000;180758;0;-1;
0.000;0.000;0.000;5874.000;180781;0;-1;
0.000;0.000;0.000;5875.000;180803;0;-1;
0.000;0.000;0.000;5876.000;180826;0;-1;
0.000;0.000;0.000;5877.000;180849;0;-1;
0.000;0.000;0.000;5878.000;180871;0;-1;
0.000;0.000;0.000;5879.000;180894;0;-1;
0.000;0.000;0.000;5880.000;180917;0;-1;
0.000;0.000;0.000;5881.000;180939;0;-1;
0.000;0.000;0.000;5882.000;180962;0;-1;
0.000;0.000;0.000;5883.000;180984;0;-1;
0.000;0.000;0.000;5884.000;181007;0;-1;
0.000;0.000;0.000;5885.000;181029;0;-1;
0.000;0.000;0.000;5886.000;181052;0;-1;
0.000;0.000;0.000;5887.000;181074;0;-1;
0.000;0.000;0.000;5888.000;181096;0;-1;
0.000;0.000;0.000;5889.000;181119;0;-1;
0.000;0.000;0.000;5890.000;181141;0;-1;
0.000;0.000;0.000;5891.000;181163;0;-1;
0.000;0.000;0.000;5892.000;181185;0;-1;
0.000;0.000;0.000;5893.000;181208;0;-1;
0.000;0.000;0.000;5894.000;181230;0;-1;
0.000;0.000;0.000;5895.000;181252;0;-1;
0.000;0.000;0.000;5896.000;181274;0;-1;
0.000;0.000;0.000;5897.000;181296;0;-1;
0.000;0.000;0.000;5898.000;181318;0;-1;
0.000;0.000;0.000;5899.000;181340;0;-1;
0.000;0.000;0.000;5900.000;181362;0;-1;
0.000;0.000;0.000;5901.000;181384;0;-1;
0.000;0.000;0.000;5902.000;181406;0;-1;
0.000;0.000;0.000;5903.000;181427;0;-1;
0.000;0.000;0.000;5904.000;181449;0;-1;
0.000;0.000;0.000;5905.000;181471;0;-1;
0.000;0.000;0.000;5906.000;181493;0;-1;
0.000;0.000;0.000;5907.000;181514;0;-1;
0.000;0.000;0.000;5908.000;181536;0;-1;
0.000;0.000;0.000;5909.000;181557;0;-1;
0.000;0.000;0.000;5910.000;181579;0;-1;
0.000;0.000;0.000;5911.000;181601;0;-1;
0.000;0.000;0.000;5912.000;181622;0;-1;
0.000;0.000;0.000;5913.000;181644;0;-1;
0.000;0.000;0.000;5914.000;181665;0;-1;
0.000;0.000;0.000;5915.000;181686;0;-1;
0.000;0.000;0.000;5916.000;181708;0;-1;
0.000;0.000;0.000;5917.000;181729;0;-1;
0.000;0.000;0.000;5918.000;181750;0;-1;
0.000;0.000;0.000;5919.000;181771;0;-1;
0.000;0.000;0.000;5920.000;181792;0;-1;
0.000;0.000;0.000;5921.000;181813;0;-1;
0.000;0.000;0.000;5922.000;181834;0;-1;
0.000;0.000;0.000;5923.000;181855;0;-1;
0.000;0.000;0.000;5924.000;181876;0;-1;
0.000;0.000;0.000;5925.000;181897;0;-1;
0.000;0.000;0.000;5926.000;181917;0;-1;
0.000;0.000;0.000;5927.000;181938;0;-1;
0.000;0.000;0.000;5928.000;181959;0;-1;
0.000;0.000;0.000;5929.000;181979;0;-1;
0.000;0.000;0.000;5930.000;182000;0;-1;
0.000;0.000;0.000;5931.000;182020;0;-1;
0.000;0.000;0.000;5932.000;182040;0;-1;
0.000;0.000;0.000;5933.000;182061;0;-1;
0.000;0.000;0.000;5934.000;182081;0;-1;
0.000;0.000;0.000;5935.000;182101;0;-1;
0.000;0.000;0.000;5936.000;182121;0;-1;
0.000;0.000;0.000;5937.000;182141;0;-1;
0.000;0.000;0.000;5938.000;182161;0;-1;
0.000;0.000;0.000;5939.000;182181;0;-1;
0.000;0.000;0.000;5940.000;182201;0;-1;
0.000;0.000;0.000;5941.000;182220;0;-1;
0.000;0.000;0.000;5942.000;182240;0;-1;
0.000;0.000;0.000;5943.000;182259;0;-1;
0.000;0.000;0.000;5944.000;182279;0;-1;
0.000;0.000;0.000;5945.000;182298;0;-1;
0.000;0.000;0.000;5946.000;182317;0;-1;
0.000;0.000;0.000;5947.000;182336;0;-1;
0.000;0.000;0.000;5948.000;182355;0;-1;
0.000;0.000;0.000;5949.000;182374;0;-1;
0.000;0.000;0.000;5950.000;182393;0;-1;
0.000;0.000;0.000;5951.000;182412;0;-1;
0.000;0.000;0.000;5952.000;182431;0;-1;
0.000;0.000;0.000;5953.000;182450;0;-1;
0.000;0.000;0.000;5954.000;182468;0;-1;
0.000;0.000;0.000;5955.000;182487;0;-1;
0.000;0.000;0.000;5956.000;182505;0;-1;
0.000;0.000;0.000;5957.000;182523;0;-1;
0.000;0.000;0.000;5958.000;182541;0;-1;
0.000;0.000;0.000;5959.000;182559;0;-1;
0.000;0.000;0.000;5960.000;182577;0;-1;
0.000;0.000;0.000;5961.000;182595;0;-1;
0.000;0.000;0.000;5962.000;182613;0;-1;
0.000;0.000;0.000;5963.000;182631;0;-1;
0.000;0.000;0.000;5964.000;182648;0;-1;
0.000;0.000;0.000;5965.000;182666;0;-1;
0.000;0.000;0.000;5966.000;182683;0;-1;
0.000;0.000;0.000;5967.000;182700;0;-1;
0.000;0.000;0.000;5968.000;182717;0;-1;
0.000;0.000;0.000;5969.000;182734;0;-1;
0.000;0.000;0.000;5970.000;182751;0;-1;
0.000;0.000;0.000;5971.000;182768;0;-1;
0.000;0.000;0.000;5972.000;182785;0;-1;
0.000;0.000;0.000;5973.000;182801;0;-1;
0.000;0.000;0.000;5974.000;182818;0;-1;
0.000;0.000;0.000;5975.000;182834;0;-1;
0.000;0.000;0.000;5976.000;182850;0;-1;
0.000;0.000;0.000;5977.000;182866;0;-1;
0.000;0.000;0.000;5978.000;182883;0;-1;
0.000;0.000;0.000;5979.000;182898;0;-1;
