Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;144.000;507274;0;-1;
0.000;0.000;0.000;145.000;507282;0;-1;
0.000;0.000;0.000;146.000;507289;0;-1;
0.000;0.000;0.000;147.000;507297;0;-1;
0.000;0.000;0.000;148.000;507305;0;-1;
0.000;0.000;0.000;149.000;507312;0;-1;
0.000;0.000;0.000;150.000;507320;0;-1;
0.000;0.000;0.000;151.000;507328;0;-1;
0.000;0.000;0.000;152.000;507335;0;-1;
0.000;0.000;0.000;153.000;507343;0;-1;
0.000;0.000;0.000;154.000;507351;0;-1;
0.000;0.000;0.000;155.000;507359;0;-1;
0.000;0.000;0.000;156.000;507366;0;-1;
0.000;0.000;0.000;157.000;507374;0;-1;
0.000;0.000;0.000;158.000;507382;0;-1;
0.000;0.000;0.000;159.000;507389;0;-1;
0.000;0.000;0.000;160.000;507397;0;-1;
0.000;0.000;0.000;161.000;507405;0;-1;
0.000;0.000;0.000;162.000;507412;0;-1;
0.000;0.000;0.000;163.000;507420;0;-1;
0.000;0.000;0.000;164.000;507428;0;-1;
0.000;0.000;0.000;165.000;507435;0;-1;
0.000;0.000;0.000;166.000;507443;0;-1;
0.000;0.000;0.000;167.000;507451;0;-1;
0.000;0.000;0.000;168.000;507458;0;-1;
0.000;0.000;0.000;169.000;507466;0;-1;
0.000;0.000;0.000;170.000;507473;0;-1;
0.000;0.000;0.000;171.000;507481;0;-1;
0.000;0.000;0.000;172.000;507489;0;-1;
0.000;0.000;0.000;173.000;507496;0;-1;
0.000;0.000;0.000;174.000;507504;0;-1;
0.000;0.000;0.000;175.000;507511;0;-1;
0.000;0.000;0.000;176.000;507519;0;-1;
0.000;0.000;0.000;177.000;507527;0;-1;
0.000;0.000;0.000;178.000;507534;0;-1;
0.000;0.000;0.000;179.000;507542;0;-1;
0.000;0.000;0.000;180.000;507549;0;-1;
0.000;0.000;0.000;181.000;507557;0;-1;
0.000;0.000;0.000;182.000;507565;0;-1;
0.000;0.000;0.000;183.000;507572;0;-1;
0.000;0.000;0.000;184.000;507580;0;-1;
0.000;0.000;0.000;185.000;507587;0;-1;
0.000;0.000;0.000;186.000;507595;0;-1;
0.000;0.000;0.000;187.000;507603;0;-1;
0.000;0.000;0.000;188.000;507610;0;-1;
0.000;0.000;0.000;189.000;507618;0;-1;
0.000;0.000;0.000;190.000;507625;0;-1;
0.000;0.000;0.000;191.000;507633;0;-1;
0.000;0.000;0.000;192.000;507640;0;-1;
0.000;0.000;0.000;193.000;507648;0;-1;
0.000;0.000;0.000;194.000;507655;0;-1;
0.000;0.000;0.000;195.000;507663;0;-1;
0.000;0.000;0.000;196.000;507670;0;-1;
0.000;0.000;0.000;197.000;507678;0;-1;
0.000;0.000;0.000;198.000;507685;0;-1;
0.000;0.000;0.000;199.000;507693;0;-1;
0.000;0.000;0.000;200.000;507700;0;-1;
0.000;0.000;0.000;201.000;507708;0;-1;
0.000;0.000;0.000;202.000;507715;0;-1;
0.000;0.000;0.000;203.000;507723;0;-1;
0.000;0.000;0.000;204.000;507730;0;-1;
0.000;0.000;0.000;205.000;507737;0;-1;
0.000;0.000;0.000;206.000;507745;0;-1;
0.000;0.000;0.000;207.000;507752;0;-1;
0.000;0.000;0.000;208.000;507760;0;-1;
0.000;0.000;0.000;209.000;507767;0;-1;
0.000;0.000;0.000;210.000;507774;0;-1;
0.000;0.000;0.000;211.000;507782;0;-1;
0.000;0.000;0.000;212.000;507789;0;-1;
0.000;0.000;0.000;213.000;507797;0;-1;
2994.999;1.734;0.000;214.000;507804;0;-1;
0.000;0.000;0.000;215.000;507811;0;-1;
0.000;0.000;0.000;216.000;507819;0;-1;
0.000;0.000;0.000;217.000;507826;0;-1;
0.000;0.000;0.000;218.000;507833;0;-1;
0.000;0.000;0.000;219.000;507841;0;-1;
0.000;0.000;0.000;220.000;507848;0;-1;
0.000;0.000;0.000;221.000;507855;0;-1;
0.000;0.000;0.000;222.000;507862;0;-1;
0.000;0.000;0.000;223.000;507870;0;-1;
0.000;0.000;0.000;224.000;507877;0;-1;
0.000;0.000;0.000;225.000;507884;0;-1;
0.000;0.000;0.000;226.000;507891;0;-1;
0.000;0.000;0.000;227.000;507898;0;-1;
0.000;0.000;0.000;228.000;507906;0;-1;
0.000;0.000;0.000;229.000;507913;0;-1;
0.000;0.000;0.000;230.000;507920;0;-1;
0.000;0.000;0.000;231.000;507927;0;-1;
0.000;0.000;0.000;232.000;507934;0;-1;
0.000;0.000;0.000;233.000;507941;0;-1;
0.000;0.000;0.000;234.000;507948;0;-1;
0.000;0.000;0.000;235.000;507955;0;-1;
0.000;0.000;0.000;236.000;507963;0;-1;
0.000;0.000;0.000;237.000;507970;0;-1;
0.000;0.000;0.000;238.000;507977;0;-1;
0.000;0.000;0.000;239.000;507984;0;-1;
0.000;0.000;0.000;240.000;507991;0;-1;
0.000;0.000;0.000;241.000;507998;0;-1;
0.000;0.000;0.000;242.000;508005;0;-1;
0.000;0.000;0.000;243.000;508012;0;-1;
0.000;0.000;0.000;244.000;508019;0;-1;
0.000;0.000;0.000;245.000;508026;0;-1;
0.000;0.000;0.000;246.000;508033;0;-1;
0.000;0.000;0.000;247.000;508040;0;-1;
0.000;0.000;0.000;248.000;508047;0;-1;
0.000;0.000;0.000;249.000;508054;0;-1;
0.000;0.000;0.000;250.000;508061;0;-1;
0.000;0.000;0.000;251.000;508068;0;-1;
0.000;0.000;0.000;252.000;508075;0;-1;
0.000;0.000;0.000;253.000;508082;0;-1;
0.000;0.000;0.000;254.000;508089;0;-1;
0.000;0.000;0.000;255.000;508095;0;-1;
0.000;0.000;0.000;256.000;508102;0;-1;
0.000;0.000;0.000;257.000;508109;0;-1;
0.000;0.000;0.000;258.000;508116;0;-1;
0.000;0.000;0.000;259.000;508123;0;-1;
0.000;0.000;0.000;260.000;508130;0;-1;
0.000;0.000;0.000;261.000;508137;0;-1;
0.000;0.000;0.000;262.000;508144;0;-1;
0.000;0.000;0.000;263.000;508151;0;-1;
0.000;0.000;0.000;264.000;508157;0;-1;
0.000;0.000;0.000;265.000;508164;0;-1;
0.000;0.000;0.000;266.000;508171;0;-1;
0.000;0.000;0.000;267.000;508178;0;-1;
0.000;0.000;0.000;268.000;508185;0;-1;
0.000;0.000;0.000;269.000;508192;0;-1;
0.000;0.000;0.000;270.000;508199;0;-1;
0.000;0.000;0.000;271.000;508206;0;-1;
0.000;0.000;0.000;272.000;508212;0;-1;
0.000;0.000;0.000;273.000;508219;0;-1;
0.000;0.000;0.000;274.000;508226;0;-1;
0.000;0.000;0.000;275.000;508233;0;-1;
0.000;0.000;0.000;276.000;508240;0;-1;
0.000;0.000;0.000;277.000;508247;0;-1;
0.000;0.000;0.000;278.000;508254;0;-1;
0.000;0.000;0.000;279.000;508261;0;-1;
0.000;0.000;0.000;280.000;508268;0;-1;
0.000;0.000;0.000;281.000;508274;0;-1;
0.000;0.000;0.000;282.000;508281;0;-1;
0.000;0.000;0.000;283.000;508288;0;-1;
0.000;0.000;0.000;284.000;508295;0;-1;
0.000;0.000;0.000;285.000;508302;0;-1;
0.000;0.000;0.000;286.000;508309;0;-1;
0.000;0.000;0.000;287.000;508316;0;-1;
0.000;0.000;0.000;288.000;508323;0;-1;
0.000;0.000;0.000;289.000;508330;0;-1;
0.000;0.000;0.000;290.000;508337;0;-1;
0.000;0.000;0.000;291.000;508344;0;-1;
0.000;0.000;0.000;292.000;508350;0;-1;
0.000;0.000;0.000;293.000;508357;0;-1;
0.000;0.000;0.000;294.000;508364;0;-1;
0.000;0.000;0.000;295.000;508371;0;-1;
0.000;0.000;0.000;296.000;508378;0;-1;
0.000;0.000;0.000;297.000;508385;0;-1;
0.000;0.000;0.000;298.000;508392;0;-1;
0.000;0.000;0.000;299.000;508399;0;-1;
0.000;0.000;0.000;300.000;508406;0;-1;
0.000;0.000;0.000;301.000;508413;0;-1;
0.000;0.000;0.000;302.000;508420;0;-1;
0.000;0.000;0.000;303.000;508427;0;-1;
0.000;0.000;0.000;304.000;508434;0;-1;
0.000;0.000;0.000;305.000;508441;0;-1;
0.000;0.000;0.000;306.000;508448;0;-1;
0.000;0.000;0.000;307.000;508455;0;-1;
0.000;0.000;0.000;308.000;508462;0;-1;
0.000;0.000;0.000;309.000;508469;0;-1;
0.000;0.000;0.000;310.000;508476;0;-1;
0.000;0.000;0.000;311.000;508483;0;-1;
0.000;0.000;0.000;312.000;508490;0;-1;
0.000;0.000;0.000;313.000;508497;0;-1;
0.000;0.000;0.000;314.000;508504;0;-1;
0.000;0.000;0.000;315.000;508511;0;-1;
0.000;0.000;0.000;316.000;508518;0;-1;
0.000;0.000;0.000;317.000;508525;0;-1;
0.000;0.000;0.000;318.000;508532;0;-1;
0.000;0.000;0.000;319.000;508539;0;-1;
0.000;0.000;0.000;320.000;508546;0;-1;
0.000;0.000;0.000;321.000;508553;0;-1;
0.000;0.000;0.000;322.000;508560;0;-1;
0.000;0.000;0.000;323.000;508567;0;-1;
0.000;0.000;0.000;324.000;508573;0;-1;
0.000;0.000;0.000;325.000;508580;0;-1;
0.000;0.000;0.000;326.000;508587;0;-1;
0.000;0.000;0.000;327.000;508594;0;-1;
0.000;0.000;0.000;328.000;508601;0;-1;
0.000;0.000;0.000;329.000;508608;0;-1;
0.000;0.000;0.000;330.000;508615;0;-1;
0.000;0.000;0.000;331.000;508622;0;-1;
0.000;0.000;0.000;332.000;508629;0;-1;
0.000;0.000;0.000;333.000;508635;0;-1;
0.000;0.000;0.000;334.000;508642;0;-1;
0.000;0.000;0.000;335.000;508649;0;-1;
0.000;0.000;0.000;336.000;508656;0;-1;
0.000;0.000;0.000;337.000;508663;0;-1;
0.000;0.000;0.000;338.000;508669;0;-1;
0.000;0.000;0.000;339.000;508676;0;-1;
0.000;0.000;0.000;340.000;508683;0;-1;
0.000;0.000;0.000;341.000;508690;0;-1;
0.000;0.000;0.000;342.000;508697;0;-1;
0.000;0.000;0.000;343.000;508703;0;-1;
0.000;0.000;0.000;344.000;508710;0;-1;
0.000;0.000;0.000;345.000;508717;0;-1;
0.000;0.000;0.000;346.000;508724;0;-1;
0.000;0.000;0.000;347.000;508730;0;-1;
0.000;0.000;0.000;348.000;508737;0;-1;
0.000;0.000;0.000;349.000;508744;0;-1;
0.000;0.000;0.000;350.000;508750;0;-1;
0.000;0.000;0.000;351.000;508757;0;-1;
0.000;0.000;0.000;352.000;508764;0;-1;
0.000;0.000;0.000;353.000;508770;0;-1;
0.000;0.000;0.000;354.000;508777;0;-1;
0.000;0.000;0.000;355.000;508783;0;-1;
0.000;0.000;0.000;356.000;508790;0;-1;
0.000;0.000;0.000;357.000;508797;0;-1;
0.000;0.000;0.000;358.000;508803;0;-1;
0.000;0.000;0.000;359.000;508810;0;-1;
0.000;0.000;0.000;360.000;508816;0;-1;
0.000;0.000;0.000;361.000;508823;0;-1;
0.000;0.000;0.000;362.000;508829;0;-1;
0.000;0.000;0.000;363.000;508836;0;-1;
0.000;0.000;0.000;364.000;508842;0;-1;
0.000;0.000;0.000;365.000;508849;0;-1;
0.000;0.000;0.000;366.000;508855;0;-1;
0.000;0.000;0.000;367.000;508862;0;-1;
0.000;0.000;0.000;368.000;508868;0;-1;
0.000;0.000;0.000;369.000;508874;0;-1;
0.000;0.000;0.000;370.000;508881;0;-1;
0.000;0.000;0.000;371.000;508887;0;-1;
0.000;0.000;0.000;372.000;508893;0;-1;
0.000;0.000;0.000;373.000;508900;0;-1;
0.000;0.000;0.000;374.000;508906;0;-1;
0.000;0.000;0.000;375.000;508912;0;-1;
0.000;0.000;0.000;376.000;508918;0;-1;
0.000;0.000;0.000;377.000;508925;0;-1;
0.000;0.000;0.000;378.000;508931;0;-1;
0.000;0.000;0.000;379.000;508937;0;-1;
0.000;0.000;0.000;380.000;508943;0;-1;
0.000;0.000;0.000;381.000;508949;0;-1;
0.000;0.000;0.000;382.000;508956;0;-1;
0.000;0.000;0.000;383.000;508962;0;-1;
0.000;0.000;0.000;384.000;508968;0;-1;
0.000;0.000;0.000;385.000;508974;0;-1;
0.000;0.000;0.000;386.000;508980;0;-1;
0.000;0.000;0.000;387.000;508986;0;-1;
0.000;0.000;0.000;388.000;508992;0;-1;
0.000;0.000;0.000;389.000;508998;0;-1;
0.000;0.000;0.000;390.000;509004;0;-1;
0.000;0.000;0.000;391.000;509010;0;-1;
0.000;0.000;0.000;392.000;509016;0;-1;
0.000;0.000;0.000;393.000;509022;0;-1;
0.000;0.000;0.000;394.000;509028;0;-1;
0.000;0.000;0.000;395.000;509033;0;-1;
0.000;0.000;0.000;396.000;509039;0;-1;
0.000;0.000;0.000;397.000;509045;0;-1;
0.000;0.000;0.000;398.000;509051;0;-1;
0.000;0.000;0.000;399.000;509057;0;-1;
0.000;0.000;0.000;400.000;509062;0;-1;
0.000;0.000;0.000;401.000;509068;0;-1;
0.000;0.000;0.000;402.000;509074;0;-1;
0.000;0.000;0.000;403.000;509079;0;-1;
0.000;0.000;0.000;404.000;509085;0;-1;
0.000;0.000;0.000;405.000;509091;0;-1;
0.000;0.000;0.000;406.000;509096;0;-1;
0.000;0.000;0.000;407.000;509102;0;-1;
0.000;0.000;0.000;408.000;509107;0;-1;
0.000;0.000;0.000;409.000;509113;0;-1;
0.000;0.000;0.000;410.000;509118;0;-1;
0.000;0.000;0.000;411.000;509124;0;-1;
0.000;0.000;0.000;412.000;509129;0;-1;
0.000;0.000;0.000;413.000;509135;0;-1;
0.000;0.000;0.000;414.000;509140;0;-1;
0.000;0.000;0.000;415.000;509146;0;-1;
0.000;0.000;0.000;416.000;509151;0;-1;
0.000;0.000;0.000;417.000;509156;0;-1;
0.000;0.000;0.000;418.000;509162;0;-1;
0.000;0.000;0.000;419.000;509167;0;-1;
0.000;0.000;0.000;420.000;509172;0;-1;
0.000;0.000;0.000;421.000;509177;0;-1;
0.000;0.000;0.000;422.000;509183;0;-1;
0.000;0.000;0.000;423.000;509188;0;-1;
0.000;0.000;0.000;424.000;509193;0;-1;
0.000;0.000;0.000;425.000;509198;0;-1;
0.000;0.000;0.000;426.000;509204;0;-1;
0.000;0.000;0.000;427.000;509209;0;-1;
0.000;0.000;0.000;428.000;509214;0;-1;
0.000;0.000;0.000;429.000;509219;0;-1;
0.000;0.000;0.000;430.000;509224;0;-1;
0.000;0.000;0.000;431.000;509229;0;-1;
0.000;0.000;0.000;432.000;509234;0;-1;
0.000;0.000;0.000;433.000;509239;0;-1;
0.000;0.000;0.000;434.000;509244;0;-1;
0.000;0.000;0.000;435.000;509249;0;-1;
0.000;0.000;0.000;436.000;509254;0;-1;
0.000;0.000;0.000;437.000;509259;0;-1;
0.000;0.000;0.000;438.000;509264;0;-1;
0.000;0.000;0.000;439.000;509269;0;-1;
0.000;0.000;0.000;440.000;509274;0;-1;
0.000;0.000;0.000;441.000;509279;0;-1;
0.000;0.000;0.000;442.000;509284;0;-1;
0.000;0.000;0.000;443.000;509289;0;-1;
0.000;0.000;0.000;444.000;509294;0;-1;
0.000;0.000;0.000;445.000;509298;0;-1;
0.000;0.000;0.000;446.000;509303;0;-1;
0.000;0.000;0.000;447.000;509308;0;-1;
0.000;0.000;0.000;448.000;509313;0;-1;
0.000;0.000;0.000;449.000;509318;0;-1;
0.000;0.000;0.000;450.000;509323;0;-1;
0.000;0.000;0.000;451.000;509327;0;-1;
0.000;0.000;0.000;452.000;509332;0;-1;
0.000;0.000;0.000;453.000;509337;0;-1;
0.000;0.000;0.000;454.000;509341;0;-1;
0.000;0.000;0.000;455.000;509346;0;-1;
0.000;0.000;0.000;456.000;509351;0;-1;
0.000;0.000;0.000;457.000;509355;0;-1;
0.000;0.000;0.000;458.000;509360;0;-1;
0.000;0.000;0.000;459.000;509365;0;-1;
0.000;0.000;0.000;460.000;509369;0;-1;
0.000;0.000;0.000;461.000;509374;0;-1;
0.000;0.000;0.000;462.000;509378;0;-1;
0.000;0.000;0.000;463.000;509383;0;-1;
0.000;0.000;0.000;464.000;509387;0;-1;
0.000;0.000;0.000;465.000;509392;0;-1;
0.000;0.000;0.000;466.000;509396;0;-1;
0.000;0.000;0.000;467.000;509401;0;-1;
0.000;0.000;0.000;468.000;509405;0;-1;
0.000;0.000;0.000;469.000;509410;0;-1;
0.000;0.000;0.000;470.000;509414;0;-1;
0.000;0.000;0.000;471.000;509418;0;-1;
0.000;0.000;0.000;472.000;509423;0;-1;
0.000;0.000;0.000;473.000;509427;0;-1;
0.000;0.000;0.000;474.000;509431;0;-1;
0.000;0.000;0.000;475.000;509436;0;-1;
0.000;0.000;0.000;476.000;509440;0;-1;
0.000;0.000;0.000;477.000;509444;0;-1;
0.000;0.000;0.000;478.000;509448;0;-1;
0.000;0.000;0.000;479.000;509453;0;-1;
0.000;0.000;0.000;480.000;509457;0;-1;
0.000;0.000;0.000;481.000;509461;0;-1;
0.000;0.000;0.000;482.000;509465;0;-1;
0.000;0.000;0.000;483.000;509469;0;-1;
0.000;0.000;0.000;484.000;509473;0;-1;
0.000;0.000;0.000;485.000;509477;0;-1;
0.000;0.000;0.000;486.000;509481;0;-1;
0.000;0.000;0.000;487.000;509485;0;-1;
0.000;0.000;0.000;488.000;509489;0;-1;
0.000;0.000;0.000;489.000;509493;0;-1;
0.000;0.000;0.000;490.000;509497;0;-1;
0.000;0.000;0.000;491.000;509501;0;-1;
0.000;0.000;0.000;492.000;509505;0;-1;
0.000;0.000;0.000;493.000;509509;0;-1;
0.000;0.000;0.000;494.000;509513;0;-1;
0.000;0.000;0.000;495.000;509517;0;-1;
0.000;0.000;0.000;496.000;509520;0;-1;
0.000;0.000;0.000;497.000;509524;0;-1;
0.000;0.000;0.000;498.000;509528;0;-1;
0.000;0.000;0.000;499.000;509532;0;-1;
0.000;0.000;0.000;500.000;509535;0;-1;
0.000;0.000;0.000;501.000;509539;0;-1;
0.000;0.000;0.000;502.000;509543;0;-1;
0.000;0.000;0.000;503.000;509547;0;-1;
0.000;0.000;0.000;504.000;509550;0;-1;
0.000;0.000;0.000;505.000;509554;0;-1;
0.000;0.000;0.000;506.000;509557;0;-1;
0.000;0.000;0.000;507.000;509561;0;-1;
0.000;0.000;0.000;508.000;509564;0;-1;
0.000;0.000;0.000;509.000;509568;0;-1;
0.000;0.000;0.000;510.000;509571;0;-1;
0.000;0.000;0.000;511.000;509575;0;-1;
0.000;0.000;0.000;512.000;509578;0;-1;
0.000;0.000;0.000;513.000;509582;0;-1;
0.000;0.000;0.000;514.000;509585;0;-1;
0.000;0.000;0.000;515.000;509589;0;-1;
0.000;0.000;0.000;516.000;509592;0;-1;
0.000;0.000;0.000;517.000;509595;0;-1;
0.000;0.000;0.000;518.000;509599;0;-1;
0.000;0.000;0.000;519.000;509602;0;-1;
0.000;0.000;0.000;520.000;509605;0;-1;
0.000;0.000;0.000;521.000;509609;0;-1;
0.000;0.000;0.000;522.000;509612;0;-1;
0.000;0.000;0.000;523.000;509615;0;-1;
0.000;0.000;0.000;524.000;509618;0;-1;
0.000;0.000;0.000;525.000;509621;0;-1;
0.000;0.000;0.000;526.000;509625;0;-1;
0.000;0.000;0.000;527.000;509628;0;-1;
0.000;0.000;0.000;528.000;509631;0;-1;
0.000;0.000;0.000;529.000;509634;0;-1;
0.000;0.000;0.000;530.000;509637;0;-1;
0.000;0.000;0.000;531.000;509640;0;-1;
0.000;0.000;0.000;532.000;509643;0;-1;
0.000;0.000;0.000;533.000;509646;0;-1;
0.000;0.000;0.000;534.000;509649;0;-1;
0.000;0.000;0.000;535.000;509652;0;-1;
0.000;0.000;0.000;536.000;509655;0;-1;
0.000;0.000;0.000;537.000;509658;0;-1;
0.000;0.000;0.000;538.000;509661;0;-1;
0.000;0.000;0.000;539.000;509664;0;-1;
0.000;0.000;0.000;540.000;509667;0;-1;
0.000;0.000;0.000;541.000;509670;0;-1;
0.000;0.000;0.000;542.000;509673;0;-1;
0.000;0.000;0.000;543.000;509675;0;-1;
0.000;0.000;0.000;544.000;509678;0;-1;
0.000;0.000;0.000;545.000;509681;0;-1;
0.000;0.000;0.000;546.000;509684;0;-1;
0.000;0.000;0.000;547.000;509687;0;-1;
0.000;0.000;0.000;548.000;509689;0;-1;
0.000;0.000;0.000;549.000;509692;0;-1;
0.000;0.000;0.000;550.000;509695;0;-1;
0.000;0.000;0.000;551.000;509697;0;-1;
0.000;0.000;0.000;552.000;509700;0;-1;
0.000;0.000;0.000;553.000;509703;0;-1;
0.000;0.000;0.000;554.000;509705;0;-1;
0.000;0.000;0.000;555.000;509708;0;-1;
0.000;0.000;0.000;556.000;509710;0;-1;
0.000;0.000;0.000;557.000;509713;0;-1;
0.000;0.000;0.000;558.000;509715;0;-1;
0.000;0.000;0.000;559.000;509718;0;-1;
0.000;0.000;0.000;560.000;509720;0;-1;
0.000;0.000;0.000;561.000;509722;0;-1;
0.000;0.000;0.000;562.000;509725;0;-1;
0.000;0.000;0.000;563.000;509727;0;-1;
0.000;0.000;0.000;564.000;509730;0;-1;
0.000;0.000;0.000;565.000;509732;0;-1;
0.000;0.000;0.000;566.000;509734;0;-1;
0.000;0.000;0.000;567.000;509736;0;-1;
0.000;0.000;0.000;568.000;509739;0;-1;
0.000;0.000;0.000;569.000;509741;0;-1;
0.000;0.000;0.000;570.000;509743;0;-1;
0.000;0.000;0.000;571.000;509745;0;-1;
0.000;0.000;0.000;572.000;509747;0;-1;
0.000;0.000;0.000;573.000;509749;0;-1;
0.000;0.000;0.000;574.000;509752;0;-1;
0.000;0.000;0.000;575.000;509754;0;-1;
0.000;0.000;0.000;576.000;509756;0;-1;
0.000;0.000;0.000;577.000;509758;0;-1;
0.000;0.000;0.000;578.000;509760;0;-1;
0.000;0.000;0.000;579.000;509762;0;-1;
0.000;0.000;0.000;580.000;509764;0;-1;
0.000;0.000;0.000;581.000;509766;0;-1;
0.000;0.000;0.000;582.000;509768;0;-1;
0.000;0.000;0.000;583.000;509769;0;-1;
0.000;0.000;0.000;584.000;509771;0;-1;
0.000;0.000;0.000;585.000;509773;0;-1;
0.000;0.000;0.000;586.000;509775;0;-1;
0.000;0.000;0.000;587.000;509777;0;-1;
0.000;0.000;0.000;588.000;509778;0;-1;
0.000;0.000;0.000;589.000;509780;0;-1;
0.000;0.000;0.000;590.000;509782;0;-1;
0.000;0.000;0.000;591.000;509783;0;-1;
0.000;0.000;0.000;592.000;509785;0;-1;
0.000;0.000;0.000;593.000;509787;0;-1;
0.000;0.000;0.000;594.000;509788;0;-1;
0.000;0.000;0.000;595.000;509790;0;-1;
0.000;0.000;0.000;596.000;509791;0;-1;
0.000;0.000;0.000;597.000;509793;0;-1;
0.000;0.000;0.000;598.000;509794;0;-1;
0.000;0.000;0.000;599.000;509796;0;-1;
0.000;0.000;0.000;600.000;509797;0;-1;
0.000;0.000;0.000;601.000;509799;0;-1;
0.000;0.000;0.000;602.000;509800;0;-1;
0.000;0.000;0.000;603.000;509802;0;-1;
0.000;0.000;0.000;604.000;509803;0;-1;
0.000;0.000;0.000;605.000;509804;0;-1;
0.000;0.000;0.000;606.000;509806;0;-1;
0.000;0.000;0.000;607.000;509807;0;-1;
0.000;0.000;0.000;608.000;509808;0;-1;
0.000;0.000;0.000;609.000;509809;0;-1;
0.000;0.000;0.000;610.000;509811;0;-1;
0.000;0.000;0.000;611.000;509812;0;-1;
0.000;0.000;0.000;612.000;509813;0;-1;
0.000;0.000;0.000;613.000;509814;0;-1;
0.000;0.000;0.000;614.000;509815;0;-1;
0.000;0.000;0.000;615.000;509816;0;-1;
0.000;0.000;0.000;616.000;509817;0;-1;
0.000;0.000;0.000;617.000;509818;0;-1;
0.000;0.000;0.000;618.000;509819;0;-1;
0.000;0.000;0.000;619.000;509821;0;-1;
0.000;0.000;0.000;620.000;509821;0;-1;
0.000;0.000;0.000;621.000;509822;0;-1;
0.000;0.000;0.000;622.000;509823;0;-1;
0.000;0.000;0.000;623.000;509824;0;-1;
0.000;0.000;0.000;624.000;509825;0;-1;
0.000;0.000;0.000;625.000;509826;0;-1;
0.000;0.000;0.000;626.000;509827;0;-1;
0.000;0.000;0.000;627.000;509827;0;-1;
0.000;0.000;0.000;628.000;509828;0;-1;
0.000;0.000;0.000;629.000;509829;0;-1;
0.000;0.000;0.000;630.000;509830;0;-1;
0.000;0.000;0.000;631.000;509830;0;-1;
0.000;0.000;0.000;632.000;509831;0;-1;
0.000;0.000;0.000;633.000;509831;0;-1;
0.000;0.000;0.000;634.000;509832;0;-1;
0.000;0.000;0.000;635.000;509833;0;-1;
0.000;0.000;0.000;636.000;509833;0;-1;
0.000;0.000;0.000;637.000;509833;0;-1;
0.000;0.000;0.000;638.000;509834;0;-1;
0.000;0.000;0.000;639.000;509834;0;-1;
0.000;0.000;0.000;640.000;509835;0;-1;
0.000;0.000;0.000;641.000;509835;0;-1;
0.000;0.000;0.000;642.000;509835;0;-1;
0.000;0.000;0.000;643.000;509836;0;-1;
0.000;0.000;0.000;644.000;509836;0;-1;
0.000;0.000;0.000;645.000;509836;0;-1;
0.000;0.000;0.000;646.000;509836;0;-1;
0.000;0.000;0.000;647.000;509836;0;-1;
0.000;0.000;0.000;648.000;509836;0;-1;
0.000;0.000;0.000;649.000;509837;0;-1;
0.000;0.000;0.000;650.000;509837;0;-1;
0.000;0.000;0.000;651.000;509837;0;-1;
0.000;0.000;0.000;652.000;509837;0;-1;
0.000;0.000;0.000;653.000;509836;0;-1;
0.000;0.000;0.000;654.000;509836;0;-1;
0.000;0.000;0.000;655.000;509836;0;-1;
0.000;0.000;0.000;656.000;509836;0;-1;
0.000;0.000;0.000;657.000;509836;0;-1;
0.000;0.000;0.000;658.000;509836;0;-1;
0.000;0.000;0.000;659.000;509835;0;-1;
0.000;0.000;0.000;660.000;509835;0;-1;
0.000;0.000;0.000;661.000;509835;0;-1;
0.000;0.000;0.000;662.000;509834;0;-1;
0.000;0.000;0.000;663.000;509834;0;-1;
0.000;0.000;0.000;664.000;509833;0;-1;
0.000;0.000;0.000;665.000;509833;0;-1;
