Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3074.182;100.000;128.000;2835.000;273692;0;-1;
3074.566;100.000;128.000;2836.000;273688;0;-1;
3073.818;100.000;128.000;2837.000;273684;0;-1;
3071.038;100.000;128.000;2838.000;273680;0;-1;
3069.581;100.000;128.000;2839.000;273675;0;-1;
3067.626;100.000;128.000;2840.000;273671;0;-1;
3066.217;100.000;128.000;2841.000;273667;0;-1;
3065.791;100.000;128.000;2842.000;273663;0;-1;
3065.089;100.000;128.000;2843.000;273658;0;-1;
3066.976;100.000;128.000;2844.000;273654;0;-1;
3068.626;100.000;128.000;2845.000;273650;0;-1;
3070.129;100.000;128.000;2846.000;273646;0;-1;
3070.363;100.000;128.000;2847.000;273642;0;-1;
3069.739;100.000;128.000;2848.000;273637;0;-1;
3068.632;100.000;128.000;2849.000;273633;0;-1;
3068.253;100.000;128.000;2850.000;273629;0;-1;
3071.254;100.000;128.000;2851.000;273625;0;-1;
3076.251;100.000;128.000;2852.000;273620;0;-1;
3083.038;100.000;128.000;2853.000;273616;0;-1;
3087.948;100.000;128.000;2854.000;273612;0;-1;
3091.324;98.999;0.000;2855.000;273608;0;-1;
3108.956;50.134;0.000;2856.000;273604;0;-1;
3165.947;22.882;0.000;2857.000;273599;0;-1;
3217.456;13.797;0.000;2858.000;273595;0;-1;
3247.009;9.524;0.000;2859.000;273591;0;-1;
3248.025;6.447;0.000;2860.000;273586;0;-1;
3249.562;4.835;0.000;2861.000;273582;0;-1;
3207.902;3.443;0.000;2862.000;273578;0;-1;
3118.086;3.761;0.000;2863.000;273573;0;-1;
3006.187;4.103;0.000;2864.000;273569;0;-1;
3022.635;4.493;0.000;2865.000;273565;0;-1;
3016.759;4.493;0.000;2866.000;273561;0;-1;
3000.994;3.468;0.000;2867.000;273556;0;-1;
2959.018;2.613;0.000;2868.000;273552;0;-1;
0.000;0.000;0.000;2869.000;273548;0;-1;
0.000;0.000;0.000;2870.000;273543;0;-1;
0.000;0.000;0.000;2871.000;273539;0;-1;
0.000;0.000;0.000;2872.000;273534;0;-1;
0.000;0.000;0.000;2873.000;273530;0;-1;
0.000;0.000;0.000;2874.000;273526;0;-1;
0.000;0.000;0.000;2875.000;273521;0;-1;
0.000;0.000;0.000;2876.000;273517;0;-1;
0.000;0.000;0.000;2877.000;273513;0;-1;
0.000;0.000;0.000;2878.000;273508;0;-1;
0.000;0.000;0.000;2879.000;273504;0;-1;
1867.669;3.687;0.000;2880.000;273499;0;-1;
1883.964;3.883;0.000;2881.000;273495;0;-1;
1878.090;3.810;0.000;2882.000;273491;0;-1;
1886.215;3.761;0.000;2883.000;273486;0;-1;
1885.504;4.151;0.000;2884.000;273482;0;-1;
1872.148;4.811;0.000;2885.000;273477;0;-1;
1870.759;5.275;0.000;2886.000;273473;0;-1;
1878.499;6.203;0.000;2887.000;273469;0;-1;
1877.805;7.277;0.000;2888.000;273464;0;-1;
1877.355;8.327;0.000;2889.000;273460;0;-1;
1881.584;9.524;0.000;2890.000;273455;0;-1;
1889.583;9.841;0.000;2891.000;273451;0;-1;
1897.704;10.305;0.000;2892.000;273446;0;-1;
1905.667;9.133;0.000;2893.000;273442;0;-1;
1906.220;7.228;0.000;2894.000;273437;0;-1;
1901.722;6.154;0.000;2895.000;273433;0;-1;
1886.839;5.568;0.000;2896.000;273429;0;-1;
1897.576;5.299;0.000;2897.000;273424;0;-1;
1903.138;4.737;0.000;2898.000;273420;0;-1;
1890.936;4.811;0.000;2899.000;273415;0;-1;
1886.906;4.151;0.000;2900.000;273411;0;-1;
1879.263;5.079;0.000;2901.000;273406;0;-1;
1886.549;5.983;0.000;2902.000;273402;0;-1;
1892.991;7.179;0.000;2903.000;273397;0;-1;
1896.199;7.277;0.000;2904.000;273392;0;-1;
1891.866;7.204;0.000;2905.000;273388;0;-1;
1901.515;6.642;0.000;2906.000;273384;0;-1;
1897.252;6.813;0.000;2907.000;273379;0;-1;
1902.575;6.105;0.000;2908.000;273374;0;-1;
1901.259;6.325;0.000;2909.000;273370;0;-1;
1895.031;5.299;0.000;2910.000;273365;0;-1;
1896.419;3.956;0.000;2911.000;273361;0;-1;
1879.700;3.541;0.000;2912.000;273356;0;-1;
0.000;0.000;0.000;2913.000;273351;0;-1;
0.000;0.000;0.000;2914.000;273347;0;-1;
0.000;0.000;0.000;2915.000;273342;0;-1;
0.000;0.000;0.000;2916.000;273338;0;-1;
1881.229;4.322;0.000;2917.000;273333;0;-1;
1887.642;5.372;0.000;2918.000;273328;0;-1;
1892.759;6.984;0.000;2919.000;273324;0;-1;
1898.166;7.302;0.000;2920.000;273319;0;-1;
1897.797;7.473;0.000;2921.000;273314;0;-1;
1896.915;6.716;0.000;2922.000;273310;0;-1;
1895.678;7.546;0.000;2923.000;273305;0;-1;
1898.367;9.328;0.000;2924.000;273300;0;-1;
1902.263;10.574;0.000;2925.000;273295;0;-1;
1903.171;10.989;0.000;2926.000;273291;0;-1;
1895.897;10.769;0.000;2927.000;273286;0;-1;
1894.935;9.988;0.000;2928.000;273281;0;-1;
1895.108;8.523;0.000;2929.000;273276;0;-1;
1892.922;8.742;0.000;2930.000;273271;0;-1;
1890.417;9.158;0.000;2931.000;273267;0;-1;
1897.506;8.059;0.000;2932.000;273262;0;-1;
1900.826;8.669;0.000;2933.000;273257;0;-1;
1900.653;9.060;0.000;2934.000;273252;0;-1;
1890.357;8.523;0.000;2935.000;273247;0;-1;
1898.212;7.888;0.000;2936.000;273242;0;-1;
1891.029;7.985;0.000;2937.000;273237;0;-1;
1889.898;7.619;0.000;2938.000;273232;0;-1;
1883.985;7.473;0.000;2939.000;273228;0;-1;
1884.522;7.131;0.000;2940.000;273223;0;-1;
1887.147;6.471;0.000;2941.000;273218;0;-1;
1886.922;4.933;0.000;2942.000;273213;0;-1;
1882.822;3.883;0.000;2943.000;273208;0;-1;
1906.616;3.541;0.000;2944.000;273203;0;-1;
1886.386;3.516;0.000;2945.000;273198;0;-1;
1907.135;3.858;0.000;2946.000;273192;0;-1;
1905.372;3.883;0.000;2947.000;273188;0;-1;
1913.463;4.127;0.000;2948.000;273182;0;-1;
1935.326;5.372;0.000;2949.000;273177;0;-1;
1929.439;5.714;0.000;2950.000;273172;0;-1;
1943.229;5.592;0.000;2951.000;273167;0;-1;
1943.972;6.374;0.000;2952.000;273162;0;-1;
1941.540;6.422;0.000;2953.000;273157;0;-1;
1936.350;7.985;0.000;2954.000;273152;0;-1;
1929.109;8.376;0.000;2955.000;273146;0;-1;
1916.990;9.133;0.000;2956.000;273141;0;-1;
1896.121;8.987;0.000;2957.000;273136;0;-1;
1883.290;7.985;0.000;2958.000;273131;0;-1;
1868.688;5.910;0.000;2959.000;273125;0;-1;
1879.909;4.103;0.000;2960.000;273120;0;-1;
0.000;0.000;0.000;2961.000;273115;0;-1;
0.000;0.000;0.000;2962.000;273109;0;-1;
0.000;0.000;0.000;2963.000;273104;0;-1;
0.000;0.000;0.000;2964.000;273099;0;-1;
2907.847;1.783;0.000;2965.000;273093;0;-1;
2985.810;3.272;0.000;2966.000;273088;0;-1;
3003.083;4.957;0.000;2967.000;273083;0;-1;
3007.974;5.592;0.000;2968.000;273077;0;-1;
3007.854;5.104;0.000;2969.000;273072;0;-1;
3405.638;3.858;0.000;2970.000;273066;0;-1;
3441.100;5.348;0.000;2971.000;273061;0;-1;
3397.522;8.156;0.000;2972.000;273055;0;-1;
3325.808;13.675;0.000;2973.000;273050;0;-1;
3244.363;24.957;0.000;2974.000;273044;0;-1;
3154.063;55.995;0.000;2975.000;273039;0;-1;
3112.650;100.000;128.000;2976.000;273033;0;-1;
3095.654;100.000;128.000;2977.000;273028;0;-1;
3084.417;100.000;128.000;2978.000;273022;0;-1;
3079.349;100.000;128.000;2979.000;273016;0;-1;
3080.378;100.000;128.000;2980.000;273011;0;-1;
3078.227;100.000;128.000;2981.000;273005;0;-1;
3074.973;100.000;128.000;2982.000;273000;0;-1;
3071.411;100.000;128.000;2983.000;272994;0;-1;
3069.608;100.000;128.000;2984.000;272988;0;-1;
3068.755;100.000;128.000;2985.000;272983;0;-1;
3068.122;100.000;128.000;2986.000;272977;0;-1;
3069.600;100.000;128.000;2987.000;272971;0;-1;
3073.688;100.000;128.000;2988.000;272965;0;-1;
3077.828;100.000;128.000;2989.000;272960;0;-1;
3075.438;100.000;128.000;2990.000;272954;0;-1;
3069.337;100.000;128.000;2991.000;272948;0;-1;
3072.297;100.000;128.000;2992.000;272943;0;-1;
3077.545;100.000;128.000;2993.000;272937;0;-1;
3079.007;100.000;128.000;2994.000;272931;0;-1;
3073.588;100.000;128.000;2995.000;272925;0;-1;
3069.533;100.000;128.000;2996.000;272919;0;-1;
3069.388;100.000;128.000;2997.000;272914;0;-1;
3069.924;100.000;128.000;2998.000;272908;0;-1;
3069.295;100.000;128.000;2999.000;272902;0;-1;
3071.631;100.000;128.000;3000.000;272896;0;-1;
3077.018;100.000;128.000;3001.000;272890;0;-1;
3080.873;100.000;128.000;3002.000;272885;0;-1;
3085.494;100.000;128.000;3003.000;272879;0;-1;
3088.995;100.000;128.000;3004.000;272873;0;-1;
3088.200;100.000;128.000;3005.000;272867;0;-1;
3083.669;100.000;128.000;3006.000;272861;0;-1;
3081.445;100.000;128.000;3007.000;272855;0;-1;
3081.264;100.000;128.000;3008.000;272850;0;-1;
3083.728;100.000;128.000;3009.000;272844;0;-1;
3082.388;100.000;128.000;3010.000;272838;0;-1;
3081.530;100.000;128.000;3011.000;272832;0;-1;
3077.098;100.000;128.000;3012.000;272826;0;-1;
3075.756;100.000;128.000;3013.000;272820;0;-1;
3075.513;100.000;128.000;3014.000;272814;0;-1;
3072.781;100.000;128.000;3015.000;272809;0;-1;
3070.461;100.000;128.000;3016.000;272803;0;-1;
3070.533;100.000;128.000;3017.000;272797;0;-1;
3072.802;100.000;128.000;3018.000;272791;0;-1;
3072.284;100.000;128.000;3019.000;272785;0;-1;
3069.398;100.000;128.000;3020.000;272779;0;-1;
3062.950;100.000;128.000;3021.000;272773;0;-1;
3058.841;100.000;128.000;3022.000;272768;0;-1;
3063.063;100.000;128.000;3023.000;272762;0;-1;
3072.722;100.000;128.000;3024.000;272756;0;-1;
3078.030;100.000;128.000;3025.000;272750;0;-1;
3080.161;100.000;128.000;3026.000;272744;0;-1;
3081.961;100.000;128.000;3027.000;272738;0;-1;
3083.547;100.000;128.000;3028.000;272732;0;-1;
3090.252;100.000;128.000;3029.000;272726;0;-1;
3104.482;98.999;0.000;3030.000;272721;0;-1;
3109.415;98.999;0.000;3031.000;272715;0;-1;
3104.188;88.791;0.000;3032.000;272709;0;-1;
3107.926;68.962;0.000;3033.000;272703;0;-1;
3134.191;57.924;0.000;3034.000;272697;0;-1;
3148.833;52.650;0.000;3035.000;272691;0;-1;
3158.489;39.438;0.000;3036.000;272685;0;-1;
3183.089;26.545;0.000;3037.000;272679;0;-1;
3218.150;22.735;0.000;3038.000;272674;0;-1;
3237.789;18.974;0.000;3039.000;272668;0;-1;
3221.079;15.116;0.000;3040.000;272662;0;-1;
3236.567;12.259;0.000;3041.000;272656;0;-1;
3257.595;11.453;0.000;3042.000;272650;0;-1;
3276.723;11.502;0.000;3043.000;272644;0;-1;
3210.061;11.722;0.000;3044.000;272638;0;-1;
3145.944;14.725;0.000;3045.000;272632;0;-1;
3130.694;17.973;0.000;3046.000;272627;0;-1;
3079.801;21.612;0.000;3047.000;272621;0;-1;
3061.038;28.840;0.000;3048.000;272615;0;-1;
3074.297;28.523;0.000;3049.000;272609;0;-1;
3123.679;22.418;0.000;3050.000;272603;0;-1;
3159.839;22.784;0.000;3051.000;272597;0;-1;
3170.974;21.807;0.000;3052.000;272591;0;-1;
3149.312;20.733;0.000;3053.000;272585;0;-1;
3146.756;22.125;0.000;3054.000;272579;0;-1;
3141.497;27.155;0.000;3055.000;272573;0;-1;
3137.840;35.995;0.000;3056.000;272568;0;-1;
3127.104;44.640;0.000;3057.000;272562;0;-1;
3109.252;54.066;0.000;3058.000;272556;0;-1;
3110.699;74.579;0.000;3059.000;272550;0;-1;
3114.277;98.999;0.000;3060.000;272544;0;-1;
3112.300;100.000;128.000;3061.000;272538;0;-1;
3102.625;100.000;128.000;3062.000;272532;0;-1;
3096.131;100.000;128.000;3063.000;272526;0;-1;
3091.648;100.000;128.000;3064.000;272520;0;-1;
3087.643;100.000;128.000;3065.000;272514;0;-1;
3084.797;100.000;128.000;3066.000;272508;0;-1;
3083.775;100.000;128.000;3067.000;272502;0;-1;
3081.977;100.000;128.000;3068.000;272496;0;-1;
3082.063;100.000;128.000;3069.000;272490;0;-1;
3085.254;100.000;128.000;3070.000;272484;0;-1;
3085.614;100.000;128.000;3071.000;272478;0;-1;
3083.329;100.000;128.000;3072.000;272472;0;-1;
3081.982;100.000;128.000;3073.000;272466;0;-1;
3082.800;100.000;128.000;3074.000;272460;0;-1;
3085.227;100.000;128.000;3075.000;272454;0;-1;
3087.574;100.000;128.000;3076.000;272448;0;-1;
3089.104;100.000;128.000;3077.000;272442;0;-1;
3083.677;100.000;128.000;3078.000;272435;0;-1;
3073.137;100.000;128.000;3079.000;272429;0;-1;
3063.304;100.000;128.000;3080.000;272423;0;-1;
3057.020;100.000;128.000;3081.000;272417;0;-1;
3058.615;100.000;128.000;3082.000;272411;0;-1;
3064.638;100.000;128.000;3083.000;272405;0;-1;
3069.783;100.000;128.000;3084.000;272399;0;-1;
3074.136;100.000;128.000;3085.000;272393;0;-1;
3079.453;100.000;128.000;3086.000;272386;0;-1;
3083.464;100.000;128.000;3087.000;272380;0;-1;
3087.998;100.000;128.000;3088.000;272374;0;-1;
3089.815;100.000;128.000;3089.000;272368;0;-1;
3091.600;100.000;128.000;3090.000;272362;0;-1;
3088.935;100.000;128.000;3091.000;272355;0;-1;
3081.118;100.000;128.000;3092.000;272349;0;-1;
3074.391;100.000;128.000;3093.000;272343;0;-1;
3071.726;100.000;128.000;3094.000;272337;0;-1;
3070.859;100.000;128.000;3095.000;272331;0;-1;
3070.690;100.000;128.000;3096.000;272324;0;-1;
3075.782;100.000;128.000;3097.000;272318;0;-1;
3080.530;100.000;128.000;3098.000;272312;0;-1;
3083.909;100.000;128.000;3099.000;272306;0;-1;
3086.781;100.000;128.000;3100.000;272299;0;-1;
3085.319;100.000;128.000;3101.000;272293;0;-1;
3084.195;100.000;128.000;3102.000;272287;0;-1;
3077.488;100.000;128.000;3103.000;272280;0;-1;
3073.791;100.000;128.000;3104.000;272274;0;-1;
3074.844;100.000;128.000;3105.000;272268;0;-1;
3075.283;100.000;128.000;3106.000;272261;0;-1;
3075.916;100.000;128.000;3107.000;272255;0;-1;
3077.678;100.000;128.000;3108.000;272248;0;-1;
3078.056;100.000;128.000;3109.000;272242;0;-1;
3082.471;100.000;128.000;3110.000;272236;0;-1;
3087.697;98.999;0.000;3111.000;272229;0;-1;
3100.329;50.354;0.000;3112.000;272223;0;-1;
3145.999;20.708;0.000;3113.000;272216;0;-1;
3197.407;8.718;0.000;3114.000;272210;0;-1;
3144.086;4.664;0.000;3115.000;272203;0;-1;
2989.058;4.005;0.000;3116.000;272197;0;-1;
2908.180;3.858;0.000;3117.000;272191;0;-1;
3017.010;5.128;0.000;3118.000;272184;0;-1;
3018.063;5.836;0.000;3119.000;272177;0;-1;
2998.770;5.714;0.000;3120.000;272171;0;-1;
2952.563;4.420;0.000;3121.000;272164;0;-1;
2813.715;2.589;0.000;3122.000;272158;0;-1;
0.000;0.000;0.000;3123.000;272151;0;-1;
0.000;0.000;0.000;3124.000;272145;0;-1;
0.000;0.000;0.000;3125.000;272138;0;-1;
0.000;0.000;0.000;3126.000;272131;0;-1;
0.000;0.000;0.000;3127.000;272125;0;-1;
0.000;0.000;0.000;3128.000;272118;0;-1;
0.000;0.000;0.000;3129.000;272111;0;-1;
1884.337;3.712;0.000;3130.000;272105;0;-1;
1890.722;3.419;0.000;3131.000;272098;0;-1;
0.000;0.000;0.000;3132.000;272091;0;-1;
1861.800;3.810;0.000;3133.000;272084;0;-1;
1859.134;5.055;0.000;3134.000;272078;0;-1;
1873.971;5.543;0.000;3135.000;272071;0;-1;
1882.610;5.250;0.000;3136.000;272064;0;-1;
1891.994;4.200;0.000;3137.000;272057;0;-1;
1915.529;3.346;0.000;3138.000;272050;0;-1;
0.000;0.000;0.000;3139.000;272044;0;-1;
1875.008;3.614;0.000;3140.000;272037;0;-1;
1889.328;4.835;0.000;3141.000;272030;0;-1;
1900.062;5.617;0.000;3142.000;272023;0;-1;
1892.753;6.422;0.000;3143.000;272016;0;-1;
1893.986;6.276;0.000;3144.000;272009;0;-1;
1902.707;5.885;0.000;3145.000;272002;0;-1;
1899.043;5.348;0.000;3146.000;271995;0;-1;
1881.875;4.908;0.000;3147.000;271988;0;-1;
1904.767;4.835;0.000;3148.000;271981;0;-1;
1900.075;6.105;0.000;3149.000;271974;0;-1;
1882.854;9.084;0.000;3150.000;271967;0;-1;
1881.825;12.357;0.000;3151.000;271960;0;-1;
1889.725;11.844;0.000;3152.000;271953;0;-1;
1892.028;11.184;0.000;3153.000;271946;0;-1;
1890.345;11.380;0.000;3154.000;271939;0;-1;
1890.182;13.431;0.000;3155.000;271932;0;-1;
1891.968;12.454;0.000;3156.000;271925;0;-1;
1894.442;10.769;0.000;3157.000;271918;0;-1;
1900.462;11.795;0.000;3158.000;271910;0;-1;
1901.715;12.821;0.000;3159.000;271903;0;-1;
1898.936;13.016;0.000;3160.000;271896;0;-1;
1909.403;10.867;0.000;3161.000;271889;0;-1;
1916.740;8.083;0.000;3162.000;271882;0;-1;
1921.111;5.079;0.000;3163.000;271874;0;-1;
1907.744;4.567;0.000;3164.000;271867;0;-1;
1893.488;4.542;0.000;3165.000;271860;0;-1;
1872.398;4.054;0.000;3166.000;271853;0;-1;
1868.196;4.591;0.000;3167.000;271846;0;-1;
1858.354;4.396;0.000;3168.000;271838;0;-1;
1840.085;3.980;0.000;3169.000;271831;0;-1;
0.000;0.000;0.000;3170.000;271824;0;-1;
0.000;0.000;0.000;3171.000;271817;0;-1;
0.000;0.000;0.000;3172.000;271809;0;-1;
0.000;0.000;0.000;3173.000;271802;0;-1;
0.000;0.000;0.000;3174.000;271795;0;-1;
0.000;0.000;0.000;3175.000;271788;0;-1;
0.000;0.000;0.000;3176.000;271780;0;-1;
1979.538;3.443;0.000;3177.000;271773;0;-1;
1985.200;5.641;0.000;3178.000;271766;0;-1;
1968.188;11.184;0.000;3179.000;271759;0;-1;
1934.612;18.144;0.000;3180.000;271751;0;-1;
1906.841;21.661;0.000;3181.000;271744;0;-1;
1892.902;18.339;0.000;3182.000;271737;0;-1;
1922.673;15.336;0.000;3183.000;271730;0;-1;
1916.607;17.973;0.000;3184.000;271722;0;-1;
1893.272;15.995;0.000;3185.000;271715;0;-1;
1856.607;8.816;0.000;3186.000;271708;0;-1;
2999.788;4.274;0.000;3187.000;271701;0;-1;
3004.566;4.664;0.000;3188.000;271693;0;-1;
2974.066;4.005;0.000;3189.000;271686;0;-1;
2995.950;2.930;0.000;3190.000;271679;0;-1;
3163.127;4.640;0.000;3191.000;271672;0;-1;
3220.982;8.449;0.000;3192.000;271664;0;-1;
3172.051;19.927;0.000;3193.000;271657;0;-1;
3110.309;60.049;0.000;3194.000;271650;0;-1;
3092.084;100.000;128.000;3195.000;271643;0;-1;
3084.089;100.000;128.000;3196.000;271636;0;-1;
3079.763;100.000;128.000;3197.000;271628;0;-1;
3080.047;100.000;128.000;3198.000;271621;0;-1;
3079.975;100.000;128.000;3199.000;271614;0;-1;
3078.924;100.000;128.000;3200.000;271607;0;-1;
3080.058;100.000;128.000;3201.000;271600;0;-1;
3078.563;100.000;128.000;3202.000;271593;0;-1;
3078.816;100.000;128.000;3203.000;271586;0;-1;
3079.462;100.000;128.000;3204.000;271579;0;-1;
3074.700;100.000;128.000;3205.000;271571;0;-1;
3067.678;100.000;128.000;3206.000;271564;0;-1;
3062.226;100.000;128.000;3207.000;271557;0;-1;
3067.568;100.000;128.000;3208.000;271550;0;-1;
3082.429;100.000;128.000;3209.000;271543;0;-1;
3087.834;100.000;128.000;3210.000;271536;0;-1;
3086.766;100.000;128.000;3211.000;271529;0;-1;
3080.482;100.000;128.000;3212.000;271522;0;-1;
3073.403;100.000;128.000;3213.000;271515;0;-1;
3073.145;100.000;128.000;3214.000;271509;0;-1;
3079.795;100.000;128.000;3215.000;271502;0;-1;
3083.805;100.000;128.000;3216.000;271495;0;-1;
3083.315;100.000;128.000;3217.000;271488;0;-1;
3082.121;100.000;128.000;3218.000;271481;0;-1;
3079.806;100.000;128.000;3219.000;271474;0;-1;
3077.641;100.000;128.000;3220.000;271468;0;-1;
3078.092;100.000;128.000;3221.000;271461;0;-1;
3083.313;100.000;128.000;3222.000;271454;0;-1;
3087.495;100.000;128.000;3223.000;271447;0;-1;
3091.186;100.000;128.000;3224.000;271441;0;-1;
3093.103;100.000;128.000;3225.000;271434;0;-1;
3095.178;100.000;128.000;3226.000;271427;0;-1;
3102.586;100.000;128.000;3227.000;271421;0;-1;
3124.243;70.623;0.000;3228.000;271414;0;-1;
3141.436;43.199;0.000;3229.000;271407;0;-1;
3146.181;23.858;0.000;3230.000;271401;0;-1;
3144.821;12.357;0.000;3231.000;271394;0;-1;
3245.173;9.304;0.000;3232.000;271388;0;-1;
2846.516;8.083;0.000;3233.000;271381;0;-1;
2799.287;6.789;0.000;3234.000;271375;0;-1;
2770.987;6.325;0.000;3235.000;271369;0;-1;
2732.333;5.250;0.000;3236.000;271362;0;-1;
2708.467;4.786;0.000;3237.000;271356;0;-1;
2939.312;3.516;0.000;3238.000;271350;0;-1;
2947.176;3.370;0.000;3239.000;271343;0;-1;
3045.243;3.321;0.000;3240.000;271337;0;-1;
3014.418;3.834;0.000;3241.000;271331;0;-1;
3016.988;4.689;0.000;3242.000;271325;0;-1;
3020.559;4.542;0.000;3243.000;271318;0;-1;
3013.623;4.176;0.000;3244.000;271312;0;-1;
2999.745;3.663;0.000;3245.000;271306;0;-1;
3001.995;3.883;0.000;3246.000;271300;0;-1;
3010.902;4.103;0.000;3247.000;271294;0;-1;
3017.717;5.128;0.000;3248.000;271288;0;-1;
3018.237;5.250;0.000;3249.000;271282;0;-1;
3017.342;5.275;0.000;3250.000;271276;0;-1;
3016.933;5.031;0.000;3251.000;271271;0;-1;
3000.706;4.737;0.000;3252.000;271265;0;-1;
2995.093;4.835;0.000;3253.000;271259;0;-1;
2996.589;4.371;0.000;3254.000;271253;0;-1;
3006.123;4.151;0.000;3255.000;271248;0;-1;
3001.713;3.834;0.000;3256.000;271242;0;-1;
2998.772;4.274;0.000;3257.000;271236;0;-1;
3012.849;4.469;0.000;3258.000;271231;0;-1;
3017.928;5.079;0.000;3259.000;271225;0;-1;
3021.722;5.299;0.000;3260.000;271220;0;-1;
3026.249;6.032;0.000;3261.000;271214;0;-1;
3025.432;5.958;0.000;3262.000;271209;0;-1;
3025.754;5.543;0.000;3263.000;271203;0;-1;
3014.906;4.420;0.000;3264.000;271198;0;-1;
3017.291;4.078;0.000;3265.000;271193;0;-1;
3007.245;3.590;0.000;3266.000;271188;0;-1;
2966.870;3.394;0.000;3267.000;271182;0;-1;
2874.752;3.370;0.000;3268.000;271177;0;-1;
2793.266;3.321;0.000;3269.000;271172;0;-1;
2809.690;3.077;0.000;3270.000;271167;0;-1;
2879.494;3.126;0.000;3271.000;271162;0;-1;
3001.600;3.443;0.000;3272.000;271157;0;-1;
3300.188;4.249;0.000;3273.000;271152;0;-1;
3306.833;5.006;0.000;3274.000;271147;0;-1;
3313.764;5.446;0.000;3275.000;271142;0;-1;
3327.537;5.910;0.000;3276.000;271137;0;-1;
3316.474;6.520;0.000;3277.000;271132;0;-1;
3292.561;7.253;0.000;3278.000;271128;0;-1;
3283.904;9.524;0.000;3279.000;271123;0;-1;
3242.806;11.697;0.000;3280.000;271118;0;-1;
3188.253;14.115;0.000;3281.000;271114;0;-1;
3187.259;18.217;0.000;3282.000;271109;0;-1;
3194.931;23.834;0.000;3283.000;271105;0;-1;
3185.931;32.112;0.000;3284.000;271100;0;-1;
3155.912;46.911;0.000;3285.000;271096;0;-1;
3132.985;70.330;0.000;3286.000;271091;0;-1;
3118.419;93.358;0.000;3287.000;271087;0;-1;
3107.130;100.000;128.000;3288.000;271083;0;-1;
3097.412;100.000;128.000;3289.000;271079;0;-1;
3089.104;100.000;128.000;3290.000;271074;0;-1;
3082.778;100.000;128.000;3291.000;271070;0;-1;
3078.853;100.000;128.000;3292.000;271066;0;-1;
3076.852;100.000;128.000;3293.000;271062;0;-1;
3077.188;100.000;128.000;3294.000;271058;0;-1;
3079.913;100.000;128.000;3295.000;271054;0;-1;
3086.304;100.000;128.000;3296.000;271050;0;-1;
3095.879;100.000;128.000;3297.000;271047;0;-1;
3103.293;100.000;128.000;3298.000;271043;0;-1;
3105.243;100.000;128.000;3299.000;271039;0;-1;
3104.443;100.000;128.000;3300.000;271035;0;-1;
3101.083;100.000;128.000;3301.000;271032;0;-1;
