Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.755;100.000;128.000;14769.000;162708;0;-1;
3060.757;100.000;128.000;14770.000;162702;0;-1;
3062.627;100.000;128.000;14771.000;162695;0;-1;
3066.793;100.000;128.000;14772.000;162688;0;-1;
3067.164;100.000;128.000;14773.000;162682;0;-1;
3067.142;100.000;128.000;14774.000;162675;0;-1;
3069.653;100.000;128.000;14775.000;162668;0;-1;
3067.495;100.000;128.000;14776.000;162661;0;-1;
3065.566;100.000;128.000;14777.000;162654;0;-1;
3068.571;100.000;128.000;14778.000;162647;0;-1;
3069.456;100.000;128.000;14779.000;162641;0;-1;
3066.626;100.000;128.000;14780.000;162634;0;-1;
3066.492;100.000;128.000;14781.000;162627;0;-1;
3067.638;100.000;128.000;14782.000;162620;0;-1;
3066.953;100.000;128.000;14783.000;162613;0;-1;
3065.638;100.000;128.000;14784.000;162606;0;-1;
3065.467;100.000;128.000;14785.000;162599;0;-1;
3069.751;100.000;128.000;14786.000;162591;0;-1;
3079.767;100.000;128.000;14787.000;162584;0;-1;
3086.164;100.000;128.000;14788.000;162577;0;-1;
3086.436;98.999;0.000;14789.000;162570;0;-1;
3093.982;69.670;0.000;14790.000;162563;0;-1;
3118.270;40.171;0.000;14791.000;162556;0;-1;
3151.820;21.734;0.000;14792.000;162548;0;-1;
3174.553;13.626;0.000;14793.000;162541;0;-1;
3182.493;9.060;0.000;14794.000;162534;0;-1;
3156.211;6.154;0.000;14795.000;162526;0;-1;
3057.218;4.225;0.000;14796.000;162519;0;-1;
2740.795;4.200;0.000;14797.000;162512;0;-1;
2903.336;3.468;0.000;14798.000;162504;0;-1;
2913.566;3.321;0.000;14799.000;162497;0;-1;
2975.398;4.029;0.000;14800.000;162489;0;-1;
3007.868;4.737;0.000;14801.000;162482;0;-1;
2997.952;4.518;0.000;14802.000;162474;0;-1;
2993.215;4.054;0.000;14803.000;162467;0;-1;
2987.129;3.053;0.000;14804.000;162459;0;-1;
2995.858;2.735;0.000;14805.000;162451;0;-1;
2990.978;2.540;0.000;14806.000;162444;0;-1;
3014.412;3.077;0.000;14807.000;162436;0;-1;
3013.637;3.712;0.000;14808.000;162428;0;-1;
3015.585;3.687;0.000;14809.000;162420;0;-1;
2990.379;2.906;0.000;14810.000;162412;0;-1;
2996.983;2.930;0.000;14811.000;162405;0;-1;
1941.522;3.321;0.000;14812.000;162397;0;-1;
1940.289;4.396;0.000;14813.000;162389;0;-1;
1931.986;4.127;0.000;14814.000;162381;0;-1;
1935.206;3.712;0.000;14815.000;162373;0;-1;
1930.332;3.541;0.000;14816.000;162365;0;-1;
2976.715;2.393;0.000;14817.000;162357;0;-1;
2990.880;2.662;0.000;14818.000;162349;0;-1;
2984.308;3.394;0.000;14819.000;162341;0;-1;
3004.146;5.079;0.000;14820.000;162332;0;-1;
3009.170;6.056;0.000;14821.000;162324;0;-1;
3005.370;4.713;0.000;14822.000;162316;0;-1;
2827.156;3.761;0.000;14823.000;162308;0;-1;
2749.839;3.272;0.000;14824.000;162299;0;-1;
2759.172;2.882;0.000;14825.000;162291;0;-1;
2794.643;2.955;0.000;14826.000;162283;0;-1;
2949.299;3.565;0.000;14827.000;162274;0;-1;
3340.840;5.397;0.000;14828.000;162266;0;-1;
3315.759;7.448;0.000;14829.000;162257;0;-1;
3271.166;12.430;0.000;14830.000;162249;0;-1;
3117.063;21.441;0.000;14831.000;162241;0;-1;
3127.457;33.578;0.000;14832.000;162232;0;-1;
3100.029;70.037;0.000;14833.000;162223;0;-1;
3077.314;100.000;128.000;14834.000;162215;0;-1;
3068.397;100.000;128.000;14835.000;162206;0;-1;
3067.040;100.000;128.000;14836.000;162197;0;-1;
3066.388;100.000;128.000;14837.000;162189;0;-1;
3064.011;100.000;128.000;14838.000;162180;0;-1;
3064.913;100.000;128.000;14839.000;162171;0;-1;
3062.968;100.000;128.000;14840.000;162163;0;-1;
3060.214;100.000;128.000;14841.000;162154;0;-1;
3060.825;100.000;128.000;14842.000;162145;0;-1;
3066.832;100.000;128.000;14843.000;162136;0;-1;
3065.249;100.000;128.000;14844.000;162127;0;-1;
3059.579;100.000;128.000;14845.000;162118;0;-1;
3065.995;100.000;128.000;14846.000;162109;0;-1;
3077.274;100.000;128.000;14847.000;162100;0;-1;
3072.227;100.000;128.000;14848.000;162091;0;-1;
3065.742;100.000;128.000;14849.000;162082;0;-1;
3066.200;100.000;128.000;14850.000;162073;0;-1;
3068.215;100.000;128.000;14851.000;162064;0;-1;
3069.170;100.000;128.000;14852.000;162055;0;-1;
3061.513;100.000;128.000;14853.000;162046;0;-1;
3060.557;100.000;128.000;14854.000;162037;0;-1;
3058.529;100.000;128.000;14855.000;162028;0;-1;
3062.107;100.000;128.000;14856.000;162018;0;-1;
3065.575;100.000;128.000;14857.000;162009;0;-1;
3068.504;100.000;128.000;14858.000;162000;0;-1;
3076.448;100.000;128.000;14859.000;161991;0;-1;
3093.877;44.151;0.000;14860.000;161981;0;-1;
3148.171;11.233;0.000;14861.000;161972;0;-1;
3110.504;7.155;0.000;14862.000;161963;0;-1;
3055.975;4.664;0.000;14863.000;161954;0;-1;
3021.355;3.248;0.000;14864.000;161944;0;-1;
2996.251;3.346;0.000;14865.000;161935;0;-1;
2996.128;2.979;0.000;14866.000;161926;0;-1;
1837.189;4.542;0.000;14867.000;161916;0;-1;
1873.350;4.957;0.000;14868.000;161907;0;-1;
1888.059;5.983;0.000;14869.000;161898;0;-1;
1886.870;5.397;0.000;14870.000;161888;0;-1;
1894.028;5.226;0.000;14871.000;161879;0;-1;
1887.554;5.324;0.000;14872.000;161870;0;-1;
1891.729;6.642;0.000;14873.000;161860;0;-1;
1900.123;5.714;0.000;14874.000;161851;0;-1;
1884.188;6.374;0.000;14875.000;161841;0;-1;
1878.923;9.182;0.000;14876.000;161832;0;-1;
1877.277;10.647;0.000;14877.000;161823;0;-1;
1879.367;10.085;0.000;14878.000;161813;0;-1;
1891.727;7.179;0.000;14879.000;161804;0;-1;
1897.955;4.713;0.000;14880.000;161794;0;-1;
1886.504;5.421;0.000;14881.000;161785;0;-1;
1897.514;6.203;0.000;14882.000;161775;0;-1;
1888.600;6.593;0.000;14883.000;161766;0;-1;
1903.178;6.642;0.000;14884.000;161756;0;-1;
1909.190;7.448;0.000;14885.000;161747;0;-1;
1897.466;7.546;0.000;14886.000;161737;0;-1;
1901.088;7.643;0.000;14887.000;161728;0;-1;
1893.189;6.789;0.000;14888.000;161718;0;-1;
1911.914;6.032;0.000;14889.000;161709;0;-1;
1910.663;6.447;0.000;14890.000;161699;0;-1;
1908.048;6.325;0.000;14891.000;161690;0;-1;
1910.154;6.862;0.000;14892.000;161680;0;-1;
1911.549;6.667;0.000;14893.000;161671;0;-1;
1892.414;6.935;0.000;14894.000;161661;0;-1;
1883.261;7.497;0.000;14895.000;161652;0;-1;
1879.193;6.764;0.000;14896.000;161642;0;-1;
1863.917;4.542;0.000;14897.000;161632;0;-1;
1897.816;4.664;0.000;14898.000;161623;0;-1;
1884.765;4.664;0.000;14899.000;161613;0;-1;
1878.592;4.029;0.000;14900.000;161604;0;-1;
1898.389;3.980;0.000;14901.000;161594;0;-1;
1899.992;4.591;0.000;14902.000;161584;0;-1;
1898.464;4.444;0.000;14903.000;161574;0;-1;
1896.939;4.005;0.000;14904.000;161565;0;-1;
1880.192;4.054;0.000;14905.000;161555;0;-1;
0.000;0.000;0.000;14906.000;161545;0;-1;
0.000;0.000;0.000;14907.000;161536;0;-1;
2938.250;1.978;0.000;14908.000;161526;0;-1;
2979.138;3.516;0.000;14909.000;161516;0;-1;
3001.708;3.932;0.000;14910.000;161506;0;-1;
3039.284;3.712;0.000;14911.000;161496;0;-1;
3356.087;5.763;0.000;14912.000;161487;0;-1;
3253.961;15.043;0.000;14913.000;161477;0;-1;
3130.795;56.166;0.000;14914.000;161467;0;-1;
3094.285;100.000;128.000;14915.000;161457;0;-1;
3076.825;100.000;128.000;14916.000;161447;0;-1;
3065.845;100.000;128.000;14917.000;161437;0;-1;
3063.432;100.000;128.000;14918.000;161428;0;-1;
3065.384;100.000;128.000;14919.000;161418;0;-1;
3068.629;100.000;128.000;14920.000;161408;0;-1;
3075.232;100.000;128.000;14921.000;161398;0;-1;
3074.142;100.000;128.000;14922.000;161388;0;-1;
3070.316;100.000;128.000;14923.000;161378;0;-1;
3072.928;100.000;128.000;14924.000;161368;0;-1;
3070.912;100.000;128.000;14925.000;161358;0;-1;
3065.622;100.000;128.000;14926.000;161348;0;-1;
3055.503;100.000;128.000;14927.000;161338;0;-1;
3059.757;100.000;128.000;14928.000;161328;0;-1;
3071.479;100.000;128.000;14929.000;161318;0;-1;
3072.865;100.000;128.000;14930.000;161308;0;-1;
3068.838;100.000;128.000;14931.000;161297;0;-1;
3069.385;100.000;128.000;14932.000;161287;0;-1;
3069.968;100.000;128.000;14933.000;161277;0;-1;
3069.407;100.000;128.000;14934.000;161267;0;-1;
3064.433;100.000;128.000;14935.000;161257;0;-1;
3063.565;100.000;128.000;14936.000;161247;0;-1;
3064.589;100.000;128.000;14937.000;161236;0;-1;
3066.755;100.000;128.000;14938.000;161226;0;-1;
3073.900;100.000;128.000;14939.000;161216;0;-1;
3070.693;100.000;128.000;14940.000;161206;0;-1;
3083.003;100.000;128.000;14941.000;161195;0;-1;
3110.332;55.433;0.000;14942.000;161185;0;-1;
3149.827;22.320;0.000;14943.000;161175;0;-1;
3116.093;12.161;0.000;14944.000;161165;0;-1;
3019.841;10.037;0.000;14945.000;161154;0;-1;
3011.281;13.944;0.000;14946.000;161144;0;-1;
3011.800;5.543;0.000;14947.000;161133;0;-1;
2564.483;2.369;0.000;14948.000;161123;0;-1;
2995.204;2.711;0.000;14949.000;161113;0;-1;
3007.141;3.028;0.000;14950.000;161102;0;-1;
3009.809;2.833;0.000;14951.000;161092;0;-1;
3007.684;3.101;0.000;14952.000;161081;0;-1;
3010.752;2.955;0.000;14953.000;161071;0;-1;
2981.018;2.540;0.000;14954.000;161060;0;-1;
2990.930;2.637;0.000;14955.000;161050;0;-1;
1904.840;3.541;0.000;14956.000;161039;0;-1;
2986.276;2.076;0.000;14957.000;161029;0;-1;
1933.114;3.492;0.000;14958.000;161018;0;-1;
1943.088;3.516;0.000;14959.000;161008;0;-1;
2989.473;2.564;0.000;14960.000;160997;0;-1;
1899.346;3.712;0.000;14961.000;160987;0;-1;
1912.585;4.274;0.000;14962.000;160976;0;-1;
2996.646;3.346;0.000;14963.000;160966;0;-1;
3012.603;3.736;0.000;14964.000;160955;0;-1;
3003.938;4.225;0.000;14965.000;160945;0;-1;
3007.750;3.810;0.000;14966.000;160934;0;-1;
2995.005;3.126;0.000;14967.000;160924;0;-1;
3455.768;2.955;0.000;14968.000;160913;0;-1;
3433.857;3.248;0.000;14969.000;160902;0;-1;
3389.961;4.151;0.000;14970.000;160892;0;-1;
3093.456;5.617;0.000;14971.000;160881;0;-1;
3125.478;9.939;0.000;14972.000;160870;0;-1;
3175.395;18.950;0.000;14973.000;160860;0;-1;
3123.816;38.291;0.000;14974.000;160849;0;-1;
3092.068;94.188;0.000;14975.000;160839;0;-1;
3075.604;100.000;128.000;14976.000;160828;0;-1;
3072.737;100.000;128.000;14977.000;160817;0;-1;
3064.710;100.000;128.000;14978.000;160807;0;-1;
3064.187;100.000;128.000;14979.000;160796;0;-1;
3074.016;100.000;128.000;14980.000;160786;0;-1;
3072.733;100.000;128.000;14981.000;160775;0;-1;
3073.158;100.000;128.000;14982.000;160764;0;-1;
3075.160;100.000;128.000;14983.000;160753;0;-1;
3066.742;100.000;128.000;14984.000;160743;0;-1;
3074.104;100.000;128.000;14985.000;160732;0;-1;
3079.705;100.000;128.000;14986.000;160722;0;-1;
3069.979;100.000;128.000;14987.000;160711;0;-1;
3066.152;100.000;128.000;14988.000;160700;0;-1;
3056.152;100.000;128.000;14989.000;160690;0;-1;
3055.593;100.000;128.000;14990.000;160679;0;-1;
3063.054;100.000;128.000;14991.000;160668;0;-1;
3067.216;100.000;128.000;14992.000;160657;0;-1;
3070.853;100.000;128.000;14993.000;160647;0;-1;
3072.006;100.000;128.000;14994.000;160636;0;-1;
3073.470;100.000;128.000;14995.000;160625;0;-1;
3068.395;100.000;128.000;14996.000;160615;0;-1;
3063.321;100.000;128.000;14997.000;160604;0;-1;
3069.514;100.000;128.000;14998.000;160593;0;-1;
3091.285;87.326;0.000;14999.000;160583;0;-1;
3159.125;19.463;0.000;15000.000;160572;0;-1;
3111.681;8.230;0.000;15001.000;160561;0;-1;
3037.533;4.591;0.000;15002.000;160550;0;-1;
3031.354;2.393;0.000;15003.000;160540;0;-1;
2986.958;2.271;0.000;15004.000;160529;0;-1;
2936.989;1.661;0.000;15005.000;160518;0;-1;
0.000;0.000;0.000;15006.000;160507;0;-1;
1861.358;5.275;0.000;15007.000;160497;0;-1;
1894.055;5.910;0.000;15008.000;160486;0;-1;
1913.550;6.716;0.000;15009.000;160475;0;-1;
1912.170;8.913;0.000;15010.000;160464;0;-1;
1907.864;9.890;0.000;15011.000;160454;0;-1;
1877.727;9.109;0.000;15012.000;160443;0;-1;
1867.191;11.722;0.000;15013.000;160432;0;-1;
1896.181;12.943;0.000;15014.000;160421;0;-1;
1892.184;13.968;0.000;15015.000;160410;0;-1;
1883.068;15.189;0.000;15016.000;160399;0;-1;
1892.822;13.333;0.000;15017.000;160389;0;-1;
1886.252;14.750;0.000;15018.000;160378;0;-1;
1895.442;13.602;0.000;15019.000;160367;0;-1;
1896.568;14.139;0.000;15020.000;160356;0;-1;
1874.879;19.219;0.000;15021.000;160345;0;-1;
1882.809;16.068;0.000;15022.000;160334;0;-1;
1903.890;13.187;0.000;15023.000;160323;0;-1;
1908.688;12.161;0.000;15024.000;160312;0;-1;
1898.481;17.192;0.000;15025.000;160302;0;-1;
1895.933;22.418;0.000;15026.000;160291;0;-1;
1901.777;18.877;0.000;15027.000;160280;0;-1;
1884.725;18.901;0.000;15028.000;160269;0;-1;
1904.871;14.359;0.000;15029.000;160258;0;-1;
1915.360;15.678;0.000;15030.000;160247;0;-1;
1891.390;14.164;0.000;15031.000;160236;0;-1;
1883.209;9.670;0.000;15032.000;160225;0;-1;
1908.904;8.571;0.000;15033.000;160214;0;-1;
1908.772;11.111;0.000;15034.000;160203;0;-1;
1890.387;9.304;0.000;15035.000;160192;0;-1;
1887.992;7.619;0.000;15036.000;160181;0;-1;
1892.141;8.571;0.000;15037.000;160170;0;-1;
1880.822;8.816;0.000;15038.000;160158;0;-1;
1877.901;6.325;0.000;15039.000;160147;0;-1;
1886.640;6.129;0.000;15040.000;160136;0;-1;
1877.263;5.836;0.000;15041.000;160125;0;-1;
1855.554;4.591;0.000;15042.000;160114;0;-1;
0.000;0.000;0.000;15043.000;160103;0;-1;
3012.843;3.932;0.000;15044.000;160092;0;-1;
3010.162;3.565;0.000;15045.000;160081;0;-1;
3073.067;3.370;0.000;15046.000;160070;0;-1;
3143.706;5.226;0.000;15047.000;160058;0;-1;
3163.281;12.991;0.000;15048.000;160047;0;-1;
3092.427;64.151;0.000;15049.000;160036;0;-1;
3072.212;100.000;128.000;15050.000;160025;0;-1;
3068.258;100.000;128.000;15051.000;160013;0;-1;
3066.139;100.000;128.000;15052.000;160002;0;-1;
3069.453;100.000;128.000;15053.000;159991;0;-1;
3066.341;100.000;128.000;15054.000;159980;0;-1;
3064.450;100.000;128.000;15055.000;159968;0;-1;
3068.147;100.000;128.000;15056.000;159957;0;-1;
3071.708;100.000;128.000;15057.000;159946;0;-1;
3067.879;100.000;128.000;15058.000;159934;0;-1;
3070.261;100.000;128.000;15059.000;159923;0;-1;
3069.150;100.000;128.000;15060.000;159912;0;-1;
3070.462;100.000;128.000;15061.000;159900;0;-1;
3072.824;100.000;128.000;15062.000;159889;0;-1;
3071.169;100.000;128.000;15063.000;159878;0;-1;
3068.130;100.000;128.000;15064.000;159866;0;-1;
3070.635;100.000;128.000;15065.000;159855;0;-1;
3079.443;71.990;0.000;15066.000;159843;0;-1;
3074.430;25.714;0.000;15067.000;159832;0;-1;
3051.015;12.283;0.000;15068.000;159820;0;-1;
3028.838;4.982;0.000;15069.000;159809;0;-1;
2716.697;3.175;0.000;15070.000;159797;0;-1;
2633.654;2.589;0.000;15071.000;159786;0;-1;
3005.700;3.590;0.000;15072.000;159774;0;-1;
3005.217;4.689;0.000;15073.000;159763;0;-1;
3004.604;4.762;0.000;15074.000;159751;0;-1;
1896.113;7.009;0.000;15075.000;159740;0;-1;
1881.410;5.299;0.000;15076.000;159728;0;-1;
2961.561;2.295;0.000;15077.000;159717;0;-1;
2905.813;2.442;0.000;15078.000;159705;0;-1;
0.000;0.000;0.000;15079.000;159694;0;-1;
3050.916;1.783;0.000;15080.000;159682;0;-1;
0.000;0.000;0.000;15081.000;159671;0;-1;
1915.837;3.956;0.000;15082.000;159659;0;-1;
1946.973;5.128;0.000;15083.000;159647;0;-1;
1938.889;4.737;0.000;15084.000;159636;0;-1;
1916.067;4.884;0.000;15085.000;159624;0;-1;
1906.985;5.836;0.000;15086.000;159612;0;-1;
1912.723;4.493;0.000;15087.000;159601;0;-1;
1934.509;5.543;0.000;15088.000;159589;0;-1;
1922.497;7.863;0.000;15089.000;159577;0;-1;
1880.249;5.421;0.000;15090.000;159566;0;-1;
3016.161;5.372;0.000;15091.000;159554;0;-1;
3013.693;5.324;0.000;15092.000;159543;0;-1;
3007.456;4.420;0.000;15093.000;159531;0;-1;
3009.496;3.126;0.000;15094.000;159519;0;-1;
3065.667;4.029;0.000;15095.000;159507;0;-1;
3105.682;5.934;0.000;15096.000;159496;0;-1;
3200.607;8.254;0.000;15097.000;159484;0;-1;
3185.011;19.096;0.000;15098.000;159472;0;-1;
3121.771;46.667;0.000;15099.000;159460;0;-1;
3087.857;98.999;0.000;15100.000;159449;0;-1;
3079.002;100.000;128.000;15101.000;159437;0;-1;
3079.533;100.000;128.000;15102.000;159425;0;-1;
3081.773;100.000;128.000;15103.000;159413;0;-1;
3079.975;100.000;128.000;15104.000;159401;0;-1;
3077.299;100.000;128.000;15105.000;159389;0;-1;
3080.167;100.000;128.000;15106.000;159377;0;-1;
3081.241;100.000;128.000;15107.000;159366;0;-1;
3078.092;100.000;128.000;15108.000;159354;0;-1;
3083.567;100.000;128.000;15109.000;159342;0;-1;
3084.006;100.000;128.000;15110.000;159330;0;-1;
3082.978;100.000;128.000;15111.000;159318;0;-1;
3074.994;100.000;128.000;15112.000;159306;0;-1;
3076.231;100.000;128.000;15113.000;159294;0;-1;
3076.732;100.000;128.000;15114.000;159282;0;-1;
3071.271;100.000;128.000;15115.000;159270;0;-1;
3070.232;100.000;128.000;15116.000;159258;0;-1;
3080.060;100.000;128.000;15117.000;159246;0;-1;
3075.221;100.000;128.000;15118.000;159233;0;-1;
3071.589;100.000;128.000;15119.000;159221;0;-1;
3070.766;100.000;128.000;15120.000;159209;0;-1;
3071.294;100.000;128.000;15121.000;159197;0;-1;
3070.153;93.626;0.000;15122.000;159185;0;-1;
3086.845;42.418;0.000;15123.000;159173;0;-1;
3102.775;6.349;0.000;15124.000;159161;0;-1;
3044.703;2.711;0.000;15125.000;159148;0;-1;
2989.717;3.443;0.000;15126.000;159136;0;-1;
3011.315;3.834;0.000;15127.000;159124;0;-1;
2901.160;1.612;0.000;15128.000;159112;0;-1;
0.000;0.000;0.000;15129.000;159099;0;-1;
1889.345;3.419;0.000;15130.000;159087;0;-1;
1913.981;4.542;0.000;15131.000;159075;0;-1;
1886.723;3.761;0.000;15132.000;159062;0;-1;
1865.010;3.761;0.000;15133.000;159050;0;-1;
1866.164;5.104;0.000;15134.000;159037;0;-1;
1889.473;6.764;0.000;15135.000;159025;0;-1;
1904.989;7.253;0.000;15136.000;159012;0;-1;
1869.217;6.276;0.000;15137.000;159000;0;-1;
1868.445;5.250;0.000;15138.000;158987;0;-1;
1909.849;7.497;0.000;15139.000;158975;0;-1;
1902.858;8.913;0.000;15140.000;158962;0;-1;
1914.105;10.159;0.000;15141.000;158949;0;-1;
1897.316;10.598;0.000;15142.000;158937;0;-1;
1926.471;8.596;0.000;15143.000;158924;0;-1;
1911.030;12.894;0.000;15144.000;158911;0;-1;
1883.201;10.061;0.000;15145.000;158898;0;-1;
1896.861;4.664;0.000;15146.000;158886;0;-1;
1892.285;4.103;0.000;15147.000;158873;0;-1;
1894.910;6.520;0.000;15148.000;158860;0;-1;
1898.233;7.741;0.000;15149.000;158847;0;-1;
1896.860;6.349;0.000;15150.000;158834;0;-1;
1893.395;5.153;0.000;15151.000;158821;0;-1;
1921.991;4.860;0.000;15152.000;158808;0;-1;
1900.399;4.762;0.000;15153.000;158795;0;-1;
1872.059;4.933;0.000;15154.000;158782;0;-1;
1897.061;4.029;0.000;15155.000;158769;0;-1;
1909.089;4.786;0.000;15156.000;158756;0;-1;
1903.811;4.225;0.000;15157.000;158743;0;-1;
1897.738;3.516;0.000;15158.000;158729;0;-1;
1868.929;3.639;0.000;15159.000;158716;0;-1;
2982.738;3.663;0.000;15160.000;158703;0;-1;
3025.495;3.150;0.000;15161.000;158689;0;-1;
3151.258;4.200;0.000;15162.000;158676;0;-1;
3158.514;12.674;0.000;15163.000;158663;0;-1;
3112.586;50.549;0.000;15164.000;158649;0;-1;
3094.368;90.232;0.000;15165.000;158636;0;-1;
3094.137;100.000;128.000;15166.000;158622;0;-1;
3089.860;100.000;128.000;15167.000;158609;0;-1;
3086.198;100.000;128.000;15168.000;158595;0;-1;
3084.449;100.000;128.000;15169.000;158582;0;-1;
3081.416;100.000;128.000;15170.000;158568;0;-1;
3078.288;100.000;128.000;15171.000;158554;0;-1;
3079.427;100.000;128.000;15172.000;158541;0;-1;
3080.445;100.000;128.000;15173.000;158527;0;-1;
3084.866;100.000;128.000;15174.000;158513;0;-1;
3086.649;100.000;128.000;15175.000;158499;0;-1;
3079.807;100.000;128.000;15176.000;158486;0;-1;
3080.578;98.999;0.000;15177.000;158472;0;-1;
3075.071;64.786;0.000;15178.000;158458;0;-1;
3062.224;17.973;0.000;15179.000;158444;0;-1;
2940.379;3.980;0.000;15180.000;158430;0;-1;
2690.534;2.979;0.000;15181.000;158416;0;-1;
2678.551;2.369;0.000;15182.000;158402;0;-1;
2976.668;2.125;0.000;15183.000;158388;0;-1;
3024.669;2.589;0.000;15184.000;158374;0;-1;
2988.719;2.637;0.000;15185.000;158360;0;-1;
0.000;0.000;0.000;15186.000;158346;0;-1;
0.000;0.000;0.000;15187.000;158332;0;-1;
1926.303;3.297;0.000;15188.000;158318;0;-1;
1917.104;4.371;0.000;15189.000;158304;0;-1;
1892.248;4.542;0.000;15190.000;158290;0;-1;
0.000;0.000;0.000;15191.000;158275;0;-1;
0.000;0.000;0.000;15192.000;158261;0;-1;
1942.402;3.077;0.000;15193.000;158247;0;-1;
0.000;0.000;0.000;15194.000;158233;0;-1;
0.000;0.000;0.000;15195.000;158218;0;-1;
0.000;0.000;0.000;15196.000;158204;0;-1;
0.000;0.000;0.000;15197.000;158190;0;-1;
1961.169;4.567;0.000;15198.000;158176;0;-1;
1929.140;3.663;0.000;15199.000;158161;0;-1;
0.000;0.000;0.000;15200.000;158147;0;-1;
0.000;0.000;0.000;15201.000;158132;0;-1;
0.000;0.000;0.000;15202.000;158118;0;-1;
4313.313;1.368;0.000;15203.000;158104;0;-1;
0.000;0.000;0.000;15204.000;158089;0;-1;
0.000;0.000;0.000;15205.000;158074;0;-1;
0.000;0.000;0.000;15206.000;158060;0;-1;
0.000;0.000;0.000;15207.000;158046;0;-1;
0.000;0.000;0.000;15208.000;158031;0;-1;
5435.578;1.172;0.000;15209.000;158016;0;-1;
5446.569;1.221;0.000;15210.000;158002;0;-1;
5439.669;1.709;0.000;15211.000;157987;0;-1;
5430.211;1.319;0.000;15212.000;157972;0;-1;
0.000;0.000;0.000;15213.000;157957;0;-1;
5457.244;1.514;0.000;15214.000;157943;0;-1;
5441.790;2.686;0.000;15215.000;157928;0;-1;
5409.633;2.808;0.000;15216.000;157913;0;-1;
5394.453;1.807;0.000;15217.000;157898;0;-1;
0.000;0.000;0.000;15218.000;157883;0;-1;
0.000;0.000;0.000;15219.000;157868;0;-1;
0.000;0.000;0.000;15220.000;157853;0;-1;
0.000;0.000;0.000;15221.000;157838;0;-1;
0.000;0.000;0.000;15222.000;157824;0;-1;
0.000;0.000;0.000;15223.000;157808;0;-1;
