Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.290;100.000;128.000;12771.000;617925;0;-1;
2983.521;100.000;128.000;12772.000;617910;0;-1;
2992.029;100.000;128.000;12773.000;617895;0;-1;
2988.062;100.000;128.000;12774.000;617879;0;-1;
2977.427;100.000;128.000;12775.000;617864;0;-1;
2976.970;100.000;128.000;12776.000;617849;0;-1;
2982.452;100.000;128.000;12777.000;617834;0;-1;
2979.864;100.000;128.000;12778.000;617818;0;-1;
2968.897;100.000;128.000;12779.000;617803;0;-1;
2978.013;100.000;128.000;12780.000;617788;0;-1;
2985.037;100.000;128.000;12781.000;617773;0;-1;
2983.835;100.000;128.000;12782.000;617758;0;-1;
2976.959;100.000;128.000;12783.000;617743;0;-1;
2976.323;100.000;128.000;12784.000;617728;0;-1;
2974.209;100.000;128.000;12785.000;617712;0;-1;
2974.313;100.000;128.000;12786.000;617697;0;-1;
2974.868;100.000;128.000;12787.000;617682;0;-1;
2976.393;100.000;128.000;12788.000;617667;0;-1;
2982.607;100.000;128.000;12789.000;617652;0;-1;
2989.210;100.000;128.000;12790.000;617637;0;-1;
2995.831;100.000;128.000;12791.000;617623;0;-1;
2989.065;100.000;128.000;12792.000;617608;0;-1;
2987.952;100.000;128.000;12793.000;617593;0;-1;
2980.273;100.000;128.000;12794.000;617578;0;-1;
2977.446;100.000;128.000;12795.000;617563;0;-1;
2975.976;100.000;128.000;12796.000;617548;0;-1;
2986.355;100.000;128.000;12797.000;617533;0;-1;
2981.100;100.000;128.000;12798.000;617518;0;-1;
2978.012;100.000;128.000;12799.000;617504;0;-1;
2983.158;100.000;128.000;12800.000;617489;0;-1;
2984.464;100.000;128.000;12801.000;617474;0;-1;
2989.058;100.000;128.000;12802.000;617459;0;-1;
2990.422;100.000;128.000;12803.000;617445;0;-1;
2989.427;100.000;128.000;12804.000;617430;0;-1;
2982.709;100.000;128.000;12805.000;617415;0;-1;
2977.919;100.000;128.000;12806.000;617400;0;-1;
2982.038;100.000;128.000;12807.000;617386;0;-1;
2984.369;100.000;128.000;12808.000;617371;0;-1;
2984.557;100.000;128.000;12809.000;617356;0;-1;
2985.679;100.000;128.000;12810.000;617342;0;-1;
2992.969;100.000;128.000;12811.000;617327;0;-1;
3000.554;100.000;128.000;12812.000;617312;0;-1;
3012.107;66.935;0.000;12813.000;617297;0;-1;
3112.177;5.641;0.000;12814.000;617283;0;-1;
2956.577;3.223;0.000;12815.000;617268;0;-1;
2912.762;3.004;0.000;12816.000;617253;0;-1;
0.000;0.000;0.000;12817.000;617239;0;-1;
0.000;0.000;0.000;12818.000;617224;0;-1;
0.000;0.000;0.000;12819.000;617209;0;-1;
1854.378;4.542;0.000;12820.000;617195;0;-1;
1877.459;5.739;0.000;12821.000;617180;0;-1;
1892.705;5.714;0.000;12822.000;617165;0;-1;
1890.604;5.470;0.000;12823.000;617151;0;-1;
1892.004;4.957;0.000;12824.000;617136;0;-1;
1911.809;4.078;0.000;12825.000;617122;0;-1;
1876.598;5.226;0.000;12826.000;617107;0;-1;
1886.816;4.444;0.000;12827.000;617092;0;-1;
1887.509;4.371;0.000;12828.000;617078;0;-1;
1892.462;5.275;0.000;12829.000;617064;0;-1;
1892.707;5.739;0.000;12830.000;617049;0;-1;
1890.553;6.178;0.000;12831.000;617034;0;-1;
1898.145;6.032;0.000;12832.000;617020;0;-1;
1896.509;6.007;0.000;12833.000;617005;0;-1;
1898.691;7.228;0.000;12834.000;616991;0;-1;
1905.187;7.766;0.000;12835.000;616976;0;-1;
1895.309;8.083;0.000;12836.000;616962;0;-1;
1904.852;6.593;0.000;12837.000;616948;0;-1;
1909.849;5.446;0.000;12838.000;616933;0;-1;
1903.527;6.276;0.000;12839.000;616919;0;-1;
1909.291;5.665;0.000;12840.000;616904;0;-1;
1901.819;4.664;0.000;12841.000;616890;0;-1;
1896.461;4.713;0.000;12842.000;616875;0;-1;
1905.935;3.834;0.000;12843.000;616861;0;-1;
1917.006;3.810;0.000;12844.000;616847;0;-1;
1900.626;4.176;0.000;12845.000;616833;0;-1;
1905.919;4.762;0.000;12846.000;616818;0;-1;
1893.881;4.933;0.000;12847.000;616804;0;-1;
0.000;0.000;0.000;12848.000;616790;0;-1;
0.000;0.000;0.000;12849.000;616775;0;-1;
2889.197;5.617;0.000;12850.000;616761;0;-1;
2930.616;9.890;0.000;12851.000;616747;0;-1;
2966.479;10.623;0.000;12852.000;616733;0;-1;
3026.678;20.879;0.000;12853.000;616719;0;-1;
2997.814;100.000;128.000;12854.000;616705;0;-1;
2988.983;100.000;128.000;12855.000;616691;0;-1;
2989.833;100.000;128.000;12856.000;616676;0;-1;
2981.712;100.000;128.000;12857.000;616662;0;-1;
2985.599;100.000;128.000;12858.000;616648;0;-1;
2985.298;100.000;128.000;12859.000;616634;0;-1;
2986.585;100.000;128.000;12860.000;616620;0;-1;
2985.500;100.000;128.000;12861.000;616606;0;-1;
2985.546;100.000;128.000;12862.000;616592;0;-1;
2984.738;100.000;128.000;12863.000;616578;0;-1;
2989.533;100.000;128.000;12864.000;616564;0;-1;
2992.771;100.000;128.000;12865.000;616550;0;-1;
2987.401;100.000;128.000;12866.000;616536;0;-1;
2976.801;100.000;128.000;12867.000;616522;0;-1;
2980.795;100.000;128.000;12868.000;616508;0;-1;
2989.554;100.000;128.000;12869.000;616494;0;-1;
2988.302;100.000;128.000;12870.000;616480;0;-1;
2977.034;100.000;128.000;12871.000;616466;0;-1;
2970.618;100.000;128.000;12872.000;616452;0;-1;
2980.114;100.000;128.000;12873.000;616438;0;-1;
2983.415;100.000;128.000;12874.000;616424;0;-1;
2981.527;100.000;128.000;12875.000;616410;0;-1;
2978.512;100.000;128.000;12876.000;616397;0;-1;
2976.008;100.000;128.000;12877.000;616383;0;-1;
2979.304;100.000;128.000;12878.000;616369;0;-1;
2981.630;100.000;128.000;12879.000;616355;0;-1;
2977.226;100.000;128.000;12880.000;616341;0;-1;
2979.670;100.000;128.000;12881.000;616327;0;-1;
2981.916;100.000;128.000;12882.000;616313;0;-1;
2986.367;100.000;128.000;12883.000;616299;0;-1;
2985.775;100.000;128.000;12884.000;616286;0;-1;
2981.907;100.000;128.000;12885.000;616272;0;-1;
2985.401;100.000;128.000;12886.000;616258;0;-1;
2982.961;100.000;128.000;12887.000;616244;0;-1;
2980.539;100.000;128.000;12888.000;616230;0;-1;
2982.333;100.000;128.000;12889.000;616217;0;-1;
2979.399;100.000;128.000;12890.000;616203;0;-1;
2971.263;100.000;128.000;12891.000;616189;0;-1;
2976.345;100.000;128.000;12892.000;616175;0;-1;
2974.294;100.000;128.000;12893.000;616162;0;-1;
2973.575;100.000;128.000;12894.000;616148;0;-1;
2980.721;100.000;128.000;12895.000;616134;0;-1;
2977.294;100.000;128.000;12896.000;616120;0;-1;
2982.985;100.000;128.000;12897.000;616107;0;-1;
2986.454;100.000;128.000;12898.000;616093;0;-1;
2986.454;100.000;128.000;12899.000;616079;0;-1;
2984.920;100.000;128.000;12900.000;616066;0;-1;
2987.131;100.000;128.000;12901.000;616052;0;-1;
2990.806;100.000;128.000;12902.000;616038;0;-1;
2989.086;100.000;128.000;12903.000;616025;0;-1;
2971.313;100.000;128.000;12904.000;616011;0;-1;
2971.211;100.000;128.000;12905.000;615997;0;-1;
2977.643;100.000;128.000;12906.000;615984;0;-1;
2981.098;100.000;128.000;12907.000;615970;0;-1;
2974.102;100.000;128.000;12908.000;615956;0;-1;
2973.896;100.000;128.000;12909.000;615943;0;-1;
2979.661;100.000;128.000;12910.000;615929;0;-1;
2981.386;100.000;128.000;12911.000;615916;0;-1;
2977.545;100.000;128.000;12912.000;615902;0;-1;
2990.591;100.000;128.000;12913.000;615889;0;-1;
3033.898;35.214;0.000;12914.000;615875;0;-1;
3250.051;6.789;0.000;12915.000;615862;0;-1;
2956.431;3.394;0.000;12916.000;615848;0;-1;
2917.145;3.126;0.000;12917.000;615835;0;-1;
0.000;0.000;0.000;12918.000;615821;0;-1;
0.000;0.000;0.000;12919.000;615808;0;-1;
0.000;0.000;0.000;12920.000;615794;0;-1;
0.000;0.000;0.000;12921.000;615781;0;-1;
0.000;0.000;0.000;12922.000;615768;0;-1;
1866.747;3.663;0.000;12923.000;615754;0;-1;
1891.764;3.443;0.000;12924.000;615741;0;-1;
0.000;0.000;0.000;12925.000;615728;0;-1;
1905.358;3.907;0.000;12926.000;615714;0;-1;
1893.664;4.786;0.000;12927.000;615701;0;-1;
1896.854;5.104;0.000;12928.000;615688;0;-1;
1898.819;5.617;0.000;12929.000;615674;0;-1;
1895.387;5.079;0.000;12930.000;615661;0;-1;
1891.077;6.496;0.000;12931.000;615648;0;-1;
1893.059;6.716;0.000;12932.000;615634;0;-1;
1906.040;5.861;0.000;12933.000;615621;0;-1;
1892.286;6.422;0.000;12934.000;615608;0;-1;
1903.844;7.326;0.000;12935.000;615595;0;-1;
1899.709;6.838;0.000;12936.000;615582;0;-1;
1899.338;5.495;0.000;12937.000;615568;0;-1;
1900.775;5.519;0.000;12938.000;615555;0;-1;
1902.240;5.934;0.000;12939.000;615542;0;-1;
1900.688;6.447;0.000;12940.000;615529;0;-1;
1897.306;5.495;0.000;12941.000;615516;0;-1;
1896.967;5.201;0.000;12942.000;615503;0;-1;
1906.306;6.496;0.000;12943.000;615490;0;-1;
1907.937;6.252;0.000;12944.000;615477;0;-1;
1901.692;4.908;0.000;12945.000;615464;0;-1;
1911.797;5.031;0.000;12946.000;615451;0;-1;
1902.412;4.811;0.000;12947.000;615437;0;-1;
0.000;0.000;0.000;12948.000;615425;0;-1;
1903.868;3.736;0.000;12949.000;615411;0;-1;
0.000;0.000;0.000;12950.000;615398;0;-1;
0.000;0.000;0.000;12951.000;615386;0;-1;
0.000;0.000;0.000;12952.000;615373;0;-1;
0.000;0.000;0.000;12953.000;615360;0;-1;
2905.824;4.029;0.000;12954.000;615347;0;-1;
2892.873;4.786;0.000;12955.000;615334;0;-1;
3332.219;4.664;0.000;12956.000;615321;0;-1;
3075.187;12.063;0.000;12957.000;615308;0;-1;
3006.450;84.274;0.000;12958.000;615295;0;-1;
2990.197;100.000;128.000;12959.000;615282;0;-1;
2983.468;100.000;128.000;12960.000;615269;0;-1;
2979.285;100.000;128.000;12961.000;615257;0;-1;
2981.166;100.000;128.000;12962.000;615244;0;-1;
2975.464;100.000;128.000;12963.000;615231;0;-1;
2981.397;100.000;128.000;12964.000;615218;0;-1;
2981.849;100.000;128.000;12965.000;615205;0;-1;
2980.947;100.000;128.000;12966.000;615193;0;-1;
2981.691;100.000;128.000;12967.000;615180;0;-1;
2983.652;100.000;128.000;12968.000;615167;0;-1;
2991.790;100.000;128.000;12969.000;615154;0;-1;
2985.174;100.000;128.000;12970.000;615142;0;-1;
2984.872;100.000;128.000;12971.000;615129;0;-1;
2981.641;100.000;128.000;12972.000;615116;0;-1;
2979.386;100.000;128.000;12973.000;615104;0;-1;
2976.398;100.000;128.000;12974.000;615091;0;-1;
2975.393;100.000;128.000;12975.000;615078;0;-1;
2975.699;100.000;128.000;12976.000;615066;0;-1;
2979.544;100.000;128.000;12977.000;615053;0;-1;
2968.219;100.000;128.000;12978.000;615041;0;-1;
2968.285;100.000;128.000;12979.000;615028;0;-1;
2970.771;100.000;128.000;12980.000;615015;0;-1;
2978.812;100.000;128.000;12981.000;615003;0;-1;
2980.133;100.000;128.000;12982.000;614990;0;-1;
2976.799;100.000;128.000;12983.000;614978;0;-1;
2976.403;100.000;128.000;12984.000;614965;0;-1;
2979.919;100.000;128.000;12985.000;614952;0;-1;
2983.672;100.000;128.000;12986.000;614940;0;-1;
2983.768;100.000;128.000;12987.000;614927;0;-1;
2982.156;100.000;128.000;12988.000;614915;0;-1;
2980.338;100.000;128.000;12989.000;614902;0;-1;
2979.705;100.000;128.000;12990.000;614890;0;-1;
2982.789;100.000;128.000;12991.000;614877;0;-1;
2984.976;100.000;128.000;12992.000;614865;0;-1;
2981.733;100.000;128.000;12993.000;614852;0;-1;
2972.472;100.000;128.000;12994.000;614840;0;-1;
2972.724;100.000;128.000;12995.000;614827;0;-1;
2977.148;100.000;128.000;12996.000;614815;0;-1;
2987.106;100.000;128.000;12997.000;614802;0;-1;
2977.234;100.000;128.000;12998.000;614790;0;-1;
2977.705;100.000;128.000;12999.000;614777;0;-1;
2982.674;100.000;128.000;13000.000;614765;0;-1;
2972.135;100.000;128.000;13001.000;614752;0;-1;
2976.317;100.000;128.000;13002.000;614739;0;-1;
2981.920;100.000;128.000;13003.000;614727;0;-1;
2978.868;100.000;128.000;13004.000;614714;0;-1;
2983.195;100.000;128.000;13005.000;614702;0;-1;
2984.040;100.000;128.000;13006.000;614689;0;-1;
2983.998;100.000;128.000;13007.000;614677;0;-1;
2986.543;100.000;128.000;13008.000;614664;0;-1;
2988.791;100.000;128.000;13009.000;614652;0;-1;
2982.050;100.000;128.000;13010.000;614639;0;-1;
2982.207;100.000;128.000;13011.000;614627;0;-1;
2989.196;100.000;128.000;13012.000;614614;0;-1;
2984.802;100.000;128.000;13013.000;614602;0;-1;
2985.818;100.000;128.000;13014.000;614589;0;-1;
2983.803;100.000;128.000;13015.000;614577;0;-1;
2982.273;100.000;128.000;13016.000;614564;0;-1;
2981.664;100.000;128.000;13017.000;614552;0;-1;
2983.161;100.000;128.000;13018.000;614539;0;-1;
2996.896;100.000;128.000;13019.000;614527;0;-1;
3037.063;39.536;0.000;13020.000;614514;0;-1;
3230.072;7.009;0.000;13021.000;614502;0;-1;
2883.118;3.932;0.000;13022.000;614489;0;-1;
2885.607;3.175;0.000;13023.000;614477;0;-1;
3621.435;1.245;0.000;13024.000;614465;0;-1;
0.000;0.000;0.000;13025.000;614452;0;-1;
0.000;0.000;0.000;13026.000;614440;0;-1;
0.000;0.000;0.000;13027.000;614427;0;-1;
0.000;0.000;0.000;13028.000;614415;0;-1;
1892.154;3.858;0.000;13029.000;614402;0;-1;
1886.038;3.761;0.000;13030.000;614390;0;-1;
0.000;0.000;0.000;13031.000;614378;0;-1;
1877.125;4.493;0.000;13032.000;614365;0;-1;
1889.623;6.471;0.000;13033.000;614353;0;-1;
1903.097;5.568;0.000;13034.000;614341;0;-1;
1898.897;4.811;0.000;13035.000;614329;0;-1;
1895.498;5.836;0.000;13036.000;614316;0;-1;
1895.462;6.911;0.000;13037.000;614304;0;-1;
1902.582;6.935;0.000;13038.000;614292;0;-1;
1888.317;7.375;0.000;13039.000;614279;0;-1;
1895.224;7.448;0.000;13040.000;614267;0;-1;
1900.329;7.448;0.000;13041.000;614255;0;-1;
1910.693;8.181;0.000;13042.000;614243;0;-1;
1905.208;8.987;0.000;13043.000;614231;0;-1;
1894.596;8.840;0.000;13044.000;614219;0;-1;
1895.939;7.766;0.000;13045.000;614207;0;-1;
1900.310;7.204;0.000;13046.000;614194;0;-1;
1895.771;7.082;0.000;13047.000;614182;0;-1;
1904.228;7.448;0.000;13048.000;614170;0;-1;
1902.883;7.717;0.000;13049.000;614158;0;-1;
1890.963;8.913;0.000;13050.000;614146;0;-1;
1886.354;6.422;0.000;13051.000;614134;0;-1;
1899.506;5.397;0.000;13052.000;614122;0;-1;
1900.803;6.056;0.000;13053.000;614110;0;-1;
1898.492;6.618;0.000;13054.000;614098;0;-1;
1899.616;5.446;0.000;13055.000;614087;0;-1;
1905.679;3.736;0.000;13056.000;614075;0;-1;
1902.577;3.516;0.000;13057.000;614063;0;-1;
1887.789;3.516;0.000;13058.000;614051;0;-1;
1906.800;3.321;0.000;13059.000;614039;0;-1;
0.000;0.000;0.000;13060.000;614027;0;-1;
0.000;0.000;0.000;13061.000;614016;0;-1;
0.000;0.000;0.000;13062.000;614004;0;-1;
0.000;0.000;0.000;13063.000;613992;0;-1;
2912.348;3.761;0.000;13064.000;613980;0;-1;
2903.059;4.298;0.000;13065.000;613969;0;-1;
3055.526;4.640;0.000;13066.000;613957;0;-1;
3112.906;12.796;0.000;13067.000;613945;0;-1;
3008.258;71.868;0.000;13068.000;613934;0;-1;
2989.109;100.000;128.000;13069.000;613922;0;-1;
2977.791;100.000;128.000;13070.000;613911;0;-1;
2975.026;100.000;128.000;13071.000;613899;0;-1;
2990.391;100.000;128.000;13072.000;613887;0;-1;
2989.127;100.000;128.000;13073.000;613876;0;-1;
2988.446;100.000;128.000;13074.000;613864;0;-1;
2989.709;100.000;128.000;13075.000;613853;0;-1;
2988.971;100.000;128.000;13076.000;613841;0;-1;
2986.423;100.000;128.000;13077.000;613830;0;-1;
2987.590;100.000;128.000;13078.000;613818;0;-1;
2978.686;100.000;128.000;13079.000;613807;0;-1;
2976.330;100.000;128.000;13080.000;613795;0;-1;
2979.190;100.000;128.000;13081.000;613784;0;-1;
2988.202;100.000;128.000;13082.000;613773;0;-1;
2987.452;100.000;128.000;13083.000;613761;0;-1;
2988.071;100.000;128.000;13084.000;613750;0;-1;
2982.104;100.000;128.000;13085.000;613739;0;-1;
2978.556;100.000;128.000;13086.000;613727;0;-1;
2976.948;100.000;128.000;13087.000;613716;0;-1;
2981.061;100.000;128.000;13088.000;613705;0;-1;
2987.364;100.000;128.000;13089.000;613693;0;-1;
2982.929;100.000;128.000;13090.000;613682;0;-1;
2989.040;100.000;128.000;13091.000;613671;0;-1;
2980.525;100.000;128.000;13092.000;613659;0;-1;
2970.047;100.000;128.000;13093.000;613648;0;-1;
2975.970;100.000;128.000;13094.000;613637;0;-1;
2982.175;100.000;128.000;13095.000;613626;0;-1;
2978.542;100.000;128.000;13096.000;613614;0;-1;
2982.169;100.000;128.000;13097.000;613603;0;-1;
2984.957;100.000;128.000;13098.000;613592;0;-1;
2977.813;100.000;128.000;13099.000;613581;0;-1;
2985.367;100.000;128.000;13100.000;613570;0;-1;
2984.938;100.000;128.000;13101.000;613558;0;-1;
2988.000;100.000;128.000;13102.000;613547;0;-1;
2991.493;100.000;128.000;13103.000;613536;0;-1;
2986.326;100.000;128.000;13104.000;613525;0;-1;
2990.170;100.000;128.000;13105.000;613514;0;-1;
2991.219;100.000;128.000;13106.000;613503;0;-1;
2987.481;100.000;128.000;13107.000;613491;0;-1;
2985.509;100.000;128.000;13108.000;613480;0;-1;
2986.612;100.000;128.000;13109.000;613469;0;-1;
2988.369;100.000;128.000;13110.000;613458;0;-1;
2991.341;100.000;128.000;13111.000;613447;0;-1;
2989.780;100.000;128.000;13112.000;613436;0;-1;
2985.599;100.000;128.000;13113.000;613425;0;-1;
2987.096;100.000;128.000;13114.000;613414;0;-1;
2989.999;100.000;128.000;13115.000;613403;0;-1;
2986.466;100.000;128.000;13116.000;613391;0;-1;
2982.592;100.000;128.000;13117.000;613380;0;-1;
2984.623;100.000;128.000;13118.000;613369;0;-1;
2990.306;100.000;128.000;13119.000;613358;0;-1;
2990.297;100.000;128.000;13120.000;613347;0;-1;
2980.760;100.000;128.000;13121.000;613336;0;-1;
2983.824;100.000;128.000;13122.000;613325;0;-1;
2994.478;100.000;128.000;13123.000;613314;0;-1;
2994.087;100.000;128.000;13124.000;613303;0;-1;
2991.337;100.000;128.000;13125.000;613292;0;-1;
2987.267;100.000;128.000;13126.000;613281;0;-1;
2985.906;100.000;128.000;13127.000;613270;0;-1;
2978.480;100.000;128.000;13128.000;613259;0;-1;
2980.356;100.000;128.000;13129.000;613248;0;-1;
2982.167;100.000;128.000;13130.000;613237;0;-1;
2990.938;100.000;128.000;13131.000;613226;0;-1;
2987.397;100.000;128.000;13132.000;613215;0;-1;
2985.171;100.000;128.000;13133.000;613204;0;-1;
2985.503;100.000;128.000;13134.000;613193;0;-1;
2990.891;100.000;128.000;13135.000;613183;0;-1;
2988.667;100.000;128.000;13136.000;613172;0;-1;
2983.947;100.000;128.000;13137.000;613161;0;-1;
2988.895;100.000;128.000;13138.000;613150;0;-1;
3000.510;100.000;128.000;13139.000;613139;0;-1;
3012.690;70.427;0.000;13140.000;613128;0;-1;
3097.426;9.158;0.000;13141.000;613118;0;-1;
2955.322;3.736;0.000;13142.000;613107;0;-1;
2852.718;4.054;0.000;13143.000;613096;0;-1;
2918.631;5.006;0.000;13144.000;613085;0;-1;
2863.144;1.905;0.000;13145.000;613074;0;-1;
0.000;0.000;0.000;13146.000;613064;0;-1;
0.000;0.000;0.000;13147.000;613053;0;-1;
0.000;0.000;0.000;13148.000;613042;0;-1;
0.000;0.000;0.000;13149.000;613032;0;-1;
0.000;0.000;0.000;13150.000;613021;0;-1;
1855.846;6.129;0.000;13151.000;613011;0;-1;
1871.627;5.812;0.000;13152.000;613000;0;-1;
1900.677;4.249;0.000;13153.000;612989;0;-1;
1891.029;4.689;0.000;13154.000;612979;0;-1;
1885.509;5.250;0.000;13155.000;612968;0;-1;
1891.545;5.275;0.000;13156.000;612958;0;-1;
1884.102;5.519;0.000;13157.000;612947;0;-1;
1893.973;5.641;0.000;13158.000;612937;0;-1;
1896.076;5.006;0.000;13159.000;612926;0;-1;
1904.411;5.934;0.000;13160.000;612916;0;-1;
1895.886;6.105;0.000;13161.000;612905;0;-1;
1895.961;6.764;0.000;13162.000;612895;0;-1;
1896.680;8.767;0.000;13163.000;612885;0;-1;
1900.284;9.231;0.000;13164.000;612874;0;-1;
1897.481;9.621;0.000;13165.000;612864;0;-1;
1892.951;8.278;0.000;13166.000;612854;0;-1;
1892.572;8.425;0.000;13167.000;612843;0;-1;
1892.085;7.228;0.000;13168.000;612833;0;-1;
1911.030;6.398;0.000;13169.000;612823;0;-1;
1901.984;6.789;0.000;13170.000;612812;0;-1;
1898.846;6.056;0.000;13171.000;612802;0;-1;
1893.574;6.129;0.000;13172.000;612792;0;-1;
1902.181;5.983;0.000;13173.000;612782;0;-1;
1901.961;5.226;0.000;13174.000;612772;0;-1;
1904.850;6.471;0.000;13175.000;612761;0;-1;
1898.081;10.720;0.000;13176.000;612751;0;-1;
1890.326;8.718;0.000;13177.000;612741;0;-1;
1901.383;3.907;0.000;13178.000;612731;0;-1;
1896.804;3.858;0.000;13179.000;612721;0;-1;
1903.224;5.031;0.000;13180.000;612711;0;-1;
1905.702;5.861;0.000;13181.000;612701;0;-1;
1905.166;4.957;0.000;13182.000;612691;0;-1;
1901.851;4.054;0.000;13183.000;612681;0;-1;
0.000;0.000;0.000;13184.000;612671;0;-1;
1922.374;3.468;0.000;13185.000;612661;0;-1;
0.000;0.000;0.000;13186.000;612650;0;-1;
1898.346;3.370;0.000;13187.000;612641;0;-1;
0.000;0.000;0.000;13188.000;612631;0;-1;
0.000;0.000;0.000;13189.000;612621;0;-1;
0.000;0.000;0.000;13190.000;612611;0;-1;
2868.841;1.807;0.000;13191.000;612601;0;-1;
2918.556;3.150;0.000;13192.000;612591;0;-1;
2939.619;2.784;0.000;13193.000;612581;0;-1;
3033.862;4.054;0.000;13194.000;612571;0;-1;
3058.394;7.424;0.000;13195.000;612561;0;-1;
3053.383;17.558;0.000;13196.000;612551;0;-1;
3003.784;67.668;0.000;13197.000;612541;0;-1;
2990.998;100.000;128.000;13198.000;612531;0;-1;
2984.396;100.000;128.000;13199.000;612522;0;-1;
2985.497;100.000;128.000;13200.000;612512;0;-1;
2994.888;100.000;128.000;13201.000;612502;0;-1;
2997.489;100.000;128.000;13202.000;612492;0;-1;
2989.988;100.000;128.000;13203.000;612482;0;-1;
2988.234;100.000;128.000;13204.000;612472;0;-1;
2993.753;100.000;128.000;13205.000;612463;0;-1;
2994.347;100.000;128.000;13206.000;612453;0;-1;
2988.464;100.000;128.000;13207.000;612443;0;-1;
2988.437;100.000;128.000;13208.000;612433;0;-1;
2988.037;100.000;128.000;13209.000;612423;0;-1;
2985.559;100.000;128.000;13210.000;612413;0;-1;
2985.840;100.000;128.000;13211.000;612404;0;-1;
2983.904;100.000;128.000;13212.000;612394;0;-1;
2983.674;100.000;128.000;13213.000;612384;0;-1;
2984.394;100.000;128.000;13214.000;612374;0;-1;
2983.937;100.000;128.000;13215.000;612365;0;-1;
2985.947;100.000;128.000;13216.000;612355;0;-1;
2987.967;100.000;128.000;13217.000;612345;0;-1;
2989.472;100.000;128.000;13218.000;612336;0;-1;
2991.870;100.000;128.000;13219.000;612326;0;-1;
2990.108;100.000;128.000;13220.000;612316;0;-1;
2986.617;100.000;128.000;13221.000;612307;0;-1;
2973.938;100.000;128.000;13222.000;612297;0;-1;
2973.002;100.000;128.000;13223.000;612287;0;-1;
2976.779;100.000;128.000;13224.000;612277;0;-1;
2978.770;100.000;128.000;13225.000;612268;0;-1;
2983.815;100.000;128.000;13226.000;612258;0;-1;
2986.451;100.000;128.000;13227.000;612249;0;-1;
2981.233;100.000;128.000;13228.000;612239;0;-1;
2978.959;100.000;128.000;13229.000;612229;0;-1;
2989.753;100.000;128.000;13230.000;612220;0;-1;
2996.414;100.000;128.000;13231.000;612210;0;-1;
2986.974;100.000;128.000;13232.000;612201;0;-1;
2974.942;100.000;128.000;13233.000;612191;0;-1;
2976.248;100.000;128.000;13234.000;612181;0;-1;
2991.003;100.000;128.000;13235.000;612172;0;-1;
2998.604;100.000;128.000;13236.000;612162;0;-1;
2993.693;100.000;128.000;13237.000;612153;0;-1;
2990.661;100.000;128.000;13238.000;612143;0;-1;
2988.938;100.000;128.000;13239.000;612133;0;-1;
2990.015;100.000;128.000;13240.000;612124;0;-1;
2995.386;100.000;128.000;13241.000;612114;0;-1;
2996.064;100.000;128.000;13242.000;612105;0;-1;
