Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.107;100.000;128.000;5769.000;165727;0;-1;
3025.605;100.000;128.000;5770.000;165716;0;-1;
3021.515;100.000;128.000;5771.000;165705;0;-1;
3027.013;100.000;128.000;5772.000;165693;0;-1;
3025.771;100.000;128.000;5773.000;165682;0;-1;
3029.439;100.000;128.000;5774.000;165670;0;-1;
3031.332;100.000;128.000;5775.000;165659;0;-1;
3029.590;100.000;128.000;5776.000;165648;0;-1;
3024.998;100.000;128.000;5777.000;165636;0;-1;
3024.164;100.000;128.000;5778.000;165625;0;-1;
3031.396;100.000;128.000;5779.000;165613;0;-1;
3052.824;62.051;0.000;5780.000;165602;0;-1;
3135.988;11.941;0.000;5781.000;165590;0;-1;
3139.888;5.128;0.000;5782.000;165579;0;-1;
3109.245;3.053;0.000;5783.000;165568;0;-1;
2917.345;3.223;0.000;5784.000;165556;0;-1;
2966.365;4.176;0.000;5785.000;165545;0;-1;
2957.951;3.297;0.000;5786.000;165533;0;-1;
0.000;0.000;0.000;5787.000;165522;0;-1;
0.000;0.000;0.000;5788.000;165510;0;-1;
0.000;0.000;0.000;5789.000;165499;0;-1;
1901.593;3.687;0.000;5790.000;165488;0;-1;
1923.727;5.006;0.000;5791.000;165476;0;-1;
1912.137;6.032;0.000;5792.000;165465;0;-1;
1912.748;5.446;0.000;5793.000;165453;0;-1;
1929.425;3.785;0.000;5794.000;165442;0;-1;
0.000;0.000;0.000;5795.000;165430;0;-1;
0.000;0.000;0.000;5796.000;165419;0;-1;
1902.831;4.737;0.000;5797.000;165408;0;-1;
1944.012;4.444;0.000;5798.000;165396;0;-1;
1881.580;4.689;0.000;5799.000;165385;0;-1;
1867.919;8.962;0.000;5800.000;165373;0;-1;
1861.151;10.330;0.000;5801.000;165362;0;-1;
1873.307;8.962;0.000;5802.000;165350;0;-1;
1893.980;7.717;0.000;5803.000;165339;0;-1;
1895.065;7.448;0.000;5804.000;165328;0;-1;
1902.272;6.398;0.000;5805.000;165316;0;-1;
1900.944;5.397;0.000;5806.000;165305;0;-1;
1895.544;4.933;0.000;5807.000;165293;0;-1;
1898.997;4.982;0.000;5808.000;165282;0;-1;
1912.119;4.151;0.000;5809.000;165270;0;-1;
0.000;0.000;0.000;5810.000;165259;0;-1;
1915.064;3.443;0.000;5811.000;165248;0;-1;
0.000;0.000;0.000;5812.000;165236;0;-1;
0.000;0.000;0.000;5813.000;165225;0;-1;
2953.024;3.199;0.000;5814.000;165213;0;-1;
2967.349;5.299;0.000;5815.000;165202;0;-1;
2966.284;4.249;0.000;5816.000;165190;0;-1;
3164.295;3.639;0.000;5817.000;165179;0;-1;
3275.299;7.106;0.000;5818.000;165168;0;-1;
3167.877;15.433;0.000;5819.000;165156;0;-1;
3058.864;57.411;0.000;5820.000;165145;0;-1;
3036.350;100.000;128.000;5821.000;165133;0;-1;
3030.206;100.000;128.000;5822.000;165122;0;-1;
3025.189;100.000;128.000;5823.000;165110;0;-1;
3031.639;100.000;128.000;5824.000;165099;0;-1;
3033.771;100.000;128.000;5825.000;165087;0;-1;
3032.396;100.000;128.000;5826.000;165076;0;-1;
3027.128;100.000;128.000;5827.000;165065;0;-1;
3025.501;100.000;128.000;5828.000;165053;0;-1;
3024.713;100.000;128.000;5829.000;165042;0;-1;
3028.355;100.000;128.000;5830.000;165030;0;-1;
3031.375;100.000;128.000;5831.000;165019;0;-1;
3031.721;100.000;128.000;5832.000;165007;0;-1;
3029.788;100.000;128.000;5833.000;164996;0;-1;
3027.752;100.000;128.000;5834.000;164984;0;-1;
3035.595;100.000;128.000;5835.000;164973;0;-1;
3054.719;31.868;0.000;5836.000;164962;0;-1;
3190.764;8.303;0.000;5837.000;164950;0;-1;
2932.131;4.029;0.000;5838.000;164939;0;-1;
2804.119;3.590;0.000;5839.000;164927;0;-1;
2946.061;3.834;0.000;5840.000;164916;0;-1;
2954.865;3.590;0.000;5841.000;164904;0;-1;
1883.593;4.737;0.000;5842.000;164893;0;-1;
1914.300;5.495;0.000;5843.000;164881;0;-1;
1923.538;5.812;0.000;5844.000;164870;0;-1;
1932.340;5.543;0.000;5845.000;164859;0;-1;
1930.635;5.031;0.000;5846.000;164847;0;-1;
1916.816;4.713;0.000;5847.000;164836;0;-1;
1902.954;3.785;0.000;5848.000;164824;0;-1;
0.000;0.000;0.000;5849.000;164813;0;-1;
0.000;0.000;0.000;5850.000;164801;0;-1;
1903.358;4.200;0.000;5851.000;164790;0;-1;
1899.126;5.739;0.000;5852.000;164779;0;-1;
1908.939;6.862;0.000;5853.000;164767;0;-1;
1909.646;9.499;0.000;5854.000;164756;0;-1;
1926.022;8.547;0.000;5855.000;164744;0;-1;
1932.739;5.910;0.000;5856.000;164733;0;-1;
1914.827;8.571;0.000;5857.000;164722;0;-1;
1913.036;12.063;0.000;5858.000;164710;0;-1;
1904.042;11.795;0.000;5859.000;164699;0;-1;
1914.762;8.230;0.000;5860.000;164687;0;-1;
1912.723;9.963;0.000;5861.000;164676;0;-1;
1915.458;9.182;0.000;5862.000;164665;0;-1;
1935.115;6.398;0.000;5863.000;164653;0;-1;
1939.556;6.593;0.000;5864.000;164642;0;-1;
1958.064;4.957;0.000;5865.000;164630;0;-1;
1950.788;4.640;0.000;5866.000;164619;0;-1;
1930.784;4.469;0.000;5867.000;164608;0;-1;
1903.951;4.835;0.000;5868.000;164596;0;-1;
1926.057;4.322;0.000;5869.000;164585;0;-1;
1919.728;4.420;0.000;5870.000;164573;0;-1;
1916.051;4.420;0.000;5871.000;164562;0;-1;
1941.150;4.151;0.000;5872.000;164551;0;-1;
1917.528;4.567;0.000;5873.000;164539;0;-1;
2939.910;3.346;0.000;5874.000;164528;0;-1;
2956.629;4.884;0.000;5875.000;164516;0;-1;
2960.581;4.762;0.000;5876.000;164505;0;-1;
2973.944;7.790;0.000;5877.000;164493;0;-1;
3028.057;7.619;0.000;5878.000;164482;0;-1;
3067.277;19.976;0.000;5879.000;164471;0;-1;
3038.057;98.999;0.000;5880.000;164459;0;-1;
3039.963;100.000;128.000;5881.000;164448;0;-1;
3038.884;100.000;128.000;5882.000;164436;0;-1;
3035.644;100.000;128.000;5883.000;164425;0;-1;
3030.062;100.000;128.000;5884.000;164414;0;-1;
3023.926;100.000;128.000;5885.000;164402;0;-1;
3024.796;100.000;128.000;5886.000;164391;0;-1;
3029.568;100.000;128.000;5887.000;164379;0;-1;
3029.308;100.000;128.000;5888.000;164368;0;-1;
3023.623;100.000;128.000;5889.000;164356;0;-1;
3023.166;100.000;128.000;5890.000;164345;0;-1;
3027.390;100.000;128.000;5891.000;164334;0;-1;
3025.794;100.000;128.000;5892.000;164322;0;-1;
3022.847;100.000;128.000;5893.000;164311;0;-1;
3023.322;100.000;128.000;5894.000;164299;0;-1;
3026.655;100.000;128.000;5895.000;164288;0;-1;
3022.453;100.000;128.000;5896.000;164276;0;-1;
3023.104;100.000;128.000;5897.000;164265;0;-1;
3029.246;100.000;128.000;5898.000;164254;0;-1;
3039.750;100.000;128.000;5899.000;164242;0;-1;
3100.482;31.990;0.000;5900.000;164231;0;-1;
3184.254;11.624;0.000;5901.000;164219;0;-1;
2993.071;11.136;0.000;5902.000;164208;0;-1;
2987.371;6.422;0.000;5903.000;164196;0;-1;
2980.907;3.980;0.000;5904.000;164185;0;-1;
2967.865;4.078;0.000;5905.000;164174;0;-1;
2963.103;4.200;0.000;5906.000;164162;0;-1;
2939.778;3.053;0.000;5907.000;164151;0;-1;
2894.063;1.978;0.000;5908.000;164139;0;-1;
1857.327;7.155;0.000;5909.000;164128;0;-1;
1887.161;8.156;0.000;5910.000;164116;0;-1;
1905.663;5.836;0.000;5911.000;164105;0;-1;
1887.117;5.153;0.000;5912.000;164093;0;-1;
1883.492;5.617;0.000;5913.000;164082;0;-1;
1889.660;5.153;0.000;5914.000;164071;0;-1;
1894.708;5.592;0.000;5915.000;164059;0;-1;
1894.793;5.568;0.000;5916.000;164048;0;-1;
1901.845;4.567;0.000;5917.000;164036;0;-1;
1929.471;3.932;0.000;5918.000;164025;0;-1;
1911.540;5.104;0.000;5919.000;164013;0;-1;
1884.207;5.226;0.000;5920.000;164002;0;-1;
1880.390;4.615;0.000;5921.000;163991;0;-1;
1864.328;6.178;0.000;5922.000;163979;0;-1;
1861.626;7.741;0.000;5923.000;163968;0;-1;
1878.488;5.372;0.000;5924.000;163956;0;-1;
1892.485;3.785;0.000;5925.000;163945;0;-1;
0.000;0.000;0.000;5926.000;163933;0;-1;
0.000;0.000;0.000;5927.000;163922;0;-1;
0.000;0.000;0.000;5928.000;163911;0;-1;
2916.808;1.783;0.000;5929.000;163899;0;-1;
2957.700;3.394;0.000;5930.000;163888;0;-1;
2960.625;4.420;0.000;5931.000;163877;0;-1;
2964.937;4.811;0.000;5932.000;163865;0;-1;
2981.364;3.907;0.000;5933.000;163854;0;-1;
3117.303;3.639;0.000;5934.000;163843;0;-1;
3061.104;6.764;0.000;5935.000;163831;0;-1;
3055.217;10.305;0.000;5936.000;163820;0;-1;
3051.325;42.613;0.000;5937.000;163809;0;-1;
3049.093;98.999;0.000;5938.000;163797;0;-1;
3032.389;100.000;128.000;5939.000;163786;0;-1;
3024.893;100.000;128.000;5940.000;163775;0;-1;
3029.601;100.000;128.000;5941.000;163763;0;-1;
3023.082;100.000;128.000;5942.000;163752;0;-1;
3027.060;100.000;128.000;5943.000;163741;0;-1;
3032.471;100.000;128.000;5944.000;163730;0;-1;
3034.793;100.000;128.000;5945.000;163718;0;-1;
3028.417;100.000;128.000;5946.000;163707;0;-1;
3028.365;100.000;128.000;5947.000;163696;0;-1;
3028.229;100.000;128.000;5948.000;163685;0;-1;
3026.062;100.000;128.000;5949.000;163673;0;-1;
3025.050;100.000;128.000;5950.000;163662;0;-1;
3026.896;100.000;128.000;5951.000;163651;0;-1;
3024.147;100.000;128.000;5952.000;163640;0;-1;
3018.229;100.000;128.000;5953.000;163628;0;-1;
3026.113;100.000;128.000;5954.000;163617;0;-1;
3031.707;100.000;128.000;5955.000;163606;0;-1;
3027.394;100.000;128.000;5956.000;163595;0;-1;
3023.047;100.000;128.000;5957.000;163584;0;-1;
3024.244;100.000;128.000;5958.000;163573;0;-1;
3026.080;100.000;128.000;5959.000;163561;0;-1;
3026.083;100.000;128.000;5960.000;163550;0;-1;
3032.664;100.000;128.000;5961.000;163539;0;-1;
3049.356;56.606;0.000;5962.000;163528;0;-1;
3035.822;13.700;0.000;5963.000;163517;0;-1;
3014.780;12.772;0.000;5964.000;163506;0;-1;
3057.476;4.615;0.000;5965.000;163495;0;-1;
2981.941;3.248;0.000;5966.000;163484;0;-1;
1900.366;3.687;0.000;5967.000;163473;0;-1;
1949.721;4.103;0.000;5968.000;163462;0;-1;
0.000;0.000;0.000;5969.000;163451;0;-1;
1888.296;4.469;0.000;5970.000;163440;0;-1;
1915.406;4.591;0.000;5971.000;163429;0;-1;
1922.857;3.834;0.000;5972.000;163418;0;-1;
1900.858;3.370;0.000;5973.000;163407;0;-1;
1893.908;4.151;0.000;5974.000;163396;0;-1;
1905.576;4.444;0.000;5975.000;163385;0;-1;
1906.235;3.883;0.000;5976.000;163374;0;-1;
1876.918;5.177;0.000;5977.000;163364;0;-1;
1882.725;9.963;0.000;5978.000;163353;0;-1;
1905.943;9.768;0.000;5979.000;163342;0;-1;
1914.454;10.501;0.000;5980.000;163331;0;-1;
1908.015;9.524;0.000;5981.000;163320;0;-1;
1909.255;5.592;0.000;5982.000;163310;0;-1;
1922.445;6.349;0.000;5983.000;163299;0;-1;
1934.633;7.228;0.000;5984.000;163288;0;-1;
1929.362;5.104;0.000;5985.000;163277;0;-1;
1919.299;5.250;0.000;5986.000;163267;0;-1;
1906.834;6.154;0.000;5987.000;163256;0;-1;
1923.456;5.299;0.000;5988.000;163245;0;-1;
1929.511;3.590;0.000;5989.000;163235;0;-1;
1924.576;4.860;0.000;5990.000;163224;0;-1;
1917.102;6.618;0.000;5991.000;163213;0;-1;
1913.983;5.275;0.000;5992.000;163203;0;-1;
1926.354;4.811;0.000;5993.000;163192;0;-1;
1920.879;4.249;0.000;5994.000;163182;0;-1;
1889.652;10.647;0.000;5995.000;163171;0;-1;
1879.249;14.432;0.000;5996.000;163161;0;-1;
1874.173;5.592;0.000;5997.000;163151;0;-1;
0.000;0.000;0.000;5998.000;163140;0;-1;
0.000;0.000;0.000;5999.000;163130;0;-1;
0.000;0.000;0.000;6000.000;163119;0;-1;
2945.674;1.661;0.000;6001.000;163109;0;-1;
2962.360;3.321;0.000;6002.000;163099;0;-1;
2965.916;3.321;0.000;6003.000;163088;0;-1;
2980.156;2.589;0.000;6004.000;163078;0;-1;
2853.264;2.906;0.000;6005.000;163068;0;-1;
3024.721;5.153;0.000;6006.000;163057;0;-1;
3089.196;12.137;0.000;6007.000;163047;0;-1;
3069.841;41.099;0.000;6008.000;163037;0;-1;
3043.994;98.999;0.000;6009.000;163027;0;-1;
3035.687;100.000;128.000;6010.000;163017;0;-1;
3032.234;100.000;128.000;6011.000;163007;0;-1;
3025.977;100.000;128.000;6012.000;162996;0;-1;
3026.807;100.000;128.000;6013.000;162986;0;-1;
3028.855;100.000;128.000;6014.000;162976;0;-1;
3024.977;100.000;128.000;6015.000;162966;0;-1;
3021.287;100.000;128.000;6016.000;162956;0;-1;
3020.148;100.000;128.000;6017.000;162946;0;-1;
3024.940;100.000;128.000;6018.000;162936;0;-1;
3024.723;100.000;128.000;6019.000;162926;0;-1;
3024.953;100.000;128.000;6020.000;162916;0;-1;
3021.036;100.000;128.000;6021.000;162907;0;-1;
3020.496;100.000;128.000;6022.000;162897;0;-1;
3018.422;100.000;128.000;6023.000;162887;0;-1;
3020.347;100.000;128.000;6024.000;162877;0;-1;
3030.208;100.000;128.000;6025.000;162867;0;-1;
3041.455;100.000;128.000;6026.000;162857;0;-1;
3061.031;67.057;0.000;6027.000;162848;0;-1;
3113.089;25.519;0.000;6028.000;162838;0;-1;
3184.925;10.305;0.000;6029.000;162828;0;-1;
3144.694;5.128;0.000;6030.000;162818;0;-1;
3129.349;3.858;0.000;6031.000;162809;0;-1;
2993.439;4.274;0.000;6032.000;162799;0;-1;
2965.060;4.567;0.000;6033.000;162789;0;-1;
2971.549;4.737;0.000;6034.000;162780;0;-1;
2965.450;4.322;0.000;6035.000;162770;0;-1;
2971.871;2.442;0.000;6036.000;162761;0;-1;
0.000;0.000;0.000;6037.000;162751;0;-1;
0.000;0.000;0.000;6038.000;162741;0;-1;
0.000;0.000;0.000;6039.000;162732;0;-1;
1904.210;3.932;0.000;6040.000;162722;0;-1;
1884.484;5.983;0.000;6041.000;162713;0;-1;
1890.454;11.868;0.000;6042.000;162703;0;-1;
1923.161;12.601;0.000;6043.000;162694;0;-1;
1953.491;5.788;0.000;6044.000;162685;0;-1;
0.000;0.000;0.000;6045.000;162675;0;-1;
0.000;0.000;0.000;6046.000;162666;0;-1;
0.000;0.000;0.000;6047.000;162656;0;-1;
1864.699;3.639;0.000;6048.000;162647;0;-1;
1858.509;3.687;0.000;6049.000;162637;0;-1;
1877.566;3.883;0.000;6050.000;162628;0;-1;
0.000;0.000;0.000;6051.000;162619;0;-1;
0.000;0.000;0.000;6052.000;162610;0;-1;
1891.448;3.590;0.000;6053.000;162600;0;-1;
1877.623;3.712;0.000;6054.000;162591;0;-1;
0.000;0.000;0.000;6055.000;162582;0;-1;
0.000;0.000;0.000;6056.000;162572;0;-1;
0.000;0.000;0.000;6057.000;162563;0;-1;
0.000;0.000;0.000;6058.000;162554;0;-1;
0.000;0.000;0.000;6059.000;162545;0;-1;
0.000;0.000;0.000;6060.000;162536;0;-1;
0.000;0.000;0.000;6061.000;162527;0;-1;
0.000;0.000;0.000;6062.000;162517;0;-1;
2953.169;2.393;0.000;6063.000;162508;0;-1;
2957.283;3.248;0.000;6064.000;162499;0;-1;
2968.655;4.591;0.000;6065.000;162490;0;-1;
2973.820;4.151;0.000;6066.000;162481;0;-1;
2978.330;3.419;0.000;6067.000;162472;0;-1;
3145.900;3.346;0.000;6068.000;162463;0;-1;
3171.481;4.078;0.000;6069.000;162453;0;-1;
3178.905;6.227;0.000;6070.000;162445;0;-1;
3145.636;10.916;0.000;6071.000;162435;0;-1;
3088.174;21.612;0.000;6072.000;162426;0;-1;
3040.589;68.400;0.000;6073.000;162417;0;-1;
3032.489;100.000;128.000;6074.000;162408;0;-1;
3030.903;100.000;128.000;6075.000;162399;0;-1;
3031.610;100.000;128.000;6076.000;162390;0;-1;
3030.796;100.000;128.000;6077.000;162381;0;-1;
3028.496;100.000;128.000;6078.000;162372;0;-1;
3023.117;100.000;128.000;6079.000;162364;0;-1;
3021.715;100.000;128.000;6080.000;162354;0;-1;
3021.450;100.000;128.000;6081.000;162346;0;-1;
3023.197;100.000;128.000;6082.000;162337;0;-1;
3026.604;100.000;128.000;6083.000;162328;0;-1;
3029.328;100.000;128.000;6084.000;162319;0;-1;
3031.402;100.000;128.000;6085.000;162310;0;-1;
3029.322;100.000;128.000;6086.000;162301;0;-1;
3027.988;100.000;128.000;6087.000;162292;0;-1;
3029.824;100.000;128.000;6088.000;162284;0;-1;
3026.633;100.000;128.000;6089.000;162275;0;-1;
3028.098;100.000;128.000;6090.000;162266;0;-1;
3032.305;100.000;128.000;6091.000;162257;0;-1;
3027.936;100.000;128.000;6092.000;162248;0;-1;
3022.879;100.000;128.000;6093.000;162239;0;-1;
3025.211;100.000;128.000;6094.000;162231;0;-1;
3030.504;100.000;128.000;6095.000;162222;0;-1;
3030.841;100.000;128.000;6096.000;162213;0;-1;
3039.468;94.823;0.000;6097.000;162205;0;-1;
3049.613;39.145;0.000;6098.000;162196;0;-1;
3026.658;16.606;0.000;6099.000;162187;0;-1;
2982.629;13.944;0.000;6100.000;162178;0;-1;
2980.675;9.915;0.000;6101.000;162170;0;-1;
2954.896;4.396;0.000;6102.000;162161;0;-1;
2841.723;3.150;0.000;6103.000;162153;0;-1;
2956.015;3.663;0.000;6104.000;162144;0;-1;
2960.336;3.468;0.000;6105.000;162135;0;-1;
2937.968;1.856;0.000;6106.000;162127;0;-1;
0.000;0.000;0.000;6107.000;162118;0;-1;
0.000;0.000;0.000;6108.000;162110;0;-1;
1911.593;3.614;0.000;6109.000;162101;0;-1;
0.000;0.000;0.000;6110.000;162093;0;-1;
1862.152;5.177;0.000;6111.000;162084;0;-1;
1880.002;7.961;0.000;6112.000;162076;0;-1;
1891.074;8.327;0.000;6113.000;162067;0;-1;
1917.425;5.788;0.000;6114.000;162059;0;-1;
1939.571;6.276;0.000;6115.000;162050;0;-1;
1921.512;6.227;0.000;6116.000;162042;0;-1;
1908.604;4.737;0.000;6117.000;162033;0;-1;
1883.207;4.054;0.000;6118.000;162025;0;-1;
0.000;0.000;0.000;6119.000;162017;0;-1;
1910.505;4.249;0.000;6120.000;162008;0;-1;
1928.057;3.761;0.000;6121.000;162000;0;-1;
1915.612;3.785;0.000;6122.000;161992;0;-1;
1925.980;4.664;0.000;6123.000;161983;0;-1;
1919.936;5.519;0.000;6124.000;161975;0;-1;
1918.051;5.788;0.000;6125.000;161967;0;-1;
1915.599;6.471;0.000;6126.000;161958;0;-1;
1907.620;5.934;0.000;6127.000;161950;0;-1;
1900.054;6.300;0.000;6128.000;161942;0;-1;
1894.854;7.228;0.000;6129.000;161934;0;-1;
1897.470;6.764;0.000;6130.000;161926;0;-1;
1918.473;5.788;0.000;6131.000;161917;0;-1;
1928.265;5.910;0.000;6132.000;161909;0;-1;
1918.206;6.789;0.000;6133.000;161901;0;-1;
1920.141;7.497;0.000;6134.000;161893;0;-1;
1902.950;7.302;0.000;6135.000;161885;0;-1;
1906.346;6.447;0.000;6136.000;161877;0;-1;
1919.128;6.032;0.000;6137.000;161869;0;-1;
1921.461;6.227;0.000;6138.000;161861;0;-1;
1941.360;5.592;0.000;6139.000;161853;0;-1;
1944.614;5.324;0.000;6140.000;161845;0;-1;
1932.104;5.006;0.000;6141.000;161837;0;-1;
1929.954;5.201;0.000;6142.000;161829;0;-1;
1935.921;5.543;0.000;6143.000;161821;0;-1;
1949.965;5.372;0.000;6144.000;161813;0;-1;
1959.928;6.203;0.000;6145.000;161805;0;-1;
1933.120;7.937;0.000;6146.000;161797;0;-1;
1914.876;7.033;0.000;6147.000;161789;0;-1;
1920.737;5.934;0.000;6148.000;161782;0;-1;
1934.298;4.664;0.000;6149.000;161774;0;-1;
1925.733;4.298;0.000;6150.000;161766;0;-1;
1914.070;3.663;0.000;6151.000;161758;0;-1;
2965.206;5.250;0.000;6152.000;161751;0;-1;
2965.274;5.153;0.000;6153.000;161743;0;-1;
2961.220;3.956;0.000;6154.000;161735;0;-1;
2933.654;3.346;0.000;6155.000;161727;0;-1;
2975.655;3.712;0.000;6156.000;161720;0;-1;
3037.611;5.128;0.000;6157.000;161712;0;-1;
3075.617;8.767;0.000;6158.000;161705;0;-1;
3074.682;17.509;0.000;6159.000;161697;0;-1;
3049.662;51.795;0.000;6160.000;161689;0;-1;
3042.037;100.000;128.000;6161.000;161682;0;-1;
3035.700;100.000;128.000;6162.000;161674;0;-1;
3029.540;100.000;128.000;6163.000;161667;0;-1;
3027.351;100.000;128.000;6164.000;161659;0;-1;
3027.011;100.000;128.000;6165.000;161652;0;-1;
3026.411;100.000;128.000;6166.000;161645;0;-1;
3027.339;100.000;128.000;6167.000;161637;0;-1;
3029.103;100.000;128.000;6168.000;161630;0;-1;
3029.027;100.000;128.000;6169.000;161622;0;-1;
3028.923;100.000;128.000;6170.000;161615;0;-1;
3028.244;100.000;128.000;6171.000;161608;0;-1;
3026.392;100.000;128.000;6172.000;161600;0;-1;
3026.027;100.000;128.000;6173.000;161593;0;-1;
3027.559;100.000;128.000;6174.000;161586;0;-1;
3030.289;100.000;128.000;6175.000;161579;0;-1;
3029.691;100.000;128.000;6176.000;161571;0;-1;
3024.896;100.000;128.000;6177.000;161564;0;-1;
3019.080;100.000;128.000;6178.000;161557;0;-1;
3017.692;100.000;128.000;6179.000;161550;0;-1;
3018.842;100.000;128.000;6180.000;161543;0;-1;
3023.517;100.000;128.000;6181.000;161536;0;-1;
3028.054;100.000;128.000;6182.000;161529;0;-1;
3029.243;100.000;128.000;6183.000;161522;0;-1;
3028.770;100.000;128.000;6184.000;161515;0;-1;
3027.512;100.000;128.000;6185.000;161508;0;-1;
3027.278;100.000;128.000;6186.000;161501;0;-1;
3024.064;100.000;128.000;6187.000;161494;0;-1;
3016.789;100.000;128.000;6188.000;161487;0;-1;
3012.300;100.000;128.000;6189.000;161480;0;-1;
3015.217;100.000;128.000;6190.000;161473;0;-1;
3022.004;100.000;128.000;6191.000;161466;0;-1;
3030.757;100.000;128.000;6192.000;161460;0;-1;
3039.821;100.000;128.000;6193.000;161453;0;-1;
3050.138;98.999;0.000;6194.000;161446;0;-1;
3082.391;44.567;0.000;6195.000;161439;0;-1;
3153.249;16.215;0.000;6196.000;161433;0;-1;
3208.028;8.864;0.000;6197.000;161426;0;-1;
3224.817;5.324;0.000;6198.000;161419;0;-1;
3215.661;3.541;0.000;6199.000;161413;0;-1;
3164.896;2.759;0.000;6200.000;161406;0;-1;
3025.807;3.321;0.000;6201.000;161399;0;-1;
2972.103;4.298;0.000;6202.000;161393;0;-1;
2975.385;4.860;0.000;6203.000;161386;0;-1;
2970.910;4.957;0.000;6204.000;161380;0;-1;
2965.881;4.689;0.000;6205.000;161373;0;-1;
2959.639;3.516;0.000;6206.000;161367;0;-1;
2947.347;2.149;0.000;6207.000;161360;0;-1;
1848.323;4.567;0.000;6208.000;161354;0;-1;
1878.573;5.519;0.000;6209.000;161347;0;-1;
1895.164;6.374;0.000;6210.000;161341;0;-1;
1887.788;5.812;0.000;6211.000;161334;0;-1;
1894.276;5.446;0.000;6212.000;161328;0;-1;
1899.209;4.567;0.000;6213.000;161321;0;-1;
1873.533;4.713;0.000;6214.000;161315;0;-1;
1876.883;4.200;0.000;6215.000;161309;0;-1;
1873.498;4.615;0.000;6216.000;161302;0;-1;
1898.948;5.128;0.000;6217.000;161296;0;-1;
1900.900;4.420;0.000;6218.000;161290;0;-1;
1914.625;4.396;0.000;6219.000;161283;0;-1;
1898.932;3.614;0.000;6220.000;161277;0;-1;
1897.512;3.785;0.000;6221.000;161271;0;-1;
1893.285;4.151;0.000;6222.000;161265;0;-1;
1885.359;4.786;0.000;6223.000;161258;0;-1;
1886.226;5.665;0.000;6224.000;161252;0;-1;
1892.678;8.645;0.000;6225.000;161246;0;-1;
1898.696;13.382;0.000;6226.000;161239;0;-1;
1893.016;18.120;0.000;6227.000;161233;0;-1;
1888.307;20.195;0.000;6228.000;161227;0;-1;
1881.893;17.802;0.000;6229.000;161221;0;-1;
1894.005;15.067;0.000;6230.000;161215;0;-1;
1922.117;12.503;0.000;6231.000;161209;0;-1;
1937.919;11.770;0.000;6232.000;161202;0;-1;
1917.716;11.624;0.000;6233.000;161196;0;-1;
1903.489;11.990;0.000;6234.000;161190;0;-1;
1899.406;11.453;0.000;6235.000;161184;0;-1;
1910.411;10.794;0.000;6236.000;161178;0;-1;
1923.138;10.623;0.000;6237.000;161172;0;-1;
1919.082;9.646;0.000;6238.000;161166;0;-1;
1892.612;9.939;0.000;6239.000;161159;0;-1;
1886.230;9.231;0.000;6240.000;161153;0;-1;
1882.005;8.596;0.000;6241.000;161147;0;-1;
1869.417;7.009;0.000;6242.000;161141;0;-1;
1871.993;6.203;0.000;6243.000;161135;0;-1;
1881.580;5.153;0.000;6244.000;161129;0;-1;
1862.234;4.689;0.000;6245.000;161123;0;-1;
1853.531;4.054;0.000;6246.000;161117;0;-1;
1828.920;3.639;0.000;6247.000;161111;0;-1;
1778.997;4.591;0.000;6248.000;161105;0;-1;
1779.586;6.618;0.000;6249.000;161099;0;-1;
